J78875;72;27365;27448;1;0.149264;
J78876;1781;27366;30235;1;0.610711;
J78878;82;27366;27463;1;0.175776;
J78879;82;27367;27468;1;0.220386;
J78880;69;27368;27472;1;0.503901;
J78881;92;27369;27488;1;0.292017;
J78882;82;27370;27470;1;0.215107;
J78883;89;27372;27482;1;0.231931;
J78885;74;27372;27451;1;0.067545;
J78886;64;27373;27448;1;0.162886;
J78887;86;27373;27481;1;0.252516;
J78888;87;27373;27473;1;0.149321;
J78889;84;27373;27469;1;0.139546;
J78891;78;27374;27496;1;0.552091;
J78892;71;27374;27458;1;0.170642;
J78893;104;27374;27504;1;0.244599;
J78894;68;27374;27456;1;0.200656;
J78897;90;27376;27487;1;0.222778;
J78899;81;27377;27479;1;0.247205;
J78900;63;27378;27449;1;0.119783;
J78901;67;27378;27455;1;0.135206;
J78903;119;27378;27519;1;0.176524;
J78905;1388;27379;29052;1;0.20468;
J78906;2609;27379;30332;1;0.131817;
J78907;86;27379;27482;1;0.194122;
J78908;68;27379;27469;1;0.309227;
J78910;18445;27380;50426;1;0.249407;
J78911;1412;27380;29116;1;0.229275;
J78912;61;27380;27452;1;0.172233;
J78913;80;27380;27484;1;0.296147;
J78915;569;27381;28092;1;0.248707;
J78916;1410;27381;28976;1;0.130717;
J78917;108;27381;27500;1;0.09808;
J78920;17521;27382;48071;1;0.180758;
J78921;1443;27382;29086;1;0.180541;
J78924;1440;27383;29034;1;0.146325;
J78925;63;27383;27470;1;0.369917;
J78926;74;27383;27469;1;0.157012;
J78927;99;27383;27498;1;0.157991;
J78931;1362;27384;28865;1;0.08721;
J78932;1366;27384;28837;1;0.063671;
J78935;1379;27385;29179;1;0.300899;
J78936;62;27385;27482;1;0.557855;
J78938;1748;27386;29355;1;0.12627;
J78939;161;27386;27582;1;0.213382;
J78940;78;27387;27478;1;0.156938;
J78941;1404;27388;28983;1;0.135796;
J78942;1404;27388;28943;1;0.10698;
J78944;14341;27390;43818;1;0.145467;
J78946;1403;27391;29188;1;0.280525;
J78947;99;27391;27506;1;0.159234;
J78950;118;27392;27536;1;0.214673;
J78953;81;27394;27484;1;0.108859;
J78955;61;27395;27469;1;0.198927;
J78958;3254;27396;31945;1;0.397837;
J78960;75;27396;27483;1;0.149162;
J78961;81;27396;27498;1;0.258887;
J78963;1609;27397;29210;1;0.126449;
J78965;66;27397;27481;1;0.267286;
J78967;73;27397;27488;1;0.246313;
J78969;128;27398;27534;1;0.055828;
J78972;86;27399;27508;1;0.262496;
J78973;93;27399;27525;1;0.352937;
J78974;308;27400;27738;1;0.095844;
J78975;75;27400;27492;1;0.215819;
J78976;62;27400;27476;1;0.222454;
J78978;78;27401;27486;1;0.078827;
J78979;99;27402;27511;1;0.092575;
J78981;66;27404;27475;1;0.074289;
J78982;102;27404;27517;1;0.10364;
J78985;91;27405;27512;1;0.173001;
J78987;70;27406;27485;1;0.12269;
J78988;1728;27407;29269;1;0.077015;
J78991;95;27407;27521;1;0.196977;
J78993;80;27410;27501;1;0.134228;
J78996;91;27412;27521;1;0.188017;
J78997;72;27412;27496;1;0.155091;
J79001;70;27416;27499;1;0.181988;
J79002;82;27416;27510;1;0.141354;
J79003;161;27418;27596;1;0.103925;
J79007;532;27419;28089;1;0.258026;
J79011;1710;27421;29572;1;0.257498;
J79015;116;27427;27563;1;0.165646;
J79016;309;27429;27862;1;0.400489;
J79018;101;27431;27540;1;0.070192;
J79019;1701;27433;29336;1;0.118508;
J79020;69;27434;27519;1;0.217876;
J79021;75;27434;27520;1;0.144363;
J79024;111;27435;27575;1;0.25793;
J79025;88;27435;27581;1;0.647866;
J79027;74;27435;27540;1;0.41364;
J79029;62;27436;27518;1;0.319069;
J79031;76;27436;27520;1;0.098738;
J79035;140;27438;27603;1;0.172089;
J79037;17904;27440;48418;1;0.171639;
J79038;1693;27441;29486;1;0.207388;
J79039;18400;27441;49843;1;0.217478;
J79040;95;27442;27570;1;0.337042;
J79042;84;27443;27540;1;0.144378;
J79043;76;27443;27539;1;0.261776;
J79045;76;27444;27534;1;0.175714;
J79046;61;27446;27517;1;0.148762;
J79047;74;27447;27529;1;0.098897;
J79049;82;27447;27544;1;0.173905;
J79051;1320;27448;28985;1;0.164224;
J79054;78;27450;27547;1;0.236843;
J79055;258;27451;27741;1;0.123348;
J79056;607;27451;28143;1;0.139811;
J79059;82;27452;27562;1;0.329816;
J79061;2516;27453;30436;1;0.185522;
J79062;1289;27453;28992;1;0.193533;
J79064;64;27454;27539;1;0.316783;
J79066;65;27455;27531;1;0.168459;
J79067;70;27455;27546;1;0.297812;
J79069;120;27456;27589;1;0.104324;
J79070;67;27457;27533;1;0.129946;
J79071;63;27457;27541;1;0.328963;
J79072;94;27457;27560;1;0.090107;
J79074;65;27458;27541;1;0.264332;
J79076;210;27459;27735;1;0.309772;
J79078;100;27459;27574;1;0.143766;
J79079;87;27459;27557;1;0.121055;
J79080;64;27460;27536;1;0.180773;
J79082;88;27460;27556;1;0.088489;
J79083;115;27460;27593;1;0.156303;
J79084;258;27462;27783;1;0.242615;
J79085;289;27462;27811;1;0.206032;
J79086;85;27462;27578;1;0.360607;
J79087;83;27462;27557;1;0.136438;
J79089;111;27463;27586;1;0.102039;
J79091;95;27463;27565;1;0.073027;
J79092;1283;27464;28822;1;0.058008;
J79093;1281;27464;28945;1;0.155787;
J79094;288;27464;27809;1;0.194623;
J79095;230;27464;27759;1;0.280024;
J79097;122;27464;27621;1;0.282003;
J79098;256;27465;27747;1;0.101016;
J79099;77;27466;27563;1;0.253953;
J79100;91;27466;27577;1;0.210087;
J79101;98;27466;27582;1;0.181552;
J79102;98;27466;27585;1;0.211023;
J79103;3823;27466;31507;1;0.056942;
J79104;88;27467;27568;1;0.139772;
J79108;93;27471;27577;1;0.139293;
J79109;96;27471;27594;1;0.275182;
J79111;74;27472;27558;1;0.157417;
J79112;80;27472;27576;1;0.295978;
J79113;63;27472;27544;1;0.136435;
J79115;100;27472;27602;1;0.297788;
J79116;79;27472;27563;1;0.142719;
J79118;141;27473;27650;1;0.249167;
J79119;90;27474;27577;1;0.136821;
J79120;104;27477;27592;1;0.101924;
J79121;76;27477;27600;1;0.618096;
J79122;76;27478;27567;1;0.159621;
J79123;70;27478;27555;1;0.096371;
J79124;70;27479;27563;1;0.196766;
J79125;64;27479;27551;1;0.109681;
J79127;110;27481;27599;1;0.072094;
J79128;63;27482;27552;1;0.104503;
J79129;73;27482;27574;1;0.255226;
J79130;62;27483;27552;1;0.10017;
J79133;64;27483;27556;1;0.131993;
J79134;104;27484;27619;1;0.297455;
J79135;84;27485;27593;1;0.274346;
J79136;82;27485;27575;1;0.091636;
J79140;69;27487;27565;1;0.120792;
J79141;100;27489;27605;1;0.159004;
J79142;97;27489;27614;1;0.280015;
J79143;213;27489;27817;1;0.537924;
J79144;84;27489;27585;1;0.132851;
J79145;69;27489;27582;1;0.345738;
J79146;3798;27490;32503;1;0.319701;
J79147;98;27490;27602;1;0.136563;
J79148;97;27491;27597;1;0.084999;
J79149;78;27491;27579;1;0.122163;
J79152;107;27493;27619;1;0.176767;
J79155;86;27494;27619;1;0.447931;
J79156;93;27496;27599;1;0.10413;
J79157;84;27496;27598;1;0.204465;
J79159;85;27496;27599;1;0.207755;
J79160;82;27496;27600;1;0.26674;
J79161;80;27496;27594;1;0.221249;
J79162;342;27497;27996;1;0.458086;
J79163;84;27497;27594;1;0.15101;
J79164;84;27497;27597;1;0.1786;
J79166;76;27497;27581;1;0.096753;
J79167;75;27497;27581;1;0.117979;
J79168;84;27498;27594;1;0.139026;
J79169;467;27499;28036;1;0.149572;
J79170;100;27500;27613;1;0.122443;
J79171;89;27501;27599;1;0.093032;
J79172;102;27501;27641;1;0.36697;
J79173;79;27501;27593;1;0.159434;
J79174;66;27502;27583;1;0.225828;
J79177;1241;27502;28978;1;0.188951;
J79178;1243;27502;29169;1;0.340822;
J79179;82;27503;27594;1;0.100095;
J79181;1244;27503;28826;1;0.063481;
J79182;143;27503;27660;1;0.097025;
J79183;1244;27503;28937;1;0.152708;
J79185;1239;27504;28898;1;0.124653;
J79188;84;27505;27611;1;0.253854;
J79189;84;27505;27604;1;0.170091;
J79190;178;27505;27721;1;0.210283;
J79191;706;27505;28323;1;0.157779;
J79193;67;27506;27580;1;0.095855;
J79194;212;27507;27751;1;0.146877;
J79195;103;27507;27626;1;0.153607;
J79197;74;27507;27610;1;0.379615;
J79198;211;27508;27780;1;0.28542;
J79199;241;27508;27773;1;0.097407;
J79201;177;27509;27721;1;0.193672;
J79202;75;27509;27597;1;0.168881;
J79203;92;27509;27621;1;0.21463;
J79204;71;27510;27603;1;0.306968;
J79205;65;27510;27583;1;0.116377;
J79207;71;27511;27596;1;0.188911;
J79208;105;27511;27625;1;0.078381;
J79210;108;27511;27666;1;0.432538;
J79214;82;27513;27608;1;0.15392;
J79215;92;27514;27632;1;0.277316;
J79216;64;27514;27585;1;0.10715;
J79217;234;27515;27779;1;0.125956;
J79219;77;27515;27609;1;0.215556;
J79220;75;27515;27610;1;0.257963;
J79223;99;27516;27632;1;0.16786;
J79224;68;27517;27597;1;0.162853;
J79226;93;27518;27674;1;0.667108;
J79227;82;27518;27612;1;0.140253;
J79232;65;27520;27599;1;0.212492;
J79233;108;27520;27655;1;0.249065;
J79234;112;27523;27663;1;0.241133;
J79240;63;27526;27611;1;0.34345;
J79242;97;27527;27640;1;0.156069;
J79245;74;27528;27619;1;0.226417;
J79246;82;27528;27618;1;0.093646;
J79249;86;27530;27641;1;0.279266;
J79250;106;27530;27647;1;0.1024;
J79251;131;27530;27677;1;0.11781;
J79252;82;27530;27628;1;0.19183;
J79256;114;27532;27666;1;0.167165;
J79258;87;27533;27636;1;0.183162;
J79260;100;27535;27660;1;0.249036;
J79261;83;27535;27631;1;0.154177;
J79262;82;27535;27628;1;0.127072;
J79265;68;27536;27613;1;0.125223;
J79266;87;27536;27638;1;0.167324;
J79267;86;27536;27640;1;0.198054;
J79268;75;27536;27633;1;0.291724;
J79270;80;27537;27643;1;0.313285;
J79271;80;27538;27629;1;0.131074;
J79273;92;27538;27640;1;0.100903;
J79274;78;27540;27630;1;0.15221;
J79275;85;27540;27640;1;0.170569;
J79277;115;27541;27693;1;0.313476;
J79279;76;27541;27635;1;0.227386;
J79284;80;27544;27637;1;0.15241;
J79286;69;27545;27619;1;0.072352;
J79290;124;27546;27700;1;0.235158;
J79291;90;27546;27656;1;0.220545;
J79292;86;27547;27644;1;0.122294;
J79295;73;27550;27631;1;0.106826;
J79296;104;27551;27682;1;0.258378;
J79298;285;27552;27921;1;0.291588;
J79300;109;27552;27675;1;0.123904;
J79301;86;27552;27647;1;0.096354;
J79304;136;27557;27718;1;0.177084;
J79306;95;27558;27669;1;0.160705;
J79307;104;27558;27675;1;0.124763;
J79309;77;27558;27643;1;0.094632;
J79312;80;27559;27656;1;0.208726;
J79313;100;27560;27690;1;0.293039;
J79314;100;27560;27683;1;0.227128;
J79315;62;27561;27635;1;0.180793;
J79317;68;27562;27675;1;0.660267;
J79319;82;27564;27659;1;0.1539;
J79321;78;27565;27662;1;0.239567;
J79322;135;27567;27732;1;0.217596;
J79326;64;27568;27644;1;0.174786;
J79327;14172;27569;49100;1;0.519248;
J79329;86;27569;27670;1;0.166096;
J79330;118;27570;27707;1;0.153047;
J79333;76;27570;27658;1;0.151575;
J79334;73;27571;27664;1;0.272962;
J79335;62;27571;27645;1;0.179348;
J79336;91;27571;27689;1;0.286511;
J79337;92;27572;27695;1;0.326457;
J79339;97;27574;27683;1;0.118728;
J79340;81;27574;27674;1;0.234268;
J79341;64;27575;27649;1;0.155113;
J79344;81;27576;27669;1;0.139541;
J79346;86;27577;27679;1;0.178173;
J79349;75;27580;27669;1;0.178704;
J79350;74;27581;27672;1;0.219189;
J79353;105;27582;27717;1;0.278515;
J79354;753;27583;28447;1;0.146971;
J79355;82;27583;27675;1;0.110227;
J79356;71;27584;27668;1;0.171132;
J79358;66;27584;27665;1;0.21913;
J79359;69;27584;27659;1;0.080481;
J79360;123;27584;27746;1;0.310087;
J79362;327;27586;27974;1;0.186543;
J79364;71;27589;27667;1;0.094831;
J79366;83;27590;27689;1;0.185313;
J79369;72;27590;27676;1;0.191524;
J79370;72;27590;27687;1;0.339357;
J79372;81;27591;27687;1;0.176006;
J79373;95;27591;27706;1;0.203211;
J79375;91;27594;27701;1;0.173387;
J79379;81;27595;27707;1;0.382529;
J79380;82;27596;27696;1;0.212178;
J79381;86;27597;27712;1;0.331783;
J79383;68;27598;27688;1;0.32219;
J79384;85;27599;27698;1;0.163218;
J79388;80;27600;27687;1;0.084868;
J79389;68;27600;27677;1;0.127257;
J79390;66;27601;27693;1;0.393398;
J79392;3046;27602;31331;1;0.224131;
J79394;3041;27603;31678;1;0.339835;
J79396;3052;27604;31398;1;0.242803;
J79400;11356;27604;41303;1;0.206306;
J79401;79;27604;27701;1;0.217547;
J79402;1330;27607;29048;1;0.08293;
J79404;90;27608;27707;1;0.09911;
J79405;78;27609;27696;1;0.115296;
J79407;69;27610;27690;1;0.152176;
J79410;95;27611;27727;1;0.214845;
J79412;61;27612;27690;1;0.27095;
J79414;82;27612;27712;1;0.208746;
J79415;70;27612;27705;1;0.324004;
J79417;70;27612;27698;1;0.21974;
J79420;74;27613;27706;1;0.243343;
J79421;68;27613;27703;1;0.322636;
J79423;61;27614;27692;1;0.264857;
J79424;658;27615;28347;1;0.112098;
J79425;262;27616;27959;1;0.308425;
J79430;71;27618;27697;1;0.105107;
J79431;69;27618;27695;1;0.102468;
J79438;74;27619;27704;1;0.141258;
J79439;67;27620;27701;1;0.195356;
J79440;81;27621;27710;1;0.087651;
J79441;68;27621;27700;1;0.149713;
J79442;71;27622;27714;1;0.282864;
J79451;76;27626;27728;1;0.33903;
J79452;61;27626;27704;1;0.265247;
J79453;71;27627;27705;1;0.096352;
J79454;80;27627;27726;1;0.225015;
J79455;272;27628;27981;1;0.296104;
J79456;79;27628;27728;1;0.260533;
J79460;75;27629;27724;1;0.254152;
J79461;79;27629;27725;1;0.203762;
J79462;88;27631;27734;1;0.169208;
J79463;87;27631;27748;1;0.340401;
J79464;62;27632;27705;1;0.161809;
J79467;64;27633;27705;1;0.123072;
J79468;228;27634;27920;1;0.252281;
J79475;95;27636;27737;1;0.056992;
J79477;125;27637;27771;1;0.0687;
J79483;237;27641;27908;1;0.126151;
J79485;1104;27642;29058;1;0.282096;
J79488;66;27643;27720;1;0.162963;
J79489;76;27643;27732;1;0.166925;
J79496;17993;27646;48369;1;0.151687;
J79497;202;27647;27905;1;0.274299;
J79498;264;27648;27955;1;0.162721;
J79499;17408;27648;47308;1;0.129357;
J79502;1100;27651;28902;1;0.136423;
J79503;87;27651;27752;1;0.153696;
J79505;99;27651;27765;1;0.14378;
J79506;247;27653;27968;1;0.274757;
J79517;197;27659;27876;1;0.097006;
J79520;65;27660;27735;1;0.147443;
J79521;67;27660;27741;1;0.206917;
J79526;65;27661;27737;1;0.164498;
J79534;61;27665;27742;1;0.259491;
J79542;17263;27666;48338;1;0.197418;
J79546;1886;27667;29759;1;0.109142;
J79547;1894;27667;29917;1;0.187463;
J79551;1898;27670;29794;1;0.119034;
J79558;998;27671;28859;1;0.189797;
J79563;995;27672;28962;1;0.296332;
J79565;1003;27672;28849;1;0.17335;
J79566;77;27672;27763;1;0.173476;
J79568;1318;27674;29121;1;0.097416;
J79572;237;27677;28002;1;0.369501;
J79573;113;27678;27813;1;0.194077;
J79580;66;27681;27753;1;0.088322;
J79588;76;27683;27769;1;0.123928;
J79589;71;27683;27789;1;0.483699;
J79590;609;27684;28387;1;0.153942;
J79591;73;27684;27765;1;0.109304;
J79593;84;27685;27799;1;0.346349;
J79595;74;27686;27770;1;0.125152;
J79597;79;27686;27777;1;0.140837;
J79599;66;27687;27764;1;0.157818;
J79600;70;27688;27769;1;0.143244;
J79604;86;27688;27778;1;0.044416;
J79605;64;27688;27779;1;0.409861;
J79606;18314;27689;48376;1;0.129555;
J79611;740;27691;28791;1;0.485203;
J79612;72;27693;27783;1;0.24205;
J79614;83;27693;27792;1;0.186949;
J79615;1141;27694;29009;1;0.152401;
J79619;66;27694;27767;1;0.099865;
J79621;64;27695;27771;1;0.180447;
J79622;83;27695;27792;1;0.167186;
J79625;84;27696;27799;1;0.214924;
J79628;74;27698;27796;1;0.314934;
J79629;74;27699;27789;1;0.204797;
J79630;535;27700;28343;1;0.201054;
J79633;71;27700;27784;1;0.179411;
J79634;66;27700;27782;1;0.234396;
J79635;61;27700;27774;1;0.205285;
J79636;74;27700;27788;1;0.180136;
J79637;78;27701;27807;1;0.354427;
J79640;976;27702;28771;1;0.094514;
J79641;975;27702;28957;1;0.286344;
J79642;76;27703;27799;1;0.258295;
J79643;76;27703;27786;1;0.086166;
J79645;91;27703;27804;1;0.109641;
J79647;72;27704;27790;1;0.193364;
J79652;67;27705;27790;1;0.264474;
J79653;66;27706;27781;1;0.132929;
J79654;77;27706;27796;1;0.16189;
J79661;67;27709;27782;1;0.087977;
J79663;69;27710;27790;1;0.151267;
J79664;67;27711;27788;1;0.136839;
J79668;96;27723;27842;1;0.229412;
J79670;113;27724;27859;1;0.194005;
J79671;88;27725;27839;1;0.29028;
J79674;69;27726;27802;1;0.096333;
J79676;65;27727;27809;1;0.256987;
J79679;74;27728;27807;1;0.061953;
J79682;126;27728;27879;1;0.197968;
J79683;92;27729;27841;1;0.215704;
J79684;64;27729;27802;1;0.132107;
J79685;116;27729;27863;1;0.150446;
J79686;68;27729;27805;1;0.114239;
J79689;70;27730;27817;1;0.230022;
J79693;71;27730;27809;1;0.104146;
J79696;92;27731;27836;1;0.131244;
J79697;69;27731;27813;1;0.176066;
J79698;81;27731;27823;1;0.125748;
J79699;91;27732;27835;1;0.127034;
J79700;69;27732;27808;1;0.087631;
J79704;85;27732;27855;1;0.437311;
J79705;87;27732;27873;1;0.611411;
J79706;77;27732;27827;1;0.223574;
J79707;88;27732;27850;1;0.331203;
J79708;86;27733;27828;1;0.104161;
J79710;68;27733;27809;1;0.106377;
J79711;74;27734;27836;1;0.371646;
J79712;1401;27740;29884;1;0.530257;
J79713;1389;27740;29401;1;0.195601;
J79715;93;27741;27865;1;0.32355;
J79716;1452;27741;29420;1;0.156277;
J79717;1491;27741;29720;1;0.326896;
J79718;1419;27741;29596;1;0.306837;
J79721;62;27742;27826;1;0.353057;
J79723;75;27742;27831;1;0.173824;
J79724;106;27742;27858;1;0.090529;
J79725;1418;27743;29350;1;0.132662;
J79728;100;27745;27855;1;0.096698;
J79730;74;27746;27839;1;0.246822;
J79731;1363;27746;29269;1;0.117325;
J79736;112;27748;27891;1;0.268147;
J79738;86;27749;27861;1;0.292355;
J79739;1370;27749;29184;1;0.047159;
J79741;74;27751;27843;1;0.233868;
J79743;92;27751;27857;1;0.142277;
J79744;1415;27751;29382;1;0.152011;
J79745;1412;27751;29353;1;0.134052;
J79747;1410;27752;29283;1;0.085371;
J79751;79;27754;27844;1;0.127974;
J79752;67;27754;27831;1;0.137222;
J79754;78;27756;27842;1;0.092498;
J79755;83;27756;27850;1;0.128774;
J79756;95;27756;27907;1;0.580158;
J79757;146;27756;27932;1;0.20088;
J79759;478;27756;28344;1;0.228883;
J79761;82;27759;27851;1;0.115201;
J79765;80;27762;27855;1;0.155235;
J79768;103;27763;27891;1;0.234828;
J79769;64;27763;27834;1;0.096788;
J79770;143;27764;27931;1;0.161742;
J79772;106;27765;27896;1;0.23067;
J79773;93;27765;27885;1;0.28925;
J79774;72;27765;27855;1;0.237225;
J79777;96;27766;27883;1;0.213359;
J79778;61;27766;27832;1;0.06743;
J79779;75;27766;27854;1;0.163273;
J79780;104;27767;27900;1;0.278356;
J79785;83;27768;27865;1;0.167564;
J79787;89;27768;27873;1;0.169958;
J79796;84;27775;27880;1;0.243462;
J79797;291;27776;28205;1;0.472775;
J79798;95;27776;27893;1;0.225354;
J79803;78;27779;27877;1;0.251496;
J79806;78;27779;27874;1;0.215859;
J79807;130;27779;27936;1;0.203805;
J79808;81;27780;27876;1;0.174314;
J79812;82;27782;27882;1;0.215533;
J79815;61;27783;27858;1;0.225141;
J79821;79;27787;27880;1;0.174596;
J79822;75;27787;27871;1;0.114566;
J79824;130;27788;27928;1;0.076418;
J79826;90;27788;27891;1;0.137248;
J79828;92;27789;27890;1;0.095489;
J79829;61;27789;27864;1;0.22134;
J79831;83;27789;27895;1;0.268971;
J79832;77;27790;27892;1;0.317083;
J79833;72;27790;27883;1;0.287288;
J79834;80;27790;27897;1;0.335244;
J79836;84;27791;27896;1;0.244535;
J79839;83;27793;27892;1;0.185036;
J79840;76;27793;27877;1;0.104947;
J79841;74;27794;27892;1;0.314154;
J79843;66;27794;27874;1;0.211267;
J79846;110;27795;27932;1;0.24037;
J79847;106;27795;27937;1;0.335406;
J79851;82;27796;27886;1;0.093454;
J79852;97;27796;27912;1;0.187734;
J79854;91;27797;27906;1;0.195321;
J79855;110;27798;27927;1;0.169529;
J79858;150;27801;27971;1;0.128742;
J79860;64;27801;27885;1;0.311907;
J79861;80;27801;27899;1;0.214355;
J79865;76;27806;27890;1;0.09588;
J79868;63;27806;27878;1;0.131525;
J79873;78;27807;27921;1;0.458201;
J79878;82;27808;27902;1;0.145595;
J79880;92;27808;27907;1;0.069955;
J79881;73;27809;27895;1;0.174341;
J79883;67;27809;27891;1;0.213467;
J79885;97;27811;27927;1;0.187038;
J79886;64;27811;27882;1;0.10386;
J79887;133;27811;27964;1;0.143246;
J79890;71;27811;27905;1;0.32184;
J79893;105;27812;27935;1;0.168521;
J79894;1330;27813;29456;1;0.234645;
J79895;92;27813;27918;1;0.133447;
J79896;71;27813;27903;1;0.267523;
J79897;110;27813;27942;1;0.165636;
J79898;1299;27814;29527;1;0.317955;
J79899;236;27814;28088;1;0.159472;
J79900;61;27814;27887;1;0.185949;
J79901;70;27814;27898;1;0.193346;
J79903;116;27816;27963;1;0.265129;
J79905;114;27816;27941;1;0.095655;
J79907;67;27817;27891;1;0.101175;
J79908;64;27817;27897;1;0.24243;
J79909;96;27817;27928;1;0.154922;
J79911;126;27818;27974;1;0.235602;
J79912;88;27818;27942;1;0.404613;
J79913;112;27818;27971;1;0.360631;
J79914;101;27818;27942;1;0.222597;
J79915;74;27818;27924;1;0.427439;
J79917;66;27820;27897;1;0.152151;
J79919;64;27820;27893;1;0.139316;
J79920;95;27821;27930;1;0.13858;
J79921;102;27821;27950;1;0.262467;
J79925;128;27822;27965;1;0.114819;
J79927;106;27822;27946;1;0.161071;
J79936;133;27824;27971;1;0.099658;
J79938;62;27824;27895;1;0.138126;
J79939;77;27824;27914;1;0.161341;
J79940;61;27824;27899;1;0.216052;
J79943;83;27825;27920;1;0.13329;
J79947;185;27826;28101;1;0.485149;
J79948;75;27826;27906;1;0.057199;
J79950;69;27826;27916;1;0.294168;
J79951;218;27827;28068;1;0.10204;
J79952;68;27827;27907;1;0.166139;
J79954;1768;27828;29761;1;0.093212;
J79955;1770;27828;29841;1;0.136881;
J79956;110;27828;27954;1;0.137143;
J79957;1769;27829;29817;1;0.123482;
J79958;184;27829;28103;1;0.486708;
J79959;84;27829;27924;1;0.12618;
J79961;1767;27830;29805;1;0.117172;
J79962;1768;27830;29826;1;0.128651;
J79964;91;27831;27934;1;0.127318;
J79967;113;27832;27965;1;0.171546;
J79968;118;27833;27964;1;0.102957;
J79969;80;27834;27928;1;0.166169;
J79970;92;27835;27951;1;0.254417;
J79971;1761;27835;29836;1;0.136278;
J79972;1761;27835;30405;1;0.459305;
J79973;71;27835;27921;1;0.201694;
J79974;65;27835;27909;1;0.136747;
J79976;1763;27836;29866;1;0.151204;
J79978;64;27836;27912;1;0.182012;
J79979;1763;27837;29765;1;0.093041;
J79980;97;27837;27954;1;0.205597;
J79983;1138;27839;29182;1;0.179507;
J79984;82;27840;27945;1;0.271343;
J79987;68;27841;27918;1;0.124562;
J79989;139;27841;28010;1;0.211034;
J79991;1755;27841;29794;1;0.112598;
J79992;84;27841;27936;1;0.129452;
J79993;1760;27843;29800;1;0.11171;
J79994;295;27843;28296;1;0.532856;
J79997;67;27845;27924;1;0.177666;
J79998;86;27845;27968;1;0.427704;
J79999;4535;27846;33279;1;0.197844;
J80003;103;27848;27971;1;0.188836;
J80004;102;27849;27971;1;0.186497;
J80008;91;27852;27949;1;0.06087;
J80009;71;27852;27931;1;0.111877;
J80011;72;27853;27934;1;0.121337;
J80012;84;27853;27952;1;0.168444;
