J91210;87;32765;32905;1;0.607975;
J91214;78;32765;32886;1;0.5428;
J91216;78;32766;32855;1;0.129283;
J91217;85;32766;32908;1;0.662831;
J91240;83;32776;32888;1;0.346007;
J91244;4375;32778;39585;1;0.555689;
J91247;97;32779;32915;1;0.400514;
J91253;65;32780;32873;1;0.418194;
J91258;83;32780;32900;1;0.443475;
J91259;69;32781;32887;1;0.531243;
J91261;71;32781;32874;1;0.309673;
J91262;81;32782;32905;1;0.516405;
J91264;21781;32783;70323;1;0.723478;
J91265;91;32783;32887;1;0.141175;
J91266;94;32784;32903;1;0.263789;
J91269;65;32784;32895;1;0.70244;
J91270;74;32784;32882;1;0.311267;
J91271;5298;32785;40543;1;0.464315;
J91273;106;32786;32925;1;0.309944;
J91275;70;32786;32916;1;0.851517;
J91279;5609;32787;41826;1;0.61148;
J91280;348;32787;33305;1;0.486773;
J91281;108;32787;32940;1;0.411579;
J91286;113;32788;32921;1;0.171566;
J91287;86340;32788;143310;1;0.280074;
J91288;77;32788;32892;1;0.344724;
J91289;75;32788;32886;1;0.301383;
J91291;230;32789;33159;1;0.60591;
J91292;86;32789;32900;1;0.279454;
J91293;97;32789;32911;1;0.257319;
J91294;71;32789;32907;1;0.654444;
J91295;77;32790;32898;1;0.39021;
J91296;92;32790;32933;1;0.55266;
J91300;69;32791;32901;1;0.591468;
J91304;101;32793;32928;1;0.336555;
J91308;87;32794;32964;1;0.947075;
J91309;73;32794;32900;1;0.438741;
J91314;67;32796;32883;1;0.285266;
J91315;65;32797;32928;1;1.01025;
J91316;69;32798;32894;1;0.384515;
J91319;61;32799;32898;1;0.610681;
J91324;95;32801;32956;1;0.631401;
J91325;80;32801;32936;1;0.683137;
J91326;64;32801;32896;1;0.474002;
J91327;91;32802;32917;1;0.262904;
J91328;61;32802;32879;1;0.254958;
J91334;105;32803;32969;1;0.575639;
J91335;2909;32804;36960;1;0.428601;
J91336;96;32804;32929;1;0.296002;
J91337;78;32804;32943;1;0.771778;
J91339;5264;32805;39568;1;0.284689;
J91340;79;32805;32919;1;0.438755;
J91343;2187;32807;35599;1;0.276201;
J91344;4299;32808;39227;1;0.493016;
J91345;2103;32808;35656;1;0.354052;
J91350;5253;32809;41252;1;0.607117;
J91351;5254;32809;39960;1;0.361023;
J91353;95;32809;32924;1;0.205302;
J91359;70;32812;32923;1;0.58168;
J91361;5260;32813;40268;1;0.417233;
J91369;5248;32814;39194;1;0.215588;
J91371;5272;32815;40832;1;0.520651;
J91375;74;32817;32930;1;0.525799;
J91377;78;32817;32950;1;0.697914;
J91379;67;32817;32928;1;0.655983;
J91381;5245;32818;41675;1;0.688585;
J91382;3723;32818;38019;1;0.396751;
J91385;67;32818;32912;1;0.393506;
J91386;73;32818;32918;1;0.36677;
J91390;70;32819;32910;1;0.287186;
J91391;93;32819;32962;1;0.534553;
J91392;70;32819;32922;1;0.470677;
J91394;74;32820;32937;1;0.577464;
J91395;91;32820;32946;1;0.375438;
J91396;73;32820;32929;1;0.484121;
J91398;205;32821;33103;1;0.374117;
J91399;75;32821;32933;1;0.491056;
J91400;91;32822;33021;1;1.177913;
J91401;612;32823;33557;1;0.198576;
J91403;72;32824;32913;1;0.234886;
J91406;73;32827;32909;1;0.116405;
J91407;81;32827;32932;1;0.287106;
J91408;96;32827;33000;1;0.798954;
J91409;84;32827;32989;1;0.919398;
J91413;2497;32828;36058;1;0.29347;
J91414;63;32829;32908;1;0.253444;
J91415;73;32829;32917;1;0.201873;
J91416;79;32830;32940;1;0.38502;
J91417;90;32830;32952;1;0.349439;
J91418;2287;32832;36412;1;0.564935;
J91421;78;32832;32953;1;0.542077;
J91423;83;32832;32949;1;0.409484;
J91428;93;32835;32963;1;0.369933;
J91429;94;32836;32964;1;0.35285;
J91430;90;32837;32951;1;0.2666;
J91433;117;32837;32971;1;0.143152;
J91435;94;32838;32962;1;0.310212;
J91440;1107;32841;34498;1;0.496381;
J91444;75;32843;32964;1;0.606201;
J91445;93;32844;32964;1;0.280733;
J91446;78;32844;32946;1;0.304795;
J91449;98;32845;32987;1;0.443964;
J91450;85;32846;33015;1;0.979469;
J91451;108;32847;32989;1;0.311665;
J91457;1353;32848;35278;1;0.795699;
J91458;1359;32848;34768;1;0.412674;
J91460;286;32851;33269;1;0.460348;
J91461;85;32851;32958;1;0.252999;
J91464;108;32854;32997;1;0.32384;
J91467;211;32855;33119;1;0.250645;
J91468;68;32856;32960;1;0.517868;
J91470;206;32857;33101;1;0.181879;
J91474;2820;32858;36904;1;0.434538;
J91475;3923;32858;38137;1;0.345501;
J91477;85;32859;32982;1;0.435295;
J91478;102;32860;32980;1;0.173072;
J91479;69;32860;32942;1;0.177173;
J91480;158;32862;33051;1;0.194856;
J91482;62;32862;32944;1;0.311553;
J91483;188;32863;33136;1;0.451767;
J91484;87;32863;32988;1;0.428624;
J91485;80;32864;32972;1;0.33925;
J91486;64;32864;32940;1;0.182511;
J91487;66;32866;32950;1;0.269302;
J91488;68;32867;32986;1;0.737044;
J91490;3913;32869;39567;1;0.711661;
J91491;95;32871;32990;1;0.243128;
J91492;105;32871;32995;1;0.179601;
J91495;81;32871;32993;1;0.503188;
J91496;84;32871;32982;1;0.309936;
J91497;4233;32872;38362;1;0.296819;
J91498;90;32872;32992;1;0.32423;
J91500;65;32873;33000;1;0.939591;
J91501;5198;32875;39123;1;0.201962;
J91502;309;32875;33328;1;0.464281;
J91506;66;32877;32970;1;0.402717;
J91508;81;32878;32991;1;0.383266;
J91512;84;32879;32993;1;0.35428;
J91513;63;32879;32961;1;0.297071;
J91514;92;32880;33007;1;0.37067;
J91516;5189;32881;39932;1;0.35866;
J91520;75;32885;32992;1;0.420591;
J91526;76;32887;32978;1;0.185908;
J91527;112;32888;33026;1;0.225197;
J91529;79;32888;33026;1;0.744398;
J91531;78;32890;33010;1;0.527089;
J91535;72;32891;32988;1;0.33482;
J91538;5170;32896;39147;1;0.209;
J91539;1262;32896;34375;1;0.171524;
J91543;5176;32900;40360;1;0.441104;
J91544;82;32900;33009;1;0.328532;
J91551;97;32903;33082;1;0.838719;
J91552;138;32905;33110;1;0.481703;
J91553;73;32905;32995;1;0.227193;
J91555;102;32905;33049;1;0.411146;
J91556;4892;32907;41222;1;0.699623;
J91557;146;32907;33160;1;0.727708;
J91558;92;32908;33034;1;0.364874;
J91563;94;32910;33097;1;0.982308;
J91564;92;32910;33047;1;0.484787;
J91566;61;32910;33007;1;0.573828;
J91567;67;32910;33013;1;0.530094;
J91571;91;32912;33031;1;0.299882;
J91572;4049;32913;37904;1;0.232475;
J91576;5154;32917;39859;1;0.346871;
J91577;90;32917;33059;1;0.571664;
J91579;79;32921;33049;1;0.613271;
J91580;68;32921;33014;1;0.357245;
J91581;80;32921;33024;1;0.286763;
J91583;77;32923;33022;1;0.283289;
J91584;97;32923;33082;1;0.630546;
J91585;85;32924;33034;1;0.288036;
J91586;133;32924;33118;1;0.454599;
J91589;124;32925;33083;1;0.26874;
J91590;73;32927;33032;1;0.432368;
J91591;119;32929;33072;1;0.193893;
J91592;71375;32930;126574;1;0.311999;
J91593;4351;32930;38444;1;0.267121;
J91594;72;32930;33029;1;0.365392;
J91595;74;32930;33081;1;1.039217;
J91597;72;32931;33013;1;0.126397;
J91598;76;32932;33054;1;0.604629;
J91599;68;32932;33017;1;0.249903;
J91600;79;32933;33056;1;0.544513;
J91602;111;32933;33126;1;0.737382;
J91603;83;32934;33052;1;0.412699;
J91604;70;32935;33023;1;0.250414;
J91606;98;32938;33049;1;0.124356;
J91607;62;32938;33013;1;0.205516;
J91608;89;32940;33073;1;0.492499;
J91609;99;32941;33075;1;0.349194;
J91610;64;32941;33030;1;0.384566;
J91612;70;32943;33034;1;0.290788;
J91616;61;32944;33026;1;0.334308;
J91618;64;32945;33043;1;0.529358;
J91621;95;32946;33078;1;0.387745;
J91622;1088;32946;34798;1;0.701472;
J91623;88;32946;33091;1;0.646505;
J91624;2539;32947;36843;1;0.534256;
J91625;109;32947;33118;1;0.560001;
J91626;61;32947;33038;1;0.491361;
J91627;88;32947;33045;1;0.102547;
J91629;2537;32948;37185;1;0.670006;
J91631;200;32950;33295;1;0.724672;
J91635;89;32952;33084;1;0.472537;
J91638;81;32954;33128;1;1.136794;
J91640;76;32954;33065;1;0.448407;
J91642;74;32957;33064;1;0.440195;
J91643;106;32957;33105;1;0.39511;
J91645;5121;32959;39596;1;0.295971;
J91646;102;32959;33095;1;0.324083;
J91650;62;32961;33060;1;0.595137;
J91651;74;32961;33055;1;0.261505;
J91652;72;32962;33062;1;0.37976;
J91653;74;32962;33091;1;0.7383;
J91654;5115;32963;39888;1;0.353797;
J91657;91;32963;33078;1;0.258035;
J91659;83;32964;33084;1;0.43535;
J91660;2522;32966;36428;1;0.372683;
J91662;71;32966;33057;1;0.267986;
J91663;111;32966;33114;1;0.324842;
J91665;89;32967;33100;1;0.491683;
J91667;1105;32968;34464;1;0.35359;
J91668;1077;32968;34637;1;0.549604;
J91669;100;32968;33088;1;0.190381;
J91670;94;32968;33166;1;1.101048;
J91671;126;32968;33181;1;0.688812;
J91672;98;32968;33095;1;0.292905;
J91673;1102;32969;34387;1;0.286722;
J91675;132;32969;33135;1;0.253421;
J91676;83;32970;33069;1;0.183395;
J91677;83;32970;33070;1;0.202782;
J91679;99;32972;33112;1;0.413744;
J91682;93;32972;33079;1;0.147147;
J91688;93;32975;33115;1;0.495769;
J91689;92;32975;33095;1;0.295663;
J91690;89;32976;33097;1;0.356141;
J91691;14322;32977;53617;1;0.441074;
J91694;14313;32978;52596;1;0.37063;
J91695;14317;32979;58849;1;0.806926;
J91697;93;32979;33101;1;0.306162;
J91698;164;32980;33167;1;0.13906;
J91702;14319;32980;51319;1;0.280721;
J91704;14314;32980;51991;1;0.328113;
J91705;14310;32980;52625;1;0.372747;
J91706;87;32980;33090;1;0.253114;
J91708;164;32981;33228;1;0.504072;
J91709;4244;32981;39939;1;0.639358;
J91712;63;32981;33060;1;0.246457;
J91717;277;32982;33379;1;0.431552;
J91720;14312;32982;54748;1;0.520792;
J91721;14313;32982;54535;1;0.505832;
J91723;14313;32982;51545;1;0.296928;
J91727;14313;32982;52220;1;0.344031;
J91728;14316;32982;54287;1;0.488186;
J91729;14317;32982;50241;1;0.20548;
J91731;14317;32982;52672;1;0.375256;
J91733;14318;32982;56792;1;0.662899;
J91734;14317;32982;54452;1;0.499568;
J91737;14319;32982;50474;1;0.221533;
J91738;14318;32982;50376;1;0.214809;
J91739;14317;32982;53336;1;0.421615;
J91743;14317;32982;51946;1;0.324546;
J91745;14317;32982;57100;1;0.684501;
J91746;14315;32982;51862;1;0.318893;
J91748;14317;32982;53315;1;0.420192;
J91749;14319;32982;49520;1;0.154927;
J91750;14317;32982;54246;1;0.485159;
J91751;70;32982;33106;1;0.757575;
J91752;14316;32982;53294;1;0.418793;
J91753;14315;32982;53965;1;0.465764;
J91754;14309;32982;54624;1;0.512457;
J91755;14308;32982;52394;1;0.356693;
J91757;14308;32982;64318;1;1.190082;
J91758;14315;32982;51756;1;0.311467;
J91759;14317;32982;51148;1;0.268788;
J91761;14308;32982;52685;1;0.377052;
J91762;14312;32982;50901;1;0.252004;
J91764;14312;32982;54667;1;0.515103;
J91765;14316;32982;50858;1;0.248664;
J91766;14315;32982;51870;1;0.319394;
J91767;14315;32982;49696;1;0.167546;
J91768;14313;32982;53922;1;0.462991;
J91769;14310;32982;51487;1;0.293085;
J91771;14314;32982;55149;1;0.548611;
J91772;14314;32982;54514;1;0.50424;
J91774;4803;32983;38656;1;0.180993;
J91775;14312;32983;50344;1;0.213038;
J91776;14313;32983;53927;1;0.463239;
J91777;14314;32983;52642;1;0.373397;
J91778;14314;32983;54628;1;0.512101;
J91779;14314;32983;62745;1;1.079201;
J91780;14316;32983;53751;1;0.450684;
J91781;14313;32983;49192;1;0.132412;
J91783;14316;32983;50637;1;0.233107;
J91785;14312;32983;50963;1;0.256283;
J91786;14316;32983;51500;1;0.293401;
J91787;14317;32983;51126;1;0.267223;
J91788;14309;32983;56329;1;0.631512;
J91789;14313;32983;52197;1;0.342351;
J91790;14310;32983;50490;1;0.223386;
J91791;14310;32983;50512;1;0.224945;
J91792;14308;32983;53361;1;0.424237;
J91793;14312;32983;54300;1;0.48939;
J91794;14309;32983;50838;1;0.247816;
J91795;14309;32983;55603;1;0.580778;
J91797;14309;32983;50145;1;0.199348;
J91798;14309;32983;52778;1;0.383343;
J91799;14309;32983;53602;1;0.440971;
J91801;14313;32983;55002;1;0.538359;
J91803;14308;32983;55659;1;0.584842;
J91804;14309;32983;50340;1;0.212991;
J91805;83;32983;33083;1;0.195215;
J91806;14315;32984;52900;1;0.391265;
J91807;14315;32984;50603;1;0.230794;
J91808;14316;32984;53513;1;0.433987;
J91809;14316;32984;52941;1;0.394012;
J91810;14315;32984;51413;1;0.287364;
J91811;14315;32984;50455;1;0.220399;
J91812;14316;32984;50406;1;0.216926;
J91813;14316;32984;50805;1;0.244784;
J91815;14308;32984;56733;1;0.659825;
J91817;14308;32984;50748;1;0.241504;
J91818;14307;32984;51168;1;0.270925;
J91820;67;32984;33081;1;0.434757;
J91823;14314;32985;51035;1;0.260985;
J91824;14307;32985;51384;1;0.285995;
J91826;14311;32985;50746;1;0.241006;
J91828;14311;32986;51690;1;0.306943;
J91829;14310;32986;53378;1;0.424972;
J91830;14311;32986;56360;1;0.633221;
J91831;14312;32986;51027;1;0.26053;
J91832;14313;32986;58983;1;0.816276;
J91833;14312;32986;49800;1;0.174814;
J91834;14315;32986;50195;1;0.202165;
J91835;14311;32986;56271;1;0.627063;
J91837;79;32986;33098;1;0.416277;
J91839;1036;32987;34642;1;0.597336;
J91840;289;32987;33531;1;0.879431;
J91842;78;32987;33102;1;0.473534;
J91843;14310;32988;51866;1;0.319191;
J91844;14318;32988;53470;1;0.430506;
J91845;14315;32988;49036;1;0.121007;
J91848;14306;32988;55065;1;0.54319;
J91850;111;32988;33125;1;0.227238;
J91851;14306;32989;52432;1;0.359075;
J91852;64;32989;33083;1;0.462616;
J91853;77;32989;33092;1;0.336939;
J91855;5074;32990;39348;1;0.252924;
J91856;153;32991;33180;1;0.231377;
J91857;64;32991;33072;1;0.254361;
J91861;75;32993;33080;1;0.155818;
J91862;103;32993;33129;1;0.311218;
J91863;5095;32994;39241;1;0.226049;
J91864;14299;32994;51150;1;0.269734;
J91867;62;32996;33090;1;0.514307;
J91868;70;32996;33085;1;0.266447;
J91871;14295;32997;51948;1;0.325702;
J91874;68;32998;33089;1;0.328612;
J91876;107;32998;33192;1;0.808025;
J91878;64;33000;33087;1;0.356046;
J91883;100;33002;33120;1;0.175103;
J91884;63;33002;33078;1;0.19573;
J91886;122;33003;33168;1;0.346486;
J91889;96;33004;33122;1;0.222526;
J91894;96;33005;33135;1;0.347817;
J91896;138;33005;33182;1;0.277875;
J91897;71;33005;33089;1;0.176251;
J91898;72;33005;33151;1;1.020894;
J91899;94;33005;33157;1;0.611295;
J91901;96;33006;33162;1;0.625;
J91902;98;33006;33146;1;0.420311;
J91903;65;33007;33119;1;0.707924;
J91904;72;33007;33112;1;0.455419;
J91906;119;33008;33160;1;0.271123;
J91908;82;33009;33150;1;0.712833;
J91914;66;33011;33105;1;0.409176;
J91915;64;33012;33101;1;0.389374;
J91917;75;33012;33108;1;0.270061;
J91918;94;33012;33151;1;0.476608;
J91919;64;33012;33098;1;0.333783;
J91921;113;33013;33180;1;0.475913;
J91922;107;33014;33194;1;0.680945;
J91923;65;33014;33102;1;0.338906;
J91925;274;33014;33367;1;0.288066;
J91926;299;33014;33391;1;0.25788;
J91927;78;33015;33129;1;0.455012;
J91929;1067;33015;34518;1;0.408209;
J91930;65;33015;33102;1;0.329286;
J91932;259;33016;33354;1;0.30189;
J91935;66;33017;33097;1;0.207484;
J91936;71;33017;33110;1;0.296739;
J91937;106;33018;33181;1;0.533843;
J91938;84;33018;33117;1;0.176435;
J91940;61;33019;33122;1;0.687786;
J91941;66;33020;33114;1;0.424188;
J91942;66;33020;33108;1;0.319779;
J91945;79;33021;33153;1;0.660272;
J91951;71;33022;33114;1;0.29381;
J91952;61;33023;33102;1;0.294749;
J91953;109;33023;33193;1;0.552184;
J91954;70;33023;33128;1;0.495522;
J91956;107;33023;33169;1;0.359074;
J91959;73;33024;33125;1;0.379186;
J91962;142;33025;33200;1;0.230128;
J91963;5057;33025;39592;1;0.298426;
J91966;68;33027;33114;1;0.27065;
J91969;160;33027;33219;1;0.196922;
J91970;4199;33028;38429;1;0.286114;
J91974;5049;33029;43009;1;0.976531;
J91975;240;33030;33361;1;0.378877;
J91976;1693;33030;35264;1;0.319207;
J91977;91;33030;33153;1;0.349491;
J91978;83;33030;33154;1;0.493141;
J91982;129;33031;33188;1;0.216855;
J91985;70;33031;33127;1;0.367517;
J91986;103;33031;33201;1;0.6481;
J91989;86;33033;33183;1;0.74127;
J91990;64;33033;33115;1;0.281214;
J91991;61;33035;33125;1;0.472628;
J91992;116;33035;33211;1;0.511119;
J91993;117;33035;33236;1;0.717417;
J91995;87;33035;33135;1;0.147141;
J91998;75;33035;33142;1;0.42161;
J92001;62;33036;33113;1;0.226392;
J92003;127;33037;33232;1;0.530169;
J92004;114;33037;33247;1;0.835756;
J92005;87;33037;33138;1;0.159987;
J92008;119;33039;33183;1;0.2022;
J92009;117;33040;33217;1;0.505647;
J92011;102;33040;33203;1;0.596638;
J92012;87;33040;33186;1;0.66703;
J92014;125;33040;33201;1;0.286983;
J92016;274;33040;33418;1;0.376575;
J92017;219;33041;33346;1;0.389647;
J92018;108;33041;33182;1;0.302466;
J92019;114;33041;33260;1;0.917036;
J92021;309;33042;33492;1;0.453384;
J92023;241;33042;33402;1;0.489928;
J92024;107;33042;33182;1;0.303734;
J92029;109;33043;33192;1;0.364298;
J92030;67;33043;33139;1;0.427423;
J92032;5030;33046;38997;1;0.182949;
J92033;90;33046;33168;1;0.351925;
J92036;79;33047;33151;1;0.312371;
J92038;70;33048;33164;1;0.649439;
J92043;662;33051;33816;1;0.154648;
J92044;93;33051;33185;1;0.434233;
J92045;76;33051;33155;1;0.366299;
J92050;75;33052;33153;1;0.342603;
J92055;212;33053;33333;1;0.317043;
J92058;68;33055;33139;1;0.234531;
J92059;89;33055;33173;1;0.317263;
J92062;96;33056;33201;1;0.505037;
J92063;5022;33057;40064;1;0.395154;
J92064;271;33057;33505;1;0.652443;
J92069;102;33058;33210;1;0.481936;
J92070;108;33058;33231;1;0.599363;
J92071;87;33059;33164;1;0.205015;
J92072;61;33060;33138;1;0.272666;
J92074;83;33060;33194;1;0.610047;
J92078;72;33061;33166;1;0.448151;
J92080;99;33061;33208;1;0.477898;
J92081;5015;33062;40035;1;0.390337;
J92083;63;33062;33164;1;0.608227;
J92084;82;33062;33209;1;0.788514;
J92085;667;33062;34083;1;0.52931;
J92087;111;33062;33221;1;0.428407;
J92088;112;33063;33204;1;0.253514;
J92089;92;33063;33179;1;0.254582;
J92090;82;33063;33174;1;0.349004;
J92091;90;33063;33213;1;0.665755;
J92092;98;33063;33184;1;0.226041;
J92093;105;33063;33222;1;0.506765;
J92094;76;33063;33182;1;0.553682;
J92095;5021;33064;39850;1;0.351523;
J92096;96;33064;33203;1;0.446931;
J92097;121;33064;33219;1;0.274185;
J92098;66;33064;33160;1;0.446992;
J92100;5008;33065;39291;1;0.243135;
J92102;77;33065;33180;1;0.489299;
J92103;92;33065;33185;1;0.298667;
J92106;85;33066;33181;1;0.35042;
J92107;163;33067;33291;1;0.374151;
J92108;77;33067;33175;1;0.394134;
J92109;212;33067;33371;1;0.430095;
J92112;92;33069;33185;1;0.251633;
J92114;94;33070;33225;1;0.646463;
J92115;98;33070;33202;1;0.342602;
J92116;128;33070;33290;1;0.716284;
J92117;84;33070;33211;1;0.668037;
J92118;102;33071;33188;1;0.143487;
J92119;80;33071;33223;1;0.895955;
J92120;67;33072;33160;1;0.304497;
J92121;90;33072;33174;1;0.133297;
J92123;122;33073;33251;1;0.453214;
J92124;70;33074;33157;1;0.183133;
J92125;78;33075;33210;1;0.718991;
J92126;103;33075;33203;1;0.241926;
J92128;82;33076;33177;1;0.22999;
J92129;99;33076;33202;1;0.271346;
J92130;93;33077;33187;1;0.172823;
J92131;79;33077;33169;1;0.156838;
J92133;79;33079;33196;1;0.478702;
J92134;4999;33080;39774;1;0.33889;
J92135;74;33080;33165;1;0.145939;
J92137;72;33080;33163;1;0.14593;
J92138;84;33080;33189;1;0.288313;
J92139;63;33081;33160;1;0.241074;
J92142;89;33082;33190;1;0.203283;
J92143;73;33083;33182;1;0.352021;
J92145;73;33083;33181;1;0.330548;
J92147;66;33085;33176;1;0.366387;
J92149;67;33086;33176;1;0.333109;
J92150;101;33086;33215;1;0.273858;
J92151;4997;33087;41203;1;0.624042;
J92153;4985;33088;40447;1;0.476069;
J92157;91;33089;33211;1;0.334753;
J92158;71;33090;33175;1;0.186197;
J92160;107;33090;33260;1;0.580985;
J92161;68;33091;33173;1;0.20134;
J92162;113;33091;33245;1;0.354347;
J92164;96;33091;33239;1;0.540967;
J92166;73;33092;33200;1;0.467431;
J92168;78;33092;33190;1;0.243885;
J92169;102;33094;33228;1;0.31204;
J92170;74;33094;33187;1;0.243397;
J92171;111;33095;33259;1;0.470962;
J92177;88;33098;33206;1;0.222317;
J92201;236;33111;33411;1;0.269235;
J92227;321;33126;33523;1;0.235416;
J92230;4948;33129;41474;1;0.686433;
J92237;4933;33132;40723;1;0.538641;
J92238;4935;33133;40025;1;0.396413;
J92267;246;33154;33506;1;0.427137;
J92268;85;33155;33260;1;0.224514;
J92272;69;33156;33233;1;0.113016;
J92278;70;33160;33254;1;0.339863;
J92279;96;33161;33310;1;0.546699;
J92281;67;33161;33254;1;0.374171;
J92286;71;33163;33272;1;0.533744;
J92287;65;33163;33247;1;0.28409;
J92288;85;33164;33269;1;0.224045;
J92292;67;33165;33260;1;0.414189;
J92293;84;33166;33268;1;0.209019;
J92295;63;33167;33253;1;0.363646;
J92299;103;33170;33289;1;0.146599;
J92303;91;33171;33308;1;0.499416;
J92306;65;33171;33258;1;0.332034;
J92307;68;33172;33272;1;0.466625;
J92311;64;33173;33288;1;0.787429;
J92312;69;33173;33267;1;0.358291;
J92318;66;33175;33285;1;0.663751;
J92319;491;33176;34183;1;1.048895;
J92320;61;33176;33269;1;0.51557;
J92321;79;33176;33268;1;0.161363;
J92322;73;33176;33271;1;0.299141;
J92324;69;33177;33264;1;0.258389;
J92326;66;33178;33268;1;0.360047;
J92327;84;33179;33307;1;0.512497;
J92329;62;33182;33264;1;0.308791;
J92330;102;33182;33329;1;0.434022;
J92332;66;33183;33280;1;0.458342;
J92341;98;33190;33305;1;0.173276;
J92345;84;33191;33313;1;0.444754;
J92350;76;33192;33303;1;0.453289;
J92355;71;33197;33285;1;0.2388;
J92358;69;33199;33295;1;0.387636;
J92359;98;33199;33330;1;0.330679;
J92360;69;33199;33309;1;0.590839;
J92362;210;33201;33517;1;0.503321;
J92363;204;33201;33465;1;0.289645;
J92368;71;33203;33292;1;0.249246;
J92370;63;33205;33290;1;0.337131;
J92372;143;33206;33406;1;0.396141;
J92374;83;33208;33305;1;0.160854;
J92377;85;33209;33321;1;0.306049;
J92378;66;33210;33337;1;0.921239;
J92383;88;33212;33329;1;0.318586;
J92384;96;33213;33351;1;0.435863;
J92385;106;33213;33368;1;0.456301;
J92386;80;33213;33314;1;0.252621;
J92387;1914;33214;36505;1;0.719344;
J92390;66;33218;33302;1;0.26778;
J92392;118;33218;33395;1;0.49489;
J92394;82;33218;33320;1;0.239668;
J92399;200;33220;33516;1;0.475161;
J92400;420;33221;33737;1;0.227676;
J92403;69;33223;33319;1;0.387259;
J92405;85957;33224;140755;1;0.250976;
J92407;78;33224;33346;1;0.555314;
J92408;102;33226;33365;1;0.361105;
J92410;62;33227;33314;1;0.389607;
J92412;83;33227;33356;1;0.547873;
J92419;100;33234;33349;1;0.146955;
J92421;67;33234;33337;1;0.528812;
J92424;127;33237;33412;1;0.37475;
J92431;65;33241;33314;1;0.11886;
J92433;142;33241;33413;1;0.21067;
J92434;68;33241;33329;1;0.281864;
J92439;86;33242;33362;1;0.389741;
J92441;96;33242;33374;1;0.371775;
J92442;95;33243;33391;1;0.552894;
J92447;73;33247;33345;1;0.33669;
J92448;78;33247;33364;1;0.497495;
J92449;72;33247;33361;1;0.572746;
J92451;91;33248;33395;1;0.611487;
J92454;75;33249;33378;1;0.717349;
