J68019;83;22568;22682;1;0.364784;
J68024;194;22569;22850;1;0.444532;
J68025;86;22569;22700;1;0.515813;
J68026;79;22570;22697;1;0.603488;
J68027;92;22570;22696;1;0.368998;
J68028;192;22571;22839;1;0.395629;
J68030;75;22571;22701;1;0.721203;
J68031;177;22571;22774;1;0.144686;
J68032;76;22571;22685;1;0.487923;
J68033;94;22571;22729;1;0.676892;
J68035;78;22573;22670;1;0.241972;
J68036;85;22573;22698;1;0.462774;
J68037;115;22574;22728;1;0.33866;
J68043;63;22576;22692;1;0.828876;
J68044;72;22577;22668;1;0.26319;
J68047;107;22578;22761;1;0.703279;
J68049;89;22579;22692;1;0.260555;
J68054;64;22581;22664;1;0.290312;
J68055;96;22581;22704;1;0.276334;
J68057;70;22582;22671;1;0.260299;
J68058;61;22582;22658;1;0.232206;
J68061;88;22583;22702;1;0.347424;
J68062;74;22584;22681;1;0.303766;
J68063;84;22584;22703;1;0.412217;
J68064;77;22585;22675;1;0.167052;
J68066;77;22586;22688;1;0.317175;
J68071;96;22588;22711;1;0.277579;
J68072;84;22589;22711;1;0.446117;
J68073;87;22589;22700;1;0.265534;
J68074;95;22590;22697;1;0.125292;
J68075;94;22593;22728;1;0.431021;
J68080;69;22594;22684;1;0.291779;
J68083;64;22595;22691;1;0.486328;
J68084;76;22595;22685;1;0.175147;
J68088;88;22596;22716;1;0.356179;
J68090;1537;22598;24728;1;0.385767;
J68091;81;22598;22710;1;0.370611;
J68092;90;22598;22714;1;0.2799;
J68094;1525;22600;24578;1;0.29677;
J68095;1526;22600;25226;1;0.720336;
J68096;1525;22600;24596;1;0.308261;
J68097;1524;22600;24834;1;0.465429;
J68099;1526;22601;24648;1;0.341294;
J68102;67;22601;22713;1;0.66721;
J68103;1527;22602;24465;1;0.219689;
J68104;86;22602;22742;1;0.625682;
J68107;86;22602;22727;1;0.448724;
J68109;1529;22603;24667;1;0.349298;
J68113;64;22603;22698;1;0.476414;
J68122;1520;22605;24294;1;0.11091;
J68125;82;22605;22727;1;0.477782;
J68131;233;22607;22945;1;0.448496;
J68132;63;22607;22679;1;0.139637;
J68133;99;22607;22738;1;0.316336;
J68142;607;22609;23397;1;0.29671;
J68143;78;22609;22714;1;0.343925;
J68157;69;22612;22720;1;0.561299;
J68159;78;22613;22722;1;0.385623;
J68160;1513;22614;24612;1;0.320377;
J68161;88;22614;22716;1;0.148165;
J68162;84;22614;22728;1;0.3489;
J68163;73;22614;22716;1;0.387334;
J68165;71;22615;22716;1;0.417531;
J68168;149;22616;22811;1;0.306273;
J68169;82;22616;22743;1;0.547675;
J68174;75;22616;22708;1;0.213707;
J68175;96;22616;22730;1;0.181083;
J68176;84;22617;22789;1;1.041196;
J68177;65;22617;22715;1;0.500479;
J68179;85;22617;22720;1;0.203258;
J68181;631;22618;23625;1;0.595248;
J68184;99;22618;22739;1;0.212499;
J68185;89;22618;22726;1;0.204283;
J68188;91;22620;22752;1;0.441691;
J68189;96;22620;22760;1;0.455634;
J68193;78;22623;22720;1;0.242371;
J68200;82;22627;22735;1;0.310611;
J68201;72;22628;22719;1;0.25426;
J68206;63;22631;22722;1;0.442281;
J68208;88;22632;22751;1;0.348161;
J68209;63;22634;22723;1;0.404602;
J68214;65;22635;22719;1;0.277853;
J68232;96;22638;22779;1;0.468281;
J68236;111;22640;22786;1;0.310883;
J68238;805;22640;23927;1;0.597607;
J68239;110;22641;22789;1;0.344612;
J68241;87;22641;22773;1;0.506391;
J68243;69;22643;22747;1;0.496797;
J68244;485;22643;23344;1;0.445001;
J68245;78;22644;22756;1;0.425823;
J68246;73;22644;22746;1;0.393679;
J68257;93;22647;22760;1;0.206747;
J68258;61;22647;22745;1;0.604189;
J68261;89;22648;22761;1;0.264523;
J68262;88;22649;22761;1;0.264735;
J68263;84;22649;22768;1;0.411514;
J68264;84;22650;22769;1;0.406737;
J68268;82;22653;22794;1;0.717076;
J68269;112;22654;22814;1;0.424669;
J68272;81;22654;22749;1;0.162124;
J68276;75;22656;22760;1;0.377921;
J68278;69;22658;22756;1;0.412545;
J68279;61;22658;22739;1;0.316469;
J68281;113;22660;22820;1;0.411245;
J68282;100;22662;22791;1;0.28882;
J68285;74;22663;22764;1;0.356145;
J68286;63;22663;22744;1;0.284164;
J68288;120;22664;22811;1;0.222924;
J68290;70;22664;22773;1;0.545833;
J68292;83;22665;22801;1;0.634925;
J68293;96;22665;22794;1;0.333594;
J68295;3957;22666;28321;1;0.428965;
J68304;81;22668;22799;1;0.605705;
J68305;115;22668;22842;1;0.507003;
J68307;112;22668;22842;1;0.544872;
J68308;731;22668;23667;1;0.365615;
J68309;238;22668;23012;1;0.444216;
J68310;70;22669;22764;1;0.345726;
J68311;108;22670;22809;1;0.281893;
J68312;65;22670;22772;1;0.559831;
J68314;763;22672;23709;1;0.358511;
J68315;3942;22674;27952;1;0.33877;
J68316;98;22674;22799;1;0.271478;
J68318;71;22676;22760;1;0.176087;
J68334;89;22682;22812;1;0.456765;
J68340;87;22683;22793;1;0.253022;
J68341;132;22683;22869;1;0.405848;
J68342;62;22683;22758;1;0.206106;
J68351;80;22684;22797;1;0.40067;
J68352;112;22685;22877;1;0.707852;
J68353;93;22685;22820;1;0.449157;
J68354;366;22686;23130;1;0.211987;
J68357;73;22687;22774;1;0.186007;
J68361;78;22688;22798;1;0.404057;
J68363;107;22689;22835;1;0.359528;
J68364;103;22690;22823;1;0.289581;
J68367;71;22690;22800;1;0.538398;
J68368;84;22691;22807;1;0.378147;
J68369;81;22691;22838;1;0.802902;
J68370;70;22692;22783;1;0.297883;
J68374;127;22695;22957;1;1.059064;
J68375;89;22696;22820;1;0.393108;
J68388;2698;22700;26600;1;0.445232;
J68396;106;22701;22831;1;0.219641;
J68397;84;22701;22826;1;0.486119;
J68399;78;22703;22817;1;0.453336;
J68401;402;22704;23447;1;0.845908;
J68402;188;22705;22953;1;0.316386;
J68403;67;22705;22809;1;0.540424;
J68404;546;22705;23490;1;0.437494;
J68407;121;22706;22871;1;0.3573;
J68409;104;22706;22869;1;0.564016;
J68412;102;22707;22870;1;0.588759;
J68416;67;22707;22787;1;0.186118;
J68417;75;22710;22807;1;0.29054;
J68418;371;22710;23174;1;0.250074;
J68419;548;22710;23454;1;0.356724;
J68421;70;22711;22796;1;0.203728;
J68422;61;22712;22788;1;0.241491;
J68423;155;22714;22933;1;0.408202;
J68425;609;22715;23549;1;0.368305;
J68427;64;22716;22835;1;0.859279;
J68428;87;22716;22816;1;0.142809;
J68430;276;22716;23130;1;0.499834;
J68431;344;22717;23163;1;0.295877;
J68433;71;22720;22820;1;0.406717;
J68434;74;22721;22815;1;0.267751;
J68435;268;22722;23112;1;0.45272;
J68436;116;22725;22889;1;0.413772;
J68441;100;22728;22907;1;0.785608;
J68444;333;22729;23114;1;0.155572;
J68446;82;22729;22849;1;0.462744;
J68447;2626;22730;26381;1;0.390147;
J68449;124;22732;22899;1;0.340779;
J68451;368;22733;23177;1;0.206519;
J68460;2620;22738;26688;1;0.507363;
J68461;65;22738;22826;1;0.346507;
J68462;88;22738;22862;1;0.40393;
J68463;63;22738;22826;1;0.390633;
J68464;5744;22738;31690;1;0.558417;
J68468;511;22740;23435;1;0.358718;
J68469;81;22740;22846;1;0.303791;
J68470;62;22740;22868;1;1.062861;
J68472;130;22740;22900;1;0.226068;
J68473;81;22742;22850;1;0.321036;
J68474;67;22743;22834;1;0.355945;
J68476;62;22744;22827;1;0.338686;
J68479;104;22744;22900;1;0.493039;
J68482;78;22746;22847;1;0.294289;
J68484;94;22747;22895;1;0.569925;
J68485;352;22748;23263;1;0.4608;
J68486;80;22748;22854;1;0.312876;
J68490;1296;22754;24572;1;0.402514;
J68502;91;22758;22880;1;0.333686;
J68510;94;22762;22918;1;0.652174;
J68511;105;22763;22933;1;0.618238;
J68514;76;22765;22869;1;0.361096;
J68516;72;22766;22897;1;0.808122;
J68517;84;22767;22869;1;0.205212;
J68519;74;22768;22882;1;0.534844;
J68520;72;22769;22868;1;0.370455;
J68522;92;22770;22883;1;0.222786;
J68525;67;22771;22859;1;0.310838;
J68544;87;22776;22880;1;0.1914;
J68550;73;22778;22907;1;0.761526;
J68552;104;22778;22947;1;0.618014;
J68553;82;22779;22903;1;0.501179;
J68554;77;22779;22900;1;0.560298;
J68555;87;22780;22967;1;1.138662;
J68557;62;22780;22872;1;0.470955;
J68558;74;22780;22882;1;0.366787;
J68563;75;22781;22873;1;0.214717;
J68565;80;22785;22901;1;0.439039;
J68568;83;22786;22906;1;0.435612;
J68569;87;22786;22915;1;0.477848;
J68575;96;22787;22906;1;0.239075;
J68576;108;22788;22950;1;0.499587;
J68579;80;22789;22891;1;0.265419;
J68580;742;22790;23813;1;0.377849;
J68583;73;22791;22893;1;0.389054;
J68584;71;22791;22890;1;0.380836;
J68585;86;22791;22909;1;0.369922;
J68586;63;22792;22867;1;0.189341;
J68587;77;22792;22896;1;0.338183;
J68588;153;22793;23018;1;0.465831;
J68589;721;22793;23756;1;0.334322;
J68590;84;22793;22911;1;0.394722;
J68591;132;22794;22959;1;0.249724;
J68594;99;22796;22956;1;0.615052;
J68598;2627;22798;26347;1;0.350728;
J68600;414;22799;23424;1;0.50888;
J68602;80;22799;22910;1;0.386366;
J68603;377;22800;23474;1;0.787198;
J68604;91;22800;22955;1;0.702174;
J68612;61;22803;22894;1;0.490784;
J68613;124;22803;22974;1;0.371541;
J68618;62;22804;22894;1;0.437601;
J68620;73;22805;22892;1;0.181795;
J68621;408;22806;23410;1;0.479578;
J68622;86;22806;22934;1;0.487613;
J68635;85;22811;22939;1;0.501863;
J68644;81;22816;22921;1;0.287464;
J68649;62;22816;22896;1;0.274252;
J68659;82;22820;22959;1;0.68437;
J68664;61;22824;22911;1;0.422683;
J68665;112;22825;22969;1;0.283055;
J68666;77;22825;22959;1;0.72954;
J68667;1704;22826;25067;1;0.315097;
J68668;95;22826;22961;1;0.414822;
J68670;549;22827;23605;1;0.416906;
J68672;94;22827;22957;1;0.381688;
J68674;1367;22829;24599;1;0.294676;
J68675;67;22829;22926;1;0.440448;
J68676;69;22829;22913;1;0.20715;
J68678;613;22830;23803;1;0.586083;
J68680;2546;22832;26058;1;0.267077;
J68681;68;22832;22928;1;0.407246;
J68684;1884;22836;25018;1;0.158011;
J68685;73;22836;22935;1;0.350137;
J68686;70;22836;22940;1;0.477272;
J68687;76;22837;22960;1;0.606086;
J68690;96;22840;22997;1;0.628702;
J68691;4105;22841;27871;1;0.225113;
J68692;683;22843;23860;1;0.488663;
J68696;116;22848;22990;1;0.221052;
J68702;84;22851;22971;1;0.423326;
J68703;90;22851;22969;1;0.303573;
J68705;83;22852;22963;1;0.332782;
J68706;73;22852;22950;1;0.341498;
J68707;665;22852;23761;1;0.366644;
J68708;67;22852;22969;1;0.734831;
J68709;74;22852;22974;1;0.635907;
J68711;2525;22853;26295;1;0.36312;
J68712;71;22853;22947;1;0.313615;
J68716;67;22853;22974;1;0.803861;
J68721;296;22856;23241;1;0.297987;
J68723;67;22856;22937;1;0.198963;
J68724;76;22857;22962;1;0.37143;
J68725;61;22858;22982;1;1.022492;
J68726;67;22858;22968;1;0.639633;
J68729;701;22860;24337;1;1.105983;
J68730;430;22860;23678;1;0.901682;
J68734;342;22861;23320;1;0.339438;
J68738;64;22861;22969;1;0.683944;
J68741;106;22862;23002;1;0.318895;
J68742;105;22862;23026;1;0.559594;
J68743;103;22862;23000;1;0.330244;
J68745;192;22864;23166;1;0.567716;
J68746;86;22864;22986;1;0.414899;
J68747;61;22864;22942;1;0.266821;
J68756;93;22868;22985;1;0.256272;
J68758;87;22870;22983;1;0.294007;
J68767;96;22872;23010;1;0.434923;
J68768;64;22872;22960;1;0.362271;
J68772;64;22872;22960;1;0.372302;
J68773;96;22873;23018;1;0.507531;
J68778;1630;22875;24897;1;0.240098;
J68779;101;22875;23040;1;0.625634;
J68780;93;22875;22994;1;0.278361;
J68781;99;22875;23000;1;0.252836;
J68782;2048;22876;25601;1;0.330089;
J68784;68;22876;22958;1;0.195256;
J68785;73;22876;22972;1;0.30279;
J68786;76;22876;22976;1;0.315035;
J68791;2041;22878;25369;1;0.220338;
J68792;2038;22878;25947;1;0.505699;
J68793;2051;22878;26001;1;0.522274;
J68794;83;22879;22998;1;0.425322;
J68796;93;22879;23021;1;0.523949;
J68798;2069;22880;25753;1;0.388413;
J68799;76;22881;22976;1;0.246881;
J68801;66;22881;22993;1;0.689541;
J68802;67;22882;22962;1;0.188767;
J68803;2058;22882;25674;1;0.356358;
J68805;2051;22885;25732;1;0.387745;
J68807;89;22886;22995;1;0.214266;
J68809;89;22886;23000;1;0.27613;
J68811;293;22887;23256;1;0.258074;
J68821;77;22887;23021;1;0.72753;
J68822;2034;22888;25879;1;0.470322;
J68824;72;22888;22987;1;0.374904;
J68826;91;22888;23025;1;0.502197;
J68827;2030;22889;25892;1;0.479184;
J68828;2033;22890;25581;1;0.323413;
J68831;1234;22892;24402;1;0.223039;
J68832;2028;22892;25636;1;0.352767;
J68833;79;22892;22996;1;0.314802;
J68834;84;22892;23013;1;0.43364;
J68835;75;22892;23000;1;0.429509;
J68837;81;22892;22996;1;0.282592;
J68838;1228;22893;24488;1;0.298336;
J68839;2029;22893;26919;1;0.984226;
J68840;2029;22893;25587;1;0.327382;
J68842;98;22893;23041;1;0.50222;
J68843;65;22894;22973;1;0.208106;
J68844;118;22894;23063;1;0.42942;
J68848;67;22896;23006;1;0.636045;
J68849;88;22896;23058;1;0.835783;
J68851;86;22897;23022;1;0.447661;
J68852;137;22898;23098;1;0.458172;
J68854;96;22899;23025;1;0.306212;
J68856;2019;22900;26272;1;0.670082;
J68857;68;22900;22988;1;0.28869;
J68858;96;22901;23037;1;0.409019;
J68860;89;22901;23031;1;0.452504;
J68861;72;22903;23013;1;0.524012;
J68862;133;22903;23076;1;0.297096;
J68865;2018;22905;25596;1;0.333313;
J68874;66;22907;23002;1;0.425493;
J68946;1407;22925;25404;1;0.76151;
J68950;95;22927;23082;1;0.630916;
J68954;92;22930;23057;1;0.376681;
J68955;129;22930;23112;1;0.408196;
J68957;111;22931;23063;1;0.181937;
J68958;67;22931;23024;1;0.387507;
J68969;92;22933;23055;1;0.315757;
J68970;97;22933;23080;1;0.510734;
J68973;80;22934;23064;1;0.623406;
J68976;103;22936;23067;1;0.263464;
J68977;112;22936;23099;1;0.448041;
J68978;84;22936;23058;1;0.440973;
J68979;75;22936;23044;1;0.439168;
J68985;81;22941;23061;1;0.475777;
J68986;91;22941;23071;1;0.426416;
J68987;69;22942;23025;1;0.199951;
J68988;67;22942;23032;1;0.333053;
J68990;73;22942;23056;1;0.554576;
J68991;77;22942;23094;1;0.973884;
J68992;125;22943;23091;1;0.17983;
J68993;78;22943;23052;1;0.385296;
J68994;78;22943;23043;1;0.277219;
J68995;62;22943;23023;1;0.278634;
J68997;668;22945;23997;1;0.573368;
J68998;63;22945;23028;1;0.3119;
J68999;101;22945;23132;1;0.84991;
J69000;65;22945;23031;1;0.307932;
J69002;97;22946;23103;1;0.617382;
J69003;79;22947;23081;1;0.69412;
J69007;72;22949;23049;1;0.38731;
J69008;65;22949;23031;1;0.248771;
J69009;1538;22950;25004;1;0.335448;
J69012;81;22951;23069;1;0.448915;
J69014;80;22952;23056;1;0.291057;
J69015;77;22952;23054;1;0.318677;
J69018;63;22953;23036;1;0.305506;
J69023;69;22954;23041;1;0.251602;
J69025;61;22955;23041;1;0.401379;
J69026;107;22955;23098;1;0.336057;
J69028;200;22956;23254;1;0.487648;
J69032;239;22957;23223;1;0.109189;
J69033;337;22957;23474;1;0.532285;
J69034;199;22957;23247;1;0.454215;
J69035;218;22957;23209;1;0.154426;
J69036;200;22957;23186;1;0.140982;
J69038;97;22957;23111;1;0.584663;
J69039;79;22957;23056;1;0.252921;
J69041;100;22957;23090;1;0.32944;
J69043;157;22958;23160;1;0.283932;
J69044;102;22958;23093;1;0.317837;
J69045;215;22958;23231;1;0.269201;
J69046;199;22958;23227;1;0.350913;
J69047;65;22958;23044;1;0.319196;
J69048;88;22958;23078;1;0.353581;
J69049;414;22959;23517;1;0.34735;
J69050;85;22960;23076;1;0.354847;
J69052;5011;22960;29508;1;0.30662;
J69054;95;22961;23093;1;0.387075;
J69055;65;22961;23058;1;0.487484;
J69056;84;22961;23066;1;0.242269;
J69057;84;22961;23063;1;0.207251;
J69058;65;22962;23042;1;0.221085;
J69059;72;22963;23057;1;0.295624;
J69060;207;22964;23218;1;0.22261;
J69077;104;22967;23108;1;0.351899;
J69082;108;22969;23131;1;0.497578;
J69083;107;22970;23097;1;0.180389;
J69085;95;22970;23110;1;0.471203;
J69086;100;22970;23108;1;0.3757;
J69089;90;22972;23106;1;0.484246;
J69090;98;22972;23101;1;0.315345;
J69091;9564;22972;37684;1;0.538176;
J69093;72;22973;23086;1;0.564246;
J69096;107;22974;23125;1;0.409619;
J69098;957;22977;24102;1;0.174966;
J69099;102;22980;23121;1;0.378669;
J69102;67;22981;23081;1;0.487738;
J69103;92;22981;23136;1;0.678333;
J69104;94;22981;23113;1;0.397479;
J69109;83;22982;23096;1;0.363679;
J69112;1972;22983;25915;1;0.486343;
J69115;1499;22984;25303;1;0.54681;
J69116;1975;22984;25452;1;0.249502;
J69117;1974;22984;25608;1;0.32887;
J69118;90;22985;23117;1;0.456542;
J69120;1967;22985;25790;1;0.425883;
J69121;1967;22985;25546;1;0.301835;
J69122;1972;22985;27353;1;1.214505;
J69123;1969;22985;26086;1;0.574788;
J69124;1962;22986;25814;1;0.441075;
J69125;1969;22986;25638;1;0.346725;
J69138;1967;22987;25705;1;0.38161;
J69142;87;22987;23099;1;0.285392;
J69143;104;22987;23129;1;0.36116;
J69149;935;22988;24255;1;0.354214;
J69152;96;22989;23119;1;0.344579;
J69156;129;22991;23206;1;0.665794;
J69161;141;22992;23161;1;0.196612;
J69162;134;22992;23177;1;0.375331;
J69163;162;22992;23225;1;0.435835;
J69164;128;22993;23167;1;0.357902;
J69166;1958;22994;26690;1;0.887185;
J69167;264;22994;23343;1;0.321332;
J69169;181;22995;23266;1;0.492616;
J69173;1956;22997;26111;1;0.591696;
J69178;144;22998;23193;1;0.352044;
J69179;1952;23000;25881;1;0.475531;
J69181;82;23000;23118;1;0.428469;
J69182;121;23001;23170;1;0.395175;
J69193;352;23004;23443;1;0.247012;
J69196;503;23005;23737;1;0.454529;
J69211;155;23006;23227;1;0.42342;
J69220;1945;23009;26121;1;0.599532;
J69240;837;23013;24012;1;0.19288;
J69244;90;23015;23137;1;0.345106;
J69245;97;23015;23157;1;0.456765;
J69247;1947;23016;25504;1;0.277439;
J69248;1948;23016;26285;1;0.677827;
J69250;86;23016;23151;1;0.568891;
J69251;95;23017;23152;1;0.416983;
J69257;62;23019;23098;1;0.272817;
J69258;80;23020;23117;1;0.204266;
J69259;86;23021;23147;1;0.462406;
J69260;68;23023;23129;1;0.550239;
J69262;81;23023;23126;1;0.264573;
J69265;96;23024;23171;1;0.523035;
J69267;84;23025;23129;1;0.235161;
J69268;61;23026;23115;1;0.448111;
J69269;90;23026;23238;1;1.348918;
J69270;67;23026;23112;1;0.278096;
J69271;229;23027;23352;1;0.415974;
J69272;93;23028;23156;1;0.370724;
J69273;1926;23030;25811;1;0.44378;
J69275;67;23030;23119;1;0.319447;
J69276;100;23030;23151;1;0.201616;
J69279;1924;23031;25390;1;0.225819;
J69280;833;23031;24631;1;0.920206;
J69284;95;23031;23171;1;0.465202;
J69285;70;23031;23146;1;0.638134;
J69287;69;23031;23128;1;0.4004;
J69289;110;23032;23179;1;0.333404;
J69291;473;23033;23743;1;0.499351;
J69293;67;23033;23126;1;0.378093;
J69296;91;23033;23160;1;0.386024;
J69300;70;23035;23128;1;0.319534;
J69303;86;23041;23141;1;0.152181;
J69304;90;23042;23191;1;0.652874;
J69308;88;23047;23156;1;0.238337;
J69310;1904;23050;26042;1;0.571114;
J69322;61;23053;23158;1;0.71261;
J69323;2007;23054;25967;1;0.451012;
J69329;77;23055;23161;1;0.366119;
J69330;95;23055;23211;1;0.636696;
J69331;61;23055;23131;1;0.244792;
J69332;1898;23056;25354;1;0.210484;
J69334;76;23056;23158;1;0.332558;
J69336;92;23056;23172;1;0.260452;
J69337;1895;23057;25401;1;0.236503;
J69338;1899;23057;25749;1;0.41733;
J69339;1897;23057;25250;1;0.155818;
J69340;1897;23057;26141;1;0.62523;
J69341;1896;23057;26329;1;0.725221;
J69342;65;23058;23142;1;0.28798;
J69344;1897;23059;25463;1;0.266795;
J69345;1895;23059;26494;1;0.812158;
J69346;555;23059;23819;1;0.368236;
J69347;67;23060;23167;1;0.592945;
J69351;64;23061;23157;1;0.490347;
J69352;86;23062;23184;1;0.412834;
J69354;69;23064;23148;1;0.205902;
J69357;92;23066;23222;1;0.690229;
J69360;559;23067;23774;1;0.263839;
J69361;500;23067;23743;1;0.350535;
J69362;98;23067;23227;1;0.630698;
J69375;558;23069;23861;1;0.418648;
J69376;589;23069;23994;1;0.570148;
J69377;590;23069;23817;1;0.266806;
J69378;6622;23069;32713;1;0.456264;
J69379;529;23070;23857;1;0.486272;
J69382;81;23071;23183;1;0.378015;
J69384;1749;23072;25238;1;0.238397;
J69388;88;23074;23221;1;0.660561;
J69390;64;23074;23164;1;0.390995;
J69391;86;23074;23187;1;0.302626;
J69392;71;23074;23176;1;0.422647;
J69394;99;23076;23216;1;0.412735;
J69396;79;23077;23203;1;0.594575;
J69399;78;23080;23192;1;0.424057;
J69403;64;23084;23182;1;0.52644;
J69404;85;23086;23212;1;0.47671;
J69409;81;23090;23186;1;0.174459;
J69416;73;23092;23200;1;0.469311;
J69417;110;23092;23230;1;0.245546;
J69418;65;23092;23181;1;0.365961;
J69419;67;23093;23176;1;0.227513;
J69421;68;23094;23183;1;0.296872;
J69424;80;23096;23225;1;0.604563;
J69428;75;23100;23202;1;0.351751;
J69429;75;23100;23204;1;0.376579;
J69451;78;23111;23209;1;0.250815;
J69453;1841;23112;25342;1;0.210914;
J69460;402;23116;23814;1;0.736161;
J69461;64;23116;23192;1;0.18142;
J69463;90;23118;23227;1;0.20711;
J69464;63;23118;23234;1;0.831338;
J69470;119;23125;23290;1;0.379054;
J69472;475;23126;23817;1;0.45403;
J69473;493;23126;23895;1;0.558392;
J69474;469;23126;23818;1;0.474368;
J69475;67;23126;23220;1;0.399424;
J69476;74;23126;23244;1;0.589736;
J69477;2084;23127;25832;1;0.297964;
J69480;537;23128;23904;1;0.444197;
J69482;511;23128;23827;1;0.367197;
J69483;490;23128;23845;1;0.461456;
J69487;98;23129;23283;1;0.56927;
J69488;65;23129;23211;1;0.247221;
J69492;384;23132;23745;1;0.595033;
J69493;68;23132;23222;1;0.323487;
J69505;62;23135;23254;1;0.91841;
J69506;86;23135;23260;1;0.452984;
J69508;115;23136;23314;1;0.541483;
J69512;109;23139;23275;1;0.241197;
J69514;62;23143;23235;1;0.482741;
J69517;63;23148;23227;1;0.239108;
J69521;86;23150;23261;1;0.286551;
J69523;88;23150;23284;1;0.51962;
J69529;128;23153;23385;1;0.805812;
J69538;265;23156;23496;1;0.282389;
J69539;81;23157;23275;1;0.447633;
J69555;64;23159;23241;1;0.265992;
J69556;87;23159;23284;1;0.430679;
J69557;69;23159;23286;1;0.836816;
J69560;64;23159;23239;1;0.244366;
J69561;86;23159;23273;1;0.316104;
J69562;79;23159;23298;1;0.758062;
J69567;77;23160;23253;1;0.196452;
J69569;93;23161;23277;1;0.244336;
J69570;82;23164;23275;1;0.353536;
J69571;1736;23164;25526;1;0.360566;
J69573;76;23164;23268;1;0.367504;
J69574;71;23165;23274;1;0.521186;
J69575;1675;23165;25127;1;0.170972;
J69577;1746;23165;26035;1;0.643253;
J69583;159;23165;23376;1;0.324265;
J69584;1740;23165;25442;1;0.308554;
J69585;67;23165;23254;1;0.3153;
J69587;1740;23166;25302;1;0.227445;
J69589;1797;23167;25758;1;0.441386;
J69590;1666;23167;25426;1;0.355765;
J69591;1678;23167;25174;1;0.195801;
J69592;82;23167;23302;1;0.635341;
J69593;727;23167;24191;1;0.408393;
J69594;736;23167;24368;1;0.63102;
J69595;426;23168;23828;1;0.549281;
J69596;1739;23168;25260;1;0.20266;
J69598;94;23169;23312;1;0.520437;
J69599;1627;23170;25383;1;0.360004;
J69601;77;23170;23267;1;0.255165;
J69604;1671;23171;25502;1;0.394548;
J69605;1738;23171;25692;1;0.450199;
