J91861;75;32993;33103;1;0.457465;
J91862;103;32993;33106;1;0.087939;
J91863;5095;32994;39017;1;0.181957;
J91864;14299;32994;49098;1;0.126201;
J91867;62;32996;33071;1;0.206329;
J91868;70;32996;33076;1;0.138093;
J91871;14295;32997;49210;1;0.134157;
J91874;68;32998;33080;1;0.200101;
J91876;107;32998;33128;1;0.2143;
J91878;64;33000;33072;1;0.116855;
J91883;100;33002;33130;1;0.275906;
J91884;63;33002;33078;1;0.201007;
J91886;122;33003;33146;1;0.167845;
J91889;96;33004;33136;1;0.366075;
J91894;96;33005;33116;1;0.152659;
J91896;138;33005;33160;1;0.122552;
J91897;71;33005;33115;1;0.544792;
J91898;72;33005;33089;1;0.156967;
J91899;94;33005;33126;1;0.283055;
J91901;96;33006;33117;1;0.148663;
J91902;98;33006;33129;1;0.245967;
J91903;65;33007;33081;1;0.135177;
J91904;72;33007;33097;1;0.243499;
J91906;119;33008;33144;1;0.141033;
J91908;82;33009;33106;1;0.172295;
J91914;66;33011;33088;1;0.164491;
J91915;64;33012;33087;1;0.161552;
J91917;75;33012;33100;1;0.167282;
J91918;94;33012;33120;1;0.141527;
J91919;64;33012;33082;1;0.084969;
J91921;113;33013;33143;1;0.148698;
J91922;107;33014;33134;1;0.115621;
J91923;65;33014;33090;1;0.158407;
J91925;274;33014;33374;1;0.311353;
J91926;299;33014;33369;1;0.186787;
J91927;78;33015;33111;1;0.229288;
J91929;1067;33015;34422;1;0.318448;
J91930;65;33015;33093;1;0.190056;
J91932;259;33016;33353;1;0.297306;
J91935;66;33017;33091;1;0.120595;
J91936;71;33017;33112;1;0.332179;
J91937;106;33018;33145;1;0.197573;
J91938;84;33018;33113;1;0.120084;
J91940;61;33019;33089;1;0.141209;
J91941;66;33020;33104;1;0.265794;
J91942;66;33020;33118;1;0.476061;
J91945;79;33021;33112;1;0.151124;
J91951;71;33022;33121;1;0.393964;
J91952;61;33023;33094;1;0.158548;
J91953;109;33023;33150;1;0.159003;
J91954;70;33023;33114;1;0.28704;
J91956;107;33023;33142;1;0.104939;
J91959;73;33024;33106;1;0.113253;
J91962;142;33025;33192;1;0.169703;
J91963;5057;33025;38994;1;0.180271;
J91966;68;33027;33118;1;0.335327;
J91969;160;33027;33212;1;0.150798;
J91970;4199;33028;37891;1;0.158085;
J91974;5049;33029;38695;1;0.122124;
J91975;240;33030;33299;1;0.119529;
J91976;1693;33030;35035;1;0.184286;
J91977;91;33030;33143;1;0.235419;
J91978;83;33030;33139;1;0.301616;
J91982;129;33031;33192;1;0.242823;
J91985;70;33031;33105;1;0.054978;
J91986;103;33031;33152;1;0.174316;
J91989;86;33033;33147;1;0.315328;
J91990;64;33033;33112;1;0.226603;
J91991;61;33035;33102;1;0.088179;
J91992;116;33035;33170;1;0.158126;
J91993;117;33035;33166;1;0.115363;
J91995;87;33035;33155;1;0.375806;
J91998;75;33035;33119;1;0.109896;
J92001;62;33036;33112;1;0.223518;
J92003;127;33037;33184;1;0.152979;
J92004;114;33037;33179;1;0.244053;
J92005;87;33037;33136;1;0.128705;
J92008;119;33039;33186;1;0.229732;
J92009;117;33040;33175;1;0.1508;
J92011;102;33040;33172;1;0.287806;
J92012;87;33040;33140;1;0.143613;
J92014;125;33040;33180;1;0.113152;
J92016;274;33040;33389;1;0.273507;
J92017;219;33041;33282;1;0.097347;
J92018;108;33041;33162;1;0.114026;
J92019;114;33041;33183;1;0.24376;
J92021;309;33042;33417;1;0.212029;
J92023;241;33042;33351;1;0.278593;
J92024;107;33042;33164;1;0.138444;
J92029;109;33043;33196;1;0.400182;
J92030;67;33043;33118;1;0.118675;
J92032;5030;33046;39364;1;0.256016;
J92033;90;33046;33143;1;0.073445;
J92036;79;33047;33140;1;0.173318;
J92038;70;33048;33129;1;0.146993;
J92043;662;33051;33832;1;0.179109;
J92044;93;33051;33173;1;0.301794;
J92045;76;33051;33140;1;0.161137;
J92050;75;33052;33145;1;0.232391;
J92055;212;33053;33324;1;0.276943;
J92058;68;33055;33139;1;0.222706;
J92059;89;33055;33168;1;0.262084;
J92062;96;33056;33176;1;0.24531;
J92063;5022;33057;39943;1;0.371036;
J92064;271;33057;33382;1;0.196345;
J92069;102;33058;33189;1;0.280914;
J92070;108;33058;33183;1;0.15363;
J92071;87;33059;33158;1;0.131145;
J92072;61;33060;33127;1;0.094464;
J92074;83;33060;33166;1;0.270427;
J92078;72;33061;33145;1;0.165955;
J92080;99;33061;33182;1;0.214945;
J92081;5015;33062;39026;1;0.189229;
J92083;63;33062;33136;1;0.165343;
J92084;82;33062;33157;1;0.148746;
J92085;667;33062;33857;1;0.190605;
J92087;111;33062;33193;1;0.17578;
J92088;112;33063;33194;1;0.164514;
J92089;92;33063;33163;1;0.081584;
J92090;82;33063;33171;1;0.309181;
J92091;90;33063;33173;1;0.211714;
J92092;98;33063;33176;1;0.147717;
J92093;105;33063;33198;1;0.276887;
J92094;76;33063;33148;1;0.11147;
J92095;5021;33064;39033;1;0.188776;
J92096;96;33064;33177;1;0.172337;
J92097;121;33064;33210;1;0.199389;
J92098;66;33064;33137;1;0.09732;
J92100;5008;33065;38829;1;0.150945;
J92102;77;33065;33157;1;0.190337;
J92103;92;33065;33173;1;0.166008;
J92106;85;33066;33169;1;0.20931;
J92107;163;33067;33290;1;0.367772;
J92108;77;33067;33158;1;0.180802;
J92109;212;33067;33318;1;0.180265;
J92112;92;33069;33181;1;0.211515;
J92114;94;33070;33173;1;0.088481;
J92115;98;33070;33185;1;0.166612;
J92116;128;33070;33214;1;0.118239;
J92117;84;33070;33177;1;0.268406;
J92118;102;33071;33191;1;0.170114;
J92119;80;33071;33158;1;0.077193;
J92120;67;33072;33149;1;0.149191;
J92121;90;33072;33187;1;0.272449;
J92123;122;33073;33208;1;0.102371;
J92124;70;33074;33161;1;0.232065;
J92125;78;33075;33163;1;0.116698;
J92126;103;33075;33199;1;0.197795;
J92128;82;33076;33171;1;0.147238;
J92129;99;33076;33191;1;0.152779;
J92130;93;33077;33187;1;0.182733;
J92131;79;33077;33167;1;0.138207;
J92133;79;33079;33172;1;0.168631;
J92134;4999;33080;39264;1;0.236941;
J92135;74;33080;33173;1;0.253957;
J92137;72;33080;33165;1;0.179546;
J92138;84;33080;33191;1;0.312496;
J92139;63;33081;33157;1;0.205083;
J92142;89;33082;33184;1;0.143414;
J92143;73;33083;33187;1;0.422842;
J92145;73;33083;33172;1;0.216276;
J92147;66;33085;33164;1;0.188491;
J92149;67;33086;33168;1;0.211272;
J92150;101;33086;33205;1;0.175979;
J92151;4997;33087;38708;1;0.124866;
J92153;4985;33088;39293;1;0.244588;
J92157;91;33089;33229;1;0.529829;
J92158;71;33090;33189;1;0.387134;
J92160;107;33090;33210;1;0.115708;
J92161;68;33091;33177;1;0.26242;
J92162;113;33091;33231;1;0.237823;
J92164;96;33091;33222;1;0.364159;
J92166;73;33092;33187;1;0.299208;
J92168;78;33092;33185;1;0.18369;
J92169;102;33094;33210;1;0.131833;
J92170;74;33094;33179;1;0.147847;
J92171;111;33095;33215;1;0.073842;
J92177;88;33098;33199;1;0.14002;
J92201;236;33111;33379;1;0.131907;
J92227;321;33126;33510;1;0.195073;
J92230;4948;33129;38654;1;0.116456;
J92237;4933;33132;39727;1;0.336745;
J92238;4935;33133;38908;1;0.170052;
J92267;246;33154;33415;1;0.058575;
J92268;85;33155;33258;1;0.210684;
J92272;69;33156;33243;1;0.258896;
J92278;70;33160;33245;1;0.21425;
J92279;96;33161;33295;1;0.392901;
J92281;67;33161;33243;1;0.220024;
J92286;71;33163;33244;1;0.127759;
J92287;65;33163;33238;1;0.145571;
J92288;85;33164;33261;1;0.136465;
J92292;67;33165;33248;1;0.237837;
J92293;84;33166;33265;1;0.175494;
J92295;63;33167;33242;1;0.179527;
J92299;103;33170;33295;1;0.209651;
J92303;91;33171;33284;1;0.236012;
J92306;65;33171;33249;1;0.191716;
J92307;68;33172;33265;1;0.36096;
J92311;64;33173;33251;1;0.21368;
J92312;69;33173;33252;1;0.138311;
J92318;66;33175;33251;1;0.138789;
J92319;491;33176;33741;1;0.149966;
J92320;61;33176;33248;1;0.166715;
J92321;79;33176;33267;1;0.141814;
J92322;73;33176;33284;1;0.468916;
J92324;69;33177;33276;1;0.42844;
J92326;66;33178;33258;1;0.199832;
J92327;84;33179;33283;1;0.233666;
J92329;62;33182;33253;1;0.13288;
J92330;102;33182;33306;1;0.213928;
J92332;66;33183;33268;1;0.283587;
J92341;98;33190;33310;1;0.21858;
J92345;84;33191;33309;1;0.393205;
J92350;76;33192;33287;1;0.247097;
J92355;71;33197;33281;1;0.171762;
J92358;69;33199;33279;1;0.155355;
J92359;98;33199;33311;1;0.140454;
J92360;69;33199;33289;1;0.303209;
J92362;210;33201;33446;1;0.163415;
J92363;204;33201;33437;1;0.15409;
J92368;71;33203;33296;1;0.302018;
J92370;63;33205;33280;1;0.188296;
J92372;143;33206;33360;1;0.074954;
J92374;83;33208;33318;1;0.31737;
J92377;85;33209;33310;1;0.178042;
J92378;66;33210;33286;1;0.150644;
J92383;88;33212;33327;1;0.301766;
J92384;96;33213;33347;1;0.388244;
J92385;106;33213;33343;1;0.225106;
J92386;80;33213;33322;1;0.357913;
J92387;1914;33214;35617;1;0.25545;
J92390;66;33218;33296;1;0.181226;
J92392;118;33218;33363;1;0.227669;
J92394;82;33218;33328;1;0.33258;
J92399;200;33220;33461;1;0.201008;
J92400;420;33221;33693;1;0.121972;
J92403;69;33223;33300;1;0.10424;
J92405;85957;33224;136750;1;0.204387;
J92407;78;33224;33313;1;0.130509;
J92408;102;33226;33351;1;0.223676;
J92410;62;33227;33308;1;0.299613;
J92412;83;33227;33331;1;0.249294;
J92419;100;33234;33360;1;0.250672;
J92421;67;33234;33314;1;0.190809;
J92424;127;33237;33386;1;0.172285;
J92431;65;33241;33319;1;0.192916;
J92433;142;33241;33407;1;0.167318;
J92434;68;33241;33319;1;0.141852;
J92439;86;33242;33345;1;0.194269;
J92441;96;33242;33355;1;0.171057;
J92442;95;33243;33355;1;0.171487;
J92447;73;33247;33329;1;0.118335;
J92448;78;33247;33339;1;0.170947;
J92449;72;33247;33332;1;0.169258;
J92451;91;33248;33353;1;0.143724;
J92454;75;33249;33334;1;0.127772;
J92461;4817;33253;38834;1;0.158484;
J92462;67;33253;33333;1;0.18797;
J92463;93;33253;33366;1;0.212451;
J92465;66;33255;33334;1;0.187008;
J92467;77;33255;33342;1;0.117974;
J92468;90;33256;33360;1;0.149868;
J92469;80;33257;33345;1;0.089952;
J92470;78;33257;33349;1;0.17557;
J92473;65;33258;33335;1;0.178489;
J92474;80;33258;33349;1;0.133303;
J92476;71;33258;33346;1;0.227688;
J92478;63;33258;33334;1;0.20586;
J92485;77;33261;33352;1;0.181093;
J92492;83;33265;33362;1;0.166233;
J92493;72;33267;33358;1;0.261311;
J92494;116;33267;33399;1;0.132213;
J92496;106;33268;33391;1;0.158046;
J92497;1343;33269;34778;1;0.123474;
J92498;101;33269;33389;1;0.179819;
J92499;66;33271;33352;1;0.222153;
J92502;103;33272;33400;1;0.233255;
J92503;4798;33273;38820;1;0.155914;
J92508;74;33277;33366;1;0.197328;
J92511;89;33278;33404;1;0.411592;
J92513;71;33280;33363;1;0.155032;
J92516;88;33282;33380;1;0.110434;
J92518;68;33284;33369;1;0.243647;
J92519;86;33284;33390;1;0.229601;
J92520;61;33284;33359;1;0.221655;
J92521;431;33285;33771;1;0.126115;
J92524;79;33285;33385;1;0.260523;
J92526;13827;33286;48575;1;0.105685;
J92528;77;33287;33385;1;0.272335;
J92529;93;33289;33407;1;0.263331;
J92532;470;33290;33848;1;0.18546;
J92533;95;33291;33414;1;0.287627;
J92534;97;33292;33405;1;0.158675;
J92536;64;33292;33371;1;0.22159;
J92538;4443;33293;38364;1;0.141204;
J92542;81;33295;33388;1;0.14191;
J92543;419;33296;33836;1;0.287123;
J92546;110;33298;33436;1;0.254138;
J92547;269;33298;33622;1;0.203665;
J92548;78;33298;33387;1;0.128361;
J92549;83;33298;33394;1;0.155379;
J92550;342;33299;33710;1;0.200926;
J92558;83;33303;33399;1;0.146594;
J92562;98;33304;33411;1;0.089006;
J92568;101;33306;33420;1;0.126209;
J92569;84;33306;33397;1;0.080065;
J92572;84;33307;33404;1;0.149697;
J92575;447;33309;33853;1;0.215194;
J92577;671;33309;34069;1;0.131702;
J92579;68;33310;33403;1;0.353308;
J92582;81;33312;33411;1;0.213636;
J92586;93;33312;33419;1;0.142954;
J92587;63;33313;33388;1;0.178673;
J92588;71;33313;33405;1;0.291469;
J92589;75;33313;33399;1;0.141584;
J92593;78;33315;33415;1;0.278855;
J92594;4764;33316;39665;1;0.332567;
J92595;110;33316;33450;1;0.209465;
J92596;74;33317;33407;1;0.211705;
J92597;2171;33318;35742;1;0.116278;
J92600;86;33319;33429;1;0.268674;
J92602;77;33320;33406;1;0.115908;
J92603;70;33320;33397;1;0.092707;
J92605;4761;33321;41031;1;0.619222;
J92606;81;33321;33419;1;0.197884;
J92617;101;33325;33432;1;0.054923;
J92619;358;33326;33734;1;0.137272;
J92620;76;33326;33419;1;0.215716;
J92621;74;33326;33417;1;0.219717;
J92622;99;33326;33460;1;0.347558;
J92624;61;33327;33396;1;0.128165;
J92625;76;33327;33417;1;0.176288;
J92626;76;33327;33430;1;0.353683;
J92629;88;33327;33432;1;0.186752;
J92630;117;33328;33466;1;0.172478;
J92634;69;33328;33409;1;0.168739;
J92635;113;33328;33462;1;0.180713;
J92637;76;33328;33416;1;0.147345;
J92639;66;33329;33404;1;0.132861;
J92640;71;33330;33411;1;0.128229;
J92643;67;33331;33408;1;0.137734;
J92644;236;33332;33596;1;0.116439;
J92646;97;33332;33450;1;0.211166;
J92647;89;33332;33445;1;0.259459;
J92649;121;33332;33480;1;0.221685;
J92650;114;33333;33466;1;0.165012;
J92651;73;33334;33425;1;0.240295;
J92653;95;33335;33441;1;0.11152;
J92654;85;33335;33431;1;0.129334;
J92655;342;33336;33718;1;0.116188;
J92656;68;33336;33420;1;0.223926;
J92657;99;33336;33461;1;0.260764;
J92659;68;33337;33418;1;0.179038;
J92662;83;33337;33431;1;0.129282;
J92665;67;33338;33422;1;0.243095;
J92667;82;33338;33439;1;0.227752;
J92668;87;33338;33436;1;0.122238;
J92669;82;33338;33430;1;0.116313;
J92671;64;33338;33413;1;0.156884;
J92672;81;33339;33434;1;0.164673;
J92674;69;33339;33419;1;0.150753;
J92675;67;33340;33419;1;0.173296;
J92677;62;33340;33426;1;0.374163;
J92679;101;33341;33470;1;0.271619;
J92680;119;33342;33477;1;0.127287;
J92682;108;33342;33462;1;0.110848;
J92683;121;33342;33492;1;0.237448;
J92685;101;33343;33473;1;0.282942;
J92688;72;33345;33431;1;0.183191;
J92690;122;33345;33506;1;0.314272;
J92694;1512;33348;35037;1;0.116627;
J92695;70;33348;33434;1;0.221879;
J92696;226;33348;33622;1;0.208492;
J92698;93;33348;33467;1;0.271134;
J92700;98;33348;33464;1;0.176054;
J92705;92;33351;33455;1;0.12694;
J92706;66;33353;33430;1;0.151562;
J92707;66;33353;33438;1;0.283899;
J92709;106;33354;33479;1;0.17409;
J92710;88;33354;33461;1;0.209905;
J92713;71;33354;33433;1;0.103606;
J92715;64;33354;33432;1;0.20862;
J92717;103;33355;33475;1;0.157784;
J92718;78;33355;33454;1;0.268014;
J92719;88;33356;33462;1;0.202782;
J92721;71;33357;33438;1;0.130282;
J92724;68;33358;33446;1;0.288636;
J92725;124;33360;33522;1;0.300767;
J92727;154;33361;33535;1;0.123894;
J92728;76;33362;33445;1;0.089086;
J92730;569;33363;34085;1;0.268517;
J92732;4364;33363;38425;1;0.159882;
J92734;68;33365;33452;1;0.273851;
J92736;77;33366;33456;1;0.164674;
J92737;118;33367;33501;1;0.132216;
J92742;86;33368;33471;1;0.193846;
J92743;109;33368;33508;1;0.278796;
J92745;91;33368;33473;1;0.146199;
J92746;87;33368;33473;1;0.201644;
J92750;83;33370;33478;1;0.291265;
J92752;72;33372;33453;1;0.121875;
J92753;99;33373;33499;1;0.269218;
J92754;61;33373;33443;1;0.14417;
J92755;110;33373;33520;1;0.334711;
J92756;75;33373;33469;1;0.279258;
J92757;69;33373;33460;1;0.257162;
J92758;104;33373;33492;1;0.139428;
J92760;61;33374;33444;1;0.137612;
J92762;62;33374;33446;1;0.147276;
J92763;65;33374;33447;1;0.115433;
J92765;77;33375;33468;1;0.195316;
J92767;86;33376;33477;1;0.163817;
J92770;85;33376;33476;1;0.170192;
J92773;105;33378;33496;1;0.11676;
J92774;93;33378;33500;1;0.305624;
J92775;114;33378;33512;1;0.167227;
J92776;90;33379;33484;1;0.155754;
J92778;66;33379;33485;1;0.600735;
J92780;73;33380;33476;1;0.303375;
J92781;78;33380;33480;1;0.279138;
J92782;74;33381;33467;1;0.152847;
J92783;104;33381;33494;1;0.086151;
J92784;91;33382;33500;1;0.292578;
J92785;62;33382;33451;1;0.100659;
J92792;64;33385;33461;1;0.172222;
J92793;81;33385;33480;1;0.161642;
J92795;14330;33386;49243;1;0.106509;
J92796;82;33386;33478;1;0.121912;
J92798;61;33386;33458;1;0.1745;
J92799;550;33387;34016;1;0.143202;
J92801;68;33387;33466;1;0.154146;
J92803;95;33387;33500;1;0.186325;
J92804;85;33387;33483;1;0.124002;
J92805;64;33388;33458;1;0.088778;
J92807;116;33388;33527;1;0.196222;
J92812;95;33392;33507;1;0.208605;
J92813;136;33392;33545;1;0.118022;
J92817;75;33392;33485;1;0.229063;
J92819;63;33393;33463;1;0.097116;
J92820;81;33393;33496;1;0.270212;
J92822;63;33394;33477;1;0.310576;
J92824;92;33395;33507;1;0.207777;
J92825;95;33396;33519;1;0.29339;
J92826;75;33397;33484;1;0.148173;
J92827;74;33397;33486;1;0.202669;
J92828;67;33398;33482;1;0.241612;
J92829;79;33398;33488;1;0.131681;
J92832;61;33400;33469;1;0.124276;
J92834;1416;33401;34955;1;0.097321;
J92836;65;33402;33477;1;0.147531;
J92837;102;33402;33527;1;0.223422;
J92838;66;33402;33482;1;0.205743;
J92840;74;33403;33503;1;0.35107;
J92841;84;33404;33502;1;0.159367;
J92844;556;33407;34158;1;0.350067;
J92845;555;33407;34196;1;0.420713;
J92847;1529;33413;35082;1;0.09143;
J92848;95;33414;33530;1;0.219033;
J92851;67;33414;33495;1;0.202425;
J92855;4669;33415;38938;1;0.182769;
J92857;69;33416;33503;1;0.252395;
J92859;77;33416;33503;1;0.12973;
J92862;447;33416;33955;1;0.204525;
J92863;445;33416;33982;1;0.26998;
J92866;78;33418;33507;1;0.137344;
J92867;659;33418;34200;1;0.185994;
J92868;89;33419;33519;1;0.119578;
J92869;110;33419;33546;1;0.154479;
J92872;62;33419;33493;1;0.185285;
J92873;72;33420;33505;1;0.178535;
J92874;138;33420;33571;1;0.092988;
J92875;69;33421;33506;1;0.218177;
J92876;321;33421;33798;1;0.171428;
J92877;33283;33423;75471;1;0.263331;
J92879;91;33424;33529;1;0.143028;
J92882;61;33425;33505;1;0.30292;
J92885;1107;33426;34690;1;0.141498;
J92886;1107;33426;34793;1;0.234598;
J92889;70;33428;33510;1;0.157872;
J92890;88;33428;33536;1;0.222335;
J92892;74;33430;33522;1;0.231556;
J92898;75;33432;33521;1;0.177024;
J92901;61;33432;33510;1;0.262557;
J92905;192;33433;33657;1;0.163721;
J92906;85;33433;33534;1;0.179767;
J92909;313;33434;33832;1;0.271227;
J92911;95;33434;33549;1;0.209199;
J92915;71;33435;33526;1;0.271272;
J92919;94;33436;33542;1;0.122428;
J92920;82;33436;33553;1;0.423232;
J92922;143;33437;33596;1;0.106215;
J92925;76;33437;33519;1;0.06835;
J92927;4629;33438;38984;1;0.197998;
J92929;64;33441;33516;1;0.167367;
J92930;61;33441;33516;1;0.226885;
J92931;66;33442;33520;1;0.180732;
J92934;88;33442;33569;1;0.434257;
J92935;81;33443;33538;1;0.172134;
J92938;74;33445;33536;1;0.219545;
J92939;77;33446;33534;1;0.136416;
J92940;101;33446;33574;1;0.265175;
J92944;70;33452;33544;1;0.305145;
J92946;68;33454;33546;1;0.343777;
J92947;91;33455;33559;1;0.131903;
J92948;67;33455;33543;1;0.310275;
J92949;83;33455;33565;1;0.314027;
J92950;78;33456;33544;1;0.11728;
J92951;3720;33457;37730;1;0.148547;
J92953;942;33460;34526;1;0.130741;
J92955;106;33460;33578;1;0.112397;
J92956;610;33461;34187;1;0.189952;
J92957;63;33461;33537;1;0.206347;
J92958;70;33461;33542;1;0.156221;
J92959;94;33461;33577;1;0.229378;
J92966;69;33465;33541;1;0.095782;
J92967;434;33466;33968;1;0.156442;
J92968;73;33466;33554;1;0.202322;
J92969;3712;33466;37630;1;0.121509;
J92970;4616;33467;40295;1;0.479177;
J92974;95;33471;33581;1;0.148458;
J92976;14239;33473;49855;1;0.150491;
J92977;80;33473;33582;1;0.353576;
J92980;100;33474;33590;1;0.158245;
J92985;74;33476;33561;1;0.141069;
J92986;123;33477;33643;1;0.34948;
J92988;110;33480;33625;1;0.309849;
J92991;7382;33482;42558;1;0.229465;
J92992;83;33482;33577;1;0.140266;
J92993;74;33482;33564;1;0.103225;
J92996;76;33485;33571;1;0.122323;
J93007;341;33490;33879;1;0.13895;
J93008;70;33491;33568;1;0.098229;
J93009;126;33492;33644;1;0.202193;
J93010;69;33493;33575;1;0.187294;
J93011;61;33493;33565;1;0.166841;
J93015;72;33494;33579;1;0.173906;
J93018;4574;33495;38487;1;0.091195;
J93022;67;33496;33582;1;0.282938;
J93024;89;33497;33610;1;0.268937;
J93025;77;33498;33601;1;0.333683;
J93027;71;33500;33586;1;0.208173;
J93030;65;33501;33575;1;0.129592;
J93037;80;33505;33604;1;0.230498;
J93039;61;33506;33574;1;0.099031;
J93040;147;33507;33679;1;0.163787;
J93042;360;33509;33931;1;0.171027;
J93043;2009;33510;35742;1;0.110617;
J93045;64;33510;33599;1;0.383591;
J93048;81;33511;33610;1;0.220259;
J93050;69;33512;33592;1;0.154144;
J93051;78;33512;33606;1;0.194943;
J93053;81;33514;33605;1;0.11168;
J93059;2014;33519;36144;1;0.303012;
J93060;105;33520;33647;1;0.200522;
J93061;77;33520;33629;1;0.414591;
J93065;2012;33522;35853;1;0.158182;
J93067;81;33523;33632;1;0.338806;
J93069;67;33528;33631;1;0.533363;
J93070;72;33528;33613;1;0.170267;
J93072;92;33528;33639;1;0.197203;
J93076;89;33530;33654;1;0.392945;
J93083;89;33533;33632;1;0.109022;
J93085;95;33535;33640;1;0.095622;
J93088;91;33537;33636;1;0.086933;
J93094;69;33540;33620;1;0.15384;
J93097;79;33542;33630;1;0.105317;
J93101;90;33545;33650;1;0.159547;
J93102;283;33546;33888;1;0.205831;
J93103;98;33547;33653;1;0.080081;
J93107;78;33548;33650;1;0.301283;
J93108;65;33548;33624;1;0.162515;
J93116;79;33553;33644;1;0.139448;
J93117;67;33553;33630;1;0.142389;
J93121;82;33556;33651;1;0.156175;
J93125;66;33560;33632;1;0.087714;
J93127;77;33560;33648;1;0.133508;
J93130;72;33561;33641;1;0.097845;
J93131;74;33562;33646;1;0.134674;
J93134;81;33565;33661;1;0.172966;
J93135;4496;33567;39167;1;0.245467;
J93137;135;33567;33764;1;0.45798;
J93139;88;33568;33668;1;0.131449;
J93140;89;33568;33681;1;0.263464;
J93143;135;33570;33721;1;0.113334;
J93146;79;33571;33665;1;0.184624;
J93148;62;33572;33648;1;0.213333;
J93150;76;33573;33663;1;0.171547;
J93152;73;33577;33659;1;0.123003;
J93154;67;33579;33660;1;0.195942;
J93155;94;33579;33693;1;0.206119;
J93156;74;33579;33686;1;0.443149;
J93157;71;33580;33662;1;0.142985;
J93158;298;33581;33948;1;0.231089;
J93159;71;33582;33666;1;0.175279;
J93162;127;33585;33750;1;0.291692;
J93163;67;33585;33663;1;0.154458;
J93165;65;33585;33662;1;0.174667;
J93167;71;33586;33667;1;0.127787;
J93170;110;33587;33719;1;0.19643;
J93171;69;33589;33667;1;0.119506;
J93174;94;33591;33696;1;0.11512;
J93180;73;33595;33673;1;0.062286;
J93181;98;33595;33721;1;0.279956;
J93185;110;33597;33748;1;0.365936;
J93186;101;33597;33714;1;0.15668;
J93187;93;33597;33703;1;0.130614;
J93188;87;33598;33704;1;0.20708;
J93190;88;33598;33708;1;0.239339;
J93191;68;33600;33679;1;0.158931;
J93192;100;33600;33730;1;0.291752;
J93194;78;33601;33692;1;0.156504;
