J104357;62;37600;37670;1;0.121797;
J104373;160;37611;37784;1;0.081045;
J104377;101;37614;37735;1;0.190349;
J104378;90;37614;37718;1;0.148321;
J104380;66;37616;37693;1;0.152346;
J104383;90;37618;37718;1;0.109402;
J104386;83;37619;37711;1;0.10124;
J104387;73;37619;37703;1;0.147868;
J104389;139;37622;37778;1;0.11561;
J104392;77;37624;37708;1;0.089719;
J104397;76;37626;37711;1;0.105924;
J104399;65;37628;37698;1;0.073036;
J104405;64;37633;37706;1;0.128251;
J104406;70;37635;37712;1;0.099566;
J104409;65;37637;37713;1;0.162736;
J104410;67;37638;37711;1;0.080413;
J104411;337;37640;38001;1;0.070757;
J104412;61;37640;37713;1;0.187578;
J104413;91;37640;37738;1;0.075229;
J104414;93;37640;37740;1;0.073723;
J104416;65;37641;37711;1;0.076638;
J104418;62;37642;37708;1;0.049766;
J104419;103;37643;37755;1;0.082136;
J104422;75;37644;37725;1;0.078717;
J104423;101;37644;37754;1;0.083801;
J104426;97;37646;37756;1;0.125171;
J104430;110;37648;37765;1;0.061175;
J104433;86;37648;37739;1;0.057446;
J104437;71;37650;37729;1;0.103031;
J104438;213;37651;37885;1;0.09671;
J104439;3867;37651;41783;1;0.068488;
J104441;62;37652;37724;1;0.146744;
J104443;84;37653;37749;1;0.13606;
J104445;111;37653;37774;1;0.089279;
J104451;89;37658;37756;1;0.095423;
J104453;306;37658;38003;1;0.125573;
J104454;107;37659;37778;1;0.106148;
J104455;75;37659;37742;1;0.094019;
J104456;84;37660;37749;1;0.055826;
J104457;80;37661;37749;1;0.087507;
J104458;66;37662;37739;1;0.165721;
J104460;83;37663;37754;1;0.093715;
J104461;92;37664;37761;1;0.049971;
J104462;117;37664;37793;1;0.102062;
J104463;85;37666;37756;1;0.048348;
J104464;100;37666;37787;1;0.208009;
J104465;82;37666;37755;1;0.081159;
J104466;80;37667;37759;1;0.145539;
J104467;98;37667;37774;1;0.087997;
J104468;4622;37667;42738;1;0.096968;
J104469;90;37668;37765;1;0.07495;
J104470;114;37670;37794;1;0.080211;
J104471;99;37671;37779;1;0.088179;
J104473;64;37673;37754;1;0.260706;
J104475;3839;37673;41681;1;0.043863;
J104480;158;37676;37852;1;0.108559;
J104481;101;37676;37784;1;0.065753;
J104483;68;37676;37751;1;0.091397;
J104488;61;37679;37745;1;0.067685;
J104492;1537;37679;39370;1;0.099838;
J104494;97;37679;37787;1;0.112548;
J104497;1541;37680;39519;1;0.193126;
J104499;84;37680;37772;1;0.091128;
J104501;190;37680;37884;1;0.070005;
J104502;73;37680;37759;1;0.079018;
J104503;94;37681;37781;1;0.056535;
J104507;1589;37682;39493;1;0.139688;
J104509;83;37682;37770;1;0.053018;
J104510;88;37682;37777;1;0.077786;
J104512;1587;37683;39346;1;0.04745;
J104513;554;37683;38281;1;0.078272;
J104515;79;37683;37770;1;0.098286;
J104516;80;37683;37771;1;0.092998;
J104517;1588;37684;39424;1;0.095566;
J104519;546;37684;38285;1;0.099998;
J104524;551;37686;38302;1;0.116806;
J104525;1615;37686;39404;1;0.063185;
J104526;1579;37686;39401;1;0.085506;
J104527;1580;37686;39392;1;0.079374;
J104528;83;37686;37775;1;0.063313;
J104532;115;37686;37817;1;0.13247;
J104534;1581;37687;39479;1;0.133174;
J104535;1501;37687;39341;1;0.101859;
J104536;77;37687;37778;1;0.174772;
J104538;1538;37688;39342;1;0.0753;
J104541;1521;37689;39428;1;0.142702;
J104550;1487;37693;39354;1;0.116405;
J104551;1573;37695;39340;1;0.04562;
J104553;81;37696;37782;1;0.056091;
J104554;1505;37697;39301;1;0.065763;
J104555;107;37699;37815;1;0.082516;
J104556;83;37700;37791;1;0.085913;
J104557;379;37702;38151;1;0.182202;
J104558;90;37702;37798;1;0.064122;
J104559;141;37703;37875;1;0.218636;
J104561;69;37703;37778;1;0.084186;
J104562;86;37703;37796;1;0.071043;
J104564;89;37704;37798;1;0.053585;
J104565;4563;37705;42519;1;0.054814;
J104566;87;37705;37800;1;0.08258;
J104567;88;37705;37799;1;0.059885;
J104569;106;37705;37826;1;0.137683;
J104570;74;37705;37789;1;0.124504;
J104572;106;37706;37817;1;0.040075;
J104573;85;37706;37798;1;0.071866;
J104574;82;37707;37796;1;0.073451;
J104578;93;37707;37808;1;0.083622;
J104579;108;37707;37827;1;0.1081;
J104580;125;37708;37841;1;0.060674;
J104584;4559;37709;43104;1;0.183158;
J104587;79;37710;37794;1;0.059289;
J104588;77;37710;37797;1;0.128628;
J104589;110;37710;37842;1;0.192855;
J104590;83;37710;37799;1;0.061808;
J104592;61;37711;37782;1;0.147725;
J104594;85;37711;37802;1;0.062959;
J104600;76;37714;37802;1;0.148348;
J104602;72;37715;37797;1;0.135543;
J104603;123;37715;37851;1;0.101172;
J104605;125;37715;37852;1;0.094575;
J104606;73;37716;37799;1;0.128269;
J104607;94;37716;37817;1;0.073571;
J104608;128;37717;37855;1;0.076683;
J104610;82;37718;37806;1;0.071457;
J104613;78;37719;37809;1;0.149745;
J104615;85;37720;37813;1;0.083927;
J104617;76;37720;37804;1;0.094209;
J104619;4545;37721;42873;1;0.133552;
J104620;1245;37721;39115;1;0.118976;
J104621;74;37723;37807;1;0.121855;
J104622;114;37724;37851;1;0.106212;
J104624;96;37724;37829;1;0.08925;
J104625;6170;37725;44397;1;0.081234;
J104627;107;37727;37852;1;0.167607;
J104629;118;37731;37861;1;0.094304;
J104630;123;37731;37869;1;0.120317;
J104631;112;37731;37855;1;0.101657;
J104632;114;37731;37858;1;0.1073;
J104633;110;37732;37855;1;0.112683;
J104634;79;37732;37816;1;0.051307;
J104635;110;37732;37853;1;0.09474;
J104637;140;37733;37886;1;0.092382;
J104640;128;37733;37873;1;0.091221;
J104641;106;37733;37855;1;0.14851;
J104642;4365;37734;42363;1;0.06034;
J104644;102;37734;37848;1;0.109539;
J104646;4368;37735;42875;1;0.17667;
J104647;113;37735;37867;1;0.163313;
J104648;105;37735;37849;1;0.078242;
J104650;88;37735;37828;1;0.046685;
J104652;103;37735;37849;1;0.099509;
J104653;79;37735;37820;1;0.069362;
J104654;88;37735;37833;1;0.109503;
J104656;103;37736;37852;1;0.122287;
J104657;108;37736;37859;1;0.137111;
J104659;87;37737;37832;1;0.090208;
J104661;122;37737;37869;1;0.076204;
J104662;101;37737;37858;1;0.192254;
J104663;76;37738;37817;1;0.03268;
J104664;93;37739;37841;1;0.086613;
J104665;124;37739;37870;1;0.054136;
J104667;214;37740;37993;1;0.179291;
J104668;233;37740;37990;1;0.070414;
J104672;1076;37740;38985;1;0.156257;
J104673;92;37741;37842;1;0.091026;
J104675;98;37742;37856;1;0.163035;
J104676;103;37742;37850;1;0.044399;
J104678;99;37742;37852;1;0.108139;
J104680;116;37743;37870;1;0.086553;
J104682;104;37744;37854;1;0.052934;
J104684;109;37745;37865;1;0.097954;
J104685;217;37745;37979;1;0.076152;
J104688;97;37745;37856;1;0.141925;
J104689;876;37745;38666;1;0.050926;
J104693;96;37747;37852;1;0.08943;
J104694;107;37747;37866;1;0.105461;
J104695;104;37748;37859;1;0.064174;
J104696;94;37748;37852;1;0.095775;
J104699;112;37749;37870;1;0.079913;
J104700;88;37749;37846;1;0.101826;
J104701;89;37749;37845;1;0.077865;
J104702;120;37750;37879;1;0.074979;
J104706;870;37751;38671;1;0.056696;
J104707;66;37751;37823;1;0.083615;
J104708;85;37751;37843;1;0.078699;
J104709;84;37752;37842;1;0.064982;
J104711;129;37752;37888;1;0.053096;
J104713;88;37753;37852;1;0.12491;
J104716;82;37753;37844;1;0.100123;
J104717;90;37754;37864;1;0.218751;
J104718;90;37754;37851;1;0.076465;
J104720;125;37755;37904;1;0.188519;
J104721;62;37755;37823;1;0.094612;
J104723;82;37757;37845;1;0.066352;
J104724;78;37757;37845;1;0.122264;
J104725;69;37757;37832;1;0.085688;
J104726;291;37759;38066;1;0.052938;
J104727;89;37759;37859;1;0.115784;
J104729;86;37759;37857;1;0.131873;
J104733;80;37759;37847;1;0.098102;
J104734;119;37759;37896;1;0.145482;
J104736;83;37761;37849;1;0.054457;
J104738;1162;37761;39023;1;0.08578;
J104739;95;37762;37865;1;0.078098;
J104740;62;37763;37830;1;0.079376;
J104741;80;37764;37853;1;0.100735;
J104743;98;37765;37870;1;0.066833;
J104745;79;37765;37854;1;0.117179;
J104747;106;37765;37893;1;0.202852;
J104749;78;37766;37856;1;0.145104;
J104750;95;37766;37873;1;0.123502;
J104752;91;37766;37864;1;0.072572;
J104753;71;37766;37843;1;0.077769;
J104754;109;37767;37892;1;0.14549;
J104756;76;37767;37850;1;0.083297;
J104757;74;37767;37848;1;0.084473;
J104758;66;37768;37840;1;0.08151;
J104759;75;37769;37850;1;0.069833;
J104762;66;37769;37840;1;0.065332;
J104764;70;37769;37846;1;0.096906;
J104765;67;37769;37843;1;0.092748;
J104767;72;37770;37846;1;0.053351;
J104769;106;37770;37885;1;0.081655;
J104772;72;37771;37847;1;0.052305;
J104773;75;37771;37853;1;0.08307;
J104775;77;37772;37862;1;0.162552;
J104778;104;37773;37889;1;0.114691;
J104779;72;37773;37849;1;0.050571;
J104780;86;37775;37869;1;0.088025;
J104781;69;37775;37848;1;0.054926;
J104782;71;37775;37850;1;0.048021;
J104783;74;37775;37856;1;0.088448;
J104784;67;37775;37847;1;0.069815;
J104785;74;37775;37856;1;0.09078;
J104786;90;37775;37877;1;0.126994;
J104787;63;37775;37844;1;0.080061;
J104788;90;37776;37880;1;0.146082;
J104789;99;37776;37883;1;0.072896;
J104790;5808;37777;44375;1;0.136007;
J104792;83;37778;37871;1;0.109596;
J104793;109;37779;37897;1;0.075129;
J104794;85;37779;37876;1;0.134573;
J104795;111;37779;37905;1;0.130767;
J104796;1008;37780;38924;1;0.134047;
J104797;82;37780;37868;1;0.066144;
J104798;64;37780;37849;1;0.06525;
J104800;1006;37781;38915;1;0.12652;
J104801;263;37781;38078;1;0.127444;
J104802;90;37781;37885;1;0.152101;
J104803;92;37781;37880;1;0.072184;
J104804;75;37782;37862;1;0.06367;
J104805;975;37783;38803;1;0.045322;
J104807;68;37783;37857;1;0.087467;
J104808;97;37783;37887;1;0.071603;
J104812;78;37785;37871;1;0.098633;
J104813;1015;37785;38980;1;0.176845;
J104815;62;37785;37852;1;0.068292;
J104817;111;37786;37911;1;0.122756;
J104820;93;37786;37891;1;0.12381;
J104822;1005;37787;38896;1;0.102739;
J104828;82;37789;37878;1;0.080129;
J104830;63;37790;37859;1;0.089623;
J104834;90;37792;37888;1;0.062923;
J104836;96;37792;37898;1;0.095379;
J104837;66;37792;37864;1;0.085675;
J104838;69;37793;37868;1;0.080825;
J104842;94;37794;37895;1;0.067798;
J104844;72;37795;37872;1;0.057704;
J104845;67;37796;37873;1;0.14159;
J104848;151;37797;37966;1;0.117748;
J104850;74;37798;37882;1;0.127144;
J104852;89;37800;37895;1;0.058855;
J104854;73;37801;37878;1;0.051181;
J104855;94;37801;37905;1;0.099158;
J104856;63;37801;37869;1;0.078428;
J104858;1238;37803;39134;1;0.074909;
J104865;74;37805;37888;1;0.11938;
J104866;89;37805;37903;1;0.091909;
J104870;71;37806;37885;1;0.10029;
J104875;65;37808;37877;1;0.056456;
J104876;105;37808;37918;1;0.044836;
J104877;65;37808;37878;1;0.067147;
J104878;1721;37809;39675;1;0.083888;
J104879;88;37809;37908;1;0.119016;
J104882;84;37811;37900;1;0.055577;
J104883;79;37811;37901;1;0.132694;
J104885;61;37813;37879;1;0.081957;
J104886;80;37813;37899;1;0.068761;
J104887;65;37813;37884;1;0.078108;
J104888;86;37814;37908;1;0.084461;
J104889;78;37815;37900;1;0.085837;
J104890;61;37816;37883;1;0.085807;
J104892;69;37816;37892;1;0.094621;
J104893;92;37819;37917;1;0.055368;
J104896;70;37821;37897;1;0.075555;
J104897;135;37822;37974;1;0.123845;
J104898;429;37822;38278;1;0.060667;
J104902;88;37826;37923;1;0.099321;
J104906;67;37827;37900;1;0.076338;
J104907;89;37828;37926;1;0.096206;
J104909;65;37829;37899;1;0.06403;
J104911;91;37829;37929;1;0.091695;
J104916;96;37831;37943;1;0.162449;
J104917;81;37832;37918;1;0.060391;
J104919;87;37832;37927;1;0.085715;
J104922;80;37834;37920;1;0.070968;
J104926;73;37838;37919;1;0.098755;
J104927;72;37838;37917;1;0.090666;
J104928;91;37838;37935;1;0.062001;
J104930;69;37838;37913;1;0.080683;
J104932;76;37839;37922;1;0.082025;
J104933;73;37840;37919;1;0.076959;
J104934;67;37841;37913;1;0.067384;
J104935;70;37842;37918;1;0.084945;
J104936;74;37842;37923;1;0.090721;
J104937;77;37843;37927;1;0.082834;
J104938;1852;37843;39869;1;0.093464;
J104939;1852;37843;39967;1;0.146372;
J104940;1854;37843;39799;1;0.05453;
J104941;1852;37844;39952;1;0.138032;
J104942;1851;37844;39850;1;0.08365;
J104943;1853;37844;39885;1;0.101164;
J104944;1856;37844;39797;1;0.051858;
J104945;1858;37844;39896;1;0.103898;
J104946;1858;37844;39871;1;0.090488;
J104948;73;37845;37929;1;0.137572;
J104949;1852;37845;39879;1;0.098149;
J104950;1852;37845;39871;1;0.093864;
J104951;1850;37845;39793;1;0.052931;
J104952;1855;37845;39900;1;0.107793;
J104953;1852;37845;39861;1;0.08802;
J104955;75;37846;37928;1;0.08583;
J104956;66;37846;37921;1;0.123331;
J104958;1851;37846;39820;1;0.066313;
J104959;1855;37846;39768;1;0.035642;
J104962;76;37848;37929;1;0.057865;
J104964;97;37848;37953;1;0.072298;
J104965;61;37848;37919;1;0.153741;
J104966;528;37849;38447;1;0.131924;
J104968;67;37850;37923;1;0.07983;
J104973;388;37852;38267;1;0.068366;
J104974;65;37853;37923;1;0.076302;
J104975;66;37853;37925;1;0.085338;
J104976;1841;37853;39860;1;0.089968;
J104977;93;37854;37955;1;0.084371;
J104978;1841;37854;40071;1;0.203877;
J104980;79;37855;37941;1;0.088604;
J104985;1851;37856;39804;1;0.05227;
J104986;88;37857;37959;1;0.150949;
J104987;72;37857;37933;1;0.043772;
J104988;182;37857;38050;1;0.060127;
J104989;5726;37857;44369;1;0.13723;
J104990;1839;37857;39932;1;0.12782;
J104991;5728;37858;44203;1;0.107542;
J104996;1165;37860;39180;1;0.132521;
J104997;5724;37860;44228;1;0.112382;
J104998;84;37860;37952;1;0.087935;
J105000;1837;37860;39922;1;0.122464;
J105002;124;37861;37992;1;0.055231;
J105005;90;37861;37957;1;0.061383;
J105006;1850;37861;39866;1;0.083693;
J105008;74;37862;37947;1;0.137482;
J105009;67;37862;37934;1;0.074262;
J105010;73;37863;37940;1;0.051195;
J105011;80;37865;37952;1;0.084928;
J105016;84;37867;37955;1;0.046475;
J105018;1845;37867;39856;1;0.077521;
J105019;1838;37867;39948;1;0.132149;
J105020;81;37868;37961;1;0.136453;
J105021;2007;37868;40069;1;0.096515;
J105022;79;37868;37954;1;0.081811;
J105024;62;37868;37935;1;0.065194;
J105025;102;37869;37977;1;0.053775;
J105028;74;37869;37950;1;0.086396;
J105029;2210;37870;40468;1;0.175175;
J105030;77;37870;37952;1;0.061171;
J105039;94;37874;37978;1;0.105735;
J105044;122;37879;38010;1;0.07296;
J105049;73;37880;37957;1;0.051129;
J105050;69;37881;37957;1;0.092615;
J105053;61;37882;37949;1;0.090302;
J105055;3732;37885;41952;1;0.089742;
J105056;666;37886;38644;1;0.137893;
J105057;498;37886;38425;1;0.08195;
J105058;66;37886;37959;1;0.095607;
J105061;71;37888;37966;1;0.097222;
J105062;62;37889;37956;1;0.073103;
J105065;63;37890;37958;1;0.076369;
J105070;96;37893;37996;1;0.063018;
J105071;125;37893;38039;1;0.166781;
J105072;64;37894;37974;1;0.248524;
J105073;64;37894;37962;1;0.061179;
J105077;80;37896;37991;1;0.177319;
J105079;67;37897;37971;1;0.103587;
J105081;67;37897;37971;1;0.101488;
J105088;62;37901;37974;1;0.162104;
J105092;72;37904;37982;1;0.073518;
J105093;69;37904;37978;1;0.068681;
J105104;72;37921;37998;1;0.058034;
J105105;70;37922;38001;1;0.115566;
J105106;67;37923;37994;1;0.052644;
J105107;328;37923;38281;1;0.089619;
J105112;64;37925;37993;1;0.060412;
J105118;73;37929;38015;1;0.166514;
J105119;92;37929;38029;1;0.078656;
J105121;77;37930;38015;1;0.100331;
J105124;76;37931;38024;1;0.214062;
J105125;165;37932;38118;1;0.122463;
J105127;122;37933;38067;1;0.09537;
J105128;80;37933;38020;1;0.085807;
J105131;89;37936;38042;1;0.179817;
J105132;981;37937;38987;1;0.069874;
J105134;91;37938;38037;1;0.086124;
J105136;74;37940;38022;1;0.107688;
J105138;360;37942;38336;1;0.093054;
J105142;74;37950;38029;1;0.059277;
J105145;64;37952;38022;1;0.087059;
J105146;71;37952;38029;1;0.073811;
J105152;105;37954;38071;1;0.10492;
J105155;71;37955;38031;1;0.070044;
J105156;62;37955;38022;1;0.066695;
J105157;79;37955;38045;1;0.132173;
J105158;73;37955;38037;1;0.114443;
J105159;423;37956;38443;1;0.15114;
J105160;972;37956;38996;1;0.069017;
J105162;75;37956;38041;1;0.125101;
J105163;76;37956;38042;1;0.121519;
J105166;81;37957;38046;1;0.098001;
J105167;102;37957;38070;1;0.100308;
J105169;76;37957;38039;1;0.068291;
J105172;81;37958;38042;1;0.036707;
J105173;70;37959;38035;1;0.07403;
J105174;71;37959;38035;1;0.064141;
J105177;71;37960;38036;1;0.059209;
J105178;65;37960;38031;1;0.077728;
J105181;94;37961;38063;1;0.077128;
J105182;63;37962;38035;1;0.149148;
J105183;91;37963;38062;1;0.085558;
J105185;64;37963;38038;1;0.167905;
J105186;71;37963;38039;1;0.061932;
J105187;66;37964;38035;1;0.072251;
J105189;72;37964;38052;1;0.21796;
J105193;61;37965;38034;1;0.124689;
J105198;103;37967;38080;1;0.094656;
J105199;104;37967;38077;1;0.048471;
J105201;68;37968;38043;1;0.102132;
J105206;77;37971;38067;1;0.236286;
J105207;71;37971;38048;1;0.07652;
J105208;84;37972;38061;1;0.053648;
J105209;78;37974;38059;1;0.082755;
J105210;61;37976;38040;1;0.04486;
J105211;92;37977;38082;1;0.137034;
J105214;82;37977;38068;1;0.098629;
J105215;63;37977;38047;1;0.104429;
J105216;4987;37978;43384;1;0.083873;
J105218;61;37978;38044;1;0.080709;
J105219;83;37978;38068;1;0.077852;
J105222;79;37979;38065;1;0.088416;
J105223;91;37979;38078;1;0.084881;
J105224;89;37979;38082;1;0.147813;
J105232;66;37980;38055;1;0.135886;
J105233;66;37980;38051;1;0.074391;
J105236;93;37982;38082;1;0.067044;
J105237;72;37982;38062;1;0.106207;
J105238;71;37982;38061;1;0.103303;
J105239;64;37983;38051;1;0.056401;
J105240;92;37983;38082;1;0.074732;
J105241;79;37984;38070;1;0.078165;
J105244;83;37985;38078;1;0.114777;
J105245;530;37986;38589;1;0.136461;
J105246;97;37986;38093;1;0.095404;
J105251;644;37987;38721;1;0.138996;
J105254;74;37988;38068;1;0.07975;
J105258;96;37989;38093;1;0.081171;
J105259;68;37991;38068;1;0.126926;
J105260;786;37991;38877;1;0.127119;
J105263;65;37993;38064;1;0.090669;
J105269;83;37996;38084;1;0.049023;
J105270;63;37996;38065;1;0.081673;
J105273;66;37997;38074;1;0.154346;
J105274;96;37998;38098;1;0.036525;
J105275;512;37998;38567;1;0.111126;
J105281;86;38000;38101;1;0.163971;
J105287;72;38001;38078;1;0.062173;
J105288;74;38002;38081;1;0.057362;
J105289;154;38002;38172;1;0.100801;
J105290;640;38002;38740;1;0.151592;
J105293;777;38003;38881;1;0.129243;
J105294;4266;38003;42819;1;0.128821;
J105296;65;38004;38074;1;0.074574;
J105301;199;38006;38226;1;0.101007;
J105304;85;38009;38100;1;0.064155;
J105306;63;38009;38077;1;0.064132;
J105308;94;38011;38113;1;0.081728;
J105311;66;38011;38083;1;0.090169;
J105316;68;38012;38089;1;0.126025;
J105317;80;38012;38100;1;0.097866;
J105318;76;38014;38098;1;0.09655;
J105319;80;38014;38104;1;0.122066;
J105320;76;38014;38096;1;0.074779;
J105321;78;38014;38096;1;0.039402;
J105322;95;38014;38118;1;0.085198;
J105323;1683;38014;39840;1;0.084505;
J105325;66;38015;38090;1;0.128828;
J105326;65;38015;38085;1;0.065874;
J105327;193;38015;38228;1;0.101183;
J105330;141;38017;38180;1;0.149659;
J105331;191;38018;38227;1;0.091326;
J105332;85;38019;38111;1;0.078894;
J105334;89;38019;38119;1;0.119099;
J105335;345;38020;38385;1;0.057298;
J105337;106;38020;38134;1;0.072019;
J105339;65;38020;38090;1;0.068586;
J105341;118;38020;38154;1;0.132732;
J105344;97;38022;38127;1;0.072251;
J105350;175;38024;38214;1;0.080095;
J105351;76;38024;38113;1;0.162054;
J105354;96;38026;38131;1;0.087451;
J105357;184;38027;38236;1;0.133782;
J105358;80;38027;38116;1;0.103095;
J105359;75;38027;38111;1;0.113295;
J105360;140;38028;38182;1;0.095206;
J105361;403;38029;38464;1;0.077253;
J105365;83;38029;38124;1;0.141578;
J105367;66;38030;38104;1;0.117389;
J105371;77;38032;38118;1;0.113482;
J105372;97;38033;38141;1;0.111598;
J105375;84;38035;38130;1;0.120632;
J105378;81;38036;38127;1;0.111647;
J105379;99;38037;38146;1;0.098581;
J105380;93;38037;38139;1;0.087216;
J105383;1658;38038;39938;1;0.145634;
J105388;86;38038;38131;1;0.078592;
J105389;85;38039;38130;1;0.062294;
J105390;61;38039;38106;1;0.098024;
J105391;84;38039;38130;1;0.080923;
J105392;87;38040;38136;1;0.096733;
J105393;98;38040;38145;1;0.064084;
J105396;67;38041;38122;1;0.200161;
J105401;89;38044;38141;1;0.086072;
J105404;77;38045;38128;1;0.072574;
J105405;85;38045;38139;1;0.099735;
J105406;86;38045;38138;1;0.069827;
J105407;85;38045;38136;1;0.063201;
J105409;70;38046;38120;1;0.048109;
J105412;89;38046;38143;1;0.088196;
J105413;84;38046;38140;1;0.110907;
J105415;71;38047;38129;1;0.1429;
J105416;75;38047;38126;1;0.049489;
J105417;120;38047;38174;1;0.057314;
J105418;102;38047;38163;1;0.136092;
J105419;86;38047;38142;1;0.09601;
J105420;80;38048;38139;1;0.130808;
J105421;72;38048;38130;1;0.134612;
J105422;69;38048;38125;1;0.106018;
J105429;90;38048;38146;1;0.086227;
J105431;62;38049;38116;1;0.069528;
J105433;82;38049;38137;1;0.063421;
J105435;74;38050;38131;1;0.0812;
J105437;61;38051;38117;1;0.078544;
J105438;80;38051;38136;1;0.050191;
J105440;79;38051;38136;1;0.072139;
J105441;104;38052;38167;1;0.103197;
J105442;63;38053;38122;1;0.080469;
J105445;79;38053;38141;1;0.110814;
J105446;71;38053;38133;1;0.119615;
J105448;138;38054;38199;1;0.047751;
J105450;78;38054;38144;1;0.144137;
J105452;84;38054;38146;1;0.087101;
J105454;94;38054;38157;1;0.094528;
J105455;71;38054;38136;1;0.144482;
J105456;99;38055;38172;1;0.172252;
J105459;102;38056;38169;1;0.105581;
J105465;200;38059;38276;1;0.081044;
J105489;135;38065;38220;1;0.142193;
J105490;103;38065;38179;1;0.105443;
J105491;83;38065;38154;1;0.066527;
J105495;85;38070;38160;1;0.050442;
