J93008;70;33491;33583;1;0.30625;
J93009;126;33492;33646;1;0.217815;
J93010;69;33493;33588;1;0.37657;
J93011;61;33493;33561;1;0.113394;
J93015;72;33494;33590;1;0.329772;
J93018;4574;33495;39161;1;0.238612;
J93022;67;33496;33576;1;0.180448;
J93024;89;33497;33604;1;0.19554;
J93025;77;33498;33603;1;0.354061;
J93027;71;33500;33581;1;0.127049;
J93030;65;33501;33583;1;0.248244;
J93037;80;33505;33616;1;0.386582;
J93039;61;33506;33586;1;0.305009;
J93040;147;33507;33686;1;0.214023;
J93042;360;33509;33933;1;0.177113;
J93043;2009;33510;36190;1;0.333723;
J93045;64;33510;33605;1;0.471689;
J93048;81;33511;33613;1;0.248583;
J93050;69;33512;33598;1;0.246103;
J93051;78;33512;33605;1;0.184691;
J93053;81;33514;33633;1;0.468947;
J93059;2014;33519;36399;1;0.429952;
J93060;105;33520;33649;1;0.220974;
J93061;77;33520;33616;1;0.23877;
J93065;2012;33522;36004;1;0.23322;
J93067;81;33523;33626;1;0.27097;
J93069;67;33528;33607;1;0.17737;
J93070;72;33528;33632;1;0.441652;
J93072;92;33528;33657;1;0.393081;
J93076;89;33530;33654;1;0.386001;
J93083;89;33533;33653;1;0.340315;
J93085;95;33535;33661;1;0.316765;
J93088;91;33537;33644;1;0.16613;
J93094;69;33540;33631;1;0.309547;
J93097;79;33542;33652;1;0.390352;
J93101;90;33545;33654;1;0.200742;
J93102;283;33546;33892;1;0.219711;
J93103;98;33547;33680;1;0.352618;
J93107;78;33548;33643;1;0.214373;
J93108;65;33548;33634;1;0.313189;
J93116;79;33553;33647;1;0.185909;
J93117;67;33553;33638;1;0.263483;
J93121;82;33556;33670;1;0.380662;
J93125;66;33560;33644;1;0.268571;
J93127;77;33560;33660;1;0.289709;
J93130;72;33561;33654;1;0.283967;
J93131;74;33562;33666;1;0.397509;
J93134;81;33565;33664;1;0.212635;
J93135;4496;33567;39198;1;0.252255;
J93137;135;33567;33756;1;0.39764;
J93139;88;33568;33681;1;0.282768;
J93140;89;33568;33679;1;0.241573;
J93143;135;33570;33759;1;0.398665;
J93146;79;33571;33688;1;0.480636;
J93148;62;33572;33661;1;0.426194;
J93150;76;33573;33672;1;0.297218;
J93152;73;33577;33675;1;0.342401;
J93154;67;33579;33661;1;0.223409;
J93155;94;33579;33710;1;0.393561;
J93156;74;33579;33675;1;0.296542;
J93157;71;33580;33668;1;0.231026;
J93158;298;33581;33989;1;0.365911;
J93159;71;33582;33674;1;0.291943;
J93162;127;33585;33757;1;0.347514;
J93163;67;33585;33668;1;0.226151;
J93165;65;33585;33666;1;0.234531;
J93167;71;33586;33671;1;0.18428;
J93170;110;33587;33740;1;0.384946;
J93171;69;33589;33675;1;0.24623;
J93174;94;33591;33704;1;0.201711;
J93180;73;33595;33697;1;0.388091;
J93181;98;33595;33728;1;0.348765;
J93185;110;33597;33760;1;0.479035;
J93186;101;33597;33746;1;0.468086;
J93187;93;33597;33715;1;0.26685;
J93188;87;33598;33711;1;0.297427;
J93190;88;33598;33718;1;0.359663;
J93191;68;33600;33683;1;0.212683;
J93192;100;33600;33729;1;0.289631;
J93194;78;33601;33705;1;0.323239;
J93195;72;33601;33695;1;0.296098;
J93196;108;33601;33737;1;0.250731;
J93206;11556;33607;48276;1;0.26934;
J93209;90;33608;33722;1;0.2578;
J93210;72;33609;33699;1;0.242016;
J93211;89;33609;33725;1;0.295053;
J93213;131;33610;33769;1;0.211991;
J93214;96;33611;33726;1;0.191671;
J93215;64;33612;33706;1;0.458613;
J93217;308;33613;34045;1;0.40158;
J93221;118;33613;33782;1;0.42874;
J93224;73;33614;33716;1;0.389261;
J93225;71;33615;33702;1;0.222772;
J93229;262;33616;33986;1;0.409469;
J93233;121;33618;33768;1;0.236426;
J93234;131;33618;33780;1;0.229988;
J93239;88;33620;33728;1;0.220107;
J93240;63;33620;33698;1;0.22606;
J93241;69;33620;33711;1;0.308486;
J93242;85;33621;33716;1;0.113806;
J93244;82;33622;33730;1;0.309945;
J93248;81;33623;33727;1;0.278079;
J93251;73;33623;33719;1;0.310304;
J93252;1970;33624;36399;1;0.408596;
J93253;81;33624;33738;1;0.407377;
J93255;91;33626;33746;1;0.315707;
J93256;79;33627;33729;1;0.287106;
J93257;114;33628;33776;1;0.290466;
J93258;148;33628;33806;1;0.198074;
J93264;70;33629;33738;1;0.544818;
J93265;63;33629;33718;1;0.405151;
J93268;74;33631;33725;1;0.262065;
J93269;147;33632;33830;1;0.341738;
J93270;93;33632;33758;1;0.349318;
J93271;111;33633;33762;1;0.154671;
J93272;1252;33633;35251;1;0.291967;
J93273;98;33633;33769;1;0.383043;
J93274;88;33633;33744;1;0.259892;
J93275;65;33634;33724;1;0.371921;
J93277;88;33635;33759;1;0.399027;
J93278;91;33635;33756;1;0.322205;
J93280;61;33636;33708;1;0.178573;
J93281;68;33636;33730;1;0.379255;
J93283;109;33638;33775;1;0.250374;
J93284;65;33638;33717;1;0.205114;
J93285;69;33638;33729;1;0.306039;
J93286;75;33638;33738;1;0.32177;
J93287;319;33638;34046;1;0.277342;
J93288;68;33639;33722;1;0.213004;
J93289;88;33639;33769;1;0.472325;
J93290;94;33639;33772;1;0.409436;
J93291;95;33639;33779;1;0.464274;
J93292;65;33639;33719;1;0.218238;
J93293;84;33640;33748;1;0.277238;
J93295;69;33640;33725;1;0.222732;
J93296;103;33640;33788;1;0.430863;
J93297;101;33640;33779;1;0.375194;
J93298;67;33640;33728;1;0.300475;
J93299;65;33641;33749;1;0.654963;
J93300;66;33641;33744;1;0.558228;
J93301;82;33641;33735;1;0.136467;
J93303;68;33641;33727;1;0.257309;
J93305;95;33642;33772;1;0.358029;
J93306;65;33643;33723;1;0.221987;
J93309;63;33645;33754;1;0.714644;
J93310;97;33645;33758;1;0.15897;
J93311;101;33646;33769;1;0.209271;
J93312;87;33646;33756;1;0.25561;
J93313;69;33650;33740;1;0.300431;
J93314;61;33651;33736;1;0.379926;
J93315;77;33651;33752;1;0.309603;
J93316;70;33651;33741;1;0.283117;
J93317;68;33652;33741;1;0.296917;
J93318;79;33652;33752;1;0.253795;
J93319;80;33652;33761;1;0.359245;
J93321;94;33652;33784;1;0.403953;
J93322;73;33653;33766;1;0.54184;
J93323;112;33653;33797;1;0.283332;
J93324;69;33653;33741;1;0.270057;
J93325;608;33654;34421;1;0.260092;
J93327;426;33654;34204;1;0.290649;
J93328;87;33654;33761;1;0.229043;
J93329;405;33655;34182;1;0.300799;
J93330;72;33655;33745;1;0.24308;
J93333;130;33657;33828;1;0.314332;
J93334;125;33657;33812;1;0.232943;
J93336;74;33658;33756;1;0.32333;
J93337;73;33659;33749;1;0.220297;
J93338;93;33659;33775;1;0.241678;
J93339;109;33660;33803;1;0.305627;
J93341;102;33662;33780;1;0.154821;
J93342;62;33662;33745;1;0.330384;
J93343;82;33663;33765;1;0.24176;
J93344;88;33663;33774;1;0.251988;
J93346;87;33663;33779;1;0.324304;
J93347;103;33663;33808;1;0.403273;
J93349;127;33664;33863;1;0.56291;
J93351;87;33664;33790;1;0.444625;
J93354;100;33665;33791;1;0.254873;
J93355;83;33665;33783;1;0.415355;
J93357;73;33667;33760;1;0.263572;
J93359;96;33668;33788;1;0.240511;
J93360;134;33669;33841;1;0.280698;
J93362;81;33670;33772;1;0.259011;
J93363;95;33670;33792;1;0.28107;
J93366;79;33670;33772;1;0.289228;
J93367;79;33670;33773;1;0.294696;
J93369;97;33671;33808;1;0.411711;
J93370;97;33672;33799;1;0.302108;
J93371;79;33672;33770;1;0.234854;
J93372;71;33673;33771;1;0.369194;
J93373;94;33673;33789;1;0.225394;
J93375;105;33674;33821;1;0.398756;
J93376;86;33674;33771;1;0.117632;
J93380;110;33675;33806;1;0.189048;
J93381;90;33675;33807;1;0.461033;
J93384;77;33675;33770;1;0.230601;
J93385;76;33676;33777;1;0.317323;
J93387;91;33676;33809;1;0.456878;
J93388;75;33676;33761;1;0.13183;
J93391;92;33678;33807;1;0.394845;
J93392;78;33678;33779;1;0.294041;
J93393;4416;33678;39965;1;0.423561;
J93394;108;33678;33827;1;0.374006;
J93395;103;33679;33819;1;0.349523;
J93396;83;33681;33791;1;0.313628;
J93397;104;33681;33811;1;0.248831;
J93401;97;33682;33795;1;0.158689;
J93402;109;33682;33807;1;0.142394;
J93403;88;33682;33809;1;0.433847;
J93405;78;33683;33798;1;0.471726;
J93407;4383;33683;39354;1;0.293821;
J93408;99;33684;33806;1;0.224156;
J93409;67;33684;33768;1;0.24007;
J93411;63;33685;33766;1;0.275025;
J93415;74;33686;33789;1;0.380831;
J93416;92;33686;33804;1;0.274702;
J93417;225;33686;33947;1;0.156779;
J93418;1915;33686;35936;1;0.174856;
J93420;86;33686;33789;1;0.186055;
J93421;101;33686;33820;1;0.325004;
J93422;86;33687;33831;1;0.669678;
J93423;84;33687;33793;1;0.25656;
J93426;121;33687;33826;1;0.141049;
J93427;94;33687;33814;1;0.345529;
J93428;98;33689;33817;1;0.298491;
J93429;121;33690;33842;1;0.252027;
J93433;145;33691;33882;1;0.31255;
J93434;4283;33691;39325;1;0.315343;
J93436;4275;33692;38978;1;0.236332;
J93438;88;33693;33804;1;0.256105;
J93441;4281;33693;38908;1;0.217948;
J93443;136;33693;33880;1;0.369705;
J93445;4278;33694;38880;1;0.212095;
J93446;4280;33694;39752;1;0.415347;
J93448;4279;33695;39608;1;0.381724;
J93449;62;33696;33785;1;0.431162;
J93450;253;33696;34029;1;0.313051;
J93451;4276;33696;39297;1;0.309761;
J93455;62;33700;33787;1;0.393591;
J93456;107;33700;33843;1;0.328012;
J93457;84;33700;33812;1;0.328986;
J93458;84;33700;33818;1;0.394479;
J93461;72;33701;33812;1;0.535211;
J93463;66;33701;33786;1;0.275575;
J93465;90;33701;33828;1;0.406801;
J93467;92;33702;33813;1;0.198421;
J93468;106;33702;33831;1;0.212678;
J93469;67;33702;33794;1;0.368484;
J93470;120;33703;33868;1;0.367499;
J93471;66;33704;33790;1;0.292883;
J93472;77;33704;33805;1;0.305626;
J93474;94;33705;33816;1;0.178018;
J93478;123;33706;33859;1;0.237076;
J93480;157;33706;33914;1;0.320983;
J93481;86;33706;33825;1;0.383631;
J93482;68;33706;33784;1;0.13664;
J93483;1471;33707;35517;1;0.230142;
J93486;112;33707;33839;1;0.17259;
J93487;61;33707;33786;1;0.284769;
J93491;84;33707;33819;1;0.323528;
J93492;71;33707;33813;1;0.48783;
J93494;76;33707;33804;1;0.268214;
J93495;123;33707;33873;1;0.341646;
J93496;92;33707;33860;1;0.662186;
J93498;1456;33708;35945;1;0.535853;
J93500;66;33708;33790;1;0.236078;
J93503;132;33709;33883;1;0.316441;
J93505;96;33709;33861;1;0.576905;
J93506;75;33709;33807;1;0.300533;
J93508;107;33710;33851;1;0.310047;
J93510;1916;33711;36631;1;0.523603;
J93511;80;33711;33819;1;0.344762;
J93515;64;33712;33789;1;0.201647;
J93516;124;33712;33862;1;0.204227;
J93517;167;33712;33927;1;0.283589;
J93518;88;33712;33817;1;0.182053;
J93519;72;33712;33806;1;0.302486;
J93520;119;33712;33857;1;0.213585;
J93521;65;33712;33810;1;0.505289;
J93522;83;33713;33812;1;0.184811;
J93523;230;33714;33993;1;0.210747;
J93526;86;33715;33826;1;0.28034;
J93527;120;33715;33882;1;0.390817;
J93529;91;33717;33835;1;0.290274;
J93530;97;33717;33834;1;0.200127;
J93531;66;33717;33811;1;0.413187;
J93532;92;33717;33835;1;0.274549;
J93534;76;33718;33806;1;0.147888;
J93535;68;33718;33807;1;0.305969;
J93536;66;33719;33799;1;0.198672;
J93538;61;33720;33815;1;0.555754;
J93540;115;33720;33866;1;0.262578;
J93542;90;33721;33831;1;0.215575;
J93545;83;33722;33838;1;0.386073;
J93546;101;33723;33851;1;0.265089;
J93550;4287;33727;38990;1;0.227636;
J93551;129;33728;33894;1;0.285853;
J93552;102;33728;33860;1;0.285055;
J93553;13419;33728;51342;1;0.312572;
J93554;323;33730;34124;1;0.216797;
J93555;103;33730;33861;1;0.267946;
J93557;63;33731;33803;1;0.133278;
J93558;93;33732;33841;1;0.170212;
J93560;65;33732;33812;1;0.21835;
J93562;196;33732;33986;1;0.29206;
J93566;116;33734;33895;1;0.387088;
J93567;90;33734;33841;1;0.178838;
J93571;67;33735;33822;1;0.297179;
J93573;96;33735;33873;1;0.436496;
J93576;101;33736;33861;1;0.228409;
J93578;94;33737;33852;1;0.215995;
J93580;61;33737;33813;1;0.230173;
J93583;93;33738;33873;1;0.446259;
J93585;98;33739;33861;1;0.237922;
J93589;83;33741;33849;1;0.300369;
J93592;85;33741;33847;1;0.24233;
J93595;68;33742;33822;1;0.169859;
J93596;84;33742;33844;1;0.206698;
J93597;104;33742;33878;1;0.301012;
J93599;1689;33744;35970;1;0.317442;
J93601;87;33744;33851;1;0.225856;
J93602;285;33744;34101;1;0.252283;
J93603;1708;33745;35793;1;0.198849;
J93607;86;33746;33868;1;0.414617;
J93608;77;33746;33839;1;0.197765;
J93609;1758;33746;36032;1;0.300276;
J93611;1264;33747;35506;1;0.391445;
J93612;117;33747;33897;1;0.276588;
J93619;1263;33748;35294;1;0.223668;
J93620;1263;33748;35482;1;0.372718;
J93621;1758;33748;35824;1;0.180364;
J93622;111;33748;33895;1;0.320108;
J93624;1754;33749;35865;1;0.205965;
J93625;1760;33749;35821;1;0.177069;
J93626;1756;33749;35896;1;0.222652;
J93627;296;33749;34104;1;0.196567;
J93628;238;33749;34085;1;0.410326;
J93629;216;33749;34029;1;0.29487;
J93632;176;33750;33968;1;0.2343;
J93634;378;33750;34204;1;0.199291;
J93635;297;33750;34110;1;0.209746;
J93636;258;33750;34104;1;0.368256;
J93637;256;33750;34079;1;0.282669;
J93638;237;33750;34062;1;0.312928;
J93640;216;33751;34025;1;0.266506;
J93642;110;33752;33933;1;0.637428;
J93644;1660;33752;35937;1;0.316244;
J93645;1697;33752;35855;1;0.238748;
J93648;78;33752;33856;1;0.320717;
J93649;77;33752;33858;1;0.364818;
J93651;514;33753;34421;1;0.299119;
J93652;1751;33753;35922;1;0.238395;
J93656;1655;33754;35892;1;0.291557;
J93665;1748;33759;35970;1;0.264386;
J93668;77;33760;33866;1;0.373029;
J93670;79;33761;33866;1;0.325589;
J93672;1693;33763;35824;1;0.217133;
J93674;67;33764;33863;1;0.468817;
J93676;99;33765;33901;1;0.370178;
J93677;98;33765;33882;1;0.187498;
J93680;200;33767;34052;1;0.423016;
J93681;70;33767;33852;1;0.208483;
J93683;109;33770;33905;1;0.235604;
J93684;269;33771;34121;1;0.29778;
J93687;65;33771;33861;1;0.38394;
J93689;2737;33773;37000;1;0.178952;
J93690;91;33773;33883;1;0.203299;
J93691;100;33774;33896;1;0.216876;
J93692;2752;33774;37498;1;0.353046;
J93697;61;33775;33864;1;0.457561;
J93699;101;33775;33913;1;0.361362;
J93700;1770;33776;35910;1;0.205209;
J93701;65;33779;33867;1;0.341479;
J93702;87;33779;33889;1;0.258141;
J93706;80;33780;33886;1;0.315392;
J93707;80;33782;33878;1;0.194101;
J93709;1708;33784;35962;1;0.274613;
J93710;63;33784;33871;1;0.370255;
J93711;101;33785;33917;1;0.301454;
J93715;94;33787;33916;1;0.363067;
J93716;61;33787;33858;1;0.157791;
J93717;127;33787;33971;1;0.441405;
J93718;1608;33788;35688;1;0.18127;
J93720;1651;33789;35693;1;0.153193;
J93721;1614;33789;36071;1;0.413524;
J93722;1703;33789;36400;1;0.532778;
J93723;154;33789;33985;1;0.266452;
J93724;268;33789;34119;1;0.229968;
J93725;1572;33789;35966;1;0.384699;
J93726;1657;33789;36102;1;0.395791;
J93727;1656;33789;35846;1;0.241554;
J93728;1604;33790;35651;1;0.159874;
J93729;195;33790;34022;1;0.185317;
J93730;113;33790;33934;1;0.271438;
J93731;164;33790;34015;1;0.369167;
J93732;240;33790;34070;1;0.164693;
J93733;178;33790;34045;1;0.428324;
J93734;1661;33790;35872;1;0.25331;
J93735;1692;33790;35883;1;0.236957;
J93737;194;33791;34014;1;0.148212;
J93738;1604;33791;35897;1;0.31261;
J93740;155;33792;33981;1;0.214878;
J93741;308;33792;34155;1;0.177148;
J93742;115;33792;33937;1;0.259613;
J93744;87;33792;33897;1;0.198047;
J93745;96;33793;33935;1;0.474601;
J93747;75;33794;33891;1;0.280181;
J93748;1651;33796;36004;1;0.337271;
J93749;98;33796;33924;1;0.298763;
J93750;71;33796;33888;1;0.289105;
J93752;79;33797;33904;1;0.354198;
J93757;1651;33799;36190;1;0.447814;
J93758;2047;33799;36619;1;0.377542;
J93761;1599;33801;35851;1;0.281908;
J93762;67;33801;33888;1;0.286468;
J93763;86;33801;33911;1;0.272854;
J93764;86;33801;33938;1;0.585044;
J93765;84;33801;33902;1;0.199861;
J93768;62;33802;33886;1;0.353456;
J93769;75;33802;33892;1;0.196374;
J93770;65;33803;33890;1;0.331862;
J93772;1685;33803;36482;1;0.589722;
J93776;145;33804;33997;1;0.325113;
J93779;67;33806;33909;1;0.522416;
J93781;73;33806;33904;1;0.330039;
J93782;74;33806;33925;1;0.600648;
J93783;76;33806;33913;1;0.39768;
J93793;89;33811;33920;1;0.222402;
J93794;2472;33811;36819;1;0.216797;
J93795;2472;33811;36939;1;0.264996;
J93796;85;33811;33924;1;0.3222;
J93797;2471;33812;36974;1;0.279398;
J93798;85;33812;33922;1;0.293024;
J93802;80;33815;33925;1;0.372022;
J93803;92;33816;33935;1;0.292952;
J93805;80;33820;33920;1;0.248436;
J93807;201;33822;34075;1;0.256839;
J93808;136;33822;33985;1;0.192482;
J93817;127;33830;34001;1;0.341055;
J93818;1531;33830;35725;1;0.23763;
J93819;1620;33831;35970;1;0.320282;
J93820;75;33832;33929;1;0.284811;
J93823;1310;33835;35493;1;0.264913;
J93824;1313;33835;35541;1;0.299146;
J93825;64;33836;33920;1;0.301959;
J93826;1317;33837;35541;1;0.293195;
J93830;1317;33838;35616;1;0.349726;
J93831;63;33838;33918;1;0.265989;
J93832;104;33838;33963;1;0.200458;
J93833;1313;33839;35579;1;0.324637;
J93834;111;33843;33981;1;0.242873;
J93836;65;33844;33933;1;0.354139;
J93843;2639;33846;37179;1;0.262825;
J93844;2638;33846;37146;1;0.250803;
J93845;89;33846;33955;1;0.213604;
J93847;96;33847;33971;1;0.286403;
J93849;2637;33848;37538;1;0.39924;
J93851;95;33848;33977;1;0.3515;
J93853;69;33852;33943;1;0.312725;
J93854;73;33852;33958;1;0.445708;
J93855;1987;33853;36519;1;0.341571;
J93856;97;33853;33986;1;0.361614;
J93858;89;33853;33975;1;0.37005;
J93859;76;33854;33949;1;0.241053;
J93860;89;33854;33967;1;0.26747;
J93865;117;33856;33995;1;0.180744;
J93866;262;33857;34213;1;0.358456;
J93867;86;33857;33968;1;0.285056;
J93868;140;33858;34044;1;0.324218;
J93869;74;33858;33958;1;0.33818;
J93870;83;33858;33964;1;0.269363;
J93871;90;33858;33970;1;0.238492;
J93872;84;33859;33979;1;0.42182;
J93874;81;33861;33970;1;0.334565;
J93875;82;33862;33958;1;0.163606;
J93877;69;33863;33975;1;0.612779;
J93878;78;33864;33959;1;0.208516;
J93880;92;33865;33974;1;0.184488;
J93882;79;33865;33971;1;0.340718;
J93883;1282;33866;35512;1;0.283609;
J93884;64;33866;33955;1;0.379027;
J93888;81;33868;33983;1;0.412473;
J93890;80;33869;33981;1;0.39402;
J93891;438;33870;34486;1;0.404396;
J93892;20572;33870;60365;1;0.287915;
J93895;71;33872;33960;1;0.239005;
J93897;70;33873;33959;1;0.221102;
J93898;67;33875;33966;1;0.350849;
J93900;87;33876;33999;1;0.40336;
J93901;77;33876;33981;1;0.352838;
J93902;95;33876;33993;1;0.22361;
J93903;79;33878;33976;1;0.240275;
J93904;104;33880;34018;1;0.31838;
J93906;92;33881;33998;1;0.264678;
J93907;61;33881;33965;1;0.362041;
J93909;94;33882;34010;1;0.351213;
J93910;93;33884;34003;1;0.274609;
J93912;64;33885;33971;1;0.337821;
J93913;1563;33885;36137;1;0.440348;
J93916;1559;33887;36026;1;0.371995;
J93917;82;33887;34001;1;0.384985;
J93919;99;33889;34030;1;0.4235;
J93920;1557;33889;35935;1;0.313913;
J93923;440;33892;34521;1;0.428485;
J93929;125;33895;34093;1;0.578318;
J93931;79;33895;33992;1;0.223241;
J93934;70;33897;33977;1;0.13533;
J93939;4269;33900;38987;1;0.191556;
J93940;72;33901;33989;1;0.208911;
J93942;110;33903;34041;1;0.247079;
J93944;115;33903;34049;1;0.26501;
J93945;72;33904;34002;1;0.357535;
J93948;121;33906;34071;1;0.363364;
J93950;129;33907;34076;1;0.306783;
J93953;126;33909;34079;1;0.342104;
J93954;106;33910;34051;1;0.326831;
J93955;303;33912;34276;1;0.199476;
J93956;71;33912;33998;1;0.197546;
J93959;85;33914;34022;1;0.26163;
J93960;71;33914;34009;1;0.325282;
J93961;75;33914;34008;1;0.246935;
J93963;95;33915;34035;1;0.259271;
J93966;66;33916;34004;1;0.323962;
J93970;413;33919;34457;1;0.301711;
J93971;77;33919;34014;1;0.223806;
J93973;101;33920;34067;1;0.448514;
J93974;63;33921;33997;1;0.204544;
J93975;66;33921;34004;1;0.250426;
J93976;73;33924;34037;1;0.535275;
J93980;70;33925;34013;1;0.253588;
J93982;81;33927;34040;1;0.385266;
J93984;101;33927;34051;1;0.226306;
J93985;107;33927;34058;1;0.217657;
J93986;72;33927;34018;1;0.251704;
J93987;1910;33928;36596;1;0.396435;
J93989;88;33928;34051;1;0.38786;
J93990;76;33928;34019;1;0.189111;
J93991;90;33928;34040;1;0.242263;
J93992;90;33929;34051;1;0.354035;
J93994;1908;33929;36311;1;0.248174;
J93999;91;33930;34041;1;0.21592;
J94000;1909;33930;36141;1;0.157765;
J94001;1913;33930;36440;1;0.312034;
J94002;1911;33931;36557;1;0.373938;
J94004;64;33932;34027;1;0.478803;
J94008;101;33933;34077;1;0.421416;
J94009;65;33933;34023;1;0.369923;
J94010;1728;33933;36254;1;0.342974;
J94011;1906;33933;36962;1;0.588689;
J94012;1907;33933;36643;1;0.42083;
J94013;1906;33933;36257;1;0.21922;
J94016;1905;33934;36305;1;0.244407;
J94018;82;33935;34057;1;0.475662;
J94020;80;33937;34043;1;0.324694;
J94022;1899;33937;36509;1;0.3541;
J94023;82;33938;34053;1;0.401781;
J94026;89;33940;34064;1;0.382292;
J94028;73;33941;34026;1;0.157491;
J94031;98;33942;34061;1;0.212379;
J94033;1894;33942;36372;1;0.282985;
J94034;1893;33942;36240;1;0.213532;
J94036;115;33943;34094;1;0.3055;
J94037;70;33943;34030;1;0.229209;
J94040;1962;33944;36300;1;0.200763;
J94043;1893;33944;36829;1;0.524008;
J94044;1962;33945;36465;1;0.2843;
J94045;1961;33945;36842;1;0.477168;
J94048;74;33945;34047;1;0.376194;
J94050;1910;33945;36449;1;0.310575;
J94051;1959;33946;36371;1;0.237529;
J94052;83;33946;34051;1;0.260229;
J94053;1961;33947;36745;1;0.426365;
J94054;1958;33947;36650;1;0.380369;
J94055;1962;33947;36505;1;0.303666;
J94056;1960;33947;36796;1;0.453318;
J94059;104;33947;34076;1;0.236204;
J94061;1961;33948;36670;1;0.387997;
J94062;1961;33948;36146;1;0.120501;
J94063;518;33948;34654;1;0.361061;
J94064;120;33948;34097;1;0.23614;
J94066;1961;33949;36458;1;0.279289;
J94069;1954;33951;36286;1;0.194981;
J94070;78;33951;34057;1;0.356586;
J94072;95;33951;34070;1;0.251336;
J94075;79;33952;34042;1;0.131757;
J94076;65;33952;34035;1;0.270648;
J94077;93;33952;34061;1;0.168929;
J94080;68;33952;34051;1;0.441661;
J94081;1955;33953;37108;1;0.613731;
J94082;102;33953;34083;1;0.270018;
J94084;77;33953;34045;1;0.189645;
J94085;107;33953;34107;1;0.433848;
J94090;1952;33955;36774;1;0.444051;
J94091;80;33955;34053;1;0.224301;
J94093;85;33955;34065;1;0.289829;
J94094;1955;33956;36506;1;0.30424;
J94095;83;33956;34063;1;0.27936;
J94096;104;33956;34086;1;0.244264;
J94097;1958;33957;36591;1;0.34504;
J94098;61;33957;34050;1;0.519917;
J94099;74;33957;34051;1;0.259104;
J94100;72;33957;34047;1;0.244459;
J94101;1950;33958;36302;1;0.201761;
J94102;1948;33958;36728;1;0.421478;
J94103;111;33958;34097;1;0.243532;
J94104;84;33958;34078;1;0.425406;
J94105;78;33958;34056;1;0.24478;
J94107;109;33959;34116;1;0.432416;
