J105372;97;38033;38147;1;0.174419;
J105375;84;38035;38142;1;0.271386;
J105378;81;38036;38133;1;0.195096;
J105379;99;38037;38151;1;0.144128;
J105380;93;38037;38155;1;0.265041;
J105383;1658;38038;40066;1;0.222575;
J105388;86;38038;38139;1;0.164657;
J105389;85;38039;38137;1;0.147614;
J105390;61;38039;38109;1;0.138166;
J105391;84;38039;38133;1;0.11069;
J105392;87;38040;38146;1;0.216697;
J105393;98;38040;38148;1;0.09586;
J105396;67;38041;38127;1;0.275881;
J105401;89;38044;38150;1;0.18272;
J105404;77;38045;38140;1;0.229268;
J105405;85;38045;38145;1;0.173297;
J105406;86;38045;38150;1;0.209727;
J105407;85;38045;38145;1;0.172901;
J105409;70;38046;38129;1;0.179213;
J105412;89;38046;38146;1;0.12138;
J105413;84;38046;38150;1;0.226879;
J105415;71;38047;38134;1;0.212611;
J105416;75;38047;38136;1;0.173505;
J105417;120;38047;38191;1;0.197593;
J105418;102;38047;38182;1;0.320141;
J105419;86;38047;38156;1;0.26313;
J105420;80;38048;38142;1;0.168265;
J105421;72;38048;38138;1;0.241545;
J105422;69;38048;38129;1;0.161303;
J105429;90;38048;38160;1;0.240107;
J105431;62;38049;38121;1;0.148562;
J105433;82;38049;38147;1;0.192204;
J105435;74;38050;38151;1;0.361609;
J105437;61;38051;38124;1;0.191487;
J105438;80;38051;38144;1;0.15896;
J105440;79;38051;38143;1;0.157882;
J105441;104;38052;38173;1;0.154541;
J105442;63;38053;38128;1;0.18441;
J105445;79;38053;38150;1;0.215775;
J105446;71;38053;38153;1;0.403893;
J105448;138;38054;38242;1;0.36169;
J105450;78;38054;38156;1;0.300395;
J105452;84;38054;38156;1;0.205938;
J105454;94;38054;38164;1;0.166273;
J105455;71;38054;38140;1;0.199854;
J105456;99;38055;38177;1;0.227983;
J105459;102;38056;38176;1;0.172248;
J105465;200;38059;38283;1;0.119059;
J105489;135;38065;38237;1;0.270592;
J105490;103;38065;38186;1;0.172676;
J105491;83;38065;38162;1;0.165261;
J105495;85;38070;38178;1;0.270538;
J105497;102;38070;38191;1;0.184755;
J105498;113;38073;38200;1;0.120674;
J105499;77;38074;38166;1;0.188357;
J105503;96;38076;38186;1;0.144836;
J105504;81;38076;38174;1;0.201784;
J105505;95;38076;38185;1;0.144661;
J105507;106;38076;38196;1;0.123917;
J105508;91;38076;38187;1;0.212783;
J105509;76;38076;38170;1;0.225875;
J105510;85;38076;38179;1;0.201558;
J105511;73;38076;38165;1;0.210061;
J105512;96;38076;38194;1;0.224449;
J105513;88;38077;38180;1;0.163698;
J105514;74;38077;38161;1;0.130963;
J105515;64;38077;38160;1;0.291312;
J105517;74;38077;38165;1;0.184595;
J105522;74;38078;38168;1;0.205278;
J105523;87;38078;38175;1;0.104679;
J105526;75;38079;38174;1;0.257605;
J105527;729;38080;38985;1;0.240215;
J105528;63;38081;38164;1;0.31498;
J105531;73;38083;38165;1;0.116671;
J105532;68;38084;38167;1;0.209653;
J105537;73;38091;38178;1;0.181095;
J105538;127;38091;38256;1;0.298297;
J105544;61;38092;38163;1;0.14889;
J105546;4773;38093;43697;1;0.17398;
J105549;77;38094;38195;1;0.305513;
J105550;96;38094;38204;1;0.145302;
J105551;66;38095;38171;1;0.146826;
J105556;66;38099;38185;1;0.290089;
J105557;79;38099;38192;1;0.172449;
J105558;106;38099;38241;1;0.332958;
J105559;67;38100;38187;1;0.296048;
J105560;64;38100;38180;1;0.249259;
J105562;73;38100;38181;1;0.107043;
J105563;100;38101;38227;1;0.25835;
J105564;90;38101;38210;1;0.210573;
J105565;313;38102;38555;1;0.446904;
J105571;4414;38105;43034;1;0.116604;
J105572;97;38105;38228;1;0.263441;
J105573;75;38105;38200;1;0.26343;
J105575;96;38106;38218;1;0.158268;
J105576;4410;38107;43734;1;0.275945;
J105578;4410;38108;43555;1;0.23506;
J105579;4407;38108;43420;1;0.205306;
J105580;76;38108;38204;1;0.250118;
J105581;4415;38109;43570;1;0.236868;
J105582;4411;38110;43343;1;0.186296;
J105583;4409;38110;44038;1;0.34435;
J105588;61;38112;38183;1;0.158437;
J105589;97;38112;38241;1;0.327366;
J105590;83;38112;38212;1;0.201097;
J105598;79;38113;38205;1;0.15862;
J105599;67;38113;38189;1;0.130889;
J105600;86;38114;38226;1;0.301245;
J105602;83;38117;38217;1;0.195601;
J105603;91;38117;38224;1;0.175317;
J105604;664;38117;38941;1;0.239666;
J105605;87;38117;38231;1;0.305267;
J105607;76;38120;38207;1;0.144093;
J105608;85;38120;38230;1;0.285456;
J105609;110;38120;38253;1;0.208956;
J105613;123;38122;38271;1;0.205879;
J105614;122;38122;38260;1;0.12739;
J105615;99;38123;38238;1;0.158381;
J105616;68;38123;38204;1;0.189892;
J105617;63;38124;38195;1;0.116061;
J105619;77;38125;38217;1;0.183912;
J105620;77;38125;38215;1;0.156105;
J105622;107;38126;38260;1;0.243458;
J105625;75;38128;38229;1;0.34048;
J105627;68;38130;38212;1;0.194871;
J105628;81;38130;38223;1;0.146099;
J105631;109;38131;38261;1;0.184716;
J105633;71;38132;38217;1;0.194184;
J105634;1567;38133;39970;1;0.172264;
J105636;80;38134;38236;1;0.264942;
J105637;112;38134;38272;1;0.23153;
J105639;86;38134;38229;1;0.099333;
J105641;64;38134;38212;1;0.207958;
J105642;66;38134;38215;1;0.217364;
J105646;94;38135;38250;1;0.218087;
J105647;72;38136;38219;1;0.151187;
J105649;85;38136;38237;1;0.178016;
J105652;4502;38137;43497;1;0.190445;
J105653;1560;38138;40277;1;0.370828;
J105655;69;38138;38222;1;0.211999;
J105656;97;38138;38252;1;0.170385;
J105657;1558;38139;39905;1;0.133243;
J105658;63;38139;38218;1;0.242326;
J105660;1555;38140;39891;1;0.125577;
J105661;80;38140;38233;1;0.162428;
J105664;1556;38141;40061;1;0.233808;
J105665;99;38141;38254;1;0.135359;
J105668;1553;38143;40398;1;0.451773;
J105670;66;38144;38222;1;0.174009;
J105673;61;38146;38225;1;0.292716;
J105677;91;38147;38258;1;0.215414;
J105678;88;38147;38256;1;0.238512;
J105686;105;38151;38266;1;0.090036;
J105688;84;38151;38247;1;0.132664;
J105691;100;38152;38281;1;0.284364;
J105692;117;38153;38298;1;0.233714;
J105693;75;38153;38251;1;0.301579;
J105694;89;38153;38263;1;0.224842;
J105696;85;38153;38270;1;0.368753;
J105697;72;38154;38246;1;0.265168;
J105698;104;38154;38272;1;0.12561;
J105699;117;38155;38295;1;0.18944;
J105703;83;38156;38257;1;0.208704;
J105707;77;38157;38256;1;0.278873;
J105708;100;38158;38278;1;0.199837;
J105709;93;38159;38268;1;0.168368;
J105711;101;38159;38279;1;0.18341;
J105712;80;38159;38256;1;0.20642;
J105713;119;38160;38308;1;0.240681;
J105714;78;38160;38252;1;0.171534;
J105716;132;38161;38319;1;0.196029;
J105717;81;38161;38261;1;0.233431;
J105719;81;38162;38257;1;0.169931;
J105722;8632;38166;48201;1;0.162454;
J105727;64;38173;38259;1;0.337705;
J105730;68;38173;38265;1;0.340707;
J105735;69;38177;38264;1;0.25812;
J105736;80;38178;38275;1;0.210894;
J105741;3744;38181;42761;1;0.223076;
J105746;65;38184;38262;1;0.192444;
J105747;63;38185;38262;1;0.218829;
J105748;108;38185;38317;1;0.213369;
J105749;67;38186;38281;1;0.406802;
J105751;118;38189;38331;1;0.196766;
J105752;69;38190;38278;1;0.262279;
J105754;77;38191;38283;1;0.184627;
J105756;65;38196;38278;1;0.247124;
J105758;96;38197;38317;1;0.246414;
J105759;79;38198;38300;1;0.278723;
J105760;87;38198;38322;1;0.415842;
J105762;84;38199;38305;1;0.259739;
J105763;64;38199;38273;1;0.152519;
J105770;72;38204;38293;1;0.224384;
J105774;78;38207;38306;1;0.266207;
J105775;75;38209;38295;1;0.145522;
J105777;65;38209;38300;1;0.391497;
J105779;67;38210;38290;1;0.18824;
J105780;73;38212;38301;1;0.213442;
J105781;607;38213;38953;1;0.218239;
J105783;73;38216;38312;1;0.306419;
J105784;76;38216;38303;1;0.132276;
J105787;67;38217;38296;1;0.170022;
J105788;101;38217;38335;1;0.160919;
J105794;96;38218;38343;1;0.298176;
J105796;358;38219;38669;1;0.255266;
J105798;90;38219;38324;1;0.162191;
J105800;107;38220;38361;1;0.316612;
J105801;72;38220;38311;1;0.254063;
J105802;353;38221;38628;1;0.152703;
J105803;79;38221;38312;1;0.151234;
J105804;353;38222;38703;1;0.361166;
J105806;76;38222;38307;1;0.105853;
J105809;88;38225;38327;1;0.15315;
J105810;65;38227;38302;1;0.139792;
J105812;495;38228;38903;1;0.362224;
J105813;78;38228;38319;1;0.157289;
J105814;93;38228;38338;1;0.178456;
J105815;399;38230;38679;1;0.123882;
J105817;99;38234;38351;1;0.179875;
J105819;422;38235;38700;1;0.101881;
J105821;482;38236;38860;1;0.292787;
J105822;91;38236;38343;1;0.169718;
J105824;448;38237;38745;1;0.133378;
J105827;66;38238;38322;1;0.271681;
J105828;446;38239;38763;1;0.174058;
J105830;65;38240;38315;1;0.144191;
J105831;61;38240;38311;1;0.153064;
J105832;85;38241;38345;1;0.214487;
J105836;62;38243;38318;1;0.208725;
J105838;83;38244;38349;1;0.26037;
J105839;81;38245;38351;1;0.306337;
J105843;80;38247;38341;1;0.163567;
J105846;72;38248;38343;1;0.315141;
J105855;91;38253;38357;1;0.140422;
J105857;62;38253;38330;1;0.226062;
J105858;73;38254;38342;1;0.19951;
J105860;94;38254;38360;1;0.127097;
J105862;92;38255;38378;1;0.327867;
J105863;67;38255;38332;1;0.140002;
J105867;69;38258;38343;1;0.225561;
J105868;63;38258;38331;1;0.155918;
J105869;456;38259;38818;1;0.223867;
J105871;87;38259;38355;1;0.095609;
J105872;70;38260;38346;1;0.221228;
J105874;77;38260;38349;1;0.150324;
J105878;3650;38265;42616;1;0.19187;
J105880;3643;38266;42482;1;0.157121;
J105881;80;38266;38361;1;0.185533;
J105882;64;38266;38345;1;0.219085;
J105884;64;38267;38344;1;0.190859;
J105886;63;38268;38349;1;0.279271;
J105889;93;38270;38382;1;0.196475;
J105890;75;38270;38354;1;0.116488;
J105894;107;38272;38395;1;0.145491;
J105895;68;38272;38359;1;0.279253;
J105896;90;38272;38375;1;0.136581;
J105900;90;38275;38399;1;0.369099;
J105901;95;38275;38386;1;0.16081;
J105902;76;38275;38365;1;0.179713;
J105903;75;38276;38365;1;0.174735;
J105906;81;38277;38365;1;0.080469;
J105908;77;38278;38364;1;0.114613;
J105911;79;38281;38384;1;0.301651;
J105915;72;38284;38370;1;0.186593;
J105917;81;38285;38382;1;0.194459;
J105919;81;38285;38382;1;0.186467;
J105925;62;38287;38358;1;0.133084;
J105926;83;38288;38397;1;0.304461;
J105931;68;38289;38372;1;0.213688;
J105932;64;38290;38367;1;0.193051;
J105935;71;38291;38378;1;0.212741;
J105936;74;38291;38379;1;0.184172;
J105937;76;38291;38381;1;0.172859;
J105940;63;38293;38374;1;0.271578;
J105941;61;38293;38366;1;0.185521;
J105942;73;38294;38389;1;0.290263;
J105944;80;38294;38384;1;0.112592;
J105945;424;38295;38800;1;0.188919;
J105946;426;38295;38798;1;0.178917;
J105947;389;38295;38758;1;0.188715;
J105948;68;38295;38369;1;0.081779;
J105949;78;38296;38385;1;0.137795;
J105950;101;38296;38415;1;0.17764;
J105951;364;38297;38707;1;0.125783;
J105952;81;38297;38393;1;0.177027;
J105954;88;38298;38402;1;0.171766;
J105955;151;38303;38478;1;0.158801;
J105956;717;38303;39124;1;0.143852;
J105958;90;38303;38404;1;0.114381;
J105959;81;38303;38396;1;0.142597;
J105960;63;38303;38382;1;0.25394;
J105961;161;38304;38497;1;0.198397;
J105963;81;38306;38402;1;0.183334;
J105966;78;38308;38402;1;0.200106;
J105969;91;38309;38417;1;0.183129;
J105974;90;38314;38430;1;0.2805;
J105975;79;38314;38405;1;0.144745;
J105976;68;38314;38394;1;0.176037;
J105978;67;38318;38394;1;0.126064;
J105981;64;38319;38405;1;0.330914;
J105983;65;38320;38399;1;0.205215;
J105987;75;38322;38415;1;0.230934;
J105990;110;38324;38447;1;0.117822;
J105993;320;38326;38707;1;0.189109;
J105996;78;38328;38419;1;0.165432;
J105998;310;38330;38725;1;0.27322;
J106003;82;38331;38433;1;0.236062;
J106005;86;38332;38440;1;0.254568;
J106006;70;38333;38411;1;0.109526;
J106008;88;38335;38441;1;0.196129;
J106009;74;38336;38434;1;0.323153;
J106011;81;38337;38430;1;0.139792;
J106013;78;38338;38430;1;0.171451;
J106015;71;38340;38420;1;0.116383;
J106018;103;38342;38465;1;0.190953;
J106021;100;38344;38470;1;0.259689;
J106022;563;38344;38995;1;0.155606;
J106023;561;38344;39043;1;0.244746;
J106024;87;38345;38448;1;0.178627;
J106028;8602;38347;49242;1;0.266553;
J106029;66;38347;38423;1;0.147895;
J106030;86;38348;38452;1;0.205824;
J106034;88;38350;38458;1;0.226331;
J106035;102;38351;38470;1;0.165545;
J106036;87;38352;38451;1;0.133623;
J106038;109;38353;38484;1;0.200176;
J106039;79;38353;38454;1;0.267224;
J106040;105;38354;38489;1;0.283081;
J106041;68;38354;38440;1;0.260711;
J106044;72;38355;38439;1;0.159003;
J106047;96;38357;38465;1;0.123321;
J106050;75;38358;38451;1;0.236179;
J106053;124;38361;38512;1;0.216709;
J106055;100;38363;38479;1;0.151017;
J106056;79;38363;38456;1;0.172327;
J106057;62;38363;38435;1;0.146915;
J106058;77;38363;38452;1;0.151652;
J106060;70;38364;38445;1;0.152768;
J106063;95;38365;38472;1;0.122825;
J106065;68;38366;38452;1;0.252686;
J106067;93;38366;38468;1;0.090339;
J106069;72;38367;38451;1;0.157938;
J106070;74;38367;38462;1;0.280131;
J106074;68;38368;38449;1;0.18327;
J106075;87;38369;38476;1;0.226568;
J106076;86;38369;38479;1;0.269323;
J106078;95;38369;38478;1;0.13768;
J106080;276;38370;38701;1;0.198747;
J106082;106;38373;38512;1;0.305014;
J106086;80;38373;38465;1;0.13832;
J106089;104;38375;38492;1;0.116791;
J106092;68;38375;38457;1;0.204384;
J106093;68;38375;38475;1;0.468195;
J106094;68;38376;38454;1;0.144928;
J106095;86;38376;38477;1;0.164458;
J106099;84;38377;38471;1;0.118824;
J106100;120;38378;38520;1;0.179093;
J106101;91;38379;38503;1;0.362028;
J106108;92;38380;38493;1;0.225703;
J106109;106;38380;38526;1;0.368879;
J106110;76;38380;38467;1;0.136457;
J106111;75;38380;38469;1;0.185347;
J106113;225;38381;38640;1;0.149546;
J106115;84;38381;38478;1;0.149298;
J106117;72;38381;38468;1;0.195662;
J106118;81;38381;38478;1;0.186332;
J106119;63;38381;38458;1;0.218032;
J106120;74;38382;38483;1;0.358141;
J106121;2337;38383;41024;1;0.129874;
J106123;104;38383;38499;1;0.106626;
J106124;80;38383;38479;1;0.194174;
J106126;69;38384;38465;1;0.162474;
J106127;1211;38384;39973;1;0.311417;
J106129;80;38384;38478;1;0.174259;
J106130;78;38384;38474;1;0.146558;
J106133;122;38386;38534;1;0.206728;
J106134;75;38386;38474;1;0.16996;
J106135;75;38387;38474;1;0.147725;
J106137;81;38387;38479;1;0.127249;
J106138;840;38388;39378;1;0.17794;
J106141;798;38390;39345;1;0.195921;
J106142;81;38390;38491;1;0.240954;
J106143;72;38390;38487;1;0.337507;
J106145;92;38390;38504;1;0.231019;
J106146;71;38390;38467;1;0.083886;
J106147;72;38391;38487;1;0.322787;
J106148;73;38391;38479;1;0.204112;
J106149;73;38391;38476;1;0.153126;
J106152;87;38392;38498;1;0.218348;
J106153;94;38392;38499;1;0.136855;
J106154;116;38392;38529;1;0.179237;
J106155;128;38394;38552;1;0.227919;
J106156;85;38394;38500;1;0.23982;
J106158;126;38394;38551;1;0.2432;
J106159;77;38394;38492;1;0.267474;
J106162;108;38396;38524;1;0.17912;
J106163;74;38397;38490;1;0.250745;
J106165;78;38398;38487;1;0.128467;
J106167;87;38402;38514;1;0.284554;
J106168;106;38402;38539;1;0.292143;
J106172;82;38406;38513;1;0.301581;
J106211;123;38420;38561;1;0.141278;
J106213;77;38420;38524;1;0.34515;
J106218;182;38421;38638;1;0.19184;
J106222;73;38423;38509;1;0.172191;
J106223;79;38423;38516;1;0.165113;
J106225;87;38424;38528;1;0.192165;
J106226;129;38424;38581;1;0.214081;
J106230;8409;38427;48103;1;0.150632;
J106232;8407;38429;48219;1;0.164473;
J106233;88;38429;38538;1;0.22808;
J106234;62;38429;38499;1;0.11351;
J106235;8406;38430;48536;1;0.202131;
J106236;82;38430;38530;1;0.208683;
J106237;73;38430;38515;1;0.157661;
J106239;8418;38431;49330;1;0.294682;
J106240;8400;38431;48585;1;0.208748;
J106244;8418;38433;49686;1;0.336752;
J106248;8402;38434;48297;1;0.173859;
J106249;8399;38434;48127;1;0.153983;
J106250;8396;38434;48783;1;0.232583;
J106251;8413;38434;47732;1;0.105108;
J106252;75;38434;38519;1;0.12929;
J106253;8401;38435;48192;1;0.161344;
J106256;80;38436;38533;1;0.203832;
J106258;8398;38438;49064;1;0.265277;
J106260;91;38438;38553;1;0.262482;
J106261;70;38438;38522;1;0.197871;
J106265;64;38438;38528;1;0.402434;
J106270;71;38439;38523;1;0.170142;
J106271;101;38440;38555;1;0.132182;
J106272;63;38440;38520;1;0.268156;
J106273;71;38440;38537;1;0.363253;
J106274;123;38441;38586;1;0.176031;
J106276;64;38441;38514;1;0.133375;
J106277;96;38441;38551;1;0.135821;
J106278;66;38442;38522;1;0.198294;
J106279;105;38442;38574;1;0.25579;
J106280;64;38442;38525;1;0.283299;
J106281;82;38443;38538;1;0.157951;
J106282;75;38443;38527;1;0.108613;
J106283;68;38443;38526;1;0.207822;
J106284;83;38443;38539;1;0.149907;
J106285;65;38444;38519;1;0.141161;
J106286;69;38444;38532;1;0.269195;
J106288;61;38445;38517;1;0.174161;
J106290;80;38452;38560;1;0.33819;
J106291;102;38455;38578;1;0.198251;
J106296;227;38459;38720;1;0.149156;
J106297;66;38460;38535;1;0.122152;
J106299;67;38460;38540;1;0.184272;
J106301;94;38460;38576;1;0.224849;
J106304;63;38460;38535;1;0.180334;
J106305;119;38460;38595;1;0.131818;
J106307;78;38460;38552;1;0.173933;
J106308;72;38460;38549;1;0.223465;
J106309;62;38460;38531;1;0.140023;
J106313;75;38461;38562;1;0.333531;
J106316;73;38462;38547;1;0.157015;
J106317;78;38462;38559;1;0.236389;
J106319;91;38462;38569;1;0.174333;
J106320;104;38462;38583;1;0.162707;
J106322;86;38462;38561;1;0.143419;
J106324;92;38463;38570;1;0.161363;
J106325;96;38463;38576;1;0.173835;
J106326;117;38463;38612;1;0.268125;
J106327;8373;38463;48139;1;0.155558;
J106329;65;38464;38536;1;0.106965;
J106335;98;38466;38580;1;0.157316;
J106337;77;38466;38557;1;0.169093;
J106338;75;38466;38563;1;0.293295;
J106340;74;38467;38551;1;0.124276;
J106342;89;38468;38573;1;0.176864;
J106345;74;38469;38560;1;0.225496;
J106347;98;38470;38592;1;0.240638;
J106349;83;38471;38574;1;0.239409;
J106350;73;38472;38557;1;0.163259;
J106351;70;38472;38550;1;0.109755;
J106354;95;38473;38592;1;0.251286;
J106356;79;38474;38571;1;0.217911;
J106358;96;38474;38586;1;0.158565;
J106359;88;38476;38583;1;0.207993;
J106360;82;38476;38578;1;0.242188;
J106361;75;38476;38569;1;0.226882;
J106362;65;38476;38562;1;0.30816;
J106363;100;38477;38595;1;0.179601;
J106366;74;38479;38568;1;0.194811;
J106367;186;38479;38690;1;0.131474;
J106368;63;38479;38553;1;0.16025;
J106372;80;38481;38577;1;0.188626;
J106374;75;38482;38568;1;0.145949;
J106375;84;38482;38591;1;0.29549;
J106379;192;38483;38725;1;0.256629;
J106381;73;38484;38572;1;0.19224;
J106382;70;38484;38565;1;0.144344;
J106386;61;38485;38553;1;0.113376;
J106388;74;38485;38583;1;0.322001;
J106389;70;38487;38573;1;0.217028;
J106391;85;38488;38593;1;0.225462;
J106394;64;38488;38559;1;0.100127;
J106398;68;38490;38565;1;0.099311;
J106402;75;38491;38574;1;0.097856;
J106405;65;38492;38570;1;0.185455;
J106406;80;38493;38586;1;0.151399;
J106407;102;38493;38606;1;0.10365;
J106409;74;38494;38585;1;0.227364;
J106413;66;38498;38573;1;0.136061;
J106414;87;38498;38607;1;0.248557;
J106416;64;38499;38572;1;0.13293;
J106417;65;38499;38579;1;0.22119;
J106421;82;38501;38599;1;0.192947;
J106422;61;38501;38573;1;0.174756;
J106424;488;38503;39093;1;0.207809;
J106425;71;38503;38593;1;0.255619;
J106431;76;38506;38595;1;0.159398;
J106433;1213;38507;39889;1;0.138789;
J106435;65;38507;38585;1;0.187487;
J106436;77;38509;38600;1;0.17878;
J106438;92;38509;38612;1;0.111009;
J106439;64;38510;38589;1;0.224197;
J106440;70;38510;38598;1;0.256411;
J106441;82;38511;38616;1;0.270498;
J106442;70;38511;38593;1;0.166606;
J106444;83;38512;38611;1;0.186261;
J106446;104;38513;38639;1;0.205044;
J106449;84;38516;38619;1;0.225198;
J106451;113;38517;38643;1;0.114113;
J106453;83;38517;38615;1;0.171377;
J106454;72;38517;38607;1;0.236358;
J106456;64;38517;38589;1;0.121667;
J106458;87;38518;38617;1;0.132135;
J106460;72;38520;38609;1;0.229213;
J106461;68;38521;38604;1;0.217025;
J106464;86;38522;38624;1;0.175218;
J106467;92;38524;38634;1;0.187868;
J106468;69;38524;38605;1;0.162655;
J106474;61;38529;38607;1;0.264474;
J106478;859;38533;39603;1;0.245021;
J106479;72;38534;38622;1;0.221051;
J106481;74;38535;38624;1;0.193358;
J106483;80;38536;38631;1;0.186275;
J106485;76;38536;38632;1;0.257582;
J106487;85;38537;38633;1;0.118603;
J106489;68;38538;38621;1;0.219422;
J106492;68;38541;38617;1;0.114133;
J106493;67;38541;38620;1;0.171956;
J106494;79;38541;38631;1;0.133551;
J106498;272;38543;38866;1;0.186469;
J106499;68;38543;38630;1;0.270547;
J106500;75;38545;38629;1;0.112643;
J106502;93;38547;38669;1;0.304375;
J106505;74;38547;38637;1;0.20934;
J106512;65;38550;38628;1;0.193446;
J106513;83;38550;38645;1;0.137364;
J106516;88;38551;38653;1;0.156118;
J106517;107;38551;38680;1;0.197343;
J106518;65;38552;38627;1;0.1409;
J106521;87;38553;38673;1;0.371265;
J106525;161;38554;38751;1;0.219648;
J106532;68;38560;38641;1;0.182814;
J106533;67;38560;38638;1;0.163896;
J106534;80;38560;38657;1;0.212485;
J106536;77;38561;38653;1;0.191158;
J106537;131;38563;38722;1;0.207127;
J106539;97;38564;38681;1;0.201504;
J106541;256;38565;38910;1;0.345943;
J106542;61;38565;38637;1;0.167008;
J106543;62;38565;38642;1;0.23465;
J106544;70;38567;38647;1;0.141083;
J106549;71;38568;38654;1;0.209943;
J106550;64;38569;38645;1;0.179287;
J106552;260;38570;38878;1;0.182711;
J106554;71;38573;38657;1;0.169753;
J106556;70;38574;38668;1;0.334936;
J106560;82;38578;38676;1;0.1862;
J106566;75;38579;38675;1;0.275978;
J106567;66;38579;38653;1;0.110517;
J106568;78;38580;38670;1;0.145582;
J106571;95;38580;38700;1;0.258652;
J106574;63;38583;38661;1;0.224365;
