J107743;79;39166;39288;1;0.531781;
J107744;182;39168;39445;1;0.51965;
J107745;301;39169;39726;1;0.849851;
J107750;68;39172;39295;1;0.801329;
J107753;93;39173;39315;1;0.518638;
J107757;64;39175;39313;1;1.145201;
J107758;120;39177;39350;1;0.437238;
J107759;80;39177;39301;1;0.539616;
J107763;65;39180;39274;1;0.4438;
J107764;106;39180;39357;1;0.666554;
J107765;91;39181;39372;1;1.08837;
J107766;124;39181;39384;1;0.635262;
J107769;85373;39184;172033;1;0.556099;
J107770;210;39184;39539;1;0.688654;
J107771;94;39184;39344;1;0.696291;
J107772;68;39184;39319;1;0.970946;
J107773;115;39185;39358;1;0.500046;
J107774;81;39186;39288;1;0.249323;
J107776;134;39187;39410;1;0.659634;
J107777;130;39187;39425;1;0.827322;
J107779;93;39189;39321;1;0.418684;
J107783;62;39193;39276;1;0.3305;
J107784;97;39194;39399;1;1.108646;
J107785;72;39195;39321;1;0.747866;
J107787;95;39197;39343;1;0.527067;
J107788;85;39197;39327;1;0.525096;
J107789;76;39197;39298;1;0.32514;
J107790;84;39200;39351;1;0.795304;
J107791;69;39200;39305;1;0.508399;
J107792;84;39202;39322;1;0.417443;
J107793;166;39203;39500;1;0.787634;
J107794;74;39203;39325;1;0.644428;
J107795;101;39203;39385;1;0.801188;
J107797;65;39204;39331;1;0.952767;
J107800;64;39205;39326;1;0.878038;
J107801;96;39207;39409;1;1.101683;
J107802;74;39207;39301;1;0.259976;
J107804;89;39211;39355;1;0.617844;
J107807;92;39214;39369;1;0.679332;
J107808;65;39214;39332;1;0.815196;
J107809;77;39216;39383;1;1.167069;
J107810;85;39217;39365;1;0.735461;
J107813;1308;39220;41684;1;0.883185;
J107814;85;39221;39349;1;0.502264;
J107816;1310;39221;40954;1;0.322195;
J107819;1303;39225;41284;1;0.580038;
J107820;321;39225;39711;1;0.511342;
J107821;101;39225;39351;1;0.247475;
J107822;1305;39226;40925;1;0.301687;
J107823;76;39226;39343;1;0.536761;
J107824;1307;39227;41562;1;0.78601;
J107825;1304;39227;41270;1;0.566081;
J107826;1306;39228;41301;1;0.586942;
J107827;149;39228;39429;1;0.345792;
J107829;1297;39230;41649;1;0.864456;
J107830;1419;39231;42907;1;1.590105;
J107831;1293;39231;40977;1;0.349793;
J107832;1298;39231;41574;1;0.804493;
J107833;105;39232;39397;1;0.56508;
J107835;98;39233;39393;1;0.622894;
J107836;1296;39233;41721;1;0.919335;
J107837;1299;39234;41032;1;0.383389;
J107839;70;39234;39374;1;0.98754;
J107841;1299;39235;41720;1;0.912786;
J107844;94;39236;39376;1;0.481744;
J107845;1448;39237;42070;1;0.956438;
J107846;65;39237;39333;1;0.476695;
J107847;80;39237;39410;1;1.152223;
J107848;1296;39238;41073;1;0.415878;
J107849;1422;39238;41253;1;0.41653;
J107850;1481;39238;41528;1;0.545799;
J107851;251;39239;39607;1;0.463593;
J107852;1479;39239;41853;1;0.766857;
J107853;1449;39239;41472;1;0.540492;
J107854;280;39239;39797;1;0.992248;
J107856;88;39239;39365;1;0.427648;
J107857;7754;39239;50867;1;0.499514;
J107858;1294;39239;40971;1;0.33818;
J107859;310;39240;39793;1;0.782599;
J107860;91;39240;39401;1;0.768807;
J107861;64;39241;39330;1;0.375467;
J107863;1440;39243;41322;1;0.443673;
J107864;1439;39243;41433;1;0.521371;
J107866;1395;39244;41094;1;0.325579;
J107867;1435;39244;41454;1;0.539927;
J107869;1288;39245;41173;1;0.496124;
J107871;1396;39245;41156;1;0.368414;
J107872;112;39245;39486;1;1.148885;
J107873;98;39245;39363;1;0.194741;
J107875;100;39245;39389;1;0.436396;
J107876;334;39248;39838;1;0.765367;
J107877;63;39248;39369;1;0.918624;
J107878;330;39249;39734;1;0.468899;
J107880;2842;39249;44587;1;0.877959;
J107881;67;39249;39350;1;0.502165;
J107883;197;39250;39540;1;0.468487;
J107884;74;39250;39365;1;0.550044;
J107885;88;39250;39382;1;0.490268;
J107886;1288;39251;41161;1;0.482636;
J107887;294;39251;39772;1;0.770756;
J107888;87;39251;39386;1;0.55005;
J107889;94;39251;39416;1;0.747504;
J107890;2847;39252;44540;1;0.857393;
J107892;2846;39252;43878;1;0.625379;
J107894;98;39252;39407;1;0.573254;
J107896;90;39252;39404;1;0.684616;
J107897;2844;39253;44907;1;0.987872;
J107898;2842;39253;43609;1;0.532582;
J107899;2841;39253;43137;1;0.367073;
J107900;2835;39253;42638;1;0.193777;
J107902;2843;39253;44043;1;0.684596;
J107903;2844;39253;44743;1;0.930296;
J107905;2838;39253;43497;1;0.495157;
J107909;2833;39254;44383;1;0.810403;
J107911;2844;39254;43738;1;0.576585;
J107912;89;39254;39385;1;0.464594;
J107914;2840;39255;43332;1;0.435335;
J107916;2838;39255;43709;1;0.569269;
J107918;146;39255;39488;1;0.595067;
J107919;89;39255;39383;1;0.431913;
J107921;87;39256;39382;1;0.439461;
J107922;65;39256;39371;1;0.762754;
J107923;108;39256;39452;1;0.812829;
J107928;7729;39257;51942;1;0.641147;
J107929;2841;39258;44105;1;0.705861;
J107930;2839;39258;43447;1;0.4752;
J107931;64;39258;39353;1;0.481721;
J107932;7725;39258;52075;1;0.659059;
J107933;2840;39259;43410;1;0.46133;
J107934;2840;39259;43628;1;0.538075;
J107935;2838;39259;44757;1;0.93703;
J107936;95;39259;39408;1;0.562865;
J107937;2838;39260;44192;1;0.737793;
J107938;78;39260;39371;1;0.418575;
J107942;2835;39262;43516;1;0.500249;
J107944;83;39262;39401;1;0.668955;
J107946;77;39262;39401;1;0.797459;
J107947;7726;39262;52641;1;0.73162;
J107948;2834;39263;43038;1;0.331808;
J107951;2836;39263;43553;1;0.512415;
J107952;75;39263;39382;1;0.573616;
J107953;2832;39264;43925;1;0.6455;
J107954;2840;39264;43937;1;0.645135;
J107955;2834;39264;43376;1;0.450821;
J107957;2834;39264;43883;1;0.629523;
J107958;2832;39264;43706;1;0.568393;
J107959;77;39264;39401;1;0.775898;
J107962;63;39265;39373;1;0.698815;
J107963;73;39266;39371;1;0.430536;
J107964;70;39267;39396;1;0.83438;
J107967;2830;39268;44080;1;0.700213;
J107968;2830;39268;43607;1;0.533057;
J107971;85;39268;39436;1;0.975022;
J107973;94;39268;39418;1;0.585337;
J107975;100;39269;39446;1;0.762191;
J107976;84;39269;39407;1;0.637148;
J107982;66;39270;39399;1;0.950203;
J107983;2626;39271;43440;1;0.587483;
J107987;88;39271;39437;1;0.880437;
J107990;104;39272;39428;1;0.492486;
J107991;112;39272;39483;1;0.880321;
J107993;67;39273;39383;1;0.635675;
J107994;95;39273;39440;1;0.749654;
J108001;105;39276;39434;1;0.497231;
J108003;65;39277;39365;1;0.348911;
J108005;108;39279;39471;1;0.768878;
J108006;95;39279;39441;1;0.697636;
J108014;91;39282;39431;1;0.630034;
J108016;62;39283;39395;1;0.793113;
J108019;1581;39285;41847;1;0.620385;
J108021;77;39285;39400;1;0.489089;
J108022;85;39285;39403;1;0.378523;
J108024;80;39285;39431;1;0.815123;
J108025;1580;39286;42137;1;0.804327;
J108026;82;39286;39424;1;0.675706;
J108028;67;39286;39386;1;0.479552;
J108029;99;39286;39426;1;0.41404;
J108034;92;39290;39457;1;0.807602;
J108035;63;39290;39386;1;0.517487;
J108036;2808;39292;43136;1;0.368783;
J108039;92;39295;39430;1;0.462031;
J108041;92;39295;39449;1;0.664764;
J108042;68;39296;39406;1;0.608424;
J108045;72;39300;39399;1;0.36275;
J108048;1353;39302;41428;1;0.571152;
J108050;242;39302;39714;1;0.700782;
J108051;63;39302;39396;1;0.482979;
J108052;242;39303;39746;1;0.827295;
J108053;1562;39304;41954;1;0.696151;
J108055;277;39304;39695;1;0.408312;
J108056;93;39304;39455;1;0.619046;
J108057;88;39305;39441;1;0.538332;
J108058;272;39306;39724;1;0.53534;
J108059;213;39306;39624;1;0.490542;
J108061;63;39307;39419;1;0.772047;
J108062;1330;39308;41597;1;0.720785;
J108066;87;39309;39445;1;0.552835;
J108067;63;39310;39412;1;0.610706;
J108071;62;39312;39421;1;0.747878;
J108072;70;39312;39408;1;0.361561;
J108075;72;39313;39424;1;0.540893;
J108076;99;39313;39471;1;0.595041;
J108078;67;39314;39431;1;0.736934;
J108085;71;39316;39410;1;0.322996;
J108086;89;39317;39447;1;0.451021;
J108089;78;39320;39440;1;0.532646;
J108090;93;39321;39472;1;0.618786;
J108093;78;39325;39438;1;0.443143;
J108094;83;39325;39462;1;0.640338;
J108097;70;39327;39435;1;0.537886;
J108103;79;39329;39453;1;0.561568;
J108109;62;39334;39414;1;0.284977;
J108110;69;39334;39440;1;0.527095;
J108111;108;39335;39490;1;0.426092;
J108117;229;39337;39739;1;0.751373;
J108118;89;39337;39489;1;0.704462;
J108119;87;39337;39510;1;0.978471;
J108121;70;39338;39446;1;0.537937;
J108124;82;39339;39466;1;0.537435;
J108126;67;39342;39441;1;0.477434;
J108132;64;39344;39445;1;0.573826;
J108135;77;39345;39448;1;0.335655;
J108136;62;39345;39450;1;0.683211;
J108137;1300;39345;41526;1;0.677141;
J108138;1294;39345;42033;1;1.077026;
J108139;1292;39346;42184;1;1.196571;
J108140;88;39346;39467;1;0.368686;
J108141;77;39346;39462;1;0.505894;
J108143;65;39348;39449;1;0.539929;
J108144;112;39348;39515;1;0.490643;
J108146;108;39349;39523;1;0.60413;
J108147;1287;39352;41372;1;0.568801;
J108149;1289;39354;41803;1;0.899303;
J108150;79;39355;39463;1;0.357164;
J108151;1512;39356;41994;1;0.744367;
J108153;70;39356;39458;1;0.446873;
J108154;92;39358;39493;1;0.45721;
J108159;66;39360;39458;1;0.477738;
J108160;100;39360;39548;1;0.875943;
J108161;92;39363;39496;1;0.440451;
J108163;952;39365;40710;1;0.412087;
J108164;97;39365;39508;1;0.465303;
J108165;423;39366;39990;1;0.474743;
J108167;93;39367;39498;1;0.401144;
J108177;76;39368;39486;1;0.545429;
J108185;86;39370;39508;1;0.603419;
J108188;69;39371;39494;1;0.78188;
J108190;63;39371;39460;1;0.405505;
J108191;78;39371;39562;1;1.444013;
J108192;76;39371;39476;1;0.37843;
J108194;67;39372;39470;1;0.448708;
J108196;61;39373;39471;1;0.591956;
J108199;79;39375;39480;1;0.327411;
J108200;81;39376;39493;1;0.444158;
J108202;94;39377;39508;1;0.388871;
J108204;85;39377;39563;1;1.186453;
J108205;1263;39378;41027;1;0.304831;
J108206;73;39378;39482;1;0.42029;
J108207;70;39378;39469;1;0.295443;
J108208;73;39379;39496;1;0.589644;
J108212;61;39380;39464;1;0.373332;
J108213;1264;39380;41304;1;0.521389;
J108216;75;39385;39504;1;0.579231;
J108217;70;39386;39504;1;0.673316;
J108219;111;39386;39546;1;0.433276;
J108222;64;39388;39517;1;1.009497;
J108225;76;39390;39508;1;0.541185;
J108231;79;39394;39556;1;1.040026;
J108234;61;39395;39490;1;0.551308;
J108237;73;39396;39493;1;0.316311;
J108241;80;39396;39523;1;0.579536;
J108245;90;39398;39543;1;0.603189;
J108257;69;39403;39499;1;0.387236;
J108263;78;39405;39546;1;0.795899;
J108265;75;39407;39521;1;0.51286;
J108267;64;39407;39505;1;0.523428;
J108272;71;39409;39547;1;0.940872;
J108275;85126;39410;193844;1;0.814174;
J108277;62;39412;39529;1;0.881833;
J108282;63;39416;39534;1;0.868659;
J108283;79;39416;39584;1;1.124805;
J108290;65;39417;39563;1;1.240455;
J108292;80;39417;39529;1;0.398887;
J108294;67;39418;39519;1;0.501141;
J108299;142;39419;39633;1;0.503504;
J108303;73;39420;39527;1;0.461093;
J108307;81;39421;39536;1;0.419637;
J108310;79;39422;39535;1;0.426626;
J108311;90;39423;39569;1;0.616891;
J108314;93;39425;39592;1;0.795526;
J108317;65;39427;39524;1;0.47928;
J108318;84;39427;39565;1;0.633977;
J108320;80;39428;39552;1;0.546913;
J108322;82;39428;39630;1;1.457996;
J108323;93;39429;39567;1;0.482789;
J108325;74;39429;39540;1;0.499378;
J108328;91;39431;39575;1;0.577188;
J108331;76;39432;39565;1;0.748477;
J108340;82;39436;39573;1;0.667003;
J108341;103;39436;39595;1;0.541025;
J108346;76;39437;39551;1;0.493198;
J108348;115;39438;39611;1;0.503381;
J108350;71;39439;39550;1;0.551479;
J108351;70;39440;39576;1;0.941176;
J108354;70;39442;39551;1;0.545467;
J108355;71;39443;39540;1;0.353964;
J108356;102;39444;39592;1;0.449513;
J108359;69;39446;39539;1;0.340498;
J108360;74;39446;39585;1;0.87301;
J108361;62;39446;39542;1;0.537146;
J108362;68;39447;39538;1;0.336321;
J108365;87;39450;39590;1;0.607079;
J108366;62;39450;39561;1;0.7789;
J108367;67;39451;39553;1;0.512983;
J108368;64;39451;39559;1;0.677931;
J108370;99;39452;39604;1;0.530901;
J108371;69;39452;39537;1;0.22992;
J108372;91;39453;39596;1;0.567478;
J108373;116;39453;39633;1;0.548252;
J108376;75;39453;39566;1;0.494983;
J108377;87;39454;39589;1;0.547144;
J108378;84;39454;39589;1;0.601929;
J108380;3641;39457;45490;1;0.656741;
J108381;3639;39457;45847;1;0.755909;
J108383;72;39459;39565;1;0.46832;
J108386;84;39462;39592;1;0.541697;
J108389;64;39464;39551;1;0.35178;
J108390;61;39466;39571;1;0.710476;
J108391;110;39467;39631;1;0.490545;
J108392;65;39467;39574;1;0.643543;
J108394;64;39468;39562;1;0.4575;
J108395;91;39469;39634;1;0.803967;
J108396;98;39471;39617;1;0.485782;
J108398;91;39473;39614;1;0.547248;
J108400;101;39474;39625;1;0.486928;
J108403;77;39475;39609;1;0.734993;
J108415;63;39480;39587;1;0.688343;
J108416;2782;39480;44292;1;0.729529;
J108418;86;39480;39617;1;0.589111;
J108425;81;39484;39603;1;0.458985;
J108427;78;39486;39593;1;0.364186;
J108428;84;39486;39609;1;0.454799;
J108434;91;39487;39637;1;0.64467;
J108436;81;39488;39593;1;0.287171;
J108438;73;39489;39604;1;0.570405;
J108440;72;39490;39622;1;0.820326;
J108441;115;39490;39655;1;0.426635;
J108442;71;39491;39606;1;0.613262;
J108443;109;39491;39668;1;0.622945;
J108446;1414;39495;41644;1;0.51938;
J108447;70;39496;39594;1;0.390998;
J108450;85;39496;39637;1;0.651928;
J108456;62;39497;39593;1;0.540904;
J108467;81;39503;39605;1;0.252158;
J108468;552;39504;40607;1;0.997196;
J108470;75;39505;39627;1;0.615662;
J108472;85;39507;39630;1;0.446364;
J108475;163;39509;39776;1;0.63556;
J108483;64;39511;39607;1;0.494806;
J108487;70;39512;39633;1;0.72814;
J108489;87;39513;39670;1;0.799854;
J108490;68;39513;39626;1;0.655017;
J108494;61;39516;39603;1;0.415946;
J108498;80;39517;39651;1;0.663867;
J108500;125;39518;39716;1;0.576414;
J108502;2578;39519;43594;1;0.580606;
J108504;62;39519;39614;1;0.525636;
J108506;63;39520;39607;1;0.375006;
J108509;78;39522;39665;1;0.830668;
J108510;78;39522;39631;1;0.395385;
J108511;1382;39524;41683;1;0.56175;
J108512;85;39524;39653;1;0.516762;
J108514;99;39524;39693;1;0.698482;
J108518;77;39527;39640;1;0.466452;
J108520;72;39528;39641;1;0.563309;
J108522;75;39529;39638;1;0.440455;
J108523;79;39529;39645;1;0.465047;
J108524;65;39529;39647;1;0.80078;
J108526;102;39532;39701;1;0.655012;
J108530;113;39535;39711;1;0.55184;
J108532;77;39538;39641;1;0.331544;
J108533;65;39538;39660;1;0.862584;
J108534;96;39538;39702;1;0.698774;
J108536;69;39539;39635;1;0.389191;
J108537;94;39539;39679;1;0.488023;
J108538;75;39539;39716;1;1.350283;
J108539;64;39539;39625;1;0.331124;
J108541;95;39540;39707;1;0.752791;
J108542;170;39540;39798;1;0.517637;
J108543;94;39540;39722;1;0.932752;
J108552;75;39541;39657;1;0.536431;
J108553;77;39541;39672;1;0.697557;
J108558;79;39542;39683;1;0.784498;
J108559;686;39542;40619;1;0.568516;
J108560;74;39543;39692;1;1.000667;
J108561;67;39543;39632;1;0.326174;
J108562;64;39543;39641;1;0.528442;
J108565;63;39545;39664;1;0.874339;
J108567;87;39546;39673;1;0.453964;
J108568;73;39547;39684;1;0.872832;
J108571;75;39548;39674;1;0.676036;
J108572;81;39549;39687;1;0.692113;
J108574;484;39549;40445;1;0.84999;
J108575;67;39550;39647;1;0.438306;
J108577;106;39551;39704;1;0.437069;
J108578;85;39551;39690;1;0.632227;
J108581;72;39551;39656;1;0.447289;
J108582;64;39552;39651;1;0.53349;
J108583;82;39552;39692;1;0.704759;
J108587;76;39553;39668;1;0.509965;
J108591;79;39556;39658;1;0.285393;
J108592;73;39558;39674;1;0.577994;
J108594;73;39558;39682;1;0.692198;
J108603;82;39559;39698;1;0.693883;
J108610;135;39560;39749;1;0.397547;
J108611;89;39560;39691;1;0.469089;
J108617;527;39563;40281;1;0.362065;
J108618;72;39563;39697;1;0.852323;
J108621;64;39565;39672;1;0.666536;
J108624;99;39565;39736;1;0.727083;
J108625;677;39565;40466;1;0.329461;
J108627;90;39566;39708;1;0.570173;
J108628;74;39566;39716;1;1.015357;
J108634;66;39570;39666;1;0.445919;
J108636;74;39571;39729;1;1.129792;
J108637;72;39571;39674;1;0.423532;
J108639;72;39572;39718;1;1.025465;
J108641;86;39573;39692;1;0.373287;
J108642;84;39575;39707;1;0.56045;
J108643;86;39575;39704;1;0.488718;
J108645;76;39575;39683;1;0.412515;
J108648;67;39576;39691;1;0.712613;
J108649;80;39577;39699;1;0.516874;
J108652;81;39578;39707;1;0.585912;
J108653;66;39579;39674;1;0.425806;
J108654;139;39579;39813;1;0.680685;
J108655;91;39579;39738;1;0.742371;
J108656;64;39580;39693;1;0.751409;
J108658;121;39581;39753;1;0.416074;
J108659;70;39581;39663;1;0.165003;
J108660;72;39581;39707;1;0.742413;
J108661;78;39581;39730;1;0.909318;
J108664;109;39584;39760;1;0.609808;
J108668;66;39587;39685;1;0.482832;
J108669;89;39587;39713;1;0.410102;
J108670;72;39589;39708;1;0.646768;
J108671;70;39589;39698;1;0.555942;
J108672;76;39589;39701;1;0.466544;
J108673;158;39591;39817;1;0.429318;
J108674;81;39592;39712;1;0.475884;
J108695;84;39597;39717;1;0.420898;
J108697;1954;39598;42181;1;0.321789;
J108698;88;39598;39752;1;0.746105;
J108699;122;39599;39828;1;0.872419;
J108700;62;39599;39706;1;0.718166;
J108701;71;39599;39722;1;0.726008;
J108704;73;39600;39716;1;0.582355;
J108706;93;39600;39774;1;0.870021;
J108707;97;39600;39765;1;0.695969;
J108709;122;39600;39796;1;0.605067;
J108726;78;39603;39723;1;0.52694;
J108729;68;39604;39704;1;0.457918;
J108730;67;39605;39747;1;1.110269;
J108734;68;39606;39723;1;0.710017;
J108739;79;39611;39740;1;0.624328;
J108740;66;39612;39705;1;0.407967;
J108742;73;39612;39732;1;0.643134;
J108743;81;39612;39733;1;0.483914;
J108744;71;39613;39742;1;0.809409;
J108745;61;39613;39709;1;0.563796;
J108747;413;39615;40188;1;0.386967;
J108750;96;39616;39751;1;0.403703;
J108751;70;39617;39737;1;0.708715;
J108752;402;39618;40226;1;0.510787;
J108754;63;39618;39707;1;0.401447;
J108758;1950;39619;42335;1;0.392818;
J108763;407;39619;40313;1;0.703746;
J108765;280;39620;40145;1;0.873947;
J108767;697;39621;40599;1;0.402509;
J108770;90;39623;39775;1;0.67828;
J108771;72;39626;39743;1;0.613262;
J108772;119;39626;39919;1;1.458619;
J108776;593;39627;40779;1;0.941082;
J108779;89;39630;39759;1;0.447436;
J108784;588;39633;40499;1;0.471093;
J108785;115;39633;39828;1;0.691812;
J108786;580;39633;40449;1;0.405231;
J108792;672;39637;40639;1;0.49046;
J108794;91;39637;39803;1;0.816123;
J108796;81;39639;39806;1;1.051759;
J108797;87;39639;39776;1;0.5714;
J108798;88;39639;39764;1;0.419459;
J108801;68;39641;39759;1;0.732688;
J108809;72;39644;39727;1;0.146792;
J108810;107;39645;39831;1;0.729263;
J108811;86;39646;39798;1;0.763681;
J108815;79;39648;39763;1;0.448753;
J108817;70;39650;39764;1;0.620435;
J108819;681;39650;40689;1;0.525264;
J108822;90;39650;39772;1;0.354665;
J108824;549;39653;40498;1;0.53787;
J108825;110;39653;39831;1;0.611719;
J108827;87;39656;39783;1;0.455227;
J108842;86136;39660;222352;1;1.120964;
J108845;78;39660;39792;1;0.687097;
J108846;61;39660;39759;1;0.618189;
J108849;365;39662;40307;1;0.766634;
J108850;105;39662;39817;1;0.473209;
J108855;112;39663;39828;1;0.465907;
J108856;74;39663;39830;1;1.243862;
J108857;82;39663;39774;1;0.341818;
J108858;82;39663;39797;1;0.629056;
J108859;615;39664;40453;1;0.281978;
J108860;76;39664;39839;1;1.298585;
J108861;67;39664;39772;1;0.608736;
J108862;93;39665;39802;1;0.472947;
J108865;63;39667;39771;1;0.6441;
J108866;99;39668;39809;1;0.42159;
J108867;86138;39668;191317;1;0.760524;
J108868;62;39668;39791;1;0.979027;
J108871;61;39669;39765;1;0.564078;
J108872;76;39669;39812;1;0.875441;
J108874;69;39670;39773;1;0.486553;
J108876;65;39671;39792;1;0.846983;
J108877;81;39672;39806;1;0.647449;
J108881;62;39676;39769;1;0.490992;
J108905;70;39680;39780;1;0.426052;
J108910;2583;39684;44695;1;0.939876;
J108915;2583;39684;44003;1;0.671801;
J108916;2584;39684;43344;1;0.416082;
J108919;2579;39685;45531;1;1.266576;
J108920;2582;39685;43703;1;0.55579;
J108922;2583;39685;44255;1;0.769225;
J108923;2578;39685;44047;1;0.691625;
J108925;2584;39685;44289;1;0.781535;
J108926;2582;39685;44007;1;0.673526;
J108928;2582;39685;43880;1;0.624328;
J108930;2575;39686;44813;1;0.990709;
J108931;2581;39686;44149;1;0.728803;
J108933;2582;39686;44068;1;0.696796;
J108934;2572;39686;44673;1;0.938691;
J108935;2582;39686;43429;1;0.44954;
J108936;2581;39686;43898;1;0.631727;
J108937;2581;39686;44222;1;0.757097;
J108938;64;39686;39783;1;0.508862;
J108941;2581;39687;43032;1;0.295925;
J108944;2580;39687;43615;1;0.522337;
J108945;2579;39687;43176;1;0.352533;
J108947;2582;39688;43221;1;0.3683;
J108948;2580;39688;43245;1;0.378479;
J108949;2582;39688;43250;1;0.379382;
J108950;2579;39688;43418;1;0.44618;
J108954;84;39689;39795;1;0.259608;
J108960;84;39690;39800;1;0.305947;
J108961;2586;39691;43729;1;0.561431;
J108964;61;39691;39781;1;0.475401;
J108969;74;39694;39823;1;0.733343;
J108970;2561;39697;44255;1;0.779464;
J108971;2570;39697;44832;1;0.997745;
J108972;2571;39697;43290;1;0.397248;
J108973;2568;39697;43581;1;0.512414;
J108975;2568;39698;43451;1;0.461144;
J108980;92;39699;39866;1;0.806169;
J108983;115;39701;39877;1;0.52658;
J108985;69;39702;39830;1;0.849896;
J108987;78;39703;39847;1;0.841143;
J108988;81;39703;39822;1;0.465701;
J108989;2139;39704;43328;1;0.69398;
J108991;69;39704;39800;1;0.385664;
J108992;70;39704;39806;1;0.445522;
J108994;61;39704;39836;1;1.155393;
J108995;71;39705;39854;1;1.093383;
J108997;2075;39706;42930;1;0.553665;
