J89163;83;31927;32059;1;0.586443;
J89169;1211;31932;33748;1;0.499439;
J89173;140;31932;32166;1;0.667329;
J89185;65;31935;32077;1;1.170023;
J89186;91;31935;32089;1;0.681337;
J89188;91;31936;32137;1;1.208755;
J89192;61;31938;32023;1;0.386996;
J89197;517;31940;33040;1;1.125821;
J89202;184;31940;32304;1;0.975246;
J89203;94;31941;32118;1;0.87946;
J89207;74;31943;32077;1;0.799666;
J89208;86;31945;32120;1;1.028522;
J89209;67;31946;32081;1;1.008666;
J89212;462;31947;32739;1;0.713438;
J89214;88;31947;32056;1;0.23592;
J89221;101;31950;32151;1;0.988634;
J89222;62;31950;32067;1;0.885111;
J89223;1134;31951;33900;1;0.718322;
J89224;1116;31951;34818;1;1.568193;
J89225;1120;31951;34078;1;0.898235;
J89228;1115;31952;33975;1;0.813764;
J89229;1120;31952;34317;1;1.111041;
J89231;88;31952;32092;1;0.587878;
J89232;1115;31953;33757;1;0.617285;
J89233;1116;31954;33877;1;0.722816;
J89234;69;31955;32135;1;1.608056;
J89235;1111;31956;33893;1;0.742931;
J89242;1112;31957;34259;1;1.070084;
J89243;1114;31957;34212;1;1.023407;
J89244;1112;31957;33825;1;0.679391;
J89245;1111;31957;33899;1;0.747845;
J89247;79;31957;32082;1;0.576528;
J89250;106;31958;32177;1;1.06509;
J89252;1108;31959;34157;1;0.983009;
J89253;503;31959;33073;1;1.214582;
J89254;69;31960;32067;1;0.543693;
J89256;477;31960;32646;1;0.436336;
J89258;1108;31962;34023;1;0.859306;
J89260;1105;31962;34407;1;1.212367;
J89261;103;31962;32172;1;1.032383;
J89264;79;31963;32129;1;1.100969;
J89270;66;31965;32107;1;1.14586;
J89273;76;31966;32108;1;0.867225;
J89274;115;31966;32163;1;0.706016;
J89276;108;31967;32157;1;0.751631;
J89277;76;31967;32121;1;1.022995;
J89281;87;31971;32222;1;1.883855;
J89283;102;31971;32151;1;0.756331;
J89284;111;31971;32218;1;1.221;
J89285;62;31971;32092;1;0.937166;
J89287;83;31972;32086;1;0.36196;
J89288;67;31972;32077;1;0.557724;
J89290;87;31972;32160;1;1.158211;
J89291;70;31972;32157;1;1.641001;
J89292;74;31972;32109;1;0.847125;
J89294;84;31972;32137;1;0.96164;
J89296;1091;31973;33812;1;0.685128;
J89297;3273;31974;38691;1;1.05203;
J89299;1199;31974;34599;1;1.189133;
J89303;102;31976;32210;1;1.287476;
J89304;85;31977;32142;1;0.936199;
J89309;3280;31978;37754;1;0.760734;
J89310;75;31978;32157;1;1.380514;
J89311;3268;31978;37993;1;0.840452;
J89313;3267;31978;39118;1;1.185278;
J89314;3265;31978;36739;1;0.45817;
J89315;3270;31979;38814;1;1.090198;
J89316;99;31980;32209;1;1.307389;
J89318;3273;31981;41615;1;1.943421;
J89320;99;31981;32123;1;0.426215;
J89321;3280;31982;38615;1;1.022074;
J89322;3268;31982;39026;1;1.155151;
J89323;899;31982;34056;1;1.306941;
J89324;3263;31982;37624;1;0.729;
J89326;3273;31982;39332;1;1.245441;
J89329;78;31983;32111;1;0.629206;
J89330;3263;31984;37936;1;0.82403;
J89331;87;31984;32125;1;0.613657;
J89332;74;31984;32103;1;0.606598;
J89337;73;31986;32127;1;0.929132;
J89340;67;31987;32170;1;1.726054;
J89341;314;31987;32511;1;0.668142;
J89343;65;31988;32104;1;0.773036;
J89344;103;31988;32216;1;1.208581;
J89347;71;31988;32128;1;0.97162;
J89348;99;31988;32191;1;1.042834;
J89352;62;31989;32145;1;1.515783;
J89353;75;31990;32123;1;0.762362;
J89356;70;31991;32153;1;1.307268;
J89358;70;31991;32121;1;0.851108;
J89361;83;31992;32147;1;0.866398;
J89365;91;31994;32163;1;0.852152;
J89366;68;31994;32118;1;0.811968;
J89369;66;31996;32137;1;1.125621;
J89370;889;31996;33702;1;0.918489;
J89371;85;31996;32178;1;1.138419;
J89372;70;31996;32122;1;0.790613;
J89373;100;31996;32170;1;0.73295;
J89380;184;31998;32329;1;0.798483;
J89385;90;31999;32123;1;0.377011;
J89387;61;32000;32112;1;0.823019;
J89388;82;32000;32181;1;1.196384;
J89390;79;32001;32146;1;0.828835;
J89391;103;32001;32280;1;1.708632;
J89394;76;32005;32128;1;0.616593;
J89396;73;32006;32126;1;0.638575;
J89400;121;32008;32210;1;0.662666;
J89403;90;32010;32176;1;0.834132;
J89404;99;32011;32185;1;0.748999;
J89405;103;32011;32239;1;1.207325;
J89411;126;32013;32322;1;1.448185;
J89412;77;32014;32171;1;1.034746;
J89414;65;32014;32153;1;1.126206;
J89415;95;32014;32204;1;0.997725;
J89417;71;32015;32147;1;0.855249;
J89420;1074;32016;34077;1;0.918347;
J89421;445;32016;32907;1;1.001322;
J89422;75;32018;32170;1;1.015978;
J89423;99;32018;32212;1;0.958436;
J89424;212;32018;32427;1;0.928159;
J89425;441;32018;32748;1;0.653949;
J89426;63;32018;32117;1;0.558902;
J89427;164;32019;32368;1;1.123804;
J89431;82;32020;32143;1;0.492797;
J89432;72;32020;32130;1;0.51418;
J89433;80;32020;32147;1;0.576124;
J89434;437;32024;32841;1;0.868645;
J89435;92;32024;32184;1;0.734678;
J89438;123;32025;32218;1;0.563419;
J89439;81;32025;32168;1;0.764037;
J89440;66;32025;32150;1;0.892268;
J89446;74;32029;32168;1;0.866855;
J89448;463;32030;32828;1;0.721781;
J89450;70;32030;32139;1;0.557067;
J89453;160;32031;32277;1;0.53365;
J89454;94;32031;32180;1;0.574778;
J89455;67;32031;32139;1;0.61126;
J89457;62;32032;32161;1;1.075407;
J89459;79;32033;32175;1;0.789338;
J89460;82;32033;32179;1;0.776486;
J89462;74;32034;32181;1;0.976569;
J89463;79;32035;32160;1;0.574228;
J89464;64;32036;32159;1;0.916799;
J89466;70;32038;32174;1;0.932046;
J89468;83;32040;32169;1;0.553759;
J89470;111;32041;32251;1;0.885318;
J89473;85;32042;32214;1;1.011918;
J89475;86;32043;32209;1;0.926881;
J89476;81;32043;32183;1;0.72118;
J89477;87;32044;32175;1;0.502516;
J89489;65;32046;32152;1;0.623753;
J89490;89;32046;32231;1;1.068348;
J89493;89;32050;32254;1;1.285421;
J89496;135;32050;32342;1;1.16188;
J89497;93;32051;32234;1;0.962713;
J89498;62;32051;32164;1;0.819689;
J89499;106;32052;32241;1;0.777513;
J89501;86;32052;32215;1;0.889589;
J89508;82;32056;32235;1;1.182234;
J89512;96;32057;32205;1;0.534229;
J89513;76;32057;32179;1;0.600364;
J89515;96;32058;32239;1;0.884341;
J89519;111;32059;32251;1;0.724021;
J89520;70;32060;32169;1;0.551686;
J89521;68;32061;32172;1;0.617976;
J89523;79;32061;32244;1;1.31055;
J89524;66;32062;32195;1;1.005857;
J89525;67;32063;32194;1;0.949951;
J89530;67;32067;32181;1;0.693881;
J89535;76;32070;32178;1;0.417062;
J89537;70;32071;32281;1;1.98964;
J89538;94;32071;32245;1;0.848298;
J89539;1002;32072;33657;1;0.580873;
J89540;106;32072;32267;1;0.838499;
J89542;86;32073;32198;1;0.449173;
J89543;90;32073;32250;1;0.956609;
J89545;94;32073;32347;1;1.912382;
J89546;94;32075;32279;1;1.168479;
J89547;83;32075;32316;1;1.89701;
J89550;73;32076;32237;1;1.197215;
J89558;69;32080;32203;1;0.782417;
J89559;76;32080;32210;1;0.702889;
J89561;74;32081;32190;1;0.461118;
J89562;97;32081;32270;1;0.942862;
J89569;83;32084;32254;1;1.047632;
J89570;96;32085;32261;1;0.833315;
J89571;98;32085;32261;1;0.78962;
J89573;1529;32088;35753;1;1.396512;
J89576;81;32090;32248;1;0.947238;
J89578;66;32091;32221;1;0.963362;
J89579;80;32091;32218;1;0.575638;
J89580;72;32092;32247;1;1.143647;
J89581;63;32093;32195;1;0.604712;
J89583;90;32095;32253;1;0.75049;
J89584;98;32095;32281;1;0.895741;
J89587;76;32097;32267;1;1.2367;
J89590;70;32098;32226;1;0.819959;
J89591;87;32099;32241;1;0.623104;
J89592;72;32099;32241;1;0.966933;
J89593;72;32099;32253;1;1.127171;
J89595;91;32100;32253;1;0.672958;
J89596;115;32101;32342;1;1.092861;
J89605;71;32102;32263;1;1.255378;
J89608;129;32103;32363;1;1.010755;
J89609;76;32103;32232;1;0.688595;
J89611;91;32105;32272;1;0.832516;
J89612;83;32105;32228;1;0.477917;
J89613;64;32106;32227;1;0.878379;
J89617;72;32109;32262;1;1.120934;
J89624;88;32112;32272;1;0.815653;
J89628;63;32113;32209;1;0.510041;
J89631;68;32114;32237;1;0.799692;
J89632;67;32114;32247;1;0.97819;
J89634;75;32114;32244;1;0.725025;
J89635;115;32114;32410;1;1.570533;
J89639;101;32115;32297;1;0.793159;
J89646;64;32118;32235;1;0.819407;
J89650;213;32120;32620;1;1.34714;
J89651;68;32121;32257;1;0.992348;
J89652;86;32121;32250;1;0.489159;
J89654;68;32123;32233;1;0.613085;
J89657;3942;32125;38189;1;0.538255;
J89658;75;32125;32288;1;1.166619;
J89659;74;32125;32252;1;0.712364;
J89660;79;32126;32288;1;1.045763;
J89661;95;32126;32269;1;0.495467;
J89663;82;32127;32275;1;0.798081;
J89665;101;32130;32374;1;1.409747;
J89666;198;32130;32639;1;1.570124;
J89667;62;32130;32268;1;1.221443;
J89668;63;32130;32226;1;0.521053;
J89672;69;32131;32272;1;1.04295;
J89676;70;32132;32256;1;0.765493;
J89677;65;32132;32267;1;1.076598;
J89679;113;32133;32359;1;0.992426;
J89680;96;32134;32351;1;1.256497;
J89681;68;32134;32285;1;1.214954;
J89682;955;32134;34557;1;1.536403;
J89689;66;32137;32240;1;0.550211;
J89694;66;32141;32236;1;0.434207;
J89698;86;32142;32297;1;0.79847;
J89700;199;32143;32487;1;0.726293;
J89702;72;32143;32277;1;0.859736;
J89705;80;32143;32249;1;0.315503;
J89706;69;32148;32304;1;1.248998;
J89712;68;32151;32295;1;1.115799;
J89717;64;32152;32241;1;0.376532;
J89718;62;32152;32322;1;1.734336;
J89720;88;32154;32295;1;0.598794;
J89722;90;32155;32343;1;1.085878;
J89725;88;32156;32291;1;0.527203;
J89730;102;32158;32313;1;0.510357;
J89733;77;32160;32329;1;1.192003;
J89734;78;32160;32264;1;0.32332;
J89735;70;32160;32269;1;0.551986;
J89741;76;32163;32259;1;0.257006;
J89742;63;32164;32288;1;0.961592;
J89750;66;32168;32300;1;0.998336;
J89785;78;32185;32312;1;0.617442;
J89789;66;32186;32289;1;0.560364;
J89804;82;32194;32392;1;1.407427;
J89805;89;32194;32353;1;0.784721;
J89806;64;32194;32365;1;1.666083;
J89810;80;32195;32368;1;1.161887;
J89813;74;32196;32342;1;0.970551;
J89827;105;32201;32426;1;1.135096;
J89830;106;32202;32372;1;0.596135;
J89831;76;32203;32323;1;0.570905;
J89832;65;32203;32310;1;0.645762;
J89839;65;32207;32327;1;0.833569;
J89840;76;32208;32326;1;0.544482;
J89844;79;32209;32357;1;0.862971;
J89847;87;32210;32367;1;0.798366;
J89848;72;32210;32358;1;1.050598;
J89850;86;32211;32393;1;1.10812;
J89851;92;32211;32412;1;1.18218;
J89857;67;32215;32349;1;0.995588;
J89861;65;32216;32377;1;1.464896;
J89862;92;32216;32384;1;0.817843;
J89863;65;32217;32304;1;0.336207;
J89864;131;32217;32428;1;0.61058;
J89865;94;32219;32389;1;0.805864;
J89871;76;32222;32394;1;1.262854;
J89872;135;32222;32465;1;0.797076;
J89875;121;32224;32433;1;0.723193;
J89876;77;32225;32351;1;0.633164;
J89879;83;32226;32376;1;0.807126;
J89881;61;32226;32359;1;1.171564;
J89884;67;32227;32351;1;0.841188;
J89885;66;32227;32391;1;1.472171;
J89889;91;32228;32418;1;1.086695;
J89890;78;32228;32359;1;0.675972;
J89891;87;32228;32432;1;1.338016;
J89895;87;32230;32371;1;0.613827;
J89896;62;32231;32317;1;0.384494;
J89902;81;32236;32436;1;1.463069;
J89903;82;32236;32354;1;0.433132;
J89905;64;32237;32369;1;1.048438;
J89906;96;32237;32393;1;0.619568;
J89907;81;32238;32446;1;1.5607;
J89909;98;32239;32401;1;0.645304;
J89910;100;32239;32419;1;0.792189;
J89921;1345;32244;34227;1;0.474334;
J89934;64;32248;32371;1;0.918926;
J89935;70;32248;32395;1;1.098334;
J89937;110;32248;32427;1;0.621184;
J89938;65;32248;32350;1;0.568986;
J89939;63;32248;32345;1;0.535345;
J89940;64;32248;32341;1;0.440892;
J89945;77;32249;32368;1;0.54502;
J89949;213;32250;32706;1;1.137382;
J89951;246;32251;33075;1;2.347704;
J89952;244;32251;32625;1;0.532152;
J89953;68;32252;32383;1;0.926105;
J89957;77;32255;32436;1;1.349776;
J89958;113;32256;32431;1;0.545781;
J89970;65;32257;32415;1;1.427773;
J89972;241;32258;32891;1;1.625;
J89975;122;32259;32495;1;0.933699;
J89977;63;32261;32351;1;0.414967;
J89979;62;32262;32380;1;0.902797;
J89987;85;32265;32389;1;0.456086;
J89988;107;32265;32571;1;1.851334;
J89989;89;32265;32414;1;0.669264;
J89991;3709;32265;37782;1;0.487305;
J89992;3710;32265;40296;1;1.164568;
J89996;65;32267;32388;1;0.854902;
J89999;67;32268;32377;1;0.617029;
J90003;81;32269;32414;1;0.784583;
J90004;402;32269;32946;1;0.681792;
J90011;77;32271;32407;1;0.758858;
J90012;95;32272;32426;1;0.616522;
J90013;114;32272;32521;1;1.176717;
J90014;98;32272;32487;1;1.192662;
J90017;71;32273;32463;1;1.665697;
J90018;95;32273;32418;1;0.524182;
J90019;91;32274;32451;1;0.940857;
J90020;93;32274;32460;1;0.992728;
J90021;2974;32274;36719;1;0.494511;
J90022;94;32275;32455;1;0.910032;
J90023;73;32275;32410;1;0.842052;
J90024;2965;32275;37795;1;0.861692;
J90025;68;32276;32377;1;0.470777;
J90026;671;32277;33500;1;0.822473;
J90030;79;32280;32450;1;1.149812;
J90031;61;32280;32371;1;0.490858;
J90034;2964;32281;37052;1;0.609529;
J90035;69;32282;32434;1;1.202773;
J90043;2971;32283;38266;1;1.013547;
J90048;85;32284;32488;1;1.390711;
J90060;90;32289;32505;1;1.391176;
J90063;65;32290;32398;1;0.652661;
J90064;95;32290;32477;1;0.963724;
J90065;61;32290;32425;1;1.207622;
J90066;83;32292;32450;1;0.899663;
J90067;83;32293;32437;1;0.733189;
J90069;72;32295;32463;1;1.326081;
J90070;73;32295;32440;1;0.981229;
J90072;62;32296;32403;1;0.71223;
J90073;105;32297;32475;1;0.694438;
J90074;78;32298;32453;1;0.986215;
J90075;94;32298;32443;1;0.533753;
J90076;111;32299;32613;1;1.822846;
J90077;115;32300;32511;1;0.830607;
J90078;87;32300;32489;1;1.172251;
J90081;69;32301;32495;1;1.805949;
J90083;61;32305;32405;1;0.638001;
J90085;65;32306;32458;1;1.328349;
J90086;73;32306;32443;1;0.867099;
J90091;66;32308;32412;1;0.569011;
J90092;115;32308;32504;1;0.702788;
J90100;121;32310;32541;1;0.908899;
J90101;646;32313;33456;1;0.76928;
J90102;63;32313;32409;1;0.520929;
J90103;91;32313;32480;1;0.832635;
J90104;110;32314;32549;1;1.131483;
J90105;89;32314;32511;1;1.203946;
J90108;71;32315;32424;1;0.526165;
J90116;158;32317;32612;1;0.862627;
J90126;66;32319;32435;1;0.753494;
J90127;77;32319;32515;1;1.535002;
J90128;85;32319;32498;1;1.10148;
J90132;98;32322;32490;1;0.709457;
J90134;63;32323;32430;1;0.6936;
J90182;76;32345;32507;1;1.126684;
J90187;61;32346;32463;1;0.917796;
J90192;64;32347;32446;1;0.533991;
J90193;161;32348;32601;1;0.571344;
J90194;98;32348;32522;1;0.771064;
J90195;77;32348;32502;1;0.996116;
J90199;89;32349;32496;1;0.646299;
J90202;65;32350;32437;1;0.337876;
J90203;76;32350;32488;1;0.806763;
J90206;110;32354;32558;1;0.846058;
J90207;74;32354;32479;1;0.684179;
J90209;69;32355;32482;1;0.834513;
J90210;86;32355;32499;1;0.671174;
J90213;64;32357;32480;1;0.916556;
J90215;70;32357;32457;1;0.426785;
J90217;66;32358;32479;1;0.832699;
J90220;82;32358;32495;1;0.668005;
J90223;69;32361;32483;1;0.767975;
J90225;79;32362;32501;1;0.749187;
J90226;71;32362;32481;1;0.669624;
J90230;93;32364;32654;1;2.118175;
J90232;103;32365;32568;1;0.966086;
J90233;66;32365;32514;1;1.242525;
J90236;83;32368;32497;1;0.549754;
J90237;75;32368;32470;1;0.347059;
J90240;76;32370;32540;1;1.225526;
J90246;1082;32372;34536;1;0.99981;
J90247;75;32372;32573;1;1.678102;
J90248;68;32373;32480;1;0.569723;
J90252;72;32373;32510;1;0.897192;
J90253;521;32374;33454;1;1.071401;
J90255;82;32374;32548;1;1.119247;
J90258;82;32375;32489;1;0.387128;
J90274;4519;32377;38984;1;0.46187;
J90275;69;32377;32507;1;0.882824;
J90276;4818;32378;39724;1;0.524633;
J90277;85;32379;32510;1;0.530754;
J90289;107;32384;32581;1;0.835612;
J90296;91;32387;32550;1;0.783821;
J90297;69;32387;32531;1;1.078418;
J90298;138;32387;32663;1;0.993659;
J90300;85;32387;32549;1;0.895988;
J90304;86;32389;32654;1;2.071304;
J90306;105;32390;32560;1;0.61587;
J90310;160;32391;32700;1;0.929888;
J90311;274;32391;32893;1;0.828646;
J90313;200;32392;32763;1;0.851284;
J90314;83;32393;32522;1;0.549851;
J90317;61;32394;32509;1;0.874357;
J90319;75;32394;32520;1;0.672655;
J90320;72;32395;32530;1;0.865467;
J90321;4481;32396;40263;1;0.75561;
J90328;65;32397;32484;1;0.329267;
J90329;87;32397;32575;1;1.034641;
J90333;72;32398;32535;1;0.894327;
J90335;64;32398;32507;1;0.696293;
J90336;147;32400;32672;1;0.84599;
J90337;63;32400;32497;1;0.531209;
J90340;84;32400;32585;1;1.195973;
J90341;4332;32401;39714;1;0.688102;
J90342;69;32401;32526;1;0.799334;
J90344;71;32401;32520;1;0.669636;
J90347;79;32402;32550;1;0.862202;
J90349;4475;32403;41537;1;1.041089;
J90350;87;32403;32534;1;0.497354;
J90353;4470;32405;39779;1;0.649617;
J90354;4473;32405;41469;1;1.026202;
J90356;4473;32406;40255;1;0.754612;
J90358;4327;32407;40244;1;0.811159;
J90360;83;32407;32579;1;1.064248;
J90362;80;32408;32607;1;1.483307;
J90363;71;32408;32527;1;0.674261;
J90367;86;32410;32553;1;0.652757;
J90369;85;32410;32642;1;1.723892;
J90371;77;32411;32534;1;0.586569;
J90373;68;32412;32513;1;0.475926;
J90375;4323;32413;41158;1;1.022893;
J90379;4467;32414;42151;1;1.179662;
J90380;72;32414;32545;1;0.818687;
J90389;79;32415;32643;1;1.875834;
J90393;93;32416;32613;1;1.113051;
J90399;105;32416;32584;1;0.591146;
J90405;73;32417;32534;1;0.59328;
J90406;83;32417;32534;1;0.402113;
J90413;4552;32419;39386;1;0.530436;
J90414;77;32420;32566;1;0.895127;
J90415;89;32420;32649;1;1.56227;
J90418;63;32421;32558;1;1.173827;
J90423;63;32422;32512;1;0.417685;
J90424;70;32423;32532;1;0.544129;
J90426;67;32423;32575;1;1.257764;
J90427;68;32424;32540;1;0.695057;
J90430;4359;32425;38569;1;0.409434;
J90432;4307;32426;43482;1;1.566845;
J90435;63;32427;32594;1;1.648805;
J90437;72;32427;32555;1;0.768337;
J90438;63;32427;32555;1;1.017853;
J90439;119;32429;32735;1;1.564709;
J90442;62;32430;32537;1;0.717644;
J90443;77;32431;32585;1;0.995493;
J90454;77;32435;32556;1;0.565086;
J90457;76;32435;32552;1;0.533189;
J90464;96;32436;32606;1;0.768984;
J90465;61;32436;32556;1;0.960712;
J90466;84;32436;32578;1;0.683344;
J90467;4295;32437;39038;1;0.536838;
J90472;71;32439;32561;1;0.710933;
J90476;63;32441;32547;1;0.681866;
J90477;67;32442;32549;1;0.583925;
J90479;70;32443;32610;1;1.373087;
J90480;1802;32444;35536;1;0.715596;
J90482;75;32444;32604;1;1.130172;
J90483;100;32445;32659;1;1.13501;
J90486;102;32446;32611;1;0.617218;
J90487;64;32447;32588;1;1.198367;
J90490;66;32448;32578;1;0.963092;
J90491;71;32448;32590;1;0.989469;
J90492;66;32448;32548;1;0.513868;
J90493;65;32448;32582;1;1.05837;
J90495;76;32449;32584;1;0.769503;
J90496;78;32450;32589;1;0.775996;
J90497;61;32450;32563;1;0.850762;
J90499;65;32451;32542;1;0.386384;
J90502;89;32452;32622;1;0.906637;
J90503;93;32454;32597;1;0.532047;
J90507;76;32458;32581;1;0.615338;
J90508;91;32458;32687;1;1.509383;
J90509;4418;32459;42213;1;1.207715;
J90512;76;32459;32617;1;1.077972;
J90515;76;32459;32573;1;0.495414;
J90516;126;32459;32699;1;0.90399;
J90522;71;32461;32588;1;0.787984;
J90525;82;32462;32596;1;0.623698;
J90526;77;32462;32586;1;0.608091;
J90528;114;32463;32705;1;1.120586;
J90529;64;32463;32548;1;0.319556;
J90530;105;32463;32681;1;1.072162;
J90531;86;32463;32596;1;0.542252;
J90532;85;32463;32652;1;1.218147;
J90533;109;32463;32661;1;0.807997;
J90534;83;32463;32592;1;0.544512;
J90536;68;32464;32592;1;0.879945;
J90539;89;32465;32661;1;1.196759;
J90540;944;32465;35019;1;1.704847;
J90542;87;32465;32610;1;0.661294;
J90543;70;32465;32574;1;0.546659;
J90544;91;32465;32635;1;0.864751;
J90545;99;32466;32638;1;0.73585;
J90546;85;32466;32621;1;0.811886;
J90547;92;32467;32629;1;0.753612;
J90549;79;32468;32608;1;0.771029;
J90550;85;32468;32654;1;1.185537;
J90552;85;32470;32624;1;0.808715;
J90553;73;32470;32629;1;1.176628;
J90554;77;32470;32589;1;0.533098;
J90555;97;32471;32660;1;0.946756;
J90557;97;32472;32639;1;0.719906;
J90558;4263;32473;38948;1;0.518863;
J90559;85;32473;32611;1;0.623198;
J90560;83;32474;32605;1;0.571708;
J90561;76;32474;32634;1;1.099222;
J90568;1085;32479;34082;1;0.477311;
J90570;109;32479;32664;1;0.695311;
J90576;127;32482;32690;1;0.635515;
J90577;87;32482;32640;1;0.813105;
J90578;66;32483;32620;1;1.069731;
J90579;185;32484;32965;1;1.598749;
J90580;75;32484;32614;1;0.733021;
J90582;111;32487;32732;1;1.205869;
J90584;72;32488;32633;1;1.00449;
J90585;80;32488;32648;1;0.996583;
J90586;101;32488;32650;1;0.598844;
J90587;126;32488;32744;1;1.027377;
J90588;72;32488;32650;1;1.247873;
J90589;71;32488;32588;1;0.398097;
J90591;1072;32489;34093;1;0.495706;
J90592;70;32489;32651;1;1.305843;
J90599;93;32494;32633;1;0.489317;
J90600;73;32495;32713;1;1.97831;
J90608;77;32498;32658;1;1.066231;
J90609;158;32498;32802;1;0.923446;
J90610;64;32499;32639;1;1.181964;
J90615;72;32501;32641;1;0.941481;
J90617;456;32502;33600;1;1.407703;
J90619;71;32503;32615;1;0.574284;
J90621;75;32504;32660;1;1.075764;
J90624;97;32507;32712;1;1.112723;
J90625;63;32507;32604;1;0.525044;
J90626;63;32508;32611;1;0.622287;
J90628;84;32508;32774;1;2.16385;
J90634;82;32510;32641;1;0.590168;
J90637;68;32511;32661;1;1.199855;
J90638;85;32512;32664;1;0.779223;
J90642;77;32512;32637;1;0.617447;
J90643;68;32512;32645;1;0.952854;
J90645;78;32514;32682;1;1.147991;
J90646;91;32514;32699;1;1.028624;
J90655;66;32517;32634;1;0.758665;
J90656;61;32518;32628;1;0.795956;
J90657;73;32518;32637;1;0.616962;
J90659;80;32518;32642;1;0.541485;
J90660;66;32519;32615;1;0.44169;
J90662;71;32519;32651;1;0.847708;
J90663;69;32520;32607;1;0.252938;
J90664;111;32520;32765;1;1.20359;
J90667;80;32522;32708;1;1.320842;
J90668;102;32522;32726;1;0.996435;
J90672;73;32525;32630;1;0.431674;
J90674;79;32525;32683;1;0.994598;
J90675;700;32526;34298;1;1.53086;
J90677;411;32530;33438;1;1.20764;
J90678;65;32530;32628;1;0.504129;
J90679;102;32530;32731;1;0.962949;
J90681;94;32531;32735;1;1.160505;
J90682;409;32531;33086;1;0.35506;
J90686;97;32534;32689;1;0.597552;
J90687;64;32534;32664;1;1.030023;
J90688;103;32535;32747;1;1.050584;
J90690;108;32536;32811;1;1.540685;
J90691;1509;32538;35589;1;1.021452;
J90692;121;32538;32712;1;0.437006;
J90694;69;32541;32661;1;0.73902;
J90695;63;32541;32667;1;0.987693;
J90697;97;32541;32755;1;1.199267;
J90698;77;32541;32730;1;1.448694;
J90701;72;32542;32760;1;2.020085;
J90708;98;32546;32706;1;0.623648;
J90710;16359;32547;69016;1;1.229277;
J90711;73;32547;32711;1;1.242355;
J90712;77;32547;32691;1;0.865292;
J90716;369;32552;33697;1;2.102534;
J90718;93;32552;32688;1;0.454346;
J90719;80;32552;32695;1;0.78146;
