J78151;3558;27052;32289;1;0.471646;
J78153;65;27053;27193;1;1.139673;
J78154;67;27053;27185;1;0.965467;
J78155;69;27054;27165;1;0.603582;
J78156;91;27054;27232;1;0.947716;
J78158;73;27055;27174;1;0.620335;
J78167;80;27060;27192;1;0.643087;
J78170;1776;27062;30918;1;1.171054;
J78171;61;27062;27142;1;0.303827;
J78172;61;27062;27144;1;0.331324;
J78176;81;27064;27176;1;0.373278;
J78177;70;27064;27175;1;0.578683;
J78179;71;27064;27178;1;0.601325;
J78181;668;27065;28150;1;0.624114;
J78188;197;27070;27368;1;0.511457;
J78191;219;27071;27409;1;0.542138;
J78193;267;27071;27622;1;1.060811;
J78194;194;27072;27411;1;0.747232;
J78196;73;27073;27192;1;0.624764;
J78201;83;27074;27201;1;0.526875;
J78202;1659;27075;30150;1;0.853398;
J78203;74;27075;27192;1;0.579681;
J78205;755;27077;28350;1;0.68491;
J78206;90;27077;27227;1;0.665837;
J78207;750;27077;28384;1;0.742315;
J78208;61;27078;27181;1;0.676234;
J78213;67;27082;27210;1;0.900299;
J78214;859;27083;28506;1;0.655918;
J78215;62;27083;27191;1;0.730009;
J78216;71;27083;27192;1;0.534096;
J78218;109;27084;27268;1;0.68171;
J78219;79;27084;27239;1;0.95594;
J78224;102;27089;27229;1;0.364695;
J78226;84;27089;27215;1;0.491912;
J78270;1855;27111;29782;1;0.439885;
J78271;1855;27111;30292;1;0.714769;
J78291;154;27114;27463;1;1.261489;
J78300;84;27121;27274;1;0.810303;
J78301;100;27121;27305;1;0.839482;
J78302;74;27121;27252;1;0.768778;
J78309;75;27128;27245;1;0.548401;
J78315;51512;27129;109949;1;0.607777;
J78317;89;27130;27253;1;0.379779;
J78318;104;27132;27304;1;0.646263;
J78319;88;27134;27264;1;0.477098;
J78321;102;27135;27301;1;0.62282;
J78323;79;27136;27274;1;0.740684;
J78324;72;27136;27255;1;0.645693;
J78326;92;27136;27263;1;0.369878;
J78327;69;27136;27246;1;0.579725;
J78332;102;27139;27331;1;0.881076;
J78335;88;27139;27324;1;1.091222;
J78336;1829;27139;31082;1;1.155573;
J78339;80;27141;27254;1;0.410068;
J78343;96;27141;27296;1;0.610894;
J78344;61;27142;27235;1;0.512169;
J78345;95;27143;27315;1;0.805273;
J78346;93;27143;27320;1;0.8965;
J78348;90;27143;27298;1;0.715386;
J78349;69;27143;27256;1;0.625942;
J78352;72;27146;27260;1;0.581478;
J78354;91;27148;27339;1;1.09554;
J78355;143;27148;27356;1;0.44824;
J78357;61;27149;27297;1;1.41935;
J78358;1984;27150;30134;1;0.503893;
J78359;76;27150;27270;1;0.578319;
J78360;1984;27151;30166;1;0.519344;
J78361;1984;27151;30614;1;0.745166;
J78362;137;27151;27334;1;0.331172;
J78364;108;27151;27309;1;0.45576;
J78365;1979;27152;30815;1;0.850662;
J78366;1981;27152;30235;1;0.556237;
J78367;1982;27152;31213;1;1.048662;
J78368;1979;27152;31261;1;1.076112;
J78369;1980;27152;30505;1;0.693294;
J78371;68;27152;27262;1;0.613826;
J78374;105;27152;27288;1;0.292592;
J78375;1981;27153;31282;1;1.083885;
J78376;1980;27153;30251;1;0.564424;
J78377;1982;27153;31243;1;1.063153;
J78378;51508;27153;131096;1;1.017996;
J78379;103;27153;27342;1;0.827195;
J78380;68;27153;27247;1;0.380182;
J78381;1980;27154;30023;1;0.448952;
J78382;103;27154;27331;1;0.709461;
J78383;91;27154;27314;1;0.754404;
J78384;73;27155;27313;1;1.161663;
J78386;1109;27157;29219;1;0.858689;
J78387;70;27157;27273;1;0.645916;
J78388;1437;27158;29983;1;0.965465;
J78389;142;27158;27386;1;0.601326;
J78390;97;27158;27315;1;0.618268;
J78391;93;27161;27312;1;0.613965;
J78398;1973;27163;30134;1;0.505671;
J78400;1968;27164;30520;1;0.705153;
J78403;1972;27166;30153;1;0.514243;
J78405;16981;27167;53875;1;0.572781;
J78407;1996;27168;30250;1;0.543983;
J78413;74;27168;27288;1;0.613277;
J78414;91;27168;27311;1;0.562561;
J78420;1967;27171;30484;1;0.684109;
J78423;62;27172;27289;1;0.874987;
J78425;18198;27173;60400;1;0.825826;
J78426;86;27173;27338;1;0.916747;
J78427;1959;27174;30508;1;0.701863;
J78431;83;27174;27301;1;0.529025;
J78432;92;27175;27346;1;0.853647;
J78435;74;27176;27298;1;0.643396;
J78436;65;27177;27272;1;0.457501;
J78439;83;27178;27313;1;0.618921;
J78442;79;27179;27305;1;0.594514;
J78443;67;27179;27282;1;0.537049;
J78444;71;27179;27317;1;0.942231;
J78445;63;27180;27276;1;0.521598;
J78446;87;27180;27316;1;0.560943;
J78447;76;27181;27295;1;0.490968;
J78448;222;27182;27529;1;0.560613;
J78453;84;27184;27331;1;0.738157;
J78454;81;27185;27335;1;0.844285;
J78456;71;27185;27300;1;0.610105;
J78459;14719;27189;46669;1;0.323406;
J78460;89;27189;27350;1;0.800122;
J78461;108;27189;27377;1;0.733862;
J78471;1946;27195;30220;1;0.554379;
J78472;1940;27195;31031;1;0.976925;
J78473;7119;27195;38954;1;0.651685;
J78474;61;27195;27292;1;0.581565;
J78475;102;27195;27366;1;0.670124;
J78476;86;27195;27345;1;0.742732;
J78477;100;27195;27373;1;0.77072;
J78479;14334;27196;54650;1;0.915246;
J78480;14715;27196;56930;1;1.02063;
J78484;14711;27197;48482;1;0.446827;
J78485;14710;27197;51347;1;0.641738;
J78488;103;27197;27420;1;1.1559;
J78489;62;27197;27307;1;0.772258;
J78490;7111;27198;41184;1;0.966674;
J78491;61;27198;27317;1;0.936599;
J78493;7114;27199;37182;1;0.403157;
J78495;203;27199;27566;1;0.807783;
J78496;94;27200;27359;1;0.685703;
J78498;63;27200;27307;1;0.690483;
J78499;131;27201;27406;1;0.563729;
J78501;107;27202;27366;1;0.52615;
J78502;78;27202;27329;1;0.624377;
J78509;152;27205;27453;1;0.628691;
J78511;90;27206;27373;1;0.847609;
J78517;14703;27208;52437;1;0.715877;
J78521;73;27208;27317;1;0.490802;
J78523;92;27208;27370;1;0.760349;
J78525;90;27210;27388;1;0.970507;
J78527;77;27211;27359;1;0.911403;
J78530;90;27212;27352;1;0.548719;
J78531;82;27213;27343;1;0.584082;
J78535;14276;27215;51783;1;0.720888;
J78536;14691;27215;52419;1;0.715599;
J78537;78;27216;27391;1;1.23404;
J78538;14693;27216;56384;1;0.985135;
J78539;14691;27216;50525;1;0.586563;
J78540;93;27216;27380;1;0.755179;
J78542;140;27217;27527;1;1.2097;
J78543;383;27217;27792;1;0.499286;
J78544;14691;27217;51149;1;0.629006;
J78545;82;27218;27335;1;0.4246;
J78546;113;27218;27420;1;0.786385;
J78547;76;27219;27351;1;0.730704;
J78548;88;27219;27366;1;0.668702;
J78549;75;27220;27332;1;0.486292;
J78550;75;27220;27364;1;0.908221;
J78552;114;27222;27378;1;0.363231;
J78553;95;27222;27371;1;0.567259;
J78554;78;27222;27359;1;0.753659;
J78556;74;27222;27363;1;0.896882;
J78557;74;27223;27330;1;0.435935;
J78559;76;27224;27336;1;0.461244;
J78560;14682;27225;48050;1;0.418357;
J78562;1910;27226;30171;1;0.541495;
J78565;79;27228;27350;1;0.544109;
J78566;93;27228;27373;1;0.558677;
J78569;3524;27231;34830;1;1.156347;
J78570;14677;27231;52756;1;0.739084;
J78571;14675;27231;53626;1;0.798622;
J78573;62;27232;27331;1;0.593887;
J78574;85;27232;27424;1;1.25431;
J78577;78;27233;27343;1;0.408354;
J78578;68;27234;27344;1;0.606703;
J78579;88;27234;27368;1;0.516143;
J78580;74;27234;27336;1;0.36748;
J78581;61;27234;27352;1;0.927688;
J78583;14674;27235;55581;1;0.931648;
J78584;90;27235;27374;1;0.542425;
J78585;105;27236;27406;1;0.610365;
J78587;93;27236;27396;1;0.719688;
J78588;73;27238;27348;1;0.506051;
J78591;61;27239;27342;1;0.674546;
J78592;73;27239;27370;1;0.790581;
J78594;64;27240;27361;1;0.881789;
J78595;115;27240;27425;1;0.606171;
J78596;96;27240;27480;1;1.499826;
J78597;84;27241;27390;1;0.764736;
J78598;104;27241;27422;1;0.731016;
J78599;85;27241;27375;1;0.571838;
J78600;81;27241;27362;1;0.491746;
J78602;96;27241;27404;1;0.690678;
J78606;769;27243;28678;1;0.866008;
J78607;79;27243;27380;1;0.727295;
J78610;83;27244;27380;1;0.632435;
J78612;14662;27245;54704;1;0.872794;
J78616;80;27248;27387;1;0.726851;
J78617;14660;27248;55873;1;0.952527;
J78618;80;27248;27393;1;0.807966;
J78619;1885;27249;30216;1;0.573994;
J78620;14658;27249;49659;1;0.528857;
J78623;14657;27251;54246;1;0.841724;
J78627;77;27252;27399;1;0.902276;
J78629;98;27253;27390;1;0.394316;
J78630;336;27254;27895;1;0.905616;
J78631;1207;27254;28985;1;0.434123;
J78633;71;27256;27376;1;0.682823;
J78634;71;27257;27405;1;1.072694;
J78639;14647;27259;51233;1;0.636753;
J78640;99;27259;27437;1;0.790458;
J78648;14643;27263;53710;1;0.806051;
J78652;66;27265;27379;1;0.713223;
J78655;179;27266;27594;1;0.830807;
J78656;69;27266;27438;1;1.487644;
J78659;66;27268;27369;1;0.524871;
J78662;77;27268;27429;1;1.082709;
J78663;1864;27269;30258;1;0.603188;
J78665;77;27270;27396;1;0.632126;
J78668;62;27270;27390;1;0.927446;
J78670;79;27271;27407;1;0.709156;
J78674;73;27272;27400;1;0.753175;
J78679;90;27274;27420;1;0.617642;
J78681;96;27277;27425;1;0.54111;
J78683;74;27278;27414;1;0.836009;
J78685;190;27278;27534;1;0.343472;
J78687;66;27278;27410;1;0.992873;
J78689;88;27278;27427;1;0.685153;
J78692;81;27282;27408;1;0.549772;
J78695;82;27282;27443;1;0.95307;
J78698;88;27284;27429;1;0.644969;
J78699;97;27284;27428;1;0.475686;
J78702;74;27284;27408;1;0.673438;
J78704;99;27286;27449;1;0.641747;
J78706;122;27288;27538;1;1.04177;
J78707;64;27289;27381;1;0.428745;
J78709;111;27290;27499;1;0.880557;
J78711;100;27290;27443;1;0.528708;
J78713;77;27291;27431;1;0.812933;
J78716;85;27292;27418;1;0.481294;
J78717;72;27292;27437;1;1.003761;
J78719;67;27293;27409;1;0.726327;
J78722;66;27294;27396;1;0.540357;
J78724;172;27295;27567;1;0.579164;
J78726;97;27296;27446;1;0.546326;
J78729;14607;27298;51617;1;0.664874;
J78730;68;27298;27414;1;0.699475;
J78731;72;27298;27402;1;0.44018;
J78733;3353;27299;33857;1;0.955853;
J78734;3354;27299;33451;1;0.834069;
J78736;3349;27299;32637;1;0.593897;
J78737;3356;27299;32752;1;0.624657;
J78739;3356;27300;34250;1;1.07079;
J78740;3348;27300;31783;1;0.338884;
J78741;3349;27300;33240;1;0.773459;
J78743;3342;27301;35728;1;1.521272;
J78744;3351;27301;32109;1;0.434587;
J78745;3354;27301;33058;1;0.716181;
J78746;82;27301;27458;1;0.906096;
J78749;3343;27302;33731;1;0.92286;
J78766;3344;27311;32707;1;0.613508;
J78768;95;27312;27465;1;0.602008;
J78769;136;27312;27530;1;0.597927;
J78771;87;27313;27474;1;0.843272;
J78773;81;27314;27435;1;0.481911;
J78774;285;27315;27678;1;0.273156;
J78776;64;27315;27423;1;0.68019;
J78782;82;27317;27454;1;0.659103;
J78783;82;27318;27454;1;0.649765;
J78784;90;27318;27481;1;0.809683;
J78785;84;27318;27450;1;0.560977;
J78786;18232;27319;54206;1;0.474692;
J78790;17311;27324;52567;1;0.458163;
J78792;78;27325;27450;1;0.59935;
J78797;70;27329;27432;1;0.459067;
J78798;88;27329;27532;1;1.298847;
J78799;66;27329;27418;1;0.342663;
J78801;1804;27330;30552;1;0.785684;
J78802;877;27330;28873;1;0.758614;
J78803;65;27330;27480;1;1.305551;
J78804;1637;27331;29896;1;0.566813;
J78805;6986;27331;38151;1;0.548725;
J78807;70;27331;27465;1;0.911453;
J78812;100;27333;27505;1;0.713319;
J78816;72;27334;27470;1;0.883611;
J78821;103;27336;27527;1;0.847012;
J78823;105;27337;27514;1;0.680938;
J78824;64;27338;27461;1;0.920302;
J78825;72;27338;27484;1;1.024069;
J78828;1794;27339;30375;1;0.692278;
J78834;99;27342;27482;1;0.408371;
J78835;85;27342;27529;1;1.197818;
J78839;100;27344;27528;1;0.832881;
J78840;76;27345;27480;1;0.767969;
J78848;82;27352;27499;1;0.788072;
J78850;118;27352;27539;1;0.580662;
J78851;74;27353;27476;1;0.652451;
J78853;72;27353;27477;1;0.712829;
J78855;84;27356;27495;1;0.643098;
J78856;258;27357;27849;1;0.903835;
J78857;86;27357;27487;1;0.501619;
J78860;97;27359;27559;1;1.052624;
J78861;98;27359;27545;1;0.896416;
J78862;89;27359;27536;1;0.987143;
J78863;104;27359;27540;1;0.731475;
J78864;71;27359;27461;1;0.436297;
J78866;96;27362;27481;1;0.231136;
J78867;1783;27363;29939;1;0.444428;
J78870;64;27364;27473;1;0.698455;
J78871;66;27364;27470;1;0.605763;
J78873;100;27365;27529;1;0.637865;
J78874;71;27365;27495;1;0.83094;
J78875;72;27365;27490;1;0.732246;
J78876;1781;27366;29976;1;0.465275;
J78878;82;27366;27532;1;1.015913;
J78879;82;27367;27489;1;0.48694;
J78880;69;27368;27517;1;1.145882;
J78881;92;27369;27508;1;0.502055;
J78882;82;27370;27503;1;0.609964;
J78883;89;27372;27537;1;0.843614;
J78885;74;27372;27502;1;0.743839;
J78886;64;27373;27476;1;0.603132;
J78887;86;27373;27536;1;0.887614;
J78888;87;27373;27549;1;1.015922;
J78889;84;27373;27510;1;0.62756;
J78891;78;27374;27533;1;1.029007;
J78892;71;27374;27483;1;0.534759;
J78893;104;27374;27590;1;1.073029;
J78894;68;27374;27493;1;0.739214;
J78897;90;27376;27498;1;0.347427;
J78899;81;27377;27506;1;0.589891;
J78900;63;27378;27473;1;0.494462;
J78901;67;27378;27495;1;0.737558;
J78903;119;27378;27565;1;0.566403;
J78905;1388;27379;29849;1;0.779008;
J78906;2609;27379;32449;1;0.943098;
J78907;86;27379;27515;1;0.574265;
J78908;68;27379;27476;1;0.414469;
J78910;18445;27380;56928;1;0.601899;
J78911;1412;27380;29743;1;0.673408;
J78912;61;27380;27495;1;0.874917;
J78913;80;27380;27523;1;0.776076;
J78915;569;27381;28462;1;0.898621;
J78916;1410;27381;29835;1;0.740259;
J78917;108;27381;27553;1;0.5903;
J78920;17521;27382;54667;1;0.557219;
J78921;1443;27382;29678;1;0.590967;
J78924;1440;27383;29706;1;0.613009;
J78925;63;27383;27512;1;1.04603;
J78926;74;27383;27517;1;0.810183;
J78927;99;27383;27559;1;0.769112;
J78931;1362;27384;30227;1;1.086915;
J78932;1366;27384;30173;1;1.041461;
J78935;1379;27385;29229;1;0.336736;
J78936;62;27385;27494;1;0.752522;
J78938;1748;27386;30464;1;0.760528;
J78939;161;27386;27627;1;0.496718;
J78940;78;27387;27516;1;0.647101;
J78941;1404;27388;29429;1;0.453062;
J78942;1404;27388;29622;1;0.590947;
J78944;14341;27390;57120;1;1.073019;
J78946;1403;27391;29904;1;0.790734;
J78947;99;27391;27536;1;0.456615;
J78950;118;27392;27588;1;0.658074;
J78953;81;27394;27526;1;0.629012;
J78955;61;27395;27507;1;0.825206;
J78958;3254;27396;32645;1;0.613034;
J78960;75;27396;27506;1;0.463237;
J78961;81;27396;27524;1;0.569904;
J78963;1609;27397;30173;1;0.72491;
J78965;66;27397;27529;1;0.996974;
J78967;73;27397;27551;1;1.097215;
J78969;128;27398;27582;1;0.429906;
J78972;86;27399;27573;1;1.019784;
J78973;93;27399;27572;1;0.859171;
J78974;308;27400;27896;1;0.608309;
J78975;75;27400;27501;1;0.339114;
J78976;62;27400;27487;1;0.392783;
J78978;78;27401;27541;1;0.789607;
J78979;99;27402;27569;1;0.683388;
J78981;66;27404;27510;1;0.601982;
J78982;102;27404;27568;1;0.603256;
J78985;91;27405;27563;1;0.733637;
J78987;70;27406;27512;1;0.504079;
J78988;1728;27407;30715;1;0.913949;
J78991;95;27407;27559;1;0.596282;
J78993;80;27410;27545;1;0.681166;
J78996;91;27412;27564;1;0.660977;
J78997;72;27412;27528;1;0.599601;
J79001;70;27416;27517;1;0.442664;
J79002;82;27416;27557;1;0.719115;
J79003;161;27418;27632;1;0.323549;
J79007;532;27419;28159;1;0.390397;
J79011;1710;27421;30106;1;0.569654;
J79015;116;27427;27633;1;0.773511;
J79016;309;27429;27895;1;0.506342;
J79018;101;27431;27570;1;0.368222;
J79019;1701;27433;30028;1;0.525237;
J79020;69;27434;27543;1;0.565934;
J79021;75;27434;27572;1;0.833323;
J79024;111;27435;27610;1;0.57121;
J79025;88;27435;27572;1;0.555383;
J79027;74;27435;27542;1;0.435634;
J79029;62;27436;27548;1;0.797502;
J79031;76;27436;27564;1;0.681563;
J79035;140;27438;27635;1;0.400914;
J79037;17904;27440;57782;1;0.694694;
J79038;1693;27441;29966;1;0.490914;
J79039;18400;27441;56505;1;0.579512;
J79040;95;27442;27579;1;0.433635;
J79042;84;27443;27590;1;0.740819;
J79043;76;27443;27574;1;0.717385;
J79045;76;27444;27546;1;0.33255;
J79046;61;27446;27541;1;0.548308;
J79047;74;27447;27589;1;0.907084;
J79049;82;27447;27586;1;0.693667;
J79051;1320;27448;29412;1;0.487447;
J79054;78;27450;27561;1;0.412737;
J79055;258;27451;27826;1;0.450564;
J79056;607;27451;28424;1;0.602904;
J79059;82;27452;27600;1;0.79949;
J79061;2516;27453;32228;1;0.897801;
J79062;1289;27453;30000;1;0.975882;
J79064;64;27454;27548;1;0.467188;
J79066;65;27455;27558;1;0.584271;
J79067;70;27455;27581;1;0.79137;
J79069;120;27456;27707;1;1.083385;
J79070;67;27457;27583;1;0.872976;
J79071;63;27457;27562;1;0.665765;
J79072;94;27457;27610;1;0.620625;
J79074;65;27458;27550;1;0.412482;
J79076;210;27459;27848;1;0.85198;
J79078;100;27459;27616;1;0.567204;
J79079;87;27459;27608;1;0.710348;
J79080;64;27460;27602;1;1.214244;
J79082;88;27460;27603;1;0.618778;
J79083;115;27460;27629;1;0.463955;
J79084;258;27462;27873;1;0.592214;
J79085;289;27462;27972;1;0.764587;
J79086;85;27462;27594;1;0.547578;
J79087;83;27462;27606;1;0.726811;
J79089;111;27463;27637;1;0.558925;
J79091;95;27463;27642;1;0.877736;
J79092;1283;27464;29638;1;0.694434;
J79093;1281;27464;29898;1;0.899399;
J79094;288;27464;28024;1;0.943779;
J79095;230;27464;27809;1;0.49838;
J79097;122;27464;27694;1;0.879123;
J79098;256;27465;27873;1;0.593367;
J79099;77;27466;27610;1;0.859907;
J79100;91;27466;27613;1;0.614639;
J79101;98;27466;27636;1;0.728412;
J79102;98;27466;27669;1;1.070698;
J79103;3823;27466;35361;1;1.064923;
J79104;88;27467;27617;1;0.698985;
J79108;93;27471;27657;1;0.989798;
J79109;96;27471;27649;1;0.851714;
J79111;74;27472;27582;1;0.486159;
J79112;80;27472;27605;1;0.66081;
J79113;63;27472;27587;1;0.816218;
J79115;100;27472;27645;1;0.726478;
J79116;79;27472;27630;1;0.99692;
J79118;141;27473;27675;1;0.432547;
J79119;90;27474;27691;1;1.403587;
J79120;104;27477;27647;1;0.632814;
J79121;76;27477;27596;1;0.561134;
J79122;76;27478;27584;1;0.38188;
J79123;70;27478;27590;1;0.599463;
J79124;70;27479;27620;1;1.000352;
J79125;64;27479;27577;1;0.530572;
J79127;110;27481;27677;1;0.774542;
J79128;63;27482;27590;1;0.706777;
J79129;73;27482;27594;1;0.525233;
J79130;62;27483;27600;1;0.882968;
J79133;64;27483;27616;1;1.071757;
J79134;104;27484;27683;1;0.913048;
J79135;84;27485;27599;1;0.349871;
J79136;82;27485;27612;1;0.546586;
J79140;69;27487;27607;1;0.733457;
J79141;100;27489;27646;1;0.566609;
J79142;97;27489;27658;1;0.732218;
J79143;213;27489;27811;1;0.51025;
J79144;84;27489;27647;1;0.870357;
J79145;69;27489;27618;1;0.861571;
J79146;3798;27490;33872;1;0.680146;
J79147;98;27490;27669;1;0.820801;
J79148;97;27491;27666;1;0.801805;
J79149;78;27491;27614;1;0.576787;
J79152;107;27493;27671;1;0.6587;
J79155;86;27494;27632;1;0.601159;
J79156;93;27496;27648;1;0.628428;
J79157;84;27496;27640;1;0.713876;
J79159;85;27496;27621;1;0.460843;
J79160;82;27496;27638;1;0.729833;
J79161;80;27496;27636;1;0.741323;
J79162;342;27497;28170;1;0.967333;
J79163;84;27497;27623;1;0.488714;
J79164;84;27497;27634;1;0.629128;
J79166;76;27497;27617;1;0.573007;
J79167;75;27497;27614;1;0.555887;
J79168;84;27498;27611;1;0.339449;
J79169;467;27499;28543;1;1.233695;
J79170;100;27500;27642;1;0.418933;
J79171;89;27501;27643;1;0.590701;
J79172;102;27501;27719;1;1.132967;
J79173;79;27501;27621;1;0.510075;
J79174;66;27502;27623;1;0.827254;
J79177;1241;27502;29633;1;0.716767;
J79178;1243;27502;29244;1;0.400915;
J79179;82;27503;27672;1;1.056109;
J79181;1244;27503;29485;1;0.592785;
J79182;143;27503;27708;1;0.42817;
J79183;1244;27503;30060;1;1.054722;
J79185;1239;27504;29597;1;0.688762;
J79188;84;27505;27628;1;0.456497;
J79189;84;27505;27663;1;0.876058;
J79190;178;27505;27834;1;0.846714;
J79191;706;27505;28848;1;0.901844;
J79193;67;27506;27612;1;0.56829;
J79194;212;27507;27907;1;0.883101;
J79195;103;27507;27696;1;0.834272;
J79197;74;27507;27642;1;0.822956;
J79198;211;27508;27840;1;0.572295;
J79199;241;27508;28089;1;1.407559;
J79201;177;27509;27858;1;0.968644;
J79202;75;27509;27616;1;0.413426;
J79203;92;27509;27718;1;1.262183;
J79204;71;27510;27624;1;0.594809;
J79205;65;27510;27620;1;0.687204;
J79207;71;27511;27612;1;0.421967;
J79208;105;27511;27706;1;0.849803;
J79210;108;27511;27709;1;0.830864;
J79214;82;27513;27646;1;0.610558;
J79215;92;27514;27671;1;0.696892;
J79216;64;27514;27616;1;0.584609;
J79217;234;27515;27961;1;0.901723;
J79219;77;27515;27649;1;0.730466;
J79220;75;27515;27665;1;0.997114;
J79223;99;27516;27824;1;2.10872;
J79224;68;27517;27639;1;0.782235;
J79226;93;27518;27686;1;0.800874;
J79227;82;27518;27658;1;0.697567;
J79232;65;27520;27665;1;1.22321;
J79233;108;27520;27744;1;1.072156;
J79234;112;27523;27710;1;0.667504;
J79240;63;27526;27623;1;0.535544;
J79242;97;27527;27708;1;0.855863;
J79245;74;27528;27698;1;1.291454;
J79246;82;27528;27648;1;0.461383;
J79249;86;27530;27697;1;0.93731;
J79250;106;27530;27686;1;0.46476;
J79251;131;27530;27732;1;0.536287;
J79252;82;27530;27649;1;0.443348;
J79256;114;27532;27732;1;0.7501;
J79258;87;27533;27678;1;0.65911;
J79260;100;27535;27713;1;0.77773;
J79261;83;27535;27688;1;0.832947;
J79262;82;27535;27665;1;0.585002;
J79265;68;27536;27647;1;0.619994;
J79266;87;27536;27676;1;0.603735;
J79267;86;27536;27677;1;0.62987;
J79268;75;27536;27657;1;0.600587;
J79270;80;27537;27663;1;0.571656;
J79271;80;27538;27663;1;0.56128;
J79273;92;27538;27668;1;0.408749;
J79274;78;27540;27668;1;0.637344;
J79275;85;27540;27670;1;0.52209;
J79277;115;27541;27729;1;0.629851;
J79279;76;27541;27664;1;0.613401;
J79284;80;27544;27664;1;0.492317;
J79286;69;27545;27658;1;0.631854;
J79290;124;27546;27777;1;0.856993;
J79291;90;27546;27728;1;1.011529;
J79292;86;27547;27707;1;0.855091;
J79295;73;27550;27666;1;0.585542;
J79296;104;27551;27732;1;0.734735;
J79298;285;27552;27975;1;0.483475;
J79300;109;27552;27713;1;0.469253;
J79301;86;27552;27686;1;0.552148;
J79304;136;27557;27824;1;0.957172;
J79306;95;27558;27702;1;0.515445;
J79307;104;27558;27740;1;0.741419;
J79309;77;27558;27662;1;0.344163;
J79312;80;27559;27693;1;0.671858;
J79313;100;27560;27708;1;0.470256;
J79314;100;27560;27769;1;1.082489;
J79315;62;27561;27661;1;0.611936;
J79317;68;27562;27666;1;0.525965;
J79319;82;27564;27708;1;0.755491;
J79321;78;27565;27690;1;0.593857;
J79322;135;27567;27844;1;1.047331;
J79326;64;27568;27658;1;0.394705;
J79327;14172;27569;51771;1;0.707718;
J79329;86;27569;27716;1;0.69953;
J79330;118;27570;27750;1;0.518559;
J79333;76;27570;27736;1;1.180117;
J79334;73;27571;27696;1;0.702733;
J79335;62;27571;27666;1;0.524173;
