J110715;672;41342;42286;1;0.404624;
J110725;1304;41360;43542;1;0.673123;
J110732;422;41369;41965;1;0.410408;
J110743;694;41377;42705;1;0.913165;
J110744;689;41378;42770;1;1.0196;
J110749;1732;41381;44049;1;0.539931;
J110751;1689;41382;44929;1;1.099995;
J110753;383;41388;41976;1;0.532707;
J110754;3696;41388;48767;1;0.996355;
J110756;1115;41390;43260;1;0.676498;
J110768;396;41399;42295;1;1.260799;
J110770;5017;41403;53014;1;1.314206;
J110773;97;41405;41625;1;1.260934;
J110774;290;41410;41833;1;0.455324;
J110777;832;41414;42669;1;0.507294;
J110778;834;41414;43017;1;0.922038;
J110780;75;41416;41549;1;0.767204;
J110782;119;41418;41675;1;1.15932;
J110786;79;41419;41568;1;0.878838;
J110787;317;41419;41893;1;0.493716;
J110790;102;41427;41601;1;0.696366;
J110791;94;41431;41599;1;0.786569;
J110792;89;41431;41604;1;0.941118;
J110796;127;41433;41693;1;1.042207;
J110798;432;41434;42126;1;0.600433;
J110799;81;41434;41603;1;1.077349;
J110804;1033;41438;42997;1;0.508627;
J110805;4434;41438;50145;1;0.963629;
J110806;73;41438;41585;1;1.003546;
J110807;97;41438;41606;1;0.728957;
J110808;61;41440;41546;1;0.726441;
J110810;67;41442;41602;1;1.383505;
J110811;75;41442;41563;1;0.605611;
J110817;72;41444;41553;1;0.503576;
J110818;73;41444;41582;1;0.888093;
J110820;70;41447;41559;1;0.58872;
J110826;418;41450;42147;1;0.666266;
J110827;4261;41451;48611;1;0.680343;
J110828;4260;41451;47721;1;0.471625;
J110829;297;41452;42077;1;1.103232;
J110830;4259;41452;50187;1;1.050912;
J110831;101;41453;41689;1;1.329093;
J110833;78;41453;41574;1;0.545861;
J110834;4256;41454;47647;1;0.454967;
J110835;4257;41454;48764;1;0.717046;
J110836;4261;41454;49203;1;0.818568;
J110837;4256;41454;47717;1;0.471361;
J110838;73;41456;41592;1;0.850229;
J110839;114;41456;41670;1;0.868637;
J110841;92;41457;41644;1;1.031874;
J110842;81;41458;41585;1;0.55733;
J110844;269;41463;41919;1;0.691833;
J110846;257;41466;41888;1;0.638276;
J110847;86;41467;41625;1;0.827321;
J110848;77;41469;41607;1;0.779614;
J110851;106;41473;41633;1;0.503848;
J110853;92;41474;41631;1;0.696449;
J110854;75;41474;41608;1;0.773689;
J110855;4284;41476;48843;1;0.719601;
J110857;63;41479;41586;1;0.682587;
J110862;65;41479;41636;1;1.40962;
J110863;91;41480;41644;1;0.796839;
J110864;97;41484;41655;1;0.760183;
J110865;107;41486;41662;1;0.644656;
J110866;99;41488;41692;1;1.053209;
J110867;88;41488;41623;1;0.530595;
J110868;79;41491;41607;1;0.458153;
J110870;89;41495;41640;1;0.62495;
J110874;74;41497;41645;1;0.986516;
J110876;90;41499;41627;1;0.420375;
J110877;81;41502;41641;1;0.713951;
J110879;86;41506;41680;1;1.017576;
J110880;71;41506;41680;1;1.450013;
J110882;88;41506;41643;1;0.547674;
J110886;106;41510;41743;1;1.189234;
J110889;92;41514;41648;1;0.455166;
J110890;68;41514;41629;1;0.683339;
J110892;86;41515;41696;1;1.102601;
J110893;68;41516;41639;1;0.798858;
J110899;62;41528;41624;1;0.548017;
J110900;82;41529;41674;1;0.760323;
J110901;62;41530;41626;1;0.535479;
J110902;77;41531;41703;1;1.226101;
J110903;75;41532;41635;1;0.362066;
J110905;62;41532;41643;1;0.789721;
J110906;82;41533;41688;1;0.879889;
J110907;105;41536;41726;1;0.800141;
J110908;79;41539;41687;1;0.871165;
J110910;87;41540;41665;1;0.433462;
J110912;103;41540;41711;1;0.652132;
J110913;72;41540;41664;1;0.71957;
J110917;105;41549;41801;1;1.39702;
J110920;4355;41553;48593;1;0.616509;
J110921;75;41553;41676;1;0.632834;
J110923;97;41555;41757;1;1.07883;
J110927;88;41558;41763;1;1.325849;
J110931;93;41569;41704;1;0.442196;
J110933;4176;41571;48071;1;0.556488;
J110934;4178;41571;51180;1;1.29967;
J110935;4181;41571;47973;1;0.53115;
J110936;4179;41572;48224;1;0.591602;
J110937;86;41572;41775;1;1.353229;
J110938;4173;41575;48230;1;0.594582;
J110939;4178;41575;47795;1;0.488738;
J110940;4174;41576;47907;1;0.516738;
J110952;107;41590;41776;1;0.734328;
J110954;100;41592;41735;1;0.421051;
J110955;101;41594;41779;1;0.828766;
J110956;97;41594;41772;1;0.833954;
J110957;98;41595;41779;1;0.86795;
J110965;150;41603;41808;1;0.362736;
J110971;73;41607;41745;1;0.883839;
J110972;83;41607;41747;1;0.681553;
J110975;84;41609;41735;1;0.488896;
J110976;85;41610;41778;1;0.976449;
J110977;66;41610;41722;1;0.687868;
J110979;82;41611;41743;1;0.6094;
J110982;82;41613;41730;1;0.424076;
J110983;309;41614;42341;1;1.352562;
J110984;78;41614;41750;1;0.734666;
J110986;71;41615;41751;1;0.904926;
J110987;87;41616;41783;1;0.916011;
J110988;95;41616;41808;1;1.011852;
J110990;76;41616;41739;1;0.609822;
J110991;101;41616;41794;1;0.758382;
J110996;120;41619;41825;1;0.708991;
J110997;75;41619;41773;1;1.053271;
J110998;4181;41620;49436;1;0.869281;
J111000;107;41621;41805;1;0.711246;
J111002;66;41621;41743;1;0.843403;
J111003;63;41622;41725;1;0.623358;
J111004;84122;41624;192887;1;0.798133;
J111007;77;41628;41759;1;0.690511;
J111008;66;41628;41743;1;0.735118;
J111009;80;41628;41818;1;1.370312;
J111010;84099;41630;185481;1;0.710487;
J111011;84115;41630;224197;1;1.170437;
J111012;99;41630;41793;1;0.63843;
J111015;73;41633;41745;1;0.524112;
J111016;566;41633;42713;1;0.907858;
J111017;127;41633;41817;1;0.448353;
J111020;64;41637;41753;1;0.805278;
J111021;97;41639;41816;1;0.824669;
J111022;65;41639;41750;1;0.700754;
J111023;71;41640;41732;1;0.289885;
J111028;81;41645;41792;1;0.809476;
J111029;639;41646;42825;1;0.844685;
J111030;67;41646;41764;1;0.754084;
J111032;68;41646;41750;1;0.527963;
J111035;311;41648;42166;1;0.663761;
J111038;65;41651;41775;1;0.902335;
J111039;63;41652;41765;1;0.789389;
J111040;67;41652;41769;1;0.743955;
J111041;68;41654;41763;1;0.588389;
J111043;520;41654;42506;1;0.637789;
J111044;679;41655;42787;1;0.665912;
J111045;95;41655;41817;1;0.702006;
J111047;68;41656;41768;1;0.634735;
J111048;69;41657;41759;1;0.472215;
J111051;65;41660;41786;1;0.927963;
J111053;75;41661;41812;1;1.004999;
J111054;99;41663;41815;1;0.534133;
J111055;67;41663;41784;1;0.796108;
J111056;73;41663;41812;1;1.033205;
J111059;77;41667;41785;1;0.525361;
J111061;69;41669;41784;1;0.65564;
J111063;85;41672;41802;1;0.524878;
J111064;61;41672;41755;1;0.353066;
J111066;89;41674;41830;1;0.743779;
J111067;74;41675;41823;1;0.989627;
J111069;88;41676;41807;1;0.486258;
J111071;73;41677;41795;1;0.611867;
J111074;69;41679;41791;1;0.623149;
J111076;71;41679;41814;1;0.891798;
J111078;75;41683;41811;1;0.695251;
J111079;82;41685;41819;1;0.624884;
J111081;674;41687;43013;1;0.966378;
J111084;641;41690;42979;1;1.010319;
J111086;79;41694;41828;1;0.687519;
J111087;86;41695;41836;1;0.638511;
J111088;101;41695;41841;1;0.436159;
J111089;81;41697;41845;1;0.820336;
J111090;64;41699;41823;1;0.929473;
J111092;67;41700;41804;1;0.541161;
J111093;616;41701;43051;1;1.19045;
J111097;77;41706;41833;1;0.647147;
J111116;199;41720;42262;1;1.722751;
J111119;100;41724;41923;1;0.987287;
J111126;81;41734;41862;1;0.570545;
J111128;89;41734;41933;1;1.230203;
J111132;76;41737;41870;1;0.738221;
J111137;78;41740;41858;1;0.508292;
J111139;81;41741;41892;1;0.861112;
J111143;103;41743;41929;1;0.80212;
J111146;68;41750;41874;1;0.821221;
J111147;75;41751;41904;1;1.034439;
J111149;93;41752;41885;1;0.425995;
J111151;82;41752;41892;1;0.703849;
J111153;71;41753;41873;1;0.68489;
J111155;64;41755;41863;1;0.686248;
J111156;63;41755;41851;1;0.50864;
J111157;84;41756;41881;1;0.478536;
J111159;69;41756;41881;1;0.806284;
J111160;85;41757;41904;1;0.719275;
J111163;94;41758;41975;1;1.299271;
J111164;86;41758;41892;1;0.552079;
J111165;61;41758;41867;1;0.773384;
J111166;70;41759;41871;1;0.589562;
J111167;80;41759;41895;1;0.699574;
J111168;69;41760;41875;1;0.66419;
J111172;82;41762;41908;1;0.776298;
J111173;129;41762;42022;1;1.014557;
J111176;68;41763;41880;1;0.712862;
J111179;62;41765;41905;1;1.247192;
J111180;481;41766;42761;1;1.068002;
J111182;89;41768;41940;1;0.92542;
J111183;89;41769;41895;1;0.412045;
J111184;82;41769;41908;1;0.688624;
J111185;100;41771;41942;1;0.701708;
J111188;70;41773;41916;1;1.038073;
J111189;68;41776;41906;1;0.898877;
J111190;80;41778;41925;1;0.827046;
J111191;75;41779;41904;1;0.655231;
J111193;80;41780;41905;1;0.55916;
J111194;79;41780;41906;1;0.586148;
J111201;522;41783;42653;1;0.665424;
J111204;74;41784;41927;1;0.925103;
J111205;572;41784;42678;1;0.561297;
J111207;68;41784;41884;1;0.462652;
J111209;71;41785;41932;1;1.064322;
J111214;79;41791;41922;1;0.655581;
J111215;82;41791;41936;1;0.760454;
J111216;82;41791;41975;1;1.237986;
J111217;83;41792;41955;1;0.95642;
J111220;64;41793;41936;1;1.220841;
J111221;611;41794;42895;1;0.801795;
J111223;4109;41798;50377;1;1.087622;
J111224;72;41798;41922;1;0.716474;
J111225;75;41799;41922;1;0.630549;
J111227;504;41799;42718;1;0.822643;
J111228;13447;41800;75068;1;1.473956;
J111231;64;41802;41917;1;0.794914;
J111232;61;41802;41908;1;0.724821;
J111234;76;41803;41969;1;1.181981;
J111235;77;41803;41934;1;0.70044;
J111237;64;41804;41955;1;1.353836;
J111238;67;41804;41953;1;1.214202;
J111239;1097;41805;43573;1;0.611668;
J111240;77;41805;41930;1;0.622116;
J111241;61;41806;41912;1;0.72272;
J111242;445;41807;42675;1;0.949147;
J111244;5695;41809;51331;1;0.671982;
J111247;75;41812;41938;1;0.677457;
J111248;87;41813;41941;1;0.462758;
J111254;68;41819;41960;1;1.062668;
J111255;75;41820;41946;1;0.670192;
J111256;74;41820;41938;1;0.581752;
J111258;67;41821;41933;1;0.663403;
J111259;64;41822;41927;1;0.637185;
J111261;72;41823;41954;1;0.807709;
J111263;72;41823;41933;1;0.520475;
J111268;1071;41831;43653;1;0.700479;
J111270;521;41833;42865;1;0.980406;
J111272;412;41838;42500;1;0.605969;
J111273;61;41839;41965;1;1.05694;
J111276;82;41845;41987;1;0.721492;
J111277;3649;41848;47810;1;0.633662;
J111278;67;41848;42018;1;1.536528;
J111280;83;41849;41997;1;0.780157;
J111281;70;41850;41975;1;0.785088;
J111282;78;41853;41986;1;0.7036;
J111285;84;41860;42050;1;1.261201;
J111288;65;41861;41980;1;0.829849;
J111291;63;41863;41964;1;0.601942;
J111293;73;41867;42025;1;1.162551;
J111294;3626;41868;49457;1;1.092808;
J111295;3656;41868;48993;1;0.948643;
J111296;3622;41869;47663;1;0.599455;
J111299;66;41872;41988;1;0.742855;
J111301;168;41874;42209;1;0.991451;
J111302;1248;41875;43993;1;0.696383;
J111303;85;41875;42046;1;1.004269;
J111304;1245;41876;43844;1;0.58067;
J111307;1194;41877;44218;1;0.960443;
J111309;73;41878;41994;1;0.585065;
J111310;1189;41879;43905;1;0.703446;
J111311;68;41879;41995;1;0.701641;
J111317;73;41883;42024;1;0.923053;
J111318;108;41883;42042;1;0.4694;
J111319;91;41884;42051;1;0.832464;
J111321;3328;41886;48248;1;0.9115;
J111322;106;41886;42040;1;0.45144;
J111324;61;41886;41981;1;0.553167;
J111325;12061;41888;65327;1;0.943337;
J111326;62;41888;41998;1;0.76001;
J111328;3312;41889;47424;1;0.671136;
J111332;85;41891;42076;1;1.171512;
J111334;83;41893;42087;1;1.331317;
J111335;100;41893;42063;1;0.698955;
J111336;8533;41894;55288;1;0.56966;
J111337;87;41896;42043;1;0.678308;
J111342;90;41901;42106;1;1.267813;
J111343;116;41901;42099;1;0.69946;
J111344;154;41902;42182;1;0.816025;
J111345;778;41902;43372;1;0.888787;
J111346;847;41902;43189;1;0.51906;
J111347;100;41903;42084;1;0.806207;
J111349;85;41906;42057;1;0.76778;
J111352;73;41906;42025;1;0.626128;
J111354;70;41907;42046;1;0.983118;
J111355;69;41907;42069;1;1.335653;
J111356;74;41907;42051;1;0.941127;
J111357;103;41908;42046;1;0.334399;
J111360;840;41911;43366;1;0.731962;
J111361;81;41911;42025;1;0.399614;
J111363;87;41913;42076;1;0.868;
J111365;77;41914;42056;1;0.840708;
J111366;70;41914;42025;1;0.573544;
J111367;86;41914;42082;1;0.944472;
J111368;85;41915;42087;1;1.02227;
J111370;84;41916;42080;1;0.947553;
J111371;116;41916;42092;1;0.514764;
J111373;65;41918;42012;1;0.445199;
J111374;71;41920;42055;1;0.895784;
J111377;90;41922;42105;1;1.02548;
J111378;534;41922;42636;1;0.33561;
J111379;95;41922;42089;1;0.747415;
J111380;79;41922;42036;1;0.433834;
J111383;86;41922;42086;1;0.897786;
J111387;319;41925;42336;1;0.287177;
J111388;75;41926;42031;1;0.39723;
J111389;77;41926;42051;1;0.611169;
J111390;89;41927;42052;1;0.399098;
J111391;92;41928;42094;1;0.797333;
J111392;84;41928;42093;1;0.956718;
J111393;674;41929;43434;1;1.231461;
J111395;70;41930;42053;1;0.743637;
J111397;76;41930;42087;1;1.059178;
J111398;400;41931;42518;1;0.46544;
J111399;137;41931;42177;1;0.791511;
J111400;75;41931;42062;1;0.736501;
J111404;188;41933;42341;1;1.166696;
J111405;109;41933;42146;1;0.953121;
J111407;65;41935;42077;1;1.181606;
J111408;101;41936;42072;1;0.341086;
J111412;89;41937;42122;1;1.078473;
J111415;671;41939;43066;1;0.678667;
J111416;378;41939;42596;1;0.735637;
J111419;218;41941;42565;1;1.86032;
J111425;311;41944;42599;1;1.104295;
J111431;294;41948;42414;1;0.584475;
J111433;502;41950;42759;1;0.609859;
J111434;4287;41953;49439;1;0.746155;
J111436;284;41955;42426;1;0.657393;
J111438;650;41956;43084;1;0.734984;
J111442;166;41960;42253;1;0.760744;
J111444;453;41962;42746;1;0.728814;
J111447;150;41967;42220;1;0.683859;
J111453;884;41969;43490;1;0.719882;
J111455;96;41970;42125;1;0.60577;
J111462;184;41973;42331;1;0.941119;
J111465;83371;41980;177831;1;0.629466;
J111467;339;41981;42633;1;0.921784;
J111468;64;41981;42080;1;0.534662;
J111470;91;41986;42141;1;0.69499;
J111471;1092;41987;44353;1;1.165983;
J111472;122;41988;42187;1;0.623778;
J111475;82;41996;42179;1;1.231671;
J111482;64;41999;42096;1;0.515288;
J111484;65;42000;42119;1;0.822859;
J111485;62;42000;42100;1;0.604161;
J111488;85;42000;42134;1;0.566661;
J111489;65;42000;42118;1;0.808733;
J111490;76;42000;42173;1;1.269596;
J111492;75;42000;42161;1;1.14021;
J111495;75;42001;42168;1;1.224613;
J111496;73;42002;42121;1;0.622283;
J111501;72;42006;42156;1;1.081367;
J111503;70;42007;42123;1;0.644256;
J111505;90;42009;42170;1;0.787286;
J111507;83;42010;42168;1;0.893257;
J111508;79;42011;42160;1;0.87755;
J111510;186;42012;42351;1;0.818599;
J111511;192;42013;42396;1;0.98981;
J111512;4219;42013;49022;1;0.661148;
J111513;2471;42014;46113;1;0.658671;
J111515;4208;42016;50062;1;0.911998;
J111521;65;42019;42153;1;1.046686;
J111522;68;42019;42160;1;1.058939;
J111530;95;42033;42185;1;0.598261;
J111531;207;42034;42382;1;0.678081;
J111533;88;42040;42217;1;1.004914;
J111535;63;42043;42145;1;0.61619;
J111536;73;42043;42206;1;1.228146;
J111537;71;42044;42186;1;0.987288;
J111538;80;42045;42209;1;1.044702;
J111539;64;42046;42161;1;0.784891;
J111540;75;42046;42193;1;0.959645;
J111541;131;42047;42310;1;1.006261;
J111542;79;42048;42169;1;0.530731;
J111547;95;42050;42203;1;0.608323;
J111548;73;42050;42157;1;0.461907;
J111550;677;42052;43111;1;0.563173;
J111552;94;42052;42215;1;0.725633;
J111557;95;42055;42199;1;0.510969;
J111591;99;42075;42210;1;0.362256;
J111597;2366;42080;46285;1;0.777227;
J111599;2365;42081;45769;1;0.559178;
J111612;626;42088;42997;1;0.450818;
J111625;84;42098;42250;1;0.799349;
J111628;70;42103;42210;1;0.517361;
J111629;88;42104;42271;1;0.891331;
J111630;85;42105;42239;1;0.576059;
J111631;65;42106;42205;1;0.514796;
J111632;61;42106;42233;1;1.070817;
J111637;110;42110;42414;1;1.759292;
J111638;74;42110;42248;1;0.859546;
J111639;71;42110;42216;1;0.49271;
J111640;90;42110;42295;1;1.051323;
J111641;78;42110;42277;1;1.132206;
J111648;111;42120;42332;1;0.904943;
J111654;80;42125;42252;1;0.577009;
J111659;77;42128;42255;1;0.638392;
J111660;75;42129;42341;1;1.823354;
J111665;96;42136;42318;1;0.885702;
J111666;293;42137;42734;1;1.035535;
J111667;78;42137;42277;1;0.792673;
J111669;65;42138;42241;1;0.579238;
J111671;67;42139;42271;1;0.966811;
J111672;66;42140;42253;1;0.71209;
J111675;107;42144;42316;1;0.602235;
J111681;72;42149;42266;1;0.615777;
J111683;280;42150;42632;1;0.719503;
J111686;93;42152;42297;1;0.557818;
J111692;69;42158;42270;1;0.609373;
J111696;72;42162;42278;1;0.601471;
J111699;76;42167;42279;1;0.469962;
J111700;66;42168;42275;1;0.616974;
J111704;14485;42171;67101;1;0.721087;
J111705;14484;42171;66878;1;0.705801;
J111706;240;42171;42609;1;0.820999;
J111711;73;42175;42314;1;0.901945;
J111718;72;42179;42320;1;0.952305;
J111719;78;42180;42314;1;0.70664;
J111720;77;42183;42321;1;0.788119;
J111721;97;42183;42365;1;0.866152;
J111722;64;42183;42292;1;0.700697;
J111730;338;42188;42954;1;1.264951;
J111731;63;42188;42287;1;0.569677;
J111734;210;42190;42489;1;0.420001;
J111737;671;42191;43273;1;0.612182;
J111738;70;42192;42317;1;0.774802;
J111739;62;42193;42325;1;1.126023;
J111740;68;42193;42305;1;0.636121;
J111743;63;42195;42289;1;0.485257;
J111744;71;42196;42307;1;0.557709;
J111745;69;42197;42315;1;0.700978;
J111747;86;42200;42346;1;0.687534;
J111748;76;42200;42317;1;0.532479;
J111749;93;42201;42426;1;1.417449;
J111752;143;42206;42429;1;0.557696;
J111753;102;42206;42402;1;0.920011;
J111754;110;42206;42413;1;0.878036;
J111757;75;42208;42342;1;0.78217;
J111761;14444;42210;63588;1;0.480051;
J111762;14446;42211;67020;1;0.717355;
J111767;67;42213;42335;1;0.816244;
J111770;3551;42214;48289;1;0.710773;
J111772;86;42214;42352;1;0.599232;
J111775;77;42216;42357;1;0.826977;
J111776;62;42216;42316;1;0.606559;
J111777;78;42216;42351;1;0.724048;
J111778;96;42218;42375;1;0.630648;
J111780;644;42219;43289;1;0.660681;
J111783;105;42220;42379;1;0.506667;
J111784;79;42221;42378;1;0.985108;
J111785;71;42221;42356;1;0.895787;
J111786;82;42221;42385;1;0.993487;
J111787;81;42221;42371;1;0.84491;
J111789;74;42227;42362;1;0.817171;
J111791;63;42227;42370;1;1.267869;
J111792;78;42228;42330;1;0.300557;
J111793;72;42228;42379;1;1.095995;
J111795;64;42230;42354;1;0.924866;
J111796;64;42231;42370;1;1.156593;
J111797;65;42231;42343;1;0.708244;
J111800;74;42234;42358;1;0.674526;
J111803;71;42237;42348;1;0.551689;
J111833;1031;42251;43553;1;0.262482;
J111835;65;42251;42360;1;0.676682;
J111836;68;42251;42375;1;0.817796;
J111839;68;42253;42351;1;0.43929;
J111840;78;42253;42377;1;0.58559;
J111843;77;42255;42412;1;1.031132;
J111844;85;42255;42400;1;0.704287;
J111845;72;42256;42388;1;0.831419;
J111847;69;42256;42383;1;0.829019;
J111848;202;42258;42740;1;1.38348;
J111849;230;42259;42582;1;0.402612;
J111861;69;42271;42372;1;0.450931;
J111864;214;42272;42632;1;0.681857;
J111865;62;42274;42377;1;0.661065;
J111866;76;42274;42404;1;0.704927;
J111867;73;42274;42420;1;0.995169;
J111868;77;42274;42392;1;0.528393;
J111869;64;42275;42396;1;0.876707;
J111873;182;42277;42705;1;1.349064;
J111877;91;42279;42457;1;0.95157;
J111881;73;42284;42407;1;0.679506;
J111882;72;42286;42426;1;0.94043;
J111884;69;42289;42423;1;0.929815;
J111885;67;42291;42398;1;0.591203;
J111886;1651;42291;44728;1;0.47592;
J111888;78;42291;42457;1;1.12337;
J111890;83;42291;42450;1;0.90993;
J111891;73;42292;42439;1;1.002043;
J111892;65;42293;42399;1;0.616523;
J111893;73;42293;42408;1;0.564677;
J111896;94;42297;42442;1;0.537784;
J111909;812;42305;43613;1;0.610826;
J111915;755;42308;43586;1;0.692171;
J111919;2792;42311;46329;1;0.438904;
J111920;64;42311;42451;1;1.185403;
J111921;75;42311;42440;1;0.713667;
J111922;89;42311;42478;1;0.872234;
J111923;2795;42312;46460;1;0.484078;
J111924;76;42312;42431;1;0.555791;
J111925;2760;42313;46754;1;0.608776;
J111926;113;42313;42513;1;0.764782;
J111927;2790;42313;46438;1;0.478463;
J111930;2787;42314;47017;1;0.687151;
J111932;2759;42315;47175;1;0.761384;
J111933;67;42315;42435;1;0.781245;
J111934;61;42315;42407;1;0.503965;
J111935;77;42315;42458;1;0.846347;
J111936;2761;42316;46878;1;0.652136;
J111937;2758;42316;46947;1;0.6788;
J111938;103;42317;42494;1;0.712515;
J111939;2783;42319;47066;1;0.705573;
J111943;2875;42320;47245;1;0.712903;
J111944;2749;42321;46697;1;0.591492;
J111949;121;42323;42577;1;1.096414;
J111950;87;42327;42453;1;0.440066;
J111951;71;42329;42460;1;0.832528;
J111952;75;42329;42445;1;0.539452;
J111954;2766;42330;47196;1;0.758903;
J111955;64;42333;42452;1;0.852312;
J111957;69;42334;42458;1;0.783022;
J111959;90;42336;42495;1;0.762537;
J111963;2737;42341;48444;1;1.229461;
J111965;2737;42342;46933;1;0.677104;
J111966;69;42342;42443;1;0.458812;
J111967;2735;42343;46931;1;0.677304;
J111969;73;42344;42496;1;1.072856;
J111971;88;42344;42489;1;0.641128;
J111974;2732;42347;47684;1;0.953201;
J111975;63;42349;42456;1;0.683363;
J111977;89;42352;42545;1;1.15741;
J111980;72;42354;42484;1;0.793443;
J111981;64;42354;42477;1;0.920054;
J111984;65;42355;42461;1;0.624324;
J111985;68;42356;42465;1;0.58844;
J111987;81;42356;42492;1;0.675994;
J111989;92;42356;42520;1;0.781699;
J111990;2769;42357;46501;1;0.496414;
J111991;74;42357;42480;1;0.659449;
J111992;83;42357;42507;1;0.806504;
J111995;2719;42361;49030;1;1.452734;
J112000;101;42363;42522;1;0.569039;
J112001;76;42364;42496;1;0.725399;
J112002;95;42364;42498;1;0.407787;
J112004;101;42365;42518;1;0.511401;
J112009;68;42367;42476;1;0.591739;
