J106285;65;38444;38520;1;0.167904;
J106286;69;38444;38546;1;0.473504;
J106288;61;38445;38526;1;0.312465;
J106290;80;38452;38553;1;0.259877;
J106291;102;38455;38596;1;0.376539;
J106296;227;38459;38723;1;0.159204;
J106297;66;38460;38549;1;0.346673;
J106299;67;38460;38539;1;0.172867;
J106301;94;38460;38579;1;0.258193;
J106304;63;38460;38548;1;0.381242;
J106305;119;38460;38617;1;0.319212;
J106307;78;38460;38562;1;0.299195;
J106308;72;38460;38549;1;0.224471;
J106309;62;38460;38533;1;0.169738;
J106313;75;38461;38562;1;0.338151;
J106316;73;38462;38551;1;0.216728;
J106317;78;38462;38569;1;0.364402;
J106319;91;38462;38582;1;0.314884;
J106320;104;38462;38607;1;0.387432;
J106322;86;38462;38567;1;0.210705;
J106324;92;38463;38583;1;0.295208;
J106325;96;38463;38589;1;0.311669;
J106326;117;38463;38601;1;0.172276;
J106327;8373;38463;48276;1;0.171911;
J106329;65;38464;38538;1;0.137245;
J106335;98;38466;38581;1;0.163993;
J106337;77;38466;38584;1;0.523192;
J106338;75;38466;38582;1;0.539019;
J106340;74;38467;38566;1;0.336617;
J106342;89;38468;38586;1;0.322768;
J106345;74;38469;38560;1;0.219121;
J106347;98;38470;38596;1;0.283041;
J106349;83;38471;38583;1;0.347512;
J106350;73;38472;38582;1;0.506399;
J106351;70;38472;38553;1;0.143257;
J106354;95;38473;38609;1;0.422014;
J106356;79;38474;38576;1;0.279699;
J106358;96;38474;38624;1;0.56041;
J106359;88;38476;38589;1;0.281935;
J106360;82;38476;38589;1;0.376996;
J106361;75;38476;38567;1;0.210104;
J106362;65;38476;38563;1;0.326072;
J106363;100;38477;38614;1;0.366797;
J106366;74;38479;38565;1;0.158182;
J106367;186;38479;38719;1;0.28659;
J106368;63;38479;38563;1;0.323829;
J106372;80;38481;38579;1;0.223702;
J106374;75;38482;38570;1;0.17134;
J106375;84;38482;38589;1;0.272369;
J106379;192;38483;38787;1;0.580716;
J106381;73;38484;38598;1;0.554234;
J106382;70;38484;38577;1;0.31597;
J106386;61;38485;38563;1;0.274701;
J106388;74;38485;38585;1;0.348793;
J106389;70;38487;38572;1;0.205708;
J106391;85;38488;38598;1;0.289554;
J106394;64;38488;38575;1;0.350745;
J106398;68;38490;38574;1;0.227104;
J106402;75;38491;38625;1;0.785848;
J106405;65;38492;38575;1;0.270705;
J106406;80;38493;38588;1;0.18292;
J106407;102;38493;38621;1;0.247966;
J106409;74;38494;38583;1;0.199608;
J106413;66;38498;38594;1;0.441388;
J106414;87;38498;38610;1;0.278532;
J106416;64;38499;38588;1;0.385003;
J106417;65;38499;38593;1;0.43865;
J106421;82;38501;38595;1;0.136924;
J106422;61;38501;38572;1;0.154958;
J106424;488;38503;39123;1;0.270419;
J106425;71;38503;38610;1;0.506991;
J106431;76;38506;38597;1;0.197354;
J106433;1213;38507;40011;1;0.239581;
J106435;65;38507;38598;1;0.391351;
J106436;77;38509;38604;1;0.226363;
J106438;92;38509;38620;1;0.19817;
J106439;64;38510;38592;1;0.273726;
J106440;70;38510;38595;1;0.212458;
J106441;82;38511;38615;1;0.261255;
J106442;70;38511;38594;1;0.174655;
J106444;83;38512;38618;1;0.267059;
J106446;104;38513;38648;1;0.289833;
J106449;84;38516;38635;1;0.405321;
J106451;113;38517;38652;1;0.190662;
J106453;83;38517;38629;1;0.344315;
J106454;72;38517;38627;1;0.519323;
J106456;64;38517;38600;1;0.294927;
J106458;87;38518;38621;1;0.175797;
J106460;72;38520;38607;1;0.194709;
J106461;68;38521;38607;1;0.253528;
J106464;86;38522;38619;1;0.122587;
J106467;92;38524;38632;1;0.170072;
J106468;69;38524;38627;1;0.492075;
J106474;61;38529;38607;1;0.273442;
J106478;859;38533;39673;1;0.326062;
J106479;72;38534;38627;1;0.278786;
J106481;74;38535;38627;1;0.236451;
J106483;80;38536;38643;1;0.334799;
J106485;76;38536;38643;1;0.401706;
J106487;85;38537;38661;1;0.450892;
J106489;68;38538;38635;1;0.41618;
J106492;68;38541;38629;1;0.281728;
J106493;67;38541;38633;1;0.369394;
J106494;79;38541;38636;1;0.196066;
J106498;272;38543;38862;1;0.17092;
J106499;68;38543;38631;1;0.291025;
J106500;75;38545;38628;1;0.105177;
J106502;93;38547;38659;1;0.196663;
J106505;74;38547;38637;1;0.208659;
J106512;65;38550;38625;1;0.145837;
J106513;83;38550;38649;1;0.181847;
J106516;88;38551;38651;1;0.130798;
J106517;107;38551;38689;1;0.286552;
J106518;65;38552;38637;1;0.304911;
J106521;87;38553;38663;1;0.263762;
J106525;161;38554;38745;1;0.183586;
J106532;68;38560;38644;1;0.222406;
J106533;67;38560;38641;1;0.205392;
J106534;80;38560;38663;1;0.276668;
J106536;77;38561;38668;1;0.380242;
J106537;131;38563;38735;1;0.310874;
J106539;97;38564;38687;1;0.268025;
J106541;256;38565;38876;1;0.214258;
J106542;61;38565;38637;1;0.177743;
J106543;62;38565;38648;1;0.330259;
J106544;70;38567;38651;1;0.186936;
J106549;71;38568;38660;1;0.295418;
J106550;64;38569;38647;1;0.207459;
J106552;260;38570;38904;1;0.284425;
J106554;71;38573;38656;1;0.160782;
J106556;70;38574;38671;1;0.38393;
J106560;82;38578;38690;1;0.365409;
J106566;75;38579;38688;1;0.452994;
J106567;66;38579;38674;1;0.430687;
J106568;78;38580;38685;1;0.341146;
J106571;95;38580;38706;1;0.324496;
J106574;63;38583;38667;1;0.332207;
J106576;72;38584;38667;1;0.146999;
J106580;99;38585;38704;1;0.200561;
J106589;66;38590;38701;1;0.674292;
J106592;72;38591;38689;1;0.347965;
J106597;107;38594;38728;1;0.249735;
J106598;62;38594;38675;1;0.30523;
J106600;84;38595;38710;1;0.36649;
J106601;125;38595;38748;1;0.216552;
J106602;79;38595;38712;1;0.46872;
J106603;67;38595;38679;1;0.240987;
J106604;98;38595;38741;1;0.486983;
J106605;131;38597;38760;1;0.240801;
J106608;8228;38601;50189;1;0.408323;
J106610;112;38602;38743;1;0.256716;
J106612;70;38604;38699;1;0.347947;
J106613;71;38605;38696;1;0.279276;
J106614;71;38605;38697;1;0.293254;
J106622;83;38606;38708;1;0.224371;
J106623;72;38606;38702;1;0.326309;
J106624;169;38607;38842;1;0.389444;
J106685;669;38645;39474;1;0.238239;
J106686;163;38646;38854;1;0.275573;
J106687;171;38646;38853;1;0.208426;
J106688;169;38647;38881;1;0.380422;
J106704;711;38655;39602;1;0.331117;
J106705;67;38655;38742;1;0.289082;
J106713;85;38657;38756;1;0.157174;
J106722;90;38661;38777;1;0.281693;
J106727;80;38663;38764;1;0.252256;
J106728;61;38663;38740;1;0.260617;
J106729;671;38663;39511;1;0.263342;
J106730;63;38664;38747;1;0.310618;
J106736;119;38667;38815;1;0.243658;
J106738;98;38668;38817;1;0.511999;
J106742;1743;38671;40939;1;0.30089;
J106743;8280;38672;49772;1;0.340552;
J106744;73;38672;38781;1;0.490889;
J106747;94;38675;38789;1;0.210313;
J106748;108;38676;38806;1;0.197137;
J106750;88;38678;38779;1;0.137809;
J106752;90;38680;38797;1;0.294589;
J106753;998;38680;39971;1;0.293379;
J106754;661;38680;39501;1;0.241431;
J106755;105;38681;38812;1;0.242633;
J106762;676;38685;39540;1;0.264606;
J106767;66;38685;38759;1;0.117652;
J106769;91;38685;38807;1;0.329707;
J106770;89;38686;38818;1;0.472841;
J106775;824;38687;39650;1;0.168447;
J106776;67;38687;38770;1;0.224503;
J106778;128;38688;38869;1;0.413044;
J106780;160;38688;38917;1;0.430457;
J106782;70;38689;38779;1;0.272827;
J106784;815;38691;39660;1;0.187916;
J106786;128;38692;38847;1;0.209119;
J106791;65;38693;38791;1;0.49754;
J106792;63;38693;38775;1;0.29072;
J106793;85853;38694;150310;1;0.300078;
J106797;80;38694;38803;1;0.360412;
J106798;74;38695;38787;1;0.230033;
J106799;79;38696;38798;1;0.27899;
J106801;92;38697;38835;1;0.493311;
J106802;73;38697;38805;1;0.470339;
J106806;116;38699;38860;1;0.386288;
J106807;90;38699;38811;1;0.234014;
J106810;103;38699;38818;1;0.14942;
J106812;66;38699;38789;1;0.353859;
J106813;63;38699;38782;1;0.311174;
J106823;76;38700;38802;1;0.33498;
J106826;78;38700;38796;1;0.225514;
J106827;80;38701;38815;1;0.421151;
J106828;191;38701;38931;1;0.202062;
J106834;73;38703;38796;1;0.264318;
J106842;96;38707;38825;1;0.22134;
J106847;235;38708;38986;1;0.181864;
J106849;81;38710;38801;1;0.118677;
J106852;117;38711;38844;1;0.135939;
J106853;669;38711;39663;1;0.422375;
J106859;75;38713;38818;1;0.388423;
J106865;95;38715;38833;1;0.233155;
J106869;2198;38717;41518;1;0.274005;
J106870;669;38717;39535;1;0.222057;
J106871;94;38717;38832;1;0.22252;
J106872;85830;38718;153284;1;0.334795;
J106873;949;38718;39935;1;0.281696;
J106874;79;38718;38808;1;0.137501;
J106875;64;38719;38795;1;0.179076;
J106876;112;38719;38856;1;0.216006;
J106878;64;38720;38814;1;0.46202;
J106881;3911;38723;43481;1;0.21648;
J106884;85810;38724;152140;1;0.321705;
J106886;115;38724;38873;1;0.289011;
J106891;91;38725;38837;1;0.226859;
J106892;91;38725;38838;1;0.232425;
J106895;67;38727;38805;1;0.161092;
J106896;671;38727;39609;1;0.313168;
J106900;8118;38728;48347;1;0.184813;
J106908;79;38730;38832;1;0.290822;
J106910;84;38730;38852;1;0.450262;
J106911;2078;38731;41150;1;0.163994;
J106912;67;38731;38824;1;0.375587;
J106913;97;38731;38867;1;0.400497;
J106914;88;38731;38841;1;0.241234;
J106915;8101;38731;50003;1;0.391343;
J106918;66;38733;38818;1;0.279792;
J106920;76;38734;38829;1;0.249101;
J106926;89;38735;38840;1;0.174168;
J106927;90;38735;38861;1;0.395425;
J106929;99;38736;38873;1;0.383622;
J106933;85803;38738;149920;1;0.295777;
J106935;80;38738;38858;1;0.496948;
J106937;93;38740;38851;1;0.192957;
J106938;78;38740;38856;1;0.478814;
J106939;92;38741;38853;1;0.21568;
J106940;85812;38742;156264;1;0.369523;
J106942;105;38742;38872;1;0.231931;
J106944;636;38743;39554;1;0.274365;
J106946;121;38744;38903;1;0.310105;
J106947;91;38744;38864;1;0.315299;
J106948;87;38744;38845;1;0.152285;
J106951;72;38744;38844;1;0.384082;
J106954;83;38745;38848;1;0.231476;
J106955;84;38746;38852;1;0.258442;
J106959;636;38749;39561;1;0.275292;
J106960;69;38749;38839;1;0.297676;
J106961;71;38749;38832;1;0.168184;
J106964;634;38750;39504;1;0.188218;
J106965;70;38753;38847;1;0.338313;
J106972;65;38754;38840;1;0.308976;
J106974;95;38754;38874;1;0.255136;
J106975;61;38754;38841;1;0.425217;
J106976;160;38754;39015;1;0.62963;
J106977;79;38754;38869;1;0.447828;
J106979;82;38755;38865;1;0.336609;
J106981;63;38755;38829;1;0.158878;
J106983;96;38755;38879;1;0.283872;
J106984;137;38756;38922;1;0.207534;
J106985;104;38756;38879;1;0.181934;
J106987;70;38756;38862;1;0.500043;
J106988;95;38756;38884;1;0.342352;
J106993;72;38758;38858;1;0.378367;
J106995;87;38759;38860;1;0.151251;
J106996;75;38759;38853;1;0.248548;
J106997;61;38759;38836;1;0.257904;
J107002;672;38760;39592;1;0.236969;
J107004;78;38761;38871;1;0.403086;
J107005;75;38761;38865;1;0.386084;
J107006;1459;38762;40913;1;0.473647;
J107008;104;38763;38908;1;0.392841;
J107012;62;38765;38835;1;0.126518;
J107013;663;38766;39585;1;0.235061;
J107015;72;38767;38856;1;0.228007;
J107018;80;38767;38873;1;0.324683;
J107019;95;38771;38952;1;0.895591;
J107020;63;38771;38844;1;0.145232;
J107021;82;38771;38864;1;0.125638;
J107024;63;38775;38874;1;0.568847;
J107029;76;38776;38878;1;0.341235;
J107033;138;38778;38979;1;0.455995;
J107036;2136;38782;41463;1;0.254801;
J107038;2013;38782;41049;1;0.125924;
J107039;88;38783;38891;1;0.221765;
J107041;2141;38784;41499;1;0.267733;
J107042;78;38784;38892;1;0.377352;
J107043;94;38784;38922;1;0.46621;
J107044;1361;38785;40330;1;0.134491;
J107045;1389;38785;40537;1;0.260784;
J107046;1443;38786;40645;1;0.287893;
J107047;81;38786;38875;1;0.097702;
J107049;1411;38787;40788;1;0.417788;
J107050;78;38787;38883;1;0.227388;
J107051;1412;38788;40728;1;0.373664;
J107052;2052;38789;41706;1;0.421211;
J107053;3728;38789;43710;1;0.319764;
J107054;1441;38789;40703;1;0.327883;
J107055;86;38789;38917;1;0.47848;
J107057;752;38791;39692;1;0.197207;
J107060;75;38791;38888;1;0.283839;
J107061;611;38792;39538;1;0.219903;
J107063;1385;38793;40608;1;0.310012;
J107065;1378;38794;40551;1;0.27482;
J107066;1379;38794;40425;1;0.182432;
J107068;91;38794;38916;1;0.337987;
J107070;85;38795;38895;1;0.168662;
J107071;1351;38795;40820;1;0.498217;
J107072;85752;38796;145897;1;0.248961;
J107073;61;38796;38881;1;0.385953;
J107075;1346;38796;40289;1;0.109093;
J107076;127;38796;38954;1;0.242094;
J107077;3743;38797;43675;1;0.303197;
J107078;67;38797;38885;1;0.304285;
J107079;110;38797;38959;1;0.46969;
J107084;68;38798;38897;1;0.452029;
J107085;676;38798;39867;1;0.58102;
J107089;67;38799;38889;1;0.328461;
J107092;65;38801;38885;1;0.291621;
J107093;85742;38802;157678;1;0.386434;
J107094;68;38802;38892;1;0.31048;
J107096;103;38803;38927;1;0.201861;
J107098;61;38803;38890;1;0.415279;
J107101;97;38803;38925;1;0.257365;
J107104;62;38805;38887;1;0.315997;
J107105;85443;38805;140449;1;0.189607;
J107107;87;38806;38915;1;0.243899;
J107108;85735;38806;158733;1;0.398807;
J107114;66;38810;38889;1;0.183967;
J107116;63;38810;38894;1;0.33317;
J107119;77;38811;38907;1;0.234271;
J107122;221;38811;39086;1;0.243658;
J107128;68;38816;38902;1;0.262426;
J107130;85732;38817;152408;1;0.324952;
J107131;71;38817;38906;1;0.252352;
J107133;184;38817;39075;1;0.399252;
J107134;73;38817;38931;1;0.549697;
J107135;137;38819;38985;1;0.210518;
J107137;83;38820;38923;1;0.234603;
J107142;64;38821;38907;1;0.337999;
J107145;86;38822;38928;1;0.227383;
J107146;230;38823;39139;1;0.370743;
J107152;671;38825;39637;1;0.210122;
J107153;673;38825;39911;1;0.61324;
J107154;64;38825;38912;1;0.347975;
J107155;85730;38826;140447;1;0.18536;
J107156;86;38826;38934;1;0.251472;
J107162;69;38826;38906;1;0.153147;
J107164;69;38827;38921;1;0.348961;
J107166;115;38827;38989;1;0.408282;
J107167;670;38827;39658;1;0.240174;
J107168;85722;38828;153391;1;0.336442;
J107175;154;38830;39037;1;0.3423;
J107178;114;38831;39007;1;0.537912;
J107179;104;38833;38971;1;0.324237;
J107180;61;38833;38911;1;0.273663;
J107185;189;38834;39075;1;0.27122;
J107186;85714;38835;146458;1;0.255598;
J107192;2120;38840;41410;1;0.211984;
J107198;122;38844;38988;1;0.179892;
J107203;85701;38847;147569;1;0.268617;
J107207;78;38849;38948;1;0.257005;
J107208;85693;38850;155085;1;0.356401;
J107209;94;38850;38982;1;0.396234;
J107211;79;38850;38949;1;0.241565;
J107212;112;38850;38998;1;0.320876;
J107214;65;38851;38926;1;0.150561;
J107216;65;38852;38934;1;0.259259;
J107217;79;38852;38948;1;0.210965;
J107219;3731;38853;45010;1;0.650152;
J107221;86;38854;38965;1;0.281336;
J107224;85690;38856;135983;1;0.133464;
J107226;85687;38857;143166;1;0.21732;
J107227;1299;38857;40368;1;0.162612;
J107230;85676;38858;162039;1;0.437746;
J107231;85702;38858;149536;1;0.291423;
J107234;175;38860;39067;1;0.18004;
J107240;85680;38861;147504;1;0.267999;
J107241;85681;38861;142559;1;0.21027;
J107242;85689;38861;148048;1;0.274224;
J107243;3838;38863;43663;1;0.250621;
J107246;8226;38864;48816;1;0.209724;
J107250;85682;38865;141617;1;0.199222;
J107252;84;38866;38995;1;0.529194;
J107265;68;38871;38949;1;0.132491;
J107269;64;38872;38954;1;0.276048;
J107278;3820;38875;44087;1;0.364328;
J107285;1262;38879;40652;1;0.404368;
J107289;85667;38883;135903;1;0.132516;
J107290;85379;38884;163046;1;0.454242;
J107294;477;38886;39413;1;0.104141;
J107301;85669;38889;172299;1;0.557264;
J107302;85667;38890;164472;1;0.465927;
J107304;375;38892;39413;1;0.388176;
J107308;1194;38896;40277;1;0.156395;
J107311;85566;38896;141789;1;0.202491;
J107312;85638;38896;153598;1;0.339376;
J107317;1424;38899;40620;1;0.208508;
J107318;1177;38900;40375;1;0.252829;
J107319;85638;38900;151300;1;0.312491;
J107321;1242;38902;40470;1;0.261792;
J107322;1244;38902;40812;1;0.535123;
J107324;641;38902;39722;1;0.277785;
J107325;1241;38903;40300;1;0.12502;
J107327;1241;38904;40455;1;0.249505;
J107329;1242;38904;40483;1;0.270686;
J107330;163;38905;39093;1;0.147595;
J107331;1238;38905;40583;1;0.35527;
J107333;76;38907;39006;1;0.296834;
J107336;1180;38910;40405;1;0.266422;
J107337;1233;38910;40434;1;0.235206;
J107338;1447;38910;40651;1;0.202641;
J107339;1451;38911;40774;1;0.283261;
J107340;1484;38911;40573;1;0.119817;
J107341;1446;38911;40797;1;0.303807;
J107342;1484;38912;40660;1;0.177367;
J107343;1446;38913;40611;1;0.173943;
J107344;1445;38913;40718;1;0.248863;
J107345;1420;38913;40737;1;0.284041;
J107347;67;38915;39004;1;0.323193;
J107351;1210;38918;40337;1;0.172602;
J107352;4358;38918;44357;1;0.247905;
J107353;1050;38918;40216;1;0.235979;
J107354;1390;38919;40496;1;0.134067;
J107356;129;38920;39072;1;0.176092;
J107357;110;38922;39081;1;0.440554;
J107358;1387;38923;40937;1;0.451874;
J107359;2240;38927;41899;1;0.326382;
J107372;72;38931;39011;1;0.098907;
J107373;93;38932;39040;1;0.161289;
J107374;115;38933;39096;1;0.412448;
J107376;88;38933;39054;1;0.370294;
J107380;64;38937;39020;1;0.295239;
J107381;90;38937;39053;1;0.277804;
J107384;65;38938;39030;1;0.414782;
J107390;4695;38942;44529;1;0.18982;
J107393;71;38947;39028;1;0.129363;
J107397;94;38949;39077;1;0.355327;
J107398;611;38950;39776;1;0.351223;
J107402;4274;38952;44301;1;0.251433;
J107405;114;38954;39088;1;0.171052;
J107407;8036;38954;49458;1;0.307108;
J107410;8038;38954;49237;1;0.279236;
J107411;8035;38955;49729;1;0.340869;
J107412;8029;38955;48764;1;0.221591;
J107413;8026;38955;49600;1;0.326243;
J107414;8039;38955;49080;1;0.25943;
J107416;68;38955;39046;1;0.331831;
J107417;63;38955;39042;1;0.38015;
J107418;8033;38956;48140;1;0.143182;
J107419;8028;38956;50044;1;0.381083;
J107420;8036;38956;48908;1;0.238303;
J107421;8040;38957;49747;1;0.341992;
J107422;8038;38957;48799;1;0.224367;
J107423;8032;38958;48823;1;0.228112;
J107424;67;38958;39042;1;0.248287;
J107426;85253;38961;139716;1;0.181834;
J107427;118;38961;39098;1;0.155474;
J107431;74;38964;39060;1;0.284485;
J107432;85582;38966;145259;1;0.242;
J107434;16934;38966;60393;1;0.265322;
J107436;86141;38969;147333;1;0.257982;
J107437;334;38970;39368;1;0.189432;
J107442;85904;38974;177759;1;0.615575;
J107443;93;38974;39096;1;0.309575;
J107444;4433;38975;44588;1;0.266085;
J107445;92;38975;39076;1;0.087019;
J107450;85920;38976;144296;1;0.225782;
J107451;16922;38977;58193;1;0.135509;
J107453;4248;38979;44013;1;0.184932;
J107454;70;38979;39083;1;0.477132;
J107455;64;38980;39058;1;0.208459;
J107457;10942;38981;52234;1;0.211198;
J107459;404;38983;39594;1;0.510686;
J107460;78;38983;39083;1;0.280317;
J107462;1325;38984;40526;1;0.163401;
J107463;4426;38984;44010;1;0.135495;
J107464;4438;38985;44716;1;0.29124;
J107465;4425;38985;44442;1;0.233093;
J107466;4420;38986;44474;1;0.241418;
J107469;116;38987;39178;1;0.641594;
J107470;1338;38988;40807;1;0.359413;
J107476;69;38989;39078;1;0.280144;
J107478;124;38989;39168;1;0.441615;
J107480;2073;38990;42165;1;0.531419;
J107483;4416;38992;44219;1;0.183591;
J107485;72;38995;39076;1;0.120154;
J107493;4400;39008;44434;1;0.233014;
J107500;90;39011;39108;1;0.074577;
J107501;85527;39015;156113;1;0.369133;
J107504;85522;39016;148468;1;0.279808;
J107505;85544;39016;146469;1;0.256113;
J107506;75;39017;39103;1;0.146593;
J107509;85531;39019;153864;1;0.342727;
J107513;80;39023;39128;1;0.3102;
J107515;80;39023;39121;1;0.219169;
J107521;83;39027;39124;1;0.163219;
J107522;2141;39028;42020;1;0.397256;
J107523;65;39028;39121;1;0.421939;
J107525;101;39029;39149;1;0.180962;
J107528;115;39032;39178;1;0.267199;
J107531;85509;39032;143523;1;0.221986;
J107532;138;39033;39200;1;0.204567;
J107533;75;39034;39144;1;0.458118;
J107534;670;39034;39915;1;0.314785;
J107536;85505;39035;162102;1;0.439285;
J107537;2064;39036;41541;1;0.213573;
J107543;3726;39040;43526;1;0.203963;
J107548;1272;39042;40797;1;0.379212;
J107549;112;39042;39180;1;0.226381;
J107550;1265;39042;40802;1;0.390988;
J107551;1266;39042;40518;1;0.165092;
J107553;114;39042;39186;1;0.2558;
J107555;1266;39043;40745;1;0.344104;
J107556;1265;39043;40749;1;0.348468;
J107557;1265;39043;40741;1;0.34226;
J107558;1266;39043;40699;1;0.308026;
J107561;61;39044;39122;1;0.266562;
J107562;4408;39045;44405;1;0.215809;
J107563;71;39047;39135;1;0.238913;
J107564;9103;39048;49984;1;0.201334;
J107565;114;39048;39211;1;0.423063;
J107567;85509;39048;143515;1;0.221699;
J107568;89;39049;39160;1;0.242042;
J107569;79;39050;39164;1;0.440229;
J107575;1148;39058;40511;1;0.265482;
J107577;74;39060;39147;1;0.172602;
J107580;124;39062;39217;1;0.246241;
J107582;371;39065;39472;1;0.09489;
J107584;434;39065;39618;1;0.272293;
J107585;775;39066;40057;1;0.278247;
J107586;90;39066;39193;1;0.402208;
J107587;87;39067;39192;1;0.427635;
J107593;80;39074;39186;1;0.389562;
J107596;73;39079;39195;1;0.583791;
J107601;1299;39082;41086;1;0.542239;
J107602;65;39085;39170;1;0.294516;
J107604;62;39086;39163;1;0.231464;
J107606;1294;39087;40615;1;0.180701;
J107612;118;39087;39220;1;0.122352;
J107614;85462;39088;159474;1;0.40864;
J107625;93;39092;39228;1;0.456015;
J107628;72;39092;39183;1;0.258705;
J107629;90;39093;39212;1;0.319205;
J107635;668;39095;39902;1;0.206752;
J107640;72;39100;39203;1;0.429701;
J107643;85177;39102;134668;1;0.121967;
J107644;81;39103;39198;1;0.167453;
J107647;68;39110;39199;1;0.295318;
J107648;90;39110;39228;1;0.304417;
J107653;69;39116;39202;1;0.234526;
J107654;93;39117;39233;1;0.245768;
J107655;76;39117;39214;1;0.270931;
J107659;85430;39119;150302;1;0.301442;
J107661;63;39120;39194;1;0.168844;
J107664;252;39125;39541;1;0.65002;
J107665;232;39125;39470;1;0.48656;
J107666;293;39125;39488;1;0.236637;
