J85613;87;30384;30476;1;0.048798;
J85615;92;30385;30486;1;0.091477;
J85616;83;30386;30491;1;0.260408;
J85619;82;30387;30483;1;0.15933;
J85620;106;30388;30508;1;0.130469;
J85621;80;30388;30473;1;0.059354;
J85622;139;30390;30535;1;0.042167;
J85623;63;30390;30457;1;0.05179;
J85624;75;30392;30473;1;0.071629;
J85625;109;30393;30537;1;0.313434;
J85627;106;30395;30513;1;0.110585;
J85628;63;30395;30464;1;0.091373;
J85630;1075;30396;31554;1;0.077101;
J85631;73;30397;30476;1;0.076093;
J85642;66;30400;30471;1;0.074918;
J85644;118;30401;30537;1;0.149569;
J85647;103;30402;30512;1;0.059305;
J85649;67;30403;30476;1;0.077263;
J85651;92;30403;30505;1;0.104443;
J85652;133;30404;30555;1;0.128291;
J85653;77;30404;30490;1;0.111318;
J85655;88;30404;30497;1;0.054455;
J85657;65;30405;30476;1;0.082969;
J85659;63;30405;30486;1;0.282387;
J85661;78;30406;30494;1;0.124163;
J85663;63;30407;30489;1;0.29779;
J85665;127;30407;30544;1;0.075621;
J85668;88;30409;30506;1;0.092153;
J85670;97;30410;30529;1;0.218192;
J85671;72;30410;30490;1;0.099247;
J85672;98;30411;30519;1;0.098371;
J85673;108;30412;30525;1;0.045917;
J85674;84;30412;30500;1;0.046739;
J85684;114;30416;30541;1;0.094125;
J85686;92;30416;30518;1;0.104758;
J85687;82;30417;30508;1;0.103425;
J85689;109;30418;30550;1;0.210465;
J85693;487;30419;30942;1;0.073894;
J85694;482;30419;30921;1;0.040206;
J85696;86;30422;30513;1;0.05316;
J85700;118;30424;30551;1;0.072588;
J85703;117;30425;30548;1;0.046666;
J85740;62;30444;30512;1;0.096285;
J85755;69;30450;30521;1;0.023305;
J85764;121;30452;30592;1;0.148974;
J85765;95;30452;30559;1;0.124236;
J85767;91;30453;30554;1;0.100685;
J85768;62;30453;30522;1;0.107934;
J85773;991;30457;31528;1;0.080321;
J85774;94;30457;30556;1;0.050493;
J85775;87;30458;30560;1;0.167451;
J85776;77;30458;30540;1;0.060494;
J85777;88;30458;30557;1;0.116788;
J85778;118;30458;30590;1;0.110366;
J85781;84;30460;30551;1;0.076069;
J85784;3950;30462;34604;1;0.048484;
J85788;500;30463;30995;1;0.06331;
J85789;504;30463;30989;1;0.043642;
J85790;111;30463;30583;1;0.078195;
J85791;84;30464;30558;1;0.111333;
J85795;85;30465;30555;1;0.05193;
J85796;83;30466;30559;1;0.116444;
J85797;102;30466;30584;1;0.148326;
J85799;126;30468;30611;1;0.130965;
J85800;80;30468;30553;1;0.055214;
J85801;104;30468;30579;1;0.065221;
J85802;3936;30469;35201;1;0.202113;
J85803;93;30469;30571;1;0.090537;
J85811;64;30471;30540;1;0.067733;
J85812;91;30471;30572;1;0.103706;
J85813;80;30471;30560;1;0.1119;
J85814;123;30471;30605;1;0.087166;
J85815;122;30471;30606;1;0.103381;
J85816;105;30471;30583;1;0.065476;
J85817;694;30472;31203;1;0.052903;
J85818;90;30472;30570;1;0.087958;
J85820;500;30473;30996;1;0.045335;
J85821;68;30473;30553;1;0.168645;
J85823;149;30473;30628;1;0.038554;
J85825;108;30475;30596;1;0.114122;
J85826;105;30475;30599;1;0.173425;
J85829;133;30476;30620;1;0.082129;
J85831;67;30476;30547;1;0.049267;
J85833;68;30477;30555;1;0.136854;
J85834;86;30477;30569;1;0.069314;
J85835;75;30477;30559;1;0.083705;
J85836;110;30478;30615;1;0.237492;
J85837;1151;30478;31731;1;0.088115;
J85839;112;30478;30600;1;0.082793;
J85840;112;30479;30598;1;0.062268;
J85841;84;30479;30575;1;0.141209;
J85843;66;30479;30557;1;0.170108;
J85844;493;30480;31030;1;0.115351;
J85845;62;30480;30544;1;0.024586;
J85846;96;30480;30583;1;0.06684;
J85847;62;30481;30556;1;0.194294;
J85848;61;30482;30555;1;0.182044;
J85849;92;30482;30589;1;0.162934;
J85850;94;30483;30590;1;0.130349;
J85851;76;30483;30573;1;0.174262;
J85852;114;30483;30605;1;0.067097;
J85858;479;30486;30992;1;0.054907;
J85863;92;30486;30593;1;0.152356;
J85865;114;30487;30613;1;0.100756;
J85868;65;30487;30556;1;0.048837;
J85869;81;30489;30579;1;0.101669;
J85870;67;30491;30563;1;0.065034;
J85871;105;30491;30613;1;0.15881;
J85872;95;30491;30599;1;0.127683;
J85874;72;30492;30567;1;0.040751;
J85883;79;30496;30586;1;0.126883;
J85884;110;30496;30617;1;0.091008;
J85887;98;30498;30598;1;0.016927;
J85889;82;30498;30588;1;0.091587;
J85890;70;30498;30573;1;0.066488;
J85891;101;30499;30617;1;0.161274;
J85892;83;30499;30593;1;0.130075;
J85896;72;30502;30578;1;0.047537;
J85897;80;30502;30595;1;0.160562;
J85900;440;30502;30973;1;0.068286;
J85901;387;30502;30917;1;0.071417;
J85904;145;30503;30659;1;0.071641;
J85905;90;30504;30615;1;0.224289;
J85906;438;30505;30985;1;0.093909;
J85908;76;30506;30586;1;0.045097;
J85909;136;30506;30652;1;0.068518;
J85912;90;30507;30603;1;0.060358;
J85913;219;30509;30750;1;0.096943;
J85915;90;30510;30616;1;0.175542;
J85916;90;30512;30607;1;0.054262;
J85917;78;30512;30596;1;0.070294;
J85918;81;30514;30604;1;0.105535;
J85919;75;30514;30597;1;0.098596;
J85920;163;30514;30685;1;0.046442;
J85922;112;30515;30638;1;0.09652;
J85923;80;30516;30620;1;0.289799;
J85924;102;30516;30626;1;0.073659;
J85925;72;30517;30597;1;0.102106;
J85927;120;30518;30644;1;0.046423;
J85928;82;30518;30605;1;0.054973;
J85929;109;30518;30645;1;0.156561;
J85931;3300;30518;34517;1;0.211588;
J85932;219;30519;30762;1;0.108998;
J85935;92;30520;30623;1;0.115666;
J85937;97;30521;30634;1;0.162568;
J85938;117;30521;30652;1;0.115388;
J85939;107;30521;30661;1;0.305452;
J85941;77;30523;30606;1;0.066828;
J85942;61;30524;30595;1;0.151162;
J85943;76;30524;30607;1;0.090653;
J85944;110;30525;30648;1;0.110856;
J85945;68;30525;30598;1;0.06555;
J85946;106;30525;30640;1;0.076617;
J85947;3283;30525;34293;1;0.147461;
J85950;79;30526;30612;1;0.088455;
J85951;3280;30527;34119;1;0.094849;
J85959;67;30528;30600;1;0.06249;
J85965;133;30529;30667;1;0.032601;
J85966;71;30529;30607;1;0.085851;
J85967;74;30529;30608;1;0.058123;
J85968;97;30530;30638;1;0.108811;
J85969;443;30530;31009;1;0.081255;
J85970;634;30530;31186;1;0.034662;
J85973;90;30531;30624;1;0.031896;
J85974;62;30531;30599;1;0.086524;
J85975;122;30532;30662;1;0.064096;
J85977;74;30532;30611;1;0.063191;
J85980;88;30534;30631;1;0.092489;
J85981;3309;30534;34130;1;0.086467;
J85982;87;30535;30630;1;0.091389;
J85983;98;30535;30641;1;0.074945;
J85984;1147;30536;31753;1;0.060593;
J85985;81;30536;30627;1;0.12179;
J85986;190;30537;30746;1;0.098027;
J85988;103;30538;30650;1;0.078077;
J85990;92;30538;30639;1;0.092736;
J85992;85;30539;30637;1;0.150461;
J85993;100;30539;30649;1;0.092158;
J85994;856;30540;31459;1;0.073137;
J85995;90;30540;30639;1;0.093304;
J85997;82;30541;30632;1;0.101855;
J85998;94;30541;30643;1;0.084975;
J86003;71;30544;30625;1;0.131974;
J86005;102;30545;30655;1;0.070204;
J86009;533;30546;31115;1;0.066854;
J86010;64;30546;30615;1;0.076455;
J86013;105;30547;30676;1;0.222738;
J86016;100;30548;30671;1;0.221289;
J86020;322;30552;30929;1;0.169355;
J86023;85;30553;30655;1;0.193192;
J86025;67;30553;30623;1;0.04357;
J86026;93;30553;30654;1;0.081631;
J86029;88;30554;30654;1;0.125643;
J86030;101;30555;30670;1;0.137067;
J86031;93;30556;30658;1;0.089275;
J86033;71;30556;30633;1;0.073468;
J86034;84;30558;30661;1;0.215987;
J86035;190;30558;30782;1;0.178276;
J86036;82;30559;30644;1;0.03266;
J86038;69;30560;30645;1;0.229057;
J86039;89;30560;30652;1;0.030785;
J86040;104;30561;30675;1;0.090066;
J86041;98;30561;30664;1;0.049607;
J86042;319;30562;30906;1;0.07833;
J86043;351;30562;30945;1;0.090035;
J86044;351;30562;30927;1;0.03923;
J86045;67;30562;30635;1;0.08692;
J86046;294;30563;30925;1;0.22953;
J86047;75;30563;30644;1;0.07559;
J86049;258;30564;30850;1;0.107682;
J86050;106;30564;30677;1;0.061015;
J86051;106;30564;30681;1;0.100734;
J86052;81;30564;30650;1;0.052182;
J86053;79;30564;30649;1;0.068206;
J86054;315;30565;30956;1;0.238789;
J86055;75;30565;30649;1;0.111419;
J86056;1454;30566;32282;1;0.180192;
J86057;99;30566;30672;1;0.064711;
J86059;76;30568;30658;1;0.174672;
J86061;508;30569;31118;1;0.079324;
J86064;76;30569;30651;1;0.07772;
J86065;70;30569;30649;1;0.140368;
J86066;61;30569;30638;1;0.116116;
J86067;64;30569;30639;1;0.083294;
J86069;74;30570;30653;1;0.114853;
J86072;74;30571;30651;1;0.074203;
J86074;118;30572;30707;1;0.141598;
J86076;109;30573;30690;1;0.071147;
J86077;75;30573;30653;1;0.058401;
J86079;72;30573;30650;1;0.068294;
J86080;70;30574;30648;1;0.049631;
J86083;170;30575;30755;1;0.053654;
J86084;88;30575;30670;1;0.0795;
J86086;81;30577;30664;1;0.066004;
J86087;472;30579;31095;1;0.092855;
J86088;128;30579;30725;1;0.133913;
J86089;140;30581;30759;1;0.266539;
J86091;66;30583;30662;1;0.187735;
J86094;106;30584;30703;1;0.118802;
J86095;1086;30585;31712;1;0.037663;
J86096;1086;30585;31819;1;0.135917;
J86097;77;30585;30668;1;0.073088;
J86104;87;30586;30681;1;0.080903;
J86110;101;30586;30696;1;0.08883;
J86113;70;30587;30669;1;0.168435;
J86114;62;30587;30654;1;0.074067;
J86116;1056;30588;31703;1;0.055312;
J86120;2672;30589;33413;1;0.056771;
J86136;457;30595;31091;1;0.084639;
J86141;1250;30598;31892;1;0.034648;
J86144;75;30599;30686;1;0.153593;
J86145;78;30600;30689;1;0.132727;
J86146;771;30601;31472;1;0.129053;
J86147;778;30601;31427;1;0.060904;
J86148;73;30601;30688;1;0.189889;
J86149;75;30601;30681;1;0.064835;
J86151;80;30603;30702;1;0.229384;
J86153;70;30603;30679;1;0.07612;
J86154;74;30603;30681;1;0.045431;
J86156;82;30604;30694;1;0.092875;
J86158;66;30604;30676;1;0.08506;
J86160;3296;30604;34433;1;0.161475;
J86162;138;30605;30752;1;0.059978;
J86166;75;30605;30692;1;0.158466;
J86169;1371;30607;32165;1;0.136066;
J86172;851;30608;31516;1;0.066194;
J86173;851;30608;31584;1;0.146295;
J86174;78;30608;30698;1;0.153676;
J86176;64;30609;30678;1;0.066399;
J86179;66;30611;30686;1;0.129781;
J86180;97;30611;30721;1;0.124359;
J86185;94;30616;30713;1;0.028299;
J86186;71;30616;30694;1;0.090091;
J86188;62;30616;30693;1;0.234647;
J86191;320;30618;30967;1;0.090423;
J86194;75;30623;30704;1;0.071709;
J86195;82;30623;30709;1;0.039177;
J86196;85;30623;30721;1;0.147915;
J86199;64;30626;30695;1;0.073772;
J86202;71;30627;30710;1;0.156379;
J86204;246;30628;30900;1;0.104139;
J86205;220;30628;30858;1;0.043584;
J86206;280;30628;30924;1;0.053793;
J86208;97;30628;30730;1;0.043047;
J86210;94;30629;30744;1;0.214916;
J86212;110;30630;30746;1;0.048339;
J86214;277;30631;30927;1;0.067059;
J86216;244;30632;30913;1;0.14772;
J86218;90;30633;30747;1;0.265468;
J86219;70;30633;30716;1;0.182071;
J86221;87;30634;30728;1;0.075632;
J86224;69;30636;30712;1;0.100708;
J86225;64;30637;30711;1;0.154323;
J86226;81;30639;30727;1;0.078078;
J86227;76;30639;30721;1;0.078564;
J86237;63;30649;30719;1;0.098946;
J86255;1764;30655;32586;1;0.094488;
J86285;670;30675;31373;1;0.040924;
J86296;1139;30680;31886;1;0.058539;
J86300;986;30681;31770;1;0.104306;
J86303;6156;30682;37398;1;0.090886;
J86322;141;30688;30841;1;0.081591;
J86323;93;30689;30790;1;0.080665;
J86325;68;30689;30761;1;0.054405;
J86326;102;30689;30795;1;0.035517;
J86329;118;30692;30818;1;0.063791;
J86330;119;30692;30821;1;0.083198;
J86335;62;30694;30762;1;0.082014;
J86336;100;30695;30806;1;0.10086;
J86337;78;30695;30779;1;0.064116;
J86338;81;30695;30788;1;0.142492;
J86339;1093;30697;31976;1;0.169688;
J86341;586;30698;31333;1;0.082452;
J86342;588;30698;31316;1;0.050397;
J86347;70;30699;30775;1;0.073464;
J86350;152;30702;30864;1;0.062633;
J86351;95;30704;30806;1;0.064785;
J86353;66;30704;30779;1;0.128941;
J86354;76;30704;30785;1;0.062952;
J86355;76;30704;30795;1;0.197329;
J86357;131;30706;30847;1;0.074494;
J86358;84;30707;30796;1;0.04765;
J86359;66;30708;30782;1;0.118027;
J86362;83;30709;30798;1;0.067146;
J86363;76;30709;30804;1;0.244874;
J86367;68;30717;30792;1;0.097029;
J86369;63;30718;30784;1;0.043883;
J86370;81;30718;30806;1;0.08636;
J86373;579;30720;31347;1;0.082573;
J86376;72;30721;30800;1;0.095809;
J86377;92;30721;30817;1;0.035562;
J86379;69;30723;30804;1;0.166339;
J86389;97;30726;30830;1;0.064684;
J86393;77;30728;30813;1;0.103146;
J86394;61;30729;30808;1;0.284834;
J86395;63;30730;30797;1;0.051003;
J86397;72;30730;30808;1;0.074401;
J86399;128;30731;30869;1;0.073127;
J86403;74;30733;30814;1;0.089212;
J86407;1428;30737;32281;1;0.080656;
J86409;76;30737;30820;1;0.079195;
J86410;79;30737;30824;1;0.096469;
J86415;91;30738;30836;1;0.076424;
J86419;61;30739;30809;1;0.141818;
J86421;67;30739;30812;1;0.084373;
J86422;80;30740;30833;1;0.154593;
J86425;113;30743;30869;1;0.111687;
J86429;64;30746;30817;1;0.097639;
J86431;63;30747;30821;1;0.172451;
J86435;65;30750;30821;1;0.086336;
J86436;11421;30751;43995;1;0.159566;
J86438;72;30751;30828;1;0.062821;
J86441;110;30754;30873;1;0.077153;
J86444;73;30755;30836;1;0.096429;
J86446;7279;30757;40795;1;0.379025;
J86447;85;30757;30847;1;0.048986;
J86448;68;30758;30831;1;0.067077;
J86449;88;30758;30855;1;0.099206;
J86450;86;30758;30856;1;0.129103;
J86455;70;30765;30842;1;0.095991;
J86461;67;30768;30844;1;0.129679;
J86463;89;30768;30867;1;0.105078;
J86464;67;30768;30839;1;0.058794;
J86465;71;30768;30852;1;0.179766;
J86466;64;30768;30836;1;0.061808;
J86467;90;30769;30865;1;0.056124;
J86469;96;30772;30886;1;0.180714;
J86472;74;30773;30854;1;0.086411;
J86474;67;30773;30856;1;0.238726;
J86479;81;30774;30858;1;0.031521;
J86480;90;30774;30868;1;0.040325;
J86481;1324;30777;32200;1;0.074174;
J86482;83;30777;30870;1;0.116497;
J86484;102;30777;30890;1;0.105682;
J86485;85;30778;30871;1;0.094109;
J86486;84;30779;30871;1;0.084307;
J86487;132;30780;30918;1;0.043862;
J86488;120;30780;30924;1;0.196194;
J86490;65;30780;30850;1;0.067673;
J86495;92;30781;30878;1;0.050212;
J86496;94;30781;30886;1;0.11586;
J86500;1047;30786;31997;1;0.155834;
J86501;64;30786;30856;1;0.093132;
J86504;111;30786;30920;1;0.200761;
J86511;63;30788;30853;1;0.030432;
J86513;73;30789;30869;1;0.095647;
J86518;103;30791;30906;1;0.11457;
J86519;62;30791;30859;1;0.090449;
J86528;75;30795;30875;1;0.05405;
J86529;109;30795;30915;1;0.100135;
J86530;61;30795;30863;1;0.107465;
J86531;85;30795;30888;1;0.089615;
J86534;122;30797;30937;1;0.140979;
J86537;3252;30798;34202;1;0.046682;
J86538;109;30798;30929;1;0.193977;
J86540;78;30798;30885;1;0.111084;
J86542;101;30799;30933;1;0.317274;
J86545;67;30800;30876;1;0.121014;
J86547;62;30801;30867;1;0.058521;
J86549;139;30802;30955;1;0.100441;
J86551;98;30802;30907;1;0.066989;
J86552;98;30802;30907;1;0.067806;
J86553;96;30804;30912;1;0.120361;
J86554;64;30804;30873;1;0.076225;
J86555;198;30805;31017;1;0.06758;
J86556;72;30806;30881;1;0.041321;
J86557;159;30806;30982;1;0.105733;
J86558;115;30806;30933;1;0.100703;
J86559;65;30807;30877;1;0.063832;
J86561;103;30807;30917;1;0.067154;
J86564;11323;30808;42836;1;0.06219;
J86565;83;30809;30903;1;0.122161;
J86567;84;30810;30898;1;0.044585;
J86568;71;30810;30890;1;0.121654;
J86569;90;30810;30907;1;0.070552;
J86570;5254;30811;36742;1;0.128791;
J86572;89;30811;30908;1;0.084542;
J86573;66;30812;30885;1;0.100164;
J86576;82;30813;30902;1;0.075281;
J86582;124;30815;30954;1;0.120607;
J86583;89;30815;30913;1;0.093886;
J86584;71;30816;30892;1;0.061429;
J86586;307;30817;31142;1;0.058016;
J86590;84;30818;30905;1;0.02908;
J86591;81;30819;30920;1;0.241893;
J86595;87;30819;30910;1;0.034917;
J86598;61;30819;30883;1;0.045124;
J86599;72;30819;30899;1;0.103556;
J86602;100;30820;30934;1;0.13845;
J86604;77;30823;30908;1;0.09689;
J86609;75;30826;30910;1;0.106697;
J86611;72;30828;30906;1;0.069684;
J86613;11339;30828;42911;1;0.065547;
J86614;120;30829;30959;1;0.083046;
J86615;11336;30829;43628;1;0.129018;
J86617;70;30830;30905;1;0.068779;
J86618;65;30830;30912;1;0.253245;
J86620;673;30830;31555;1;0.076344;
J86621;90;30830;30929;1;0.089315;
J86622;69;30831;30907;1;0.094221;
J86623;987;30832;32030;1;0.213446;
J86625;1207;30833;32109;1;0.056986;
J86626;107;30833;30953;1;0.11483;
J86627;67;30833;30904;1;0.049984;
J86628;90;30835;30928;1;0.031711;
J86629;95;30836;30940;1;0.085726;
J86631;135;30836;30977;1;0.042059;
J86635;91;30837;30942;1;0.151786;
J86636;83;30837;30927;1;0.082973;
J86637;63;30837;30914;1;0.221321;
J86638;74;30839;30945;1;0.422148;
J86639;88;30839;30930;1;0.024788;
J86640;61;30839;30904;1;0.056027;
J86642;130;30840;30981;1;0.082104;
J86643;101;30840;30961;1;0.197092;
J86645;125;30840;30976;1;0.081039;
J86648;61;30841;30908;1;0.092838;
J86649;114;30841;30969;1;0.12104;
J86650;89;30841;30944;1;0.146388;
J86652;69;30842;30916;1;0.067727;
J86656;85;30843;30941;1;0.145582;
J86671;82;30846;30939;1;0.127365;
J86673;70;30846;30931;1;0.209793;
J86674;73;30846;30927;1;0.100992;
J86675;105;30847;30960;1;0.068873;
J86676;124;30847;30994;1;0.180214;
J86677;127;30847;30979;1;0.033696;
J86678;61;30847;30917;1;0.131321;
J86681;93;30848;30952;1;0.114323;
J86683;79;30848;30934;1;0.079372;
J86685;100;30849;30968;1;0.189299;
J86688;92;30850;30947;1;0.053338;
J86689;88;30850;30949;1;0.122123;
J86691;69;30850;30925;1;0.08692;
J86692;79;30850;30935;1;0.075233;
J86700;92;30852;30952;1;0.083301;
J86702;62;30852;30921;1;0.105484;
J86703;115;30853;30977;1;0.071829;
J86707;71;30856;30940;1;0.170221;
J86711;112;30858;30983;1;0.111077;
J86713;69;30859;30935;1;0.092922;
J86714;61;30859;30927;1;0.105645;
J86715;71;30859;30937;1;0.096324;
J86718;103;30862;30974;1;0.079456;
J86719;79;30864;30953;1;0.122882;
J86720;75;30864;30945;1;0.078787;
J86721;105;30864;30976;1;0.063498;
J86722;3074;30865;34196;1;0.08356;
J86723;86;30865;30956;1;0.053997;
J86724;68;30865;30939;1;0.076065;
J86725;86;30865;30966;1;0.17007;
J86726;89;30865;30960;1;0.06214;
J86727;91;30866;30968;1;0.120314;
J86728;101;30866;30978;1;0.10558;
J86730;87;30866;30962;1;0.099744;
J86732;79;30866;30958;1;0.15618;
J86733;3069;30867;34299;1;0.118158;
J86734;102;30867;30997;1;0.274387;
J86735;970;30868;31912;1;0.076012;
J86736;3067;30868;34230;1;0.096169;
J86737;3082;30868;34396;1;0.144619;
J86738;73;30868;30948;1;0.089411;
J86739;140;30868;31025;1;0.114979;
J86741;3080;30869;34264;1;0.102045;
J86743;3080;30870;34325;1;0.121472;
J86745;3073;30871;34182;1;0.077353;
J86746;3081;30871;34225;1;0.088365;
J86747;3078;30871;34442;1;0.160116;
J86748;3079;30871;34210;1;0.084259;
J86749;74;30871;30954;1;0.121606;
J86750;79;30871;30954;1;0.048677;
J86752;3070;30872;34287;1;0.112087;
J86753;108;30874;30998;1;0.145398;
J86755;3071;30874;34226;1;0.09134;
J86757;4826;30874;36456;1;0.156552;
J86758;94;30875;30975;1;0.056912;
J86759;79;30876;30978;1;0.281675;
J86763;64;30878;30947;1;0.062664;
J86765;117;30880;31015;1;0.146336;
J86767;73;30880;30967;1;0.181264;
J86768;81;30881;30964;1;0.024103;
J86775;94;30882;30984;1;0.077381;
J86776;117;30882;31005;1;0.045794;
J86777;157;30883;31060;1;0.122113;
J86779;82;30885;30983;1;0.187152;
J86780;121;30886;31026;1;0.155953;
J86781;74;30886;30965;1;0.063351;
J86782;101;30886;31002;1;0.142856;
J86783;78;30886;30971;1;0.081344;
J86787;128;30887;31027;1;0.092659;
J86793;98;30887;31002;1;0.173175;
J86794;80;30887;30982;1;0.187123;
J86797;4538;30889;35756;1;0.072399;
J86798;81;30890;30978;1;0.078096;
J86799;69;30890;30965;1;0.085302;
J86801;77;30890;30979;1;0.145219;
J86804;65;30891;30959;1;0.040325;
J86806;72;30891;30969;1;0.075937;
J86809;80;30892;30985;1;0.154354;
J86810;99;30892;30997;1;0.050912;
J86811;104;30892;31003;1;0.062878;
J86814;87;30893;30994;1;0.158205;
J86815;208;30893;31132;1;0.145144;
J86817;78;30894;30982;1;0.126822;
J86819;100;30895;31014;1;0.186646;
J86821;91;30896;30993;1;0.056947;
J86822;67;30896;30970;1;0.090826;
J86823;4529;30896;36443;1;0.224622;
J86824;101;30896;31006;1;0.085149;
J86825;105;30897;31007;1;0.040534;
J86826;74;30897;30978;1;0.089743;
J86827;4528;30897;35704;1;0.06146;
J86828;76;30897;30985;1;0.151459;
J86830;87;30899;30996;1;0.106275;
J86831;1903;30899;33115;1;0.164012;
J86832;1901;30899;32989;1;0.099053;
J86833;4529;30899;35862;1;0.095823;
J86834;120;30899;31031;1;0.09358;
J86835;156;30900;31067;1;0.068185;
J86836;74;30900;30980;1;0.077445;
J86837;117;30900;31027;1;0.082954;
J86839;120;30900;31026;1;0.046019;
J86840;68;30900;30974;1;0.08444;
J86841;81;30900;30991;1;0.120392;
J86843;70;30901;30981;1;0.130059;
J86844;97;30901;31006;1;0.078208;
J86845;206;30902;31128;1;0.094412;
J86846;64;30902;30971;1;0.074924;
J86847;4403;30902;35696;1;0.088732;
J86848;4522;30903;36163;1;0.163065;
J86851;4524;30904;35570;1;0.03136;
J86853;102;30904;31026;1;0.187574;
J86854;95;30904;31016;1;0.172574;
J86857;107;30905;31019;1;0.056161;
J86858;96;30905;31014;1;0.128823;
J86859;65;30906;30977;1;0.086923;
J86860;92;30906;31007;1;0.095135;
J86865;72;30906;30987;1;0.119401;
J86866;103;30908;31018;1;0.061986;
J86867;81;30908;30996;1;0.08133;
J86868;83;30909;31000;1;0.090818;
J86869;79;30909;31001;1;0.157713;
J86870;83;30909;31018;1;0.30975;
J86871;96;30909;31015;1;0.093797;
J86876;115;30913;31042;1;0.119662;
J86882;90;30914;31011;1;0.077608;
J86888;131;30918;31074;1;0.184445;
J86891;82;30919;31007;1;0.069847;
J86892;1881;30919;33045;1;0.12987;
J86896;138;30921;31081;1;0.152758;
J86897;73;30921;31003;1;0.110806;
J86898;91;30921;31020;1;0.083131;
J86899;118;30921;31054;1;0.125778;
J86901;80;30921;31006;1;0.052268;
J86904;136;30924;31077;1;0.124233;
J86907;153;30925;31100;1;0.142669;
J86908;74;30925;31004;1;0.05791;
J86909;128;30925;31071;1;0.140286;
J86911;80;30926;31016;1;0.123083;
J86912;66;30926;30995;1;0.044702;
J86913;94;30926;31036;1;0.168279;
J86914;87;30926;31019;1;0.067057;
J86915;77;30926;31010;1;0.082739;
J86916;81;30926;31020;1;0.152329;
J86920;73;30927;31019;1;0.253947;
J86926;100;30928;31040;1;0.117547;
J86930;4583;30928;35728;1;0.047245;
J86931;77;30929;31010;1;0.048446;
J86933;97;30930;31035;1;0.075792;
J86935;99;30931;31037;1;0.068628;
J86936;81;30931;31020;1;0.092474;
J86939;221;30933;31167;1;0.055937;
J86942;76;30935;31018;1;0.082358;
J86943;79;30936;31021;1;0.066685;
