J107463;4426;38984;45819;1;0.544159;
J107464;4438;38985;44169;1;0.167961;
J107465;4425;38985;45280;1;0.422492;
J107466;4420;38986;44848;1;0.326193;
J107469;116;38987;39147;1;0.372444;
J107470;1338;38988;40629;1;0.225987;
J107476;69;38989;39077;1;0.273831;
J107478;124;38989;39152;1;0.31295;
J107480;2073;38990;41732;1;0.322294;
J107483;4416;38992;44623;1;0.274946;
J107485;72;38995;39098;1;0.424176;
J107493;4400;39008;45349;1;0.44102;
J107500;90;39011;39133;1;0.347149;
J107501;85527;39015;150260;1;0.300698;
J107504;85522;39016;151034;1;0.309804;
J107505;85544;39016;138885;1;0.167448;
J107506;75;39017;39110;1;0.22867;
J107509;85531;39019;143392;1;0.220283;
J107513;80;39023;39124;1;0.259236;
J107515;80;39023;39129;1;0.320814;
J107521;83;39027;39131;1;0.244098;
J107522;2141;39028;41669;1;0.233442;
J107523;65;39028;39110;1;0.25819;
J107525;101;39029;39150;1;0.190689;
J107528;115;39032;39169;1;0.19109;
J107531;85509;39032;145718;1;0.247657;
J107532;138;39033;39213;1;0.301006;
J107533;75;39034;39125;1;0.206908;
J107534;670;39034;39828;1;0.185023;
J107536;85505;39035;147684;1;0.27067;
J107537;2064;39036;41391;1;0.140576;
J107543;3726;39040;45003;1;0.600343;
J107548;1272;39042;40647;1;0.261101;
J107549;112;39042;39202;1;0.427551;
J107550;1265;39042;40667;1;0.284204;
J107551;1266;39042;40713;1;0.319202;
J107553;114;39042;39172;1;0.139426;
J107555;1266;39043;40629;1;0.252656;
J107556;1265;39043;40699;1;0.308732;
J107557;1265;39043;40816;1;0.401388;
J107558;1266;39043;40899;1;0.465622;
J107561;61;39044;39125;1;0.324444;
J107562;4408;39045;45067;1;0.365929;
J107563;71;39047;39138;1;0.276086;
J107564;9103;39048;51059;1;0.319355;
J107565;114;39048;39199;1;0.320342;
J107567;85509;39048;154065;1;0.345081;
J107568;89;39049;39173;1;0.389669;
J107569;79;39050;39144;1;0.187457;
J107575;1148;39058;40450;1;0.211813;
J107577;74;39060;39154;1;0.259825;
J107580;124;39062;39216;1;0.235999;
J107582;371;39065;39561;1;0.336012;
J107584;434;39065;39607;1;0.247072;
J107585;775;39066;40130;1;0.372442;
J107586;90;39066;39176;1;0.218798;
J107587;87;39067;39188;1;0.388533;
J107593;80;39074;39185;1;0.384266;
J107596;73;39079;39170;1;0.245517;
J107601;1299;39082;40586;1;0.157703;
J107602;65;39085;39177;1;0.400463;
J107604;62;39086;39161;1;0.194179;
J107606;1294;39087;40674;1;0.225937;
J107612;118;39087;39238;1;0.272826;
J107614;85462;39088;149695;1;0.294213;
J107625;93;39092;39215;1;0.318685;
J107628;72;39092;39191;1;0.361157;
J107629;90;39093;39203;1;0.212123;
J107635;668;39095;40197;1;0.649246;
J107640;72;39100;39190;1;0.245339;
J107643;85177;39102;143742;1;0.228495;
J107644;81;39103;39208;1;0.28524;
J107647;68;39110;39197;1;0.274012;
J107648;90;39110;39244;1;0.486572;
J107653;69;39116;39206;1;0.300044;
J107654;93;39117;39251;1;0.435054;
J107655;76;39117;39221;1;0.362813;
J107659;85430;39119;144790;1;0.236927;
J107661;63;39120;39201;1;0.284539;
J107664;252;39125;39441;1;0.253946;
J107665;232;39125;39408;1;0.216723;
J107666;293;39125;39541;1;0.418079;
J107668;114;39125;39263;1;0.207868;
J107671;289;39126;39555;1;0.484239;
J107672;373;39126;39583;1;0.224095;
J107673;451;39126;39681;1;0.228808;
J107674;234;39126;39425;1;0.277689;
J107675;213;39126;39407;1;0.317683;
J107676;91;39126;39236;1;0.199666;
J107677;118;39126;39289;1;0.38074;
J107678;248;39127;39507;1;0.530719;
J107679;74;39127;39229;1;0.374534;
J107680;167;39129;39334;1;0.227198;
J107682;134;39130;39314;1;0.372063;
J107684;287;39131;39501;1;0.28739;
J107690;114;39134;39275;1;0.233303;
J107691;105;39135;39259;1;0.172428;
J107693;112;39135;39277;1;0.260532;
J107694;67;39135;39217;1;0.21164;
J107695;64;39136;39217;1;0.263168;
J107696;111;39137;39286;1;0.334755;
J107697;141;39137;39321;1;0.302051;
J107698;114;39138;39294;1;0.362845;
J107699;99;39139;39273;1;0.352084;
J107700;65;39139;39218;1;0.205009;
J107702;84;39140;39254;1;0.353844;
J107706;65;39142;39223;1;0.242421;
J107707;136;39142;39316;1;0.276089;
J107717;114;39153;39314;1;0.40505;
J107723;91;39157;39276;1;0.296726;
J107729;84;39159;39284;1;0.476707;
J107732;120;39163;39321;1;0.312079;
J107733;167;39163;39389;1;0.349955;
J107734;385;39163;39705;1;0.405515;
J107738;161;39165;39359;1;0.204843;
J107739;224;39165;39456;1;0.297181;
J107740;189;39165;39417;1;0.330463;
J107741;227;39165;39433;1;0.177613;
J107743;79;39166;39265;1;0.246365;
J107744;182;39168;39380;1;0.163111;
J107745;301;39169;39539;1;0.226824;
J107750;68;39172;39252;1;0.173064;
J107753;93;39173;39322;1;0.595205;
J107757;64;39175;39256;1;0.263859;
J107758;120;39177;39336;1;0.324407;
J107759;80;39177;39270;1;0.151497;
J107763;65;39180;39253;1;0.120425;
J107764;106;39180;39307;1;0.195458;
J107765;91;39181;39306;1;0.36908;
J107766;124;39181;39345;1;0.320837;
J107769;85373;39184;142525;1;0.210454;
J107770;210;39184;39490;1;0.455646;
J107771;94;39184;39310;1;0.334542;
J107772;68;39184;39277;1;0.354599;
J107773;115;39185;39324;1;0.207141;
J107774;81;39186;39300;1;0.396393;
J107776;134;39187;39387;1;0.485948;
J107777;130;39187;39377;1;0.458943;
J107779;93;39189;39305;1;0.24554;
J107783;62;39193;39274;1;0.297587;
J107784;97;39194;39324;1;0.335563;
J107785;72;39195;39287;1;0.26569;
J107787;95;39197;39336;1;0.460318;
J107788;85;39197;39313;1;0.35444;
J107789;76;39197;39286;1;0.15821;
J107790;84;39200;39340;1;0.662754;
J107791;69;39200;39289;1;0.283745;
J107792;84;39202;39307;1;0.240749;
J107793;166;39203;39423;1;0.321183;
J107794;74;39203;39305;1;0.3679;
J107795;101;39203;39336;1;0.312844;
J107797;65;39204;39287;1;0.264283;
J107800;64;39205;39291;1;0.342809;
J107801;96;39207;39333;1;0.311938;
J107802;74;39207;39306;1;0.329827;
J107804;89;39211;39328;1;0.310042;
J107807;92;39214;39331;1;0.268604;
J107808;65;39214;39296;1;0.254601;
J107809;77;39216;39332;1;0.504798;
J107810;85;39217;39317;1;0.172622;
J107813;1308;39220;41138;1;0.465964;
J107814;85;39221;39323;1;0.197739;
J107816;1310;39221;40948;1;0.318177;
J107819;1303;39225;40994;1;0.357172;
J107820;321;39225;39670;1;0.385856;
J107821;101;39225;39360;1;0.33271;
J107822;1305;39226;40861;1;0.252861;
J107823;76;39226;39325;1;0.292948;
J107824;1307;39227;40828;1;0.224781;
J107825;1304;39227;41492;1;0.736405;
J107826;1306;39228;40810;1;0.211116;
J107827;149;39228;39453;1;0.503799;
J107829;1297;39230;41203;1;0.520488;
J107830;1419;39231;41191;1;0.380935;
J107831;1293;39231;40654;1;0.100488;
J107832;1298;39231;40734;1;0.157591;
J107833;105;39232;39368;1;0.290635;
J107835;98;39233;39382;1;0.512693;
J107836;1296;39233;40977;1;0.345288;
J107837;1299;39234;40849;1;0.243219;
J107839;70;39234;39337;1;0.461913;
J107841;1299;39235;40850;1;0.243027;
J107844;94;39236;39358;1;0.288469;
J107845;1448;39237;41097;1;0.284316;
J107846;65;39237;39314;1;0.183586;
J107847;80;39237;39336;1;0.227072;
J107848;1296;39238;40861;1;0.25161;
J107849;1422;39238;41254;1;0.417589;
J107850;1481;39238;41198;1;0.323376;
J107851;251;39239;39544;1;0.211219;
J107852;1479;39239;41112;1;0.265863;
J107853;1449;39239;41007;1;0.21971;
J107854;280;39239;39551;1;0.113074;
J107856;88;39239;39355;1;0.309794;
J107857;7754;39239;48955;1;0.252935;
J107858;1294;39239;41129;1;0.4605;
J107859;310;39240;39633;1;0.265334;
J107860;91;39240;39354;1;0.246612;
J107861;64;39241;39316;1;0.158089;
J107863;1440;39243;40960;1;0.192115;
J107864;1439;39243;41145;1;0.321254;
J107866;1395;39244;41055;1;0.298053;
J107867;1435;39244;41058;1;0.263563;
J107869;1288;39245;40952;1;0.325243;
J107871;1396;39245;41144;1;0.360079;
J107872;112;39245;39380;1;0.19959;
J107873;98;39245;39364;1;0.207946;
J107875;100;39245;39365;1;0.196295;
J107876;334;39248;39641;1;0.173655;
J107877;63;39248;39346;1;0.550327;
J107878;330;39249;39650;1;0.215083;
J107880;2842;39249;43051;1;0.337677;
J107881;67;39249;39334;1;0.261702;
J107883;197;39250;39495;1;0.242212;
J107884;74;39250;39354;1;0.395554;
J107885;88;39250;39367;1;0.31847;
J107886;1288;39251;41043;1;0.390867;
J107887;294;39251;39658;1;0.383786;
J107888;87;39251;39361;1;0.259907;
J107889;94;39251;39373;1;0.29319;
J107890;2847;39252;43282;1;0.415521;
J107892;2846;39252;42891;1;0.278529;
J107894;98;39252;39381;1;0.315965;
J107896;90;39252;39400;1;0.636728;
J107897;2844;39253;42588;1;0.172316;
J107898;2842;39253;42695;1;0.21111;
J107899;2841;39253;43014;1;0.323686;
J107900;2835;39253;42756;1;0.235422;
J107902;2843;39253;44398;1;0.809708;
J107903;2844;39253;42631;1;0.187618;
J107905;2838;39253;42522;1;0.151633;
J107909;2833;39254;43082;1;0.350933;
J107911;2844;39254;42754;1;0.230653;
J107912;89;39254;39380;1;0.409172;
J107914;2840;39255;42561;1;0.163776;
J107916;2838;39255;42918;1;0.290361;
J107918;146;39255;39438;1;0.253065;
J107919;89;39255;39378;1;0.378496;
J107921;87;39256;39353;1;0.107198;
J107922;65;39256;39339;1;0.269158;
J107923;108;39256;39395;1;0.279033;
J107928;7729;39257;48578;1;0.205894;
J107929;2841;39258;42973;1;0.307603;
J107930;2839;39258;42730;1;0.222661;
J107931;64;39258;39336;1;0.218415;
J107932;7725;39258;48671;1;0.21847;
J107933;2840;39259;42707;1;0.213885;
J107934;2840;39259;42661;1;0.197569;
J107935;2838;39259;42974;1;0.308711;
J107936;95;39259;39388;1;0.351803;
J107937;2838;39260;42802;1;0.248008;
J107938;78;39260;39363;1;0.317863;
J107942;2835;39262;43917;1;0.641881;
J107944;83;39262;39366;1;0.243465;
J107946;77;39262;39356;1;0.210657;
J107947;7726;39262;48293;1;0.168899;
J107948;2834;39263;42853;1;0.266537;
J107951;2836;39263;42695;1;0.209803;
J107952;75;39263;39354;1;0.203385;
J107953;2832;39264;42756;1;0.232914;
J107954;2840;39264;43144;1;0.365908;
J107955;2834;39264;42614;1;0.181944;
J107957;2834;39264;42987;1;0.31357;
J107958;2832;39264;42647;1;0.194287;
J107959;77;39264;39370;1;0.364977;
J107962;63;39265;39342;1;0.213696;
J107963;73;39266;39379;1;0.536883;
J107964;70;39267;39374;1;0.527171;
J107967;2830;39268;43144;1;0.369556;
J107968;2830;39268;42842;1;0.262562;
J107971;85;39268;39374;1;0.246634;
J107973;94;39268;39385;1;0.240379;
J107975;100;39269;39405;1;0.350328;
J107976;84;39269;39372;1;0.225373;
J107982;66;39270;39348;1;0.1697;
J107983;2626;39271;42655;1;0.288608;
J107987;88;39271;39387;1;0.309114;
J107990;104;39272;39405;1;0.275168;
J107991;112;39272;39438;1;0.48206;
J107993;67;39273;39356;1;0.233607;
J107994;95;39273;39375;1;0.071065;
J108001;105;39276;39409;1;0.265851;
J108003;65;39277;39364;1;0.333012;
J108005;108;39279;39418;1;0.286794;
J108006;95;39279;39413;1;0.40449;
J108014;91;39282;39411;1;0.408249;
J108016;62;39283;39356;1;0.174357;
J108019;1581;39285;41325;1;0.289808;
J108021;77;39285;39376;1;0.175665;
J108022;85;39285;39391;1;0.237844;
J108024;80;39285;39383;1;0.221558;
J108025;1580;39286;41366;1;0.316088;
J108026;82;39286;39390;1;0.259991;
J108028;67;39286;39366;1;0.181625;
J108029;99;39286;39405;1;0.192037;
J108034;92;39290;39400;1;0.193325;
J108035;63;39290;39368;1;0.227866;
J108036;2808;39292;42581;1;0.17124;
J108039;92;39295;39433;1;0.491649;
J108041;92;39295;39416;1;0.306195;
J108042;68;39296;39392;1;0.406844;
J108045;72;39300;39398;1;0.360459;
J108048;1353;39302;40949;1;0.216739;
J108050;242;39302;39640;1;0.392587;
J108051;63;39302;39385;1;0.302913;
J108052;242;39303;39609;1;0.262252;
J108053;1562;39304;41424;1;0.35673;
J108055;277;39304;39634;1;0.189909;
J108056;93;39304;39421;1;0.247583;
J108057;88;39305;39410;1;0.192388;
J108058;272;39306;39675;1;0.356;
J108059;213;39306;39585;1;0.306891;
J108061;63;39307;39405;1;0.545313;
J108062;1330;39308;40989;1;0.263841;
J108066;87;39309;39428;1;0.35714;
J108067;63;39310;39400;1;0.415879;
J108071;62;39312;39401;1;0.420508;
J108072;70;39312;39396;1;0.187617;
J108075;72;39313;39408;1;0.309007;
J108076;99;39313;39453;1;0.406359;
J108078;67;39314;39412;1;0.44897;
J108085;71;39316;39401;1;0.194422;
J108086;89;39317;39462;1;0.618765;
J108089;78;39320;39422;1;0.307038;
J108090;93;39321;39444;1;0.313761;
J108093;78;39325;39427;1;0.297307;
J108094;83;39325;39442;1;0.398896;
J108097;70;39327;39423;1;0.366054;
J108103;79;39329;39450;1;0.52275;
J108109;62;39334;39415;1;0.302352;
J108110;69;39334;39436;1;0.465782;
J108111;108;39335;39486;1;0.397574;
J108117;229;39337;39605;1;0.166338;
J108118;89;39337;39451;1;0.273055;
J108119;87;39337;39447;1;0.260564;
J108121;70;39338;39449;1;0.58199;
J108124;82;39339;39438;1;0.199163;
J108126;67;39342;39432;1;0.332881;
J108132;64;39344;39421;1;0.198748;
J108135;77;39345;39454;1;0.413665;
J108136;62;39345;39425;1;0.281592;
J108137;1300;39345;41018;1;0.286367;
J108138;1294;39345;41156;1;0.399324;
J108139;1292;39346;41151;1;0.396609;
J108140;88;39346;39457;1;0.260144;
J108141;77;39346;39460;1;0.474892;
J108143;65;39348;39431;1;0.261697;
J108144;112;39348;39490;1;0.261249;
J108146;108;39349;39489;1;0.287729;
J108147;1287;39352;40872;1;0.180704;
J108149;1289;39354;40878;1;0.182069;
J108150;79;39355;39476;1;0.521921;
J108151;1512;39356;41435;1;0.374525;
J108153;70;39356;39445;1;0.270436;
J108154;92;39358;39482;1;0.344886;
J108159;66;39360;39447;1;0.307706;
J108160;100;39360;39488;1;0.274822;
J108161;92;39363;39473;1;0.186989;
J108163;952;39365;40499;1;0.190438;
J108164;97;39365;39487;1;0.248761;
J108165;423;39366;40001;1;0.499627;
J108167;93;39367;39498;1;0.402347;
J108177;76;39368;39468;1;0.315144;
J108185;86;39370;39470;1;0.160587;
J108188;69;39371;39462;1;0.314991;
J108190;63;39371;39458;1;0.368256;
J108191;78;39371;39459;1;0.123391;
J108192;76;39371;39464;1;0.21488;
J108194;67;39372;39464;1;0.360687;
J108196;61;39373;39454;1;0.312526;
J108199;79;39375;39475;1;0.261369;
J108200;81;39376;39474;1;0.199252;
J108202;94;39377;39526;1;0.579323;
J108204;85;39377;39482;1;0.228929;
J108205;1263;39378;41143;1;0.39741;
J108206;73;39378;39473;1;0.297952;
J108207;70;39378;39476;1;0.391487;
J108208;73;39379;39465;1;0.170121;
J108212;61;39380;39456;1;0.233173;
J108213;1264;39380;41058;1;0.326843;
J108216;75;39385;39487;1;0.358457;
J108217;70;39386;39484;1;0.396535;
J108219;111;39386;39515;1;0.161479;
J108222;64;39388;39467;1;0.222145;
J108225;76;39390;39498;1;0.416948;
J108231;79;39394;39512;1;0.483502;
J108234;61;39395;39486;1;0.477498;
J108237;73;39396;39495;1;0.34541;
J108241;80;39396;39490;1;0.168179;
J108245;90;39398;39544;1;0.620071;
J108257;69;39403;39485;1;0.183415;
J108263;78;39405;39518;1;0.43659;
J108265;75;39407;39498;1;0.210693;
J108267;64;39407;39491;1;0.304507;
J108272;71;39409;39505;1;0.349304;
J108275;85126;39410;151681;1;0.318875;
J108277;62;39412;39483;1;0.144614;
J108282;63;39416;39494;1;0.224329;
J108283;79;39416;39516;1;0.258752;
J108290;65;39417;39507;1;0.383729;
J108292;80;39417;39537;1;0.493914;
J108294;67;39418;39511;1;0.374893;
J108299;142;39419;39589;1;0.196263;
J108303;73;39420;39511;1;0.237582;
J108307;81;39421;39537;1;0.426702;
J108310;79;39422;39527;1;0.320787;
J108311;90;39423;39536;1;0.253218;
J108314;93;39425;39539;1;0.218515;
J108317;65;39427;39504;1;0.174809;
J108318;84;39427;39534;1;0.26683;
J108320;80;39428;39526;1;0.214338;
J108322;82;39428;39532;1;0.267835;
J108323;93;39429;39558;1;0.378628;
J108325;74;39429;39522;1;0.246392;
J108328;91;39431;39564;1;0.455642;
J108331;76;39432;39531;1;0.290691;
J108340;82;39436;39542;1;0.292495;
J108341;103;39436;39569;1;0.289255;
J108346;76;39437;39536;1;0.295153;
J108348;115;39438;39587;1;0.291402;
J108350;71;39439;39535;1;0.341819;
J108351;70;39440;39526;1;0.223273;
J108354;70;39442;39532;1;0.282691;
J108355;71;39443;39558;1;0.615443;
J108356;102;39444;39577;1;0.301517;
J108359;69;39446;39544;1;0.415306;
J108360;74;39446;39547;1;0.358507;
J108361;62;39446;39538;1;0.469544;
J108362;68;39447;39540;1;0.35449;
J108365;87;39450;39561;1;0.272075;
J108366;62;39450;39535;1;0.364384;
J108367;67;39451;39546;1;0.415544;
J108368;64;39451;39539;1;0.369404;
J108370;99;39452;39565;1;0.136352;
J108371;69;39452;39539;1;0.249263;
J108372;91;39453;39569;1;0.264253;
J108373;116;39453;39591;1;0.185725;
J108376;75;39453;39547;1;0.248655;
J108377;87;39454;39564;1;0.253461;
J108378;84;39454;39556;1;0.202795;
J108380;3641;39457;44491;1;0.382474;
J108381;3639;39457;44101;1;0.276047;
J108383;72;39459;39551;1;0.271444;
J108386;84;39462;39574;1;0.330147;
J108389;64;39464;39542;1;0.2106;
J108390;61;39466;39541;1;0.222584;
J108391;110;39467;39609;1;0.287256;
J108392;65;39467;39546;1;0.20936;
J108394;64;39468;39564;1;0.497372;
J108395;91;39469;39587;1;0.291659;
J108396;98;39471;39605;1;0.365391;
J108398;91;39473;39586;1;0.23363;
J108400;101;39474;39593;1;0.174195;
J108403;77;39475;39569;1;0.217304;
J108415;63;39480;39565;1;0.335921;
J108416;2782;39480;43570;1;0.470098;
J108418;86;39480;39601;1;0.398972;
J108425;81;39484;39605;1;0.487956;
J108427;78;39486;39595;1;0.394464;
J108428;84;39486;39583;1;0.150236;
J108434;91;39487;39607;1;0.316804;
J108436;81;39488;39599;1;0.361411;
J108438;73;39489;39583;1;0.275288;
J108440;72;39490;39583;1;0.288374;
J108441;115;39490;39642;1;0.31546;
J108442;71;39491;39577;1;0.207089;
J108443;109;39491;39632;1;0.29121;
J108446;1414;39495;41397;1;0.344803;
J108447;70;39496;39584;1;0.253229;
J108450;85;39496;39597;1;0.180629;
J108456;62;39497;39575;1;0.255927;
J108467;81;39503;39595;1;0.132823;
J108468;552;39504;40234;1;0.321796;
J108470;75;39505;39608;1;0.360486;
J108472;85;39507;39603;1;0.124331;
J108475;163;39509;39744;1;0.437874;
J108483;64;39511;39587;1;0.179717;
J108487;70;39512;39593;1;0.153339;
J108489;87;39513;39618;1;0.20672;
J108490;68;39513;39617;1;0.525133;
J108494;61;39516;39598;1;0.335194;
J108498;80;39517;39621;1;0.290917;
J108500;125;39518;39674;1;0.245519;
J108502;2578;39519;42834;1;0.285633;
J108504;62;39519;39595;1;0.219061;
J108506;63;39520;39611;1;0.429969;
J108509;78;39522;39619;1;0.242754;
J108510;78;39522;39622;1;0.27811;
J108511;1382;39524;41270;1;0.262827;
J108512;85;39524;39633;1;0.27939;
J108514;99;39524;39648;1;0.251862;
J108518;77;39527;39633;1;0.364123;
J108520;72;39528;39624;1;0.320188;
J108522;75;39529;39621;1;0.216255;
J108523;79;39529;39633;1;0.314715;
J108524;65;39529;39613;1;0.284178;
J108526;102;39532;39657;1;0.224107;
J108530;113;39535;39673;1;0.214529;
J108532;77;39538;39640;1;0.318281;
J108533;65;39538;39625;1;0.328801;
J108534;96;39538;39664;1;0.309989;
J108536;69;39539;39622;1;0.192265;
J108537;94;39539;39650;1;0.179259;
J108538;75;39539;39642;1;0.37214;
J108539;64;39539;39622;1;0.29183;
J108541;95;39540;39678;1;0.44552;
J108542;170;39540;39748;1;0.219299;
J108543;94;39540;39659;1;0.257258;
J108552;75;39541;39636;1;0.255557;
J108553;77;39541;39647;1;0.372378;
J108558;79;39542;39654;1;0.410996;
J108559;686;39542;40394;1;0.240705;
J108560;74;39543;39645;1;0.37119;
J108561;67;39543;39624;1;0.195455;
J108562;64;39543;39627;1;0.311794;
J108565;63;39545;39646;1;0.597199;
J108567;87;39546;39660;1;0.300002;
J108568;73;39547;39635;1;0.193418;
J108571;75;39548;39650;1;0.347021;
J108572;81;39549;39655;1;0.300247;
J108574;484;39549;40185;1;0.312044;
J108575;67;39550;39640;1;0.340803;
J108577;106;39551;39724;1;0.629986;
J108578;85;39551;39657;1;0.244071;
J108581;72;39551;39641;1;0.242915;
J108582;64;39552;39638;1;0.341617;
J108583;82;39552;39654;1;0.237684;
J108587;76;39553;39653;1;0.305101;
J108591;79;39556;39671;1;0.452623;
J108592;73;39558;39651;1;0.260416;
J108594;73;39558;39669;1;0.508946;
J108603;82;39559;39667;1;0.315459;
J108610;135;39560;39740;1;0.328535;
J108611;89;39560;39679;1;0.331169;
J108617;527;39563;40345;1;0.482013;
J108618;72;39563;39649;1;0.188073;
J108621;64;39565;39647;1;0.278272;
J108624;99;39565;39701;1;0.369467;
J108625;677;39565;40383;1;0.207016;
J108627;90;39566;39694;1;0.412129;
J108628;74;39566;39657;1;0.227597;
J108634;66;39570;39663;1;0.398051;
J108636;74;39571;39674;1;0.389521;
J108637;72;39571;39664;1;0.289987;
J108639;72;39572;39657;1;0.177837;
J108641;86;39573;39683;1;0.271351;
J108642;84;39575;39689;1;0.349347;
J108643;86;39575;39682;1;0.235273;
J108645;76;39575;39680;1;0.372362;
J108648;67;39576;39660;1;0.241385;
J108649;80;39577;39715;1;0.718826;
J108652;81;39578;39686;1;0.332169;
J108653;66;39579;39673;1;0.417226;
J108654;139;39579;39746;1;0.20061;
J108655;91;39579;39723;1;0.572007;
J108656;64;39580;39674;1;0.46229;
J108658;121;39581;39734;1;0.256879;
J108659;70;39581;39675;1;0.334667;
J108660;72;39581;39669;1;0.218282;
J108661;78;39581;39687;1;0.347347;
J108664;109;39584;39726;1;0.301696;
J108668;66;39587;39673;1;0.298436;
J108669;89;39587;39721;1;0.504233;
J108670;72;39589;39677;1;0.214761;
J108671;70;39589;39686;1;0.37664;
J108672;76;39589;39690;1;0.328563;
J108673;158;39591;39802;1;0.330572;
J108674;81;39592;39691;1;0.21594;
J108695;84;39597;39708;1;0.317019;
J108697;1954;39598;41992;1;0.224837;
J108698;88;39598;39709;1;0.258273;
J108699;122;39599;39750;1;0.235304;
J108700;62;39599;39680;1;0.296691;
