J97663;78;35356;35456;1;0.27722;
J97669;79;35357;35455;1;0.232038;
J97670;69;35357;35443;1;0.233511;
J97671;71;35357;35450;1;0.307943;
J97692;83;35359;35469;1;0.315298;
J97693;88;35360;35479;1;0.351092;
J97695;62;35360;35435;1;0.202877;
J97698;72;35362;35461;1;0.374522;
J97700;88;35363;35473;1;0.245673;
J97701;64;35363;35439;1;0.17699;
J97704;89;35365;35498;1;0.491642;
J97706;64;35368;35446;1;0.207702;
J97707;67;35368;35466;1;0.4584;
J97708;65;35369;35450;1;0.243105;
J97709;88;35370;35495;1;0.414765;
J97711;97;35370;35487;1;0.196282;
J97712;61;35371;35446;1;0.227026;
J97714;80;35372;35470;1;0.222829;
J97716;109;35373;35512;1;0.267179;
J97718;73;35374;35464;1;0.230164;
J97719;1044;35375;36586;1;0.159111;
J97720;1043;35375;36877;1;0.440067;
J97723;1015;35376;36722;1;0.326108;
J97724;5111;35376;41540;1;0.206019;
J97725;1497;35377;37237;1;0.242351;
J97732;75;35379;35475;1;0.269778;
J97735;110;35380;35522;1;0.283119;
J97739;109;35382;35511;1;0.180126;
J97741;66;35382;35474;1;0.379193;
J97742;80;35383;35490;1;0.334431;
J97752;63;35391;35462;1;0.120779;
J97753;95;35392;35511;1;0.250051;
J97754;64;35392;35478;1;0.335283;
J97757;117;35394;35566;1;0.464267;
J97760;82;35396;35499;1;0.252566;
J97770;90;35401;35511;1;0.222133;
J97771;214;35402;35721;1;0.487113;
J97772;3429;35403;40061;1;0.3584;
J97781;67;35407;35488;1;0.207647;
J97782;75;35407;35534;1;0.692028;
J97783;66;35408;35496;1;0.32749;
J97790;129;35413;35564;1;0.168441;
J97791;66;35413;35494;1;0.214257;
J97793;61;35415;35498;1;0.344773;
J97801;62;35417;35509;1;0.472553;
J97803;74;35418;35516;1;0.317238;
J97805;81;35421;35524;1;0.270887;
J97808;1208;35423;36896;1;0.218733;
J97809;97;35423;35539;1;0.188188;
J97811;76;35425;35532;1;0.40057;
J97814;65;35426;35508;1;0.258503;
J97816;91;35427;35564;1;0.50532;
J97817;92;35428;35536;1;0.165561;
J97819;77;35430;35527;1;0.259666;
J97827;182;35435;35653;1;0.197174;
J97828;441;35436;36018;1;0.318422;
J97829;476;35436;36014;1;0.212859;
J97830;1777;35437;37899;1;0.385106;
J97831;84;35441;35546;1;0.243211;
J97833;4592;35442;41193;1;0.252321;
J97835;78;35442;35546;1;0.324847;
J97836;77;35442;35536;1;0.210925;
J97843;171;35445;35661;1;0.257789;
J97844;75;35446;35535;1;0.182207;
J97848;70;35447;35528;1;0.156139;
J97849;2827;35448;38908;1;0.223584;
J97850;408;35448;35987;1;0.31926;
J97851;76;35448;35557;1;0.422461;
J97855;79;35451;35541;1;0.128089;
J97856;96;35452;35577;1;0.29665;
J97858;81;35455;35553;1;0.202282;
J97860;67;35455;35534;1;0.166977;
J97861;3258;35455;39818;1;0.339154;
J97863;3258;35456;39328;1;0.188204;
J97864;3259;35456;39343;1;0.192545;
J97865;3258;35456;39609;1;0.274488;
J97866;3258;35456;39798;1;0.33252;
J97868;3258;35456;39669;1;0.293011;
J97869;432;35456;36033;1;0.33549;
J97870;452;35456;36102;1;0.429164;
J97873;116;35456;35610;1;0.323707;
J97874;84;35456;35560;1;0.228874;
J97877;3260;35457;39282;1;0.173037;
J97878;3264;35457;39393;1;0.205621;
J97879;3257;35457;39704;1;0.303761;
J97880;3259;35457;39466;1;0.230043;
J97883;73;35457;35552;1;0.294954;
J97888;156;35458;35640;1;0.166559;
J97889;3258;35458;39486;1;0.236117;
J97890;75;35458;35558;1;0.32577;
J97896;81;35460;35562;1;0.257934;
J97897;3248;35461;39363;1;0.201264;
J97898;92;35461;35570;1;0.181452;
J97899;68;35462;35554;1;0.343488;
J97902;83;35464;35575;1;0.335407;
J97903;676;35464;36380;1;0.354257;
J97906;365;35465;35973;1;0.389622;
J97907;875;35466;36693;1;0.402045;
J97911;518;35467;36123;1;0.266178;
J97970;62;35480;35556;1;0.213229;
J97971;4549;35481;41414;1;0.30423;
J97972;82;35481;35586;1;0.277182;
J97974;91;35482;35589;1;0.167126;
J97976;4536;35483;40645;1;0.137917;
J97977;108;35483;35644;1;0.486367;
J97978;124;35484;35664;1;0.445685;
J97979;82;35484;35589;1;0.27386;
J97980;68;35484;35579;1;0.390392;
J97987;78;35486;35585;1;0.264678;
J97988;123;35486;35639;1;0.240931;
J97991;61;35486;35574;1;0.432879;
J97992;62;35486;35564;1;0.244118;
J97995;344;35487;35947;1;0.334748;
J97997;126;35487;35634;1;0.165269;
J97998;111;35487;35624;1;0.228762;
J98001;84;35488;35593;1;0.24402;
J98002;67;35488;35575;1;0.291904;
J98003;64;35488;35585;1;0.504239;
J98004;110;35488;35620;1;0.192331;
J98005;341;35489;35901;1;0.205913;
J98006;107;35489;35626;1;0.273188;
J98007;343;35490;35940;1;0.310284;
J98008;102;35490;35644;1;0.502645;
J98010;62;35490;35581;1;0.465154;
J98011;95;35490;35614;1;0.297848;
J98016;97;35495;35626;1;0.345381;
J98017;112;35495;35659;1;0.459178;
J98022;113;35497;35631;1;0.185619;
J98023;71;35497;35593;1;0.338738;
J98024;65;35498;35575;1;0.177742;
J98025;64;35499;35577;1;0.212506;
J98028;72;35502;35592;1;0.249452;
J98030;103;35503;35639;1;0.317059;
J98031;61;35503;35578;1;0.22171;
J98035;61;35504;35610;1;0.734641;
J98036;105;35504;35632;1;0.212799;
J98037;62;35504;35579;1;0.208848;
J98040;62;35504;35598;1;0.511395;
J98042;208;35505;35747;1;0.163007;
J98043;82;35505;35608;1;0.245142;
J98044;84;35506;35626;1;0.416875;
J98046;68;35506;35590;1;0.22146;
J98047;99;35506;35632;1;0.267056;
J98048;129;35506;35674;1;0.300873;
J98049;62;35506;35592;1;0.386315;
J98050;137;35507;35694;1;0.359753;
J98051;63;35507;35590;1;0.308242;
J98052;62;35507;35587;1;0.28498;
J98054;62;35507;35592;1;0.370092;
J98055;163;35507;35713;1;0.261153;
J98056;64;35508;35592;1;0.298015;
J98057;129;35508;35662;1;0.190053;
J98058;199;35508;35788;1;0.404722;
J98059;86;35508;35607;1;0.145208;
J98060;99;35508;35638;1;0.308657;
J98061;3066;35509;39760;1;0.386435;
J98062;3071;35509;39661;1;0.351971;
J98064;101;35510;35645;1;0.334174;
J98066;3066;35511;38998;1;0.13705;
J98068;73;35512;35607;1;0.29202;
J98069;206;35512;35793;1;0.361087;
J98070;96;35513;35632;1;0.239049;
J98071;70;35513;35604;1;0.296983;
J98072;78;35514;35613;1;0.258075;
J98073;84;35514;35631;1;0.390377;
J98074;106;35514;35644;1;0.220888;
J98075;93;35514;35641;1;0.364272;
J98076;91;35515;35632;1;0.275973;
J98077;81;35515;35613;1;0.208805;
J98078;97;35516;35642;1;0.289181;
J98079;107;35516;35658;1;0.320631;
J98083;96;35517;35635;1;0.228688;
J98084;68;35517;35615;1;0.432762;
J98085;85;35518;35623;1;0.227637;
J98086;74;35518;35618;1;0.343123;
J98087;65;35519;35593;1;0.136081;
J98088;95;35519;35644;1;0.308956;
J98089;95;35519;35642;1;0.288991;
J98090;154;35520;35704;1;0.189845;
J98091;83;35521;35616;1;0.134155;
J98092;84;35521;35628;1;0.26201;
J98093;72;35521;35615;1;0.29809;
J98094;121;35521;35701;1;0.479578;
J98095;74;35521;35625;1;0.397446;
J98096;120;35522;35663;1;0.167008;
J98098;119;35524;35664;1;0.172011;
J98099;70;35525;35611;1;0.219447;
J98100;84;35525;35636;1;0.310026;
J98101;81;35526;35628;1;0.253193;
J98102;88;35526;35649;1;0.390268;
J98103;77;35526;35621;1;0.229773;
J98104;80;35527;35636;1;0.350252;
J98105;61;35527;35594;1;0.094277;
J98108;77;35529;35628;1;0.279756;
J98109;79;35529;35627;1;0.23589;
J98110;74;35532;35629;1;0.305175;
J98111;69;35532;35613;1;0.164453;
J98112;112;35532;35689;1;0.39388;
J98117;96;35533;35656;1;0.276274;
J98118;76;35533;35629;1;0.26092;
J98119;62;35533;35614;1;0.291469;
J98125;81;35534;35628;1;0.155074;
J98126;76;35534;35630;1;0.250154;
J98132;76;35536;35627;1;0.195347;
J98133;79;35536;35634;1;0.233237;
J98142;80;35542;35666;1;0.546404;
J98143;104;35542;35695;1;0.468655;
J98145;148;35543;35742;1;0.343236;
J98146;139;35543;35735;1;0.377696;
J98147;62;35543;35624;1;0.301204;
J98148;104;35543;35671;1;0.225738;
J98149;65;35543;35620;1;0.173781;
J98150;87;35544;35647;1;0.174889;
J98151;96;35546;35674;1;0.33225;
J98153;77;35547;35651;1;0.338242;
J98155;94;35548;35671;1;0.305873;
J98157;86;35549;35652;1;0.195139;
J98159;140;35549;35729;1;0.279167;
J98161;84;35550;35664;1;0.35548;
J98162;108;35550;35694;1;0.325949;
J98165;92;35551;35666;1;0.241632;
J98168;62;35552;35651;1;0.584557;
J98170;93;35552;35686;1;0.431254;
J98174;89;35553;35671;1;0.319775;
J98175;84;35553;35664;1;0.313799;
J98177;89;35554;35671;1;0.304927;
J98178;90;35554;35666;1;0.241832;
J98179;77;35554;35660;1;0.37542;
J98181;82;35554;35661;1;0.29312;
J98183;80;35555;35649;1;0.17283;
J98184;85;35555;35662;1;0.250268;
J98185;83;35555;35657;1;0.217169;
J98186;82;35556;35661;1;0.27314;
J98187;74;35556;35649;1;0.246926;
J98188;102;35556;35698;1;0.389004;
J98189;90;35556;35666;1;0.214653;
J98191;82;35557;35659;1;0.234165;
J98192;84;35557;35673;1;0.37512;
J98193;79;35557;35651;1;0.179382;
J98194;95;35558;35674;1;0.218703;
J98195;77;35559;35651;1;0.194113;
J98196;80;35559;35656;1;0.203453;
J98198;82;35559;35673;1;0.386587;
J98199;80;35560;35665;1;0.303538;
J98200;80;35560;35667;1;0.328772;
J98201;75;35561;35661;1;0.330478;
J98202;1260;35563;37166;1;0.271534;
J98203;76;35563;35664;1;0.318472;
J98205;85;35564;35664;1;0.172381;
J98206;77;35564;35676;1;0.445829;
J98207;75;35564;35656;1;0.214667;
J98210;68;35564;35651;1;0.279374;
J98211;133;35564;35740;1;0.319115;
J98212;81;35564;35670;1;0.304597;
J98213;70;35565;35652;1;0.230912;
J98214;73;35565;35656;1;0.24345;
J98215;75;35565;35655;1;0.194317;
J98216;81;35565;35681;1;0.426135;
J98217;73;35565;35661;1;0.314851;
J98218;93;35565;35699;1;0.435937;
J98219;126;35566;35755;1;0.492609;
J98220;72;35566;35654;1;0.217792;
J98223;71;35566;35653;1;0.215304;
J98226;84;35568;35667;1;0.174849;
J98227;70;35569;35661;1;0.301323;
J98228;97;35570;35690;1;0.229354;
J98230;66;35570;35652;1;0.23864;
J98231;68;35570;35652;1;0.198252;
J98233;83;35571;35676;1;0.264804;
J98236;98;35572;35696;1;0.262283;
J98238;106;35572;35715;1;0.34703;
J98241;86;35573;35704;1;0.512121;
J98242;76;35573;35681;1;0.417701;
J98243;115;35574;35708;1;0.164549;
J98244;100;35574;35696;1;0.216611;
J98249;75;35577;35676;1;0.309893;
J98250;117;35577;35725;1;0.261228;
J98253;64;35579;35659;1;0.242704;
J98254;78;35580;35699;1;0.525621;
J98255;81;35581;35680;1;0.221103;
J98259;71;35581;35679;1;0.373423;
J98261;78;35581;35680;1;0.261705;
J98263;64;35582;35666;1;0.297734;
J98264;62;35582;35676;1;0.504346;
J98265;62;35582;35656;1;0.18662;
J98268;71;35582;35678;1;0.349268;
J98273;122;35584;35745;1;0.312208;
J98275;92;35584;35700;1;0.253659;
J98276;96;35585;35706;1;0.255019;
J98285;65;35586;35670;1;0.286578;
J98286;61;35586;35683;1;0.585408;
J98288;101;35587;35705;1;0.163832;
J98289;91;35587;35696;1;0.193841;
J98291;100;35587;35713;1;0.258709;
J98295;97;35588;35732;1;0.48216;
J98297;80;35589;35711;1;0.51536;
J98299;125;35590;35751;1;0.280787;
J98302;64;35591;35677;1;0.334783;
J98303;61;35591;35681;1;0.469344;
J98304;79;35591;35689;1;0.232843;
J98307;110;35594;35738;1;0.303087;
J98309;74;35595;35695;1;0.348771;
J98317;93;35597;35730;1;0.421619;
J98319;103;35597;35721;1;0.201543;
J98320;69;35597;35689;1;0.332989;
J98321;68;35598;35688;1;0.317863;
J98323;70;35598;35696;1;0.399054;
J98326;144;35599;35774;1;0.214753;
J98330;124;35600;35803;1;0.629701;
J98331;100;35600;35724;1;0.234995;
J98334;156;35601;35827;1;0.447674;
J98338;69;35601;35695;1;0.350461;
J98340;64;35602;35694;1;0.428649;
J98342;107;35603;35748;1;0.349143;
J98344;149;35607;35782;1;0.172361;
J98346;80;35608;35713;1;0.300359;
J98347;97;35609;35727;1;0.214674;
J98348;71;35609;35697;1;0.237828;
J98349;87;35609;35717;1;0.236135;
J98351;90;35610;35725;1;0.271251;
J98354;108;35610;35758;1;0.36239;
J98357;80;35612;35720;1;0.345149;
J98359;87;35613;35735;1;0.39183;
J98361;186;35614;35847;1;0.250765;
J98362;75;35614;35705;1;0.212674;
J98364;61;35615;35696;1;0.323978;
J98381;82;35618;35725;1;0.301857;
J98385;74;35620;35706;1;0.16167;
J98386;70;35620;35719;1;0.410805;
J98391;71;35621;35707;1;0.20822;
J98410;200;35629;35900;1;0.351441;
J98411;341;35630;36024;1;0.153896;
J98412;71;35630;35739;1;0.53225;
J98414;129;35630;35784;1;0.190986;
J98416;83;35630;35749;1;0.42943;
J98421;72;35630;35717;1;0.203157;
J98422;88;35631;35730;1;0.119196;
J98425;69;35631;35731;1;0.440752;
J98435;76;35633;35732;1;0.291127;
J98436;14716;35633;55355;1;0.340156;
J98437;76;35635;35719;1;0.101793;
J98440;14717;35635;55431;1;0.345058;
J98445;98;35637;35762;1;0.268876;
J98446;648;35637;36495;1;0.322592;
J98447;636;35637;36456;1;0.287429;
J98449;646;35637;36645;1;0.558942;
J98450;650;35637;36858;1;0.876973;
J98451;648;35637;36531;1;0.379523;
J98452;644;35637;36419;1;0.213308;
J98454;644;35637;36391;1;0.16934;
J98455;647;35637;36581;1;0.457842;
J98456;646;35637;36438;1;0.239779;
J98459;647;35637;36482;1;0.304575;
J98463;90;35638;35747;1;0.205566;
J98464;646;35638;36405;1;0.187145;
J98465;644;35638;36453;1;0.264283;
J98467;647;35638;36391;1;0.163762;
J98468;63;35638;35721;1;0.304531;
J98472;645;35638;36432;1;0.230347;
J98475;647;35638;36468;1;0.281702;
J98476;646;35638;36544;1;0.401139;
J98477;643;35638;36401;1;0.185511;
J98479;645;35638;36632;1;0.541018;
J98481;645;35638;36489;1;0.319269;
J98482;639;35638;36672;1;0.61719;
J98483;645;35638;36425;1;0.219189;
J98489;646;35639;36423;1;0.212911;
J98494;653;35639;36450;1;0.240543;
J98495;654;35639;36435;1;0.215937;
J98496;649;35639;36447;1;0.243672;
J98497;645;35639;36456;1;0.266409;
J98502;642;35640;36439;1;0.243771;
J98514;87;35642;35757;1;0.316052;
J98515;641;35643;36516;1;0.361875;
J98518;69;35643;35737;1;0.356395;
J98519;638;35645;36557;1;0.428533;
J98520;76;35645;35738;1;0.217631;
J98523;86;35645;35782;1;0.590468;
J98529;65;35647;35722;1;0.145748;
J98530;638;35647;36420;1;0.211116;
J98532;99;35648;35781;1;0.33374;
J98533;1215;35648;37470;1;0.498946;
J98540;635;35651;36586;1;0.472066;
J98541;635;35651;36461;1;0.2752;
J98542;78;35651;35758;1;0.36828;
J98545;64;35652;35739;1;0.35451;
J98548;73;35654;35751;1;0.325209;
J98549;71;35654;35739;1;0.185585;
J98551;14440;35655;54245;1;0.287385;
J98561;89;35658;35775;1;0.312477;
J98564;104;35658;35790;1;0.267847;
J98567;74;35659;35758;1;0.334602;
J98568;94;35659;35779;1;0.276363;
J98571;74;35659;35750;1;0.218585;
J98573;164;35661;35886;1;0.368994;
J98578;135;35663;35841;1;0.31276;
J98580;93;35664;35789;1;0.342976;
J98581;98;35665;35784;1;0.212107;
J98584;90;35667;35778;1;0.231595;
J98588;78;35668;35767;1;0.267732;
J98590;79;35669;35780;1;0.402762;
J98591;76;35670;35779;1;0.429398;
J98593;62;35671;35749;1;0.253768;
J98596;82;35672;35780;1;0.308533;
J98598;65;35674;35753;1;0.215245;
J98603;290;35679;36026;1;0.196342;
J98609;83;35686;35784;1;0.174143;
J98611;79;35687;35787;1;0.265631;
J98612;74;35690;35781;1;0.216344;
J98613;97;35690;35801;1;0.143418;
J98615;69;35690;35782;1;0.324888;
J98616;83;35690;35788;1;0.172979;
J98617;958;35691;37166;1;0.539203;
J98620;4849;35694;42604;1;0.424877;
J98622;74;35695;35785;1;0.213907;
J98624;62;35695;35773;1;0.244907;
J98627;79;35696;35795;1;0.243623;
J98628;95;35698;35823;1;0.308727;
J98629;80;35698;35806;1;0.343488;
J98630;88;35698;35807;1;0.234323;
J98637;69;35701;35783;1;0.175337;
J98640;69;35702;35786;1;0.210975;
J98641;69;35702;35786;1;0.20956;
J98649;3007;35703;39578;1;0.288411;
J98650;1892;35703;38385;1;0.417201;
J98655;555;35706;36449;1;0.337956;
J98656;552;35706;36348;1;0.162324;
J98658;74;35707;35809;1;0.367471;
J98660;149;35707;35919;1;0.42237;
J98670;66;35712;35791;1;0.191783;
J98671;1911;35713;37902;1;0.145198;
J98678;73;35714;35807;1;0.264868;
J98686;74;35715;35812;1;0.302076;
J98693;83;35716;35822;1;0.27504;
J98699;1873;35717;38506;1;0.489009;
J98702;74;35717;35818;1;0.359533;
J98711;3004;35720;39474;1;0.24955;
J98712;91;35721;35826;1;0.152837;
J98715;97;35722;35875;1;0.57528;
J98717;101;35724;35848;1;0.221781;
J98719;102;35725;35854;1;0.259767;
J98720;4730;35726;41978;1;0.321716;
J98721;1874;35726;38273;1;0.358592;
J98722;79;35727;35841;1;0.435207;
J98723;2988;35727;39852;1;0.380273;
J98724;1865;35727;37958;1;0.196034;
J98725;1865;35727;37930;1;0.180941;
J98727;4726;35728;41506;1;0.22257;
J98728;1864;35728;38468;1;0.469927;
J98730;1862;35729;38127;1;0.287795;
J98731;106;35730;35889;1;0.497658;
J98734;1860;35730;37948;1;0.192399;
J98736;4719;35732;41612;1;0.245845;
J98737;96;35732;35844;1;0.165208;
J98738;4721;35733;41373;1;0.194536;
J98739;4720;35734;41887;1;0.303549;
J98741;91;35734;35842;1;0.183168;
J98742;90;35735;35845;1;0.217777;
J98743;76;35735;35828;1;0.223076;
J98744;93;35735;35869;1;0.440285;
J98747;87;35736;35837;1;0.158455;
J98748;105;35736;35864;1;0.212554;
J98749;71;35736;35825;1;0.252225;
J98751;1851;35736;38529;1;0.508456;
J98752;4714;35737;43636;1;0.675589;
J98753;117;35737;35874;1;0.167082;
J98754;1858;35737;38001;1;0.218432;
J98755;1855;35737;38273;1;0.366995;
J98760;1851;35740;38006;1;0.22401;
J98761;1849;35741;38029;1;0.237007;
J98762;1849;35741;37923;1;0.179958;
J98763;1851;35742;37961;1;0.198727;
J98764;76;35742;35833;1;0.187936;
J98765;75;35742;35842;1;0.320611;
J98766;61;35742;35815;1;0.196342;
J98769;1846;35744;38084;1;0.267068;
J98773;1846;35745;38573;1;0.531884;
J98774;1853;35745;38096;1;0.268388;
J98777;63;35747;35835;1;0.396651;
J98780;240;35750;36072;1;0.339696;
J98781;1843;35750;38001;1;0.220878;
J98789;679;35752;36542;1;0.162094;
J98790;71;35753;35852;1;0.384625;
J98795;69;35755;35842;1;0.260219;
J98796;108;35755;35898;1;0.315852;
J98799;1847;35757;38197;1;0.320793;
J98801;69;35757;35850;1;0.337845;
J98802;153;35757;35955;1;0.287774;
J98803;66;35758;35842;1;0.266254;
J98805;75;35759;35860;1;0.338093;
J98809;2954;35760;40036;1;0.447526;
J98812;66;35761;35841;1;0.209961;
J98814;74;35762;35862;1;0.344302;
J98815;1841;35762;38002;1;0.216296;
J98825;117;35765;35904;1;0.182395;
J98831;4686;35767;42998;1;0.542945;
J98833;126;35768;35952;1;0.452543;
J98841;71;35772;35860;1;0.230821;
J98842;88;35772;35876;1;0.180932;
J98845;67;35773;35853;1;0.179342;
J98848;81;35775;35882;1;0.312322;
J98860;99;35780;35905;1;0.259451;
J98865;71;35782;35867;1;0.189936;
J98866;14322;35783;53555;1;0.240835;
J98874;101;35787;35927;1;0.38587;
J98875;67;35787;35880;1;0.381587;
J98876;97;35788;35897;1;0.11935;
J98877;77;35788;35876;1;0.136005;
J98880;79;35789;35882;1;0.167575;
J98885;67;35791;35893;1;0.518353;
J98886;754;35792;36793;1;0.327557;
J98887;70;35792;35875;1;0.178323;
J98888;88;35793;35935;1;0.61046;
J98889;89;35793;35904;1;0.24166;
J98890;97;35793;35910;1;0.199824;
J98891;87;35794;35897;1;0.175429;
J98895;71;35794;35882;1;0.234491;
J98896;76;35795;35918;1;0.610222;
J98898;73;35796;35882;1;0.178003;
J98901;748;35798;36676;1;0.173564;
J98903;102;35799;35930;1;0.280964;
J98904;93;35799;35908;1;0.170584;
J98911;65;35800;35889;1;0.359697;
J98912;118;35800;35953;1;0.290888;
J98913;681;35801;36645;1;0.238494;
J98914;682;35801;36679;1;0.286334;
J98916;683;35801;36630;1;0.213685;
J98918;680;35801;36762;1;0.411972;
J98919;687;35801;36685;1;0.285721;
J98920;682;35801;36594;1;0.162654;
J98921;684;35801;36663;1;0.259742;
J98922;681;35801;36679;1;0.288317;
J98925;692;35801;36681;1;0.270496;
J98926;685;35801;36708;1;0.323604;
J98927;683;35801;36630;1;0.212894;
J98929;680;35802;36717;1;0.345021;
J98931;680;35802;36659;1;0.258983;
J98932;681;35802;36665;1;0.26617;
J98933;683;35802;36659;1;0.254299;
J98935;677;35802;36706;1;0.335185;
J98936;680;35802;36621;1;0.203771;
J98938;680;35802;36726;1;0.357723;
J98939;678;35802;36658;1;0.261931;
J98941;684;35802;36872;1;0.564291;
J98942;681;35802;36766;1;0.414155;
J98943;679;35802;36579;1;0.143053;
J98944;69;35802;35899;1;0.405204;
J98946;682;35803;36774;1;0.42334;
J98948;682;35803;36719;1;0.343011;
J98949;679;35803;36711;1;0.335963;
J98950;680;35803;36701;1;0.319418;
J98951;681;35803;36764;1;0.409829;
J98953;679;35803;36699;1;0.318732;
J98954;680;35803;36779;1;0.433987;
J98960;68;35803;35889;1;0.250794;
J98961;78;35803;35908;1;0.34443;
J98965;680;35805;36586;1;0.148329;
J98966;680;35805;36753;1;0.392931;
J98967;671;35806;36663;1;0.276442;
J98969;5713;35807;43951;1;0.425383;
J98970;66;35807;35887;1;0.200926;
J98972;3877;35808;40838;1;0.29728;
J98973;75;35808;35905;1;0.287766;
J98974;114;35808;35957;1;0.302997;
J98982;83;35810;35922;1;0.346556;
J98983;76;35810;35913;1;0.347189;
J98984;61;35810;35887;1;0.249629;
J98987;77;35811;35928;1;0.512824;
J98990;80;35812;35905;1;0.160886;
J98991;69;35812;35892;1;0.155452;
J98992;76;35812;35910;1;0.277912;
J98993;101;35812;35941;1;0.276692;
J98994;70;35812;35903;1;0.28765;
J98995;95;35812;35923;1;0.167505;
J98996;127;35812;36000;1;0.474977;
J98997;72;35813;35908;1;0.310611;
J98999;79;35814;35924;1;0.382451;
J99000;67;35814;35910;1;0.42431;
J99001;97;35814;35933;1;0.223505;
J99002;61;35815;35894;1;0.282812;
J99004;77;35816;35926;1;0.424176;
J99009;143;35818;36003;1;0.289668;
J99014;83;35819;35921;1;0.227538;
J99015;66;35819;35910;1;0.366991;
J99020;95;35820;35943;1;0.291252;
J99022;1113;35821;37417;1;0.433908;
J99023;1131;35822;37203;1;0.220506;
J99026;88;35822;35940;1;0.332988;
J99039;94;35823;35944;1;0.281934;
J99043;80;35823;35922;1;0.233293;
J99045;118;35823;35966;1;0.205842;
J99049;80;35824;35952;1;0.594627;
J99051;1122;35824;37326;1;0.337862;
J99053;74;35824;35922;1;0.318218;
J99054;114;35824;35955;1;0.142302;
J99055;80;35824;35921;1;0.200186;
J99059;822;35825;37004;1;0.433444;
J99060;1119;35825;37366;1;0.376541;
J99061;1116;35825;37119;1;0.159266;
J99062;1117;35825;37134;1;0.171557;
J99064;1108;35826;37424;1;0.442215;
J99066;1107;35826;37301;1;0.332141;
J99069;95;35827;35943;1;0.219594;
J99072;1116;35828;37336;1;0.350947;
J99082;65;35829;35914;1;0.293155;
J99086;352;35831;36283;1;0.283852;
J99087;1105;35831;37255;1;0.288665;
J99088;71;35832;35920;1;0.233795;
J99089;69;35833;35916;1;0.198244;
J99091;72;35834;35931;1;0.342529;
J99093;67;35835;35919;1;0.251222;
