J101157;81;36480;36581;1;0.234591;
J101159;82;36480;36590;1;0.33878;
J101160;115;36481;36621;1;0.215299;
J101171;64;36485;36571;1;0.341716;
J101175;105;36487;36616;1;0.22631;
J101180;129;36487;36656;1;0.30906;
J101195;68;36491;36577;1;0.253199;
J101197;3825;36491;41482;1;0.304581;
J101199;91;36492;36604;1;0.230376;
J101202;88;36493;36623;1;0.474444;
J101204;80;36494;36600;1;0.320459;
J101207;61;36496;36577;1;0.326433;
J101211;92;36498;36615;1;0.265721;
J101212;75;36498;36607;1;0.44823;
J101214;138;36500;36668;1;0.212394;
J101219;62;36500;36584;1;0.353429;
J101220;75;36503;36607;1;0.376139;
J101221;159;36504;36721;1;0.359273;
J101223;77;36505;36618;1;0.457036;
J101226;72;36506;36588;1;0.133222;
J101227;88;36506;36615;1;0.236839;
J101228;6795;36507;44550;1;0.18356;
J101232;82;36507;36608;1;0.229484;
J101233;74;36507;36597;1;0.207226;
J101235;63;36508;36596;1;0.39191;
J101237;78;36511;36611;1;0.278478;
J101238;70;36511;36605;1;0.342827;
J101240;1159;36513;37931;1;0.223009;
J101241;1162;36513;38070;1;0.339217;
J101242;1137;36513;38333;1;0.600425;
J101243;63;36513;36594;1;0.270207;
J101245;81;36513;36616;1;0.269158;
J101246;79;36513;36613;1;0.261252;
J101247;87;36513;36640;1;0.459483;
J101248;89;36513;36622;1;0.213816;
J101250;85;36515;36628;1;0.32619;
J101255;101;36516;36654;1;0.365026;
J101262;84;36517;36628;1;0.320809;
J101263;83;36517;36619;1;0.221777;
J101266;61;36517;36592;1;0.213663;
J101267;64;36518;36600;1;0.278153;
J101271;73;36518;36614;1;0.309148;
J101276;86;36518;36626;1;0.244755;
J101277;82;36518;36625;1;0.295246;
J101281;81;36519;36631;1;0.382063;
J101285;62;36522;36594;1;0.155428;
J101286;71;36522;36604;1;0.1451;
J101289;211;36524;36799;1;0.299832;
J101292;76;36524;36628;1;0.355575;
J101293;76;36524;36630;1;0.385019;
J101294;88;36524;36639;1;0.301629;
J101295;233;36525;36842;1;0.356281;
J101296;209;36525;36799;1;0.307334;
J101299;62;36527;36612;1;0.359655;
J101303;92;36529;36653;1;0.337371;
J101306;77;36530;36646;1;0.503561;
J101309;79;36530;36625;1;0.194909;
J101313;80;36530;36650;1;0.499671;
J101316;77;36532;36633;1;0.309437;
J101317;890;36534;37661;1;0.265604;
J101318;66;36534;36628;1;0.419396;
J101319;113;36535;36668;1;0.170218;
J101322;311;36536;36939;1;0.293589;
J101325;82;36536;36631;1;0.151541;
J101327;683;36537;37378;1;0.230902;
J101328;394;36537;37019;1;0.221545;
J101330;71;36538;36631;1;0.309644;
J101332;62;36538;36625;1;0.3948;
J101333;63;36539;36627;1;0.388155;
J101338;62;36542;36621;1;0.273181;
J101340;73;36544;36637;1;0.273451;
J101342;61;36546;36628;1;0.328187;
J101343;83;36547;36661;1;0.365257;
J101345;1056;36547;37876;1;0.258229;
J101349;254;36549;36862;1;0.228565;
J101350;127;36549;36724;1;0.37448;
J101351;169;36550;36777;1;0.342058;
J101352;73;36550;36639;1;0.21089;
J101353;78;36550;36677;1;0.617807;
J101354;334;36550;36947;1;0.187694;
J101355;67;36551;36637;1;0.279594;
J101357;1777;36551;38836;1;0.285622;
J101361;89;36553;36666;1;0.268622;
J101367;75;36555;36655;1;0.321354;
J101371;65;36558;36644;1;0.309877;
J101372;72;36558;36658;1;0.384287;
J101374;680;36560;37449;1;0.307121;
J101375;64;36560;36649;1;0.386939;
J101377;73;36562;36651;1;0.215724;
J101378;72;36562;36648;1;0.192514;
J101380;82;36564;36668;1;0.261764;
J101383;279;36567;36960;1;0.407635;
J101386;361;36568;37093;1;0.453527;
J101394;79;36569;36672;1;0.292298;
J101395;76;36569;36665;1;0.25039;
J101403;71;36571;36661;1;0.256898;
J101407;67;36572;36651;1;0.16695;
J101408;73;36572;36660;1;0.2001;
J101412;62;36574;36652;1;0.248762;
J101418;71;36575;36659;1;0.176674;
J101419;123;36575;36718;1;0.160918;
J101420;100;36576;36696;1;0.194759;
J101421;233;36576;36878;1;0.292794;
J101422;304;36576;36944;1;0.207689;
J101433;75;36578;36681;1;0.365991;
J101440;149;36582;36774;1;0.286448;
J101441;153;36582;36799;1;0.414929;
J101442;61;36582;36653;1;0.158275;
J101445;75;36583;36682;1;0.310449;
J101448;66;36586;36670;1;0.265999;
J101449;85;36586;36684;1;0.142151;
J101450;87;36588;36706;1;0.354244;
J101455;88;36592;36718;1;0.429762;
J101456;67;36594;36676;1;0.21216;
J101464;65;36598;36678;1;0.21993;
J101465;80;36599;36702;1;0.283011;
J101466;64;36600;36681;1;0.250315;
J101467;80;36600;36701;1;0.251152;
J101468;685;36601;37625;1;0.493488;
J101470;243;36603;36894;1;0.196737;
J101471;94;36603;36718;1;0.215816;
J101476;106;36604;36741;1;0.285076;
J101486;78;36609;36717;1;0.375101;
J101489;62;36610;36689;1;0.265702;
J101491;98;36610;36736;1;0.281169;
J101494;74;36612;36712;1;0.343401;
J101495;69;36612;36695;1;0.199471;
J101498;78;36613;36706;1;0.189853;
J101513;111;36618;36770;1;0.368113;
J101514;65;36618;36710;1;0.404752;
J101518;73;36620;36710;1;0.232455;
J101521;2196;36623;39358;1;0.245166;
J101523;337;36623;37050;1;0.265746;
J101526;197;36624;36876;1;0.278991;
J101527;465;36625;37275;1;0.39763;
J101528;61;36625;36699;1;0.209406;
J101529;262;36625;36938;1;0.192563;
J101532;166;36625;36825;1;0.202015;
J101533;1689;36625;39146;1;0.492312;
J101534;1719;36625;38719;1;0.218111;
J101536;77;36625;36713;1;0.141502;
J101538;105;36625;36746;1;0.149894;
J101539;69;36625;36709;1;0.214665;
J101541;62;36625;36706;1;0.294108;
J101542;72;36625;36720;1;0.313597;
J101543;301;36626;36990;1;0.20722;
J101545;2862;36626;40188;1;0.244482;
J101546;2172;36626;39582;1;0.36076;
J101554;86;36626;36733;1;0.241732;
J101555;101;36626;36773;1;0.452426;
J101562;64;36629;36717;1;0.368862;
J101563;82;36629;36744;1;0.398827;
J101564;70;36630;36729;1;0.400359;
J101571;75;36631;36726;1;0.258242;
J101576;373;36633;37117;1;0.295812;
J101579;85;36634;36744;1;0.285108;
J101580;648;36635;37430;1;0.226835;
J101583;62;36636;36720;1;0.3422;
J101585;85;36636;36737;1;0.187509;
J101586;65;36636;36709;1;0.109511;
J101598;78;36638;36742;1;0.32324;
J101599;64;36638;36722;1;0.304417;
J101600;66;36639;36719;1;0.204672;
J101602;67;36640;36724;1;0.24916;
J101604;63;36643;36718;1;0.175125;
J101607;68;36644;36730;1;0.259472;
J101608;104;36645;36767;1;0.16869;
J101609;64;36645;36739;1;0.460951;
J101611;74;36645;36750;1;0.418561;
J101612;1684;36646;38733;1;0.239004;
J101613;103;36648;36787;1;0.344392;
J101614;62;36648;36731;1;0.322627;
J101615;69;36648;36734;1;0.24144;
J101616;68;36649;36738;1;0.303078;
J101619;353;36650;37086;1;0.234318;
J101620;354;36650;37117;1;0.318385;
J101621;75;36650;36744;1;0.244829;
J101622;1688;36650;38846;1;0.300665;
J101623;121;36651;36820;1;0.391996;
J101624;162;36651;36844;1;0.187906;
J101626;31038;36652;87230;1;0.62953;
J101627;666;36652;37596;1;0.417249;
J101628;94;36652;36774;1;0.28971;
J101629;1685;36652;39051;1;0.423186;
J101631;122;36653;36800;1;0.201816;
J101633;31037;36654;79058;1;0.366216;
J101634;31036;36654;74616;1;0.223142;
J101637;31095;36655;79213;1;0.36864;
J101638;31036;36655;71589;1;0.125586;
J101640;89;36656;36767;1;0.240653;
J101643;31037;36656;72994;1;0.170773;
J101644;72;36657;36751;1;0.296444;
J101646;77;36657;36757;1;0.293631;
J101648;63;36658;36734;1;0.205968;
J101651;31034;36659;72699;1;0.161293;
J101652;132;36661;36824;1;0.231792;
J101653;122;36663;36816;1;0.248717;
J101654;85240;36663;144654;1;0.266896;
J101657;85236;36664;142543;1;0.242183;
J101659;79;36664;36767;1;0.300255;
J101662;71;36665;36757;1;0.284964;
J101667;64;36666;36753;1;0.354841;
J101668;95;36666;36797;1;0.369442;
J101672;61;36668;36745;1;0.256923;
J101673;71;36668;36755;1;0.225019;
J101674;96;36668;36790;1;0.263738;
J101675;69;36668;36757;1;0.280134;
J101676;31127;36668;75709;1;0.25424;
J101677;31022;36669;75076;1;0.238039;
J101680;248;36669;36985;1;0.271783;
J101682;97;36670;36810;1;0.43929;
J101683;88;36670;36790;1;0.358286;
J101684;69;36670;36758;1;0.262413;
J101685;71;36670;36764;1;0.310374;
J101686;91;36670;36798;1;0.40041;
J101689;78;36671;36769;1;0.254344;
J101690;65;36671;36752;1;0.234809;
J101691;66;36671;36756;1;0.277106;
J101694;90;36671;36794;1;0.361874;
J101695;140;36671;36850;1;0.271611;
J101696;31111;36672;79866;1;0.38837;
J101697;91;36672;36800;1;0.39835;
J101699;104;36674;36820;1;0.398923;
J101702;1226;36675;38559;1;0.536026;
J101705;74;36675;36760;1;0.14172;
J101706;85;36675;36818;1;0.671039;
J101707;90;36675;36791;1;0.28557;
J101708;2134;36676;39186;1;0.176013;
J101710;129;36679;36859;1;0.39515;
J101711;67;36679;36769;1;0.333768;
J101715;66;36681;36764;1;0.254798;
J101716;63;36681;36764;1;0.306448;
J101717;31013;36682;74128;1;0.207425;
J101719;306;36682;37069;1;0.263332;
J101721;76;36683;36782;1;0.299391;
J101722;74;36683;36796;1;0.516401;
J101723;146;36685;36872;1;0.280004;
J101724;116;36686;36855;1;0.453986;
J101725;85;36687;36780;1;0.091175;
J101726;87;36687;36792;1;0.195819;
J101727;76;36687;36780;1;0.216854;
J101728;31004;36687;75086;1;0.238492;
J101731;2132;36688;39731;1;0.426952;
J101734;31013;36688;74693;1;0.225451;
J101738;77;36689;36804;1;0.490174;
J101741;62;36690;36775;1;0.366924;
J101742;72;36690;36784;1;0.301047;
J101743;82;36691;36793;1;0.232351;
J101745;141;36691;36883;1;0.358859;
J101746;80;36691;36803;1;0.394794;
J101747;72;36692;36785;1;0.289071;
J101751;235;36693;37123;1;0.827444;
J101753;125;36693;36857;1;0.304388;
J101755;303;36694;37126;1;0.425189;
J101761;100;36694;36826;1;0.316346;
J101764;78;36695;36797;1;0.301826;
J101765;73;36695;36789;1;0.28204;
J101767;255;36696;37038;1;0.339265;
J101769;69;36696;36807;1;0.599536;
J101772;61;36697;36772;1;0.224301;
J101781;68;36699;36796;1;0.416032;
J101782;31047;36700;75964;1;0.264633;
J101783;290;36700;37093;1;0.354351;
J101784;101;36701;36834;1;0.30957;
J101786;77;36701;36816;1;0.491538;
J101788;96;36702;36840;1;0.43449;
J101800;89;36706;36825;1;0.333498;
J101801;77;36707;36807;1;0.296686;
J101804;104;36707;36844;1;0.311219;
J101806;62;36707;36797;1;0.443149;
J101808;70;36709;36812;1;0.468296;
J101809;84;36709;36821;1;0.322366;
J101811;1694;36710;38796;1;0.231357;
J101819;92;36711;36818;1;0.15848;
J101821;82;36712;36806;1;0.134905;
J101825;67;36715;36799;1;0.24067;
J101831;68;36717;36803;1;0.258844;
J101832;71;36717;36817;1;0.4034;
J101833;82;36717;36838;1;0.465145;
J101838;68;36718;36804;1;0.256683;
J101839;61;36718;36799;1;0.317576;
J101847;69;36721;36811;1;0.293444;
J101848;77;36721;36814;1;0.198805;
J101851;79;36723;36818;1;0.193144;
J101853;80;36724;36850;1;0.566089;
J101858;68;36725;36810;1;0.23608;
J101859;105;36725;36854;1;0.219602;
J101862;66;36727;36807;1;0.206972;
J101863;87;36727;36853;1;0.446735;
J101865;78;36727;36826;1;0.263203;
J101868;75;36728;36833;1;0.392442;
J101869;111;36728;36863;1;0.209235;
J101870;66;36728;36817;1;0.344036;
J101871;89;36728;36845;1;0.303664;
J101874;70;36729;36816;1;0.235845;
J101875;68;36729;36807;1;0.137694;
J101876;64;36730;36811;1;0.262024;
J101877;64;36730;36817;1;0.357294;
J101878;107;36730;36864;1;0.249266;
J101881;63;36730;36801;1;0.118747;
J101882;69;36730;36813;1;0.193655;
J101883;70;36730;36814;1;0.187298;
J101884;64;36731;36811;1;0.234595;
J101886;100;36731;36850;1;0.187303;
J101892;62;36732;36819;1;0.396912;
J101893;63;36733;36820;1;0.373975;
J101895;97;36734;36854;1;0.229318;
J101902;65;36735;36816;1;0.235108;
J101905;72;36736;36826;1;0.243388;
J101906;89;36737;36856;1;0.332344;
J101908;68;36737;36825;1;0.279801;
J101911;67;36738;36820;1;0.213773;
J101912;65;36739;36818;1;0.210728;
J101913;331;36740;37132;1;0.181684;
J101914;61;36740;36824;1;0.365944;
J101917;72;36741;36839;1;0.35187;
J101918;64;36741;36820;1;0.223133;
J101921;75;36741;36834;1;0.229917;
J101922;73;36742;36837;1;0.293489;
J101928;61;36743;36823;1;0.29853;
J101929;63;36744;36843;1;0.562641;
J101933;65;36744;36821;1;0.176138;
J101946;69;36747;36839;1;0.32472;
J101947;80;36748;36858;1;0.368951;
J101950;86;36748;36850;1;0.184433;
J101951;67;36748;36834;1;0.280604;
J101956;70;36752;36841;1;0.260352;
J101962;75;36753;36848;1;0.259971;
J101967;80;36754;36867;1;0.400174;
J101969;85;36754;36862;1;0.260127;
J101973;88;36755;36874;1;0.342271;
J101995;72;36759;36847;1;0.218812;
J101996;61;36759;36846;1;0.423043;
J101997;73;36759;36854;1;0.293813;
J101998;303;36760;37185;1;0.401263;
J102000;76;36760;36854;1;0.230462;
J102001;65;36761;36842;1;0.230957;
J102003;69;36761;36846;1;0.221314;
J102007;70;36764;36850;1;0.220038;
J102009;97;36766;36906;1;0.440074;
J102010;69;36766;36866;1;0.445963;
J102012;87;36767;36884;1;0.342744;
J102014;64;36768;36858;1;0.397876;
J102015;87;36769;36874;1;0.203872;
J102016;64;36769;36851;1;0.270468;
J102018;67;36769;36853;1;0.24015;
J102023;66;36773;36852;1;0.191378;
J102026;100;36775;36908;1;0.327199;
J102028;61;36776;36859;1;0.354619;
J102029;83;36777;36877;1;0.20193;
J102030;66;36777;36883;1;0.595559;
J102031;63;36777;36855;1;0.234537;
J102034;82;36778;36881;1;0.251938;
J102037;65;36778;36864;1;0.311915;
J102044;97;36782;36902;1;0.236871;
J102045;98;36782;36924;1;0.444047;
J102046;81;36783;36879;1;0.184522;
J102047;70;36783;36869;1;0.216533;
J102050;69;36784;36882;1;0.406836;
J102066;674;36789;37652;1;0.28004;
J102084;425;36797;37315;1;0.218086;
J102089;96;36799;36920;1;0.259429;
J102111;61;36804;36884;1;0.300603;
J102115;67;36806;36888;1;0.220827;
J102117;70;36807;36900;1;0.326662;
J102118;266;36808;37205;1;0.490176;
J102119;169;36808;37021;1;0.257476;
J102133;63;36811;36887;1;0.204221;
J102140;79;36815;36920;1;0.323246;
J102150;71;36816;36904;1;0.225976;
J102154;343;36819;37248;1;0.247942;
J102156;72;36821;36919;1;0.356741;
J102162;73;36823;36908;1;0.162707;
J102166;105;36824;36967;1;0.358575;
J102167;175;36824;37055;1;0.314335;
J102168;75;36825;36920;1;0.255272;
J102169;78;36827;36919;1;0.168432;
J102173;68;36828;36925;1;0.416907;
J102174;193;36828;37099;1;0.399374;
J102178;71;36831;36923;1;0.284983;
J102179;513;36832;37543;1;0.384789;
J102180;68;36832;36923;1;0.326264;
J102183;89;36835;36970;1;0.510116;
J102195;63;36841;36931;1;0.419928;
J102196;501;36842;37432;1;0.176545;
J102201;64;36843;36925;1;0.273431;
J102202;74;36843;36941;1;0.318283;
J102205;79;36844;36940;1;0.214296;
J102208;1647;36846;39196;1;0.426485;
J102210;62;36846;36923;1;0.233566;
J102213;61;36847;36921;1;0.20586;
J102215;71;36848;36936;1;0.237043;
J102220;105;36850;36977;1;0.208884;
J102223;62;36851;36932;1;0.301645;
J102225;5907;36851;44268;1;0.255502;
J102228;63;36853;36932;1;0.248442;
J102230;83;36853;36970;1;0.399734;
J102231;177;36853;37137;1;0.599302;
J102237;102;36854;36981;1;0.242909;
J102238;92;36854;36976;1;0.319442;
J102247;30944;36856;78113;1;0.333254;
J102249;615;36858;37672;1;0.323381;
J102251;30837;36859;78220;1;0.341264;
J102257;30899;36864;78042;1;0.332633;
J102260;99;36864;36986;1;0.231157;
J102270;63;36869;36943;1;0.173228;
J102274;63;36869;36967;1;0.542878;
J102290;74;36873;36970;1;0.3011;
J102293;67;36874;36958;1;0.241953;
J102297;76;36874;36982;1;0.411311;
J102304;94;36875;36989;1;0.205699;
J102310;68;36876;36961;1;0.237389;
J102311;75;36876;36972;1;0.271806;
J102319;508;36879;37516;1;0.253693;
J102322;65;36880;36956;1;0.168237;
J102323;30881;36881;73184;1;0.17557;
J102325;61;36881;36962;1;0.311829;
J102326;101;36881;37000;1;0.175878;
J102329;68;36882;36972;1;0.317487;
J102333;30811;36884;79078;1;0.369441;
J102337;61;36888;36967;1;0.283645;
J102338;76;36888;36978;1;0.182473;
J102341;64;36889;36967;1;0.210861;
J102342;84;36889;36995;1;0.26173;
J102344;94;36889;37012;1;0.303099;
J102347;4551;36892;42144;1;0.153819;
J102352;576;36895;37676;1;0.355314;
J102353;62;36895;36976;1;0.29314;
J102356;67;36896;36981;1;0.265358;
J102361;81;36898;37011;1;0.383496;
J102362;94;36898;37023;1;0.323517;
J102363;70;36898;36992;1;0.331948;
J102369;71;36900;36991;1;0.273156;
J102371;669;36901;37726;1;0.23185;
J102372;63;36901;36983;1;0.301113;
J102375;156;36902;37091;1;0.209354;
J102378;4414;36902;42919;1;0.363051;
J102381;76;36903;37005;1;0.329094;
J102383;61;36903;36987;1;0.37508;
J102386;79;36905;37010;1;0.329027;
J102387;4409;36905;42713;1;0.317148;
J102389;4411;36906;42509;1;0.270062;
J102391;376;36907;37380;1;0.256128;
J102394;4413;36907;42507;1;0.268913;
J102396;4410;36908;42566;1;0.282816;
J102400;4410;36908;42747;1;0.32397;
J102404;4407;36910;42640;1;0.30015;
J102405;98;36910;37030;1;0.222736;
J102406;88;36910;37021;1;0.252102;
J102408;78;36911;37016;1;0.345709;
J102409;64;36911;36997;1;0.331607;
J102420;75;36913;37005;1;0.223642;
J102421;63;36914;36992;1;0.226334;
J102425;70;36916;37012;1;0.3706;
J102428;71;36919;37021;1;0.429233;
J102430;70;36920;37012;1;0.30693;
J102432;66;36921;37016;1;0.436268;
J102433;67;36921;37005;1;0.246139;
J102434;75;36921;37021;1;0.325759;
J102436;68;36923;37013;1;0.321997;
J102444;65;36925;37008;1;0.270067;
J102445;87;36926;37055;1;0.479542;
J102447;66;36926;37007;1;0.218679;
J102451;63;36926;37020;1;0.485325;
J102453;66;36926;37011;1;0.280773;
J102454;64;36926;37004;1;0.210447;
J102455;64;36926;37008;1;0.268231;
J102456;79;36926;37024;1;0.233053;
J102462;64;36927;37016;1;0.381993;
J102467;68;36929;37014;1;0.24578;
J102468;69;36929;37012;1;0.193266;
J102470;66;36931;37021;1;0.350976;
J102473;70;36932;37015;1;0.179684;
J102475;30826;36933;75867;1;0.263003;
J102481;74;36935;37030;1;0.278062;
J102487;4421;36936;42528;1;0.264799;
J102492;84977;36938;148662;1;0.31475;
J102493;35117;36938;81244;1;0.261646;
J102498;89;36939;37066;1;0.425624;
J102499;126;36940;37093;1;0.213481;
J102501;77;36940;37035;1;0.22703;
J102502;1321;36941;38611;1;0.263611;
J102503;300;36942;37338;1;0.319128;
J102507;128;36943;37104;1;0.254137;
J102511;30814;36944;77200;1;0.306402;
J102512;67;36944;37028;1;0.239493;
J102516;79;36945;37070;1;0.578067;
J102518;96;36945;37062;1;0.216733;
J102520;70;36946;37036;1;0.2736;
J102525;96;36948;37075;1;0.31835;
J102528;62;36951;37031;1;0.28846;
J102529;65;36952;37032;1;0.226075;
J102531;74;36952;37047;1;0.279445;
J102533;30805;36953;80802;1;0.423424;
J102535;66;36954;37044;1;0.352647;
J102536;340;36955;37372;1;0.224697;
J102543;72;36958;37056;1;0.35509;
J102547;83;36959;37064;1;0.261778;
J102553;69;36961;37052;1;0.31321;
J102555;81;36961;37061;1;0.233219;
J102557;30793;36962;76744;1;0.291897;
J102558;79;36962;37066;1;0.316052;
J102559;3562;36962;41441;1;0.257206;
J102560;77;36962;37063;1;0.301466;
J102563;63;36964;37050;1;0.349367;
J102568;66;36965;37051;1;0.296928;
J102569;665;36965;37826;1;0.294071;
J102576;75;36966;37053;1;0.154458;
J102581;343;36969;37397;1;0.246064;
J102585;70;36970;37055;1;0.202581;
J102586;99;36970;37087;1;0.18043;
J102592;30786;36972;80846;1;0.425123;
J102595;69;36972;37075;1;0.481246;
J102596;65;36972;37051;1;0.208851;
J102598;74;36972;37071;1;0.334689;
J102599;95;36972;37100;1;0.344031;
J102601;30786;36973;78031;1;0.333654;
J102602;62;36973;37047;1;0.181795;
J102603;96;36973;37096;1;0.276738;
J102614;84;36975;37081;1;0.255922;
J102615;108;36975;37108;1;0.230814;
J102619;109;36975;37115;1;0.275318;
J102624;76;36976;37070;1;0.23249;
J102625;64;36976;37064;1;0.374672;
J102626;67;36976;37054;1;0.162695;
J102631;72;36979;37063;1;0.154961;
J102634;67;36979;37065;1;0.27792;
J102637;65;36980;37074;1;0.445137;
J102639;83;36981;37079;1;0.179357;
J102643;74;36981;37069;1;0.183738;
J102646;63;36983;37059;1;0.198108;
J102648;67;36983;37069;1;0.269573;
J102650;62;36984;37054;1;0.120648;
J102652;72;36985;37085;1;0.376158;
J102654;79;36985;37086;1;0.274445;
J102658;62;36986;37066;1;0.284735;
J102659;73;36987;37082;1;0.300667;
J102660;276;36987;37371;1;0.391229;
J102661;67;36987;37071;1;0.242091;
J102662;93;36987;37119;1;0.410356;
J102667;67;36989;37080;1;0.34741;
J102673;84;36990;37090;1;0.183951;
J102674;75;36990;37103;1;0.495763;
J102680;61;36994;37068;1;0.209826;
J102681;66;36994;37075;1;0.212913;
J102684;1240;36994;38593;1;0.289088;
J102685;1247;36994;38748;1;0.406076;
J102686;61;36995;37077;1;0.334174;
J102687;62;36996;37074;1;0.252605;
J102690;61;36997;37078;1;0.314931;
J102691;69;36998;37080;1;0.176266;
J102695;84;36999;37108;1;0.290358;
J102696;69;36999;37083;1;0.216903;
J102698;100;36999;37115;1;0.159964;
J102703;74;37001;37092;1;0.22397;
J102704;66;37001;37096;1;0.438982;
J102706;67;37002;37087;1;0.255194;
J102707;81;37003;37102;1;0.212115;
J102719;62;37005;37088;1;0.326536;
J102727;64;37007;37087;1;0.249328;
J102729;69;37008;37094;1;0.233869;
J102730;85;37008;37114;1;0.235987;
J102732;77;37009;37112;1;0.331575;
J102740;94;37011;37132;1;0.281274;
J102742;64;37011;37099;1;0.373824;
J102744;89;37012;37144;1;0.482951;
J102745;69;37012;37101;1;0.280906;
J102750;135;37014;37196;1;0.343686;
J102755;84;37015;37114;1;0.173129;
J102759;75;37016;37112;1;0.269092;
J102762;88;37016;37137;1;0.367721;
J102765;78;37017;37119;1;0.30475;
J102777;70;37021;37121;1;0.416813;
J102784;74;37025;37116;1;0.217906;
J102790;64;37029;37105;1;0.174201;
J102791;78;37029;37134;1;0.33938;
J102800;94;37033;37148;1;0.21289;
J102811;76;37036;37138;1;0.335759;
J102816;77;37038;37132;1;0.21609;
J102823;260;37043;37401;1;0.375171;
J102824;65;37043;37123;1;0.220953;
J102835;99;37046;37169;1;0.240909;
J102836;67;37046;37128;1;0.223455;
J102837;130;37047;37222;1;0.345575;
J102840;64;37049;37134;1;0.328019;
