J92533;95;33291;33409;1;0.237381;
J92534;97;33292;33473;1;0.862004;
J92536;64;33292;33368;1;0.182037;
J92538;4443;33293;38642;1;0.203777;
J92542;81;33295;33395;1;0.234419;
J92543;419;33296;33786;1;0.16939;
J92546;110;33298;33441;1;0.296122;
J92547;269;33298;33600;1;0.119672;
J92548;78;33298;33391;1;0.183839;
J92549;83;33298;33394;1;0.153152;
J92550;342;33299;33741;1;0.29224;
J92558;83;33303;33400;1;0.162712;
J92562;98;33304;33428;1;0.257796;
J92568;101;33306;33415;1;0.076343;
J92569;84;33306;33412;1;0.254779;
J92572;84;33307;33417;1;0.297922;
J92575;447;33309;33844;1;0.19516;
J92577;671;33309;34027;1;0.069345;
J92579;68;33310;33398;1;0.293126;
J92582;81;33312;33411;1;0.210793;
J92586;93;33312;33427;1;0.235143;
J92587;63;33313;33401;1;0.388293;
J92588;71;33313;33400;1;0.21445;
J92589;75;33313;33405;1;0.219154;
J92593;78;33315;33413;1;0.246811;
J92594;4764;33316;39702;1;0.340326;
J92595;110;33316;33447;1;0.184839;
J92596;74;33317;33402;1;0.143605;
J92597;2171;33318;36075;1;0.269751;
J92600;86;33319;33422;1;0.194115;
J92602;77;33320;33420;1;0.292019;
J92603;70;33320;33400;1;0.138468;
J92605;4761;33321;38876;1;0.166588;
J92606;81;33321;33436;1;0.408966;
J92617;101;33325;33472;1;0.452193;
J92619;358;33326;33751;1;0.185832;
J92620;76;33326;33413;1;0.138495;
J92621;74;33326;33414;1;0.177714;
J92622;99;33326;33449;1;0.238804;
J92624;61;33327;33400;1;0.180444;
J92625;76;33327;33423;1;0.256828;
J92626;76;33327;33409;1;0.066905;
J92629;88;33327;33425;1;0.105776;
J92630;117;33328;33467;1;0.183063;
J92634;69;33328;33413;1;0.219002;
J92635;113;33328;33461;1;0.173122;
J92637;76;33328;33410;1;0.078074;
J92639;66;33329;33406;1;0.153325;
J92640;71;33330;33408;1;0.095126;
J92643;67;33331;33423;1;0.370673;
J92644;236;33332;33626;1;0.244178;
J92646;97;33332;33445;1;0.161307;
J92647;89;33332;33431;1;0.101189;
J92649;121;33332;33465;1;0.092881;
J92650;114;33333;33478;1;0.265397;
J92651;73;33334;33432;1;0.339127;
J92653;95;33335;33438;1;0.083902;
J92654;85;33335;33455;1;0.409799;
J92655;342;33336;33763;1;0.247463;
J92656;68;33336;33414;1;0.142604;
J92657;99;33336;33490;1;0.554799;
J92659;68;33337;33415;1;0.1369;
J92662;83;33337;33437;1;0.192774;
J92665;67;33338;33416;1;0.157943;
J92667;82;33338;33438;1;0.217338;
J92668;87;33338;33437;1;0.132018;
J92669;82;33338;33434;1;0.164935;
J92671;64;33338;33411;1;0.134569;
J92672;81;33339;33456;1;0.432759;
J92674;69;33339;33417;1;0.12667;
J92675;67;33340;33419;1;0.168634;
J92677;62;33340;33416;1;0.214017;
J92679;101;33341;33454;1;0.111435;
J92680;119;33342;33473;1;0.095515;
J92682;108;33342;33460;1;0.091048;
J92683;121;33342;33495;1;0.26036;
J92685;101;33343;33460;1;0.151386;
J92688;72;33345;33429;1;0.161149;
J92690;122;33345;33479;1;0.0909;
J92694;1512;33348;35114;1;0.167684;
J92695;70;33348;33426;1;0.106996;
J92696;226;33348;33636;1;0.27275;
J92698;93;33348;33482;1;0.438847;
J92700;98;33348;33480;1;0.346867;
J92705;92;33351;33470;1;0.287548;
J92706;66;33353;33443;1;0.355443;
J92707;66;33353;33427;1;0.11592;
J92709;106;33354;33475;1;0.137838;
J92710;88;33354;33450;1;0.090011;
J92713;71;33354;33444;1;0.261282;
J92715;64;33354;33455;1;0.569459;
J92717;103;33355;33469;1;0.097568;
J92718;78;33355;33446;1;0.160507;
J92719;88;33356;33456;1;0.135608;
J92721;71;33357;33439;1;0.14357;
J92724;68;33358;33437;1;0.151535;
J92725;124;33360;33510;1;0.208782;
J92727;154;33361;33536;1;0.134835;
J92728;76;33362;33466;1;0.361803;
J92730;569;33363;34030;1;0.170958;
J92732;4364;33363;38276;1;0.125611;
J92734;68;33365;33444;1;0.156983;
J92736;77;33366;33464;1;0.271888;
J92737;118;33367;33501;1;0.12797;
J92742;86;33368;33476;1;0.253435;
J92743;109;33368;33501;1;0.216829;
J92745;91;33368;33469;1;0.10273;
J92746;87;33368;33465;1;0.108222;
J92750;83;33370;33468;1;0.175834;
J92752;72;33372;33451;1;0.097002;
J92753;99;33373;33491;1;0.187929;
J92754;61;33373;33440;1;0.096437;
J92755;110;33373;33493;1;0.082112;
J92756;75;33373;33469;1;0.267402;
J92757;69;33373;33456;1;0.196069;
J92758;104;33373;33493;1;0.145114;
J92760;61;33374;33448;1;0.209901;
J92762;62;33374;33450;1;0.21789;
J92763;65;33374;33453;1;0.204228;
J92765;77;33375;33473;1;0.268362;
J92767;86;33376;33475;1;0.149432;
J92770;85;33376;33477;1;0.185269;
J92773;105;33378;33516;1;0.310463;
J92774;93;33378;33506;1;0.375056;
J92775;114;33378;33533;1;0.352626;
J92776;90;33379;33479;1;0.104479;
J92778;66;33379;33455;1;0.140533;
J92780;73;33380;33475;1;0.297012;
J92781;78;33380;33471;1;0.154852;
J92782;74;33381;33465;1;0.12433;
J92783;104;33381;33514;1;0.27723;
J92784;91;33382;33484;1;0.114957;
J92785;62;33382;33454;1;0.152487;
J92792;64;33385;33459;1;0.151635;
J92793;81;33385;33480;1;0.168674;
J92795;14330;33386;48727;1;0.070537;
J92796;82;33386;33480;1;0.1407;
J92798;61;33386;33459;1;0.191603;
J92799;550;33387;34122;1;0.335291;
J92801;68;33387;33480;1;0.353662;
J92803;95;33387;33493;1;0.112819;
J92804;85;33387;33485;1;0.151334;
J92805;64;33388;33461;1;0.129223;
J92807;116;33388;33512;1;0.061652;
J92812;95;33392;33517;1;0.311173;
J92813;136;33392;33550;1;0.160855;
J92817;75;33392;33481;1;0.177232;
J92819;63;33393;33463;1;0.099592;
J92820;81;33393;33487;1;0.151867;
J92822;63;33394;33466;1;0.13557;
J92824;92;33395;33499;1;0.122683;
J92825;95;33396;33505;1;0.138131;
J92826;75;33397;33490;1;0.22953;
J92827;74;33397;33479;1;0.10416;
J92828;67;33398;33485;1;0.296498;
J92829;79;33398;33490;1;0.162584;
J92832;61;33400;33477;1;0.251681;
J92834;1416;33401;35618;1;0.565489;
J92836;65;33402;33482;1;0.227056;
J92837;102;33402;33525;1;0.204045;
J92838;66;33402;33477;1;0.123753;
J92840;74;33403;33489;1;0.153064;
J92841;84;33404;33497;1;0.095413;
J92844;556;33407;34058;1;0.170494;
J92845;555;33407;34032;1;0.1251;
J92847;1529;33413;35225;1;0.184692;
J92848;95;33414;33523;1;0.138237;
J92851;67;33414;33491;1;0.137222;
J92855;4669;33415;39204;1;0.239809;
J92857;69;33416;33500;1;0.208187;
J92859;77;33416;33509;1;0.20463;
J92862;447;33416;34052;1;0.422797;
J92863;445;33416;33965;1;0.233433;
J92866;78;33418;33511;1;0.191396;
J92867;659;33418;34228;1;0.228319;
J92868;89;33419;33544;1;0.401978;
J92869;110;33419;33541;1;0.101209;
J92872;62;33419;33491;1;0.156749;
J92873;72;33420;33514;1;0.301732;
J92874;138;33420;33598;1;0.288383;
J92875;69;33421;33516;1;0.363413;
J92876;321;33421;33796;1;0.166919;
J92877;33283;33423;78529;1;0.355219;
J92879;91;33424;33526;1;0.116717;
J92882;61;33425;33495;1;0.137667;
J92885;1107;33426;34916;1;0.345413;
J92886;1107;33426;34666;1;0.119999;
J92889;70;33428;33528;1;0.423348;
J92890;88;33428;33531;1;0.159741;
J92892;74;33430;33519;1;0.1904;
J92898;75;33432;33533;1;0.342241;
J92901;61;33432;33509;1;0.248218;
J92905;192;33433;33643;1;0.089349;
J92906;85;33433;33526;1;0.091578;
J92909;313;33434;33825;1;0.249002;
J92911;95;33434;33541;1;0.120345;
J92915;71;33435;33526;1;0.273942;
J92919;94;33436;33549;1;0.19993;
J92920;82;33436;33527;1;0.104215;
J92922;143;33437;33612;1;0.220781;
J92925;76;33437;33516;1;0.038791;
J92927;4629;33438;38720;1;0.141002;
J92929;64;33441;33516;1;0.171805;
J92930;61;33441;33515;1;0.210931;
J92931;66;33442;33518;1;0.136667;
J92934;88;33442;33540;1;0.105915;
J92935;81;33443;33552;1;0.344169;
J92938;74;33445;33550;1;0.406552;
J92939;77;33446;33533;1;0.124607;
J92940;101;33446;33560;1;0.119315;
J92944;70;33452;33531;1;0.124301;
J92946;68;33454;33535;1;0.186463;
J92947;91;33455;33567;1;0.224106;
J92948;67;33455;33541;1;0.27416;
J92949;83;33455;33551;1;0.150143;
J92950;78;33456;33547;1;0.155492;
J92951;3720;33457;37952;1;0.208297;
J92953;942;33460;34467;1;0.068251;
J92955;106;33460;33586;1;0.186191;
J92956;610;33461;34336;1;0.434372;
J92957;63;33461;33531;1;0.104102;
J92958;70;33461;33544;1;0.178491;
J92959;94;33461;33567;1;0.123984;
J92966;69;33465;33548;1;0.194027;
J92967;434;33466;33968;1;0.155558;
J92968;73;33466;33546;1;0.086048;
J92969;3712;33466;37438;1;0.069914;
J92970;4616;33467;38969;1;0.191814;
J92974;95;33471;33577;1;0.107105;
J92976;14239;33473;50664;1;0.207298;
J92977;80;33473;33580;1;0.336496;
J92980;100;33474;33592;1;0.175715;
J92985;74;33476;33558;1;0.094866;
J92986;123;33477;33610;1;0.076533;
J92988;110;33480;33613;1;0.20462;
J92991;7382;33482;42075;1;0.164014;
J92992;83;33482;33600;1;0.409671;
J92993;74;33482;33571;1;0.201241;
J92996;76;33485;33579;1;0.231935;
J93007;341;33490;33880;1;0.142767;
J93008;70;33491;33574;1;0.180757;
J93009;126;33492;33664;1;0.361455;
J93010;69;33493;33577;1;0.204647;
J93011;61;33493;33580;1;0.415922;
J93015;72;33494;33587;1;0.281366;
J93018;4574;33495;39029;1;0.209682;
J93022;67;33496;33572;1;0.129865;
J93024;89;33497;33598;1;0.133785;
J93025;77;33498;33591;1;0.200039;
J93027;71;33500;33589;1;0.247744;
J93030;65;33501;33587;1;0.319262;
J93037;80;33505;33616;1;0.386042;
J93039;61;33506;33572;1;0.069612;
J93040;147;33507;33686;1;0.214654;
J93042;360;33509;33944;1;0.208039;
J93043;2009;33510;35815;1;0.147081;
J93045;64;33510;33588;1;0.207199;
J93048;81;33511;33603;1;0.131443;
J93050;69;33512;33599;1;0.257719;
J93051;78;33512;33612;1;0.271635;
J93053;81;33514;33607;1;0.146014;
J93059;2014;33519;36028;1;0.245611;
J93060;105;33520;33658;1;0.306282;
J93061;77;33520;33619;1;0.285109;
J93065;2012;33522;36039;1;0.250936;
J93067;81;33523;33615;1;0.134051;
J93069;67;33528;33607;1;0.176477;
J93070;72;33528;33618;1;0.240546;
J93072;92;33528;33628;1;0.076467;
J93076;89;33530;33625;1;0.058585;
J93083;89;33533;33632;1;0.11136;
J93085;95;33535;33643;1;0.132896;
J93088;91;33537;33639;1;0.115689;
J93094;69;33540;33621;1;0.17127;
J93097;79;33542;33647;1;0.316459;
J93101;90;33545;33658;1;0.246422;
J93102;283;33546;33881;1;0.183558;
J93103;98;33547;33668;1;0.228196;
J93107;78;33548;33644;1;0.227601;
J93108;65;33548;33633;1;0.304617;
J93116;79;33553;33640;1;0.098897;
J93117;67;33553;33634;1;0.195875;
J93121;82;33556;33661;1;0.273107;
J93125;66;33560;33641;1;0.217129;
J93127;77;33560;33649;1;0.148675;
J93130;72;33561;33643;1;0.137868;
J93131;74;33562;33651;1;0.196491;
J93134;81;33565;33654;1;0.094233;
J93135;4496;33567;39253;1;0.264674;
J93137;135;33567;33766;1;0.470518;
J93139;88;33568;33667;1;0.122079;
J93140;89;33568;33672;1;0.163557;
J93143;135;33570;33729;1;0.177723;
J93146;79;33571;33661;1;0.128016;
J93148;62;33572;33654;1;0.314386;
J93150;76;33573;33658;1;0.108993;
J93152;73;33577;33675;1;0.334936;
J93154;67;33579;33669;1;0.336024;
J93155;94;33579;33682;1;0.08845;
J93156;74;33579;33664;1;0.136965;
J93157;71;33580;33663;1;0.15934;
J93158;298;33581;33916;1;0.120848;
J93159;71;33582;33667;1;0.188023;
J93162;127;33585;33736;1;0.183763;
J93163;67;33585;33665;1;0.185647;
J93165;65;33585;33658;1;0.110517;
J93167;71;33586;33670;1;0.171944;
J93170;110;33587;33720;1;0.20678;
J93171;69;33589;33685;1;0.38259;
J93174;94;33591;33697;1;0.120394;
J93180;73;33595;33677;1;0.119627;
J93181;98;33595;33699;1;0.056484;
J93185;110;33597;33723;1;0.145156;
J93186;101;33597;33715;1;0.158815;
J93187;93;33597;33710;1;0.210101;
J93188;87;33598;33705;1;0.224669;
J93190;88;33598;33715;1;0.32348;
J93191;68;33600;33674;1;0.075854;
J93192;100;33600;33720;1;0.194285;
J93194;78;33601;33700;1;0.264344;
J93195;72;33601;33682;1;0.122166;
J93196;108;33601;33738;1;0.261477;
J93206;11556;33607;45963;1;0.069205;
J93209;90;33608;33735;1;0.401057;
J93210;72;33609;33689;1;0.107928;
J93211;89;33609;33722;1;0.266407;
J93213;131;33610;33764;1;0.171456;
J93214;96;33611;33717;1;0.100259;
J93215;64;33612;33693;1;0.258902;
J93217;308;33613;33944;1;0.073846;
J93221;118;33613;33754;1;0.188862;
J93224;73;33614;33711;1;0.319905;
J93225;71;33615;33703;1;0.238454;
J93229;262;33616;33943;1;0.244547;
J93233;121;33618;33767;1;0.223541;
J93234;131;33618;33775;1;0.197587;
J93239;88;33620;33727;1;0.209504;
J93240;63;33620;33699;1;0.245492;
J93241;69;33620;33695;1;0.081831;
J93242;85;33621;33722;1;0.177937;
J93244;82;33622;33717;1;0.152747;
J93248;81;33623;33721;1;0.205056;
J93251;73;33623;33710;1;0.184286;
J93252;1970;33624;35707;1;0.056936;
J93253;81;33624;33716;1;0.128829;
J93255;91;33626;33732;1;0.162055;
J93256;79;33627;33746;1;0.505635;
J93257;114;33628;33763;1;0.18195;
J93258;148;33628;33798;1;0.147947;
J93264;70;33629;33714;1;0.212427;
J93265;63;33629;33699;1;0.109522;
J93268;74;33631;33733;1;0.373962;
J93269;147;33632;33810;1;0.210025;
J93270;93;33632;33750;1;0.261345;
J93271;111;33633;33768;1;0.215381;
J93272;1252;33633;35013;1;0.101769;
J93273;98;33633;33755;1;0.241575;
J93274;88;33633;33743;1;0.2471;
J93275;65;33634;33720;1;0.316051;
J93277;88;33635;33736;1;0.140944;
J93278;91;33635;33740;1;0.147253;
J93280;61;33636;33722;1;0.40137;
J93281;68;33636;33718;1;0.200933;
J93283;109;33638;33764;1;0.153002;
J93284;65;33638;33718;1;0.223672;
J93285;69;33638;33728;1;0.302703;
J93286;75;33638;33729;1;0.200023;
J93287;319;33638;34020;1;0.195098;
J93288;68;33639;33733;1;0.371481;
J93289;88;33639;33738;1;0.114084;
J93290;94;33639;33743;1;0.10436;
J93291;95;33639;33769;1;0.35959;
J93292;65;33639;33721;1;0.254357;
J93293;84;33640;33739;1;0.16717;
J93295;69;33640;33722;1;0.182037;
J93296;103;33640;33764;1;0.198892;
J93297;101;33640;33760;1;0.180752;
J93298;67;33640;33718;1;0.16369;
J93299;65;33641;33717;1;0.156738;
J93300;66;33641;33721;1;0.208337;
J93301;82;33641;33739;1;0.194675;
J93303;68;33641;33720;1;0.156281;
J93305;95;33642;33764;1;0.277436;
J93306;65;33643;33722;1;0.201795;
J93309;63;33645;33713;1;0.068879;
J93310;97;33645;33760;1;0.176291;
J93311;101;33646;33762;1;0.142335;
J93312;87;33646;33753;1;0.227652;
J93313;69;33650;33731;1;0.159586;
J93314;61;33651;33721;1;0.146725;
J93315;77;33651;33737;1;0.109477;
J93316;70;33651;33733;1;0.160298;
J93317;68;33652;33732;1;0.174035;
J93318;79;33652;33744;1;0.161645;
J93319;80;33652;33750;1;0.224242;
J93321;94;33652;33783;1;0.387955;
J93322;73;33653;33733;1;0.082417;
J93323;112;33653;33795;1;0.259449;
J93324;69;33653;33735;1;0.176087;
J93325;608;33654;34498;1;0.387862;
J93327;426;33654;34203;1;0.286969;
J93328;87;33654;33753;1;0.131224;
J93329;405;33655;34149;1;0.219323;
J93330;72;33655;33737;1;0.125977;
J93333;130;33657;33805;1;0.137345;
J93334;125;33657;33797;1;0.112842;
J93336;74;33658;33740;1;0.105769;
J93337;73;33659;33743;1;0.147222;
J93338;93;33659;33770;1;0.188533;
J93339;109;33660;33811;1;0.379876;
J93341;102;33662;33784;1;0.186391;
J93342;62;33662;33733;1;0.13189;
J93343;82;33663;33779;1;0.409624;
J93344;88;33663;33765;1;0.157435;
J93346;87;33663;33769;1;0.217958;
J93347;103;33663;33794;1;0.266903;
J93349;127;33664;33811;1;0.153231;
J93351;87;33664;33770;1;0.213548;
J93354;100;33665;33791;1;0.254408;
J93355;83;33665;33767;1;0.228708;
J93357;73;33667;33767;1;0.369522;
J93359;96;33668;33779;1;0.147203;
J93360;134;33669;33823;1;0.14505;
J93362;81;33670;33768;1;0.20006;
J93363;95;33670;33773;1;0.077537;
J93366;79;33670;33767;1;0.216952;
J93367;79;33670;33768;1;0.231914;
J93369;97;33671;33787;1;0.194866;
J93370;97;33672;33787;1;0.183868;
J93371;79;33672;33766;1;0.188371;
J93372;71;33673;33759;1;0.201442;
J93373;94;33673;33776;1;0.089548;
J93375;105;33674;33812;1;0.31238;
J93376;86;33674;33771;1;0.124721;
J93380;110;33675;33803;1;0.161544;
J93381;90;33675;33782;1;0.178792;
J93384;77;33675;33766;1;0.176276;
J93385;76;33676;33782;1;0.393358;
J93387;91;33676;33801;1;0.369392;
J93388;75;33676;33780;1;0.383188;
J93391;92;33678;33782;1;0.123568;
J93392;78;33678;33777;1;0.263596;
J93393;4416;33678;39466;1;0.310474;
J93394;108;33678;33801;1;0.134283;
J93395;103;33679;33802;1;0.192922;
J93396;83;33681;33791;1;0.318463;
J93397;104;33681;33816;1;0.291348;
J93401;97;33682;33794;1;0.150565;
J93402;109;33682;33814;1;0.206043;
J93403;88;33682;33782;1;0.131921;
J93405;78;33683;33773;1;0.146125;
J93407;4383;33683;38651;1;0.133423;
J93408;99;33684;33797;1;0.133122;
J93409;67;33684;33762;1;0.163246;
J93411;63;33685;33761;1;0.195249;
J93415;74;33686;33778;1;0.235456;
J93416;92;33686;33794;1;0.170483;
J93417;225;33686;34005;1;0.413505;
J93418;1915;33686;36103;1;0.262127;
J93420;86;33686;33791;1;0.213672;
J93421;101;33686;33807;1;0.197679;
J93422;86;33687;33788;1;0.173358;
J93423;84;33687;33785;1;0.159726;
J93426;121;33687;33827;1;0.154567;
J93427;94;33687;33791;1;0.100209;
J93428;98;33689;33793;1;0.057824;
J93429;121;33690;33852;1;0.336395;
J93433;145;33691;33878;1;0.286496;
J93434;4283;33691;39286;1;0.306288;
J93436;4275;33692;38704;1;0.172224;
J93438;88;33693;33810;1;0.31887;
J93441;4281;33693;39117;1;0.266791;
J93443;136;33693;33847;1;0.131186;
J93445;4278;33694;38339;1;0.08572;
J93446;4280;33694;38573;1;0.13976;
J93448;4279;33695;38784;1;0.189281;
J93449;62;33696;33775;1;0.258192;
J93450;253;33696;34004;1;0.21526;
J93451;4276;33696;39128;1;0.270335;
J93455;62;33700;33779;1;0.262031;
J93456;107;33700;33828;1;0.194123;
J93457;84;33700;33795;1;0.130509;
J93458;84;33700;33800;1;0.188304;
J93461;72;33701;33782;1;0.124877;
J93463;66;33701;33775;1;0.113931;
J93465;90;33701;33811;1;0.213246;
J93467;92;33702;33807;1;0.134545;
J93468;106;33702;33828;1;0.180182;
J93469;67;33702;33779;1;0.143616;
J93470;120;33703;33842;1;0.157676;
J93471;66;33704;33790;1;0.289962;
J93472;77;33704;33795;1;0.174939;
J93474;94;33705;33823;1;0.252282;
J93478;123;33706;33893;1;0.517026;
J93480;157;33706;33895;1;0.201762;
J93481;86;33706;33806;1;0.155924;
J93482;68;33706;33790;1;0.231734;
J93483;1471;33707;35659;1;0.326905;
J93486;112;33707;33829;1;0.083894;
J93487;61;33707;33779;1;0.165599;
J93491;84;33707;33804;1;0.152344;
J93492;71;33707;33792;1;0.193922;
J93494;76;33707;33793;1;0.126085;
J93495;123;33707;33850;1;0.155901;
J93496;92;33707;33809;1;0.102725;
J93498;1456;33708;35614;1;0.308552;
J93500;66;33708;33780;1;0.089444;
J93503;132;33709;33858;1;0.121408;
J93505;96;33709;33822;1;0.174507;
J93506;75;33709;33819;1;0.461882;
J93508;107;33710;33829;1;0.10828;
J93510;1916;33711;35918;1;0.151588;
J93511;80;33711;33795;1;0.046109;
J93515;64;33712;33789;1;0.201501;
J93516;124;33712;33859;1;0.184714;
J93517;167;33712;33912;1;0.193823;
J93518;88;33712;33817;1;0.192042;
J93519;72;33712;33792;1;0.103828;
J93520;119;33712;33846;1;0.125073;
J93521;65;33712;33789;1;0.18016;
J93522;83;33713;33814;1;0.214026;
J93523;230;33714;34008;1;0.274536;
J93526;86;33715;33824;1;0.258773;
J93527;120;33715;33900;1;0.534637;
J93529;91;33717;33827;1;0.202337;
J93530;97;33717;33836;1;0.21871;
J93531;66;33717;33798;1;0.226473;
J93532;92;33717;33821;1;0.121745;
J93534;76;33718;33815;1;0.273445;
J93535;68;33718;33793;1;0.1012;
J93536;66;33719;33792;1;0.09687;
J93538;61;33720;33800;1;0.301461;
J93540;115;33720;33851;1;0.13697;
J93542;90;33721;33829;1;0.194046;
J93545;83;33722;33816;1;0.124579;
J93546;101;33723;33857;1;0.325436;
J93550;4287;33727;38916;1;0.210325;
J93551;129;33728;33893;1;0.277356;
J93552;102;33728;33869;1;0.380488;
J93553;13419;33728;49068;1;0.143112;
J93554;323;33730;34101;1;0.146152;
J93555;103;33730;33882;1;0.473321;
J93557;63;33731;33810;1;0.243856;
J93558;93;33732;33851;1;0.276011;
J93560;65;33732;33806;1;0.13595;
J93562;196;33732;33942;1;0.067953;
J93566;116;33734;33871;1;0.176987;
J93567;90;33734;33836;1;0.130537;
J93571;67;33735;33813;1;0.154903;
J93573;96;33735;33841;1;0.094906;
J93576;101;33736;33858;1;0.202771;
J93578;94;33737;33849;1;0.184091;
J93580;61;33737;33813;1;0.240369;
J93583;93;33738;33845;1;0.149815;
J93585;98;33739;33854;1;0.172839;
J93589;83;33741;33872;1;0.569876;
J93592;85;33741;33844;1;0.211665;
J93595;68;33742;33840;1;0.43584;
J93596;84;33742;33866;1;0.46668;
J93597;104;33742;33863;1;0.157859;
J93599;1689;33744;35760;1;0.193584;
J93601;87;33744;33841;1;0.107417;
J93602;285;33744;34086;1;0.1997;
J93603;1708;33745;35720;1;0.156261;
J93607;86;33746;33847;1;0.165035;
J93608;77;33746;33860;1;0.468381;
J93609;1758;33746;35663;1;0.090314;
J93611;1264;33747;35496;1;0.382935;
J93612;117;33747;33910;1;0.385455;
J93619;1263;33748;35233;1;0.175742;
J93620;1263;33748;35234;1;0.176538;
J93621;1758;33748;35880;1;0.212223;
J93622;111;33748;33882;1;0.203484;
J93624;1754;33749;35764;1;0.148657;
J93625;1760;33749;35838;1;0.186433;
J93626;1756;33749;36081;1;0.327547;
J93627;296;33749;34117;1;0.242514;
J93628;238;33749;34007;1;0.082884;
J93629;216;33749;33985;1;0.091454;
J93632;176;33750;33940;1;0.075979;
J93634;378;33750;34188;1;0.158492;
J93635;297;33750;34086;1;0.130157;
J93636;258;33750;34030;1;0.081749;
J93637;256;33750;34048;1;0.161843;
J93638;237;33750;34084;1;0.408158;
J93640;216;33751;34009;1;0.190282;
J93642;110;33752;33889;1;0.239289;
J93644;1660;33752;35593;1;0.10877;
J93645;1697;33752;35536;1;0.051239;
J93648;78;33752;33852;1;0.279383;
J93649;77;33752;33850;1;0.268073;
J93651;514;33753;34308;1;0.07848;
J93652;1751;33753;35759;1;0.145076;
J93656;1655;33754;35760;1;0.211762;
J93665;1748;33759;36044;1;0.307205;
J93668;77;33760;33856;1;0.241251;
J93670;79;33761;33862;1;0.278016;
J93672;1693;33763;36125;1;0.394931;
J93674;67;33764;33850;1;0.275496;
J93676;99;33765;33882;1;0.179963;
J93677;98;33765;33877;1;0.136123;
J93680;200;33767;34020;1;0.264945;
J93681;70;33767;33850;1;0.184414;
J93683;109;33770;33888;1;0.07981;
J93684;269;33771;34144;1;0.382926;
J93687;65;33771;33853;1;0.254537;
J93689;2737;33773;36902;1;0.143119;
J93690;91;33773;33876;1;0.124122;
J93691;100;33774;33895;1;0.200962;
J93692;2752;33774;36755;1;0.082884;
J93697;61;33775;33843;1;0.103718;
J93699;101;33775;33890;1;0.131709;
