J82430;104;29042;29177;1;0.297854;
J82431;95;29042;29180;1;0.445896;
J82432;90;29043;29148;1;0.159036;
J82435;102;29044;29173;1;0.256002;
J82439;91;29045;29165;1;0.311483;
J82443;100;29047;29168;1;0.201125;
J82444;81;29047;29163;1;0.424554;
J82451;63;29052;29127;1;0.179225;
J82461;70;29060;29152;1;0.310401;
J82463;67;29060;29160;1;0.480705;
J82468;62;29065;29148;1;0.334873;
J82469;66;29066;29148;1;0.241662;
J82473;72;29068;29163;1;0.316346;
J82474;66;29068;29153;1;0.284273;
J82478;94;29072;29185;1;0.197068;
J82479;76;29072;29185;1;0.484429;
J82480;79;29074;29170;1;0.214323;
J82481;80;29074;29172;1;0.224103;
J82483;102;29074;29208;1;0.31268;
J82484;84;29075;29173;1;0.155695;
J82485;82;29075;29195;1;0.463368;
J82487;72;29076;29170;1;0.30215;
J82488;76;29076;29170;1;0.231272;
J82490;96;29076;29197;1;0.250715;
J82491;76;29077;29187;1;0.441056;
J82492;64;29077;29165;1;0.361874;
J82493;78;29078;29196;1;0.501218;
J82495;96;29078;29213;1;0.397077;
J82496;77;29078;29183;1;0.361758;
J82498;122;29079;29231;1;0.240373;
J82499;4713;29080;34705;1;0.193327;
J82501;90;29080;29186;1;0.171587;
J82506;72;29083;29204;1;0.673497;
J82508;93;29084;29200;1;0.247026;
J82514;67;29086;29164;1;0.153178;
J82516;69;29086;29169;1;0.198224;
J82517;66;29086;29181;1;0.432522;
J82520;82;29087;29190;1;0.255195;
J82521;95;29088;29215;1;0.328545;
J82522;92;29088;29207;1;0.290867;
J82524;66;29089;29182;1;0.407791;
J82526;1653;29091;30988;1;0.147509;
J82527;103;29091;29220;1;0.246817;
J82529;77;29091;29184;1;0.201979;
J82530;4689;29092;36633;1;0.608102;
J82531;66;29092;29178;1;0.290719;
J82533;1652;29093;31250;1;0.30566;
J82534;82;29094;29188;1;0.136501;
J82536;4687;29096;34542;1;0.161744;
J82537;78;29096;29187;1;0.159625;
J82538;84;29096;29228;1;0.564325;
J82539;65;29096;29173;1;0.18323;
J82540;89;29096;29196;1;0.122024;
J82541;120;29096;29259;1;0.357177;
J82542;97;29097;29228;1;0.349236;
J82544;74;29097;29194;1;0.297694;
J82545;114;29097;29234;1;0.196834;
J82546;64;29098;29183;1;0.319588;
J82548;120;29098;29236;1;0.145459;
J82552;107;29101;29232;1;0.217631;
J82554;73;29102;29202;1;0.364553;
J82559;106;29103;29231;1;0.198338;
J82560;67;29103;29209;1;0.577764;
J82563;83;29104;29250;1;0.755081;
J82564;68;29104;29184;1;0.172071;
J82577;671;29108;29834;1;0.081328;
J82582;113;29111;29249;1;0.216074;
J82583;65;29111;29201;1;0.375693;
J82586;106;29111;29286;1;0.643026;
J82588;75;29112;29202;1;0.197755;
J82589;62;29112;29190;1;0.257378;
J82591;75;29112;29214;1;0.352591;
J82592;61;29112;29186;1;0.207238;
J82593;98;29112;29234;1;0.242006;
J82594;82;29112;29221;1;0.324304;
J82595;106;29113;29236;1;0.153538;
J82598;4668;29114;34622;1;0.179843;
J82599;4792;29114;35303;1;0.291393;
J82600;96;29114;29226;1;0.15822;
J82602;1631;29116;31094;1;0.21231;
J82605;100;29117;29269;1;0.515448;
J82608;81;29117;29216;1;0.216518;
J82609;94;29118;29223;1;0.11267;
J82610;69;29118;29209;1;0.312413;
J82613;61;29119;29192;1;0.187158;
J82614;137;29119;29292;1;0.258808;
J82616;101;29120;29249;1;0.273227;
J82617;90;29120;29245;1;0.379738;
J82618;108;29120;29256;1;0.254903;
J82621;62;29120;29209;1;0.427028;
J82623;689;29122;29968;1;0.226441;
J82625;94;29123;29252;1;0.365654;
J82626;101;29123;29243;1;0.182374;
J82627;81;29123;29224;1;0.244566;
J82629;12993;29124;43314;1;0.092082;
J82631;82;29124;29224;1;0.212281;
J82636;74;29128;29220;1;0.238953;
J82637;65;29128;29206;1;0.194933;
J82638;101;29128;29261;1;0.307177;
J82640;79;29128;29217;1;0.120262;
J82641;106;29129;29249;1;0.123899;
J82642;101;29129;29253;1;0.220043;
J82643;89;29129;29247;1;0.320371;
J82645;88;29129;29233;1;0.171031;
J82646;65;29129;29207;1;0.190122;
J82647;64;29130;29219;1;0.376436;
J82648;100;29130;29247;1;0.160911;
J82651;4706;29131;35960;1;0.451044;
J82656;82;29132;29233;1;0.220508;
J82661;85;29133;29255;1;0.430503;
J82664;81;29133;29242;1;0.333371;
J82665;70;29134;29213;1;0.127974;
J82668;74;29136;29234;1;0.314127;
J82676;83;29137;29249;1;0.348761;
J82677;77;29138;29229;1;0.174457;
J82679;97;29138;29266;1;0.309827;
J82682;102;29139;29290;1;0.47137;
J82683;67;29140;29224;1;0.244954;
J82684;78;29140;29245;1;0.339546;
J82686;76;29141;29246;1;0.373142;
J82688;93;29141;29246;1;0.121267;
J82689;710;29142;30025;1;0.243295;
J82691;102;29142;29279;1;0.341025;
J82692;70;29142;29230;1;0.244777;
J82693;73;29143;29237;1;0.286698;
J82694;82;29143;29245;1;0.241346;
J82695;81;29143;29257;1;0.401461;
J82696;128;29143;29306;1;0.266483;
J82697;73;29143;29238;1;0.291544;
J82698;106;29144;29273;1;0.213132;
J82702;82;29146;29248;1;0.233287;
J82707;90;29147;29246;1;0.094345;
J82709;90;29147;29254;1;0.186028;
J82713;101;29147;29304;1;0.554009;
J82714;65;29147;29230;1;0.275346;
J82719;85;29148;29263;1;0.342931;
J82720;79;29149;29237;1;0.113283;
J82724;66;29150;29235;1;0.279248;
J82725;136;29150;29327;1;0.296481;
J82730;67;29151;29231;1;0.180914;
J82731;67;29151;29268;1;0.734715;
J82733;85;29152;29266;1;0.338608;
J82734;78;29152;29265;1;0.443868;
J82739;78;29153;29247;1;0.203617;
J82740;92;29153;29259;1;0.15133;
J82743;72;29154;29248;1;0.291706;
J82744;96;29154;29292;1;0.430796;
J82754;61;29157;29229;1;0.176644;
J82756;63;29157;29232;1;0.17721;
J82758;85;29158;29270;1;0.313462;
J82763;68;29160;29252;1;0.348399;
J82766;86;29160;29292;1;0.530056;
J82768;75;29163;29252;1;0.174817;
J82769;61;29163;29233;1;0.135484;
J82776;85;29165;29284;1;0.397588;
J82778;105;29166;29333;1;0.583431;
J82779;92;29166;29270;1;0.126079;
J82781;101;29167;29352;1;0.830954;
J82782;97;29167;29292;1;0.280305;
J82786;61;29168;29251;1;0.350932;
J82791;78;29170;29262;1;0.167188;
J82795;75;29170;29273;1;0.370573;
J82796;103;29170;29298;1;0.238731;
J82798;2499;29170;32311;1;0.256756;
J82799;80;29171;29272;1;0.258233;
J82800;273;29171;29535;1;0.329843;
J82801;74;29171;29274;1;0.385906;
J82802;7193;29172;40150;1;0.5261;
J82803;3100;29172;32870;1;0.192712;
J82808;326;29175;29557;1;0.169375;
J82810;91;29176;29289;1;0.240821;
J82811;88;29176;29314;1;0.565273;
J82814;501;29177;29818;1;0.278247;
J82816;90;29177;29281;1;0.144994;
J82817;126;29178;29351;1;0.365367;
J82818;66;29178;29255;1;0.164254;
J82819;62;29178;29256;1;0.251474;
J82822;545;29180;29890;1;0.301097;
J82823;107;29180;29301;1;0.123431;
J82824;94;29180;29296;1;0.232142;
J82825;106;29180;29314;1;0.262202;
J82827;74;29181;29265;1;0.123515;
J82828;311;29181;29638;1;0.467917;
J82831;64;29181;29278;1;0.507779;
J82833;108;29182;29347;1;0.52207;
J82834;74;29183;29278;1;0.275535;
J82835;79;29183;29287;1;0.310604;
J82837;75;29184;29281;1;0.288899;
J82839;89;29184;29305;1;0.351064;
J82840;91;29184;29297;1;0.233034;
J82842;61;29185;29255;1;0.142464;
J82847;61;29186;29269;1;0.356514;
J82851;85;29187;29294;1;0.254288;
J82858;93;29188;29301;1;0.210078;
J82859;5000;29189;34957;1;0.153551;
J82861;106;29189;29321;1;0.244639;
J82865;132;29190;29383;1;0.460846;
J82868;61;29191;29269;1;0.269302;
J82870;64;29195;29289;1;0.46523;
J82875;61;29196;29274;1;0.265388;
J82876;91;29196;29383;1;1.046987;
J82878;86;29197;29307;1;0.268109;
J82881;81;29199;29294;1;0.172468;
J82883;15795;29199;49367;1;0.276859;
J82885;63;29199;29281;1;0.297026;
J82886;112;29199;29331;1;0.17815;
J82887;79;29199;29309;1;0.388991;
J82888;104;29201;29331;1;0.24926;
J82891;83;29202;29331;1;0.549594;
J82892;2151;29202;32417;1;0.494501;
J82893;81;29202;29305;1;0.269047;
J82897;16898;29203;50765;1;0.275962;
J82901;310;29204;29632;1;0.377993;
J82902;3115;29204;32884;1;0.181278;
J82903;275;29204;29677;1;0.71637;
J82904;11733;29204;44521;1;0.305385;
J82906;66;29205;29304;1;0.492635;
J82910;69;29205;29307;1;0.470832;
J82911;253;29206;29586;1;0.500177;
J82912;98;29206;29342;1;0.377793;
J82913;61;29206;29283;1;0.249265;
J82915;369;29206;29641;1;0.176501;
J82918;61;29207;29286;1;0.291576;
J82919;4631;29207;34347;1;0.109755;
J82920;224;29208;29478;1;0.203002;
J82922;4578;29208;34780;1;0.217036;
J82924;101;29209;29329;1;0.1819;
J82926;3219;29211;33007;1;0.179158;
J82928;95;29213;29320;1;0.124668;
J82932;81;29218;29314;1;0.178058;
J82941;85;29221;29324;1;0.200386;
J82942;80;29224;29321;1;0.210815;
J82946;83;29225;29327;1;0.220145;
J82947;65;29226;29301;1;0.145691;
J82951;80;29228;29333;1;0.309204;
J82953;63;29229;29305;1;0.193551;
J82955;76;29229;29336;1;0.400602;
J82960;65;29233;29310;1;0.170899;
J82961;89;29234;29345;1;0.236222;
J82963;112;29234;29396;1;0.44339;
J82969;72;29237;29320;1;0.141999;
J82976;538;29242;29925;1;0.267863;
J82979;67;29245;29340;1;0.412076;
J82980;63;29245;29320;1;0.184161;
J82983;2064;29248;31695;1;0.185425;
J82984;66;29248;29337;1;0.345993;
J82985;80;29248;29352;1;0.297103;
J82987;74;29250;29340;1;0.207783;
J82988;73;29251;29343;1;0.249739;
J82989;154;29251;29440;1;0.226428;
J82991;98;29252;29380;1;0.301911;
J82994;80;29254;29362;1;0.339776;
J83013;3971;29266;34394;1;0.291244;
J83014;3971;29266;33973;1;0.185148;
J83017;63;29266;29344;1;0.226809;
J83022;325;29267;29873;1;0.861559;
J83025;78;29270;29360;1;0.14707;
J83028;105;29270;29413;1;0.355176;
J83030;109;29271;29395;1;0.130757;
J83034;2085;29278;32317;1;0.457473;
J83042;78;29282;29388;1;0.346709;
J83051;62;29288;29359;1;0.129836;
J83052;608;29289;30046;1;0.244344;
J83053;74;29289;29383;1;0.261304;
J83054;67;29289;29380;1;0.347865;
J83055;68;29289;29393;1;0.520437;
J83056;1397;29290;31211;1;0.374725;
J83057;1400;29290;30996;1;0.218306;
J83058;756;29291;30229;1;0.23989;
J83059;1335;29291;31173;1;0.409565;
J83060;1150;29291;30622;1;0.157109;
J83062;70;29292;29370;1;0.105571;
J83065;61;29294;29368;1;0.203826;
J83066;1327;29295;30896;1;0.20577;
J83068;74;29298;29399;1;0.359744;
J83069;117;29299;29437;1;0.176505;
J83070;158;29300;29490;1;0.199452;
J83071;1345;29300;31206;1;0.4168;
J83072;1356;29300;31011;1;0.261647;
J83073;1348;29300;30808;1;0.117953;
J83074;109;29300;29455;1;0.413102;
J83077;144;29301;29499;1;0.374973;
J83078;1305;29301;30856;1;0.191052;
J83079;1302;29302;30836;1;0.177716;
J83080;76;29303;29399;1;0.261657;
J83082;74;29304;29430;1;0.697998;
J83083;101;29304;29427;1;0.210849;
J83084;96;29306;29440;1;0.394898;
J83086;96;29308;29445;1;0.421345;
J83089;69;29310;29399;1;0.283936;
J83090;1439;29310;31022;1;0.189223;
J83094;68;29312;29408;1;0.406886;
J83095;87;29313;29426;1;0.294706;
J83099;100;29314;29439;1;0.249014;
J83101;78;29315;29412;1;0.239599;
J83102;73;29315;29401;1;0.176856;
J83103;95;29315;29444;1;0.349696;
J83105;78;29316;29406;1;0.143876;
J83107;16873;29317;50256;1;0.240939;
J83108;16272;29317;48527;1;0.180531;
J83109;85;29317;29458;1;0.65675;
J83111;64;29319;29400;1;0.251363;
J83112;93;29319;29426;1;0.150227;
J83114;1169;29320;30678;1;0.161427;
J83115;1171;29320;30797;1;0.261209;
J83116;83;29320;29438;1;0.412187;
J83117;1141;29321;30841;1;0.331736;
J83118;83;29322;29415;1;0.117649;
J83119;85;29322;29425;1;0.206936;
J83128;1683;29327;31532;1;0.309784;
J83129;72;29328;29418;1;0.240451;
J83131;109;29330;29480;1;0.374703;
J83132;74;29331;29429;1;0.318586;
J83133;65;29331;29413;1;0.252704;
J83134;69;29331;29425;1;0.348409;
J83135;86;29331;29434;1;0.192415;
J83140;206;29334;29577;1;0.175155;
J83144;91;29335;29466;1;0.434503;
J83145;65;29335;29408;1;0.108595;
J83146;83;29336;29451;1;0.373715;
J83147;66;29337;29419;1;0.232204;
J83148;70;29337;29441;1;0.476385;
J83150;205;29341;29641;1;0.462856;
J83156;100;29347;29471;1;0.239153;
J83160;62;29349;29423;1;0.191763;
J83162;75;29353;29462;1;0.445569;
J83163;780;29354;30228;1;0.120293;
J83164;4481;29355;36412;1;0.574783;
J83166;78;29356;29445;1;0.129749;
J83169;73;29357;29446;1;0.207179;
J83170;74;29358;29454;1;0.285973;
J83171;78;29358;29455;1;0.235509;
J83173;67;29361;29440;1;0.175488;
J83174;65;29362;29454;1;0.410548;
J83177;91;29365;29481;1;0.26781;
J83178;9336;29366;42262;1;0.381314;
J83179;73;29366;29458;1;0.248393;
J83182;87;29368;29474;1;0.216493;
J83185;67;29369;29461;1;0.368356;
J83186;1250;29370;30881;1;0.20876;
J83187;62;29370;29450;1;0.27939;
J83188;91;29371;29475;1;0.141441;
J83189;89;29372;29532;1;0.792078;
J83190;71;29372;29461;1;0.241492;
J83194;321;29379;29839;1;0.431791;
J83195;207;29379;29630;1;0.209466;
J83196;218;29380;29657;1;0.268132;
J83199;431;29381;29905;1;0.214777;
J83201;1271;29381;30834;1;0.143087;
J83202;1271;29381;31083;1;0.33882;
J83204;68;29382;29475;1;0.360916;
J83208;71;29383;29471;1;0.231163;
J83209;75;29384;29484;1;0.324893;
J83213;81;29387;29483;1;0.174728;
J83214;342;29387;29872;1;0.416059;
J83220;92;29388;29520;1;0.42791;
J83222;114;29391;29529;1;0.207041;
J83223;97;29392;29513;1;0.246346;
J83224;101;29393;29505;1;0.108011;
J83225;85;29393;29502;1;0.271815;
J83226;81;29393;29490;1;0.189883;
J83227;72;29393;29489;1;0.323127;
J83230;100;29394;29523;1;0.288534;
J83231;97;29394;29503;1;0.113982;
J83233;94;29396;29507;1;0.171678;
J83234;72;29396;29484;1;0.208867;
J83235;61;29397;29484;1;0.419469;
J83236;262;29398;29725;1;0.24738;
J83237;71;29398;29491;1;0.302055;
J83238;115;29399;29540;1;0.220951;
J83239;73;29399;29486;1;0.179888;
J83252;64;29405;29482;1;0.198427;
J83253;86;29405;29554;1;0.727073;
J83254;67;29405;29490;1;0.267329;
J83264;306;29407;29824;1;0.36028;
J83268;87;29409;29514;1;0.203182;
J83270;563;29410;30117;1;0.254053;
J83272;381;29411;29900;1;0.283134;
J83274;113;29411;29560;1;0.310981;
J83275;63;29411;29486;1;0.18857;
J83280;74;29412;29538;1;0.700887;
J83281;74;29412;29498;1;0.152828;
J83282;67;29412;29490;1;0.160337;
J83283;142;29413;29597;1;0.295647;
J83284;99;29413;29535;1;0.226361;
J83285;100;29413;29538;1;0.241678;
J83287;71;29414;29509;1;0.332596;
J83289;90;29414;29524;1;0.213054;
J83291;75;29415;29523;1;0.432753;
J83293;61;29416;29499;1;0.349048;
J83294;79;29416;29511;1;0.195534;
J83296;1183;29417;30816;1;0.182577;
J83301;67;29418;29492;1;0.091296;
J83304;307;29419;29831;1;0.340415;
J83305;557;29419;30049;1;0.130269;
J83307;122;29420;29628;1;0.704726;
J83308;72;29420;29507;1;0.195115;
J83309;110;29420;29566;1;0.319117;
J83310;514;29421;30075;1;0.272032;
J83314;78;29421;29527;1;0.357843;
J83315;215;29421;29692;1;0.25682;
J83317;963;29422;30576;1;0.1978;
J83318;1012;29422;30741;1;0.302635;
J83319;251;29422;29722;1;0.193779;
J83320;101;29422;29545;1;0.211536;
J83324;67;29423;29506;1;0.230467;
J83325;72;29423;29511;1;0.217368;
J83326;69;29423;29511;1;0.265485;
J83327;961;29424;30727;1;0.355707;
J83328;1385;29424;30999;1;0.136515;
J83333;74;29425;29521;1;0.295068;
J83334;107;29425;29575;1;0.392563;
J83336;236;29425;29695;1;0.142132;
J83337;106;29425;29554;1;0.210492;
J83339;386;29426;29946;1;0.345238;
J83340;1176;29426;30915;1;0.265596;
J83341;1177;29426;30784;1;0.153619;
J83342;1171;29426;30945;1;0.296884;
J83346;897;29428;30557;1;0.257706;
J83347;81;29428;29541;1;0.389683;
J83348;109;29428;29566;1;0.263526;
J83350;77;29429;29521;1;0.182784;
J83351;87;29429;29543;1;0.303178;
J83352;273;29429;29807;1;0.383885;
J83357;79;29431;29522;1;0.143159;
J83359;1168;29432;30869;1;0.23023;
J83360;97;29432;29558;1;0.293199;
J83361;84;29433;29556;1;0.459317;
J83362;64;29433;29520;1;0.349793;
J83364;4447;29433;35426;1;0.34746;
J83365;81;29433;29551;1;0.451131;
J83366;128;29433;29602;1;0.316881;
J83368;80;29434;29532;1;0.223291;
J83370;1170;29434;31031;1;0.364317;
J83371;1170;29434;31069;1;0.396705;
J83372;1170;29434;30747;1;0.121792;
J83373;120;29435;29616;1;0.504914;
J83377;110;29436;29569;1;0.20176;
J83379;76;29437;29532;1;0.245288;
J83380;88;29437;29559;1;0.377342;
J83382;3496;29438;33920;1;0.281755;
J83383;87;29438;29573;1;0.548191;
J83384;98;29438;29578;1;0.424878;
J83385;64;29438;29523;1;0.328019;
J83387;72;29440;29532;1;0.272824;
J83388;118;29440;29613;1;0.458241;
J83389;72;29440;29522;1;0.131098;
J83395;92;29442;29558;1;0.255487;
J83396;72;29442;29565;1;0.70486;
J83397;86;29442;29555;1;0.305917;
J83403;72;29445;29563;1;0.635875;
J83412;84;29447;29550;1;0.223854;
J83414;95;29447;29557;1;0.149967;
J83415;321;29448;29810;1;0.126615;
J83416;95;29448;29577;1;0.351368;
J83419;129;29450;29613;1;0.258503;
J83420;508;29450;30047;1;0.174481;
J83421;101;29450;29572;1;0.201222;
J83422;97;29451;29568;1;0.197611;
J83424;85;29451;29566;1;0.352927;
J83425;102;29451;29584;1;0.300929;
J83436;145;29456;29633;1;0.215434;
J83437;73;29456;29561;1;0.431471;
J83438;97;29456;29575;1;0.220687;
J83441;104;29457;29581;1;0.183496;
J83442;71;29458;29541;1;0.155193;
J83443;66;29458;29560;1;0.536237;
J83444;92;29458;29588;1;0.403416;
J83445;89;29458;29558;1;0.123541;
J83448;78;29459;29551;1;0.169563;
J83449;116;29460;29595;1;0.159851;
J83451;71;29461;29550;1;0.248901;
J83452;89;29461;29596;1;0.510889;
J83453;80;29461;29554;1;0.15546;
J83454;84;29461;29575;1;0.350875;
J83456;62;29461;29544;1;0.323096;
J83457;124;29462;29637;1;0.404225;
J83458;212;29462;29730;1;0.260294;
J83460;99;29463;29593;1;0.310091;
J83461;72;29463;29560;1;0.333895;
J83462;113;29465;29612;1;0.295142;
J83463;3390;29466;34198;1;0.395799;
J83464;82;29466;29563;1;0.176109;
J83467;63;29466;29552;1;0.360697;
J83468;90;29467;29594;1;0.411039;
J83469;144;29467;29643;1;0.219127;
J83474;85;29468;29572;1;0.219685;
J83477;71;29470;29560;1;0.264429;
J83481;76;29471;29587;1;0.524064;
J83482;102;29471;29611;1;0.365952;
J83484;79;29472;29572;1;0.260258;
J83485;85;29473;29582;1;0.274536;
J83486;82;29473;29578;1;0.269666;
J83488;113;29474;29606;1;0.162999;
J83489;79;29474;29565;1;0.143768;
J83492;111;29474;29599;1;0.119695;
J83493;77;29475;29563;1;0.130857;
J83494;79;29475;29576;1;0.268647;
J83495;78;29475;29571;1;0.227891;
J83496;72;29475;29572;1;0.339428;
J83497;110;29476;29636;1;0.452213;
J83499;75;29476;29571;1;0.255203;
J83501;108;29477;29629;1;0.399167;
J83504;104;29478;29614;1;0.305627;
J83505;68;29478;29563;1;0.242985;
J83506;717;29479;30409;1;0.296098;
J83508;76;29480;29564;1;0.092849;
J83510;73;29480;29564;1;0.146749;
J83511;101;29480;29605;1;0.229576;
J83512;68;29481;29565;1;0.223951;
J83513;65;29481;29555;1;0.132006;
J83515;475;29482;30017;1;0.124826;
J83517;106;29482;29620;1;0.295736;
J83519;63;29482;29579;1;0.530399;
J83520;98;29483;29608;1;0.274079;
J83521;121;29483;29618;1;0.109468;
J83522;80;29483;29584;1;0.253564;
J83523;61;29483;29571;1;0.433272;
J83524;83;29483;29586;1;0.240917;
J83525;105;29484;29604;1;0.138556;
J83532;122;29487;29645;1;0.289935;
J83537;85;29488;29585;1;0.129948;
J83541;61;29489;29557;1;0.111867;
J83546;89;29491;29603;1;0.247883;
J83549;75;29492;29613;1;0.607536;
J83550;62;29493;29567;1;0.192965;
J83551;195;29493;29723;1;0.179175;
J83552;70;29493;29575;1;0.161985;
J83557;79;29494;29598;1;0.314209;
J83561;3360;29495;33292;1;0.129945;
J83565;80;29496;29604;1;0.343012;
J83571;83;29497;29597;1;0.200162;
J83572;87;29498;29597;1;0.131908;
J83576;102;29499;29627;1;0.247613;
J83579;91;29501;29618;1;0.279048;
J83585;85;29503;29619;1;0.360238;
J83587;61;29503;29579;1;0.239516;
J83588;66;29503;29591;1;0.331476;
J83590;77;29504;29608;1;0.342664;
J83592;93;29504;29641;1;0.463331;
J83598;138;29510;29734;1;0.616228;
J83600;83;29512;29620;1;0.291525;
J83605;250;29514;29816;1;0.207838;
J83609;73;29515;29613;1;0.332475;
J83611;241;29516;29816;1;0.241327;
J83613;69;29517;29603;1;0.23334;
J83615;65;29517;29601;1;0.282852;
J83619;113;29518;29670;1;0.344494;
J83620;137;29519;29678;1;0.155339;
J83621;97;29519;29631;1;0.14817;
J83622;76;29519;29617;1;0.288569;
J83623;94;29519;29640;1;0.280755;
J83627;127;29520;29667;1;0.153725;
J83628;73;29520;29604;1;0.143539;
J83630;84;29521;29620;1;0.171382;
J83634;489;29523;30190;1;0.36245;
J83639;95;29524;29653;1;0.350479;
J83641;66;29525;29610;1;0.286057;
J83644;65;29526;29629;1;0.571484;
J83652;471;29531;30128;1;0.26731;
J83653;469;29531;30156;1;0.330743;
J83656;73;29533;29624;1;0.23358;
J83657;65;29534;29636;1;0.556168;
J83658;75;29534;29624;1;0.194073;
J83659;72;29535;29637;1;0.411029;
J83660;103;29536;29674;1;0.333641;
J83668;67;29539;29625;1;0.277144;
J83669;82;29539;29642;1;0.25382;
J83670;81;29539;29649;1;0.34905;
J83671;77;29540;29642;1;0.322671;
J83672;64;29540;29614;1;0.150805;
J83674;76;29541;29626;1;0.113849;
J83675;84;29541;29663;1;0.440797;
J83676;94;29541;29660;1;0.259923;
J83678;63;29542;29620;1;0.234614;
J83679;69;29545;29635;1;0.301104;
J83681;724;29546;30388;1;0.162456;
J83683;97;29546;29675;1;0.323813;
J83684;62;29546;29622;1;0.215852;
J83687;68;29549;29634;1;0.238817;
J83688;102;29550;29674;1;0.211509;
J83689;100;29553;29684;1;0.301072;
J83690;61;29553;29643;1;0.462458;
J83692;84;29554;29666;1;0.332344;
J83694;70;29555;29647;1;0.311241;
J83695;86;29555;29654;1;0.142442;
J83697;64;29556;29636;1;0.245439;
J83698;80;29556;29675;1;0.477928;
J83699;96;29557;29682;1;0.302049;
J83700;98;29557;29671;1;0.160414;
J83702;98;29559;29700;1;0.432424;
J83703;77;29559;29650;1;0.17357;
J83704;100;29559;29677;1;0.17773;
J83706;65;29559;29645;1;0.311759;
J83708;86;29560;29669;1;0.258447;
J83710;77;29561;29668;1;0.3804;
J83714;91;29564;29676;1;0.220711;
J83729;96;29569;29680;1;0.151694;
J83730;70;29569;29655;1;0.226349;
J83734;98;29574;29694;1;0.220764;
J83736;699;29575;30579;1;0.436205;
J83737;204;29575;29862;1;0.40245;
J83738;66;29575;29676;1;0.530023;
J83740;87;29576;29680;1;0.186238;
J83742;66;29577;29656;1;0.19206;
J83744;102;29580;29699;1;0.161957;
J83745;412;29581;30120;1;0.307593;
J83746;424;29581;30088;1;0.195439;
J83747;410;29581;30209;1;0.530984;
J83749;70;29581;29667;1;0.224275;
J83750;208;29581;29851;1;0.297353;
J83753;101;29581;29713;1;0.297251;
J83756;85;29582;29687;1;0.234194;
J83758;77;29583;29727;1;0.86748;
