J76070;62;26176;26255;1;0.26178;
J76071;84;26176;26279;1;0.215085;
J76076;62;26178;26253;1;0.200997;
J76077;91;26178;26277;1;0.082021;
J76083;95;26181;26291;1;0.151961;
J76085;14353;26185;41701;1;0.081028;
J76087;78;26186;26277;1;0.154738;
J76091;71;26189;26274;1;0.195598;
J76092;63;26190;26262;1;0.141705;
J76093;80;26191;26287;1;0.19127;
J76094;97;26192;26309;1;0.19953;
J76095;61;26193;26264;1;0.162848;
J76100;1163;26200;27613;1;0.214439;
J76102;76;26200;26289;1;0.16225;
J76103;81;26201;26290;1;0.088041;
J76104;75;26202;26295;1;0.231829;
J76108;95;26205;26319;1;0.193048;
J76109;77;26205;26304;1;0.275517;
J76113;81;26212;26325;1;0.393105;
J76118;79;26223;26313;1;0.133027;
J76120;73;26224;26316;1;0.252229;
J76121;76;26224;26312;1;0.154157;
J76122;84;26224;26317;1;0.106622;
J76123;62;26224;26308;1;0.352689;
J76125;117;26225;26359;1;0.140548;
J76126;79;26225;26315;1;0.13429;
J76129;72;26226;26312;1;0.184521;
J76130;114;26227;26360;1;0.158467;
J76131;132;26227;26401;1;0.317761;
J76142;84;26229;26328;1;0.168053;
J76143;61;26230;26304;1;0.198026;
J76145;95;26230;26337;1;0.119522;
J76149;79;26230;26317;1;0.091867;
J76151;66;26230;26309;1;0.18473;
J76153;78;26230;26318;1;0.125467;
J76156;74;26231;26335;1;0.398905;
J76159;66;26232;26311;1;0.187125;
J76160;87;26232;26327;1;0.087588;
J76165;75;26235;26341;1;0.406754;
J76166;89;26235;26339;1;0.163204;
J76168;87;26236;26339;1;0.177131;
J76169;85;26237;26340;1;0.202677;
J76172;74;26237;26323;1;0.151319;
J76174;67;26238;26325;1;0.285344;
J76177;82;26238;26332;1;0.144033;
J76178;98;26239;26353;1;0.161389;
J76179;73;26239;26327;1;0.193215;
J76181;160;26240;26429;1;0.179385;
J76182;71;26240;26325;1;0.1901;
J76184;75;26241;26333;1;0.217042;
J76188;433;26243;26742;1;0.152207;
J76191;158;26245;26422;1;0.120104;
J76192;65;26245;26318;1;0.120954;
J76193;77;26245;26332;1;0.120269;
J76195;157;26247;26431;1;0.171278;
J76198;93;26247;26361;1;0.217667;
J76199;75;26249;26333;1;0.117956;
J76201;94;26250;26362;1;0.18086;
J76203;91;26250;26361;1;0.215565;
J76204;69;26252;26336;1;0.203827;
J76205;76;26254;26346;1;0.19808;
J76206;73;26254;26341;1;0.184421;
J76211;79;26254;26354;1;0.255959;
J76213;103;26255;26408;1;0.476507;
J76214;94;26255;26366;1;0.179786;
J76216;93;26255;26359;1;0.111643;
J76217;3857;26256;30696;1;0.151028;
J76218;3203;26256;29927;1;0.14596;
J76221;80;26257;26351;1;0.163136;
J76222;2137;26258;28935;1;0.252604;
J76223;2139;26258;28614;1;0.101254;
J76224;2135;26258;28721;1;0.153341;
J76226;2138;26259;28879;1;0.225356;
J76227;2137;26259;28549;1;0.071289;
J76228;2134;26259;29060;1;0.31251;
J76229;2136;26259;28798;1;0.188332;
J76230;2136;26259;29199;1;0.376387;
J76231;2134;26259;29379;1;0.461809;
J76233;3197;26260;29634;1;0.05526;
J76234;2136;26260;28710;1;0.146801;
J76235;2135;26260;28680;1;0.133425;
J76236;2135;26260;29425;1;0.482032;
J76237;2134;26260;29033;1;0.299189;
J76239;83;26260;26356;1;0.149053;
J76240;2131;26261;28923;1;0.249103;
J76241;2133;26261;28603;1;0.097984;
J76242;64;26261;26334;1;0.129521;
J76243;2139;26262;29058;1;0.30679;
J76244;64;26262;26338;1;0.186684;
J76245;71;26262;26348;1;0.207365;
J76246;71;26262;26346;1;0.169661;
J76247;2133;26263;28733;1;0.157738;
J76248;94;26263;26369;1;0.119627;
J76250;100;26263;26381;1;0.174623;
J76251;62;26263;26335;1;0.147566;
J76252;2131;26264;28572;1;0.083042;
J76254;2132;26265;29157;1;0.35635;
J76255;102;26265;26378;1;0.105983;
J76256;3194;26266;30227;1;0.240013;
J76257;2133;26266;28565;1;0.077488;
J76258;2128;26266;28627;1;0.109395;
J76259;103;26266;26392;1;0.214071;
J76261;86;26266;26375;1;0.255906;
J76262;2128;26267;28685;1;0.135855;
J76263;63;26267;26342;1;0.186005;
J76266;2126;26270;29042;1;0.303726;
J76267;306;26270;26606;1;0.097499;
J76268;99;26272;26382;1;0.102422;
J76269;71;26273;26363;1;0.264057;
J76270;3844;26274;30685;1;0.147247;
J76271;89;26274;26373;1;0.109632;
J76277;79;26275;26367;1;0.157948;
J76278;77;26275;26366;1;0.17416;
J76279;607;26276;27056;1;0.284179;
J76280;618;26276;27025;1;0.211657;
J76284;72;26277;26365;1;0.212326;
J76287;66;26278;26357;1;0.192677;
J76293;68;26281;26357;1;0.115518;
J76296;85;26281;26381;1;0.168379;
J76298;103;26282;26403;1;0.173357;
J76299;65;26282;26359;1;0.169561;
J76300;102;26282;26399;1;0.140086;
J76303;93;26283;26400;1;0.248215;
J76304;72;26283;26365;1;0.128752;
J76312;68;26287;26373;1;0.258597;
J76316;73;26289;26384;1;0.288151;
J76318;86;26291;26388;1;0.123684;
J76319;278;26292;26623;1;0.189272;
J76321;86;26293;26391;1;0.137205;
J76323;70;26294;26386;1;0.310071;
J76324;74;26294;26387;1;0.252763;
J76326;76;26295;26384;1;0.159337;
J76327;69;26295;26371;1;0.09186;
J76328;14251;26296;45453;1;0.344242;
J76332;89;26298;26418;1;0.346306;
J76334;2099;26299;28984;1;0.278952;
J76335;7267;26300;35025;1;0.200512;
J76336;76;26300;26387;1;0.13326;
J76337;2096;26300;28913;1;0.246399;
J76338;66;26302;26385;1;0.250025;
J76342;90;26303;26401;1;0.084471;
J76343;385;26304;26723;1;0.087865;
J76345;2098;26304;28772;1;0.176031;
J76346;152;26305;26505;1;0.3152;
J76347;62;26305;26376;1;0.137595;
J76348;72;26306;26396;1;0.241823;
J76350;66;26306;26380;1;0.112533;
J76363;78;26314;26403;1;0.140551;
J76366;66;26315;26388;1;0.102191;
J76368;74;26316;26398;1;0.100002;
J76370;86;26316;26429;1;0.312203;
J76374;71;26318;26396;1;0.089698;
J76377;613;26320;27001;1;0.110143;
J76381;118;26321;26462;1;0.194727;
J76382;89;26322;26452;1;0.457245;
J76384;68;26323;26414;1;0.336339;
J76385;672;26324;27127;1;0.194417;
J76387;87;26325;26445;1;0.369765;
J76388;75;26325;26411;1;0.143944;
J76390;68;26326;26403;1;0.129223;
J76391;85;26326;26430;1;0.222055;
J76393;85;26327;26440;1;0.327768;
J76394;98;26328;26439;1;0.129344;
J76396;80;26331;26438;1;0.327233;
J76398;73;26332;26418;1;0.175793;
J76399;88;26333;26451;1;0.332183;
J76404;1616;26334;28157;1;0.127927;
J76405;173;26335;26569;1;0.351681;
J76406;91;26335;26440;1;0.147269;
J76407;132;26335;26479;1;0.085007;
J76408;91;26336;26438;1;0.11949;
J76409;76;26336;26434;1;0.285709;
J76414;63;26337;26414;1;0.216376;
J76415;63;26337;26410;1;0.158367;
J76424;70;26339;26436;1;0.378382;
J76425;117;26339;26477;1;0.178341;
J76427;96;26339;26447;1;0.119958;
J76428;90;26339;26443;1;0.151679;
J76430;95;26340;26462;1;0.283235;
J76431;95;26340;26449;1;0.141905;
J76432;100;26341;26458;1;0.16857;
J76435;80;26342;26449;1;0.325889;
J76436;70;26342;26424;1;0.166891;
J76437;61;26343;26409;1;0.078177;
J76438;79;26343;26430;1;0.098452;
J76441;336;26344;26709;1;0.085891;
J76443;76;26345;26438;1;0.214949;
J76444;97;26345;26466;1;0.245012;
J76446;61;26345;26435;1;0.461654;
J76448;105;26346;26463;1;0.114243;
J76450;667;26346;27167;1;0.23055;
J76460;80;26348;26437;1;0.104015;
J76461;74;26348;26444;1;0.289256;
J76463;68;26351;26432;1;0.18309;
J76464;101;26351;26473;1;0.204414;
J76465;81;26353;26449;1;0.178216;
J76467;76;26354;26441;1;0.137079;
J76468;87;26354;26458;1;0.189734;
J76470;4518;26357;31834;1;0.212096;
J76475;97;26359;26472;1;0.163061;
J76476;78;26359;26453;1;0.193584;
J76484;84;26362;26460;1;0.16158;
J76486;80;26364;26463;1;0.225121;
J76487;66;26364;26440;1;0.145157;
J76488;102;26364;26497;1;0.295069;
J76489;103;26365;26479;1;0.102691;
J76491;100;26367;26503;1;0.35444;
J76494;90;26368;26479;1;0.230526;
J76496;68;26368;26446;1;0.144334;
J76497;72;26368;26448;1;0.098284;
J76498;70;26368;26451;1;0.185134;
J76499;4306;26369;31158;1;0.112158;
J76500;65;26369;26445;1;0.16708;
J76501;107;26369;26489;1;0.113327;
J76502;4304;26370;31358;1;0.158834;
J76504;4300;26371;31641;1;0.225356;
J76505;4299;26371;31402;1;0.17013;
J76506;105;26371;26490;1;0.132628;
J76507;4299;26372;32211;1;0.358058;
J76508;106;26372;26487;1;0.083381;
J76509;88;26372;26473;1;0.145164;
J76511;2023;26373;29030;1;0.313364;
J76514;70;26374;26452;1;0.108676;
J76515;2022;26374;28720;1;0.159886;
J76517;97;26375;26483;1;0.104265;
J76518;130;26375;26546;1;0.308769;
J76519;4298;26376;31207;1;0.123987;
J76520;4298;26376;31351;1;0.157355;
J76522;101;26377;26488;1;0.097086;
J76524;71;26377;26458;1;0.131947;
J76529;69;26379;26465;1;0.244778;
J76530;86;26379;26479;1;0.153367;
J76533;80;26381;26487;1;0.322825;
J76534;71;26381;26460;1;0.106083;
J76535;77;26381;26490;1;0.408324;
J76536;84;26383;26489;1;0.253829;
J76537;86;26383;26488;1;0.211395;
J76538;88;26383;26492;1;0.237732;
J76539;121;26384;26524;1;0.153712;
J76541;70;26385;26471;1;0.224281;
J76543;71;26386;26469;1;0.157875;
J76544;66;26386;26461;1;0.125615;
J76545;70;26387;26467;1;0.132771;
J76548;78;26388;26482;1;0.203239;
J76549;79;26388;26500;1;0.408937;
J76550;76;26389;26478;1;0.170363;
J76552;155;26392;26566;1;0.118308;
J76553;134;26392;26591;1;0.481758;
J76554;70;26393;26479;1;0.22523;
J76556;734;26394;27309;1;0.246399;
J76559;81;26396;26500;1;0.273793;
J76560;120;26398;26533;1;0.122515;
J76561;2009;26398;28908;1;0.249059;
J76562;2011;26398;28880;1;0.234048;
J76564;103;26399;26519;1;0.164778;
J76573;83;26401;26500;1;0.186032;
J76576;4311;26402;31798;1;0.251644;
J76585;100;26404;26542;1;0.377559;
J76586;76;26404;26494;1;0.173227;
J76588;101;26404;26546;1;0.398209;
J76590;268;26404;26729;1;0.209221;
J76594;100;26405;26525;1;0.193041;
J76595;73;26405;26490;1;0.156961;
J76597;103;26405;26541;1;0.312876;
J76599;108;26406;26556;1;0.383908;
J76601;73;26407;26496;1;0.20775;
J76613;274;26411;26744;1;0.212815;
J76614;114;26411;26556;1;0.27111;
J76617;73;26413;26501;1;0.201598;
J76618;92;26414;26521;1;0.153699;
J76627;90;26417;26525;1;0.19834;
J76628;92;26417;26527;1;0.193886;
J76629;88;26417;26567;1;0.699179;
J76634;78;26420;26511;1;0.156159;
J76636;73;26420;26517;1;0.317953;
J76639;251;26422;26713;1;0.157719;
J76641;80;26422;26519;1;0.202796;
J76643;66;26423;26496;1;0.102525;
J76644;77;26423;26515;1;0.186535;
J76648;256;26425;26762;1;0.315091;
J76649;2285;26425;29089;1;0.165595;
J76656;108;26427;26543;1;0.066818;
J76657;74;26428;26523;1;0.272222;
J76658;39314;26432;75046;1;0.236551;
J76659;298;26432;26799;1;0.228599;
J76661;84;26433;26534;1;0.202139;
J76663;79;26435;26530;1;0.198217;
J76666;67;26435;26517;1;0.209658;
J76667;78;26437;26536;1;0.265442;
J76670;81;26437;26531;1;0.14942;
J76671;90;26439;26544;1;0.160275;
J76672;100;26439;26560;1;0.203468;
J76673;69;26440;26518;1;0.122818;
J76675;86;26441;26534;1;0.07889;
J76676;68;26441;26531;1;0.315382;
J76683;97;26443;26558;1;0.179129;
J76684;96;26444;26552;1;0.1222;
J76685;74;26444;26528;1;0.129392;
J76686;88;26446;26548;1;0.150692;
J76687;104;26447;26563;1;0.109077;
J76688;76;26447;26544;1;0.270342;
J76689;83;26447;26543;1;0.147521;
J76690;104;26447;26593;1;0.401056;
J76691;70;26447;26525;1;0.109837;
J76693;70;26448;26531;1;0.184485;
J76695;95;26449;26554;1;0.101365;
J76696;95;26449;26567;1;0.235312;
J76697;78;26449;26543;1;0.19627;
J76698;62;26449;26526;1;0.231119;
J76699;77;26450;26539;1;0.143444;
J76701;78;26451;26565;1;0.449663;
J76702;90;26451;26553;1;0.127089;
J76704;65;26452;26529;1;0.178734;
J76705;127;26453;26599;1;0.149423;
J76706;67;26453;26536;1;0.225058;
J76707;1498;26453;28274;1;0.215351;
J76708;217;26454;26712;1;0.185738;
J76709;94;26454;26566;1;0.183777;
J76710;85;26454;26551;1;0.1298;
J76711;93;26454;26555;1;0.083508;
J76716;86;26457;26556;1;0.148518;
J76718;83;26458;26572;1;0.366203;
J76721;99;26459;26582;1;0.241168;
J76722;83;26459;26555;1;0.156281;
J76723;74;26460;26549;1;0.198959;
J76724;70;26460;26540;1;0.136264;
J76725;95;26462;26569;1;0.117972;
J76726;68;26463;26542;1;0.156593;
J76727;63;26463;26538;1;0.175462;
J76734;93;26469;26587;1;0.263965;
J76736;107;26471;26590;1;0.104342;
J76737;78;26471;26563;1;0.171491;
J76739;82;26472;26564;1;0.119022;
J76740;72;26472;26557;1;0.177595;
J76744;94;26474;26608;1;0.418263;
J76745;92;26475;26592;1;0.265102;
J76748;817;26477;27409;1;0.140624;
J76749;523;26477;27065;1;0.12421;
J76751;77;26477;26572;1;0.233003;
J76752;358;26478;26936;1;0.277775;
J76754;68;26479;26571;1;0.346849;
J76756;75;26479;26559;1;0.054024;
J76757;91;26479;26592;1;0.236492;
J76759;199;26480;26700;1;0.102074;
J76760;86;26480;26590;1;0.278048;
J76762;64;26481;26556;1;0.167315;
J76763;97;26482;26593;1;0.137563;
J76764;67;26482;26558;1;0.130416;
J76772;63;26485;26554;1;0.087872;
J76773;75;26486;26581;1;0.265281;
J76774;75;26488;26573;1;0.12019;
J76775;68;26488;26570;1;0.200024;
J76777;81;26488;26579;1;0.121968;
J76779;65;26489;26582;1;0.417978;
J76780;88;26490;26606;1;0.309438;
J76782;193;26491;26727;1;0.222644;
J76784;191;26492;26721;1;0.194601;
J76785;103;26492;26645;1;0.485207;
J76787;145;26493;26654;1;0.107089;
J76789;95;26493;26599;1;0.109845;
J76791;90;26494;26602;1;0.189797;
J76792;76;26494;26588;1;0.232468;
J76793;81;26495;26603;1;0.32876;
J76794;68;26495;26572;1;0.131782;
J76795;209;26495;26726;1;0.101765;
J76799;1872;26499;28628;1;0.137133;
J76800;1932;26499;28725;1;0.151857;
J76801;210;26499;26753;1;0.205228;
J76804;210;26500;26729;1;0.088078;
J76805;1929;26500;28807;1;0.195954;
J76806;1930;26500;28760;1;0.170775;
J76808;66;26501;26576;1;0.123477;
J76810;1861;26502;28640;1;0.148356;
J76812;1927;26503;28745;1;0.163255;
J76814;104;26505;26632;1;0.219123;
J76815;68;26505;26587;1;0.199019;
J76819;120;26505;26641;1;0.133084;
J76826;1923;26507;28806;1;0.195375;
J76827;1860;26507;28653;1;0.153713;
J76828;1823;26507;28735;1;0.221948;
J76830;1971;26508;29024;1;0.27631;
J76831;101;26510;26624;1;0.11999;
J76832;1921;26510;28608;1;0.092124;
J76836;1857;26514;28941;1;0.306781;
J76839;1854;26517;28642;1;0.14599;
J76840;64;26518;26592;1;0.147164;
J76841;68;26518;26592;1;0.074374;
J76862;1808;26527;28936;1;0.332208;
J76865;1293;26528;28087;1;0.205304;
J76868;7465;26529;34933;1;0.125658;
J76869;2610;26529;29644;1;0.193212;
J76872;1296;26529;28047;1;0.170835;
J76877;141;26530;26711;1;0.279517;
J76879;160;26530;26725;1;0.214646;
J76882;5124;26532;32452;1;0.155229;
J76884;17699;26534;46390;1;0.121853;
J76893;492;26537;27139;1;0.222863;
J76917;2589;26542;29555;1;0.163598;
J76939;99;26546;26671;1;0.261425;
J76940;79;26546;26638;1;0.159036;
J76941;99;26548;26672;1;0.24839;
J76944;130;26550;26700;1;0.148121;
J76946;64;26551;26623;1;0.121258;
J76947;65;26552;26627;1;0.14569;
J76948;65;26552;26625;1;0.12222;
J76952;66;26552;26631;1;0.184395;
J76953;102;26552;26673;1;0.183726;
J76954;97;26553;26672;1;0.22459;
J76959;81;26558;26661;1;0.268326;
J76962;79;26559;26662;1;0.299355;
J76963;62;26559;26638;1;0.269684;
J76965;70;26562;26642;1;0.131975;
J76966;92;26562;26663;1;0.092406;
J76969;98;26563;26682;1;0.20427;
J76972;78;26564;26655;1;0.155169;
J76974;90;26564;26670;1;0.166758;
J76982;66;26568;26648;1;0.204429;
J76983;71;26569;26652;1;0.157393;
J76984;96;26569;26699;1;0.349442;
J76985;66;26569;26643;1;0.114418;
J76991;102;26574;26687;1;0.107192;
J76993;88;26574;26679;1;0.184274;
J76994;79;26574;26673;1;0.24142;
J76995;103;26574;26693;1;0.150461;
J76996;70;26574;26661;1;0.23215;
J76998;72;26575;26662;1;0.198482;
J77003;95;26577;26691;1;0.196878;
J77007;101;26580;26695;1;0.137847;
J77015;82;26584;26683;1;0.203893;
J77016;62;26584;26662;1;0.252181;
J77021;63;26585;26660;1;0.174906;
J77024;18227;26588;47516;1;0.148145;
J77027;93;26589;26720;1;0.407567;
J77028;535;26589;27178;1;0.099425;
J77029;65;26589;26660;1;0.078224;
J77030;96;26590;26709;1;0.230063;
J77033;81;26591;26685;1;0.155458;
J77038;61;26596;26666;1;0.137872;
J77039;72;26596;26688;1;0.26974;
J77045;90;26599;26707;1;0.195877;
J77046;80;26600;26706;1;0.313601;
J77047;76;26600;26683;1;0.085733;
J77048;62;26600;26674;1;0.180676;
J77049;86;26600;26691;1;0.055908;
J77051;80;26601;26692;1;0.125714;
J77052;61;26602;26685;1;0.344908;
J77056;87;26604;26699;1;0.091772;
J77057;96;26604;26714;1;0.141375;
J77059;97;26604;26720;1;0.188396;
J77060;70;26605;26693;1;0.249158;
J77061;62;26606;26679;1;0.161321;
J77062;67;26606;26690;1;0.241379;
J77064;150;26607;26775;1;0.115619;
J77068;2397;26608;29434;1;0.17886;
J77070;91;26609;26721;1;0.222475;
J77073;70;26610;26693;1;0.174473;
J77074;67;26610;26700;1;0.340477;
J77075;98;26610;26725;1;0.171564;
J77076;98;26610;26719;1;0.108943;
J77077;96;26610;26723;1;0.174964;
J77078;100;26612;26729;1;0.162814;
J77079;82;26612;26720;1;0.306194;
J77080;100;26612;26729;1;0.16592;
J77081;65;26613;26696;1;0.265992;
J77082;67;26613;26690;1;0.14429;
J77083;63;26613;26686;1;0.150874;
J77084;1790;26613;28622;1;0.1223;
J77085;1787;26613;28600;1;0.111481;
J77087;508;26615;27232;1;0.212852;
J77089;64;26617;26687;1;0.089396;
J77090;78;26618;26710;1;0.172883;
J77091;89;26618;26716;1;0.101075;
J77094;85;26620;26724;1;0.221712;
J77095;102;26620;26736;1;0.127935;
J77097;91;26621;26735;1;0.247767;
J77098;96;26622;26733;1;0.154559;
J77099;80;26623;26713;1;0.11929;
J77102;107;26627;26752;1;0.164987;
J77103;86;26627;26726;1;0.147645;
J77105;77;26628;26731;1;0.329036;
J77106;86;26628;26736;1;0.246049;
J77107;83;26629;26734;1;0.264795;
J77108;61;26630;26713;1;0.347909;
J77111;79;26634;26731;1;0.215254;
J77112;74;26634;26722;1;0.177166;
J77113;141;26634;26801;1;0.181632;
J77116;100;26637;26765;1;0.271852;
J77117;109;26638;26765;1;0.156535;
J77119;93;26638;26748;1;0.182217;
J77120;72;26638;26720;1;0.138357;
J77123;67;26639;26733;1;0.397521;
J77125;112;26640;26778;1;0.230998;
J77126;67;26640;26728;1;0.309965;
J77127;121;26640;26781;1;0.164705;
J77129;78;26640;26736;1;0.226666;
J77132;156;26643;26823;1;0.150673;
J77133;73;26643;26739;1;0.307943;
J77134;67;26644;26724;1;0.179944;
J77135;89;26644;26742;1;0.098538;
J77136;61;26644;26717;1;0.193922;
J77137;254;26645;26934;1;0.137754;
J77138;96;26645;26753;1;0.116922;
J77140;69;26645;26736;1;0.309207;
J77142;230;26646;26938;1;0.266499;
J77144;100;26647;26768;1;0.202113;
J77151;92;26650;26756;1;0.145452;
J77152;129;26650;26840;1;0.469151;
J77153;84;26651;26751;1;0.183408;
J77154;61;26651;26721;1;0.144216;
J77158;71;26652;26738;1;0.199111;
J77159;78;26652;26753;1;0.287776;
J77160;247;26654;26945;1;0.174223;
J77161;94;26655;26758;1;0.088392;
J77167;73;26661;26747;1;0.166611;
J77168;63;26662;26744;1;0.299752;
J77169;78;26664;26751;1;0.109948;
J77171;109;26665;26787;1;0.111307;
J77172;104;26666;26789;1;0.180765;
J77173;94;26666;26775;1;0.154068;
J77175;86;26667;26772;1;0.21257;
J77176;68;26668;26751;1;0.216379;
J77177;99;26668;26781;1;0.133081;
J77181;62;26669;26739;1;0.12712;
J77183;98;26670;26800;1;0.322675;
J77185;76;26670;26763;1;0.216551;
J77186;78;26670;26763;1;0.182904;
J77187;103;26671;26785;1;0.10653;
J77191;93;26671;26775;1;0.117428;
J77192;271;26672;26980;1;0.133856;
J77193;64;26672;26754;1;0.272837;
J77197;124;26673;26814;1;0.130265;
J77198;101;26673;26795;1;0.206917;
J77200;68;26674;26757;1;0.209686;
J77204;108;26674;26798;1;0.148023;
J77205;90;26674;26792;1;0.306185;
J77206;295;26675;26992;1;0.07224;
J77209;111;26676;26802;1;0.126789;
J77210;80;26676;26777;1;0.260419;
J77211;76;26677;26769;1;0.206672;
J77212;66;26677;26753;1;0.143935;
J77213;70;26677;26760;1;0.183235;
J77214;94;26677;26781;1;0.103126;
J77215;98;26678;26785;1;0.081771;
J77220;97;26682;26804;1;0.250504;
J77222;118;26682;26825;1;0.211469;
J77223;82;26683;26776;1;0.130852;
J77225;99;26683;26804;1;0.220482;
J77228;65;26684;26765;1;0.243399;
J77229;111;26684;26808;1;0.113559;
J77230;63;26684;26752;1;0.068658;
J77231;63;26685;26755;1;0.096202;
J77233;62;26685;26757;1;0.158894;
J77234;95;26685;26815;1;0.362503;
J77235;89;26686;26786;1;0.119973;
J77237;265;26688;26996;1;0.161426;
J77238;79;26688;26784;1;0.214286;
J77239;88;26688;26784;1;0.08378;
J77240;78;26688;26788;1;0.276508;
J77243;118;26691;26844;1;0.295497;
J77244;165;26692;26911;1;0.325602;
J77245;76;26692;26776;1;0.092307;
J77246;77;26692;26780;1;0.13655;
J77247;101;26693;26816;1;0.209538;
J77248;76;26693;26779;1;0.119856;
J77249;222;26694;26952;1;0.161168;
J77250;96;26694;26810;1;0.199653;
J77251;76;26695;26788;1;0.216049;
J77254;78;26696;26781;1;0.083085;
J77255;259;26698;26998;1;0.156099;
J77256;103;26700;26812;1;0.08612;
J77259;72;26701;26780;1;0.087241;
J77260;74;26701;26786;1;0.136085;
J77261;77;26701;26787;1;0.107062;
J77262;78;26701;26793;1;0.173205;
J77264;65;26701;26781;1;0.227653;
J77267;74;26702;26791;1;0.190374;
J77268;87;26702;26805;1;0.178686;
J77269;76;26702;26802;1;0.313649;
J77271;255;26702;26991;1;0.13286;
J77274;2158;26704;29484;1;0.288096;
J77277;148;26704;26870;1;0.121169;
J77278;239;26705;26966;1;0.089474;
J77280;64;26705;26777;1;0.112378;
J77281;2152;26705;29089;1;0.10739;
J77282;69;26705;26792;1;0.256627;
J77284;69;26705;26792;1;0.246484;
J77285;86;26705;26800;1;0.09467;
J77286;2152;26706;29411;1;0.25679;
J77288;89;26706;26804;1;0.095721;
J77289;2152;26706;29181;1;0.149713;
J77290;2153;26706;29648;1;0.36615;
J77291;2150;26706;29115;1;0.120039;
J77292;67;26706;26783;1;0.137832;
J77293;77;26706;26792;1;0.104454;
J77294;123;26706;26849;1;0.15462;
J77295;125;26706;26865;1;0.270568;
J77296;2152;26707;29345;1;0.225688;
J77297;2153;26707;29384;1;0.243319;
J77298;2152;26707;29316;1;0.212083;
J77299;2151;26707;28998;1;0.064691;
J77300;2150;26707;29037;1;0.083542;
J77302;74;26707;26802;1;0.283408;
J77303;2152;26708;29734;1;0.40599;
J77305;62;26708;26784;1;0.21994;
J77307;2149;26709;29117;1;0.120068;
J77308;2149;26709;29529;1;0.311978;
J77309;86;26709;26809;1;0.158092;
J77310;90;26709;26816;1;0.180751;
J77311;85;26709;26817;1;0.260905;
J77313;86;26710;26818;1;0.244463;
J77314;92;26710;26814;1;0.122052;
J77315;2148;26711;29428;1;0.264866;
J77317;66;26711;26785;1;0.117757;
J77318;72;26711;26797;1;0.187144;
