J77380;156;26739;26925;1;0.186123;
J77381;67;26739;26825;1;0.279336;
J77383;73;26741;26832;1;0.240345;
J77384;202;26741;27024;1;0.39843;
J77386;74;26742;26833;1;0.222123;
J77390;107;26745;26905;1;0.486372;
J77391;89;26745;26863;1;0.324086;
J77396;94;26750;26872;1;0.297191;
J77397;93;26750;26866;1;0.236789;
J77401;149;26752;26933;1;0.209199;
J77402;71;26753;26840;1;0.225147;
J77405;2107;26753;29395;1;0.253882;
J77412;82;26757;26868;1;0.345035;
J77413;129;26759;26923;1;0.264787;
J77417;150;26760;26960;1;0.327442;
J77418;80;26761;26861;1;0.241518;
J77421;194;26762;27006;1;0.25723;
J77422;75;26763;26866;1;0.368292;
J77424;76;26764;26854;1;0.171277;
J77425;165;26764;26984;1;0.330692;
J77426;66;26764;26856;1;0.390882;
J77429;162;26766;26998;1;0.426427;
J77430;122;26766;26960;1;0.58218;
J77431;71;26767;26850;1;0.163587;
J77433;107;26767;26909;1;0.320627;
J77434;120;26767;26925;1;0.309143;
J77436;139;26768;26946;1;0.277119;
J77437;200;26768;27025;1;0.282576;
J77438;104;26768;26895;1;0.215376;
J77441;64;26769;26851;1;0.269425;
J77442;106;26769;26909;1;0.315168;
J77443;114;26769;26919;1;0.310526;
J77445;69;26770;26858;1;0.262826;
J77447;117;26771;26919;1;0.259122;
J77450;221;26772;27039;1;0.204483;
J77452;118;26773;26921;1;0.246423;
J77453;65;26773;26848;1;0.153069;
J77455;65;26773;26848;1;0.144098;
J77462;103;26775;26899;1;0.200617;
J77463;126;26776;26945;1;0.33998;
J77465;97;26777;26915;1;0.419826;
J77470;105;26778;26905;1;0.207524;
J77471;111;26778;26918;1;0.25828;
J77473;68;26779;26872;1;0.357873;
J77475;77;26779;26884;1;0.356819;
J77477;156;26781;27012;1;0.479905;
J77478;70;26781;26876;1;0.351814;
J77482;132;26784;26956;1;0.301811;
J77494;648;26789;27572;1;0.207535;
J77495;648;26789;27620;1;0.281841;
J77502;84;26791;26891;1;0.187266;
J77505;114;26794;26958;1;0.438227;
J77507;77;26795;26898;1;0.33393;
J77511;76;26797;26885;1;0.147985;
J77513;94;26797;26932;1;0.432323;
J77514;15385;26798;46485;1;0.279578;
J77516;169;26799;27033;1;0.378833;
J77517;63;26800;26882;1;0.290016;
J77519;1140;26801;28409;1;0.410373;
J77520;1141;26801;28153;1;0.184588;
J77521;1134;26801;28665;1;0.643141;
J77522;1134;26802;28341;1;0.356913;
J77524;1135;26802;28336;1;0.351459;
J77525;1136;26802;28270;1;0.292119;
J77526;1149;26802;28311;1;0.313101;
J77528;76;26802;26896;1;0.229618;
J77531;90;26803;26925;1;0.353285;
J77533;107;26804;26936;1;0.228735;
J77534;73;26804;26892;1;0.203141;
J77535;1633;26805;29069;1;0.385984;
J77536;1131;26806;28428;1;0.434091;
J77539;1126;26808;28203;1;0.238343;
J77540;1124;26808;28602;1;0.595924;
J77541;104;26808;26936;1;0.228979;
J77542;1128;26809;28271;1;0.295623;
J77544;100;26810;26947;1;0.360007;
J77546;1126;26811;28283;1;0.306584;
J77548;88;26811;26932;1;0.368129;
J77549;63;26811;26901;1;0.422388;
J77550;92;26811;26921;1;0.191757;
J77551;80;26811;26912;1;0.25173;
J77552;90;26811;26915;1;0.150923;
J77553;111;26811;26956;1;0.301741;
J77554;100;26812;26941;1;0.289926;
J77556;108;26812;26936;1;0.142376;
J77557;1119;26813;28143;1;0.188446;
J77558;1124;26813;28155;1;0.193921;
J77559;61;26813;26893;1;0.307289;
J77563;77;26815;26929;1;0.469243;
J77564;119;26815;26955;1;0.168719;
J77567;1116;26816;28349;1;0.373192;
J77568;101;26816;26946;1;0.280166;
J77570;94;26817;26946;1;0.369943;
J77572;242;26818;27167;1;0.441257;
J77573;63;26818;26920;1;0.616457;
J77574;65;26818;26899;1;0.233085;
J77575;136;26818;26989;1;0.253825;
J77578;125;26823;26983;1;0.278135;
J77579;81;26823;26927;1;0.278334;
J77581;75;26823;26919;1;0.275437;
J77582;80;26823;26923;1;0.238156;
J77583;68;26824;26914;1;0.313736;
J77588;149;26826;27004;1;0.189933;
J77590;87;26827;26954;1;0.452912;
J77591;64;26827;26919;1;0.432792;
J77596;107;26829;26984;1;0.444031;
J77597;107;26829;27000;1;0.59747;
J77599;62;26830;26907;1;0.226422;
J77601;98;26830;26968;1;0.405371;
J77602;89;26831;26936;1;0.173064;
J77603;72;26831;26925;1;0.303052;
J77604;71;26831;26914;1;0.164202;
J77605;67;26831;26929;1;0.453301;
J77608;85;26833;26947;1;0.32984;
J77612;107;26835;26985;1;0.400657;
J77617;18375;26838;48854;1;0.198112;
J77618;78;26838;26938;1;0.274717;
J77619;71;26840;26926;1;0.204502;
J77621;70;26841;26937;1;0.367856;
J77622;659;26842;27757;1;0.387529;
J77626;74;26845;26944;1;0.332119;
J77628;104;26845;27003;1;0.509913;
J77629;89;26846;26964;1;0.316848;
J77630;72;26847;26933;1;0.193145;
J77632;69;26849;26945;1;0.389348;
J77636;84;26851;26967;1;0.379048;
J77637;80;26851;26963;1;0.394991;
J77638;15311;26852;47053;1;0.319315;
J77640;130;26852;27040;1;0.440127;
J77643;62;26854;26930;1;0.215681;
J77646;114;26855;27003;1;0.292287;
J77647;112;26855;27027;1;0.531576;
J77648;176;26857;27108;1;0.425652;
J77651;135;26861;27031;1;0.253412;
J77652;110;26862;27024;1;0.466267;
J77653;86;26862;26971;1;0.255999;
J77654;137;26863;27033;1;0.237896;
J77656;120;26864;27048;1;0.53258;
J77657;3632;26864;32559;1;0.567815;
J77658;72;26865;26958;1;0.288018;
J77660;111;26865;27005;1;0.256451;
J77661;97;26867;26990;1;0.260124;
J77663;163;26870;27091;1;0.351459;
J77665;63;26870;26948;1;0.226082;
J77668;1116;26872;28145;1;0.1398;
J77670;119;26875;27030;1;0.300753;
J77671;65;26875;26963;1;0.348893;
J77672;3629;26875;31625;1;0.308686;
J77674;101;26877;27016;1;0.375271;
J77675;123;26877;27028;1;0.225254;
J77677;128;26878;27047;1;0.3189;
J77678;98;26878;26992;1;0.16071;
J77679;82;26878;26977;1;0.199476;
J77680;98;26879;27007;1;0.29981;
J77681;89;26879;26986;1;0.196321;
J77682;80;26880;26993;1;0.400492;
J77683;15280;26882;45961;1;0.248618;
J77687;97;26883;27000;1;0.196644;
J77689;87;26884;27000;1;0.324142;
J77690;135;26885;27060;1;0.296241;
J77692;72;26885;26979;1;0.292696;
J77693;96;26885;27014;1;0.343238;
J77696;67;26886;26972;1;0.282976;
J77699;1045;26888;28160;1;0.216502;
J77700;7698;26889;37581;1;0.388854;
J77703;99;26891;27018;1;0.278433;
J77705;129;26893;27068;1;0.349596;
J77706;84;26893;26997;1;0.227356;
J77711;97;26894;27032;1;0.417263;
J77712;92;26894;27024;1;0.404393;
J77714;81;26896;26993;1;0.193083;
J77717;85;26896;26998;1;0.189792;
J77718;84;26896;26997;1;0.198604;
J77719;114;26897;27045;1;0.291558;
J77720;109;26897;27054;1;0.437863;
J77721;80;26897;26995;1;0.222081;
J77722;69;26898;26988;1;0.302022;
J77724;71;26898;26985;1;0.216302;
J77725;600;26899;27664;1;0.274735;
J77727;385;26901;27464;1;0.460205;
J77730;77;26901;27012;1;0.432173;
J77732;71;26902;26994;1;0.28257;
J77734;82;26902;27006;1;0.26146;
J77738;165;26906;27108;1;0.223132;
J77739;140;26906;27067;1;0.143283;
J77741;76;26908;27024;1;0.519891;
J77746;145;26910;27092;1;0.25028;
J77768;71;26914;27003;1;0.241786;
J77780;442;26915;27491;1;0.30275;
J77785;581;26916;27696;1;0.342439;
J77786;67;26917;27028;1;0.642078;
J77797;1940;26920;29557;1;0.359088;
J77809;64;26923;26993;1;0.082071;
J77812;63;26923;27001;1;0.237447;
J77830;420;26932;27434;1;0.19456;
J77832;1008;26933;28181;1;0.237595;
J77840;261;26936;27266;1;0.263427;
J77863;963;26945;28323;1;0.43026;
J77864;989;26945;28367;1;0.437104;
J77881;1732;26955;29383;1;0.401827;
J77882;326;26955;27353;1;0.218601;
J77883;82;26955;27056;1;0.222774;
J77885;1847;26957;29139;1;0.181155;
J77889;97;26959;27101;1;0.457066;
J77890;1775;26960;29035;1;0.168982;
J77891;1776;26961;29267;1;0.298093;
J77892;1720;26962;29125;1;0.257558;
J77893;1775;26962;29213;1;0.267918;
J77898;113;26963;27127;1;0.443357;
J77900;1894;26964;29452;1;0.313158;
J77901;1768;26965;29049;1;0.178357;
J77903;1252;26966;28668;1;0.359309;
J77905;93;26967;27080;1;0.205971;
J77906;1674;26967;29191;1;0.328151;
J77910;74;26968;27051;1;0.111364;
J77911;76;26968;27058;1;0.17289;
J77912;318;26969;27369;1;0.254775;
J77914;78;26969;27066;1;0.236876;
J77915;1179;26970;28423;1;0.231789;
J77916;78;26970;27069;1;0.256424;
J77919;1721;26972;29260;1;0.329282;
J77920;1764;26972;29296;1;0.317378;
J77922;118;26972;27139;1;0.410029;
J77923;83;26972;27076;1;0.245687;
J77928;2016;26973;29603;1;0.304144;
J77933;70;26974;27060;1;0.224081;
J77934;70;26974;27074;1;0.421309;
J77941;262;26976;27299;1;0.232689;
J77943;14456;26976;46006;1;0.316359;
J77944;14453;26976;44241;1;0.194496;
J77945;14454;26976;45335;1;0.270125;
J77946;14454;26976;45385;1;0.273621;
J77947;14454;26976;44462;1;0.209736;
J77948;14451;26976;45183;1;0.259863;
J77949;14454;26977;44806;1;0.233474;
J77950;14451;26977;43446;1;0.139617;
J77951;14450;26977;45068;1;0.251933;
J77952;14451;26977;46187;1;0.329281;
J77953;14455;26977;45535;1;0.283819;
J77955;1698;26978;29084;1;0.240087;
J77957;14452;26978;47640;1;0.429695;
J77958;14451;26978;45426;1;0.276588;
J77959;89;26978;27104;1;0.409662;
J77960;98;26978;27096;1;0.196668;
J77961;63;26978;27051;1;0.146343;
J77964;64;26979;27070;1;0.414955;
J77965;83;26980;27082;1;0.225644;
J77968;90;26981;27096;1;0.275269;
J77972;89;26982;27101;1;0.327935;
J77975;62;26984;27060;1;0.211418;
J77980;67;26985;27075;1;0.336722;
J77981;1126;26986;28373;1;0.231531;
J77983;79;26987;27082;1;0.197232;
J77984;89;26987;27102;1;0.291262;
J77985;79;26987;27080;1;0.175587;
J77986;70;26987;27071;1;0.190186;
J77987;80;26988;27091;1;0.277583;
J77988;83;26988;27097;1;0.309648;
J77990;62;26989;27071;1;0.313594;
J77991;1290;26989;28565;1;0.221529;
J77992;74;26989;27085;1;0.296081;
J77993;243;26989;27311;1;0.321763;
J77994;1868;26990;29358;1;0.267465;
J77996;90;26990;27096;1;0.176506;
J77999;79;26991;27094;1;0.301134;
J78002;88;26992;27139;1;0.663299;
J78004;84;26992;27093;1;0.198173;
J78008;82;26994;27101;1;0.293034;
J78009;674;26995;27961;1;0.432651;
J78010;62;26996;27078;1;0.311502;
J78011;100;26997;27122;1;0.243758;
J78012;125;26997;27188;1;0.520237;
J78013;80;26997;27111;1;0.416223;
J78014;107;26998;27132;1;0.252183;
J78016;1872;26999;29228;1;0.190278;
J78019;1857;27000;29517;1;0.355018;
J78020;92;27000;27123;1;0.335604;
J78023;83;27001;27133;1;0.587559;
J78025;64;27002;27087;1;0.318914;
J78028;1864;27004;29410;1;0.290429;
J78030;1853;27005;29591;1;0.395537;
J78033;1851;27006;29335;1;0.25783;
J78034;76;27006;27096;1;0.178532;
J78035;110;27007;27151;1;0.304651;
J78037;1852;27008;29361;1;0.270406;
J78038;1855;27008;29357;1;0.266233;
J78039;169;27008;27200;1;0.135606;
J78041;88;27008;27114;1;0.200344;
J78042;71;27008;27092;1;0.173601;
J78043;108;27008;27157;1;0.376993;
J78045;1855;27009;29355;1;0.264324;
J78046;1863;27009;29494;1;0.333779;
J78047;86;27009;27130;1;0.399564;
J78049;65;27010;27098;1;0.346185;
J78050;63;27010;27093;1;0.315826;
J78051;139;27011;27187;1;0.264781;
J78052;74;27011;27114;1;0.390105;
J78054;86;27012;27126;1;0.318178;
J78055;77;27012;27115;1;0.329511;
J78056;14416;27014;46954;1;0.383156;
J78057;14415;27014;46297;1;0.337646;
J78059;5602;27015;33924;1;0.233299;
J78061;69;27015;27103;1;0.261564;
J78062;14414;27016;46105;1;0.324277;
J78063;14414;27016;46197;1;0.330681;
J78065;89;27016;27126;1;0.227843;
J78066;118;27016;27159;1;0.205707;
J78068;14411;27017;46061;1;0.321436;
J78069;14413;27017;45414;1;0.276395;
J78070;1185;27017;28485;1;0.238659;
J78072;93;27017;27143;1;0.344296;
J78073;61;27017;27104;1;0.425246;
J78074;78;27017;27121;1;0.327576;
J78076;94;27018;27135;1;0.240216;
J78077;14412;27018;43885;1;0.170338;
J78078;14046;27018;44461;1;0.241815;
J78079;134;27019;27254;1;0.748077;
J78080;90;27019;27145;1;0.389825;
J78081;87;27019;27136;1;0.334142;
J78083;75;27019;27118;1;0.318422;
J78084;838;27020;28038;1;0.214581;
J78086;82;27020;27129;1;0.323146;
J78087;103;27020;27156;1;0.313783;
J78089;63;27021;27100;1;0.250125;
J78090;14409;27022;49034;1;0.527605;
J78094;69;27026;27111;1;0.228718;
J78095;97;27026;27160;1;0.37568;
J78096;91;27027;27152;1;0.364625;
J78097;92;27027;27144;1;0.262485;
J78101;91;27029;27149;1;0.308534;
J78106;80;27030;27138;1;0.34275;
J78107;14419;27030;44551;1;0.215107;
J78108;85;27031;27129;1;0.152479;
J78109;14414;27031;45052;1;0.250181;
J78110;14422;27031;47694;1;0.43271;
J78112;83;27032;27147;1;0.375728;
J78113;71;27032;27129;1;0.362801;
J78114;106;27034;27174;1;0.320049;
J78115;127;27035;27190;1;0.218058;
J78118;14410;27035;44121;1;0.185683;
J78121;1039;27036;28804;1;0.701153;
J78122;62;27036;27123;1;0.403177;
J78123;103;27036;27191;1;0.495682;
J78124;90;27038;27143;1;0.160096;
J78125;71;27039;27135;1;0.343847;
J78127;99;27042;27163;1;0.222171;
J78128;74;27042;27133;1;0.22129;
J78130;76;27043;27142;1;0.292465;
J78133;83;27043;27150;1;0.280693;
J78134;110;27043;27185;1;0.290067;
J78136;112;27044;27190;1;0.295412;
J78137;80;27044;27161;1;0.450076;
J78138;80;27044;27158;1;0.420253;
J78139;1596;27044;29130;1;0.306916;
J78140;1632;27044;29063;1;0.236901;
J78141;66;27045;27126;1;0.221091;
J78142;72;27046;27141;1;0.306158;
J78144;81;27047;27150;1;0.267051;
J78147;93;27049;27160;1;0.186175;
J78148;72;27050;27139;1;0.236078;
J78150;1686;27050;29011;1;0.162574;
J78151;3558;27052;31384;1;0.217353;
J78153;65;27053;27138;1;0.304433;
J78154;67;27053;27140;1;0.285028;
J78155;69;27054;27145;1;0.316466;
J78156;91;27054;27190;1;0.483881;
J78158;73;27055;27152;1;0.319305;
J78167;80;27060;27168;1;0.343704;
J78170;1776;27062;29406;1;0.319639;
J78171;61;27062;27141;1;0.287706;
J78172;61;27062;27134;1;0.169082;
J78176;81;27064;27161;1;0.192148;
J78177;70;27064;27148;1;0.190703;
J78179;71;27064;27167;1;0.43959;
J78181;668;27065;27880;1;0.218972;
J78188;197;27070;27330;1;0.317878;
J78191;219;27071;27387;1;0.439644;
J78193;267;27071;27443;1;0.389844;
J78194;194;27072;27416;1;0.772513;
J78196;73;27073;27162;1;0.209591;
J78201;83;27074;27175;1;0.205589;
J78202;1659;27075;29419;1;0.412522;
J78203;74;27075;27176;1;0.35844;
J78205;755;27077;27993;1;0.212077;
J78206;90;27077;27188;1;0.228412;
J78207;750;27077;28068;1;0.320988;
J78208;61;27078;27155;1;0.258703;
J78213;67;27082;27163;1;0.194411;
J78214;859;27083;28138;1;0.227094;
J78215;62;27083;27168;1;0.356608;
J78216;71;27083;27179;1;0.351696;
J78218;109;27084;27225;1;0.29326;
J78219;79;27084;27179;1;0.20024;
J78224;102;27089;27216;1;0.240854;
J78226;84;27089;27185;1;0.1427;
J78270;1855;27111;29632;1;0.358595;
J78271;1855;27111;29273;1;0.165475;
J78291;154;27114;27303;1;0.227149;
J78300;84;27121;27227;1;0.256679;
J78301;100;27121;27252;1;0.307657;
J78302;74;27121;27211;1;0.210234;
J78309;75;27128;27236;1;0.428331;
J78315;51512;27129;94490;1;0.307658;
J78317;89;27130;27251;1;0.349281;
J78318;104;27132;27286;1;0.473868;
J78319;88;27134;27238;1;0.173718;
J78321;102;27135;27286;1;0.474245;
J78323;79;27136;27235;1;0.252115;
J78324;72;27136;27232;1;0.320592;
J78326;92;27136;27275;1;0.510773;
J78327;69;27136;27214;1;0.12938;
J78332;102;27139;27281;1;0.384955;
J78335;88;27139;27250;1;0.26115;
J78336;1829;27139;29529;1;0.306242;
J78339;80;27141;27233;1;0.142118;
J78343;96;27141;27263;1;0.27061;
J78344;61;27142;27218;1;0.230513;
J78345;95;27143;27259;1;0.212064;
J78346;93;27143;27258;1;0.229878;
J78348;90;27143;27262;1;0.321582;
J78349;69;27143;27220;1;0.106702;
J78352;72;27146;27233;1;0.205451;
J78354;91;27148;27264;1;0.274435;
J78355;143;27148;27346;1;0.380528;
J78357;61;27149;27224;1;0.218996;
J78358;1984;27150;29353;1;0.110191;
J78359;76;27150;27261;1;0.45404;
J78360;1984;27151;29497;1;0.182418;
J78361;1984;27151;29675;1;0.272014;
J78362;137;27151;27326;1;0.27367;
J78364;108;27151;27279;1;0.177291;
J78365;1979;27152;29438;1;0.154889;
J78366;1981;27152;29720;1;0.295926;
J78367;1982;27152;29649;1;0.259827;
J78368;1979;27152;30485;1;0.683989;
J78369;1980;27152;29566;1;0.218796;
J78371;68;27152;27244;1;0.350625;
J78374;105;27152;27293;1;0.337671;
J78375;1981;27153;29486;1;0.177599;
J78376;1980;27153;29425;1;0.146997;
J78377;1982;27153;29675;1;0.27199;
J78378;51508;27153;97641;1;0.368486;
J78379;103;27153;27297;1;0.389701;
J78380;68;27153;27238;1;0.247038;
J78381;1980;27154;29451;1;0.159897;
J78382;103;27154;27269;1;0.112764;
J78383;91;27154;27264;1;0.202802;
J78384;73;27155;27260;1;0.43104;
J78386;1109;27157;28559;1;0.263429;
J78387;70;27157;27244;1;0.231538;
J78388;1437;27158;28979;1;0.266652;
J78389;142;27158;27349;1;0.341935;
J78390;97;27158;27286;1;0.310582;
J78391;93;27161;27269;1;0.15932;
J78398;1973;27163;29703;1;0.287346;
J78400;1968;27164;29592;1;0.233343;
J78403;1972;27166;29672;1;0.270658;
J78405;16981;27167;49134;1;0.293605;
J78407;1996;27168;29545;1;0.190454;
J78413;74;27168;27261;1;0.250647;
J78414;91;27168;27279;1;0.219776;
J78420;1967;27171;29789;1;0.330808;
J78423;62;27172;27254;1;0.314072;
J78425;18198;27173;55556;1;0.559626;
J78426;86;27173;27286;1;0.302778;
J78427;1959;27174;30240;1;0.564731;
J78431;83;27174;27287;1;0.355312;
J78432;92;27175;27307;1;0.425864;
J78435;74;27176;27260;1;0.127662;
J78436;65;27177;27266;1;0.354306;
J78439;83;27178;27281;1;0.237087;
J78442;79;27179;27274;1;0.195846;
J78443;67;27179;27263;1;0.250414;
J78444;71;27179;27265;1;0.206384;
J78445;63;27180;27260;1;0.25694;
J78446;87;27180;27302;1;0.40208;
J78447;76;27181;27291;1;0.443828;
J78448;222;27182;27474;1;0.311874;
J78453;84;27184;27285;1;0.196025;
J78454;81;27185;27287;1;0.251014;
J78456;71;27185;27290;1;0.475858;
J78459;14719;27189;49434;1;0.511285;
J78460;89;27189;27322;1;0.491784;
J78461;108;27189;27335;1;0.348401;
J78471;1946;27195;29644;1;0.25846;
J78472;1940;27195;29559;1;0.218147;
J78473;7119;27195;36900;1;0.363138;
J78474;61;27195;27275;1;0.299867;
J78475;102;27195;27326;1;0.275486;
J78476;86;27195;27310;1;0.331502;
J78477;100;27195;27317;1;0.215157;
J78479;14334;27196;44574;1;0.212326;
J78480;14715;27196;46554;1;0.315469;
J78484;14711;27197;46089;1;0.284199;
J78485;14710;27197;48212;1;0.428581;
J78488;103;27197;27326;1;0.247255;
J78489;62;27197;27276;1;0.262038;
J78490;7111;27198;36171;1;0.261745;
J78491;61;27198;27287;1;0.449887;
J78493;7114;27199;35791;1;0.207708;
J78495;203;27199;27494;1;0.448627;
J78496;94;27200;27321;1;0.277349;
J78498;63;27200;27289;1;0.402582;
J78499;131;27201;27380;1;0.365475;
J78501;107;27202;27337;1;0.253182;
J78502;78;27202;27304;1;0.299903;
J78509;152;27205;27403;1;0.29802;
J78511;90;27206;27328;1;0.347761;
J78517;14703;27208;49139;1;0.491569;
J78521;73;27208;27297;1;0.211345;
J78523;92;27208;27318;1;0.194996;
J78525;90;27210;27331;1;0.33837;
J78527;77;27211;27324;1;0.461477;
J78530;90;27212;27340;1;0.418257;
J78531;82;27213;27320;1;0.303153;
J78535;14276;27215;46988;1;0.385014;
J78536;14691;27215;46816;1;0.33419;
J78537;78;27216;27322;1;0.351643;
J78538;14693;27216;49704;1;0.530501;
J78539;14691;27216;45649;1;0.254675;
J78540;93;27216;27331;1;0.231102;
J78542;140;27217;27388;1;0.216629;
J78543;383;27217;27676;1;0.197565;
J78544;14691;27217;45919;1;0.273022;
J78545;82;27218;27323;1;0.268734;
J78546;113;27218;27359;1;0.246323;
J78547;76;27219;27328;1;0.433787;
J78548;88;27219;27331;1;0.266404;
J78549;75;27220;27316;1;0.273555;
J78550;75;27220;27312;1;0.221846;
J78552;114;27222;27362;1;0.224094;
J78553;95;27222;27336;1;0.192792;
J78554;78;27222;27325;1;0.319462;
J78556;74;27222;27312;1;0.203973;
J78557;74;27223;27328;1;0.407913;
J78559;76;27224;27320;1;0.253937;
J78560;14682;27225;45402;1;0.238004;
J78562;1910;27226;29540;1;0.211108;
J78565;79;27228;27328;1;0.259322;
J78566;93;27228;27348;1;0.288839;
J78569;3524;27231;31561;1;0.228483;
J78570;14677;27231;44747;1;0.193407;
J78571;14675;27231;45271;1;0.229255;
J78573;62;27232;27313;1;0.295732;
J78574;85;27232;27344;1;0.316363;
J78577;78;27233;27348;1;0.466386;
J78578;68;27234;27311;1;0.129446;
J78579;88;27234;27349;1;0.302576;
J78580;74;27234;27327;1;0.244628;
J78581;61;27234;27313;1;0.290198;
J78583;14674;27235;45225;1;0.225976;
J78584;90;27235;27358;1;0.364839;
J78585;105;27236;27372;1;0.290166;
J78587;93;27236;27353;1;0.248541;
J78588;73;27238;27334;1;0.302702;
J78591;61;27239;27317;1;0.264318;
J78592;73;27239;27337;1;0.331504;
J78594;64;27240;27323;1;0.292351;
J78595;115;27240;27389;1;0.289682;
J78596;96;27240;27367;1;0.315886;
J78597;84;27241;27360;1;0.413192;
J78598;104;27241;27365;1;0.18709;
J78599;85;27241;27353;1;0.305981;
J78600;81;27241;27345;1;0.272862;
J78602;96;27241;27362;1;0.252102;
J78606;769;27243;28160;1;0.191412;
J78607;79;27243;27336;1;0.174959;
J78610;83;27244;27342;1;0.171111;
J78612;14662;27245;47026;1;0.349119;
J78616;80;27248;27360;1;0.399319;
J78617;14660;27248;44287;1;0.162227;
J78618;80;27248;27356;1;0.348606;
J78619;1885;27249;29518;1;0.203584;
J78620;14658;27249;45266;1;0.22914;
J78623;14657;27251;48440;1;0.445657;
J78627;77;27252;27349;1;0.254351;
J78629;98;27253;27385;1;0.343025;
J78630;336;27254;27824;1;0.694303;
J78631;1207;27254;28644;1;0.151326;
J78633;71;27256;27368;1;0.575973;
J78634;71;27257;27351;1;0.3137;
J78639;14647;27259;47786;1;0.401428;
J78640;99;27259;27435;1;0.769574;
J78648;14643;27263;44986;1;0.210312;
J78652;66;27265;27348;1;0.252382;
J78655;179;27266;27487;1;0.234536;
J78656;69;27266;27349;1;0.20202;
J78659;66;27268;27349;1;0.216244;
J78662;77;27268;27373;1;0.359655;
J78663;1864;27269;29610;1;0.25564;
J78665;77;27270;27377;1;0.389422;
J78668;62;27270;27344;1;0.178211;
J78670;79;27271;27374;1;0.298324;
J78674;73;27272;27363;1;0.23636;
J78679;90;27274;27398;1;0.371548;
J78681;96;27277;27416;1;0.446684;
J78683;74;27278;27370;1;0.236837;
J78685;190;27278;27516;1;0.252407;
J78687;66;27278;27370;1;0.387981;
J78689;88;27278;27397;1;0.34768;
J78692;81;27282;27381;1;0.218822;
J78695;82;27282;27416;1;0.632985;
J78698;88;27284;27416;1;0.499257;
J78699;97;27284;27406;1;0.247434;
J78702;74;27284;27412;1;0.721352;
J78704;99;27286;27400;1;0.150037;
J78706;122;27288;27438;1;0.223503;
J78707;64;27289;27367;1;0.205362;
J78709;111;27290;27428;1;0.239672;
