J97816;91;35427;35525;1;0.075948;
J97817;92;35428;35533;1;0.13604;
J97819;77;35430;35515;1;0.093555;
J97827;182;35435;35636;1;0.104222;
J97828;441;35436;35891;1;0.030472;
J97829;476;35436;35981;1;0.143828;
J97830;1777;35437;37329;1;0.064165;
J97831;84;35441;35535;1;0.114182;
J97833;4592;35442;40761;1;0.158157;
J97835;78;35442;35529;1;0.103673;
J97836;77;35442;35524;1;0.064144;
J97843;171;35445;35659;1;0.25037;
J97844;75;35446;35537;1;0.202735;
J97848;70;35447;35526;1;0.119489;
J97849;2827;35448;38624;1;0.123397;
J97850;408;35448;35926;1;0.170481;
J97851;76;35448;35531;1;0.086016;
J97855;79;35451;35535;1;0.055173;
J97856;96;35452;35564;1;0.162671;
J97858;81;35455;35541;1;0.059884;
J97860;67;35455;35528;1;0.078894;
J97861;3258;35455;38966;1;0.077559;
J97863;3258;35456;39043;1;0.100685;
J97864;3259;35456;39075;1;0.110398;
J97865;3258;35456;39162;1;0.137239;
J97866;3258;35456;39185;1;0.144513;
J97868;3258;35456;39053;1;0.104028;
J97869;432;35456;35934;1;0.104438;
J97870;452;35456;35977;1;0.150962;
J97873;116;35456;35577;1;0.040032;
J97874;84;35456;35553;1;0.144202;
J97877;3260;35457;38892;1;0.053474;
J97878;3264;35457;38953;1;0.070937;
J97879;3257;35457;39126;1;0.126434;
J97880;3259;35457;38963;1;0.075496;
J97883;73;35457;35540;1;0.134249;
J97888;156;35458;35627;1;0.077193;
J97889;3258;35458;38936;1;0.067237;
J97890;75;35458;35542;1;0.117726;
J97896;81;35460;35545;1;0.047735;
J97897;3248;35461;39113;1;0.124147;
J97898;92;35461;35562;1;0.09127;
J97899;68;35462;35541;1;0.152961;
J97902;83;35464;35557;1;0.11531;
J97903;676;35464;36214;1;0.109338;
J97906;365;35465;35855;1;0.066637;
J97907;875;35466;36443;1;0.115463;
J97911;518;35467;36039;1;0.103948;
J97970;62;35480;35555;1;0.198562;
J97971;4549;35481;41161;1;0.248441;
J97972;82;35481;35570;1;0.074415;
J97974;91;35482;35581;1;0.08143;
J97976;4536;35483;40572;1;0.121771;
J97977;108;35483;35599;1;0.070864;
J97978;124;35484;35619;1;0.084157;
J97979;82;35484;35578;1;0.138368;
J97980;68;35484;35561;1;0.128463;
J97987;78;35486;35569;1;0.062318;
J97988;123;35486;35617;1;0.060942;
J97991;61;35486;35553;1;0.084644;
J97992;62;35486;35553;1;0.068507;
J97995;344;35487;35868;1;0.105147;
J97997;126;35487;35618;1;0.036179;
J97998;111;35487;35608;1;0.08205;
J98001;84;35488;35580;1;0.085715;
J98002;67;35488;35565;1;0.140955;
J98003;64;35488;35558;1;0.086642;
J98004;110;35488;35607;1;0.079404;
J98005;341;35489;35856;1;0.075401;
J98006;107;35489;35608;1;0.110985;
J98007;343;35490;35868;1;0.099192;
J98008;102;35490;35600;1;0.0708;
J98010;62;35490;35559;1;0.104203;
J98011;95;35490;35611;1;0.26366;
J98016;97;35495;35605;1;0.130903;
J98017;112;35495;35620;1;0.113323;
J98022;113;35497;35630;1;0.173685;
J98023;71;35497;35578;1;0.128303;
J98024;65;35498;35572;1;0.134221;
J98025;64;35499;35571;1;0.122271;
J98028;72;35502;35578;1;0.047397;
J98030;103;35503;35620;1;0.134932;
J98031;61;35503;35569;1;0.075831;
J98035;61;35504;35570;1;0.068425;
J98036;105;35504;35621;1;0.105193;
J98037;62;35504;35572;1;0.08912;
J98040;62;35504;35570;1;0.054062;
J98042;208;35505;35740;1;0.126989;
J98043;82;35505;35593;1;0.064857;
J98044;84;35506;35603;1;0.151713;
J98046;68;35506;35581;1;0.091272;
J98047;99;35506;35615;1;0.095545;
J98048;129;35506;35646;1;0.079674;
J98049;62;35506;35573;1;0.072117;
J98050;137;35507;35650;1;0.039104;
J98051;63;35507;35578;1;0.117489;
J98052;62;35507;35584;1;0.2303;
J98054;62;35507;35576;1;0.102015;
J98055;163;35507;35679;1;0.05105;
J98056;64;35508;35579;1;0.104297;
J98057;129;35508;35644;1;0.051294;
J98058;199;35508;35716;1;0.041931;
J98059;86;35508;35600;1;0.064376;
J98060;99;35508;35619;1;0.113545;
J98061;3066;35509;38895;1;0.104171;
J98062;3071;35509;38745;1;0.053607;
J98064;101;35510;35619;1;0.070045;
J98066;3066;35511;38956;1;0.12338;
J98068;73;35512;35595;1;0.132589;
J98069;206;35512;35732;1;0.067432;
J98070;96;35513;35614;1;0.048567;
J98071;70;35513;35587;1;0.046633;
J98072;78;35514;35600;1;0.092745;
J98073;84;35514;35605;1;0.074323;
J98074;106;35514;35637;1;0.156023;
J98075;93;35514;35622;1;0.158513;
J98076;91;35515;35620;1;0.152656;
J98077;81;35515;35603;1;0.085846;
J98078;97;35516;35622;1;0.087298;
J98079;107;35516;35635;1;0.102807;
J98083;96;35517;35619;1;0.055898;
J98084;68;35517;35598;1;0.177861;
J98085;85;35518;35621;1;0.208226;
J98086;74;35518;35600;1;0.10304;
J98087;65;35519;35589;1;0.062023;
J98088;95;35519;35623;1;0.090591;
J98089;95;35519;35619;1;0.050421;
J98090;154;35520;35686;1;0.073224;
J98091;83;35521;35620;1;0.188514;
J98092;84;35521;35613;1;0.091256;
J98093;72;35521;35602;1;0.116217;
J98094;121;35521;35670;1;0.226001;
J98095;74;35521;35601;1;0.079626;
J98096;120;35522;35649;1;0.056269;
J98098;119;35524;35659;1;0.130808;
J98099;70;35525;35604;1;0.115209;
J98100;84;35525;35620;1;0.122367;
J98101;81;35526;35612;1;0.050874;
J98102;88;35526;35623;1;0.101789;
J98103;77;35526;35610;1;0.085428;
J98104;80;35527;35613;1;0.070561;
J98105;61;35527;35598;1;0.158309;
J98108;77;35529;35616;1;0.117771;
J98109;79;35529;35620;1;0.150089;
J98110;74;35532;35614;1;0.101137;
J98111;69;35532;35606;1;0.063595;
J98112;112;35532;35660;1;0.13514;
J98117;96;35533;35649;1;0.199154;
J98118;76;35533;35618;1;0.11228;
J98119;62;35533;35599;1;0.056387;
J98125;81;35534;35622;1;0.07753;
J98126;76;35534;35618;1;0.093708;
J98132;76;35536;35628;1;0.205178;
J98133;79;35536;35621;1;0.071699;
J98142;80;35542;35631;1;0.104368;
J98143;104;35542;35653;1;0.065933;
J98145;148;35543;35715;1;0.158007;
J98146;139;35543;35696;1;0.100235;
J98147;62;35543;35610;1;0.073273;
J98148;104;35543;35658;1;0.104143;
J98149;65;35543;35615;1;0.094014;
J98150;87;35544;35641;1;0.104527;
J98151;96;35546;35647;1;0.0464;
J98153;77;35547;35635;1;0.135617;
J98155;94;35548;35653;1;0.114425;
J98157;86;35549;35643;1;0.090901;
J98159;140;35549;35703;1;0.096491;
J98161;84;35550;35638;1;0.042869;
J98162;108;35550;35667;1;0.082509;
J98165;92;35551;35664;1;0.219561;
J98168;62;35552;35618;1;0.060143;
J98170;93;35552;35651;1;0.059231;
J98174;89;35553;35651;1;0.093573;
J98175;84;35553;35644;1;0.07516;
J98177;89;35554;35664;1;0.23372;
J98178;90;35554;35654;1;0.104767;
J98179;77;35554;35642;1;0.139893;
J98181;82;35554;35644;1;0.085953;
J98183;80;35555;35642;1;0.085291;
J98184;85;35555;35646;1;0.068479;
J98185;83;35555;35650;1;0.133858;
J98186;82;35556;35647;1;0.098168;
J98187;74;35556;35635;1;0.059746;
J98188;102;35556;35665;1;0.064916;
J98189;90;35556;35658;1;0.12239;
J98191;82;35557;35646;1;0.082804;
J98192;84;35557;35651;1;0.11626;
J98193;79;35557;35643;1;0.076629;
J98194;95;35558;35668;1;0.147375;
J98195;77;35559;35641;1;0.058098;
J98196;80;35559;35647;1;0.088035;
J98198;82;35559;35647;1;0.061498;
J98199;80;35560;35644;1;0.046952;
J98200;80;35560;35649;1;0.109271;
J98201;75;35561;35646;1;0.120635;
J98202;1260;35563;36880;1;0.04461;
J98203;76;35563;35647;1;0.092815;
J98205;85;35564;35656;1;0.078779;
J98206;77;35564;35646;1;0.0547;
J98207;75;35564;35649;1;0.126452;
J98210;68;35564;35640;1;0.106902;
J98211;133;35564;35716;1;0.14173;
J98212;81;35564;35654;1;0.100174;
J98213;70;35565;35647;1;0.164197;
J98214;73;35565;35646;1;0.099979;
J98215;75;35565;35646;1;0.07854;
J98216;81;35565;35653;1;0.077793;
J98217;73;35565;35643;1;0.056418;
J98218;93;35565;35666;1;0.082796;
J98219;126;35566;35703;1;0.085132;
J98220;72;35566;35648;1;0.12695;
J98223;71;35566;35642;1;0.059239;
J98226;84;35568;35657;1;0.04903;
J98227;70;35569;35649;1;0.142329;
J98228;97;35570;35674;1;0.069314;
J98230;66;35570;35646;1;0.141311;
J98231;68;35570;35650;1;0.175247;
J98233;83;35571;35660;1;0.061693;
J98236;98;35572;35678;1;0.077561;
J98238;106;35572;35685;1;0.062262;
J98241;86;35573;35664;1;0.048912;
J98242;76;35573;35666;1;0.213922;
J98243;115;35574;35699;1;0.080222;
J98244;100;35574;35684;1;0.099785;
J98249;75;35577;35659;1;0.086198;
J98250;117;35577;35703;1;0.069856;
J98253;64;35579;35646;1;0.040468;
J98254;78;35580;35667;1;0.108817;
J98255;81;35581;35674;1;0.136085;
J98259;71;35581;35663;1;0.148164;
J98261;78;35581;35673;1;0.175481;
J98263;64;35582;35651;1;0.074983;
J98264;62;35582;35654;1;0.146602;
J98265;62;35582;35657;1;0.202197;
J98268;71;35582;35659;1;0.081506;
J98273;122;35584;35715;1;0.068169;
J98275;92;35584;35683;1;0.075243;
J98276;96;35585;35688;1;0.072615;
J98285;65;35586;35655;1;0.060557;
J98286;61;35586;35652;1;0.069159;
J98288;101;35587;35699;1;0.099022;
J98289;91;35587;35690;1;0.126581;
J98291;100;35587;35701;1;0.138754;
J98295;97;35588;35690;1;0.046138;
J98297;80;35589;35675;1;0.068776;
J98299;125;35590;35726;1;0.080252;
J98302;64;35591;35663;1;0.112983;
J98303;61;35591;35658;1;0.087437;
J98304;79;35591;35676;1;0.074947;
J98307;110;35594;35732;1;0.250579;
J98309;74;35595;35676;1;0.083547;
J98317;93;35597;35697;1;0.072337;
J98319;103;35597;35713;1;0.119433;
J98320;69;35597;35671;1;0.063097;
J98321;68;35598;35671;1;0.068013;
J98323;70;35598;35673;1;0.063943;
J98326;144;35599;35759;1;0.107875;
J98330;124;35600;35741;1;0.13186;
J98331;100;35600;35717;1;0.161551;
J98334;156;35601;35766;1;0.057025;
J98338;69;35601;35675;1;0.065954;
J98340;64;35602;35674;1;0.116662;
J98342;107;35603;35718;1;0.07436;
J98344;149;35607;35776;1;0.133876;
J98346;80;35608;35698;1;0.123684;
J98347;97;35609;35715;1;0.092208;
J98348;71;35609;35686;1;0.072158;
J98349;87;35609;35708;1;0.133858;
J98351;90;35610;35709;1;0.092069;
J98354;108;35610;35733;1;0.131537;
J98357;80;35612;35699;1;0.079605;
J98359;87;35613;35709;1;0.096225;
J98361;186;35614;35815;1;0.07689;
J98362;75;35614;35696;1;0.081586;
J98364;61;35615;35681;1;0.078091;
J98381;82;35618;35707;1;0.08408;
J98385;74;35620;35700;1;0.068536;
J98386;70;35620;35696;1;0.082081;
J98391;71;35621;35701;1;0.116201;
J98410;200;35629;35866;1;0.184129;
J98411;341;35630;35992;1;0.05911;
J98412;71;35630;35704;1;0.0402;
J98414;129;35630;35771;1;0.085304;
J98416;83;35630;35725;1;0.137769;
J98421;72;35630;35708;1;0.073497;
J98422;88;35631;35728;1;0.097005;
J98425;69;35631;35713;1;0.177332;
J98435;76;35633;35716;1;0.08735;
J98436;14716;35633;51820;1;0.099902;
J98437;76;35635;35716;1;0.058871;
J98440;14717;35635;51669;1;0.089478;
J98445;98;35637;35754;1;0.191148;
J98446;648;35637;36368;1;0.127093;
J98447;636;35637;36316;1;0.067016;
J98449;646;35637;36360;1;0.119134;
J98450;650;35637;36403;1;0.177446;
J98451;648;35637;36325;1;0.061212;
J98452;644;35637;36347;1;0.102163;
J98454;644;35637;36345;1;0.099239;
J98455;647;35637;36332;1;0.073319;
J98456;646;35637;36344;1;0.093191;
J98459;647;35637;36314;1;0.045172;
J98463;90;35638;35739;1;0.117964;
J98464;646;35638;36326;1;0.064065;
J98465;644;35638;36423;1;0.217684;
J98467;647;35638;36311;1;0.040046;
J98468;63;35638;35708;1;0.09682;
J98472;645;35638;36397;1;0.175426;
J98475;647;35638;36341;1;0.085574;
J98476;646;35638;36338;1;0.082122;
J98477;643;35638;36398;1;0.181127;
J98479;645;35638;36348;1;0.100463;
J98481;645;35638;36384;1;0.156486;
J98482;639;35638;36405;1;0.198818;
J98483;645;35638;36386;1;0.158241;
J98489;646;35639;36319;1;0.051798;
J98494;653;35639;36339;1;0.07135;
J98495;654;35639;36359;1;0.100683;
J98496;649;35639;36406;1;0.181497;
J98497;645;35639;36388;1;0.159954;
J98502;642;35640;36351;1;0.106735;
J98514;87;35642;35738;1;0.097601;
J98515;641;35643;36313;1;0.044831;
J98518;69;35643;35721;1;0.126427;
J98519;638;35645;36320;1;0.057687;
J98520;76;35645;35729;1;0.099751;
J98523;86;35645;35736;1;0.053321;
J98529;65;35647;35716;1;0.054799;
J98530;638;35647;36319;1;0.052715;
J98532;99;35648;35753;1;0.057871;
J98533;1215;35648;36966;1;0.084207;
J98540;635;35651;36311;1;0.039112;
J98541;635;35651;36339;1;0.083412;
J98542;78;35651;35741;1;0.150018;
J98545;64;35652;35724;1;0.110992;
J98548;73;35654;35734;1;0.085608;
J98549;71;35654;35731;1;0.084172;
J98551;14440;35655;51032;1;0.064846;
J98561;89;35658;35762;1;0.163113;
J98564;104;35658;35771;1;0.086203;
J98567;74;35659;35736;1;0.039;
J98568;94;35659;35761;1;0.080138;
J98571;74;35659;35744;1;0.148146;
J98573;164;35661;35838;1;0.074362;
J98578;135;35663;35810;1;0.088001;
J98580;93;35664;35776;1;0.203823;
J98581;98;35665;35768;1;0.044158;
J98584;90;35667;35767;1;0.100642;
J98588;78;35668;35758;1;0.14637;
J98590;79;35669;35753;1;0.059805;
J98591;76;35670;35752;1;0.077987;
J98593;62;35671;35738;1;0.065042;
J98596;82;35672;35763;1;0.10743;
J98598;65;35674;35749;1;0.149477;
J98603;290;35679;36009;1;0.135627;
J98609;83;35686;35774;1;0.052578;
J98611;79;35687;35781;1;0.182146;
J98612;74;35690;35769;1;0.055819;
J98613;97;35690;35794;1;0.067297;
J98615;69;35690;35763;1;0.054373;
J98616;83;35690;35786;1;0.151583;
J98617;958;35691;36703;1;0.056008;
J98620;4849;35694;40873;1;0.067857;
J98622;74;35695;35775;1;0.074565;
J98624;62;35695;35764;1;0.099464;
J98627;79;35696;35793;1;0.218153;
J98628;95;35698;35804;1;0.113072;
J98629;80;35698;35788;1;0.114123;
J98630;88;35698;35791;1;0.053413;
J98637;69;35701;35776;1;0.074208;
J98640;69;35702;35775;1;0.046692;
J98641;69;35702;35780;1;0.129483;
J98649;3007;35703;39508;1;0.265096;
J98650;1892;35703;37762;1;0.088209;
J98655;555;35706;36293;1;0.057484;
J98656;552;35706;36319;1;0.109637;
J98658;74;35707;35787;1;0.071607;
J98660;149;35707;35895;1;0.256567;
J98670;66;35712;35784;1;0.076169;
J98671;1911;35713;37797;1;0.090318;
J98678;73;35714;35791;1;0.052781;
J98686;74;35715;35794;1;0.054345;
J98693;83;35716;35813;1;0.16133;
J98699;1873;35717;37776;1;0.0988;
J98702;74;35717;35797;1;0.079628;
J98711;3004;35720;38962;1;0.07896;
J98712;91;35721;35822;1;0.102268;
J98715;97;35722;35839;1;0.202254;
J98717;101;35724;35834;1;0.085563;
J98719;102;35725;35839;1;0.117306;
J98720;4730;35726;40928;1;0.099633;
J98721;1874;35726;37721;1;0.064379;
J98722;79;35727;35813;1;0.079093;
J98723;2988;35727;39037;1;0.107631;
J98724;1865;35727;37672;1;0.042638;
J98725;1865;35727;37730;1;0.073574;
J98727;4726;35728;41268;1;0.172203;
J98728;1864;35728;37810;1;0.11655;
J98730;1862;35729;37689;1;0.052618;
J98731;106;35730;35847;1;0.09448;
J98734;1860;35730;37702;1;0.060167;
J98736;4719;35732;40820;1;0.078133;
J98737;96;35732;35837;1;0.085242;
J98738;4721;35733;40828;1;0.079086;
J98739;4720;35734;40785;1;0.070106;
J98741;91;35734;35843;1;0.192497;
J98742;90;35735;35837;1;0.122566;
J98743;76;35735;35816;1;0.06043;
J98744;93;35735;35841;1;0.131115;
J98747;87;35736;35830;1;0.074582;
J98748;105;35736;35864;1;0.209779;
J98749;71;35736;35824;1;0.238009;
J98751;1851;35736;37837;1;0.134673;
J98752;4714;35737;41110;1;0.139716;
J98753;117;35737;35866;1;0.095158;
J98754;1858;35737;37702;1;0.057375;
J98755;1855;35737;37653;1;0.032691;
J98760;1851;35740;37939;1;0.187491;
J98761;1849;35741;37754;1;0.088645;
J98762;1849;35741;37760;1;0.091869;
J98763;1851;35742;37816;1;0.120233;
J98764;76;35742;35822;1;0.04956;
J98765;75;35742;35826;1;0.116862;
J98766;61;35742;35806;1;0.039222;
J98769;1846;35744;37937;1;0.18762;
J98773;1846;35745;37761;1;0.091944;
J98774;1853;35745;37697;1;0.053057;
J98777;63;35747;35815;1;0.071869;
J98780;240;35750;36010;1;0.079784;
J98781;1843;35750;37717;1;0.06724;
J98789;679;35752;36498;1;0.097903;
J98790;71;35753;35834;1;0.133579;
J98795;69;35755;35834;1;0.140477;
J98796;108;35755;35870;1;0.058472;
J98799;1847;35757;37803;1;0.107258;
J98801;69;35757;35834;1;0.114743;
J98802;153;35757;35926;1;0.103892;
J98803;66;35758;35831;1;0.094943;
J98805;75;35759;35838;1;0.050416;
J98809;2954;35760;39024;1;0.104896;
J98812;66;35761;35831;1;0.047746;
J98814;74;35762;35842;1;0.069209;
J98815;1841;35762;37898;1;0.159717;
J98825;117;35765;35896;1;0.112438;
J98831;4686;35767;40720;1;0.056818;
J98833;126;35768;35908;1;0.103738;
J98841;71;35772;35856;1;0.174901;
J98842;88;35772;35871;1;0.116339;
J98845;67;35773;35851;1;0.151282;
J98848;81;35775;35868;1;0.141888;
J98860;99;35780;35894;1;0.144066;
J98865;71;35782;35859;1;0.076659;
J98866;14322;35783;52213;1;0.147153;
J98874;101;35787;35897;1;0.080386;
J98875;67;35787;35860;1;0.085339;
J98876;97;35788;35900;1;0.149284;
J98877;77;35788;35880;1;0.192854;
J98880;79;35789;35879;1;0.138943;
J98885;67;35791;35864;1;0.08511;
J98886;754;35792;36615;1;0.091156;
J98887;70;35792;35871;1;0.117089;
J98888;88;35793;35886;1;0.050675;
J98889;89;35793;35893;1;0.116904;
J98890;97;35793;35895;1;0.050773;
J98891;87;35794;35894;1;0.140698;
J98895;71;35794;35870;1;0.06314;
J98896;76;35795;35878;1;0.083281;
J98898;73;35796;35874;1;0.06419;
J98901;748;35798;36603;1;0.075583;
J98903;102;35799;35914;1;0.119321;
J98904;93;35799;35909;1;0.173081;
J98911;65;35800;35871;1;0.083622;
J98912;118;35800;35927;1;0.074636;
J98913;681;35801;36507;1;0.036171;
J98914;682;35801;36561;1;0.11346;
J98916;683;35801;36528;1;0.063808;
J98918;680;35801;36568;1;0.12776;
J98919;687;35801;36531;1;0.062169;
J98920;682;35801;36557;1;0.107574;
J98921;684;35801;36535;1;0.072965;
J98922;681;35801;36564;1;0.119696;
J98925;692;35801;36540;1;0.067285;
J98926;685;35801;36542;1;0.081096;
J98927;683;35801;36582;1;0.143283;
J98929;680;35802;36545;1;0.091202;
J98931;680;35802;36531;1;0.071227;
J98932;681;35802;36549;1;0.095559;
J98933;683;35802;36559;1;0.106943;
J98935;677;35802;36552;1;0.107206;
J98936;680;35802;36587;1;0.154053;
J98938;680;35802;36538;1;0.08207;
J98939;678;35802;36559;1;0.115428;
J98941;684;35802;36521;1;0.050605;
J98942;681;35802;36534;1;0.073998;
J98943;679;35802;36601;1;0.175519;
J98944;69;35802;35876;1;0.070971;
J98946;682;35803;36572;1;0.127496;
J98948;682;35803;36554;1;0.100525;
J98949;679;35803;36543;1;0.089201;
J98950;680;35803;36609;1;0.184446;
J98951;681;35803;36618;1;0.195911;
J98953;679;35803;36515;1;0.047737;
J98954;680;35803;36514;1;0.045338;
J98960;68;35803;35880;1;0.124559;
J98961;78;35803;35890;1;0.111585;
J98965;680;35805;36545;1;0.087416;
J98966;680;35805;36553;1;0.098597;
J98967;671;35806;36603;1;0.186323;
J98969;5713;35807;41834;1;0.0549;
J98970;66;35807;35886;1;0.195193;
J98972;3877;35808;40325;1;0.164915;
J98973;75;35808;35889;1;0.070422;
J98974;114;35808;35934;1;0.096544;
J98982;83;35810;35901;1;0.087891;
J98983;76;35810;35902;1;0.197866;
J98984;61;35810;35882;1;0.167175;
J98987;77;35811;35900;1;0.149013;
J98990;80;35812;35898;1;0.069578;
J98991;69;35812;35892;1;0.155492;
J98992;76;35812;35894;1;0.075946;
J98993;101;35812;35919;1;0.054316;
J98994;70;35812;35892;1;0.131532;
J98995;95;35812;35914;1;0.073608;
J98996;127;35812;35951;1;0.093264;
J98997;72;35813;35889;1;0.043523;
J98999;79;35814;35897;1;0.041053;
J99000;67;35814;35892;1;0.151055;
J99001;97;35814;35924;1;0.131778;
J99002;61;35815;35882;1;0.087621;
J99004;77;35816;35900;1;0.090146;
J99009;143;35818;35971;1;0.069142;
J99014;83;35819;35907;1;0.060116;
J99015;66;35819;35889;1;0.059178;
J99020;95;35820;35925;1;0.094944;
J99022;1113;35821;37047;1;0.101124;
J99023;1131;35822;37029;1;0.067087;
J99026;88;35822;35917;1;0.070513;
J99039;94;35823;35924;1;0.073495;
J99043;80;35823;35909;1;0.066245;
J99045;118;35823;35956;1;0.120504;
J99049;80;35824;35921;1;0.211113;
J99051;1122;35824;36987;1;0.036322;
J99053;74;35824;35902;1;0.045479;
J99054;114;35824;35943;1;0.042576;
J99055;80;35824;35911;1;0.083198;
J99059;822;35825;36724;1;0.093501;
J99060;1119;35825;37001;1;0.050697;
J99061;1116;35825;37023;1;0.073115;
J99062;1117;35825;37035;1;0.082997;
J99064;1108;35826;37160;1;0.203807;
J99066;1107;35826;36994;1;0.05438;
J99069;95;35827;35930;1;0.07518;
J99072;1116;35828;37040;1;0.085972;
J99082;65;35829;35900;1;0.087186;
J99086;352;35831;36229;1;0.129349;
J99087;1105;35831;37019;1;0.075079;
J99088;71;35832;35910;1;0.085618;
J99089;69;35833;35908;1;0.080271;
J99091;72;35834;35909;1;0.031912;
J99093;67;35835;35907;1;0.060904;
J99094;90;35836;35936;1;0.110251;
J99097;1108;35836;37102;1;0.142271;
J99098;1109;35836;37027;1;0.073727;
J99099;86;35836;35928;1;0.062363;
J99103;66;35837;35912;1;0.135361;
J99106;104;35837;35946;1;0.047363;
J99108;82;35837;35928;1;0.098645;
J99112;1105;35838;37076;1;0.119918;
J99115;1104;35839;37014;1;0.064269;
J99116;1102;35839;37133;1;0.173618;
J99119;65;35840;35911;1;0.079501;
J99120;65;35840;35911;1;0.086298;
J99129;491;35842;36374;1;0.08328;
J99130;62;35842;35913;1;0.132273;
J99131;78;35842;35926;1;0.0738;
J99132;3689;35842;39857;1;0.088301;
J99134;70;35843;35916;1;0.034478;
J99135;98;35843;35954;1;0.132155;
J99137;86;35844;35940;1;0.1094;
J99139;179;35844;36045;1;0.121458;
J99141;75;35844;35923;1;0.040466;
J99144;1089;35846;37009;1;0.06735;
J99147;86;35847;35948;1;0.168606;
J99149;63;35847;35916;1;0.091696;
J99152;88;35848;35945;1;0.095358;
J99153;61;35848;35914;1;0.07752;
J99155;82;35848;35938;1;0.090413;
J99157;87;35849;35947;1;0.116983;
J99158;101;35849;35957;1;0.060591;
J99159;83;35849;35943;1;0.12149;
J99160;67;35849;35921;1;0.071232;
J99162;83;35850;35942;1;0.102039;
J99168;79;35852;35942;1;0.130848;
J99170;193;35852;36070;1;0.128152;
J99171;65;35852;35923;1;0.084306;
J99172;90;35853;35951;1;0.079315;
J99173;68;35853;35927;1;0.076162;
J99179;69;35855;35936;1;0.170768;
J99181;108;35855;35969;1;0.054201;
J99187;77;35856;35938;1;0.059297;
J99188;67;35856;35929;1;0.080248;
J99190;71;35857;35934;1;0.078872;
J99191;93;35858;35955;1;0.040264;
J99193;126;35858;36002;1;0.138443;
J99194;150;35858;36022;1;0.091877;
J99195;66;35858;35932;1;0.114607;
J99197;69;35859;35933;1;0.061029;
J99198;80;35859;35950;1;0.132526;
J99199;3674;35859;39847;1;0.085269;
J99200;87;35860;35952;1;0.052227;
J99202;71;35860;35937;1;0.077303;
J99203;77;35861;35945;1;0.081567;
