J75966;104;26130;26276;1;0.403618;
J75968;85;26132;26247;1;0.351254;
J75969;73;26132;26240;1;0.474264;
J75971;116;26133;26281;1;0.270644;
J75972;68;26133;26230;1;0.415425;
J75973;78;26133;26247;1;0.460967;
J75974;95;26133;26270;1;0.441807;
J75975;100;26134;26255;1;0.201956;
J75977;200;26135;26397;1;0.30597;
J75978;102;26137;26331;1;0.901834;
J75992;1259;26147;28035;1;0.499033;
J75993;65;26147;26244;1;0.487048;
J75994;368;26147;26654;1;0.376955;
J75998;82;26151;26287;1;0.65412;
J76000;61;26151;26226;1;0.222969;
J76001;75;26151;26243;1;0.217607;
J76002;74;26151;26295;1;0.934785;
J76003;109;26151;26309;1;0.440857;
J76004;89;26151;26264;1;0.259405;
J76008;80;26152;26300;1;0.839757;
J76009;88;26153;26293;1;0.579939;
J76013;91;26155;26277;1;0.334955;
J76020;71;26158;26268;1;0.548437;
J76022;1737;26158;28402;1;0.291815;
J76023;1797;26158;28818;1;0.479704;
J76024;242;26158;26511;1;0.454613;
J76026;87;26159;26311;1;0.744553;
J76028;39359;26159;75809;1;0.261453;
J76029;1743;26159;28619;1;0.410941;
J76032;73;26160;26264;1;0.414565;
J76033;101;26160;26293;1;0.313736;
J76038;68;26160;26249;1;0.307341;
J76039;84;26160;26285;1;0.486921;
J76040;78;26161;26286;1;0.599174;
J76041;63;26162;26245;1;0.312617;
J76042;1698;26163;28787;1;0.545167;
J76044;64;26164;26265;1;0.568863;
J76048;1828;26164;28846;1;0.466964;
J76049;1742;26164;28853;1;0.543085;
J76050;1698;26164;28660;1;0.469399;
J76052;1788;26165;28487;1;0.29828;
J76053;1787;26165;28712;1;0.425081;
J76054;69;26166;26267;1;0.4618;
J76055;1718;26166;28302;1;0.24308;
J76056;1784;26166;28252;1;0.169087;
J76057;66;26167;26258;1;0.367823;
J76059;1783;26168;28429;1;0.268059;
J76062;1722;26169;28436;1;0.315946;
J76065;78;26173;26274;1;0.288985;
J76070;62;26176;26267;1;0.464208;
J76071;84;26176;26296;1;0.427546;
J76076;62;26178;26270;1;0.46952;
J76077;91;26178;26301;1;0.340968;
J76083;95;26181;26310;1;0.352418;
J76085;14353;26185;47403;1;0.47824;
J76087;78;26186;26300;1;0.45801;
J76091;71;26189;26282;1;0.302957;
J76092;63;26190;26271;1;0.279389;
J76093;80;26191;26296;1;0.302829;
J76094;97;26192;26320;1;0.310306;
J76095;61;26193;26280;1;0.415151;
J76100;1163;26200;27646;1;0.24258;
J76102;76;26200;26304;1;0.359388;
J76103;81;26201;26302;1;0.24148;
J76104;75;26202;26303;1;0.339443;
J76108;95;26205;26325;1;0.256313;
J76109;77;26205;26299;1;0.208266;
J76113;81;26212;26325;1;0.383442;
J76118;79;26223;26323;1;0.264744;
J76120;73;26224;26323;1;0.352001;
J76121;76;26224;26319;1;0.242983;
J76122;84;26224;26332;1;0.27781;
J76123;62;26224;26314;1;0.447849;
J76125;117;26225;26393;1;0.43453;
J76126;79;26225;26344;1;0.50356;
J76129;72;26226;26318;1;0.277681;
J76130;114;26227;26400;1;0.51662;
J76131;132;26227;26401;1;0.312468;
J76142;84;26229;26346;1;0.389296;
J76143;61;26230;26328;1;0.590484;
J76145;95;26230;26384;1;0.618789;
J76149;79;26230;26330;1;0.254463;
J76151;66;26230;26312;1;0.240554;
J76153;78;26230;26324;1;0.199459;
J76156;74;26231;26328;1;0.304339;
J76159;66;26232;26314;1;0.229577;
J76160;87;26232;26337;1;0.202401;
J76165;75;26235;26332;1;0.288686;
J76166;89;26235;26376;1;0.578457;
J76168;87;26236;26340;1;0.185956;
J76169;85;26237;26358;1;0.417012;
J76172;74;26237;26340;1;0.381061;
J76174;67;26238;26331;1;0.383458;
J76177;82;26238;26354;1;0.406496;
J76178;98;26239;26380;1;0.429556;
J76179;73;26239;26338;1;0.348364;
J76181;160;26240;26466;1;0.411411;
J76182;71;26240;26351;1;0.561124;
J76184;75;26241;26349;1;0.439121;
J76188;433;26243;26864;1;0.433315;
J76191;158;26245;26481;1;0.493451;
J76192;65;26245;26336;1;0.39549;
J76193;77;26245;26358;1;0.454846;
J76195;157;26247;26439;1;0.221019;
J76198;93;26247;26386;1;0.492536;
J76199;75;26249;26348;1;0.31335;
J76201;94;26250;26369;1;0.262295;
J76203;91;26250;26357;1;0.175442;
J76204;69;26252;26339;1;0.253485;
J76205;76;26254;26365;1;0.454238;
J76206;73;26254;26348;1;0.282911;
J76211;79;26254;26355;1;0.276233;
J76213;103;26255;26396;1;0.364543;
J76214;94;26255;26381;1;0.333298;
J76216;93;26255;26363;1;0.158885;
J76217;3857;26256;31501;1;0.359786;
J76218;3203;26256;31182;1;0.537656;
J76221;80;26257;26362;1;0.301316;
J76222;2137;26258;29475;1;0.505162;
J76223;2139;26258;29055;1;0.307606;
J76224;2135;26258;29709;1;0.616255;
J76226;2138;26259;29412;1;0.474646;
J76227;2137;26259;29192;1;0.372119;
J76228;2134;26259;29737;1;0.629685;
J76229;2136;26259;29157;1;0.356424;
J76230;2136;26259;29033;1;0.298602;
J76231;2134;26259;28899;1;0.237033;
J76233;3197;26260;30426;1;0.302958;
J76234;2136;26260;29091;1;0.325217;
J76235;2135;26260;29030;1;0.29701;
J76236;2135;26260;29108;1;0.333776;
J76237;2134;26260;28958;1;0.264152;
J76239;83;26260;26381;1;0.450197;
J76240;2131;26261;28931;1;0.252843;
J76241;2133;26261;29435;1;0.487581;
J76242;64;26261;26344;1;0.28706;
J76243;2139;26262;28998;1;0.27885;
J76244;64;26262;26355;1;0.438382;
J76245;71;26262;26381;1;0.671256;
J76246;71;26262;26372;1;0.54186;
J76247;2133;26263;28930;1;0.250346;
J76248;94;26263;26381;1;0.246338;
J76250;100;26263;26388;1;0.248147;
J76251;62;26263;26355;1;0.479511;
J76252;2131;26264;29096;1;0.328539;
J76254;2132;26265;29173;1;0.363513;
J76255;102;26265;26408;1;0.401285;
J76256;3194;26266;30294;1;0.26087;
J76257;2133;26266;28853;1;0.212698;
J76258;2128;26266;29751;1;0.637367;
J76259;103;26266;26422;1;0.504944;
J76261;86;26266;26371;1;0.220688;
J76262;2128;26267;29462;1;0.501001;
J76263;63;26267;26352;1;0.348846;
J76266;2126;26270;29498;1;0.518256;
J76267;306;26270;26704;1;0.415504;
J76268;99;26272;26407;1;0.357154;
J76269;71;26273;26391;1;0.653234;
J76270;3844;26274;31454;1;0.347307;
J76271;89;26274;26390;1;0.303197;
J76277;79;26275;26377;1;0.278695;
J76278;77;26275;26379;1;0.344038;
J76279;607;26276;27008;1;0.205298;
J76280;618;26276;27260;1;0.591293;
J76284;72;26277;26393;1;0.609723;
J76287;66;26278;26377;1;0.492787;
J76293;68;26281;26368;1;0.277131;
J76296;85;26281;26390;1;0.281804;
J76298;103;26282;26428;1;0.414683;
J76299;65;26282;26378;1;0.475201;
J76300;102;26282;26408;1;0.231409;
J76303;93;26283;26391;1;0.158626;
J76304;72;26283;26370;1;0.206979;
J76312;68;26287;26375;1;0.284888;
J76316;73;26289;26388;1;0.353785;
J76318;86;26291;26414;1;0.426443;
J76319;278;26292;26702;1;0.474394;
J76321;86;26293;26408;1;0.329281;
J76323;70;26294;26413;1;0.698932;
J76324;74;26294;26386;1;0.239283;
J76326;76;26295;26395;1;0.309716;
J76327;69;26295;26397;1;0.475098;
J76328;14251;26296;46229;1;0.398656;
J76332;89;26298;26410;1;0.254143;
J76334;2099;26299;28752;1;0.168628;
J76335;7267;26300;35291;1;0.237179;
J76336;76;26300;26405;1;0.3738;
J76337;2096;26300;29040;1;0.307135;
J76338;66;26302;26391;1;0.347275;
J76342;90;26303;26437;1;0.479983;
J76343;385;26304;26791;1;0.264292;
J76345;2098;26304;29026;1;0.297314;
J76346;152;26305;26553;1;0.629449;
J76347;62;26305;26388;1;0.33075;
J76348;72;26306;26422;1;0.602425;
J76350;66;26306;26391;1;0.286062;
J76363;78;26314;26426;1;0.429185;
J76366;66;26315;26425;1;0.652764;
J76368;74;26316;26423;1;0.432912;
J76370;86;26316;26428;1;0.295891;
J76374;71;26318;26427;1;0.525206;
J76377;613;26320;27100;1;0.27114;
J76381;118;26321;26471;1;0.269572;
J76382;89;26322;26447;1;0.396255;
J76384;68;26323;26421;1;0.430942;
J76385;672;26324;27149;1;0.226931;
J76387;87;26325;26438;1;0.290788;
J76388;75;26325;26415;1;0.199059;
J76390;68;26326;26423;1;0.418408;
J76391;85;26326;26449;1;0.441995;
J76393;85;26327;26447;1;0.401799;
J76394;98;26328;26461;1;0.354039;
J76396;80;26331;26471;1;0.74977;
J76398;73;26332;26441;1;0.486082;
J76399;88;26333;26449;1;0.312789;
J76404;1616;26334;28435;1;0.299816;
J76405;173;26335;26573;1;0.375194;
J76406;91;26335;26455;1;0.307725;
J76407;132;26335;26510;1;0.323657;
J76408;91;26336;26466;1;0.423464;
J76409;76;26336;26429;1;0.218102;
J76414;63;26337;26424;1;0.378644;
J76415;63;26337;26419;1;0.299621;
J76424;70;26339;26438;1;0.403585;
J76425;117;26339;26485;1;0.247757;
J76427;96;26339;26461;1;0.26106;
J76428;90;26339;26470;1;0.451125;
J76430;95;26340;26468;1;0.34327;
J76431;95;26340;26472;1;0.386212;
J76432;100;26341;26490;1;0.48705;
J76435;80;26342;26470;1;0.59101;
J76436;70;26342;26442;1;0.424489;
J76437;61;26343;26439;1;0.567228;
J76438;79;26343;26447;1;0.30899;
J76441;336;26344;26839;1;0.471472;
J76443;76;26345;26455;1;0.441197;
J76444;97;26345;26472;1;0.302062;
J76446;61;26345;26426;1;0.311947;
J76448;105;26346;26512;1;0.574957;
J76450;667;26346;27164;1;0.225921;
J76460;80;26348;26445;1;0.201999;
J76461;74;26348;26453;1;0.409237;
J76463;68;26351;26444;1;0.361249;
J76464;101;26351;26474;1;0.209966;
J76465;81;26353;26464;1;0.360989;
J76467;76;26354;26464;1;0.438298;
J76468;87;26354;26497;1;0.642011;
J76470;4518;26357;33348;1;0.547168;
J76475;97;26359;26490;1;0.34324;
J76476;78;26359;26457;1;0.244464;
J76484;84;26362;26483;1;0.430345;
J76486;80;26364;26479;1;0.436622;
J76487;66;26364;26465;1;0.52646;
J76488;102;26364;26499;1;0.314217;
J76489;103;26365;26504;1;0.343572;
J76491;100;26367;26511;1;0.432637;
J76494;90;26368;26484;1;0.278694;
J76496;68;26368;26454;1;0.258759;
J76497;72;26368;26454;1;0.193463;
J76498;70;26368;26459;1;0.297819;
J76499;4306;26369;32083;1;0.326954;
J76500;65;26369;26473;1;0.598262;
J76501;107;26369;26513;1;0.341632;
J76502;4304;26370;32382;1;0.396804;
J76504;4300;26371;32182;1;0.351233;
J76505;4299;26371;33700;1;0.704687;
J76506;105;26371;26508;1;0.304171;
J76507;4299;26372;31877;1;0.280503;
J76508;106;26372;26527;1;0.45959;
J76509;88;26372;26496;1;0.40855;
J76511;2023;26373;29106;1;0.350914;
J76514;70;26374;26458;1;0.197509;
J76515;2022;26374;29280;1;0.436701;
J76517;97;26375;26510;1;0.388587;
J76518;130;26375;26543;1;0.289313;
J76519;4298;26376;33208;1;0.589446;
J76520;4298;26376;32059;1;0.322097;
J76522;101;26377;26502;1;0.236248;
J76524;71;26377;26485;1;0.515776;
J76529;69;26379;26479;1;0.438937;
J76530;86;26379;26495;1;0.345767;
J76533;80;26381;26485;1;0.298001;
J76534;71;26381;26502;1;0.702814;
J76535;77;26381;26491;1;0.420146;
J76536;84;26383;26518;1;0.604569;
J76537;86;26383;26510;1;0.475319;
J76538;88;26383;26499;1;0.313802;
J76539;121;26384;26553;1;0.394172;
J76541;70;26385;26476;1;0.299064;
J76543;71;26386;26475;1;0.251663;
J76544;66;26386;26465;1;0.188073;
J76545;70;26387;26479;1;0.300946;
J76548;78;26388;26493;1;0.340675;
J76549;79;26388;26490;1;0.287052;
J76550;76;26389;26513;1;0.630551;
J76552;155;26392;26586;1;0.249919;
J76553;134;26392;26598;1;0.536928;
J76554;70;26393;26499;1;0.508636;
J76556;734;26394;27404;1;0.375575;
J76559;81;26396;26522;1;0.544964;
J76560;120;26398;26540;1;0.181159;
J76561;2009;26398;29155;1;0.372115;
J76562;2011;26398;29081;1;0.334034;
J76564;103;26399;26551;1;0.473914;
J76573;83;26401;26528;1;0.526841;
J76576;4311;26402;32401;1;0.391451;
J76585;100;26404;26533;1;0.281708;
J76586;76;26404;26508;1;0.355438;
J76588;101;26404;26547;1;0.410347;
J76590;268;26404;26763;1;0.336572;
J76594;100;26405;26531;1;0.252778;
J76595;73;26405;26497;1;0.255697;
J76597;103;26405;26566;1;0.558011;
J76599;108;26406;26610;1;0.886509;
J76601;73;26407;26526;1;0.629132;
J76613;274;26411;26787;1;0.371189;
J76614;114;26411;26566;1;0.353478;
J76617;73;26413;26502;1;0.208439;
J76618;92;26414;26525;1;0.204879;
J76627;90;26417;26528;1;0.22487;
J76628;92;26417;26527;1;0.190871;
J76629;88;26417;26566;1;0.689779;
J76634;78;26420;26527;1;0.366127;
J76636;73;26420;26529;1;0.491274;
J76639;251;26422;26828;1;0.614455;
J76641;80;26422;26536;1;0.413855;
J76643;66;26423;26508;1;0.282612;
J76644;77;26423;26553;1;0.687627;
J76648;256;26425;26807;1;0.490294;
J76649;2285;26425;29960;1;0.546912;
J76656;108;26427;26581;1;0.422613;
J76657;74;26428;26558;1;0.755918;
J76658;39314;26432;78502;1;0.324451;
J76659;298;26432;26793;1;0.208876;
J76661;84;26433;26552;1;0.412342;
J76663;79;26435;26554;1;0.499492;
J76666;67;26435;26523;1;0.302895;
J76667;78;26437;26568;1;0.677741;
J76670;81;26437;26537;1;0.22443;
J76671;90;26439;26561;1;0.345361;
J76672;100;26439;26569;1;0.291794;
J76673;69;26440;26537;1;0.396554;
J76675;86;26441;26577;1;0.571638;
J76676;68;26441;26524;1;0.208521;
J76683;97;26443;26574;1;0.348905;
J76684;96;26444;26603;1;0.649853;
J76685;74;26444;26552;1;0.456857;
J76686;88;26446;26560;1;0.294324;
J76687;104;26447;26616;1;0.616672;
J76688;76;26447;26544;1;0.264863;
J76689;83;26447;26590;1;0.720829;
J76690;104;26447;26607;1;0.536557;
J76691;70;26447;26538;1;0.289568;
J76693;70;26448;26544;1;0.370068;
J76695;95;26449;26570;1;0.271953;
J76696;95;26449;26568;1;0.252289;
J76697;78;26449;26549;1;0.278368;
J76698;62;26449;26533;1;0.350288;
J76699;77;26450;26580;1;0.684388;
J76701;78;26451;26554;1;0.316673;
J76702;90;26451;26598;1;0.622358;
J76704;65;26452;26552;1;0.523747;
J76705;127;26453;26621;1;0.321263;
J76706;67;26453;26553;1;0.489892;
J76707;1498;26453;28932;1;0.654856;
J76708;217;26454;26767;1;0.441214;
J76709;94;26454;26580;1;0.335942;
J76710;85;26454;26594;1;0.641947;
J76711;93;26454;26566;1;0.201197;
J76716;86;26457;26602;1;0.681051;
J76718;83;26458;26560;1;0.224807;
J76721;99;26459;26634;1;0.757832;
J76722;83;26459;26565;1;0.269285;
J76723;74;26460;26549;1;0.198474;
J76724;70;26460;26554;1;0.335631;
J76725;95;26462;26640;1;0.866194;
J76726;68;26463;26559;1;0.411596;
J76727;63;26463;26599;1;1.153274;
J76734;93;26469;26581;1;0.203959;
J76736;107;26471;26653;1;0.692734;
J76737;78;26471;26603;1;0.687118;
J76739;82;26472;26590;1;0.437395;
J76740;72;26472;26578;1;0.470079;
J76744;94;26474;26596;1;0.295323;
J76745;92;26475;26591;1;0.259028;
J76748;817;26477;27789;1;0.604914;
J76749;523;26477;27233;1;0.444859;
J76751;77;26477;26579;1;0.311836;
J76752;358;26478;27027;1;0.532404;
J76754;68;26479;26589;1;0.603238;
J76756;75;26479;26585;1;0.410235;
J76757;91;26479;26606;1;0.387391;
J76759;199;26480;26758;1;0.393363;
J76760;86;26480;26608;1;0.485747;
J76762;64;26481;26575;1;0.466421;
J76763;97;26482;26628;1;0.502845;
J76764;67;26482;26578;1;0.419744;
J76772;63;26485;26576;1;0.437075;
J76773;75;26486;26587;1;0.336515;
J76774;75;26488;26598;1;0.463599;
J76775;68;26488;26581;1;0.353664;
J76777;81;26488;26587;1;0.219525;
J76779;65;26489;26580;1;0.388714;
J76780;88;26490;26603;1;0.27776;
J76782;193;26491;26748;1;0.330794;
J76784;191;26492;26794;1;0.577981;
J76785;103;26492;26621;1;0.242854;
J76787;145;26493;26674;1;0.242014;
J76789;95;26493;26620;1;0.328262;
J76791;90;26494;26608;1;0.266378;
J76792;76;26494;26599;1;0.372545;
J76793;81;26495;26594;1;0.218591;
J76794;68;26495;26592;1;0.416065;
J76795;209;26495;26766;1;0.296266;
J76799;1872;26499;29238;1;0.46311;
J76800;1932;26499;29271;1;0.434299;
J76801;210;26499;26781;1;0.338712;
J76804;210;26500;26806;1;0.453577;
J76805;1929;26500;29372;1;0.488439;
J76806;1930;26500;29680;1;0.647559;
J76808;66;26501;26583;1;0.230649;
J76810;1861;26502;28777;1;0.222262;
J76812;1927;26503;29137;1;0.366759;
J76814;104;26505;26646;1;0.352454;
J76815;68;26505;26604;1;0.442922;
J76819;120;26505;26658;1;0.271031;
J76826;1923;26507;29132;1;0.364868;
J76827;1860;26507;28713;1;0.185753;
J76828;1823;26507;29365;1;0.567684;
J76830;1971;26508;29499;1;0.517094;
J76831;101;26510;26665;1;0.52767;
J76832;1921;26510;29518;1;0.565785;
J76836;1857;26514;28846;1;0.255788;
J76839;1854;26517;28981;1;0.328963;
J76840;64;26518;26595;1;0.19507;
J76841;68;26518;26603;1;0.242557;
J76862;1808;26527;29374;1;0.574193;
J76865;1293;26528;28246;1;0.328542;
J76868;7465;26529;37251;1;0.436299;
J76869;2610;26529;30075;1;0.358446;
J76872;1296;26529;28432;1;0.468201;
J76877;141;26530;26712;1;0.285623;
J76879;160;26530;26727;1;0.227099;
J76882;5124;26532;34349;1;0.525512;
J76884;17699;26534;52715;1;0.47923;
J76893;492;26537;27270;1;0.488838;
J76917;2589;26542;29717;1;0.226165;
J76939;99;26546;26673;1;0.273848;
J76940;79;26546;26658;1;0.412031;
J76941;99;26548;26695;1;0.480863;
J76944;130;26550;26762;1;0.62509;
J76946;64;26551;26637;1;0.332523;
J76947;65;26552;26633;1;0.232826;
J76948;65;26552;26640;1;0.338969;
J76952;66;26552;26644;1;0.381315;
J76953;102;26552;26689;1;0.339653;
J76954;97;26553;26671;1;0.213969;
J76959;81;26558;26667;1;0.340445;
J76962;79;26559;26671;1;0.407084;
J76963;62;26559;26644;1;0.358383;
J76965;70;26562;26656;1;0.3316;
J76966;92;26562;26698;1;0.472279;
J76969;98;26563;26709;1;0.487359;
J76972;78;26564;26686;1;0.553035;
J76974;90;26564;26663;1;0.093124;
J76982;66;26568;26652;1;0.265429;
J76983;71;26569;26672;1;0.445905;
J76984;96;26569;26694;1;0.29206;
J76985;66;26569;26664;1;0.433814;
J76991;102;26574;26738;1;0.59831;
J76993;88;26574;26709;1;0.529105;
J76994;79;26574;26695;1;0.519022;
J76995;103;26574;26755;1;0.750378;
J76996;70;26574;26662;1;0.252976;
J76998;72;26575;26675;1;0.380603;
J77003;95;26577;26705;1;0.339365;
J77007;101;26580;26700;1;0.187733;
J77015;82;26584;26694;1;0.33764;
J77016;62;26584;26667;1;0.327831;
J77021;63;26585;26672;1;0.365931;
J77024;18227;26588;48455;1;0.199661;
J77027;93;26589;26718;1;0.386824;
J77028;535;26589;27457;1;0.620653;
J77029;65;26589;26696;1;0.636063;
J77030;96;26590;26710;1;0.241077;
J77033;81;26591;26703;1;0.380685;
J77038;61;26596;26685;1;0.447974;
J77039;72;26596;26690;1;0.292698;
J77045;90;26599;26731;1;0.4625;
J77046;80;26600;26712;1;0.398208;
J77047;76;26600;26707;1;0.403858;
J77048;62;26600;26687;1;0.388322;
J77049;86;26600;26713;1;0.306196;
J77051;80;26601;26708;1;0.325548;
J77052;61;26602;26678;1;0.2376;
J77056;87;26604;26716;1;0.278213;
J77057;96;26604;26737;1;0.377771;
J77059;97;26604;26737;1;0.367767;
J77060;70;26605;26695;1;0.28087;
J77061;62;26606;26716;1;0.769166;
J77062;67;26606;26711;1;0.55372;
J77064;150;26607;26841;1;0.554721;
J77068;2397;26608;29528;1;0.218067;
J77070;91;26609;26717;1;0.178414;
J77073;70;26610;26701;1;0.297873;
J77074;67;26610;26706;1;0.425368;
J77075;98;26610;26736;1;0.276122;
J77076;98;26610;26742;1;0.344683;
J77077;96;26610;26767;1;0.634057;
J77078;100;26612;26748;1;0.350475;
J77079;82;26612;26738;1;0.528891;
J77080;100;26612;26758;1;0.454462;
J77081;65;26613;26712;1;0.519112;
J77082;67;26613;26706;1;0.37558;
J77083;63;26613;26719;1;0.667345;
J77084;1790;26613;28902;1;0.278515;
J77085;1787;26613;28852;1;0.252798;
J77087;508;26615;27264;1;0.2763;
J77089;64;26617;26713;1;0.495956;
J77090;78;26618;26712;1;0.193813;
J77091;89;26618;26740;1;0.368715;
J77094;85;26620;26744;1;0.452362;
J77095;102;26620;26761;1;0.382258;
J77097;91;26621;26740;1;0.303604;
J77098;96;26622;26748;1;0.311401;
J77099;80;26623;26742;1;0.475618;
J77102;107;26627;26764;1;0.27518;
J77103;86;26627;26791;1;0.901327;
J77105;77;26628;26726;1;0.263068;
J77106;86;26628;26733;1;0.213509;
J77107;83;26629;26742;1;0.35742;
J77108;61;26630;26708;1;0.268174;
J77111;79;26634;26789;1;0.960287;
J77112;74;26634;26742;1;0.456349;
J77113;141;26634;26846;1;0.502647;
J77116;100;26637;26775;1;0.377492;
J77117;109;26638;26883;1;1.245227;
J77119;93;26638;26771;1;0.427425;
J77120;72;26638;26728;1;0.236704;
J77123;67;26639;26731;1;0.364064;
J77125;112;26640;26812;1;0.533101;
J77126;67;26640;26724;1;0.241766;
J77127;121;26640;26806;1;0.369516;
J77129;78;26640;26742;1;0.300011;
J77132;156;26643;26896;1;0.619865;
J77133;73;26643;26741;1;0.339758;
J77134;67;26644;26742;1;0.459065;
J77135;89;26644;26757;1;0.268748;
J77136;61;26644;26736;1;0.502311;
J77137;254;26645;26966;1;0.260872;
J77138;96;26645;26786;1;0.464958;
J77140;69;26645;26735;1;0.297979;
J77142;230;26646;26943;1;0.289413;
J77144;100;26647;26762;1;0.143117;
J77151;92;26650;26795;1;0.571227;
J77152;129;26650;26853;1;0.567006;
J77153;84;26651;26777;1;0.493852;
J77154;61;26651;26735;1;0.371533;
J77158;71;26652;26786;1;0.878879;
J77159;78;26652;26758;1;0.3548;
J77160;247;26654;27085;1;0.744722;
J77161;94;26655;26797;1;0.504794;
J77167;73;26661;26756;1;0.298264;
J77168;63;26662;26742;1;0.263799;
J77169;78;26664;26779;1;0.462067;
J77171;109;26665;26839;1;0.591519;
J77172;104;26666;26814;1;0.417623;
J77173;94;26666;26804;1;0.467505;
J77175;86;26667;26781;1;0.324215;
J77176;68;26668;26754;1;0.254623;
J77177;99;26668;26787;1;0.1949;
J77181;62;26669;26758;1;0.426535;
J77183;98;26670;26803;1;0.348342;
J77185;76;26670;26759;1;0.166435;
J77186;78;26670;26805;1;0.719627;
J77187;103;26671;26849;1;0.721594;
J77191;93;26671;26808;1;0.466093;
J77192;271;26672;27011;1;0.249354;
J77193;64;26672;26768;1;0.493241;
J77197;124;26673;26844;1;0.371248;
J77198;101;26673;26812;1;0.375187;
J77200;68;26674;26774;1;0.456376;
J77204;108;26674;26822;1;0.367905;
J77205;90;26674;26805;1;0.450247;
J77206;295;26675;27078;1;0.363355;
J77209;111;26676;26860;1;0.654749;
J77210;80;26676;26814;1;0.720068;
J77211;76;26677;26776;1;0.298408;
J77212;66;26677;26759;1;0.237685;
J77213;70;26677;26763;1;0.220343;
J77214;94;26677;26797;1;0.275997;
J77215;98;26678;26833;1;0.58031;
J77220;97;26682;26803;1;0.237552;
J77222;118;26682;26829;1;0.243619;
J77223;82;26683;26790;1;0.300724;
J77225;99;26683;26817;1;0.347098;
J77228;65;26684;26782;1;0.4963;
J77229;111;26684;26835;1;0.356301;
J77230;63;26684;26775;1;0.438592;
J77231;63;26685;26775;1;0.420523;
J77233;62;26685;26776;1;0.452871;
J77234;95;26685;26804;1;0.251096;
J77235;89;26686;26820;1;0.501479;
J77237;265;26688;27033;1;0.298402;
J77238;79;26688;26809;1;0.531132;
J77239;88;26688;26805;1;0.324519;
J77240;78;26688;26801;1;0.441651;
J77243;118;26691;26850;1;0.345486;
J77244;165;26692;26922;1;0.390005;
J77245;76;26692;26791;1;0.298775;
J77246;77;26692;26809;1;0.517138;
J77247;101;26693;26846;1;0.506081;
J77248;76;26693;26819;1;0.646439;
J77249;222;26694;26998;1;0.368625;
