J90103;91;32313;32450;1;0.502902;
J90104;110;32314;32450;1;0.229109;
J90105;89;32314;32428;1;0.277093;
J90108;71;32315;32409;1;0.310284;
J90116;158;32317;32556;1;0.512212;
J90126;66;32319;32430;1;0.669217;
J90127;77;32319;32418;1;0.281527;
J90128;85;32319;32425;1;0.236206;
J90132;98;32322;32440;1;0.202341;
J90134;63;32323;32408;1;0.334435;
J90182;76;32345;32456;1;0.453864;
J90187;61;32346;32422;1;0.236;
J90192;64;32347;32431;1;0.296901;
J90193;161;32348;32569;1;0.37227;
J90194;98;32348;32492;1;0.461933;
J90195;77;32348;32466;1;0.526994;
J90199;89;32349;32472;1;0.373676;
J90202;65;32350;32454;1;0.595331;
J90203;76;32350;32449;1;0.292035;
J90206;110;32354;32506;1;0.380382;
J90207;74;32354;32461;1;0.443881;
J90209;69;32355;32452;1;0.396863;
J90210;86;32355;32481;1;0.462337;
J90213;64;32357;32446;1;0.388886;
J90215;70;32357;32452;1;0.343889;
J90217;66;32358;32437;1;0.186941;
J90220;82;32358;32459;1;0.224201;
J90223;69;32361;32453;1;0.331769;
J90225;79;32362;32479;1;0.47234;
J90226;71;32362;32457;1;0.333208;
J90230;93;32364;32481;1;0.25351;
J90232;103;32365;32507;1;0.372193;
J90233;66;32365;32459;1;0.419073;
J90236;83;32368;32485;1;0.405235;
J90237;75;32368;32529;1;1.140843;
J90240;76;32370;32481;1;0.449225;
J90246;1082;32372;33805;1;0.323677;
J90247;75;32372;32483;1;0.473344;
J90248;68;32373;32457;1;0.221043;
J90252;72;32373;32473;1;0.376183;
J90253;521;32374;33109;1;0.409383;
J90255;82;32374;32501;1;0.546211;
J90258;82;32375;32475;1;0.207781;
J90274;4519;32377;41830;1;1.091737;
J90275;69;32377;32470;1;0.341794;
J90276;4818;32378;38242;1;0.217042;
J90277;85;32379;32499;1;0.410056;
J90289;107;32384;32521;1;0.279295;
J90296;91;32387;32511;1;0.351902;
J90297;69;32387;32474;1;0.247004;
J90298;138;32387;32554;1;0.205722;
J90300;85;32387;32516;1;0.511376;
J90304;86;32389;32517;1;0.483029;
J90306;105;32390;32530;1;0.324238;
J90310;160;32391;32657;1;0.656308;
J90311;274;32391;32731;1;0.238252;
J90313;200;32392;32674;1;0.4056;
J90314;83;32393;32507;1;0.365841;
J90317;61;32394;32473;1;0.290367;
J90319;75;32394;32494;1;0.330428;
J90320;72;32395;32487;1;0.266646;
J90321;4481;32396;38161;1;0.286506;
J90328;65;32397;32483;1;0.320164;
J90329;87;32397;32510;1;0.297566;
J90333;72;32398;32511;1;0.561678;
J90335;64;32398;32500;1;0.581501;
J90336;147;32400;32620;1;0.493636;
J90337;63;32400;32487;1;0.376196;
J90340;84;32400;32543;1;0.694716;
J90341;4332;32401;38211;1;0.34109;
J90342;69;32401;32488;1;0.250822;
J90344;71;32401;32508;1;0.500855;
J90347;79;32402;32539;1;0.726317;
J90349;4475;32403;39666;1;0.622946;
J90350;87;32403;32571;1;0.930742;
J90353;4470;32405;38941;1;0.462089;
J90354;4473;32405;39016;1;0.477932;
J90356;4473;32406;38979;1;0.46942;
J90358;4327;32407;37707;1;0.224741;
J90360;83;32407;32536;1;0.54803;
J90362;80;32408;32514;1;0.316344;
J90363;71;32408;32524;1;0.624242;
J90367;86;32410;32544;1;0.546612;
J90369;85;32410;32575;1;0.932123;
J90371;77;32411;32513;1;0.312832;
J90373;68;32412;32510;1;0.428817;
J90375;4323;32413;39202;1;0.570343;
J90379;4467;32414;38325;1;0.323243;
J90380;72;32414;32501;1;0.195188;
J90389;79;32415;32526;1;0.403607;
J90393;93;32416;32536;1;0.281383;
J90399;105;32416;32614;1;0.882666;
J90405;73;32417;32513;1;0.307124;
J90406;83;32417;32514;1;0.164605;
J90413;4552;32419;39473;1;0.549593;
J90414;77;32420;32537;1;0.519037;
J90415;89;32420;32554;1;0.499883;
J90418;63;32421;32499;1;0.226996;
J90423;63;32422;32514;1;0.446376;
J90424;70;32423;32523;1;0.423402;
J90426;67;32423;32514;1;0.355835;
J90427;68;32424;32551;1;0.865761;
J90430;4359;32425;38545;1;0.40393;
J90432;4307;32426;37644;1;0.211449;
J90435;63;32427;32539;1;0.775068;
J90437;72;32427;32517;1;0.243153;
J90438;63;32427;32504;1;0.215335;
J90439;119;32429;32584;1;0.296995;
J90442;62;32430;32523;1;0.484604;
J90443;77;32431;32559;1;0.653414;
J90454;77;32435;32529;1;0.216348;
J90457;76;32435;32562;1;0.665376;
J90464;96;32436;32571;1;0.398937;
J90465;61;32436;32526;1;0.462199;
J90466;84;32436;32534;1;0.165166;
J90467;4295;32437;38111;1;0.320951;
J90472;71;32439;32524;1;0.196697;
J90476;63;32441;32523;1;0.293161;
J90477;67;32442;32573;1;0.951326;
J90479;70;32443;32536;1;0.322924;
J90480;1802;32444;35212;1;0.535914;
J90482;75;32444;32537;1;0.234926;
J90483;100;32445;32584;1;0.383773;
J90486;102;32446;32589;1;0.396445;
J90487;64;32447;32530;1;0.28723;
J90490;66;32448;32550;1;0.533672;
J90491;71;32448;32553;1;0.470003;
J90492;66;32448;32543;1;0.432009;
J90493;65;32448;32539;1;0.399979;
J90495;76;32449;32555;1;0.385427;
J90496;78;32450;32563;1;0.438935;
J90497;61;32450;32546;1;0.561997;
J90499;65;32451;32541;1;0.371519;
J90502;89;32452;32590;1;0.539688;
J90503;93;32454;32582;1;0.375632;
J90507;76;32458;32576;1;0.547204;
J90508;91;32458;32574;1;0.264619;
J90509;4418;32459;38476;1;0.361856;
J90512;76;32459;32565;1;0.391919;
J90515;76;32459;32566;1;0.399021;
J90516;126;32459;32627;1;0.330709;
J90522;71;32461;32569;1;0.517042;
J90525;82;32462;32564;1;0.238934;
J90526;77;32462;32582;1;0.54776;
J90528;114;32463;32602;1;0.216493;
J90529;64;32463;32569;1;0.643439;
J90530;105;32463;32591;1;0.218306;
J90531;86;32463;32588;1;0.444406;
J90532;85;32463;32576;1;0.320919;
J90533;109;32463;32603;1;0.283758;
J90534;83;32463;32572;1;0.303054;
J90536;68;32464;32549;1;0.240064;
J90539;89;32465;32599;1;0.504094;
J90540;944;32465;33833;1;0.448241;
J90542;87;32465;32601;1;0.558281;
J90543;70;32465;32567;1;0.449457;
J90544;91;32465;32610;1;0.592385;
J90545;99;32466;32588;1;0.228687;
J90546;85;32466;32574;1;0.262642;
J90547;92;32467;32585;1;0.280346;
J90549;79;32468;32571;1;0.296459;
J90550;85;32468;32581;1;0.323232;
J90552;85;32470;32575;1;0.2291;
J90553;73;32470;32560;1;0.226086;
J90554;77;32470;32576;1;0.364113;
J90555;97;32471;32589;1;0.213873;
J90557;97;32472;32599;1;0.303836;
J90558;4263;32473;38134;1;0.327899;
J90559;85;32473;32589;1;0.360525;
J90560;83;32474;32607;1;0.593352;
J90561;76;32474;32579;1;0.379673;
J90568;1085;32479;33818;1;0.233449;
J90570;109;32479;32622;1;0.311924;
J90576;127;32482;32661;1;0.408152;
J90577;87;32482;32601;1;0.359978;
J90578;66;32483;32569;1;0.29859;
J90579;185;32484;32737;1;0.366388;
J90580;75;32484;32581;1;0.2828;
J90582;111;32487;32633;1;0.312739;
J90584;72;32488;32576;1;0.21376;
J90585;80;32488;32609;1;0.510552;
J90586;101;32488;32620;1;0.299917;
J90587;126;32488;32647;1;0.259337;
J90588;72;32488;32583;1;0.316828;
J90589;71;32488;32593;1;0.473967;
J90591;1072;32489;34106;1;0.507587;
J90592;70;32489;32590;1;0.44269;
J90599;93;32494;32612;1;0.265207;
J90600;73;32495;32599;1;0.413023;
J90608;77;32498;32622;1;0.604727;
J90609;158;32498;32709;1;0.32982;
J90610;64;32499;32579;1;0.238721;
J90615;72;32501;32619;1;0.626412;
J90617;456;32502;33123;1;0.360106;
J90619;71;32503;32601;1;0.38015;
J90621;75;32504;32601;1;0.28073;
J90624;97;32507;32628;1;0.242997;
J90625;63;32507;32589;1;0.294722;
J90626;63;32508;32603;1;0.493202;
J90628;84;32508;32642;1;0.593236;
J90634;82;32510;32618;1;0.316424;
J90637;68;32511;32620;1;0.60177;
J90638;85;32512;32630;1;0.380816;
J90642;77;32512;32626;1;0.470358;
J90643;68;32512;32621;1;0.591086;
J90645;78;32514;32622;1;0.376536;
J90646;91;32514;32643;1;0.413206;
J90655;66;32517;32614;1;0.456315;
J90656;61;32518;32593;1;0.225496;
J90657;73;32518;32619;1;0.381732;
J90659;80;32518;32640;1;0.519784;
J90660;66;32519;32631;1;0.6829;
J90662;71;32519;32609;1;0.263683;
J90663;69;32520;32640;1;0.739082;
J90664;111;32520;32672;1;0.369246;
J90667;80;32522;32621;1;0.226503;
J90668;102;32522;32715;1;0.882394;
J90672;73;32525;32613;1;0.205022;
J90674;79;32525;32654;1;0.62263;
J90675;700;32526;33783;1;0.794362;
J90677;411;32530;33098;1;0.380785;
J90678;65;32530;32624;1;0.444561;
J90679;102;32530;32673;1;0.40187;
J90681;94;32531;32670;1;0.478022;
J90682;409;32531;33054;1;0.277982;
J90686;97;32534;32660;1;0.292653;
J90687;64;32534;32627;1;0.440094;
J90688;103;32535;32664;1;0.250311;
J90690;108;32536;32679;1;0.31988;
J90691;1509;32538;34517;1;0.311405;
J90692;121;32538;32718;1;0.481647;
J90694;69;32541;32635;1;0.350125;
J90695;63;32541;32625;1;0.328586;
J90697;97;32541;32669;1;0.317008;
J90698;77;32541;32639;1;0.269619;
J90701;72;32542;32638;1;0.325877;
J90708;98;32546;32726;1;0.834508;
J90710;16359;32547;55806;1;0.421784;
J90711;73;32547;32659;1;0.522587;
J90712;77;32547;32647;1;0.294249;
J90716;369;32552;33053;1;0.356289;
J90718;93;32552;32692;1;0.50499;
J90719;80;32552;32653;1;0.257281;
J90720;392;32553;33097;1;0.38759;
J90722;91;32553;32700;1;0.608929;
J90725;373;32554;33087;1;0.427719;
J90727;70;32554;32687;1;0.895262;
J90729;82;32555;32657;1;0.23916;
J90734;100;32556;32693;1;0.360295;
J90735;4179;32556;38056;1;0.315917;
J90743;365;32559;33082;1;0.430301;
J90744;108;32559;32711;1;0.402309;
J90746;82;32561;32680;1;0.447579;
J90747;91;32561;32689;1;0.398311;
J90754;75;32564;32669;1;0.387995;
J90756;105;32567;32730;1;0.543652;
J90759;16336;32568;54251;1;0.327275;
J90762;90;32569;32715;1;0.614004;
J90763;88;32569;32700;1;0.488376;
J90767;74;32572;32670;1;0.322448;
J90771;62;32575;32652;1;0.233294;
J90772;63;32576;32656;1;0.260639;
J90773;74;32576;32673;1;0.302098;
J90782;92;32580;32709;1;0.399028;
J90783;2121;32580;35288;1;0.276602;
J90784;64;32581;32687;1;0.648961;
J90798;75;32586;32683;1;0.291858;
J90799;72;32586;32689;1;0.425162;
J90800;65;32586;32673;1;0.33202;
J90802;61;32586;32684;1;0.599984;
J90809;62;32592;32680;1;0.409792;
J90810;840;32592;34033;1;0.714713;
J90811;63;32592;32682;1;0.423874;
J90814;66;32595;32684;1;0.344617;
J90815;62;32595;32687;1;0.483118;
J90821;832;32600;33800;1;0.441996;
J90826;70;32602;32687;1;0.20362;
J90829;99;32605;32753;1;0.488602;
J90831;89;32607;32723;1;0.301586;
J90832;110;32607;32767;1;0.449541;
J90833;73;32608;32704;1;0.308729;
J90834;74;32608;32709;1;0.352672;
J90835;63;32608;32686;1;0.230289;
J90836;75;32608;32717;1;0.447169;
J90844;75;32610;32707;1;0.284064;
J90845;16300;32612;58384;1;0.581088;
J90848;69;32614;32702;1;0.263733;
J90849;204;32615;32900;1;0.392199;
J90850;73;32615;32731;1;0.582511;
J90851;141;32616;32846;1;0.630113;
J90854;70;32617;32701;1;0.186718;
J90855;94;32618;32738;1;0.27289;
J90858;69;32619;32708;1;0.283531;
J90863;87;32623;32737;1;0.306963;
J90864;36472;32624;80655;1;0.316925;
J90868;70;32627;32722;1;0.350878;
J90869;71;32629;32727;1;0.378083;
J90870;75;32629;32733;1;0.375201;
J90873;6301;32630;41276;1;0.372107;
J90876;66;32632;32727;1;0.438577;
J90877;85;32632;32756;1;0.450642;
J90878;111;32633;32776;1;0.287422;
J90880;183;32634;32901;1;0.458693;
J90885;63;32637;32732;1;0.497496;
J90890;105;32638;32787;1;0.416495;
J90894;61;32640;32718;1;0.264017;
J90896;116;32640;32817;1;0.523149;
J90897;105;32640;32803;1;0.546817;
J90899;69;32641;32722;1;0.159692;
J90901;128;32641;32822;1;0.407974;
J90904;94;32642;32793;1;0.596544;
J90908;70;32644;32742;1;0.388835;
J90910;99;32645;32808;1;0.643222;
J90911;87;32645;32763;1;0.353197;
J90912;92;32646;32774;1;0.391208;
J90915;77;32646;32760;1;0.47954;
J90916;36446;32646;81927;1;0.352154;
J90917;118;32646;32826;1;0.525229;
J90918;105;32646;32809;1;0.545714;
J90919;84;32647;32776;1;0.524718;
J90924;76;32651;32767;1;0.521769;
J90925;85;32651;32774;1;0.442753;
J90929;84;32653;32788;1;0.599171;
J90934;68;32653;32738;1;0.238017;
J90937;63;32654;32737;1;0.31318;
J90938;128;32654;32832;1;0.390423;
J90946;73;32659;32765;1;0.451247;
J90947;97;32660;32794;1;0.379802;
J90949;107;32660;32822;1;0.512599;
J90952;63;32661;32744;1;0.309783;
J90954;80;32664;32768;1;0.290543;
J90958;111;32666;32820;1;0.385397;
J90961;111;32667;32833;1;0.493781;
J90962;94;32668;32784;1;0.231613;
J90963;61;32668;32757;1;0.444706;
J90964;93;32669;32794;1;0.335675;
J90965;93;32669;32796;1;0.359093;
J90967;84;32670;32812;1;0.687425;
J90968;137;32670;32844;1;0.265748;
J90969;61;32671;32749;1;0.27165;
J90971;103;32672;32862;1;0.837506;
J90972;90;32673;32781;1;0.195386;
J90973;85;32673;32794;1;0.412196;
J90974;87;32673;32780;1;0.225969;
J90975;88;32674;32793;1;0.347344;
J90976;98;32674;32797;1;0.249919;
J90978;36755;32676;91941;1;0.612412;
J90979;85;32676;32804;1;0.498592;
J90981;122;32677;32851;1;0.420093;
J90982;102;32677;32820;1;0.398385;
J90983;67;32678;32782;1;0.545883;
J90984;66;32678;32767;1;0.346463;
J90985;93;32679;32830;1;0.613685;
J90986;118;32679;32881;1;0.704378;
J90988;66;32681;32778;1;0.466771;
J90991;123;32681;32831;1;0.214953;
J90993;82;32683;32798;1;0.391014;
J90994;115;32683;32840;1;0.362592;
J90996;124;32683;32884;1;0.619937;
J90997;77;32684;32809;1;0.612052;
J90998;93;32684;32805;1;0.294073;
J90999;71;32684;32797;1;0.578383;
J91001;95;32687;32802;1;0.206602;
J91003;94;32688;32808;1;0.273761;
J91004;73;32688;32792;1;0.418066;
J91005;72;32689;32793;1;0.444366;
J91006;87;32689;32798;1;0.252046;
J91009;78;32691;32799;1;0.372044;
J91010;258;32691;32999;1;0.191658;
J91011;110;32692;32880;1;0.704753;
J91013;95;32693;32828;1;0.411887;
J91014;100;32693;32815;1;0.211417;
J91015;616;32694;33526;1;0.349087;
J91017;69;32696;32790;1;0.356103;
J91019;92;32697;32823;1;0.361103;
J91028;102;32701;32863;1;0.580287;
J91029;80;32701;32832;1;0.629415;
J91030;76;32702;32804;1;0.33719;
J91031;119;32702;32865;1;0.368941;
J91033;80;32703;32826;1;0.526374;
J91034;89;32703;32810;1;0.195908;
J91035;72;32703;32812;1;0.512452;
J91037;64;32704;32808;1;0.610319;
J91044;95;32705;32831;1;0.32519;
J91045;81;32708;32827;1;0.468558;
J91046;88;32709;32834;1;0.410659;
J91047;83;32709;32826;1;0.397987;
J91049;107;32711;32852;1;0.310833;
J91050;73;32711;32802;1;0.236188;
J91051;101;32711;32852;1;0.389787;
J91052;82;32713;32837;1;0.510812;
J91055;67;32713;32805;1;0.358494;
J91057;100;32714;32832;1;0.177929;
J91060;99;32714;32849;1;0.361091;
J91061;64;32715;32817;1;0.593086;
J91062;75;32715;32811;1;0.275786;
J91071;312;32720;33163;1;0.418845;
J91072;227;32720;33079;1;0.580925;
J91075;84;32721;32843;1;0.452212;
J91078;102;32724;32874;1;0.464304;
J91079;90;32724;32845;1;0.343344;
J91080;69;32725;32830;1;0.514495;
J91081;80;32725;32824;1;0.237438;
J91082;99;32725;32870;1;0.462003;
J91083;136;32725;32900;1;0.283696;
J91086;115;32726;32886;1;0.386036;
J91089;77;32726;32844;1;0.531923;
J91091;675;32726;33701;1;0.443485;
J91092;67;32726;32836;1;0.638394;
J91097;90;32727;32855;1;0.416952;
J91098;73;32728;32837;1;0.491869;
J91103;142;32728;32916;1;0.31734;
J91104;75;32728;32836;1;0.438164;
J91106;142;32729;32934;1;0.441889;
J91107;69;32729;32835;1;0.531534;
J91109;72;32729;32831;1;0.412041;
J91111;78;32731;32836;1;0.334017;
J91112;128;32732;32915;1;0.42731;
J91113;175;32733;33076;1;0.958749;
J91115;80;32733;32823;1;0.117853;
J91116;117;32734;32902;1;0.432717;
J91118;87;32734;32855;1;0.387961;
J91119;74;32734;32822;1;0.178219;
J91121;381;32735;33267;1;0.396317;
J91125;82;32735;32833;1;0.189559;
J91128;61;32737;32833;1;0.573349;
J91131;74;32739;32850;1;0.49293;
J91132;70;32739;32838;1;0.401444;
J91133;63;32739;32851;1;0.777469;
J91134;81;32740;32839;1;0.215658;
J91136;63;32740;32839;1;0.557317;
J91137;109;32740;32883;1;0.303819;
J91138;97;32741;32872;1;0.347388;
J91139;2343;32742;36195;1;0.473518;
J91142;9728;32742;45792;1;0.34139;
J91143;104;32744;32880;1;0.302834;
J91144;65;32744;32830;1;0.32205;
J91146;16799;32745;57637;1;0.481741;
J91150;63;32745;32849;1;0.646973;
J91156;108;32747;32893;1;0.344997;
J91157;77;32748;32838;1;0.161741;
J91160;67;32749;32838;1;0.323692;
J91161;92;32750;32881;1;0.42129;
J91162;97;32750;32918;1;0.730349;
J91163;73;32750;32854;1;0.422801;
J91165;72;32751;32853;1;0.406257;
J91168;77;32752;32858;1;0.365603;
J91169;79;32754;32881;1;0.600766;
J91171;79;32755;32855;1;0.256399;
J91173;61;32755;32849;1;0.53097;
J91174;76;32755;32853;1;0.283294;
J91177;237;32756;33065;1;0.301504;
J91182;99;32758;32905;1;0.481089;
J91185;65;32758;32861;1;0.578926;
J91186;89;32759;32912;1;0.717223;
J91188;69;32760;32874;1;0.651823;
J91191;71;32760;32869;1;0.522112;
J91193;66;32761;32855;1;0.424088;
J91194;80;32761;32899;1;0.714417;
J91195;1432;32762;34635;1;0.307329;
J91200;36671;32763;76813;1;0.201218;
J91207;87;32764;32895;1;0.504092;
J91210;87;32765;32877;1;0.279167;
J91214;78;32765;32864;1;0.258611;
J91216;78;32766;32871;1;0.336623;
J91217;85;32766;32873;1;0.252512;
J91240;83;32776;32886;1;0.324063;
J91244;4375;32778;39209;1;0.469841;
J91247;97;32779;32916;1;0.406195;
J91253;65;32780;32888;1;0.659914;
J91258;83;32780;32934;1;0.845899;
J91259;69;32781;32866;1;0.219023;
J91261;71;32781;32905;1;0.742815;
J91262;81;32782;32917;1;0.661637;
J91264;21781;32783;62148;1;0.348188;
J91265;91;32783;32909;1;0.379506;
J91266;94;32784;32911;1;0.343208;
J91269;65;32784;32897;1;0.725202;
J91270;74;32784;32886;1;0.377919;
J91271;5298;32785;40004;1;0.362466;
J91273;106;32786;32926;1;0.314633;
J91275;70;32786;32903;1;0.667647;
J91279;5609;32787;41509;1;0.554939;
J91280;348;32787;33237;1;0.290984;
J91281;108;32787;32929;1;0.312889;
J91286;113;32788;32934;1;0.287586;
J91287;86340;32788;152973;1;0.391994;
J91288;77;32788;32881;1;0.195759;
J91289;75;32788;32895;1;0.420927;
J91291;230;32789;33156;1;0.592242;
J91292;86;32789;32926;1;0.58374;
J91293;97;32789;32927;1;0.419177;
J91294;71;32789;32897;1;0.515549;
J91295;77;32790;32896;1;0.370851;
J91296;92;32790;32929;1;0.508708;
J91300;69;32791;32897;1;0.530837;
J91304;101;32793;32939;1;0.437634;
J91308;87;32794;32911;1;0.341596;
J91309;73;32794;32892;1;0.336631;
J91314;67;32796;32876;1;0.181153;
J91315;65;32797;32890;1;0.424532;
J91316;69;32798;32913;1;0.654419;
J91319;61;32799;32882;1;0.352441;
J91324;95;32801;32968;1;0.757016;
J91325;80;32801;32908;1;0.337182;
J91326;64;32801;32879;1;0.218505;
J91327;91;32802;32924;1;0.332642;
J91328;61;32802;32877;1;0.226942;
J91334;105;32803;32957;1;0.458381;
J91335;2909;32804;36855;1;0.392425;
J91336;96;32804;32921;1;0.216997;
J91337;78;32804;32904;1;0.271182;
J91339;5264;32805;40352;1;0.433647;
J91340;79;32805;32905;1;0.263161;
J91343;2187;32807;35659;1;0.303856;
J91344;4299;32808;39239;1;0.495927;
J91345;2103;32808;35435;1;0.248793;
J91350;5253;32809;40131;1;0.393861;
J91351;5254;32809;39904;1;0.350294;
J91353;95;32809;32942;1;0.394425;
J91359;70;32812;32903;1;0.287126;
J91361;5260;32813;40391;1;0.440586;
J91369;5248;32814;40255;1;0.417716;
J91371;5272;32815;40351;1;0.429435;
J91375;74;32817;32914;1;0.30979;
J91377;78;32817;32926;1;0.384694;
J91379;67;32817;32912;1;0.404262;
J91381;5245;32818;39780;1;0.327307;
J91382;3723;32818;37882;1;0.359935;
J91385;67;32818;32911;1;0.379373;
J91386;73;32818;32924;1;0.438878;
J91390;70;32819;32911;1;0.303845;
J91391;93;32819;32942;1;0.313401;
J91392;70;32819;32926;1;0.515386;
J91394;74;32820;32919;1;0.334001;
J91395;91;32820;32932;1;0.229735;
J91396;73;32820;32913;1;0.268012;
J91398;205;32821;33096;1;0.3403;
J91399;75;32821;32921;1;0.331198;
J91400;91;32822;32952;1;0.426434;
J91401;612;32823;33613;1;0.289234;
J91403;72;32824;32924;1;0.375425;
J91406;73;32827;32928;1;0.376218;
J91407;81;32827;32947;1;0.472927;
J91408;96;32827;32994;1;0.732751;
J91409;84;32827;32939;1;0.332698;
J91413;2497;32828;36288;1;0.385521;
J91414;63;32829;32909;1;0.257024;
J91415;73;32829;32920;1;0.236596;
J91416;79;32830;32961;1;0.657887;
J91417;90;32830;32948;1;0.309534;
J91418;2287;32832;36362;1;0.543281;
J91421;78;32832;32934;1;0.300584;
J91423;83;32832;32943;1;0.332628;
J91428;93;32835;32945;1;0.181845;
J91429;94;32836;32990;1;0.631901;
J91430;90;32837;32987;1;0.658998;
J91433;117;32837;33006;1;0.441955;
J91435;94;32838;32966;1;0.353013;
J91440;1107;32841;34714;1;0.691612;
J91444;75;32843;32957;1;0.514216;
J91445;93;32844;32960;1;0.237824;
J91446;78;32844;32975;1;0.672413;
J91449;98;32845;32969;1;0.262373;
J91450;85;32846;32972;1;0.476451;
J91451;108;32847;33011;1;0.511638;
J91457;1353;32848;34599;1;0.294006;
J91458;1359;32848;34686;1;0.35196;
J91460;286;32851;33211;1;0.255391;
J91461;85;32851;32954;1;0.20303;
J91464;108;32854;32990;1;0.256105;
J91467;211;32855;33147;1;0.381281;
J91468;68;32856;32949;1;0.355796;
J91470;206;32857;33123;1;0.290485;
J91474;2820;32858;36775;1;0.388809;
J91475;3923;32858;39499;1;0.692743;
J91477;85;32859;32985;1;0.479211;
J91478;102;32860;33031;1;0.671602;
J91479;69;32860;32978;1;0.702671;
J91480;158;32862;33068;1;0.299904;
J91482;62;32862;32937;1;0.209329;
J91483;188;32863;33151;1;0.529022;
J91484;87;32863;32984;1;0.379689;
J91485;80;32864;32963;1;0.226025;
J91486;64;32864;32968;1;0.617155;
J91487;66;32866;32958;1;0.379929;
J91488;68;32867;32974;1;0.565532;
J91490;3913;32869;38558;1;0.453865;
J91491;95;32871;32995;1;0.300193;
J91492;105;32871;33032;1;0.530578;
J91495;81;32871;32999;1;0.573319;
J91496;84;32871;32990;1;0.414614;
J91497;4233;32872;38405;1;0.307094;
J91498;90;32872;32990;1;0.306441;
J91500;65;32873;32963;1;0.380131;
J91501;5198;32875;39857;1;0.343204;
J91502;309;32875;33291;1;0.345781;
J91506;66;32877;32988;1;0.671959;
J91508;81;32878;32996;1;0.450509;
J91512;84;32879;32996;1;0.383751;
J91513;63;32879;32964;1;0.346269;
J91514;92;32880;32993;1;0.225984;
J91516;5189;32881;40164;1;0.403446;
J91520;75;32885;32982;1;0.284703;
J91526;76;32887;33002;1;0.504446;
J91527;112;32888;33022;1;0.194362;
J91529;79;32888;32993;1;0.326091;
J91531;78;32890;32997;1;0.359568;
J91535;72;32891;32988;1;0.342869;
J91538;5170;32896;39792;1;0.333731;
J91539;1262;32896;34565;1;0.321886;
J91543;5176;32900;41521;1;0.665466;
J91544;82;32900;33019;1;0.439274;
J91551;97;32903;33033;1;0.332206;
J91552;138;32905;33103;1;0.434041;
J91553;73;32905;33023;1;0.615943;
