J72852;80;24563;24671;1;0.343527;
J72853;85;24563;24677;1;0.340875;
J72854;80;24564;24689;1;0.555843;
J72855;91;24564;24785;1;1.4176;
J72857;76;24566;24713;1;0.921889;
J72858;91;24568;24700;1;0.443995;
J72862;63;24572;24688;1;0.840407;
J72863;65;24572;24652;1;0.22594;
J72864;3571;24574;29125;1;0.274256;
J72865;88;24574;24696;1;0.377876;
J72871;89;24578;24732;1;0.728058;
J72874;68;24580;24681;1;0.474105;
J72878;728;24586;25631;1;0.434356;
J72880;804;24587;25694;1;0.376409;
J72882;87;24587;24730;1;0.638765;
J72884;86;24588;24711;1;0.423796;
J72885;103;24590;24739;1;0.440352;
J72886;68;24591;24685;1;0.368628;
J72895;76;24597;24717;1;0.566442;
J72896;3378;24598;29838;1;0.550979;
J72897;3376;24599;29495;1;0.450077;
J72900;117;24601;24800;1;0.699519;
J72901;76;24601;24710;1;0.429902;
J72902;3373;24602;30251;1;0.674743;
J72909;99;24607;24797;1;0.915803;
J72910;80;24609;24733;1;0.540045;
J72911;76;24610;24716;1;0.38352;
J72913;1765;24615;27431;1;0.595191;
J72918;84;24618;24771;1;0.812444;
J72929;88;24628;24755;1;0.435959;
J72933;90;24628;24753;1;0.384838;
J72936;75;24628;24719;1;0.212622;
J72937;62;24628;24732;1;0.661506;
J72939;83;24629;24764;1;0.621111;
J72940;63;24629;24726;1;0.536491;
J72943;80;24631;24759;1;0.591888;
J72944;93;24631;24757;1;0.354663;
J72946;92;24632;24749;1;0.263229;
J72947;71;24632;24724;1;0.285588;
J72950;3499;24634;29419;1;0.367273;
J72951;64;24634;24713;1;0.232096;
J72952;1282;24635;26877;1;0.748196;
J72953;134;24635;24835;1;0.49169;
J72954;3505;24635;29563;1;0.405802;
J72956;91;24635;24777;1;0.551814;
J72959;79;24636;24751;1;0.444179;
J72960;94;24636;24750;1;0.211862;
J72974;651;24643;25617;1;0.495554;
J72977;106;24647;24790;1;0.346352;
J72980;108;24650;24845;1;0.801018;
J72982;85;24650;24775;1;0.464825;
J72983;641;24652;25452;1;0.246658;
J72984;109;24652;24823;1;0.564435;
J72985;61;24652;24745;1;0.523695;
J72986;1327;24653;26661;1;0.513081;
J72987;91;24655;24789;1;0.462353;
J72991;72;24656;24750;1;0.304559;
J72992;70;24656;24753;1;0.380551;
J72994;62;24656;24741;1;0.362416;
J72997;83;24657;24786;1;0.542189;
J72998;100;24657;24806;1;0.489096;
J73003;115;24659;24807;1;0.284425;
J73005;87;24660;24816;1;0.788854;
J73006;77;24660;24791;1;0.69886;
J73008;62;24661;24756;1;0.530354;
J73009;97;24662;24809;1;0.509172;
J73015;77;24664;24807;1;0.852472;
J73016;82;24665;24785;1;0.453986;
J73018;131;24665;24829;1;0.250362;
J73019;82;24666;24799;1;0.61207;
J73020;527;24666;25280;1;0.164055;
J73023;649;24667;25554;1;0.366308;
J73025;450;24668;25410;1;0.647018;
J73031;88;24672;24798;1;0.423333;
J73032;73;24673;24803;1;0.768155;
J73035;72;24675;24779;1;0.443943;
J73037;62;24675;24797;1;0.962697;
J73038;76;24675;24768;1;0.220484;
J73042;79;24677;24782;1;0.326914;
J73043;78;24677;24781;1;0.321827;
J73044;82;24678;24809;1;0.588523;
J73049;85;24683;24800;1;0.374301;
J73050;100;24684;24828;1;0.439681;
J73052;116;24686;24849;1;0.401638;
J73056;208;24687;25045;1;0.721133;
J73062;68;24690;24792;1;0.493522;
J73067;74;24691;24785;1;0.261414;
J73068;101;24692;24829;1;0.356126;
J73069;79;24693;24799;1;0.341014;
J73070;78;24694;24819;1;0.591662;
J73071;65;24694;24789;1;0.460714;
J73072;91;24695;24880;1;1.027332;
J73073;69;24695;24799;1;0.494392;
J73075;62;24697;24803;1;0.709561;
J73076;80;24698;24806;1;0.340861;
J73078;83;24702;24831;1;0.545473;
J73079;85;24702;24826;1;0.453376;
J73081;79;24703;24817;1;0.430985;
J73082;88;24703;24852;1;0.687157;
J73084;77;24704;24811;1;0.378278;
J73085;1440;24705;27099;1;0.662482;
J73087;84;24705;24843;1;0.634499;
J73088;130;24705;24905;1;0.535298;
J73090;94;24706;24845;1;0.475506;
J73091;84;24707;24820;1;0.342208;
J73092;104;24708;24848;1;0.339347;
J73093;98;24708;24871;1;0.656279;
J73094;92;24708;24840;1;0.434072;
J73097;197;24709;24977;1;0.355593;
J73098;763;24709;25950;1;0.626358;
J73101;74;24710;24820;1;0.474667;
J73103;65;24711;24796;1;0.293465;
J73104;71;24712;24812;1;0.40192;
J73106;92;24713;24832;1;0.29276;
J73107;63;24714;24810;1;0.523342;
J73114;76;24717;24842;1;0.643757;
J73116;120;24718;24864;1;0.212904;
J73117;77;24718;24891;1;1.238844;
J73118;83;24719;24824;1;0.263951;
J73123;742;24721;25835;1;0.500647;
J73128;91;24722;24853;1;0.431501;
J73130;99;24722;24854;1;0.328425;
J73133;81;24723;24867;1;0.768208;
J73137;96;24726;24852;1;0.303369;
J73138;73;24727;24832;1;0.432455;
J73139;102;24727;24905;1;0.743732;
J73141;67;24728;24812;1;0.246875;
J73142;65;24728;24832;1;0.58869;
J73143;85;24728;24867;1;0.62911;
J73145;85;24731;24849;1;0.38607;
J73146;67;24732;24812;1;0.186039;
J73147;77;24734;24865;1;0.697184;
J73148;116;24735;24912;1;0.517372;
J73149;99;24736;24864;1;0.284045;
J73150;466;24737;25482;1;0.597158;
J73151;451;24739;25702;1;1.133925;
J73152;82;24740;24840;1;0.217429;
J73154;160;24740;24985;1;0.530682;
J73155;77;24740;24890;1;0.946031;
J73159;99;24740;24892;1;0.526081;
J73161;79;24741;24864;1;0.549349;
J73162;83;24742;24858;1;0.397554;
J73163;79;24742;24861;1;0.495968;
J73169;98;24746;24912;1;0.685609;
J73170;80;24746;24864;1;0.473065;
J73171;64;24746;24836;1;0.396307;
J73172;95;24746;24871;1;0.312574;
J73178;64;24747;24841;1;0.46664;
J73180;94;24748;24891;1;0.516619;
J73182;120;24750;24901;1;0.25139;
J73184;69;24751;24849;1;0.408121;
J73185;149;24751;25104;1;1.364702;
J73186;114;24751;24898;1;0.2853;
J73187;79;24751;24864;1;0.427052;
J73189;64;24752;24867;1;0.794983;
J73190;101;24752;24897;1;0.433881;
J73192;96;24752;24914;1;0.67918;
J73194;82;24753;24870;1;0.422086;
J73198;71;24753;24851;1;0.366763;
J73199;66;24753;24842;1;0.342051;
J73200;79;24754;24883;1;0.630225;
J73202;81;24755;24863;1;0.324748;
J73207;129;24757;24904;1;0.138816;
J73209;1256;24760;26954;1;0.746437;
J73211;90;24760;24872;1;0.233476;
J73212;68;24760;24870;1;0.617583;
J73216;80;24762;24907;1;0.808745;
J73217;77;24763;24867;1;0.349031;
J73220;88;24765;24891;1;0.428685;
J73221;114;24765;24930;1;0.444586;
J73223;74;24767;24895;1;0.718359;
J73224;68;24767;24853;1;0.261574;
J73227;1486;24770;27254;1;0.671125;
J73228;62;24770;24848;1;0.257345;
J73231;69;24773;24868;1;0.368973;
J73232;77;24773;24879;1;0.375005;
J73233;103;24775;24934;1;0.537777;
J73234;76;24776;24912;1;0.786694;
J73235;63;24778;24859;1;0.275246;
J73242;62;24780;24872;1;0.478489;
J73243;186;24780;25063;1;0.517246;
J73244;69;24780;24889;1;0.572529;
J73246;63;24781;24861;1;0.256161;
J73247;194;24781;25062;1;0.443899;
J73248;86;24781;24922;1;0.631582;
J73249;61;24781;24888;1;0.749554;
J73250;97;24781;24910;1;0.329266;
J73251;99;24781;24921;1;0.408706;
J73253;116;24784;24954;1;0.458012;
J73254;78;24784;24894;1;0.405073;
J73255;1494;24784;27197;1;0.614967;
J73256;107;24785;24960;1;0.629435;
J73261;113;24787;24927;1;0.236276;
J73263;125;24789;24956;1;0.332461;
J73264;77;24790;24908;1;0.523208;
J73267;127;24792;24986;1;0.525171;
J73268;128;24792;24998;1;0.602985;
J73279;675;24794;26139;1;0.991689;
J73284;82;24799;24946;1;0.783292;
J73287;113;24803;24990;1;0.647323;
J73293;69;24808;24907;1;0.429206;
J73294;157;24809;25015;1;0.307056;
J73298;65;24809;24903;1;0.437726;
J73299;98;24809;24934;1;0.269246;
J73302;87;24809;24927;1;0.349358;
J73303;106;24810;24968;1;0.488655;
J73304;62;24811;24898;1;0.40177;
J73305;85;24811;24925;1;0.332076;
J73308;124;24814;24980;1;0.332196;
J73309;79;24814;24923;1;0.367267;
J73317;62;24817;24897;1;0.280547;
J73318;69;24817;24928;1;0.600157;
J73319;88;24818;24947;1;0.45697;
J73322;103;24821;24976;1;0.501517;
J73325;86;24822;24931;1;0.260737;
J73327;79;24823;24942;1;0.498573;
J73329;157;24824;25057;1;0.479955;
J73332;92;24825;24961;1;0.470304;
J73333;69;24825;24914;1;0.289163;
J73335;77;24825;24927;1;0.318959;
J73338;68;24825;24928;1;0.512228;
J73339;111;24826;24954;1;0.14909;
J73341;85;24827;24979;1;0.787066;
J73343;94;24828;24940;1;0.184395;
J73344;71;24829;24921;1;0.289105;
J73346;63;24830;24908;1;0.222919;
J73348;75;24830;24929;1;0.31608;
J73351;88;24832;24973;1;0.591612;
J73353;84;24836;24973;1;0.629734;
J73354;115;24836;24991;1;0.346167;
J73360;101;24837;25010;1;0.710574;
J73361;70;24838;24954;1;0.643613;
J73362;78;24838;24946;1;0.37266;
J73365;66;24838;24945;1;0.618923;
J73383;120;24846;25048;1;0.677257;
J73384;63;24848;25004;1;1.465133;
J73399;75;24867;25002;1;0.799018;
J73419;3460;24874;29989;1;0.47811;
J73434;139;24885;25124;1;0.715894;
J73449;76;24899;25045;1;0.912985;
J73452;63;24900;24982;1;0.297198;
J73456;85;24902;25002;1;0.17448;
J73460;64;24906;25011;1;0.636074;
J73461;78;24906;25024;1;0.501915;
J73462;90;24906;25018;1;0.235862;
J73463;111;24907;25085;1;0.600063;
J73464;63;24907;25021;1;0.807595;
J73473;82;24911;25106;1;1.371393;
J73480;62;24917;25008;1;0.465261;
J73482;80;24917;25034;1;0.457589;
J73484;61;24917;25019;1;0.65717;
J73486;70;24918;25014;1;0.357646;
J73487;78;24918;25039;1;0.547037;
J73488;68;24919;25017;1;0.437875;
J73489;85;24920;25030;1;0.289642;
J73491;88;24921;25075;1;0.743112;
J73492;85;24922;25034;1;0.307456;
J73493;98;24924;25056;1;0.342547;
J73494;951;24925;26386;1;0.535321;
J73497;84;24926;25039;1;0.338913;
J73498;63;24926;25018;1;0.445604;
J73500;80;24929;25038;1;0.358347;
J73505;78;24933;25037;1;0.331273;
J73509;73;24934;25044;1;0.497624;
J73510;268;24934;25358;1;0.581467;
J73511;77;24935;25057;1;0.577005;
J73514;100;24938;25133;1;0.948506;
J73516;74;24939;25038;1;0.33139;
J73517;124;24939;25124;1;0.487176;
J73520;75;24943;25041;1;0.297237;
J73522;88;24944;25078;1;0.511645;
J73523;80;24944;25040;1;0.195781;
J73525;83;24946;25076;1;0.561002;
J73526;102;24948;25131;1;0.787289;
J73527;91;24948;25082;1;0.47189;
J73529;224;24950;25257;1;0.369098;
J73530;87;24951;25074;1;0.410405;
J73543;2286;24958;28317;1;0.469228;
J73547;78;24960;25072;1;0.424702;
J73548;86;24960;25089;1;0.492757;
J73550;64;24961;25055;1;0.455801;
J73557;62;24965;25059;1;0.50475;
J73558;72;24965;25074;1;0.500376;
J73568;66;24973;25061;1;0.318687;
J73569;107;24973;25142;1;0.573528;
J73570;78;24973;25096;1;0.564191;
J73571;86;24974;25097;1;0.42518;
J73572;2138;24975;28179;1;0.498169;
J73573;82;24975;25102;1;0.538927;
J73574;80;24977;25110;1;0.654392;
J73575;1401;24978;27277;1;0.640818;
J73584;66;24982;25086;1;0.564345;
J73585;63;24983;25061;1;0.227258;
J73587;80;24984;25113;1;0.602305;
J73589;64;24986;25106;1;0.874774;
J73591;86;24986;25100;1;0.321247;
J73593;105;24990;25121;1;0.24229;
J73594;121;24991;25169;1;0.466237;
J73595;76;24991;25116;1;0.635109;
J73598;105;24992;25143;1;0.429707;
J73600;103;24992;25159;1;0.618136;
J73604;80;24996;25099;1;0.279666;
J73605;77;24996;25121;1;0.610657;
J73606;97;24996;25146;1;0.539463;
J73607;101;24997;25133;1;0.340691;
J73615;69;25005;25118;1;0.626654;
J73619;2138;25007;27668;1;0.244451;
J73621;72;25010;25134;1;0.708976;
J73622;90;25010;25136;1;0.391058;
J73624;2354;25011;28507;1;0.484941;
J73625;81;25011;25136;1;0.5421;
J73630;67;25013;25109;1;0.427474;
J73631;102;25014;25143;1;0.256964;
J73633;86;25015;25132;1;0.350009;
J73635;66;25016;25112;1;0.447002;
J73637;85;25016;25113;1;0.137875;
J73639;1290;25016;26754;1;0.346631;
J73641;69;25018;25106;1;0.27086;
J73642;62;25019;25103;1;0.352474;
J73643;203;25019;25271;1;0.238413;
J73645;198;25020;25395;1;0.891327;
J73647;75;25021;25140;1;0.583677;
J73649;1282;25022;26673;1;0.287639;
J73650;102;25023;25183;1;0.563321;
J73652;68;25025;25158;1;0.946976;
J73654;102;25026;25182;1;0.522514;
J73655;72;25027;25133;1;0.468174;
J73658;70;25027;25131;1;0.474924;
J73659;82;25028;25155;1;0.538805;
J73660;119;25028;25278;1;1.09263;
J73663;4406;25033;32194;1;0.625063;
J73664;76;25034;25140;1;0.392851;
J73668;76;25035;25124;1;0.166081;
J73670;72;25041;25153;1;0.551726;
J73678;70;25045;25160;1;0.630549;
J73679;135;25046;25227;1;0.335704;
J73680;107;25049;25192;1;0.328434;
J73682;324;25051;25473;1;0.300253;
J73683;104;25051;25191;1;0.338317;
J73684;4330;25052;31351;1;0.45473;
J73685;70;25052;25148;1;0.366526;
J73687;801;25053;26000;1;0.181479;
J73688;86;25054;25199;1;0.6756;
J73689;86;25054;25176;1;0.418519;
J73690;75;25054;25165;1;0.470357;
J73691;110;25054;25215;1;0.455762;
J73693;72;25055;25151;1;0.328702;
J73695;76;25056;25166;1;0.444209;
J73697;119;25056;25291;1;0.973456;
J73698;105;25056;25230;1;0.653534;
J73699;68;25056;25141;1;0.247845;
J73700;81;25056;25171;1;0.417272;
J73701;3901;25056;30073;1;0.285863;
J73702;63;25057;25146;1;0.401573;
J73704;310;25057;25571;1;0.657567;
J73705;4323;25058;32071;1;0.622195;
J73706;105;25058;25223;1;0.566994;
J73708;1916;25059;27813;1;0.437364;
J73709;342;25059;25560;1;0.463805;
J73711;306;25059;25566;1;0.656238;
J73712;283;25059;25440;1;0.344213;
J73713;340;25061;25613;1;0.620842;
J73715;62;25062;25156;1;0.50663;
J73716;82;25063;25173;1;0.33262;
J73717;90;25063;25186;1;0.364757;
J73720;253;25065;25474;1;0.614289;
J73721;120;25066;25266;1;0.663335;
J73726;3881;25069;31169;1;0.571562;
J73727;95;25071;25205;1;0.409134;
J73728;78;25071;25182;1;0.412835;
J73733;61;25075;25154;1;0.28591;
J73734;62;25075;25174;1;0.585803;
J73738;87;25077;25187;1;0.262639;
J73740;63;25078;25185;1;0.697141;
J73741;143;25078;25409;1;1.311063;
J73743;127;25078;25261;1;0.440867;
J73746;95;25079;25280;1;1.11502;
J73747;94;25079;25246;1;0.770575;
J73750;72;25080;25170;1;0.248239;
J73754;96;25082;25253;1;0.775772;
J73756;69;25083;25178;1;0.376221;
J73757;81;25083;25187;1;0.279882;
J73759;84;25084;25198;1;0.3571;
J73760;66;25085;25191;1;0.591686;
J73762;1031;25086;26616;1;0.483714;
J73767;91;25086;25221;1;0.475809;
J73770;514;25089;26097;1;0.95996;
J73772;75;25089;25190;1;0.344256;
J73774;66;25092;25181;1;0.337307;
J73775;78;25093;25198;1;0.343241;
J73777;75;25093;25191;1;0.294764;
J73778;71;25093;25191;1;0.375413;
J73779;67;25094;25184;1;0.332978;
J73780;70;25094;25211;1;0.664847;
J73781;69;25095;25210;1;0.652354;
J73782;93;25095;25216;1;0.298048;
J73783;70;25095;25186;1;0.287264;
J73784;97;25095;25236;1;0.448141;
J73785;111;25095;25261;1;0.492698;
J73786;67;25096;25197;1;0.506006;
J73788;65;25098;25182;1;0.27736;
J73793;640;25102;25875;1;0.206888;
J73794;149;25103;25317;1;0.43553;
J73795;101;25104;25267;1;0.610565;
J73799;132;25106;25319;1;0.607698;
J73801;72;25107;25213;1;0.458831;
J73803;106;25110;25263;1;0.441654;
J73805;66;25111;25207;1;0.448788;
J73806;86;25111;25225;1;0.324485;
J73807;159;25111;25354;1;0.524907;
J73808;108;25111;25264;1;0.411345;
J73811;92;25112;25232;1;0.303911;
J73812;667;25112;26036;1;0.383889;
J73814;112;25112;25250;1;0.231265;
J73815;88;25113;25275;1;0.835596;
J73817;108;25114;25262;1;0.366162;
J73818;111;25114;25279;1;0.484698;
J73819;78;25115;25274;1;1.030022;
J73820;77;25116;25216;1;0.292783;
J73821;101;25117;25266;1;0.471712;
J73822;99;25117;25250;1;0.338372;
J73824;87;25117;25233;1;0.322546;
J73828;1370;25119;27128;1;0.46599;
J73829;75;25119;25221;1;0.352345;
J73831;672;25119;26355;1;0.839251;
J73834;84;25120;25235;1;0.359486;
J73836;83;25121;25284;1;0.955943;
J73838;108;25122;25279;1;0.452771;
J73841;64;25122;25210;1;0.362525;
J73842;94;25122;25241;1;0.265702;
J73843;85;25122;25254;1;0.548912;
J73846;93;25124;25252;1;0.368273;
J73847;78;25124;25244;1;0.538032;
J73851;97;25125;25278;1;0.574244;
J73853;103;25126;25266;1;0.359191;
J73854;76;25126;25239;1;0.474783;
J73855;66;25126;25207;1;0.224762;
J73856;134;25127;25489;1;1.696672;
J73857;82;25127;25223;1;0.159613;
J73861;238;25128;25446;1;0.335926;
J73862;239;25128;25449;1;0.340433;
J73864;69;25128;25209;1;0.166858;
J73865;212;25129;25491;1;0.705594;
J73866;271;25129;25583;1;0.672053;
J73867;71;25129;25240;1;0.553448;
J73868;163;25129;25335;1;0.263363;
J73869;273;25131;25655;1;0.918779;
J73871;667;25133;26014;1;0.320027;
J73875;82;25134;25246;1;0.361509;
J73876;68;25134;25225;1;0.336908;
J73877;61;25134;25247;1;0.839141;
J73881;79;25137;25285;1;0.871716;
J73882;62;25138;25223;1;0.362126;
J73883;80;25139;25303;1;1.047884;
J73886;66;25140;25235;1;0.435053;
J73887;62;25140;25232;1;0.482678;
J73893;65;25141;25220;1;0.206704;
J73894;83;25141;25274;1;0.597148;
J73895;65;25141;25248;1;0.630983;
J73896;61;25142;25250;1;0.757683;
J73897;74;25142;25255;1;0.524221;
J73902;64;25146;25248;1;0.583026;
J73904;77;25146;25253;1;0.378853;
J73905;65;25146;25256;1;0.686436;
J73906;99;25146;25295;1;0.503671;
J73907;79;25147;25269;1;0.536172;
J73914;116;25148;25340;1;0.652921;
J73915;100;25150;25295;1;0.444029;
J73916;1337;25151;27859;1;1.025211;
J73917;113;25151;25330;1;0.580363;
J73918;62;25151;25247;1;0.540793;
J73920;83;25152;25290;1;0.656695;
J73922;94;25152;25333;1;0.920015;
J73924;91;25152;25275;1;0.349939;
J73928;85;25154;25298;1;0.687698;
J73930;69;25156;25263;1;0.54099;
J73931;67;25156;25259;1;0.53603;
J73936;83;25158;25281;1;0.478425;
J73937;61;25159;25244;1;0.392407;
J73939;68;25160;25253;1;0.365187;
J73944;113;25163;25304;1;0.239623;
J73948;74;25164;25266;1;0.376234;
J73954;61;25165;25261;1;0.565853;
J73955;95;25166;25289;1;0.291566;
J73958;88;25167;25302;1;0.523477;
J73961;180;25168;25449;1;0.557208;
J73967;1069;25171;26581;1;0.318477;
J73968;102;25171;25303;1;0.291591;
J73969;82;25171;25295;1;0.506515;
J73971;7814;25173;37788;1;0.614312;
J73974;105;25173;25349;1;0.673372;
J73977;82;25175;25302;1;0.54322;
J73981;3363;25178;31656;1;0.926162;
J73985;111;25182;25349;1;0.503738;
J73986;114;25182;25346;1;0.4322;
J73988;69;25182;25284;1;0.464559;
J73997;100;25186;25352;1;0.658303;
J74002;77;25191;25287;1;0.24489;
J74003;77;25191;25329;1;0.788273;
J74005;101;25192;25340;1;0.458335;
J74011;65;25196;25308;1;0.718707;
J74017;83;25198;25351;1;0.836852;
J74018;96;25199;25324;1;0.300315;
J74019;97;25199;25354;1;0.592844;
J74020;88;25199;25312;1;0.282597;
J74023;89;25202;25393;1;1.1403;
J74024;67;25202;25290;1;0.307663;
J74025;94;25202;25331;1;0.364316;
J74029;96;25204;25359;1;0.607441;
J74030;102;25204;25359;1;0.51891;
J74033;1756;25205;27944;1;0.559721;
J74037;295;25206;25763;1;0.886917;
J74038;86;25206;25330;1;0.436558;
J74039;70;25206;25297;1;0.292364;
J74041;1908;25209;27545;1;0.223815;
J74045;163;25210;25461;1;0.535068;
J74049;62;25211;25326;1;0.847951;
J74069;1913;25220;27821;1;0.359304;
J74075;92;25224;25349;1;0.349069;
J74077;7987;25225;41952;1;1.09424;
J74078;2109;25226;27861;1;0.249035;
J74079;15507;25226;52970;1;0.789092;
J74080;74;25226;25354;1;0.725287;
J74081;80;25226;25339;1;0.403934;
J74083;33763;25227;71277;1;0.363893;
J74084;67;25227;25340;1;0.677291;
J74085;74;25227;25330;1;0.380535;
J74087;66;25228;25321;1;0.398149;
J74088;90;25230;25360;1;0.434358;
J74089;69;25230;25331;1;0.457634;
J74092;90;25231;25362;1;0.448758;
J74093;65;25232;25330;1;0.503419;
J74094;92;25233;25386;1;0.653542;
J74095;4642;25234;31956;1;0.447977;
J74096;79;25234;25357;1;0.55461;
J74097;62;25234;25318;1;0.341347;
J74098;83;25234;25345;1;0.334412;
J74100;70;25235;25357;1;0.74162;
J74101;75;25235;25330;1;0.266636;
J74104;94;25237;25385;1;0.566942;
J74105;86;25237;25378;1;0.637372;
J74107;66;25239;25327;1;0.321132;
J74108;91;25239;25396;1;0.724538;
J74110;92;25240;25373;1;0.436711;
J74113;664;25242;26340;1;0.652451;
J74117;104;25243;25369;1;0.206131;
J74120;70;25245;25337;1;0.303512;
J74121;103;25245;25451;1;0.995292;
J74133;98;25250;25381;1;0.332752;
J74140;4346;25257;32582;1;0.685237;
J74148;4340;25262;32152;1;0.587402;
J74154;4340;25263;31324;1;0.396466;
J74155;4342;25263;31787;1;0.50235;
J74158;4337;25265;30627;1;0.236267;
J74159;4338;25265;31518;1;0.441359;
J74162;93;25267;25428;1;0.730411;
J74163;4333;25268;31041;1;0.332127;
J74164;86345;25268;137216;1;0.296511;
J74165;36439;25269;96306;1;0.949463;
J74171;84;25271;25382;1;0.314308;
J74172;98;25271;25414;1;0.454775;
J74174;88;25274;25407;1;0.51126;
J74175;61;25275;25379;1;0.699809;
J74177;122;25276;25456;1;0.473188;
J74178;61;25276;25390;1;0.857606;
J74179;62;25277;25359;1;0.319011;
J74181;101;25280;25464;1;0.819879;
J74182;69;25280;25396;1;0.679063;
J74183;76;25280;25406;1;0.652785;
J74185;88;25281;25406;1;0.412027;
J74187;63;25282;25381;1;0.569117;
J74192;64;25286;25379;1;0.44211;
J74194;81;25288;25435;1;0.803835;
J74196;4354;25290;31478;1;0.421039;
J74198;93;25294;25419;1;0.342016;
J74202;94;25296;25512;1;1.291937;
J74203;732;25296;26251;1;0.303744;
J74207;74;25301;25457;1;1.096183;
J74210;77;25302;25400;1;0.270161;
J74215;85;25308;25442;1;0.567206;
J74216;36380;25308;74499;1;0.352138;
J74225;61;25315;25398;1;0.360591;
J74228;81;25318;25437;1;0.465297;
J74229;76;25319;25428;1;0.431961;
J74230;89;25319;25433;1;0.276729;
J74241;64;25325;25412;1;0.355771;
J74242;85;25325;25456;1;0.534706;
J74247;89;25327;25455;1;0.434788;
J74248;73;25327;25453;1;0.724811;
J74253;83;25334;25448;1;0.366451;
J74254;90;25336;25495;1;0.760907;
J74258;78;25337;25438;1;0.293769;
J74259;68;25337;25438;1;0.485181;
J74260;66;25339;25437;1;0.470856;
J74261;1808;25339;28668;1;0.841088;
J74265;1813;25340;28037;1;0.487162;
J74267;85;25340;25456;1;0.363981;
J74274;1685;25343;27840;1;0.481535;
J74275;86;25343;25477;1;0.55732;
J74276;145;25344;25536;1;0.319499;
J74277;69;25344;25446;1;0.465383;
J74279;71;25345;25444;1;0.389636;
J74280;1835;25346;27776;1;0.323838;
J74281;746;25347;26367;1;0.36647;
J74282;631;25347;26198;1;0.347454;
J74288;80;25351;25479;1;0.598843;
J74290;63;25351;25444;1;0.467447;
J74292;82;25353;25477;1;0.507966;
J74293;73;25353;25464;1;0.510848;
J74294;82;25353;25466;1;0.376179;
J74295;80;25354;25455;1;0.260158;
J74296;761;25354;26528;1;0.541998;
J74297;2095;25355;28269;1;0.390485;
J74298;1802;25355;27911;1;0.417893;
J74304;1304;25358;27600;1;0.718653;
J74305;74;25358;25470;1;0.5081;
