J86868;83;30909;31028;1;0.427668;
J86869;79;30909;31028;1;0.499875;
J86870;83;30909;31114;1;1.462158;
J86871;96;30909;31119;1;1.185204;
J86876;115;30913;31111;1;0.713454;
J86882;90;30914;31092;1;0.968006;
J86888;131;30918;31151;1;0.775599;
J86891;82;30919;31071;1;0.845835;
J86892;1881;30919;33384;1;0.309961;
J86896;138;30921;31109;1;0.359487;
J86897;73;30921;31044;1;0.678382;
J86898;91;30921;31091;1;0.864482;
J86899;118;30921;31131;1;0.771531;
J86901;80;30921;31041;1;0.48796;
J86904;136;30924;31194;1;0.978197;
J86907;153;30925;31197;1;0.775966;
J86908;74;30925;31048;1;0.651587;
J86909;128;30925;31288;1;1.83106;
J86911;80;30926;31082;1;0.949022;
J86912;66;30926;31067;1;1.127331;
J86913;94;30926;31119;1;1.050184;
J86914;87;30926;31068;1;0.626815;
J86915;77;30926;31106;1;1.331765;
J86916;81;30926;31046;1;0.472695;
J86920;73;30927;31033;1;0.446006;
J86926;100;30928;31151;1;1.223357;
J86930;4583;30928;39973;1;0.973568;
J86931;77;30929;31036;1;0.381388;
J86933;97;30930;31117;1;0.927776;
J86935;99;30931;31084;1;0.537254;
J86936;81;30931;31058;1;0.562139;
J86939;221;30933;31305;1;0.681512;
J86942;76;30935;31100;1;1.165281;
J86943;79;30936;31057;1;0.527825;
J86947;193;30937;31310;1;0.928329;
J86948;90;30938;31087;1;0.647009;
J86950;191;30939;31244;1;0.59678;
J86953;63;30940;31066;1;0.997803;
J86954;98;30943;31098;1;0.571768;
J86955;139;30944;31159;1;0.543332;
J86960;80;30947;31127;1;1.244666;
J86964;85;30948;31114;1;0.944675;
J86970;311;30949;31380;1;0.385443;
J86971;76;30950;31083;1;0.742212;
J86981;857;30954;32551;1;0.862938;
J86985;83;30954;31083;1;0.544868;
J86992;124;30955;31158;1;0.629701;
J86996;437;30957;31763;1;0.842216;
J87002;99;30958;31141;1;0.844161;
J87015;77;30962;31098;1;0.763274;
J87033;186;30967;31238;1;0.454889;
J87037;1833;30968;34202;1;0.763945;
J87038;115;30969;31117;1;0.28;
J87040;418;30970;31652;1;0.630423;
J87045;66;30971;31144;1;1.617499;
J87046;120;30972;31134;1;0.345531;
J87047;149;30972;31210;1;0.591273;
J87050;95;30975;31120;1;0.521025;
J87052;104;30977;31129;1;0.457746;
J87059;100;30981;31112;1;0.305449;
J87061;273;30982;31492;1;0.867996;
J87063;65;30984;31082;1;0.494701;
J87067;73;30987;31114;1;0.730857;
J87072;3658;30988;35744;1;0.30006;
J87074;90;30988;31132;1;0.595977;
J87075;70;30988;31095;1;0.527625;
J87076;94;30988;31209;1;1.342722;
J87079;142;30988;31292;1;1.137812;
J87082;977;30989;32669;1;0.71934;
J87087;88;30990;31112;1;0.379274;
J87092;102;30992;31201;1;1.045379;
J87093;98;30992;31175;1;0.858724;
J87098;69;30996;31128;1;0.909194;
J87102;111;30999;31150;1;0.358234;
J87106;137;31006;31223;1;0.578599;
J87107;131;31006;31304;1;1.272119;
J87108;73;31006;31218;1;1.898881;
J87110;84;31010;31143;1;0.577976;
J87112;80;31011;31191;1;1.246533;
J87115;73;31013;31152;1;0.900577;
J87119;71;31014;31121;1;0.500573;
J87121;99;31015;31161;1;0.470518;
J87122;100;31016;31277;1;1.602261;
J87124;106;31018;31207;1;0.781019;
J87126;76;31019;31152;1;0.741628;
J87128;103;31021;31245;1;1.168005;
J87130;81;31024;31168;1;0.770014;
J87131;309;31026;31461;1;0.406867;
J87132;501;31027;31928;1;0.797462;
J87133;72;31027;31143;1;0.608479;
J87134;80;31027;31156;1;0.601547;
J87145;204;31032;31356;1;0.58727;
J87147;90;31032;31181;1;0.654305;
J87168;1273;31046;33860;1;1.210458;
J87169;1069;31046;32959;1;0.788608;
J87178;1268;31052;33144;1;0.64967;
J87187;3741;31059;39362;1;1.219204;
J87189;3730;31061;36434;1;0.440328;
J87193;609;31064;31891;1;0.356434;
J87202;1912;31072;33761;1;0.406296;
J87207;1897;31076;34364;1;0.733143;
J87214;1897;31079;33934;1;0.504794;
J87223;72;31083;31261;1;1.465826;
J87226;68;31085;31191;1;0.546037;
J87227;71;31085;31234;1;1.087205;
J87230;296;31085;31580;1;0.671533;
J87231;101;31086;31257;1;0.683991;
J87240;90;31091;31240;1;0.648158;
J87241;259;31093;31412;1;0.228473;
J87248;66;31096;31218;1;0.847115;
J87250;83;31096;31269;1;1.072529;
J87251;97;31100;31340;1;1.470282;
J87252;74;31100;31238;1;0.856912;
J87253;1078;31100;32433;1;0.236259;
J87255;80;31102;31245;1;0.778175;
J87257;77;31102;31232;1;0.684918;
J87258;70;31103;31234;1;0.862898;
J87263;83;31104;31238;1;0.612076;
J87264;147;31106;31363;1;0.741535;
J87266;153;31107;31341;1;0.526856;
J87267;748;31107;32540;1;0.91515;
J87268;66;31107;31210;1;0.554473;
J87269;63;31107;31180;1;0.15172;
J87271;74;31108;31309;1;1.712619;
J87272;73;31108;31222;1;0.553727;
J87274;76;31109;31269;1;1.104834;
J87279;141;31110;31349;1;0.688226;
J87280;79;31110;31223;1;0.423097;
J87281;72;31111;31268;1;1.175416;
J87282;75;31112;31234;1;0.614356;
J87285;62;31114;31250;1;1.186611;
J87286;70;31116;31228;1;0.597045;
J87287;270;31117;31722;1;1.239639;
J87289;76;31117;31285;1;1.198874;
J87295;68;31122;31222;1;0.469371;
J87297;65;31123;31222;1;0.521145;
J87298;76;31125;31255;1;0.698879;
J87300;193;31126;31432;1;0.584496;
J87304;70;31130;31229;1;0.406812;
J87305;80;31130;31269;1;0.731663;
J87309;86;31134;31255;1;0.403818;
J87310;82;31134;31243;1;0.328681;
J87312;174;31135;31418;1;0.625952;
J87314;83;31136;31269;1;0.59699;
J87315;79;31137;31266;1;0.628192;
J87316;76;31138;31283;1;0.905264;
J87319;74;31138;31261;1;0.652104;
J87320;99;31139;31282;1;0.44255;
J87321;61;31139;31259;1;0.957526;
J87322;67;31139;31265;1;0.878246;
J87323;68;31139;31249;1;0.603823;
J87324;69;31140;31273;1;0.917596;
J87325;69;31140;31277;1;0.977104;
J87326;150;31140;31354;1;0.424495;
J87327;97;31140;31326;1;0.913856;
J87328;137;31141;31447;1;1.231192;
J87329;1125;31142;32828;1;0.498273;
J87330;1118;31142;33146;1;0.792387;
J87331;72;31142;31280;1;0.916179;
J87333;94;31143;31366;1;1.363053;
J87334;71;31144;31251;1;0.501443;
J87340;196;31146;31438;1;0.487616;
J87344;102;31149;31296;1;0.433436;
J87345;67;31149;31265;1;0.720129;
J87356;78;31154;31289;1;0.72456;
J87358;73;31155;31252;1;0.318114;
J87359;75;31156;31263;1;0.424161;
J87360;81;31156;31328;1;1.113814;
J87365;516;31158;32130;1;0.883056;
J87366;513;31158;32272;1;1.170769;
J87367;83;31158;31279;1;0.45263;
J87373;69;31161;31264;1;0.491309;
J87374;90;31162;31289;1;0.407733;
J87375;70;31163;31333;1;1.423706;
J87376;61;31163;31266;1;0.683734;
J87379;91;31164;31381;1;1.380267;
J87382;120;31165;31398;1;0.938149;
J87383;78;31165;31253;1;0.119132;
J87384;93;31165;31332;1;0.786002;
J87385;81;31165;31311;1;0.800911;
J87386;72;31165;31272;1;0.48262;
J87389;72;31167;31263;1;0.332186;
J87390;2772;31168;35348;1;0.507835;
J87391;70;31168;31311;1;1.033841;
J87392;83;31169;31312;1;0.71287;
J87393;95;31169;31364;1;1.047805;
J87394;2766;31170;36621;1;0.970536;
J87395;86;31170;31343;1;1.008974;
J87396;73;31170;31274;1;0.417965;
J87397;69;31170;31331;1;1.33071;
J87398;93;31170;31414;1;1.61843;
J87400;61;31171;31288;1;0.916028;
J87401;77;31172;31289;1;0.506911;
J87402;2778;31173;35815;1;0.670814;
J87404;72;31173;31330;1;1.177521;
J87406;107;31173;31446;1;1.548046;
J87407;63;31173;31321;1;1.33963;
J87408;81;31173;31303;1;0.597482;
J87409;109;31173;31396;1;1.042502;
J87413;518;31174;31950;1;0.496885;
J87414;2769;31175;35072;1;0.407236;
J87421;80;31176;31329;1;0.910845;
J87425;693;31177;32140;1;0.388455;
J87426;1089;31179;32910;1;0.589259;
J87427;1083;31179;32900;1;0.589064;
J87428;681;31179;32636;1;1.13869;
J87431;75;31181;31297;1;0.54103;
J87433;80;31182;31339;1;0.957237;
J87435;73;31183;31294;1;0.512239;
J87438;81;31184;31331;1;0.810942;
J87442;99;31185;31361;1;0.769586;
J87443;109;31186;31463;1;1.535475;
J87444;109;31186;31363;1;0.617326;
J87445;73;31187;31275;1;0.198979;
J87446;97;31187;31347;1;0.640616;
J87448;321;31188;31649;1;0.433973;
J87449;725;31188;32341;1;0.589282;
J87450;83;31188;31427;1;1.872921;
J87451;83;31188;31340;1;0.819448;
J87452;70;31189;31304;1;0.630668;
J87455;61;31189;31290;1;0.644674;
J87456;102;31190;31354;1;0.600644;
J87458;89;31190;31484;1;2.294186;
J87459;76;31191;31327;1;0.779289;
J87462;727;31191;33392;1;2.026828;
J87464;74;31191;31318;1;0.714865;
J87468;64;31192;31299;1;0.656742;
J87469;73;31193;31311;1;0.604634;
J87470;79;31193;31321;1;0.611501;
J87471;73;31193;31345;1;1.076609;
J87472;69;31194;31300;1;0.531944;
J87474;76;31194;31345;1;0.983807;
J87475;76;31195;31326;1;0.722292;
J87479;73;31197;31326;1;0.760234;
J87480;95;31197;31330;1;0.393611;
J87482;74;31197;31326;1;0.73276;
J87483;97;31198;31355;1;0.615318;
J87486;80;31198;31363;1;1.062069;
J87487;64;31198;31300;1;0.580808;
J87488;82;31198;31320;1;0.485947;
J87490;72;31200;31346;1;1.014003;
J87493;84;31201;31395;1;1.305157;
J87495;78;31202;31411;1;1.676821;
J87497;85;31202;31327;1;0.46817;
J87498;76;31203;31324;1;0.586478;
J87499;81;31204;31312;1;0.329043;
J87500;69;31204;31354;1;1.170807;
J87504;74;31204;31352;1;0.991687;
J87506;64;31206;31333;1;0.975016;
J87507;62;31206;31318;1;0.805008;
J87508;103;31207;31356;1;0.443282;
J87509;115;31207;31424;1;0.880316;
J87514;116;31208;31523;1;1.708129;
J87515;63;31209;31321;1;0.77085;
J87520;74;31210;31314;1;0.396548;
J87521;656;31211;32739;1;1.328243;
J87525;68;31212;31308;1;0.399321;
J87526;92;31212;31379;1;0.807776;
J87527;89;31214;31354;1;0.567038;
J87528;86;31215;31329;1;0.324972;
J87530;70;31216;31333;1;0.671013;
J87533;66;31217;31402;1;1.799052;
J87534;72;31218;31358;1;0.93949;
J87535;84;31218;31422;1;1.420362;
J87539;125;31221;31472;1;1.001808;
J87542;62;31222;31318;1;0.543826;
J87543;92;31223;31434;1;1.290189;
J87544;71;31225;31332;1;0.501015;
J87546;91;31225;31344;1;0.302477;
J87547;138;31226;31420;1;0.401542;
J87549;89;31226;31372;1;0.632651;
J87550;82;31226;31430;1;1.479126;
J87551;116;31226;31518;1;1.510054;
J87552;96;31226;31377;1;0.567732;
J87553;90;31227;31437;1;1.327551;
J87556;80;31229;31332;1;0.282275;
J87557;72;31229;31379;1;1.077145;
J87558;96;31229;31409;1;0.87273;
J87560;80;31230;31400;1;1.116658;
J87562;65;31232;31370;1;1.118869;
J87563;70;31232;31358;1;0.793852;
J87565;105;31232;31512;1;1.658042;
J87567;72;31233;31345;1;0.543139;
J87569;112;31235;31446;1;0.878252;
J87570;675;31235;32263;1;0.522119;
J87571;105;31236;31505;1;1.55619;
J87574;83;31236;31430;1;1.330328;
J87575;129;31236;31474;1;0.844881;
J87576;73;31238;31356;1;0.612748;
J87578;74;31239;31364;1;0.684545;
J87579;75;31239;31353;1;0.513887;
J87582;74;31241;31358;1;0.57778;
J87583;71;31241;31349;1;0.51607;
J87584;82;31242;31367;1;0.523818;
J87586;73;31242;31398;1;1.126492;
J87587;96;31243;31414;1;0.771059;
J87588;114;31243;31439;1;0.712109;
J87592;100;31244;31424;1;0.792854;
J87593;91;31245;31411;1;0.813971;
J87594;117;31246;31438;1;0.640616;
J87595;84;31246;31398;1;0.80451;
J87596;70;31246;31426;1;1.561966;
J87602;69;31250;31448;1;1.861834;
J87604;66;31250;31416;1;1.504343;
J87606;92;31251;31387;1;0.467741;
J87607;112;31251;31446;1;0.739454;
J87608;115;31251;31500;1;1.156798;
J87610;144;31252;31470;1;0.510844;
J87611;87;31252;31417;1;0.894127;
J87613;81;31252;31383;1;0.616606;
J87615;66;31255;31353;1;0.472801;
J87616;109;31255;31482;1;1.079776;
J87618;102;31257;31420;1;0.593275;
J87622;113;31258;31462;1;0.799668;
J87623;103;31258;31402;1;0.397248;
J87625;102;31260;31414;1;0.500733;
J87626;100;31260;31487;1;1.267908;
J87627;62;31262;31370;1;0.730367;
J87633;110;31267;31425;1;0.429053;
J87634;96;31267;31409;1;0.471522;
J87636;98;31271;31410;1;0.411377;
J87637;61;31271;31351;1;0.29768;
J87639;85;31272;31473;1;1.364147;
J87640;101;31273;31446;1;0.70609;
J87641;73;31274;31422;1;1.027101;
J87642;122;31274;31554;1;1.289204;
J87643;88;31274;31416;1;0.60735;
J87644;95;31275;31458;1;0.924755;
J87645;78;31275;31394;1;0.521237;
J87646;76;31275;31398;1;0.617927;
J87647;83;31275;31399;1;0.485047;
J87648;92;31275;31402;1;0.37177;
J87649;91;31275;31400;1;0.369089;
J87650;99;31276;31418;1;0.4299;
J87651;196;31276;31519;1;0.234822;
J87653;105;31277;31450;1;0.638326;
J87656;83;31277;31430;1;0.838021;
J87657;85;31277;31389;1;0.317289;
J87663;104;31278;31472;1;0.863898;
J87666;84;31278;31389;1;0.320473;
J87667;87;31278;31450;1;0.972989;
J87669;119;31278;31485;1;0.731162;
J87670;84;31278;31451;1;1.055109;
J87671;71;31278;31395;1;0.645383;
J87674;62;31279;31379;1;0.599431;
J87675;120;31280;31465;1;0.533738;
J87676;87;31280;31436;1;0.788311;
J87678;129;31281;31512;1;0.786619;
J87679;65;31281;31395;1;0.745499;
J87680;114;31281;31459;1;0.559899;
J87681;78;31281;31407;1;0.603314;
J87685;87;31286;31452;1;0.898772;
J87686;92;31286;31435;1;0.612795;
J87687;71;31287;31402;1;0.611975;
J87688;89;31288;31471;1;1.051933;
J87689;81;31288;31444;1;0.924932;
J87690;64;31288;31394;1;0.645407;
J87693;75;31290;31421;1;0.743877;
J87694;104;31290;31509;1;1.100466;
J87695;74;31290;31395;1;0.41714;
J87696;101;31291;31538;1;1.438286;
J87698;98;31292;31448;1;0.586479;
J87699;88;31292;31526;1;1.653459;
J87700;75;31292;31430;1;0.83296;
J87702;89;31292;31429;1;0.536463;
J87703;107;31294;31443;1;0.384583;
J87710;67;31296;31423;1;0.883025;
J87712;665;31297;32424;1;0.69389;
J87713;755;31298;32404;1;0.463833;
J87714;74;31298;31412;1;0.533094;
J87715;594;31299;32775;1;1.483489;
J87716;63;31302;31421;1;0.87444;
J87717;64;31302;31412;1;0.718746;
J87718;71;31302;31430;1;0.79721;
J87720;61;31305;31440;1;1.207;
J87722;73;31306;31444;1;0.883139;
J87723;72;31306;31429;1;0.701421;
J87724;76;31306;31411;1;0.376987;
J87725;74;31308;31524;1;1.908559;
J87730;87;31311;31433;1;0.39171;
J87731;74;31311;31446;1;0.818017;
J87733;2070;31313;34638;1;0.605841;
J87734;101;31313;31476;1;0.606416;
J87735;64;31313;31405;1;0.43444;
J87737;66;31314;31446;1;0.991571;
J87739;61;31316;31432;1;0.887958;
J87741;99;31318;31509;1;0.925491;
J87742;67;31319;31434;1;0.706224;
J87744;69;31319;31490;1;1.477662;
J87745;3759;31320;36008;1;0.246905;
J87747;93;31320;31647;1;2.50594;
J87748;296;31321;31771;1;0.518748;
J87750;80;31321;31490;1;1.11077;
J87751;62;31322;31403;1;0.303332;
J87752;78;31323;31455;1;0.68719;
J87754;63;31323;31425;1;0.617497;
J87773;87;31326;31575;1;1.8568;
J87777;82;31327;31467;1;0.700607;
J87780;81;31329;31466;1;0.690381;
J87782;63;31330;31451;1;0.913594;
J87793;64;31336;31428;1;0.436339;
J87795;77;31336;31451;1;0.487062;
J87796;75;31337;31468;1;0.735275;
J87800;81;31339;31481;1;0.751621;
J87802;70;31343;31458;1;0.632764;
J87808;74;31349;31483;1;0.805411;
J87809;105;31349;31492;1;0.358505;
J87810;90;31353;31566;1;1.359871;
J87812;70;31353;31472;1;0.695727;
J87813;65;31353;31545;1;1.948878;
J87819;82;31359;31500;1;0.715988;
J87821;79;31361;31481;1;0.514834;
J87823;85;31365;31483;1;0.383749;
J87825;66;31366;31511;1;1.195244;
J87827;66;31366;31475;1;0.642582;
J87830;78;31367;31487;1;0.530149;
J87831;98;31368;31505;1;0.391959;
J87832;93;31369;31538;1;0.813782;
J87834;79;31370;31487;1;0.47256;
J87835;69;31370;31460;1;0.295871;
J87836;64;31370;31521;1;1.349783;
J87842;73;31374;31471;1;0.322187;
J87843;64;31375;31545;1;1.655427;
J87845;75;31375;31531;1;1.068674;
J87849;89;31376;31554;1;0.998837;
J87850;133;31378;31643;1;0.989088;
J87851;108;31378;31579;1;0.856198;
J87856;61;31380;31509;1;1.107099;
J87859;83;31382;31590;1;1.499413;
J87860;63;31382;31471;1;0.409959;
J87862;101;31383;31577;1;0.916192;
J87867;98;31384;31564;1;0.835996;
J87868;62;31385;31500;1;0.840058;
J87873;542;31388;32221;1;0.535535;
J87887;672;31395;32601;1;0.793531;
J87892;77;31395;31522;1;0.645438;
J87911;74;31400;31523;1;0.65462;
J87912;74;31401;31519;1;0.588451;
J87915;90;31401;31617;1;1.394149;
J87917;76;31402;31586;1;1.41064;
J87924;105;31407;31562;1;0.474808;
J87926;89;31407;31537;1;0.456745;
J87927;62;31407;31537;1;1.082653;
J87931;63;31410;31505;1;0.497941;
J87933;103;31413;31562;1;0.443273;
J87934;94;31413;31570;1;0.66119;
J87935;79;31414;31544;1;0.638106;
J87937;86;31414;31524;1;0.27818;
J87939;81;31415;31517;1;0.256524;
J87941;67;31415;31541;1;0.867425;
J87942;69;31416;31584;1;1.423734;
J87946;99;31419;31604;1;0.866435;
J87950;91;31421;31549;1;0.403128;
J87954;80;31423;31570;1;0.828177;
J87956;77;31426;31578;1;0.972936;
J87957;160;31426;31724;1;0.85779;
J87965;2281;31430;34560;1;0.371839;
J87967;63;31433;31532;1;0.567441;
J87968;72;31434;31545;1;0.535066;
J87972;76;31439;31595;1;1.047606;
J87973;121;31439;31675;1;0.946693;
J87974;88;31440;31600;1;0.811175;
J87977;64;31440;31548;1;0.685583;
J87978;89;31440;31647;1;1.324379;
J87980;67;31440;31639;1;1.956062;
J87981;61;31441;31521;1;0.304974;
J87985;72;31442;31565;1;0.699406;
J87988;75;31444;31553;1;0.442584;
J87990;84;31444;31600;1;0.851409;
J87991;82;31445;31578;1;0.611817;
J87992;122;31445;31659;1;0.750731;
J87994;136;31445;31787;1;1.510025;
J87996;195;31446;31727;1;0.440391;
J87999;67;31446;31559;1;0.684844;
J88002;71;31446;31589;1;1.011365;
J88003;101;31446;31615;1;0.670396;
J88005;73;31446;31601;1;1.116039;
J88007;77;31446;31573;1;0.647117;
J88008;167;31446;31694;1;0.480008;
J88012;94;31447;31600;1;0.621935;
J88013;73;31447;31560;1;0.542674;
J88016;102;31447;31631;1;0.799328;
J88022;89;31449;31555;1;0.185906;
J88024;102;31449;31600;1;0.470606;
J88032;93;31450;31614;1;0.754653;
J88039;87;31451;31613;1;0.856675;
J88041;101;31452;31622;1;0.673472;
J88044;82;31454;31571;1;0.422036;
J88052;68;31455;31580;1;0.831893;
J88053;61;31455;31557;1;0.670098;
J88057;64;31456;31557;1;0.572144;
J88058;89;31457;31598;1;0.57973;
J88061;89;31457;31597;1;0.561833;
J88063;97;31458;31630;1;0.768693;
J88064;66;31459;31610;1;1.276769;
J88065;98;31459;31636;1;0.797026;
J88066;78;31460;31585;1;0.600538;
J88069;89;31461;31628;1;0.866801;
J88071;223;31463;31929;1;1.089578;
J88073;89;31468;31658;1;1.13402;
J88074;78;31469;31651;1;1.322923;
J88076;72;31470;31581;1;0.53414;
J88077;61;31470;31568;1;0.591887;
J88082;84;31473;31645;1;1.041246;
J88083;75;31473;31604;1;0.74342;
J88084;73;31474;31646;1;1.349632;
J88088;69;31476;31585;1;0.572718;
J88089;66;31477;31594;1;0.766759;
J88090;78;31478;31584;1;0.351641;
J88092;64;31478;31590;1;0.735326;
J88093;65;31479;31571;1;0.409226;
J88094;92;31479;31617;1;0.489817;
J88096;78;31480;31638;1;1.019087;
J88097;135;31480;31714;1;0.727262;
J88098;94;31480;31602;1;0.288273;
J88100;74;31481;31587;1;0.421051;
J88102;100;31481;31655;1;0.731421;
J88103;74;31482;31583;1;0.351913;
J88104;93;31482;31629;1;0.580188;
J88105;62;31482;31578;1;0.542065;
J88113;76;31487;31655;1;1.204584;
J88114;98;31487;31626;1;0.412154;
J88115;118;31487;31731;1;1.063388;
J88119;100;31490;31717;1;1.26424;
J88121;90;31492;31727;1;1.606698;
J88122;77;31492;31589;1;0.254095;
J88123;93;31492;31607;1;0.229669;
J88124;89;31492;31608;1;0.294946;
J88125;76;31492;31628;1;0.785391;
J88126;116;31492;31662;1;0.459285;
J88127;75;31493;31613;1;0.590445;
J88129;114;31493;31736;1;1.126884;
J88130;86;31493;31679;1;1.15573;
J88131;81;31496;31624;1;0.570205;
J88132;6158;31497;42204;1;0.738645;
J88133;94;31497;31717;1;1.337408;
J88134;1790;31497;34203;1;0.511715;
J88140;104;31502;31716;1;1.05412;
J88141;80;31502;31625;1;0.537397;
J88146;79;31503;31636;1;0.672905;
J88147;88;31503;31623;1;0.356293;
J88148;102;31504;31648;1;0.402557;
J88149;70;31504;31619;1;0.642055;
J88151;66;31504;31599;1;0.430636;
J88152;84;31505;31628;1;0.45395;
J88156;62;31506;31634;1;1.060954;
J88158;74;31507;31611;1;0.399501;
J88162;80;31509;31635;1;0.574464;
J88163;111;31509;31797;1;1.589455;
J88164;104;31509;31666;1;0.507979;
J88167;67;31511;31638;1;0.889745;
J88168;72;31511;31620;1;0.51048;
J88169;83;31511;31671;1;0.919901;
J88170;63;31511;31593;1;0.288363;
J88173;100;31512;31723;1;1.100112;
J88175;159;31513;31744;1;0.45249;
J88178;102;31514;31638;1;0.210569;
J88179;75;31514;31682;1;1.229528;
J88180;112;31515;31738;1;0.983649;
J88183;77;31515;31674;1;1.060709;
J88184;109;31515;31749;1;1.143078;
J88190;70;31515;31680;1;1.352483;
J88195;64;31516;31622;1;0.65505;
J88196;173;31517;31764;1;0.424809;
J88197;76;31517;31662;1;0.896214;
J88199;195;31519;31913;1;1.015578;
J88200;170;31520;31744;1;0.312968;
J88203;167;31521;31830;1;0.846029;
J88206;93;31523;31685;1;0.736352;
J88209;83;31523;31628;1;0.261944;
J88210;75;31523;31628;1;0.38918;
J88212;195;31524;31820;1;0.514661;
J88213;76;31524;31648;1;0.628998;
J88214;68;31524;31663;1;1.038419;
J88215;92;31525;31660;1;0.466069;
J88219;91;31526;31659;1;0.453904;
J88221;95;31527;31734;1;1.174097;
J88222;95;31528;31671;1;0.500024;
J88223;68;31528;31671;1;1.092777;
J88225;97;31529;31683;1;0.582231;
J88226;94;31529;31681;1;0.612593;
J88229;74;31529;31646;1;0.579571;
J88230;66;31530;31642;1;0.687001;
J88231;88;31530;31643;1;0.27631;
J88233;76;31530;31630;1;0.310392;
J88234;89;31530;31660;1;0.454253;
J88235;82;31531;31657;1;0.529476;
J88237;80;31531;31669;1;0.718219;
J88238;133;31531;31742;1;0.58442;
J88239;82;31531;31674;1;0.74192;
J88241;88;31531;31699;1;0.899871;
J88242;70;31531;31683;1;1.162228;
J88243;127;31532;31743;1;0.657571;
J88245;66;31535;31644;1;0.64239;
J88246;62;31535;31650;1;0.849246;
J88247;62;31536;31625;1;0.421273;
J88252;1660;31536;33915;1;0.432627;
J88255;155;31537;31802;1;0.70489;
J88256;125;31538;31751;1;0.70163;
J88257;87;31538;31688;1;0.718195;
J88258;72;31539;31654;1;0.591974;
J88259;66;31539;31633;1;0.416195;
J88260;115;31539;31701;1;0.401026;
J88261;124;31539;31698;1;0.277053;
J88262;79;31539;31679;1;0.770025;
J88263;68;31539;31637;1;0.43739;
J88265;112;31539;31697;1;0.404627;
J88267;66;31540;31646;1;0.596503;
J88270;134;31540;31728;1;0.402502;
J88271;77;31541;31660;1;0.532962;
J88274;82;31541;31696;1;0.886873;
J88275;71;31541;31661;1;0.676995;
J88277;72;31541;31660;1;0.641591;
J88279;87;31542;31823;1;2.225233;
J88280;123;31542;31795;1;1.050276;
J88281;80;31542;31673;1;0.626686;
