J97143;77;35179;35298;1;0.535371;
J97148;78;35181;35314;1;0.703754;
J97154;77;35182;35290;1;0.398603;
J97157;100;35183;35353;1;0.690143;
J97158;76;35183;35324;1;0.849223;
J97159;92;35183;35363;1;0.94989;
J97160;75;35183;35312;1;0.714312;
J97163;74;35185;35302;1;0.577266;
J97164;80;35186;35313;1;0.577684;
J97165;96;35186;35373;1;0.946539;
J97168;72;35187;35295;1;0.486291;
J97169;71;35188;35289;1;0.409252;
J97170;71;35189;35311;1;0.707808;
J97173;73;35191;35323;1;0.800235;
J97174;67;35191;35305;1;0.699041;
J97175;115;35191;35407;1;0.871969;
J97176;80;35191;35353;1;1.023479;
J97177;98;35191;35365;1;0.768526;
J97179;107;35192;35346;1;0.435353;
J97181;133;35195;35432;1;0.774573;
J97184;125;35196;35398;1;0.615255;
J97186;62;35197;35302;1;0.688461;
J97189;70;35198;35313;1;0.636518;
J97190;98;35198;35348;1;0.523878;
J97191;72;35198;35306;1;0.494789;
J97193;100;35199;35360;1;0.608949;
J97195;75;35199;35338;1;0.844787;
J97197;1226;35201;37755;1;1.082641;
J97201;61;35201;35311;1;0.803055;
J97204;79;35201;35340;1;0.755352;
J97205;118;35201;35408;1;0.746926;
J97206;120;35201;35421;1;0.829215;
J97207;351;35201;35957;1;1.152889;
J97208;1226;35202;37461;1;0.842232;
J97209;1219;35202;37627;1;0.989276;
J97211;3468;35202;41464;1;0.805636;
J97212;104;35202;35430;1;1.189468;
J97214;89;35203;35354;1;0.687548;
J97217;75;35203;35354;1;1.002619;
J97218;122;35204;35416;1;0.735778;
J97219;167;35204;35464;1;0.552077;
J97220;89;35204;35361;1;0.754208;
J97221;79;35204;35364;1;1.014088;
J97222;91;35205;35418;1;1.337043;
J97223;5298;35205;43900;1;0.640998;
J97225;80;35205;35315;1;0.369999;
J97226;99;35205;35364;1;0.604703;
J97227;79;35205;35351;1;0.837854;
J97228;5282;35206;46715;1;1.178757;
J97229;5319;35206;43084;1;0.480965;
J97230;5279;35206;42578;1;0.396429;
J97231;93;35206;35385;1;0.917428;
J97232;103;35206;35359;1;0.480655;
J97233;5287;35207;43767;1;0.618933;
J97234;5283;35207;45788;1;1.002793;
J97235;5280;35207;43075;1;0.490052;
J97237;86;35207;35329;1;0.411424;
J97239;5279;35208;43908;1;0.647905;
J97243;78;35209;35342;1;0.69618;
J97246;122;35210;35395;1;0.513387;
J97247;76;35210;35373;1;1.136413;
J97248;83;35210;35355;1;0.736522;
J97251;1214;35211;37200;1;0.638384;
J97252;1224;35211;37378;1;0.770303;
J97253;1219;35211;37413;1;0.80622;
J97254;1224;35211;37481;1;0.853964;
J97255;138;35211;35462;1;0.818555;
J97256;86;35211;35353;1;0.649716;
J97258;81;35212;35352;1;0.723423;
J97260;72;35213;35384;1;1.363579;
J97261;76;35213;35329;1;0.520659;
J97262;5274;35214;44245;1;0.712182;
J97264;108;35214;35398;1;0.698228;
J97265;83;35214;35376;1;0.949296;
J97266;106;35214;35402;1;0.76632;
J97267;69;35215;35346;1;0.891111;
J97269;87;35216;35372;1;0.786846;
J97270;62;35216;35320;1;0.672871;
J97272;84;35217;35369;1;0.807391;
J97274;66;35217;35332;1;0.737696;
J97275;80;35217;35341;1;0.547021;
J97276;104;35217;35404;1;0.791997;
J97277;115;35218;35483;1;1.298306;
J97278;103;35218;35426;1;1.017954;
J97279;135;35218;35536;1;1.35252;
J97281;101;35218;35424;1;1.033679;
J97282;5271;35219;49473;1;1.704069;
J97283;107;35219;35409;1;0.768404;
J97284;83;35219;35348;1;0.546324;
J97285;108;35220;35382;1;0.495384;
J97286;85;35220;35343;1;0.443613;
J97289;82;35223;35390;1;1.02944;
J97290;112;35223;35405;1;0.62045;
J97292;94;35224;35397;1;0.831994;
J97293;78;35224;35337;1;0.443186;
J97295;101;35224;35401;1;0.7474;
J97296;134;35224;35486;1;0.952993;
J97297;88;35225;35362;1;0.552925;
J97302;92;35225;35382;1;0.703679;
J97304;110;35225;35415;1;0.725991;
J97307;76;35226;35364;1;0.812365;
J97308;128;35226;35425;1;0.553521;
J97310;92;35227;35405;1;0.931782;
J97311;75;35228;35349;1;0.603602;
J97313;110;35228;35474;1;1.232932;
J97315;92;35228;35370;1;0.536186;
J97316;87;35228;35397;1;0.937492;
J97317;89;35229;35416;1;1.096869;
J97319;92;35229;35403;1;0.886507;
J97320;106;35229;35458;1;1.158986;
J97321;97;35229;35478;1;1.564559;
J97322;149;35229;35476;1;0.653799;
J97323;73;35229;35376;1;1.001858;
J97324;100;35229;35477;1;1.471875;
J97325;63;35230;35334;1;0.649319;
J97326;81;35230;35381;1;0.864158;
J97327;88;35231;35353;1;0.384708;
J97329;91;35232;35380;1;0.62331;
J97330;66;35232;35329;1;0.455016;
J97331;74;35232;35371;1;0.866714;
J97332;98;35233;35397;1;0.671336;
J97333;110;35233;35403;1;0.53752;
J97334;75;35233;35369;1;0.801148;
J97335;66;35233;35345;1;0.686792;
J97337;94;35234;35399;1;0.746589;
J97339;75;35234;35374;1;0.860118;
J97340;87;35234;35451;1;1.485458;
J97343;93;35236;35387;1;0.617907;
J97345;93;35237;35406;1;0.811757;
J97347;81;35237;35359;1;0.502922;
J97348;97;35237;35387;1;0.541636;
J97350;65;35238;35346;1;0.650154;
J97351;61;35238;35356;1;0.922392;
J97352;73;35239;35367;1;0.748461;
J97353;83;35239;35385;1;0.753302;
J97354;76;35239;35391;1;0.994073;
J97362;88;35240;35375;1;0.524442;
J97364;92;35240;35399;1;0.723491;
J97369;71;35241;35368;1;0.78784;
J97372;64;35241;35388;1;1.290481;
J97380;86;35243;35387;1;0.664952;
J97381;83;35243;35392;1;0.78976;
J97382;93;35243;35414;1;0.834796;
J97383;126;35243;35444;1;0.590699;
J97385;95;35243;35452;1;1.198842;
J97386;179;35243;35643;1;1.230592;
J97389;72;35244;35420;1;1.436216;
J97390;66;35244;35368;1;0.866397;
J97391;127;35244;35514;1;1.125027;
J97392;182;35244;35605;1;0.978307;
J97393;62;35245;35384;1;1.227604;
J97395;128;35246;35524;1;1.169821;
J97397;75;35246;35429;1;1.439024;
J97400;82;35247;35409;1;0.963774;
J97401;107;35247;35444;1;0.839561;
J97402;83;35247;35405;1;0.902428;
J97404;70;35248;35362;1;0.623405;
J97405;77;35248;35416;1;1.174482;
J97408;85;35249;35450;1;1.357753;
J97410;225;35250;35583;1;0.479705;
J97411;75;35250;35380;1;0.732004;
J97412;69;35250;35359;1;0.57945;
J97413;61;35251;35371;1;0.963647;
J97414;96;35251;35391;1;0.455295;
J97415;131;35252;35437;1;0.409289;
J97416;91;35252;35395;1;0.567364;
J97417;83;35252;35387;1;0.621776;
J97429;95;35255;35478;1;1.340924;
J97433;67;35255;35360;1;0.555494;
J97435;97;35256;35434;1;0.830108;
J97441;574;35257;36323;1;0.857003;
J97443;574;35257;36240;1;0.7124;
J97444;5232;35258;46299;1;1.110118;
J97446;67;35259;35368;1;0.617531;
J97448;98;35259;35415;1;0.590328;
J97451;78;35260;35430;1;1.173747;
J97455;67;35262;35374;1;0.660419;
J97458;109;35264;35540;1;1.526183;
J97467;613;35267;36392;1;0.834319;
J97476;81;35271;35419;1;0.822146;
J97478;3423;35272;41510;1;0.822354;
J97480;3864;35273;41778;1;0.683271;
J97489;342;35277;35996;1;1.099734;
J97492;9726;35279;49189;1;0.430145;
J97493;63;35279;35436;1;1.477529;
J97538;74;35296;35422;1;0.698486;
J97542;3335;35297;40274;1;0.492342;
J97545;63;35298;35404;1;0.668607;
J97553;87;35301;35453;1;0.739426;
J97554;169;35303;35580;1;0.63888;
J97558;94;35306;35475;1;0.792626;
J97559;669;35306;36318;1;0.512341;
J97562;81;35308;35444;1;0.668987;
J97564;112;35309;35487;1;0.583762;
J97565;61;35310;35423;1;0.841549;
J97566;79;35311;35452;1;0.778262;
J97567;70;35311;35415;1;0.476811;
J97569;80;35311;35426;1;0.433782;
J97570;102;35311;35470;1;0.557684;
J97572;312;35312;35864;1;0.767682;
J97575;108;35312;35551;1;1.21005;
J97577;74;35314;35464;1;1.024062;
J97580;73;35317;35440;1;0.683006;
J97583;74;35320;35453;1;0.796625;
J97584;74;35320;35440;1;0.620524;
J97585;123;35320;35507;1;0.519555;
J97587;64;35321;35421;1;0.547925;
J97588;70;35322;35466;1;1.047409;
J97591;68;35323;35429;1;0.549844;
J97593;79;35325;35469;1;0.812432;
J97598;91;35327;35554;1;1.494088;
J97630;135;35343;35558;1;0.589465;
J97632;86;35345;35481;1;0.578906;
J97633;134;35345;35554;1;0.553512;
J97634;133;35345;35561;1;0.623371;
J97637;64;35347;35456;1;0.701974;
J97638;71;35347;35495;1;1.074111;
J97640;72;35348;35463;1;0.584279;
J97644;108;35349;35523;1;0.606613;
J97646;66;35349;35486;1;1.072899;
J97652;74;35350;35491;1;0.895755;
J97661;79;35356;35503;1;0.854809;
J97662;131;35356;35597;1;0.838501;
J97663;78;35356;35497;1;0.795612;
J97669;79;35357;35469;1;0.415138;
J97670;69;35357;35484;1;0.838547;
J97671;71;35357;35474;1;0.633844;
J97692;83;35359;35518;1;0.915356;
J97693;88;35360;35497;1;0.548519;
J97695;62;35360;35489;1;1.068913;
J97698;72;35362;35470;1;0.486795;
J97700;88;35363;35528;1;0.867757;
J97701;64;35363;35498;1;1.107851;
J97704;89;35365;35495;1;0.45987;
J97706;64;35368;35464;1;0.485687;
J97707;67;35368;35491;1;0.835123;
J97708;65;35369;35493;1;0.899967;
J97709;88;35370;35508;1;0.562595;
J97711;97;35370;35538;1;0.722444;
J97712;61;35371;35480;1;0.774866;
J97714;80;35372;35506;1;0.670208;
J97716;109;35373;35577;1;0.862995;
J97718;73;35374;35495;1;0.655829;
J97719;1044;35375;36986;1;0.543002;
J97720;1043;35375;37169;1;0.719453;
J97723;1015;35376;36750;1;0.353422;
J97724;5111;35376;46046;1;1.087557;
J97725;1497;35377;39170;1;1.53321;
J97732;75;35379;35508;1;0.714677;
J97735;110;35380;35555;1;0.582005;
J97739;109;35382;35561;1;0.63637;
J97741;66;35382;35515;1;1.002958;
J97742;80;35383;35535;1;0.891214;
J97752;63;35391;35483;1;0.449339;
J97753;95;35392;35527;1;0.414528;
J97754;64;35392;35499;1;0.656596;
J97757;117;35394;35620;1;0.926322;
J97760;82;35396;35514;1;0.434618;
J97770;90;35401;35589;1;1.081219;
J97771;214;35402;35829;1;0.993184;
J97772;3429;35403;41569;1;0.798004;
J97781;67;35407;35516;1;0.621926;
J97782;75;35407;35579;1;1.289217;
J97783;66;35408;35505;1;0.456256;
J97790;129;35413;35662;1;0.925744;
J97791;66;35413;35511;1;0.475797;
J97793;61;35415;35512;1;0.588756;
J97801;62;35417;35532;1;0.854088;
J97803;74;35418;35592;1;1.348683;
J97805;81;35421;35546;1;0.534706;
J97808;1208;35423;37348;1;0.592916;
J97809;97;35423;35626;1;1.086039;
J97811;76;35425;35600;1;1.300005;
J97814;65;35426;35560;1;1.057433;
J97816;91;35427;35602;1;0.918312;
J97817;92;35428;35579;1;0.640735;
J97819;77;35430;35554;1;0.601212;
J97827;182;35435;35754;1;0.751553;
J97828;441;35436;36322;1;1.007857;
J97829;476;35436;36341;1;0.899364;
J97830;1777;35437;38284;1;0.60189;
J97831;84;35441;35594;1;0.821027;
J97833;4592;35442;42808;1;0.604057;
J97835;78;35442;35562;1;0.536841;
J97836;77;35442;35589;1;0.898202;
J97843;171;35445;35712;1;0.557879;
J97844;75;35446;35590;1;0.911023;
J97848;70;35447;35559;1;0.591367;
J97849;2827;35448;40785;1;0.887823;
J97850;408;35448;36164;1;0.753498;
J97851;76;35448;35591;1;0.871107;
J97855;79;35451;35565;1;0.442029;
J97856;96;35452;35607;1;0.613244;
J97858;81;35455;35635;1;1.211499;
J97860;67;35455;35572;1;0.741179;
J97861;3258;35455;42559;1;1.180364;
J97863;3258;35456;41671;1;0.907427;
J97864;3259;35456;40891;1;0.667544;
J97865;3258;35456;42119;1;1.044913;
J97866;3258;35456;40636;1;0.589772;
J97868;3258;35456;41166;1;0.752506;
J97869;432;35456;36090;1;0.465639;
J97870;452;35456;36248;1;0.750051;
J97873;116;35456;35635;1;0.536642;
J97874;84;35456;35568;1;0.328303;
J97877;3260;35457;40518;1;0.552228;
J97878;3264;35457;41446;1;0.834676;
J97879;3257;35457;40219;1;0.462018;
J97880;3259;35457;41864;1;0.965875;
J97883;73;35457;35568;1;0.510978;
J97888;156;35458;35689;1;0.476151;
J97889;3258;35458;40473;1;0.539241;
J97890;75;35458;35556;1;0.304861;
J97896;81;35460;35577;1;0.435143;
J97897;3248;35461;40659;1;0.600133;
J97898;92;35461;35606;1;0.571617;
J97899;68;35462;35594;1;0.941133;
J97902;83;35464;35679;1;1.5869;
J97903;676;35464;36386;1;0.363161;
J97906;365;35465;36061;1;0.630278;
J97907;875;35466;37388;1;1.196482;
J97911;518;35467;36365;1;0.732079;
J97970;62;35480;35573;1;0.496457;
J97971;4549;35481;43188;1;0.694176;
J97972;82;35481;35667;1;1.261998;
J97974;91;35482;35611;1;0.410654;
J97976;4536;35483;41929;1;0.420937;
J97977;108;35483;35663;1;0.660796;
J97978;124;35484;35763;1;1.246592;
J97979;82;35484;35646;1;0.974836;
J97980;68;35484;35580;1;0.411137;
J97987;78;35486;35590;1;0.331789;
J97988;123;35486;35649;1;0.320571;
J97991;61;35486;35598;1;0.821061;
J97992;62;35486;35596;1;0.762231;
J97995;344;35487;35975;1;0.417229;
J97997;126;35487;35706;1;0.732752;
J97998;111;35487;35660;1;0.553524;
J98001;84;35488;35619;1;0.55816;
J98002;67;35488;35604;1;0.730176;
J98003;64;35488;35605;1;0.818721;
J98004;110;35488;35714;1;1.047465;
J98005;341;35489;35962;1;0.384644;
J98006;107;35489;35700;1;0.964778;
J98007;343;35490;36074;1;0.701895;
J98008;102;35490;35651;1;0.569746;
J98010;62;35490;35578;1;0.409233;
J98011;95;35490;35620;1;0.366508;
J98016;97;35495;35699;1;1.098907;
J98017;112;35495;35658;1;0.448179;
J98022;113;35497;35673;1;0.554954;
J98023;71;35497;35607;1;0.545893;
J98024;65;35498;35632;1;1.055716;
J98025;64;35499;35593;1;0.464289;
J98028;72;35502;35648;1;1.017733;
J98030;103;35503;35693;1;0.837335;
J98031;61;35503;35623;1;0.95859;
J98035;61;35504;35610;1;0.723344;
J98036;105;35504;35665;1;0.532321;
J98037;62;35504;35614;1;0.773664;
J98040;62;35504;35590;1;0.382539;
J98042;208;35505;35973;1;1.246872;
J98043;82;35505;35622;1;0.423036;
J98044;84;35506;35700;1;1.307361;
J98046;68;35506;35631;1;0.834093;
J98047;99;35506;35723;1;1.183081;
J98048;129;35506;35696;1;0.466946;
J98049;62;35506;35639;1;1.144336;
J98050;137;35507;35707;1;0.452906;
J98051;63;35507;35630;1;0.938903;
J98052;62;35507;35652;1;1.332019;
J98054;62;35507;35633;1;1.017352;
J98055;163;35507;35774;1;0.632418;
J98056;64;35508;35633;1;0.951828;
J98057;129;35508;35730;1;0.718114;
J98058;199;35508;35867;1;0.803802;
J98059;86;35508;35681;1;1.005488;
J98060;99;35508;35674;1;0.676528;
J98061;3066;35509;42327;1;1.22358;
J98062;3071;35509;40250;1;0.543707;
J98064;101;35510;35757;1;1.438923;
J98066;3066;35511;42120;1;1.155424;
J98068;73;35512;35694;1;1.480077;
J98069;206;35512;35801;1;0.398712;
J98070;96;35513;35677;1;0.700929;
J98071;70;35513;35618;1;0.489197;
J98072;78;35514;35642;1;0.634482;
J98073;84;35514;35663;1;0.770526;
J98074;106;35514;35739;1;1.120403;
J98075;93;35514;35689;1;0.873765;
J98076;91;35515;35695;1;0.971784;
J98077;81;35515;35656;1;0.729321;
J98078;97;35516;35667;1;0.555737;
J98079;107;35516;35718;1;0.878898;
J98083;96;35517;35672;1;0.611212;
J98084;68;35517;35627;1;0.613993;
J98085;85;35518;35672;1;0.80695;
J98086;74;35518;35667;1;1.013386;
J98087;65;35519;35651;1;1.02007;
J98088;95;35519;35707;1;0.973398;
J98089;95;35519;35664;1;0.516758;
J98090;154;35520;35785;1;0.720228;
J98091;83;35521;35656;1;0.61896;
J98092;84;35521;35639;1;0.403655;
J98093;72;35521;35745;1;2.100333;
J98094;121;35521;35702;1;0.488284;
J98095;74;35521;35722;1;1.711934;
J98096;120;35522;35717;1;0.619692;
J98098;119;35524;35706;1;0.521467;
J98099;70;35525;35638;1;0.607631;
J98100;84;35525;35659;1;0.586955;
J98101;81;35526;35679;1;0.881067;
J98102;88;35526;35675;1;0.682493;
J98103;77;35526;35657;1;0.693361;
J98104;80;35527;35626;1;0.233097;
J98105;61;35527;35627;1;0.626443;
J98108;77;35529;35668;1;0.792926;
J98109;79;35529;35682;1;0.928472;
J98110;74;35532;35684;1;1.043926;
J98111;69;35532;35654;1;0.755537;
J98112;112;35532;35758;1;1.012898;
J98117;96;35533;35676;1;0.488614;
J98118;76;35533;35709;1;1.314424;
J98119;62;35533;35619;1;0.381097;
J98125;81;35534;35677;1;0.754703;
J98126;76;35534;35655;1;0.582337;
J98132;76;35536;35680;1;0.893407;
J98133;79;35536;35682;1;0.836988;
J98142;80;35542;35659;1;0.454302;
J98143;104;35542;35727;1;0.777163;
J98145;148;35543;35748;1;0.380256;
J98146;139;35543;35818;1;0.972786;
J98147;62;35543;35661;1;0.888838;
J98148;104;35543;35758;1;1.062562;
J98149;65;35543;35648;1;0.608257;
J98150;87;35544;35684;1;0.601574;
J98151;96;35546;35700;1;0.59429;
J98153;77;35547;35690;1;0.844183;
J98155;94;35548;35709;1;0.70845;
J98157;86;35549;35670;1;0.39785;
J98159;140;35549;35755;1;0.465127;
J98161;84;35550;35680;1;0.547211;
J98162;108;35550;35734;1;0.696089;
J98165;92;35551;35733;1;0.977485;
J98168;62;35552;35668;1;0.867962;
J98170;93;35552;35737;1;0.98556;
J98174;89;35553;35709;1;0.750577;
J98175;84;35553;35708;1;0.835971;
J98177;89;35554;35693;1;0.557697;
J98178;90;35554;35710;1;0.722661;
J98179;77;35554;35707;1;0.975006;
J98181;82;35554;35699;1;0.767398;
J98183;80;35555;35706;1;0.875176;
J98184;85;35555;35701;1;0.708835;
J98185;83;35555;35687;1;0.582583;
J98186;82;35556;35715;1;0.928063;
J98187;74;35556;35674;1;0.593511;
J98188;102;35556;35739;1;0.791149;
J98189;90;35556;35714;1;0.753064;
J98191;82;35557;35695;1;0.675418;
J98192;84;35557;35678;1;0.433298;
J98193;79;35557;35709;1;0.915204;
J98194;95;35558;35742;1;0.934573;
J98195;77;35559;35714;1;1.007673;
J98196;80;35559;35711;1;0.896922;
J98198;82;35559;35733;1;1.113458;
J98199;80;35560;35677;1;0.458402;
J98200;80;35560;35689;1;0.600169;
J98201;75;35561;35694;1;0.771319;
J98202;1260;35563;38368;1;1.225979;
J98203;76;35563;35691;1;0.679945;
J98205;85;35564;35682;1;0.387652;
J98206;77;35564;35703;1;0.799771;
J98207;75;35564;35666;1;0.354322;
J98210;68;35564;35663;1;0.452031;
J98211;133;35564;35841;1;1.076452;
J98212;81;35564;35702;1;0.694954;
J98213;70;35565;35665;1;0.421019;
J98214;73;35565;35677;1;0.528476;
J98215;75;35565;35678;1;0.493948;
J98216;81;35565;35747;1;1.237387;
J98217;73;35565;35685;1;0.639817;
J98218;93;35565;35698;1;0.421712;
J98219;126;35566;35772;1;0.629243;
J98220;72;35566;35687;1;0.678904;
J98223;71;35566;35698;1;0.856257;
J98226;84;35568;35714;1;0.729203;
J98227;70;35569;35710;1;1.007278;
J98228;97;35570;35706;1;0.399719;
J98230;66;35570;35708;1;1.085133;
J98231;68;35570;35656;1;0.253333;
J98233;83;35571;35726;1;0.867193;
J98236;98;35572;35744;1;0.752823;
J98238;106;35572;35734;1;0.527367;
J98241;86;35573;35741;1;0.945821;
J98242;76;35573;35695;1;0.602559;
J98243;115;35574;35824;1;1.169857;
J98244;100;35574;35774;1;0.993583;
J98249;75;35577;35687;1;0.456026;
J98250;117;35577;35810;1;0.987483;
J98253;64;35579;35691;1;0.745111;
J98254;78;35580;35710;1;0.657123;
J98255;81;35581;35710;1;0.581162;
J98259;71;35581;35686;1;0.47865;
J98261;78;35581;35714;1;0.702205;
J98263;64;35582;35687;1;0.63164;
J98264;62;35582;35690;1;0.739163;
J98265;62;35582;35685;1;0.656394;
J98268;71;35582;35715;1;0.87073;
J98273;122;35584;35805;1;0.809023;
J98275;92;35584;35737;1;0.655949;
J98276;96;35585;35764;1;0.861465;
J98285;65;35586;35704;1;0.802953;
J98286;61;35586;35694;1;0.755954;
J98288;101;35587;35786;1;0.969079;
J98289;91;35587;35742;1;0.693477;
J98291;100;35587;35759;1;0.713693;
J98295;97;35588;35791;1;1.091862;
J98297;80;35589;35735;1;0.816263;
J98299;125;35590;35783;1;0.537983;
J98302;64;35591;35688;1;0.500067;
J98303;61;35591;35743;1;1.483085;
J98304;79;35591;35720;1;0.625301;
J98307;110;35594;35786;1;0.74203;
J98309;74;35595;35701;1;0.429692;
J98317;93;35597;35790;1;1.067953;
J98319;103;35597;35823;1;1.19367;
J98320;69;35597;35704;1;0.547672;
J98321;68;35598;35700;1;0.4957;
J98323;70;35598;35710;1;0.587014;
J98326;144;35599;35872;1;0.894636;
J98330;124;35600;35782;1;0.464061;
J98331;100;35600;35757;1;0.565413;
J98334;156;35601;35876;1;0.75832;
J98338;69;35601;35707;1;0.525519;
J98340;64;35602;35709;1;0.667543;
J98342;107;35603;35812;1;0.95;
J98344;149;35607;35910;1;1.030077;
J98346;80;35608;35774;1;1.066783;
J98347;97;35609;35756;1;0.512833;
J98348;71;35609;35731;1;0.704273;
J98349;87;35609;35737;1;0.463026;
J98351;90;35610;35750;1;0.545124;
J98354;108;35610;35766;1;0.443475;
J98357;80;35612;35765;1;0.900414;
J98359;87;35613;35789;1;1.017039;
J98361;186;35614;35894;1;0.502921;
J98362;75;35614;35717;1;0.368934;
J98364;61;35615;35705;1;0.469603;
J98381;82;35618;35772;1;0.870091;
J98385;74;35620;35734;1;0.535266;
J98386;70;35620;35733;1;0.609746;
J98391;71;35621;35745;1;0.736615;
J98410;200;35629;35953;1;0.615934;
J98411;341;35630;36284;1;0.916528;
J98412;71;35630;35774;1;1.016588;
J98414;129;35630;35808;1;0.374542;
J98416;83;35630;35762;1;0.580394;
J98421;72;35630;35772;1;0.96233;
J98422;88;35631;35766;1;0.52508;
J98425;69;35631;35749;1;0.700176;
J98435;76;35633;35758;1;0.639117;
J98436;14716;35633;57139;1;0.461394;
J98437;76;35635;35789;1;1.015893;
J98440;14717;35635;63304;1;0.880048;
J98445;98;35637;35796;1;0.616494;
J98446;648;35637;36654;1;0.568614;
J98447;636;35637;36779;1;0.794091;
J98449;646;35637;36518;1;0.36255;
J98450;650;35637;36701;1;0.636172;
J98451;648;35637;36926;1;0.988133;
J98452;644;35637;36528;1;0.382275;
J98454;644;35637;36860;1;0.897803;
J98455;647;35637;36671;1;0.596709;
J98456;646;35637;36912;1;0.973543;
J98459;647;35637;36877;1;0.915058;
J98463;90;35638;35857;1;1.431901;
J98464;646;35638;36858;1;0.887319;
J98465;644;35638;36702;1;0.651949;
J98467;647;35638;36933;1;1.0009;
J98468;63;35638;35743;1;0.657085;
J98472;645;35638;36827;1;0.843143;
J98475;647;35638;37035;1;1.158303;
J98476;646;35638;36553;1;0.415481;
J98477;643;35638;36553;1;0.422147;
J98479;645;35638;36915;1;0.97895;
J98481;645;35638;36885;1;0.932174;
J98482;639;35638;37000;1;1.130234;
J98483;645;35638;36689;1;0.628531;
J98489;646;35639;37049;1;1.181692;
J98494;653;35639;36624;1;0.507714;
J98495;654;35639;36801;1;0.776477;
J98496;649;35639;36655;1;0.564433;
J98497;645;35639;36592;1;0.476587;
J98502;642;35640;36899;1;0.959507;
J98514;87;35642;35791;1;0.708867;
J98515;641;35643;36586;1;0.470479;
J98518;69;35643;35746;1;0.478887;
J98519;638;35645;36774;1;0.768522;
J98520;76;35645;35795;1;0.968397;
J98523;86;35645;35812;1;0.931632;
J98529;65;35647;35757;1;0.68938;
J98530;638;35647;36979;1;1.086891;
J98532;99;35648;35830;1;0.831363;
J98533;1215;35648;37920;1;0.869256;
J98540;635;35651;36564;1;0.436222;
J98541;635;35651;36623;1;0.529227;
J98542;78;35651;35797;1;0.865725;
J98545;64;35652;35760;1;0.676737;
J98548;73;35654;35797;1;0.956685;
J98549;71;35654;35759;1;0.466928;
