J84377;97;29852;29999;1;0.50879;
J84382;129;29854;30017;1;0.263323;
J84383;99;29854;29999;1;0.454646;
J84384;3770;29855;35413;1;0.474015;
J84386;97;29855;29992;1;0.408301;
J84388;61;29855;29958;1;0.677157;
J84392;67;29857;29947;1;0.333658;
J84393;91;29858;29986;1;0.396671;
J84397;82;29860;29974;1;0.381934;
J84400;77;29860;29971;1;0.441062;
J84402;100;29863;30016;1;0.523334;
J84403;87;29863;29975;1;0.283921;
J84404;66;29863;29952;1;0.343816;
J84407;90;29864;29975;1;0.225171;
J84408;92;29865;30017;1;0.642672;
J84421;69;29867;29960;1;0.344399;
J84422;3754;29867;35920;1;0.612218;
J84425;75;29868;29967;1;0.316675;
J84429;92;29870;30041;1;0.849937;
J84431;85;29870;29989;1;0.389247;
J84432;84;29870;30045;1;1.081305;
J84436;4320;29873;35854;1;0.38441;
J84437;101;29873;30068;1;0.921534;
J84438;89;29874;30002;1;0.431079;
J84443;3765;29878;35959;1;0.614908;
J84444;71;29878;29975;1;0.36493;
J84447;85;29879;30045;1;0.947479;
J84449;105;29880;30008;1;0.216619;
J84450;72;29880;29978;1;0.350714;
J84451;84;29880;30006;1;0.492208;
J84452;65;29880;29995;1;0.762569;
J84453;78;29881;29980;1;0.262033;
J84455;75;29882;29991;1;0.441626;
J84460;79;29883;30000;1;0.479226;
J84461;79;29884;29988;1;0.307294;
J84462;3737;29884;34750;1;0.301893;
J84464;71;29885;29973;1;0.232738;
J84472;4147;29887;35701;1;0.401919;
J84477;121;29888;30040;1;0.251714;
J84480;75;29889;30034;1;0.929339;
J84486;86;29891;30003;1;0.299457;
J84487;111;29891;30072;1;0.622705;
J84500;77;29894;30022;1;0.657728;
J84501;4139;29895;36351;1;0.559568;
J84503;68;29895;30026;1;0.917658;
J84505;83;29896;30027;1;0.572115;
J84507;4136;29898;36619;1;0.624924;
J84512;4136;29899;35551;1;0.366346;
J84515;77;29899;30003;1;0.342718;
J84519;95;29900;30020;1;0.255999;
J84521;162;29901;30097;1;0.206638;
J84522;87;29901;30017;1;0.331361;
J84523;79;29901;30011;1;0.387957;
J84524;73;29902;30034;1;0.795065;
J84525;159;29903;30251;1;1.183664;
J84526;67;29903;30013;1;0.635513;
J84527;92;29903;30033;1;0.411933;
J84530;4129;29904;36092;1;0.498515;
J84531;385;29904;30615;1;0.84501;
J84533;75;29904;30030;1;0.675144;
J84535;4129;29905;36081;1;0.495532;
J84537;98;29905;30058;1;0.559967;
J84539;73;29906;29999;1;0.264381;
J84542;96;29906;30032;1;0.310822;
J84543;78;29906;30048;1;0.819587;
J84544;3903;29907;36213;1;0.615537;
J84545;4127;29907;36425;1;0.579228;
J84547;79;29907;30017;1;0.380492;
J84548;71;29907;30030;1;0.730875;
J84551;612;29912;30659;1;0.220091;
J84553;4166;29914;35945;1;0.447462;
J84554;61;29914;30013;1;0.606785;
J84555;75;29915;30024;1;0.451125;
J84556;73;29917;30021;1;0.422703;
J84557;109;29918;30064;1;0.331767;
J84558;83;29919;30032;1;0.351408;
J84559;108;29919;30071;1;0.401905;
J84560;98;29919;30169;1;1.546342;
J84563;64;29921;30022;1;0.571235;
J84564;85;29921;30076;1;0.820961;
J84565;98;29922;30058;1;0.378652;
J84566;134;29922;30099;1;0.314207;
J84568;77;29924;30051;1;0.642645;
J84569;77;29924;30036;1;0.445882;
J84570;130;29925;30099;1;0.331274;
J84571;101;29925;30072;1;0.452961;
J84572;95;29926;30061;1;0.41107;
J84573;76;29927;30030;1;0.345107;
J84574;64;29927;30035;1;0.682136;
J84576;106;29927;30170;1;1.291097;
J84577;85;29928;30039;1;0.302438;
J84582;108;29929;30095;1;0.528215;
J84584;108;29929;30080;1;0.393291;
J84585;63;29930;30014;1;0.328048;
J84586;92;29930;30070;1;0.520605;
J84587;63;29931;30022;1;0.434183;
J84588;111;29931;30080;1;0.338247;
J84589;66;29936;30033;1;0.46417;
J84591;104;29936;30105;1;0.624319;
J84593;89;29936;30057;1;0.357924;
J84603;104;29937;30082;1;0.386729;
J84610;62;29942;30041;1;0.58326;
J84611;71;29942;30056;1;0.59804;
J84613;118;29943;30135;1;0.62533;
J84620;80;29946;30059;1;0.405717;
J84621;67;29947;30052;1;0.563372;
J84630;76;29949;30042;1;0.215198;
J84631;82;29949;30086;1;0.666669;
J84632;81;29949;30153;1;1.509298;
J84643;85;29950;30101;1;0.774653;
J84645;82;29951;30070;1;0.439183;
J84647;70;29952;30064;1;0.599323;
J84648;61;29952;30031;1;0.284814;
J84649;70;29952;30060;1;0.53145;
J84650;102;29952;30120;1;0.637638;
J84651;69;29952;30064;1;0.61429;
J84653;128;29953;30112;1;0.23988;
J84655;89;29953;30079;1;0.408083;
J84656;101;29953;30095;1;0.403245;
J84659;65;29954;30079;1;0.919176;
J84660;76;29954;30060;1;0.381737;
J84666;114;29956;30170;1;0.876846;
J84668;65;29958;30043;1;0.292598;
J84669;66;29958;30051;1;0.402147;
J84670;134;29959;30126;1;0.243214;
J84671;131;29959;30142;1;0.393308;
J84672;91;29960;30103;1;0.562774;
J84673;104;29960;30097;1;0.308594;
J84675;74;29961;30053;1;0.237859;
J84676;81;29961;30106;1;0.788526;
J84677;106;29962;30110;1;0.395418;
J84678;108;29962;30099;1;0.263017;
J84681;80;29965;30104;1;0.726908;
J84682;70;29966;30078;1;0.595665;
J84685;129;29967;30165;1;0.531351;
J84687;567;29968;30799;1;0.46463;
J84689;68;29968;30077;1;0.588538;
J84690;108;29968;30117;1;0.37833;
J84692;64;29970;30055;1;0.316906;
J84696;97;29971;30128;1;0.608576;
J84697;171;29971;30237;1;0.552829;
J84699;66;29972;30098;1;0.904245;
J84701;148;29973;30190;1;0.465219;
J84702;80;29973;30140;1;1.085214;
J84703;68;29973;30080;1;0.564358;
J84704;83;29974;30081;1;0.287401;
J84705;96;29976;30137;1;0.676223;
J84706;101;29976;30157;1;0.79202;
J84707;2362;29978;33914;1;0.6662;
J84712;551;29983;30711;1;0.321141;
J84715;498;29985;30740;1;0.515483;
J84718;76;29987;30080;1;0.222877;
J84720;215;29987;30306;1;0.483452;
J84723;3643;29991;34303;1;0.183442;
J84729;73;29992;30111;1;0.625472;
J84730;80;29992;30107;1;0.431503;
J84736;67;29997;30104;1;0.594083;
J84738;384;29998;30582;1;0.51913;
J84739;101;29998;30146;1;0.464471;
J84741;67;29998;30097;1;0.467529;
J84743;476;30002;30631;1;0.320324;
J84745;63;30002;30112;1;0.745319;
J84746;447;30003;30700;1;0.55726;
J84747;91;30003;30179;1;0.927561;
J84749;130;30003;30222;1;0.683781;
J84752;87;30005;30136;1;0.495931;
J84757;92;30007;30138;1;0.416496;
J84760;111;30008;30188;1;0.616425;
J84762;115;30008;30207;1;0.72341;
J84763;77;30008;30107;1;0.277553;
J84772;120;30014;30188;1;0.448662;
J84773;437;30015;30657;1;0.467106;
J84775;63;30015;30120;1;0.653477;
J84776;141;30016;30209;1;0.366212;
J84778;90;30017;30179;1;0.795633;
J84779;78;30017;30129;1;0.429737;
J84788;75;30019;30125;1;0.408933;
J84790;85;30020;30155;1;0.581835;
J84793;101;30022;30175;1;0.509518;
J84796;73;30023;30131;1;0.470976;
J84797;72;30025;30128;1;0.423143;
J84800;426;30026;30688;1;0.55265;
J84813;217;30030;30321;1;0.338591;
J84815;1597;30031;32547;1;0.575325;
J84820;66;30035;30148;1;0.698501;
J84823;88;30036;30154;1;0.334404;
J84825;64;30037;30146;1;0.699206;
J84826;187;30037;30289;1;0.34524;
J84827;63;30038;30144;1;0.671466;
J84828;185;30039;30298;1;0.39724;
J84829;83;30040;30173;1;0.594743;
J84831;105;30041;30173;1;0.252398;
J84832;83;30041;30222;1;1.170104;
J84833;73;30041;30139;1;0.336535;
J84834;69;30042;30134;1;0.332128;
J84838;131;30048;30212;1;0.251266;
J84839;68;30048;30140;1;0.347484;
J84847;70;30052;30167;1;0.634882;
J84851;85;30055;30225;1;0.989817;
J84853;82;30056;30209;1;0.85506;
J84856;3573;30057;35572;1;0.543331;
J84857;100;30057;30223;1;0.65967;
J84859;3562;30058;34862;1;0.34851;
J84866;78;30064;30206;1;0.816013;
J84868;72;30064;30161;1;0.339982;
J84873;119;30065;30263;1;0.655491;
J84884;125;30067;30257;1;0.516423;
J84885;68;30067;30182;1;0.689476;
J84887;101;30067;30225;1;0.564171;
J84888;412;30067;30894;1;1.005774;
J84891;281;30068;30602;1;0.896928;
J84893;89;30070;30201;1;0.467482;
J84894;82;30070;30204;1;0.62775;
J84895;77;30070;30189;1;0.542677;
J84896;347;30071;30605;1;0.538749;
J84898;98;30072;30258;1;0.893348;
J84899;119;30073;30353;1;1.351569;
J84900;66;30073;30162;1;0.335059;
J84903;115;30073;30226;1;0.326501;
J84904;109;30074;30233;1;0.457982;
J84905;175;30075;30322;1;0.407873;
J84910;294;30076;30472;1;0.345385;
J84913;98;30076;30200;1;0.257623;
J84914;925;30077;31197;1;0.210699;
J84917;402;30080;30811;1;0.817329;
J84918;140;30080;30335;1;0.815076;
J84921;104;30081;30218;1;0.315278;
J84923;157;30081;30304;1;0.416833;
J84924;379;30082;30626;1;0.432979;
J84925;111;30082;30216;1;0.200276;
J84928;102;30082;30220;1;0.344742;
J84929;108;30082;30221;1;0.278625;
J84931;95;30083;30211;1;0.343815;
J84932;84;30083;30229;1;0.732078;
J84935;72;30084;30170;1;0.192915;
J84939;79;30085;30189;1;0.315363;
J84941;106;30086;30231;1;0.363526;
J84944;68;30088;30187;1;0.441942;
J84945;334;30089;30646;1;0.667456;
J84946;98;30089;30244;1;0.580115;
J84948;65;30090;30181;1;0.388053;
J84952;767;30093;31321;1;0.600954;
J84957;66;30094;30182;1;0.331214;
J84958;82;30094;30202;1;0.308861;
J84959;137;30095;30289;1;0.409503;
J84963;93;30097;30214;1;0.251972;
J84967;107;30098;30266;1;0.568209;
J84968;94;30098;30245;1;0.56292;
J84969;363;30099;30652;1;0.521214;
J84975;123;30102;30294;1;0.554671;
J84978;86;30104;30220;1;0.342403;
J84979;72;30105;30211;1;0.464363;
J84982;65;30105;30193;1;0.352205;
J84988;61;30107;30202;1;0.552566;
J84989;84;30108;30252;1;0.703927;
J84991;66;30108;30209;1;0.526604;
J84992;75;30109;30205;1;0.276572;
J84993;115;30109;30280;1;0.485823;
J84994;82;30109;30225;1;0.407033;
J84996;82;30110;30241;1;0.594364;
J84997;91;30110;30260;1;0.644627;
J84998;76;30112;30247;1;0.770463;
J85001;75;30114;30211;1;0.291826;
J85003;61;30115;30193;1;0.270266;
J85010;69;30116;30212;1;0.386112;
J85011;99;30116;30253;1;0.379727;
J85012;110;30116;30266;1;0.361402;
J85014;120;30116;30282;1;0.375858;
J85015;70;30116;30237;1;0.717932;
J85016;97;30116;30266;1;0.543996;
J85017;115;30117;30304;1;0.621509;
J85018;76;30117;30220;1;0.346501;
J85019;66;30117;30212;1;0.437586;
J85021;65;30119;30218;1;0.516141;
J85022;75;30119;30240;1;0.604079;
J85024;76;30121;30258;1;0.792795;
J85029;84;30126;30260;1;0.593788;
J85030;102;30126;30277;1;0.471826;
J85031;76;30127;30232;1;0.379086;
J85033;82;30127;30272;1;0.757453;
J85034;85;30127;30242;1;0.352311;
J85043;74;30129;30230;1;0.357197;
J85044;98;30129;30257;1;0.302761;
J85046;877;30130;31407;1;0.455218;
J85047;934;30130;31825;1;0.814522;
J85049;74;30133;30260;1;0.705553;
J85050;76;30133;30235;1;0.337107;
J85052;103;30134;30275;1;0.367036;
J85062;88;30139;30281;1;0.605908;
J85065;94;30140;30260;1;0.270018;
J85066;82;30141;30256;1;0.397891;
J85068;67;30141;30255;1;0.688203;
J85070;66;30143;30228;1;0.273676;
J85071;102;30143;30266;1;0.196392;
J85076;77;30146;30245;1;0.280203;
J85077;95;30147;30331;1;0.936371;
J85081;93;30148;30313;1;0.773707;
J85082;73;30151;30289;1;0.890038;
J85083;798;30151;31621;1;0.841646;
J85084;62;30151;30249;1;0.569885;
J85085;65;30152;30250;1;0.504075;
J85087;87;30153;30273;1;0.37392;
J85088;75;30153;30282;1;0.715636;
J85090;98;30154;30295;1;0.430294;
J85094;316;30154;30586;1;0.364092;
J85097;79;30158;30302;1;0.815484;
J85098;67;30158;30252;1;0.388582;
J85099;116;30159;30339;1;0.544704;
J85100;107;30159;30325;1;0.55114;
J85101;68;30160;30262;1;0.488815;
J85102;106;30161;30331;1;0.594833;
J85104;64;30163;30282;1;0.85689;
J85106;109;30165;30350;1;0.696766;
J85107;90;30166;30332;1;0.836148;
J85108;91;30166;30295;1;0.416062;
J85111;87;30169;30294;1;0.426669;
J85112;68;30169;30262;1;0.355594;
J85113;86;30169;30278;1;0.259083;
J85116;141;30171;30371;1;0.417517;
J85117;109;30171;30404;1;1.13504;
J85126;89;30172;30288;1;0.301511;
J85129;78;30174;30284;1;0.40019;
J85130;66;30174;30303;1;0.953574;
J85133;64;30175;30257;1;0.279049;
J85135;92;30176;30308;1;0.430205;
J85140;75;30178;30277;1;0.319616;
J85141;123;30178;30346;1;0.362862;
J85142;80;30178;30276;1;0.216898;
J85143;96;30178;30323;1;0.503765;
J85145;80;30179;30287;1;0.347159;
J85147;80;30179;30307;1;0.59526;
J85148;1259;30180;31826;1;0.307035;
J85150;67;30181;30270;1;0.326556;
J85151;129;30182;30400;1;0.68371;
J85153;84;30182;30310;1;0.51783;
J85156;74;30183;30286;1;0.391728;
J85157;91;30183;30304;1;0.318969;
J85158;64;30183;30287;1;0.609538;
J85160;73;30183;30279;1;0.307018;
J85161;70;30184;30284;1;0.42763;
J85167;66;30186;30288;1;0.54263;
J85168;68;30186;30297;1;0.62924;
J85169;79;30186;30318;1;0.664221;
J85176;67;30187;30270;1;0.237556;
J85179;82;30187;30327;1;0.696769;
J85182;99;30188;30327;1;0.398879;
J85185;1025;30191;31783;1;0.553096;
J85186;62;30191;30272;1;0.296735;
J85187;112;30191;30351;1;0.42617;
J85188;666;30191;31177;1;0.47983;
J85192;96;30192;30313;1;0.250196;
J85195;83;30193;30329;1;0.629996;
J85196;87;30193;30294;1;0.158929;
J85197;74;30194;30302;1;0.458723;
J85198;67;30194;30274;1;0.185955;
J85199;88;30194;30340;1;0.654363;
J85200;67;30194;30281;1;0.29045;
J85201;86;30195;30318;1;0.427243;
J85202;118;30195;30379;1;0.558946;
J85203;105;30195;30381;1;0.763801;
J85204;84;30196;30313;1;0.384669;
J85205;76;30197;30296;1;0.294019;
J85206;71;30199;30320;1;0.702137;
J85207;70;30200;30308;1;0.534735;
J85208;79;30201;30314;1;0.420639;
J85209;95;30201;30350;1;0.56227;
J85211;77;30201;30289;1;0.141142;
J85213;123;30202;30408;1;0.673299;
J85216;155;30203;30419;1;0.390547;
J85219;71;30207;30302;1;0.330375;
J85221;66;30208;30288;1;0.205567;
J85222;84;30208;30339;1;0.54826;
J85224;69;30209;30314;1;0.50756;
J85226;109;30210;30371;1;0.47701;
J85230;84;30212;30343;1;0.547713;
J85234;87;30214;30350;1;0.556133;
J85235;90;30214;30347;1;0.472372;
J85237;101;30214;30408;1;0.911528;
J85239;111;30215;30373;1;0.422518;
J85241;84;30216;30349;1;0.577763;
J85242;70;30216;30322;1;0.503986;
J85243;135;30217;30441;1;0.654999;
J85248;108;30218;30370;1;0.399378;
J85249;97;30218;30374;1;0.600371;
J85250;68;30220;30324;1;0.523491;
J85251;73;30220;30322;1;0.395032;
J85257;142;30222;30401;1;0.260464;
J85258;78;30222;30343;1;0.551274;
J85259;81;30223;30345;1;0.494461;
J85260;138;30223;30413;1;0.374574;
J85263;91;30224;30350;1;0.376629;
J85265;77;30225;30341;1;0.495817;
J85266;65;30226;30316;1;0.382277;
J85271;222;30227;30542;1;0.418534;
J85272;88;30228;30358;1;0.470927;
J85276;81;30229;30380;1;0.860467;
J85279;65;30230;30345;1;0.767247;
J85280;102;30231;30397;1;0.618268;
J85281;87;30231;30392;1;0.841484;
J85282;82;30231;30338;1;0.292976;
J85285;93;30232;30358;1;0.346379;
J85286;67;30233;30342;1;0.626302;
J85288;100;30234;30408;1;0.735075;
J85290;95;30235;30356;1;0.273646;
J85291;77;30235;30365;1;0.683064;
J85295;88;30237;30354;1;0.321297;
J85298;64;30237;30315;1;0.208302;
J85301;79;30238;30384;1;0.842756;
J85304;178;30240;30471;1;0.29679;
J85308;82;30242;30386;1;0.749294;
J85309;96;30242;30409;1;0.735295;
J85310;77;30242;30339;1;0.254989;
J85311;65;30242;30350;1;0.649741;
J85312;113;30242;30429;1;0.647312;
J85313;77;30242;30353;1;0.437134;
J85314;91;30245;30366;1;0.327234;
J85317;71;30247;30381;1;0.874499;
J85318;107;30248;30404;1;0.449604;
J85320;68;30248;30345;1;0.415065;
J85321;66;30248;30391;1;1.151647;
J85323;64;30249;30357;1;0.68103;
J85324;70;30249;30345;1;0.369805;
J85325;104;30250;30417;1;0.601825;
J85330;721;30251;31438;1;0.645825;
J85332;96;30251;30365;1;0.183001;
J85337;89;30252;30373;1;0.348811;
J85342;123;30256;30457;1;0.627048;
J85344;75;30256;30374;1;0.572968;
J85345;124;30259;30438;1;0.439126;
J85346;80;30259;30364;1;0.307682;
J85349;63;30260;30364;1;0.644019;
J85351;117;30261;30417;1;0.329142;
J85352;98;30261;30419;1;0.6033;
J85355;107;30264;30451;1;0.740389;
J85356;80;30264;30371;1;0.332549;
J85359;89;30266;30428;1;0.811227;
J85361;86;30266;30435;1;0.961999;
J85362;90;30267;30401;1;0.486136;
J85364;69;30267;30368;1;0.453655;
J85366;93;30267;30421;1;0.653904;
J85367;146;30268;30472;1;0.396877;
J85369;78;30269;30380;1;0.412264;
J85370;78;30269;30379;1;0.403585;
J85371;77;30269;30393;1;0.60401;
J85373;73;30271;30369;1;0.340936;
J85374;77;30271;30400;1;0.662729;
J85375;77;30271;30390;1;0.536241;
J85377;67;30272;30364;1;0.358978;
J85379;61;30274;30375;1;0.643448;
J85381;76;30275;30436;1;1.109353;
J85382;69;30275;30409;1;0.93014;
J85383;93;30276;30421;1;0.553422;
J85384;260;30276;30649;1;0.432104;
J85385;67;30277;30356;1;0.175547;
J85386;123;30277;30466;1;0.530358;
J85387;82;30278;30390;1;0.359673;
J85389;91;30280;30424;1;0.580257;
J85390;80;30280;30392;1;0.390792;
J85391;253;30280;30659;1;0.497208;
J85392;696;30281;31491;1;0.737147;
J85393;91;30281;30405;1;0.360221;
J85397;80;30284;30393;1;0.355132;
J85398;127;30284;30446;1;0.270524;
J85399;129;30284;30469;1;0.432935;
J85400;145;30285;30480;1;0.343725;
J85401;144;30285;30497;1;0.465731;
J85402;87;30285;30445;1;0.830798;
J85404;136;30286;30481;1;0.427532;
J85405;89;30286;30454;1;0.878094;
J85406;166;30287;30505;1;0.30918;
J85409;90;30289;30423;1;0.483542;
J85413;71;30292;30386;1;0.318338;
J85414;70;30292;30391;1;0.413879;
J85415;79;30292;30432;1;0.762969;
J85416;71;30292;30383;1;0.268387;
J85417;73;30292;30381;1;0.215627;
J85433;681;30299;31523;1;0.796907;
J85434;72;30299;30394;1;0.310519;
J85435;67;30299;30391;1;0.371991;
J85437;61;30301;30389;1;0.43971;
J85438;62;30301;30405;1;0.670483;
J85440;80;30302;30445;1;0.778083;
J85441;7275;30304;38903;1;0.181927;
J85442;76;30305;30433;1;0.680516;
J85443;69;30305;30397;1;0.328473;
J85448;75;30306;30408;1;0.35643;
J85450;130;30309;30521;1;0.624527;
J85451;86;30309;30432;1;0.421;
J85453;99;30310;30455;1;0.458737;
J85454;87;30310;30424;1;0.302663;
J85457;71;30312;30424;1;0.565282;
J85458;96;30312;30453;1;0.462362;
J85462;63;30314;30390;1;0.198272;
J85463;66;30315;30413;1;0.480918;
J85465;116;30315;30468;1;0.317256;
J85466;75;30315;30423;1;0.435509;
J85467;92;30315;30435;1;0.297951;
J85469;112;30317;30491;1;0.552157;
J85470;104;30317;30451;1;0.283333;
J85473;97;30317;30454;1;0.403691;
J85476;88;30319;30447;1;0.453136;
J85479;92;30320;30451;1;0.417394;
J85480;103;30322;30476;1;0.485988;
J85482;174;30324;30564;1;0.375574;
J85484;1138;30324;31973;1;0.448177;
J85486;1122;30325;32192;1;0.663289;
J85491;1122;30327;32382;1;0.830871;
J85492;1122;30327;31910;1;0.410702;
J85494;91;30328;30471;1;0.570698;
J85495;84;30329;30483;1;0.827636;
J85496;76;30330;30460;1;0.702978;
J85497;78;30331;30449;1;0.509568;
J85499;74;30331;30418;1;0.17486;
J85504;1116;30335;32152;1;0.627554;
J85505;1109;30335;32664;1;1.099996;
J85509;1112;30337;32025;1;0.517142;
J85510;1109;30337;32169;1;0.651197;
J85512;1112;30338;31663;1;0.19137;
J85513;95;30338;30489;1;0.586775;
J85514;81;30339;30451;1;0.379569;
J85517;62;30340;30409;1;0.104217;
J85518;75;30340;30445;1;0.387032;
J85519;129;30340;30522;1;0.407708;
J85521;90;30341;30483;1;0.57693;
J85522;80;30341;30439;1;0.218064;
J85524;82;30341;30471;1;0.578911;
J85525;103;30342;30553;1;1.048532;
J85526;71;30343;30433;1;0.260833;
J85527;65;30343;30429;1;0.308526;
J85528;70;30343;30451;1;0.540544;
J85529;93;30343;30457;1;0.224029;
J85530;1102;30345;31841;1;0.357355;
J85531;1098;30347;31719;1;0.248974;
J85533;89;30348;30488;1;0.571571;
J85534;64;30349;30439;1;0.394756;
J85536;1460;30350;32538;1;0.498238;
J85539;96;30350;30488;1;0.434103;
J85543;1096;30351;32141;1;0.63262;
J85544;84;30351;30467;1;0.369754;
J85546;80;30351;30454;1;0.28635;
J85547;1097;30352;31925;1;0.433364;
J85548;1095;30352;32140;1;0.632758;
J85549;1097;30352;31706;1;0.233411;
J85550;65;30352;30451;1;0.517507;
J85553;93;30354;30479;1;0.341671;
J85554;71;30354;30456;1;0.42913;
J85556;92;30355;30478;1;0.335228;
J85565;61;30356;30429;1;0.189113;
J85567;1090;30358;31754;1;0.28062;
J85569;107;30358;30503;1;0.351599;
J85571;79;30360;30456;1;0.214175;
J85576;107;30361;30545;1;0.719061;
J85578;88;30361;30511;1;0.69831;
J85579;88;30361;30499;1;0.565146;
J85580;102;30366;30513;1;0.437496;
J85586;1526;30368;32505;1;0.400064;
J85589;72;30368;30537;1;1.336569;
J85591;105;30369;30577;1;0.976205;
J85592;66;30369;30476;1;0.615487;
J85594;133;30371;30550;1;0.341528;
J85597;104;30372;30555;1;0.757355;
J85599;82;30375;30566;1;1.319251;
J85600;104;30375;30514;1;0.336244;
J85601;1106;30377;31996;1;0.463434;
J85602;95;30377;30497;1;0.259211;
J85606;171;30380;30645;1;0.549706;
J85608;73;30382;30521;1;0.900559;
J85611;68;30383;30484;1;0.480279;
J85612;157;30384;30601;1;0.376216;
J85613;87;30384;30520;1;0.555051;
J85615;92;30385;30515;1;0.408336;
J85616;83;30386;30510;1;0.482919;
J85619;82;30387;30519;1;0.600901;
J85620;106;30388;30543;1;0.461918;
J85621;80;30388;30518;1;0.615633;
J85622;139;30390;30628;1;0.705554;
J85623;63;30390;30473;1;0.307929;
J85624;75;30392;30526;1;0.775109;
J85625;109;30393;30535;1;0.29894;
J85627;106;30395;30542;1;0.380089;
J85628;63;30395;30496;1;0.600033;
J85630;1075;30396;32027;1;0.516616;
J85631;73;30397;30505;1;0.475694;
J85642;66;30400;30495;1;0.438056;
J85644;118;30401;30561;1;0.351661;
J85647;103;30402;30543;1;0.363441;
J85649;67;30403;30500;1;0.433381;
J85651;92;30403;30572;1;0.836039;
J85652;133;30404;30642;1;0.78281;
J85653;77;30404;30501;1;0.248878;
J85655;88;30404;30521;1;0.319929;
J85657;65;30405;30500;1;0.454713;
J85659;63;30405;30488;1;0.305028;
J85661;78;30406;30522;1;0.480924;
J85663;63;30407;30497;1;0.424543;
J85665;127;30407;30572;1;0.298794;
J85668;88;30409;30523;1;0.290186;
J85670;97;30410;30542;1;0.352533;
J85671;72;30410;30527;1;0.611527;
J85672;98;30411;30562;1;0.538129;
J85673;108;30412;30562;1;0.384606;
J85674;84;30412;30528;1;0.374403;
J85684;114;30416;30592;1;0.540646;
J85686;92;30416;30558;1;0.538539;
J85687;82;30417;30571;1;0.875211;
J85689;109;30418;30551;1;0.211899;
J85693;487;30419;31062;1;0.320029;
J85694;482;30419;31051;1;0.310221;
J85696;86;30422;30547;1;0.443683;
J85700;118;30424;30567;1;0.211629;
J85703;117;30425;30575;1;0.281235;
J85740;62;30444;30544;1;0.597049;
J85755;69;30450;30564;1;0.637828;
J85764;121;30452;30612;1;0.319462;
J85765;95;30452;30604;1;0.599275;
