J83425;102;29451;29559;1;0.05419;
J83436;145;29456;29620;1;0.125592;
J83437;73;29456;29533;1;0.051158;
J83438;97;29456;29561;1;0.080622;
J83441;104;29457;29573;1;0.111909;
J83442;71;29458;29536;1;0.097704;
J83443;66;29458;29535;1;0.157916;
J83444;92;29458;29556;1;0.058278;
J83445;89;29458;29555;1;0.082944;
J83448;78;29459;29544;1;0.078927;
J83449;116;29460;29583;1;0.055878;
J83451;71;29461;29537;1;0.057967;
J83452;89;29461;29557;1;0.071384;
J83453;80;29461;29547;1;0.063949;
J83454;84;29461;29557;1;0.137417;
J83456;62;29461;29533;1;0.145442;
J83457;124;29462;29596;1;0.078996;
J83458;212;29462;29691;1;0.076982;
J83460;99;29463;29567;1;0.042346;
J83461;72;29463;29538;1;0.031254;
J83462;113;29465;29588;1;0.084568;
J83463;3390;29466;33104;1;0.072873;
J83464;82;29466;29560;1;0.13798;
J83467;63;29466;29532;1;0.043926;
J83468;90;29467;29563;1;0.061747;
J83469;144;29467;29621;1;0.068537;
J83474;85;29468;29557;1;0.038123;
J83477;71;29470;29549;1;0.101816;
J83481;76;29471;29554;1;0.08426;
J83482;102;29471;29589;1;0.149513;
J83484;79;29472;29565;1;0.173482;
J83485;85;29473;29562;1;0.043154;
J83486;82;29473;29560;1;0.051405;
J83488;113;29474;29596;1;0.074775;
J83489;79;29474;29557;1;0.050592;
J83492;111;29474;29596;1;0.092215;
J83493;77;29475;29562;1;0.125464;
J83494;79;29475;29557;1;0.030852;
J83495;78;29475;29570;1;0.20867;
J83496;72;29475;29550;1;0.038794;
J83497;110;29476;29597;1;0.09274;
J83499;75;29476;29557;1;0.070507;
J83501;108;29477;29592;1;0.061998;
J83504;104;29478;29590;1;0.073215;
J83505;68;29478;29554;1;0.113413;
J83506;717;29479;30247;1;0.070077;
J83508;76;29480;29563;1;0.091583;
J83510;73;29480;29566;1;0.16594;
J83511;101;29480;29593;1;0.11341;
J83512;68;29481;29558;1;0.129348;
J83513;65;29481;29559;1;0.196316;
J83515;475;29482;29973;1;0.0317;
J83517;106;29482;29596;1;0.07233;
J83519;63;29482;29550;1;0.075661;
J83520;98;29483;29593;1;0.115989;
J83521;121;29483;29612;1;0.061969;
J83522;80;29483;29586;1;0.283194;
J83523;61;29483;29554;1;0.155794;
J83524;83;29483;29573;1;0.081773;
J83525;105;29484;29600;1;0.102121;
J83532;122;29487;29618;1;0.067896;
J83537;85;29488;29579;1;0.070162;
J83541;61;29489;29563;1;0.203422;
J83546;89;29491;29593;1;0.134872;
J83549;75;29492;29574;1;0.091316;
J83550;62;29493;29564;1;0.131787;
J83551;195;29493;29699;1;0.055082;
J83552;70;29493;29570;1;0.09738;
J83557;79;29494;29580;1;0.088041;
J83561;3360;29495;33229;1;0.11122;
J83565;80;29496;29583;1;0.087362;
J83571;83;29497;29592;1;0.141942;
J83572;87;29498;29590;1;0.049549;
J83576;102;29499;29609;1;0.07472;
J83579;91;29501;29599;1;0.074954;
J83585;85;29503;29599;1;0.119725;
J83587;61;29503;29568;1;0.052876;
J83588;66;29503;29572;1;0.038701;
J83590;77;29504;29592;1;0.131096;
J83592;93;29504;29620;1;0.239876;
J83598;138;29510;29665;1;0.121094;
J83600;83;29512;29607;1;0.140411;
J83605;250;29514;29791;1;0.107699;
J83609;73;29515;29602;1;0.187915;
J83611;241;29516;29810;1;0.217669;
J83613;69;29517;29593;1;0.090482;
J83615;65;29517;29587;1;0.069094;
J83619;113;29518;29644;1;0.110266;
J83620;137;29519;29674;1;0.128509;
J83621;97;29519;29629;1;0.125735;
J83622;76;29519;29599;1;0.046244;
J83623;94;29519;29627;1;0.145433;
J83627;127;29520;29656;1;0.067833;
J83628;73;29520;29604;1;0.148102;
J83630;84;29521;29612;1;0.081757;
J83634;489;29523;30060;1;0.097657;
J83639;95;29524;29628;1;0.091445;
J83641;66;29525;29602;1;0.152609;
J83644;65;29526;29599;1;0.118494;
J83652;471;29531;30017;1;0.031476;
J83653;469;29531;30017;1;0.036093;
J83656;73;29533;29621;1;0.199647;
J83657;65;29534;29611;1;0.173957;
J83658;75;29534;29616;1;0.087436;
J83659;72;29535;29614;1;0.084499;
J83660;103;29536;29649;1;0.089485;
J83668;67;29539;29614;1;0.105561;
J83669;82;29539;29626;1;0.05926;
J83670;81;29539;29626;1;0.071915;
J83671;77;29540;29621;1;0.044574;
J83672;64;29540;29612;1;0.113923;
J83674;76;29541;29623;1;0.073318;
J83675;84;29541;29631;1;0.059827;
J83676;94;29541;29647;1;0.118888;
J83678;63;29542;29610;1;0.064596;
J83679;69;29545;29620;1;0.081177;
J83681;724;29546;30393;1;0.169319;
J83683;97;29546;29661;1;0.182114;
J83684;62;29546;29612;1;0.059546;
J83687;68;29549;29623;1;0.075928;
J83688;102;29550;29664;1;0.110095;
J83689;100;29553;29660;1;0.069014;
J83690;61;29553;29623;1;0.133073;
J83692;84;29554;29649;1;0.12459;
J83694;70;29555;29633;1;0.103568;
J83695;86;29555;29650;1;0.100519;
J83697;64;29556;29627;1;0.107276;
J83698;80;29556;29640;1;0.045898;
J83699;96;29557;29664;1;0.104343;
J83700;98;29557;29665;1;0.098462;
J83702;98;29559;29674;1;0.165483;
J83703;77;29559;29643;1;0.089111;
J83704;100;29559;29670;1;0.104941;
J83706;65;29559;29632;1;0.112629;
J83708;86;29560;29657;1;0.121762;
J83710;77;29561;29646;1;0.091499;
J83714;91;29564;29665;1;0.105002;
J83729;96;29569;29668;1;0.029145;
J83730;70;29569;29650;1;0.153382;
J83734;98;29574;29678;1;0.059102;
J83736;699;29575;30307;1;0.046863;
J83737;204;29575;29792;1;0.06094;
J83738;66;29575;29649;1;0.116533;
J83740;87;29576;29673;1;0.108896;
J83742;66;29577;29648;1;0.063735;
J83744;102;29580;29690;1;0.076782;
J83745;412;29581;30027;1;0.081033;
J83746;424;29581;30039;1;0.078653;
J83747;410;29581;30052;1;0.148615;
J83749;70;29581;29657;1;0.081138;
J83750;208;29581;29822;1;0.154189;
J83753;101;29581;29694;1;0.109949;
J83756;85;29582;29677;1;0.113129;
J83758;77;29583;29683;1;0.29471;
J83759;66;29583;29654;1;0.06844;
J83763;129;29585;29728;1;0.101214;
J83764;1610;29586;31360;1;0.101529;
J83765;69;29586;29660;1;0.070151;
J83767;83;29587;29677;1;0.08204;
J83772;65;29588;29659;1;0.079627;
J83773;67;29589;29665;1;0.124314;
J83776;192;29590;29791;1;0.042073;
J83777;193;29591;29795;1;0.056029;
J83778;88;29591;29685;1;0.059793;
J83779;68;29591;29663;1;0.055981;
J83780;76;29592;29676;1;0.100038;
J83786;73;29598;29676;1;0.056464;
J83789;88;29600;29700;1;0.12689;
J83790;89;29600;29694;1;0.05465;
J83791;178;29602;29798;1;0.0964;
J83793;69;29606;29684;1;0.116059;
J83795;65;29606;29681;1;0.14261;
J83796;163;29607;29796;1;0.159138;
J83798;80;29607;29694;1;0.075873;
J83799;64;29608;29680;1;0.12299;
J83800;103;29610;29720;1;0.058447;
J83802;67;29610;29686;1;0.121404;
J83803;83;29611;29708;1;0.157425;
J83806;63;29612;29680;1;0.068536;
J83808;69;29613;29688;1;0.079565;
J83810;83;29614;29701;1;0.048055;
J83811;81;29614;29701;1;0.07177;
J83813;104;29616;29732;1;0.112487;
J83815;130;29621;29769;1;0.132857;
J83819;64;29623;29691;1;0.051353;
J83822;79;29624;29706;1;0.035522;
J83823;84;29625;29713;1;0.037395;
J83826;71;29626;29704;1;0.087558;
J83830;151;29627;29789;1;0.071686;
J83836;102;29630;29737;1;0.048389;
J83839;113;29631;29764;1;0.176811;
J83840;78;29632;29722;1;0.148579;
J83844;70;29636;29718;1;0.161548;
J83845;70;29637;29713;1;0.084814;
J83849;97;29639;29745;1;0.092367;
J83850;62;29641;29709;1;0.085363;
J83851;94;29641;29746;1;0.107393;
J83852;664;29642;30412;1;0.158747;
J83853;878;29642;30583;1;0.071554;
J83854;73;29642;29719;1;0.041577;
J83855;69;29642;29719;1;0.114984;
J83857;71;29642;29723;1;0.130811;
J83858;66;29643;29715;1;0.088999;
J83861;86;29644;29737;1;0.074566;
J83875;81;29647;29737;1;0.099781;
J83880;73;29649;29727;1;0.066457;
J83881;73;29649;29730;1;0.1009;
J83883;78;29650;29735;1;0.087504;
J83884;121;29650;29778;1;0.052451;
J83885;62;29651;29717;1;0.052291;
J83893;77;29657;29738;1;0.047158;
J83895;82;29660;29751;1;0.09843;
J83898;66;29661;29734;1;0.094626;
J83900;105;29661;29779;1;0.11578;
J83901;84;29663;29756;1;0.105138;
J83907;118;29666;29791;1;0.050878;
J83910;75;29669;29751;1;0.089253;
J83911;133;29669;29811;1;0.066207;
J83912;91;29671;29769;1;0.071572;
J83913;107;29672;29787;1;0.069735;
J83914;61;29672;29738;1;0.071018;
J83918;77;29674;29755;1;0.044009;
J83919;83;29674;29761;1;0.038792;
J83920;315;29675;30026;1;0.11274;
J83926;4772;29678;34647;1;0.041147;
J83929;83;29682;29772;1;0.075979;
J83930;80;29682;29769;1;0.076253;
J83933;85;29683;29771;1;0.029943;
J83936;61;29684;29756;1;0.167848;
J83938;74;29684;29771;1;0.163495;
J83939;64;29686;29755;1;0.073402;
J83960;1648;29694;31417;1;0.045432;
J83962;108;29694;29810;1;0.072419;
J83966;1646;29695;31433;1;0.055653;
J83967;1649;29695;31517;1;0.104908;
J83968;150;29695;29868;1;0.149261;
J83969;85;29695;29788;1;0.082829;
J83970;1645;29696;31469;1;0.077629;
J83971;1647;29696;31421;1;0.047138;
J83972;4692;29696;34674;1;0.060781;
J83973;1643;29697;31434;1;0.056791;
J83974;1643;29697;31509;1;0.102519;
J83975;1121;29697;30895;1;0.068095;
J83976;74;29697;29778;1;0.082052;
J83977;1642;29698;31470;1;0.0791;
J83979;81;29698;29785;1;0.072997;
J83980;113;29698;29827;1;0.134886;
J83981;80;29698;29787;1;0.102421;
J83982;1655;29699;31548;1;0.116915;
J83983;4691;29699;35006;1;0.131147;
J83985;73;29700;29778;1;0.055366;
J83989;1644;29702;31544;1;0.120042;
J83993;3659;29704;33907;1;0.14841;
J83995;1637;29706;31479;1;0.082789;
J83997;85;29707;29803;1;0.126543;
J83998;61;29707;29778;1;0.153158;
J83999;89;29707;29804;1;0.084739;
J84001;153;29707;29870;1;0.059204;
J84002;83;29707;29797;1;0.073089;
J84003;639;29708;30405;1;0.089653;
J84004;177;29708;29899;1;0.078729;
J84005;1491;29708;31347;1;0.098974;
J84006;22722;29708;55020;1;0.113972;
J84010;118;29708;29834;1;0.060134;
J84011;2079;29708;32012;1;0.108065;
J84013;2698;29710;32570;1;0.05982;
J84015;68;29710;29784;1;0.086359;
J84016;85;29710;29806;1;0.122103;
J84018;97;29712;29816;1;0.061884;
J84019;87;29712;29804;1;0.055331;
J84020;276;29713;30049;1;0.216039;
J84022;341;29714;30074;1;0.053752;
J84024;1086;29715;30897;1;0.087825;
J84025;1076;29715;30949;1;0.14618;
J84027;149;29715;29877;1;0.084256;
J84028;79;29716;29803;1;0.0985;
J84030;79;29716;29807;1;0.150541;
J84031;72;29717;29800;1;0.145778;
J84035;68;29722;29799;1;0.123441;
J84037;61;29722;29791;1;0.118093;
J84039;86;29723;29816;1;0.071754;
J84040;558;29723;30397;1;0.206716;
J84041;560;29723;30336;1;0.094236;
J84042;82;29724;29812;1;0.068781;
J84043;82;29724;29815;1;0.098119;
J84044;88;29725;29823;1;0.110273;
J84047;73;29726;29805;1;0.074475;
J84048;67;29726;29804;1;0.149518;
J84050;71;29726;29804;1;0.095759;
J84051;80;29726;29813;1;0.079533;
J84052;1612;29727;31459;1;0.074224;
J84055;68;29729;29803;1;0.087205;
J84056;111;29730;29865;1;0.211898;
J84057;72;29731;29809;1;0.081877;
J84058;913;29733;30699;1;0.057345;
J84067;331;29735;30110;1;0.132827;
J84069;71;29737;29817;1;0.125756;
J84072;82;29739;29828;1;0.073845;
J84073;62;29741;29812;1;0.139891;
J84075;76;29741;29821;1;0.043673;
J84076;79;29741;29828;1;0.091878;
J84077;84;29742;29842;1;0.183043;
J84078;114;29742;29867;1;0.090935;
J84079;92;29742;29842;1;0.078384;
J84081;101;29743;29852;1;0.076384;
J84082;270;29743;30034;1;0.076837;
J84085;86;29744;29839;1;0.101016;
J84094;125;29749;29886;1;0.095196;
J84097;85;29752;29843;1;0.058908;
J84100;84;29753;29843;1;0.068568;
J84101;81;29753;29842;1;0.087579;
J84102;92;29753;29850;1;0.046608;
J84109;76;29756;29839;1;0.086145;
J84115;65;29758;29833;1;0.147261;
J84116;77;29758;29849;1;0.173086;
J84117;68;29758;29838;1;0.167994;
J84120;61;29759;29826;1;0.096948;
J84121;136;29759;29915;1;0.141088;
J84122;250;29763;30033;1;0.076503;
J84143;80;29765;29855;1;0.118697;
J84144;3013;29766;33321;1;0.179616;
J84145;77;29766;29850;1;0.086362;
J84153;1147;29768;30982;1;0.057604;
J84155;70;29769;29843;1;0.050318;
J84157;89;29769;29873;1;0.163498;
J84163;80;29771;29859;1;0.09345;
J84166;2890;29776;32949;1;0.097624;
J84175;67;29778;29849;1;0.045579;
J84179;78;29780;29864;1;0.075777;
J84181;86;29782;29875;1;0.078359;
J84182;69;29782;29859;1;0.106302;
J84185;2941;29784;32934;1;0.070758;
J84186;75;29784;29867;1;0.097824;
J84187;205;29784;30011;1;0.105938;
J84190;94;29785;29888;1;0.089792;
J84191;667;29786;30517;1;0.094874;
J84194;2938;29787;32969;1;0.082861;
J84198;93;29789;29888;1;0.057594;
J84200;66;29789;29868;1;0.194062;
J84201;63;29789;29861;1;0.130115;
J84203;844;29790;30687;1;0.062765;
J84204;102;29790;29902;1;0.091242;
J84205;71;29790;29867;1;0.082431;
J84206;108;29791;29911;1;0.105146;
J84208;99;29791;29911;1;0.207438;
J84210;66;29792;29863;1;0.064322;
J84211;134;29793;29941;1;0.103125;
J84213;81;29794;29882;1;0.079638;
J84214;90;29795;29896;1;0.116439;
J84215;153;29795;29964;1;0.100577;
J84218;108;29796;29915;1;0.099202;
J84223;88;29799;29904;1;0.18848;
J84225;133;29799;29948;1;0.113553;
J84228;102;29802;29909;1;0.045059;
J84229;75;29802;29887;1;0.12592;
J84230;82;29803;29894;1;0.10071;
J84233;652;29804;30511;1;0.084307;
J84234;81;29804;29894;1;0.106865;
J84236;90;29804;29905;1;0.119184;
J84237;99;29805;29913;1;0.090729;
J84238;96;29805;29908;1;0.068023;
J84239;71;29806;29883;1;0.076778;
J84240;78;29806;29892;1;0.097712;
J84241;84;29806;29894;1;0.038233;
J84242;700;29807;30569;1;0.087541;
J84248;77;29807;29895;1;0.132769;
J84255;68;29809;29882;1;0.073084;
J84257;89;29810;29905;1;0.061141;
J84258;972;29811;30851;1;0.069632;
J84259;101;29811;29920;1;0.072718;
J84260;97;29811;29917;1;0.08335;
J84261;142;29811;29965;1;0.080738;
J84264;80;29812;29903;1;0.127025;
J84265;74;29812;29891;1;0.058857;
J84266;100;29812;29916;1;0.037352;
J84267;116;29813;29960;1;0.266442;
J84268;5773;29814;35918;1;0.057242;
J84269;93;29814;29913;1;0.063727;
J84270;80;29814;29904;1;0.121678;
J84271;61;29814;29879;1;0.055119;
J84274;970;29815;30926;1;0.145174;
J84275;74;29815;29898;1;0.112111;
J84276;95;29815;29920;1;0.100293;
J84294;73;29819;29905;1;0.171921;
J84295;67;29820;29895;1;0.118737;
J84296;81;29821;29912;1;0.112757;
J84297;72;29822;29902;1;0.10662;
J84299;109;29822;29939;1;0.069956;
J84301;67;29824;29900;1;0.131481;
J84303;66;29824;29897;1;0.096684;
J84304;67;29824;29895;1;0.055265;
J84305;70;29824;29902;1;0.114117;
J84306;74;29824;29909;1;0.141991;
J84308;79;29824;29911;1;0.089012;
J84312;88;29826;29921;1;0.068717;
J84314;102;29826;29935;1;0.062116;
J84315;83;29826;29918;1;0.10253;
J84316;79;29826;29913;1;0.092739;
J84322;62;29829;29900;1;0.129072;
J84323;67;29830;29904;1;0.097063;
J84326;102;29831;29942;1;0.078857;
J84330;82;29833;29927;1;0.146194;
J84331;81;29834;29920;1;0.056499;
J84334;127;29836;29973;1;0.072371;
J84335;88;29836;29935;1;0.123163;
J84336;75;29836;29918;1;0.088286;
J84337;64;29836;29908;1;0.11989;
J84340;94;29838;29939;1;0.074038;
J84343;71;29839;29917;1;0.091999;
J84344;86;29840;29937;1;0.124555;
J84345;67;29840;29914;1;0.095752;
J84348;63;29841;29913;1;0.133265;
J84351;99;29841;29945;1;0.042978;
J84353;86;29842;29936;1;0.089729;
J84357;114;29844;29981;1;0.195867;
J84360;89;29845;29941;1;0.070891;
J84361;64;29845;29917;1;0.120902;
J84364;91;29846;29949;1;0.131361;
J84367;64;29847;29919;1;0.117147;
J84370;101;29848;29962;1;0.127926;
J84372;84;29849;29943;1;0.11483;
J84373;67;29852;29922;1;0.041711;
J84374;83;29852;29948;1;0.148601;
J84376;61;29852;29921;1;0.131052;
J84377;97;29852;29959;1;0.094856;
J84382;129;29854;30002;1;0.140274;
J84383;99;29854;29965;1;0.119966;
J84384;3770;29855;34135;1;0.135165;
J84386;97;29855;29957;1;0.043717;
J84388;61;29855;29923;1;0.099572;
J84392;67;29857;29929;1;0.06662;
J84393;91;29858;29957;1;0.084861;
J84397;82;29860;29950;1;0.095536;
J84400;77;29860;29940;1;0.037839;
J84402;100;29863;29971;1;0.071929;
J84403;87;29863;29958;1;0.091671;
J84404;66;29863;29939;1;0.138882;
J84407;90;29864;29961;1;0.068506;
J84408;92;29865;29964;1;0.066985;
J84421;69;29867;29942;1;0.077276;
J84422;3754;29867;33782;1;0.0428;
J84425;75;29868;29953;1;0.124297;
J84429;92;29870;29969;1;0.074185;
J84431;85;29870;29965;1;0.107494;
J84432;84;29870;29962;1;0.092345;
J84436;4320;29873;34708;1;0.119159;
J84437;101;29873;29981;1;0.066056;
J84438;89;29874;29970;1;0.072187;
J84443;3765;29878;34078;1;0.115436;
J84444;71;29878;29957;1;0.109133;
J84447;85;29879;29968;1;0.045202;
J84449;105;29880;29993;1;0.07054;
J84450;72;29880;29958;1;0.06973;
J84451;84;29880;29978;1;0.163744;
J84452;65;29880;29949;1;0.059884;
J84453;78;29881;29967;1;0.098607;
J84455;75;29882;29965;1;0.099772;
J84460;79;29883;29970;1;0.093794;
J84461;79;29884;29972;1;0.109332;
J84462;3737;29884;34259;1;0.170636;
J84464;71;29885;29964;1;0.108273;
J84472;4147;29887;34375;1;0.082206;
J84477;121;29888;30023;1;0.10795;
J84480;75;29889;29979;1;0.192595;
J84486;86;29891;29981;1;0.039713;
J84487;111;29891;30011;1;0.075936;
J84500;77;29894;29981;1;0.124984;
J84501;4139;29895;34332;1;0.071836;
J84503;68;29895;29973;1;0.138246;
J84505;83;29896;29986;1;0.079656;
J84507;4136;29898;34606;1;0.138147;
J84512;4136;29899;34178;1;0.03455;
J84515;77;29899;29988;1;0.146198;
J84519;95;29900;30006;1;0.113174;
J84521;162;29901;30074;1;0.065902;
J84522;87;29901;29999;1;0.125661;
J84523;79;29901;29992;1;0.144749;
J84524;73;29902;29992;1;0.230074;
J84525;159;29903;30083;1;0.131414;
J84526;67;29903;29976;1;0.076344;
J84527;92;29903;30006;1;0.108997;
J84530;4129;29904;34728;1;0.168209;
J84531;385;29904;30334;1;0.114647;
J84533;75;29904;29991;1;0.153877;
J84535;4129;29905;34401;1;0.088847;
J84537;98;29905;30010;1;0.066399;
J84539;73;29906;29983;1;0.0447;
J84542;96;29906;30007;1;0.051342;
J84543;78;29906;29988;1;0.043411;
J84544;3903;29907;34011;1;0.051483;
J84545;4127;29907;34341;1;0.074309;
J84547;79;29907;30003;1;0.213349;
J84548;71;29907;29992;1;0.192965;
J84551;612;29912;30567;1;0.069357;
J84553;4166;29914;34549;1;0.112368;
J84554;61;29914;29978;1;0.048188;
J84555;75;29915;29996;1;0.067647;
J84556;73;29917;30003;1;0.174336;
J84557;109;29918;30033;1;0.053015;
J84558;83;29919;30010;1;0.09067;
J84559;108;29919;30035;1;0.070147;
J84560;98;29919;30028;1;0.107455;
J84563;64;29921;29989;1;0.062183;
J84564;85;29921;30011;1;0.0538;
J84565;98;29922;30024;1;0.03903;
J84566;134;29922;30062;1;0.043443;
J84568;77;29924;30009;1;0.092731;
J84569;77;29924;30012;1;0.135921;
J84570;130;29925;30068;1;0.098647;
J84571;101;29925;30035;1;0.081635;
J84572;95;29926;30028;1;0.065899;
J84573;76;29927;30011;1;0.100063;
J84574;64;29927;30000;1;0.12618;
J84576;106;29927;30048;1;0.139751;
J84577;85;29928;30020;1;0.080575;
J84582;108;29929;30046;1;0.079726;
J84584;108;29929;30057;1;0.177788;
J84585;63;29930;29995;1;0.031374;
J84586;92;29930;30028;1;0.063059;
J84587;63;29931;30002;1;0.121991;
J84588;111;29931;30056;1;0.121928;
J84589;66;29936;30014;1;0.172721;
J84591;104;29936;30047;1;0.063365;
J84593;89;29936;30035;1;0.104481;
J84603;104;29937;30062;1;0.19534;
J84610;62;29942;30009;1;0.066967;
J84611;71;29942;30020;1;0.088222;
J84613;118;29943;30071;1;0.079878;
J84620;80;29946;30034;1;0.095808;
J84621;67;29947;30021;1;0.102889;
J84630;76;29949;30032;1;0.08724;
J84631;82;29949;30042;1;0.128652;
J84632;81;29949;30037;1;0.077248;
J84643;85;29950;30041;1;0.062543;
J84645;82;29951;30039;1;0.071335;
J84647;70;29952;30026;1;0.044943;
J84648;61;29952;30017;1;0.061302;
J84649;70;29952;30029;1;0.091103;
J84650;102;29952;30066;1;0.117457;
J84651;69;29952;30029;1;0.108802;
J84653;128;29953;30092;1;0.085445;
J84655;89;29953;30048;1;0.057121;
J84656;101;29953;30066;1;0.110387;
J84659;65;29954;30026;1;0.102271;
J84660;76;29954;30038;1;0.101214;
J84666;114;29956;30081;1;0.089244;
J84668;65;29958;30028;1;0.076001;
J84669;66;29958;30030;1;0.081051;
J84670;134;29959;30104;1;0.07992;
J84671;131;29959;30106;1;0.11536;
J84672;91;29960;30056;1;0.054064;
J84673;104;29960;30073;1;0.084233;
J84675;74;29961;30044;1;0.110662;
J84676;81;29961;30047;1;0.056034;
J84677;106;29962;30084;1;0.149988;
J84678;108;29962;30075;1;0.046267;
J84681;80;29965;30054;1;0.101595;
J84682;70;29966;30043;1;0.085887;
J84685;129;29967;30105;1;0.062855;
J84687;567;29968;30591;1;0.097699;
J84689;68;29968;30042;1;0.087065;
J84690;108;29968;30092;1;0.13899;
J84692;64;29970;30042;1;0.114224;
J84696;97;29971;30080;1;0.123676;
J84697;171;29971;30161;1;0.106935;
J84699;66;29972;30043;1;0.07385;
J84701;148;29973;30139;1;0.12118;
J84702;80;29973;30058;1;0.061801;
J84703;68;29973;30045;1;0.058345;
J84704;83;29974;30065;1;0.088543;
J84705;96;29976;30080;1;0.081591;
J84706;101;29976;30086;1;0.080232;
J84707;2362;29978;32482;1;0.059891;
J84712;551;29983;30573;1;0.069586;
J84715;498;29985;30511;1;0.055648;
J84718;76;29987;30071;1;0.100616;
J84720;215;29987;30210;1;0.035536;
J84723;3643;29991;33860;1;0.061816;
J84729;73;29992;30068;1;0.040534;
J84730;80;29992;30079;1;0.07659;
J84736;67;29997;30070;1;0.08074;
J84738;384;29998;30487;1;0.271967;
J84739;101;29998;30106;1;0.061533;
J84741;67;29998;30073;1;0.117775;
J84743;476;30002;30524;1;0.094659;
J84745;63;30002;30072;1;0.097988;
J84746;447;30003;30480;1;0.066439;
J84747;91;30003;30103;1;0.088325;
J84749;130;30003;30139;1;0.042703;
J84752;87;30005;30098;1;0.067324;
J84757;92;30007;30108;1;0.089702;
J84760;111;30008;30127;1;0.069274;
J84762;115;30008;30137;1;0.119871;
J84763;77;30008;30092;1;0.087832;
J84772;120;30014;30138;1;0.032393;
J84773;437;30015;30544;1;0.208554;
J84775;63;30015;30082;1;0.058115;
J84776;141;30016;30164;1;0.044138;
J84778;90;30017;30123;1;0.172674;
J84779;78;30017;30103;1;0.090414;
J84788;75;30019;30102;1;0.096487;
J84790;85;30020;30114;1;0.099617;
J84793;101;30022;30135;1;0.114544;
J84796;73;30023;30101;1;0.066521;
J84797;72;30025;30103;1;0.072525;
J84800;426;30026;30498;1;0.107721;
J84813;217;30030;30274;1;0.123031;
J84815;1597;30031;31748;1;0.074757;
J84820;66;30035;30105;1;0.058778;
J84823;88;30036;30131;1;0.069628;
J84825;64;30037;30109;1;0.120351;
J84826;187;30037;30246;1;0.117248;
J84827;63;30038;30106;1;0.076873;
J84828;185;30039;30240;1;0.082694;
J84829;83;30040;30136;1;0.146645;
