J74487;70;25451;25529;1;0.108451;
J74488;85;25453;25551;1;0.142593;
J74489;66;25454;25531;1;0.161647;
J74492;108;25455;25581;1;0.163429;
J74493;115;25456;25589;1;0.153392;
J74496;92;25457;25581;1;0.345767;
J74497;89;25457;25561;1;0.160271;
J74498;81;25457;25547;1;0.102783;
J74499;70;25457;25547;1;0.284289;
J74500;75;25457;25540;1;0.095746;
J74503;113;25458;25592;1;0.184833;
J74504;73;25459;25542;1;0.130063;
J74505;65;25459;25535;1;0.168833;
J74506;74;25459;25555;1;0.28749;
J74509;87;25460;25563;1;0.179304;
J74513;1184;25464;26966;1;0.268185;
J74517;1180;25465;26865;1;0.186029;
J74518;1186;25465;26857;1;0.173619;
J74519;1182;25465;26952;1;0.257753;
J74520;82;25465;25566;1;0.225446;
J74521;1178;25466;26898;1;0.215162;
J74522;132;25466;25614;1;0.116631;
J74524;80;25467;25579;1;0.3952;
J74525;64;25468;25551;1;0.29461;
J74527;103;25468;25594;1;0.215608;
J74529;1174;25468;26823;1;0.153798;
J74531;83;25468;25569;1;0.20825;
J74532;78;25469;25566;1;0.239016;
J74533;79;25469;25576;1;0.347146;
J74534;104;25469;25589;1;0.145994;
J74538;1178;25472;27049;1;0.338224;
J74539;84;25472;25575;1;0.221611;
J74540;73;25472;25564;1;0.257573;
J74541;90;25472;25597;1;0.386312;
J74542;77;25472;25561;1;0.151422;
J74543;110;25473;25619;1;0.31988;
J74544;62;25474;25547;1;0.167394;
J74545;92;25475;25588;1;0.222418;
J74546;107;25477;25598;1;0.125299;
J74548;111;25477;25609;1;0.188144;
J74549;114;25479;25616;1;0.195882;
J74550;71;25480;25566;1;0.20732;
J74551;110;25480;25619;1;0.259618;
J74552;105;25480;25616;1;0.294965;
J74553;66;25481;25563;1;0.236924;
J74556;128;25482;25626;1;0.124051;
J74557;4666;25483;31149;1;0.214279;
J74559;135;25484;25656;1;0.269557;
J74562;92;25486;25599;1;0.22013;
J74563;66;25487;25566;1;0.188349;
J74564;121;25487;25641;1;0.265196;
J74565;96;25488;25628;1;0.457143;
J74567;62;25489;25562;1;0.170361;
J74571;66;25491;25572;1;0.219715;
J74572;83;25492;25610;1;0.41456;
J74574;109;25492;25621;1;0.177866;
J74575;113;25492;25619;1;0.122011;
J74577;71;25493;25580;1;0.217797;
J74581;112;25494;25639;1;0.293545;
J74584;76;25495;25586;1;0.185411;
J74585;84;25495;25592;1;0.148432;
J74591;94;25497;25607;1;0.168166;
J74593;80;25497;25585;1;0.090775;
J74594;110;25497;25627;1;0.175827;
J74595;73;25498;25579;1;0.106731;
J74596;70;25498;25595;1;0.382194;
J74598;211;25498;25737;1;0.129068;
J74599;125;25499;25641;1;0.135732;
J74600;69;25499;25577;1;0.12499;
J74603;105;25502;25640;1;0.305178;
J74604;206;25505;25735;1;0.115754;
J74605;114;25505;25637;1;0.156259;
J74608;63;25506;25581;1;0.187388;
J74611;64;25507;25580;1;0.132713;
J74612;106;25507;25637;1;0.219688;
J74618;313;25510;25898;1;0.236609;
J74619;133;25510;25667;1;0.177637;
J74620;82;25510;25612;1;0.240254;
J74629;104;25514;25634;1;0.150772;
J74631;92;25515;25628;1;0.22226;
J74635;91;25516;25617;1;0.104436;
J74637;669;25517;26256;1;0.103409;
J74640;93;25518;25626;1;0.150883;
J74641;136;25518;25694;1;0.292371;
J74642;101;25518;25638;1;0.188008;
J74643;1662;25519;27499;1;0.191215;
J74644;1890;25519;27571;1;0.085205;
J74645;1694;25519;27476;1;0.155019;
J74646;99;25519;25636;1;0.181775;
J74647;87;25520;25624;1;0.190072;
J74649;151;25521;25688;1;0.102558;
J74651;672;25521;26294;1;0.149133;
J74652;173;25521;25720;1;0.146618;
J74653;107;25521;25652;1;0.216756;
J74654;70;25521;25603;1;0.170273;
J74656;110;25522;25658;1;0.232911;
J74659;77;25523;25617;1;0.216367;
J74660;81;25524;25618;1;0.153586;
J74661;95;25524;25675;1;0.588978;
J74664;86;25525;25625;1;0.151629;
J74665;106;25525;25651;1;0.18442;
J74667;79;25525;25612;1;0.089306;
J74669;81;25525;25623;1;0.209603;
J74671;85;25527;25632;1;0.23331;
J74672;78;25528;25626;1;0.249178;
J74673;100;25529;25657;1;0.273637;
J74676;94;25530;25648;1;0.253909;
J74677;97;25530;25644;1;0.165498;
J74679;85;25531;25634;1;0.205499;
J74680;121;25531;25680;1;0.228839;
J74682;190;25531;25743;1;0.111607;
J74683;115;25531;25661;1;0.12855;
J74684;78;25531;25620;1;0.130186;
J74685;106;25532;25660;1;0.199549;
J74690;78;25532;25636;1;0.322106;
J74694;65;25534;25608;1;0.133701;
J74697;119;25535;25676;1;0.184662;
J74699;70;25536;25617;1;0.15511;
J74703;154;25538;25730;1;0.245281;
J74706;174;25540;25749;1;0.198159;
J74707;108;25540;25670;1;0.197239;
J74708;1776;25540;27783;1;0.262473;
J74710;132;25542;25699;1;0.183567;
J74713;66;25548;25622;1;0.119525;
J74715;102;25549;25672;1;0.200402;
J74719;70;25550;25631;1;0.148209;
J74720;68;25550;25633;1;0.206306;
J74721;73;25551;25641;1;0.229244;
J74724;67;25552;25631;1;0.178065;
J74726;68;25553;25641;1;0.282675;
J74728;107;25553;25676;1;0.144183;
J74731;110;25554;25689;1;0.225229;
J74734;63;25555;25626;1;0.125519;
J74735;81;25556;25651;1;0.16663;
J74739;77;25557;25653;1;0.246115;
J74742;63;25557;25642;1;0.345027;
J74743;91;25557;25673;1;0.272022;
J74746;95;25558;25710;1;0.590289;
J74750;61;25560;25635;1;0.21489;
J74751;90;25560;25668;1;0.19595;
J74759;91;25566;25677;1;0.209343;
J74761;96;25566;25686;1;0.248026;
J74763;123;25567;25711;1;0.165987;
J74765;101;25568;25697;1;0.269617;
J74766;64;25568;25644;1;0.184852;
J74769;83;25570;25666;1;0.146331;
J74773;86;25571;25670;1;0.146331;
J74774;75;25572;25655;1;0.102876;
J74775;102;25572;25688;1;0.127945;
J74776;88;25572;25681;1;0.238115;
J74778;95;25575;25697;1;0.274104;
J74779;96;25575;25695;1;0.248054;
J74780;81;25575;25677;1;0.258035;
J74781;111;25575;25710;1;0.214102;
J74782;80;25575;25667;1;0.143982;
J74784;100;25576;25711;1;0.345405;
J74785;79;25576;25677;1;0.270289;
J74788;2269;25579;28679;1;0.36582;
J74789;63;25579;25658;1;0.246006;
J74794;130;25580;25738;1;0.209991;
J74795;103;25581;25706;1;0.207399;
J74800;77;25584;25685;1;0.302753;
J74801;111;25584;25721;1;0.226869;
J74802;68;25585;25662;1;0.129424;
J74803;65;25585;25659;1;0.123883;
J74806;136;25587;25767;1;0.321213;
J74808;65;25587;25664;1;0.175859;
J74815;66;25590;25663;1;0.096438;
J74817;90;25591;25691;1;0.110733;
J74819;61;25592;25665;1;0.194065;
J74821;93;25593;25699;1;0.130407;
J74822;75;25593;25694;1;0.344484;
J74823;83;25594;25703;1;0.301263;
J74824;66;25595;25676;1;0.222744;
J74829;95;25597;25716;1;0.242961;
J74831;62;25598;25689;1;0.466218;
J74832;82;25598;25698;1;0.209676;
J74835;80;25601;25695;1;0.167077;
J74836;200;25601;25841;1;0.196613;
J74838;64;25602;25685;1;0.289528;
J74845;82;25602;25705;1;0.253513;
J74846;85;25602;25702;1;0.175117;
J74851;62;25603;25676;1;0.170453;
J74854;212;25605;25889;1;0.339397;
J74855;309;25606;25963;1;0.152957;
J74859;69;25607;25693;1;0.240253;
J74860;83;25607;25717;1;0.314244;
J74861;87;25608;25710;1;0.170725;
J74862;978;25608;26739;1;0.156356;
J74864;98;25609;25726;1;0.184577;
J74865;98;25609;25736;1;0.288276;
J74866;85;25609;25700;1;0.065536;
J74867;73;25609;25696;1;0.186115;
J74868;83;25609;25722;1;0.35772;
J74872;91;25612;25720;1;0.186528;
J74874;255;25616;25948;1;0.300966;
J74875;73;25616;25706;1;0.225264;
J74878;94;25617;25739;1;0.290944;
J74879;132;25617;25779;1;0.223978;
J74882;67;25618;25700;1;0.216588;
J74883;106;25618;25748;1;0.221385;
J74884;87;25618;25723;1;0.203612;
J74887;104;25619;25755;1;0.299126;
J74889;101;25620;25731;1;0.094044;
J74890;62;25622;25696;1;0.191354;
J74892;116;25623;25756;1;0.144456;
J74893;92;25623;25735;1;0.216886;
J74896;96;25628;25733;1;0.089392;
J74897;80;25629;25733;1;0.296507;
J74898;87;25629;25730;1;0.152927;
J74899;73;25629;25715;1;0.175823;
J74901;2091;25629;28068;1;0.166009;
J74903;95;25631;25744;1;0.181887;
J74909;66;25636;25721;1;0.286387;
J74910;63;25636;25710;1;0.172392;
J74911;100;25636;25757;1;0.200714;
J74912;616;25636;26321;1;0.110985;
J74914;85;25637;25738;1;0.177387;
J74917;91;25638;25745;1;0.16628;
J74918;71;25638;25716;1;0.087655;
J74919;65;25638;25713;1;0.142425;
J74921;77;25639;25738;1;0.275373;
J74923;78;25639;25738;1;0.26505;
J74925;97;25640;25757;1;0.206029;
J74926;74;25640;25733;1;0.255278;
J74930;88;25641;25746;1;0.187384;
J74931;1138;25642;27033;1;0.2223;
J74934;1135;25643;26965;1;0.164698;
J74935;96;25643;25750;1;0.110602;
J74936;79;25643;25739;1;0.211552;
J74937;85;25643;25747;1;0.212402;
J74940;87;25647;25748;1;0.154251;
J74941;309;25647;26012;1;0.179296;
J74942;78;25649;25744;1;0.206162;
J74943;62;25649;25727;1;0.256453;
J74944;63;25650;25726;1;0.193026;
J74945;63;25650;25731;1;0.274708;
J74948;77;25651;25742;1;0.177573;
J74949;99;25653;25790;1;0.379805;
J74950;3694;25654;30187;1;0.227107;
J74951;1798;25657;27672;1;0.120435;
J74952;312;25657;26011;1;0.133223;
J74953;476;25657;26238;1;0.220477;
J74957;93;25661;25775;1;0.225514;
J74959;1089;25664;26934;1;0.165711;
J74960;909;25664;26823;1;0.274063;
J74961;71;25664;25746;1;0.144089;
J74962;70;25664;25752;1;0.245589;
J74966;66;25665;25737;1;0.08964;
J74967;96;25666;25783;1;0.208478;
J74968;97;25666;25779;1;0.160145;
J74969;88;25666;25770;1;0.178303;
J74971;78;25666;25759;1;0.184517;
J74973;107;25667;25795;1;0.193403;
J74976;67;25668;25748;1;0.190385;
J74978;88;25669;25773;1;0.171039;
J74979;3675;25669;30810;1;0.398727;
J74980;63;25670;25756;1;0.362793;
J74982;71;25671;25753;1;0.151246;
J74983;77;25671;25770;1;0.278455;
J74984;64;25672;25746;1;0.142613;
J74986;105;25677;25794;1;0.106858;
J74987;98;25677;25788;1;0.123535;
J74988;128;25677;25828;1;0.177999;
J74989;2008;25678;27867;1;0.08967;
J74992;72;25679;25768;1;0.229672;
J74993;71;25680;25763;1;0.159422;
J74996;75;25680;25771;1;0.211671;
J74998;94;25681;25800;1;0.256952;
J74999;77;25681;25770;1;0.152348;
J75001;77;25684;25776;1;0.185033;
J75002;72;25684;25766;1;0.13491;
J75007;73;25686;25771;1;0.15219;
J75009;99;25688;25802;1;0.148278;
J75010;67;25689;25769;1;0.179535;
J75017;88;25695;25792;1;0.095785;
J75019;127;25696;25877;1;0.422922;
J75020;1169;25696;27071;1;0.175869;
J75021;96;25696;25809;1;0.174165;
J75023;107;25698;25834;1;0.264592;
J75024;63;25698;25770;1;0.134411;
J75026;61;25699;25769;1;0.146393;
J75028;1456;25700;27460;1;0.208189;
J75029;63;25701;25774;1;0.149638;
J75033;61;25702;25780;1;0.273993;
J75036;143;25705;25869;1;0.144784;
J75037;75;25705;25799;1;0.248969;
J75038;76;25705;25797;1;0.20701;
J75040;86;25706;25803;1;0.118526;
J75041;147;25707;25898;1;0.292731;
J75042;80;25707;25810;1;0.276053;
J75044;78;25707;25802;1;0.211097;
J75046;78;25708;25801;1;0.188242;
J75048;107;25710;25856;1;0.358427;
J75049;62;25710;25785;1;0.194391;
J75055;63;25714;25788;1;0.160371;
J75056;75;25714;25803;1;0.186022;
J75059;68;25715;25798;1;0.219404;
J75060;148;25715;25885;1;0.147104;
J75062;66;25716;25795;1;0.182287;
J75063;122;25718;25858;1;0.144116;
J75064;105;25719;25847;1;0.21751;
J75065;73;25719;25808;1;0.217508;
J75067;99;25723;25830;1;0.076013;
J75068;71;25724;25834;1;0.537625;
J75069;126;25725;25877;1;0.200247;
J75070;482;25726;26353;1;0.300669;
J75071;518;25726;26311;1;0.128787;
J75072;69;25726;25810;1;0.212294;
J75077;78;25729;25821;1;0.170632;
J75078;91;25730;25848;1;0.296359;
J75082;69;25731;25810;1;0.144712;
J75083;92;25732;25856;1;0.347179;
J75084;90;25732;25833;1;0.116861;
J75085;70;25733;25813;1;0.133646;
J75087;100;25735;25848;1;0.120202;
J75090;70;25736;25824;1;0.248593;
J75091;93;25737;25848;1;0.187402;
J75094;84;25737;25843;1;0.261122;
J75096;73;25739;25828;1;0.214597;
J75097;66;25739;25815;1;0.146295;
J75100;90;25741;25847;1;0.166861;
J75101;82;25741;25851;1;0.338987;
J75102;86;25742;25838;1;0.115542;
J75103;81;25742;25859;1;0.435094;
J75104;78;25743;25835;1;0.166714;
J75105;87;25744;25848;1;0.193797;
J75107;63;25745;25820;1;0.176956;
J75108;82;25746;25843;1;0.171979;
J75109;346;25747;26165;1;0.205477;
J75110;1362;25747;27388;1;0.204783;
J75111;84;25747;25856;1;0.29437;
J75114;1952;25751;28147;1;0.227308;
J75115;65;25752;25828;1;0.163263;
J75116;1410;25753;27743;1;0.410732;
J75117;1409;25753;27441;1;0.197891;
J75118;1411;25753;27443;1;0.197593;
J75119;163;25753;25956;1;0.24499;
J75120;88;25753;25867;1;0.291864;
J75122;69;25754;25836;1;0.187959;
J75124;1449;25755;27537;1;0.229689;
J75126;1360;25756;27474;1;0.263218;
J75127;1361;25756;27278;1;0.118184;
J75128;1410;25756;27482;1;0.223925;
J75131;1409;25757;27406;1;0.170319;
J75132;1447;25757;27601;1;0.274025;
J75133;1408;25757;27531;1;0.25926;
J75136;105;25757;25890;1;0.266342;
J75138;72;25758;25837;1;0.095751;
J75139;86;25758;25859;1;0.17379;
J75142;71;25761;25851;1;0.254112;
J75143;108;25761;25889;1;0.18413;
J75144;96;25761;25873;1;0.163807;
J75146;89;25763;25872;1;0.213488;
J75147;102;25765;25889;1;0.206689;
J75148;85;25765;25870;1;0.232228;
J75149;3693;25766;30488;1;0.278426;
J75151;97;25766;25878;1;0.145897;
J75154;294;25768;26112;1;0.168495;
J75161;93;25770;25877;1;0.14204;
J75162;105;25771;25893;1;0.153567;
J75163;61;25771;25844;1;0.180738;
J75164;76;25772;25865;1;0.212468;
J75166;344;25773;26157;1;0.113587;
J75169;83;25775;25877;1;0.223902;
J75171;79;25776;25868;1;0.163777;
J75172;98;25777;25885;1;0.093092;
J75177;115;25779;25920;1;0.219284;
J75179;80;25783;25886;1;0.282585;
J75183;77;25784;25873;1;0.149787;
J75186;95;25784;25897;1;0.18303;
J75187;96;25784;25898;1;0.184841;
J75189;74;25786;25874;1;0.176149;
J75193;128;25787;25941;1;0.199005;
J75195;80;25788;25893;1;0.308598;
J75196;299;25788;26146;1;0.195978;
J75199;61;25789;25867;1;0.273665;
J75200;275;25789;26101;1;0.133215;
J75201;76;25790;25878;1;0.154742;
J75204;62;25792;25867;1;0.194749;
J75205;70;25792;25875;1;0.183009;
J75206;298;25792;26154;1;0.21222;
J75210;1275;25795;27324;1;0.198689;
J75211;89;25795;25896;1;0.124868;
J75212;98;25795;25914;1;0.208745;
J75214;85;25796;25909;1;0.31864;
J75215;313;25796;26175;1;0.20827;
J75216;269;25796;26105;1;0.147971;
J75217;105;25797;25928;1;0.246779;
J75218;117;25798;25935;1;0.168532;
J75219;93;25798;25899;1;0.078057;
J75222;92;25800;25903;1;0.118017;
J75224;74;25801;25890;1;0.198111;
J75227;61;25802;25876;1;0.202015;
J75229;69;25803;25881;1;0.124489;
J75232;89;25805;25917;1;0.248679;
J75233;65;25805;25888;1;0.263067;
J75234;92;25805;25920;1;0.244697;
J75236;87;25805;25914;1;0.249582;
J75237;88;25805;25912;1;0.210805;
J75240;61;25808;25878;1;0.141825;
J75242;63;25809;25882;1;0.146059;
J75243;72;25810;25892;1;0.132101;
J75244;89;25810;25943;1;0.48541;
J75245;69;25810;25896;1;0.235247;
J75248;68;25813;25903;1;0.310248;
J75249;62;25814;25898;1;0.348504;
J75250;74;25814;25902;1;0.18056;
J75251;77;25815;25903;1;0.136169;
J75252;67;25815;25891;1;0.130798;
J75253;61;25815;25892;1;0.261342;
J75254;249;25815;26108;1;0.172789;
J75255;71;25815;25901;1;0.206537;
J75258;84;25816;25919;1;0.223238;
J75261;1387;25817;27417;1;0.153365;
J75262;1559;25817;27606;1;0.146957;
J75264;1321;25820;27366;1;0.170243;
J75265;251;25820;26106;1;0.137546;
J75267;80;25821;25910;1;0.102131;
J75268;103;25821;25947;1;0.217379;
J75269;66;25821;25906;1;0.283543;
J75273;75;25822;25917;1;0.26655;
J75274;88;25822;25925;1;0.160319;
J75275;67;25822;25900;1;0.163791;
J75278;1279;25825;27304;1;0.155747;
J75282;3711;25826;30648;1;0.299296;
J75285;555;25827;26510;1;0.229697;
J75286;96;25827;25946;1;0.238295;
J75296;551;25833;26507;1;0.222085;
J75297;70;25836;25912;1;0.084301;
J75299;552;25838;26543;1;0.276044;
J75301;64;25838;25913;1;0.157816;
J75302;89;25839;25949;1;0.226002;
J75306;86;25842;25940;1;0.132014;
J75308;103;25844;25963;1;0.151081;
J75310;70;25845;25934;1;0.258574;
J75311;70;25845;25922;1;0.096655;
J75312;62;25845;25921;1;0.215205;
J75313;70;25845;25924;1;0.119777;
J75316;66;25846;25920;1;0.117428;
J75319;106;25846;25981;1;0.269976;
J75325;74;25848;25934;1;0.157528;
J75327;95;25849;25971;1;0.279661;
J75328;73;25849;25939;1;0.22374;
J75330;63;25849;25922;1;0.144799;
J75334;87;25850;25963;1;0.289679;
J75339;63;25852;25930;1;0.225346;
J75340;70;25852;25932;1;0.129419;
J75346;61;25854;25925;1;0.160874;
J75348;98;25857;25978;1;0.227395;
J75353;82;25858;25956;1;0.186507;
J75355;65;25859;25935;1;0.169159;
J75356;75;25860;25948;1;0.169781;
J75357;92;25861;25991;1;0.410513;
J75359;77;25861;25956;1;0.224355;
J75369;79;25867;25961;1;0.179717;
J75373;96;25871;25986;1;0.189973;
J75374;65;25871;25954;1;0.26283;
J75376;72;25872;25953;1;0.122382;
J75377;1235;25873;27326;1;0.17619;
J75378;1237;25873;27326;1;0.174498;
J75379;1237;25873;27357;1;0.198894;
J75380;76;25874;25957;1;0.086404;
J75382;1242;25874;27273;1;0.126226;
J75383;1244;25874;27317;1;0.159572;
J75384;1236;25874;27202;1;0.074219;
J75387;73;25877;25964;1;0.186381;
J75390;62;25877;25949;1;0.154707;
J75391;79;25877;25984;1;0.348712;
J75392;76;25877;25964;1;0.142683;
J75393;64;25877;25956;1;0.234154;
J75394;74;25877;25961;1;0.129863;
J75395;67;25878;25958;1;0.189467;
J75397;69;25879;25963;1;0.214563;
J75398;1559;25879;27670;1;0.148617;
J75399;80;25880;25974;1;0.174538;
J75400;62;25880;25949;1;0.102955;
J75401;109;25880;26028;1;0.356529;
J75403;1507;25881;28151;1;0.505737;
J75404;67;25881;25961;1;0.187968;
J75407;1723;25883;27873;1;0.154704;
J75412;68;25888;25964;1;0.114938;
J75415;78;25890;25991;1;0.285562;
J75416;93;25890;26006;1;0.241284;
J75422;78;25893;25982;1;0.134324;
J75423;62;25893;25968;1;0.19835;
J75426;69;25896;25979;1;0.200762;
J75430;70;25898;25981;1;0.185527;
J75433;120;25899;26037;1;0.146621;
J75435;62;25899;25982;1;0.335244;
J75437;66;25901;25977;1;0.143875;
J75438;71;25901;25990;1;0.240856;
J75441;82;25902;26002;1;0.208834;
J75442;95;25903;26020;1;0.221083;
J75443;62;25904;25982;1;0.248843;
J75446;67;25906;25981;1;0.109055;
J75448;94;25907;26013;1;0.124293;
J75451;69;25908;25986;1;0.129172;
J75452;102;25908;26028;1;0.176186;
J75454;3550;25908;30567;1;0.312264;
J75455;3549;25908;30516;1;0.298177;
J75456;89;25909;26015;1;0.186687;
J75457;66;25909;25982;1;0.102681;
J75458;70;25909;25987;1;0.107827;
J75463;71;25910;26001;1;0.271329;
J75465;71;25911;25993;1;0.154209;
J75466;3546;25912;29930;1;0.132953;
J75467;65;25913;25988;1;0.15141;
J75468;68;25913;25999;1;0.254966;
J75472;63;25915;25986;1;0.119869;
J75473;87;25916;26024;1;0.237471;
J75477;72;25918;26005;1;0.196027;
J75479;75;25920;26005;1;0.122359;
J75480;89;25920;26031;1;0.244177;
J75482;65;25921;25999;1;0.195759;
J75483;81;25922;26019;1;0.195341;
J75487;121;25924;26073;1;0.22677;
J75488;74;25924;26008;1;0.122239;
J75491;1187;25926;27311;1;0.165993;
J75495;77;25926;26015;1;0.153278;
J75500;86;25927;26037;1;0.274952;
J75501;114;25927;26058;1;0.14749;
J75502;71;25927;26013;1;0.206941;
J75507;100;25928;26047;1;0.182293;
J75508;101;25929;26043;1;0.123894;
J75509;63;25929;26001;1;0.128809;
J75510;113;25929;26064;1;0.192796;
J75516;64;25935;26008;1;0.134495;
J75519;86;25936;26037;1;0.171476;
J75520;73;25936;26030;1;0.276149;
J75526;94;25940;26063;1;0.2992;
J75529;69;25941;26019;1;0.116014;
J75530;89;25941;26049;1;0.205787;
J75533;80;25942;26044;1;0.266361;
J75535;997;25943;27225;1;0.285139;
J75537;99;25944;26055;1;0.119272;
J75538;97;25945;26062;1;0.199973;
J75541;73;25946;26034;1;0.204853;
J75542;75;25946;26041;1;0.254126;
J75543;110;25947;26079;1;0.198436;
J75544;96;25947;26057;1;0.138656;
J75545;81;25947;26052;1;0.286774;
J75548;52698;25948;88602;1;0.188913;
J75549;1140;25949;27450;1;0.316488;
J75552;74;25949;26037;1;0.177487;
J75554;64;25952;26029;1;0.196483;
J75559;106;25956;26073;1;0.094866;
J75571;69;25961;26045;1;0.20304;
J75573;89;25964;26070;1;0.184457;
J75574;96;25965;26109;1;0.495558;
J75575;92;25965;26084;1;0.28379;
J75577;62;25966;26042;1;0.221989;
J75580;72;25966;26062;1;0.324465;
J75581;84;25966;26062;1;0.142236;
J75582;84;25966;26068;1;0.206302;
J75585;110;25967;26101;1;0.214269;
J75587;91;25968;26078;1;0.20715;
J75588;75;25968;26061;1;0.230114;
J75591;78;25969;26068;1;0.263007;
J75593;70;25970;26058;1;0.246142;
J75594;66;25971;26057;1;0.297321;
J75595;103;25971;26087;1;0.116617;
J75596;84;25971;26075;1;0.226858;
J75598;95;25972;26085;1;0.182376;
J75601;1184;25973;27302;1;0.122347;
J75604;63;25974;26046;1;0.14112;
J75606;71;25974;26059;1;0.194586;
J75608;605;25976;26682;1;0.166364;
J75609;339;25977;26394;1;0.228304;
J75610;63;25978;26053;1;0.183438;
J75611;67;25979;26054;1;0.113319;
J75612;66;25979;26060;1;0.216447;
J75613;98;25979;26094;1;0.170969;
J75616;83;25980;26083;1;0.240332;
J75617;94;25980;26086;1;0.1193;
J75618;66;25981;26072;1;0.374734;
J75619;98;25982;26094;1;0.142255;
J75620;82;25982;26081;1;0.200317;
J75622;73;25983;26066;1;0.126241;
J75624;81;25983;26076;1;0.145446;
J75628;95;25986;26101;1;0.209804;
J75629;67;25986;26063;1;0.148359;
J75630;94;25986;26098;1;0.189721;
J75632;52641;25987;84928;1;0.119677;
J75634;52660;25988;91137;1;0.23716;
J75636;52654;25988;88704;1;0.191096;
J75637;52644;25988;91202;1;0.23876;
J75638;65;25988;26066;1;0.193241;
J75645;92;25990;26089;1;0.068438;
J75647;89;25992;26097;1;0.175344;
J75648;90;25993;26096;1;0.143506;
J75650;68;25995;26073;1;0.140048;
J75651;66;25996;26070;1;0.109492;
J75654;120;25998;26145;1;0.222881;
J75656;73;25999;26086;1;0.185442;
J75658;67;26000;26086;1;0.272868;
J75661;68;26000;26082;1;0.191889;
J75663;81;26004;26098;1;0.151573;
J75664;111;26004;26150;1;0.313115;
J75665;98;26005;26124;1;0.206534;
J75666;68;26005;26090;1;0.245182;
J75669;66;26006;26079;1;0.100502;
J75674;113;26007;26147;1;0.231395;
J75675;63;26007;26082;1;0.187794;
J75677;1321;26009;27471;1;0.106457;
J75678;63;26010;26094;1;0.329772;
J75679;1416;26011;27680;1;0.178285;
J75680;82;26011;26108;1;0.173963;
J75682;69;26013;26094;1;0.164428;
J75684;145;26014;26197;1;0.256549;
J75690;76;26019;26109;1;0.174148;
J75691;69;26019;26103;1;0.212231;
J75692;75;26020;26105;1;0.120945;
J75694;128;26021;26197;1;0.370446;
