J107946;77;39262;39449;1;1.420469;
J107947;7726;39262;51018;1;0.521592;
J107948;2834;39263;43479;1;0.48759;
J107951;2836;39263;45064;1;1.045214;
J107952;75;39263;39381;1;0.56649;
J107953;2832;39264;43584;1;0.525319;
J107954;2840;39264;43382;1;0.449665;
J107955;2834;39264;45411;1;1.168703;
J107957;2834;39264;44190;1;0.737993;
J107958;2832;39264;44928;1;0.999909;
J107959;77;39264;39399;1;0.743383;
J107962;63;39265;39382;1;0.854261;
J107963;73;39266;39383;1;0.602427;
J107964;70;39267;39385;1;0.679494;
J107967;2830;39268;45192;1;1.093129;
J107968;2830;39268;44749;1;0.936603;
J107971;85;39268;39405;1;0.604563;
J107973;94;39268;39449;1;0.9225;
J107975;100;39269;39424;1;0.54737;
J107976;84;39269;39432;1;0.937114;
J107982;66;39270;39424;1;1.322238;
J107983;2626;39271;44868;1;1.13102;
J107987;88;39271;39439;1;0.902702;
J107990;104;39272;39610;1;2.244334;
J107991;112;39272;39450;1;0.586573;
J107993;67;39273;39399;1;0.868077;
J107994;95;39273;39431;1;0.659972;
J108001;105;39276;39438;1;0.539276;
J108003;65;39277;39383;1;0.617091;
J108005;108;39279;39490;1;0.953449;
J108006;95;39279;39464;1;0.940109;
J108014;91;39282;39450;1;0.835293;
J108016;62;39283;39381;1;0.577761;
J108019;1581;39285;42243;1;0.870429;
J108021;77;39285;39406;1;0.571034;
J108022;85;39285;39508;1;1.616324;
J108024;80;39285;39449;1;1.044408;
J108025;1580;39286;42006;1;0.721116;
J108026;82;39286;39419;1;0.620052;
J108028;67;39286;39419;1;0.983934;
J108029;99;39286;39468;1;0.833849;
J108034;92;39290;39480;1;1.060462;
J108035;63;39290;39404;1;0.803373;
J108036;2808;39292;44385;1;0.813721;
J108039;92;39295;39515;1;1.382067;
J108041;92;39295;39474;1;0.938455;
J108042;68;39296;39418;1;0.783486;
J108045;72;39300;39435;1;0.868756;
J108048;1353;39302;41994;1;0.989087;
J108050;242;39302;39866;1;1.329823;
J108051;63;39302;39451;1;1.35167;
J108052;242;39303;39847;1;1.24517;
J108053;1562;39304;42788;1;1.230114;
J108055;277;39304;39843;1;0.945167;
J108056;93;39304;39515;1;1.264367;
J108057;88;39305;39473;1;0.905686;
J108058;272;39306;39839;1;0.956562;
J108059;213;39306;39660;1;0.658324;
J108061;63;39307;39395;1;0.390806;
J108062;1330;39308;41539;1;0.676915;
J108066;87;39309;39506;1;1.259677;
J108067;63;39310;39398;1;0.391477;
J108071;62;39312;39427;1;0.85188;
J108072;70;39312;39444;1;0.882027;
J108075;72;39313;39503;1;1.634732;
J108076;99;39313;39517;1;1.053827;
J108078;67;39314;39435;1;0.803374;
J108085;71;39316;39443;1;0.787261;
J108086;89;39317;39486;1;0.898048;
J108089;78;39320;39450;1;0.654245;
J108090;93;39321;39466;1;0.559113;
J108093;78;39325;39473;1;0.891668;
J108094;83;39325;39522;1;1.36737;
J108097;70;39327;39456;1;0.839503;
J108103;79;39329;39466;1;0.729768;
J108109;62;39334;39445;1;0.781167;
J108110;69;39334;39441;1;0.539788;
J108111;108;39335;39632;1;1.749902;
J108117;229;39337;39901;1;1.461679;
J108118;89;39337;39577;1;1.693717;
J108119;87;39337;39499;1;0.855924;
J108121;70;39338;39458;1;0.700144;
J108124;82;39339;39529;1;1.309189;
J108126;67;39342;39436;1;0.390331;
J108132;64;39344;39468;1;0.933581;
J108135;77;39345;39475;1;0.679654;
J108136;62;39345;39471;1;1.027962;
J108137;1300;39345;42167;1;1.170177;
J108138;1294;39345;41088;1;0.346271;
J108139;1292;39346;41789;1;0.890205;
J108140;88;39346;39517;1;0.942394;
J108141;77;39346;39515;1;1.192514;
J108143;65;39348;39448;1;0.529239;
J108144;112;39348;39580;1;1.06632;
J108146;108;39349;39536;1;0.72265;
J108147;1287;39352;41763;1;0.873161;
J108149;1289;39354;41381;1;0.571842;
J108150;79;39355;39549;1;1.447814;
J108151;1512;39356;43060;1;1.449242;
J108153;70;39356;39473;1;0.659912;
J108154;92;39358;39628;1;1.93379;
J108159;66;39360;39551;1;1.880023;
J108160;100;39360;39580;1;1.19011;
J108161;92;39363;39548;1;1.007081;
J108163;952;39365;41004;1;0.721446;
J108164;97;39365;39549;1;0.888532;
J108165;423;39366;40063;1;0.645551;
J108167;93;39367;39495;1;0.368866;
J108177;76;39368;39548;1;1.359006;
J108185;86;39370;39510;1;0.626479;
J108188;69;39371;39537;1;1.400403;
J108190;63;39371;39505;1;1.115295;
J108191;78;39371;39585;1;1.742171;
J108192;76;39371;39572;1;1.640997;
J108194;67;39372;39509;1;1.033136;
J108196;61;39373;39497;1;1.028367;
J108199;79;39375;39504;1;0.626809;
J108200;81;39376;39568;1;1.359084;
J108202;94;39377;39582;1;1.172894;
J108204;85;39377;39520;1;0.675937;
J108205;1263;39378;43022;1;1.884901;
J108206;73;39378;39513;1;0.849036;
J108207;70;39378;39495;1;0.658808;
J108208;73;39379;39493;1;0.561219;
J108212;61;39380;39532;1;1.487585;
J108213;1264;39380;41094;1;0.355574;
J108216;75;39385;39536;1;1.006069;
J108217;70;39386;39518;1;0.877559;
J108219;111;39386;39617;1;1.078609;
J108222;64;39388;39497;1;0.692732;
J108225;76;39390;39506;1;0.516098;
J108231;79;39394;39534;1;0.760659;
J108234;61;39395;39533;1;1.249114;
J108237;73;39396;39511;1;0.56559;
J108241;80;39396;39518;1;0.520361;
J108245;90;39398;39594;1;1.173415;
J108257;69;39403;39531;1;0.84786;
J108263;78;39405;39555;1;0.915273;
J108265;75;39407;39543;1;0.808856;
J108267;64;39407;39520;1;0.75729;
J108272;71;39409;39519;1;0.549275;
J108275;85126;39410;216247;1;1.077348;
J108277;62;39412;39557;1;1.330403;
J108282;63;39416;39526;1;0.737906;
J108283;79;39416;39576;1;1.016048;
J108290;65;39417;39536;1;0.820873;
J108292;80;39417;39564;1;0.836388;
J108294;67;39418;39621;1;2.016915;
J108299;142;39419;39651;1;0.628492;
J108303;73;39420;39537;1;0.593783;
J108307;81;39421;39598;1;1.178522;
J108310;79;39422;39545;1;0.554156;
J108311;90;39423;39582;1;0.757842;
J108314;93;39425;39581;1;0.6769;
J108317;65;39427;39523;1;0.469102;
J108318;84;39427;39615;1;1.226694;
J108320;80;39428;39562;1;0.670012;
J108322;82;39428;39562;1;0.634093;
J108323;93;39429;39586;1;0.686519;
J108325;74;39429;39577;1;0.996562;
J108328;91;39431;39610;1;0.960895;
J108331;76;39432;39591;1;1.089912;
J108340;82;39436;39583;1;0.787241;
J108341;103;39436;39600;1;0.58378;
J108346;76;39437;39602;1;1.163156;
J108348;115;39438;39628;1;0.647774;
J108350;71;39439;39624;1;1.604461;
J108351;70;39440;39551;1;0.577333;
J108354;70;39442;39574;1;0.8774;
J108355;71;39443;39553;1;0.539441;
J108356;102;39444;39680;1;1.304982;
J108359;69;39446;39555;1;0.56623;
J108360;74;39446;39570;1;0.67353;
J108361;62;39446;39609;1;1.623665;
J108362;68;39447;39574;1;0.856141;
J108365;87;39450;39580;1;0.489528;
J108366;62;39450;39569;1;0.912899;
J108367;67;39451;39552;1;0.501293;
J108368;64;39451;39583;1;1.054085;
J108370;99;39452;39609;1;0.579592;
J108371;69;39452;39554;1;0.47302;
J108372;91;39453;39618;1;0.806328;
J108373;116;39453;39631;1;0.53111;
J108376;75;39453;39561;1;0.428357;
J108377;87;39454;39592;1;0.580894;
J108378;84;39454;39614;1;0.901113;
J108380;3641;39457;45603;1;0.687946;
J108381;3639;39457;47364;1;1.172584;
J108383;72;39459;39582;1;0.701892;
J108386;84;39462;39583;1;0.433139;
J108389;64;39464;39573;1;0.692336;
J108390;61;39466;39570;1;0.704149;
J108391;110;39467;39676;1;0.892756;
J108392;65;39467;39570;1;0.571756;
J108394;64;39468;39569;1;0.573787;
J108395;91;39469;39649;1;0.976613;
J108396;98;39471;39687;1;1.196019;
J108398;91;39473;39649;1;0.932321;
J108400;101;39474;39687;1;1.103252;
J108403;77;39475;39598;1;0.59301;
J108415;63;39480;39571;1;0.441457;
J108416;2782;39480;44371;1;0.758072;
J108418;86;39480;39627;1;0.701183;
J108425;81;39484;39605;1;0.492148;
J108427;78;39486;39635;1;0.909787;
J108428;84;39486;39637;1;0.790674;
J108434;91;39487;39639;1;0.670118;
J108436;81;39488;39646;1;0.94202;
J108438;73;39489;39620;1;0.781012;
J108440;72;39490;39656;1;1.297578;
J108441;115;39490;39642;1;0.313118;
J108442;71;39491;39641;1;1.101124;
J108443;109;39491;39688;1;0.806037;
J108446;1414;39495;42383;1;1.042001;
J108447;70;39496;39592;1;0.370833;
J108450;85;39496;39659;1;0.905981;
J108456;62;39497;39627;1;1.09285;
J108467;81;39503;39656;1;0.888409;
J108468;552;39504;40310;1;0.459165;
J108470;75;39505;39675;1;1.262666;
J108472;85;39507;39675;1;0.969662;
J108475;163;39509;39762;1;0.549947;
J108483;64;39511;39626;1;0.782382;
J108487;70;39512;39628;1;0.647136;
J108489;87;39513;39686;1;0.988471;
J108490;68;39513;39632;1;0.735536;
J108494;61;39516;39633;1;0.903977;
J108498;80;39517;39701;1;1.287986;
J108500;125;39518;39692;1;0.386846;
J108502;2578;39519;43889;1;0.69504;
J108504;62;39519;39649;1;1.084658;
J108506;63;39520;39640;1;0.90457;
J108509;78;39522;39661;1;0.772674;
J108510;78;39522;39699;1;1.259777;
J108511;1382;39524;42435;1;1.106366;
J108512;85;39524;39738;1;1.507917;
J108514;99;39524;39715;1;0.919925;
J108518;77;39527;39639;1;0.45136;
J108520;72;39528;39647;1;0.643271;
J108522;75;39529;39668;1;0.842166;
J108523;79;39529;39659;1;0.643839;
J108524;65;39529;39634;1;0.604776;
J108526;102;39532;39776;1;1.387889;
J108530;113;39535;39730;1;0.724535;
J108532;77;39538;39671;1;0.718096;
J108533;65;39538;39734;1;2.006396;
J108534;96;39538;39705;1;0.731663;
J108536;69;39539;39647;1;0.558684;
J108537;94;39539;39709;1;0.803548;
J108538;75;39539;39667;1;0.705593;
J108539;64;39539;39735;1;2.049819;
J108541;95;39540;39706;1;0.742451;
J108542;170;39540;39847;1;0.802668;
J108543;94;39540;39668;1;0.356751;
J108552;75;39541;39668;1;0.680071;
J108553;77;39541;39712;1;1.212695;
J108558;79;39542;39699;1;0.987117;
J108559;686;39542;40932;1;1.025485;
J108560;74;39543;39750;1;1.78465;
J108561;67;39543;39640;1;0.446799;
J108562;64;39543;39653;1;0.705703;
J108565;63;39545;39645;1;0.572783;
J108567;87;39546;39682;1;0.554929;
J108568;73;39547;39677;1;0.780629;
J108571;75;39548;39689;1;0.878516;
J108572;81;39549;39689;1;0.718332;
J108574;484;39549;40539;1;1.043406;
J108575;67;39550;39716;1;1.46342;
J108577;106;39551;39705;1;0.449542;
J108578;85;39551;39773;1;1.604354;
J108581;72;39551;39685;1;0.859888;
J108582;64;39552;39687;1;1.10301;
J108583;82;39552;39706;1;0.867333;
J108587;76;39553;39703;1;0.970692;
J108591;79;39556;39716;1;1.015375;
J108592;73;39558;39696;1;0.878488;
J108594;73;39558;39714;1;1.133447;
J108603;82;39559;39751;1;1.330525;
J108610;135;39560;39825;1;0.957274;
J108611;89;39560;39720;1;0.793941;
J108617;527;39563;40418;1;0.620627;
J108618;72;39563;39706;1;0.985058;
J108621;64;39565;39690;1;0.939283;
J108624;99;39565;39735;1;0.7101;
J108625;677;39565;40796;1;0.817978;
J108627;90;39566;39749;1;1.023347;
J108628;74;39566;39685;1;0.607677;
J108634;66;39570;39700;1;0.961258;
J108636;74;39571;39719;1;0.991814;
J108637;72;39571;39686;1;0.593864;
J108639;72;39572;39674;1;0.406714;
J108641;86;39573;39785;1;1.457669;
J108642;84;39575;39774;1;1.368416;
J108643;86;39575;39736;1;0.866242;
J108645;76;39575;39753;1;1.330817;
J108648;67;39576;39698;1;0.813894;
J108649;80;39577;39708;1;0.627784;
J108652;81;39578;39716;1;0.692746;
J108653;66;39579;39708;1;0.9531;
J108654;139;39579;39894;1;1.260679;
J108655;91;39579;39777;1;1.166442;
J108656;64;39580;39698;1;0.837621;
J108658;121;39581;39803;1;0.83288;
J108659;70;39581;39756;1;1.49819;
J108660;72;39581;39746;1;1.282507;
J108661;78;39581;39710;1;0.649173;
J108664;109;39584;39783;1;0.821944;
J108668;66;39587;39690;1;0.55966;
J108669;89;39587;39731;1;0.611755;
J108670;72;39589;39705;1;0.603662;
J108671;70;39589;39737;1;1.101668;
J108672;76;39589;39702;1;0.478345;
J108673;158;39591;39855;1;0.666928;
J108674;81;39592;39737;1;0.780962;
J108695;84;39597;39729;1;0.560867;
J108697;1954;39598;43932;1;1.217868;
J108698;88;39598;39775;1;1.008386;
J108699;122;39599;39863;1;1.155922;
J108700;62;39599;39701;1;0.639881;
J108701;71;39599;39736;1;0.928619;
J108704;73;39600;39749;1;1.036328;
J108706;93;39600;39769;1;0.812169;
J108707;97;39600;39775;1;0.796125;
J108709;122;39600;39812;1;0.732727;
J108726;78;39603;39732;1;0.649978;
J108729;68;39604;39722;1;0.734555;
J108730;67;39605;39705;1;0.487383;
J108734;68;39606;39779;1;1.533671;
J108739;79;39611;39766;1;0.950095;
J108740;66;39612;39723;1;0.674163;
J108742;73;39612;39750;1;0.881089;
J108743;81;39612;39738;1;0.554662;
J108744;71;39613;39736;1;0.732125;
J108745;61;39613;39727;1;0.866635;
J108747;413;39615;40337;1;0.747713;
J108750;96;39616;39780;1;0.706531;
J108751;70;39617;39717;1;0.426782;
J108752;402;39618;40326;1;0.759747;
J108754;63;39618;39737;1;0.875588;
J108758;1950;39619;42930;1;0.697519;
J108763;407;39619;40473;1;1.097484;
J108765;280;39620;40140;1;0.854276;
J108767;697;39621;41553;1;1.771187;
J108770;90;39623;39778;1;0.715649;
J108771;72;39626;39772;1;1.026249;
J108772;119;39626;39903;1;1.326211;
J108776;593;39627;41053;1;1.40443;
J108779;89;39630;39818;1;1.106081;
J108784;588;39633;40684;1;0.78713;
J108785;115;39633;39851;1;0.892023;
J108786;580;39633;40617;1;0.69601;
J108792;672;39637;41264;1;1.419825;
J108794;91;39637;39816;1;0.959034;
J108796;81;39639;39848;1;1.577865;
J108797;87;39639;39772;1;0.526131;
J108798;88;39639;39769;1;0.474996;
J108801;68;39641;39750;1;0.589338;
J108809;72;39644;39785;1;0.955386;
J108810;107;39645;39886;1;1.246215;
J108811;86;39646;39826;1;1.083829;
J108815;79;39648;39815;1;1.105393;
J108817;70;39650;39788;1;0.960177;
J108819;681;39650;41088;1;1.111175;
J108822;90;39650;39769;1;0.312449;
J108824;549;39653;41112;1;1.656952;
J108825;110;39653;39843;1;0.722268;
J108827;87;39656;39794;1;0.58309;
J108842;86136;39660;232531;1;1.239144;
J108845;78;39660;39795;1;0.729556;
J108846;61;39660;39772;1;0.832483;
J108849;365;39662;40533;1;1.385799;
J108850;105;39662;39825;1;0.547522;
J108855;112;39663;39955;1;1.60172;
J108856;74;39663;39802;1;0.872546;
J108857;82;39663;39827;1;0.998147;
J108858;82;39663;39801;1;0.678473;
J108859;615;39664;40795;1;0.838442;
J108860;76;39664;39833;1;1.220948;
J108861;67;39664;39782;1;0.76035;
J108862;93;39665;39859;1;1.079367;
J108865;63;39667;39817;1;1.371835;
J108866;99;39668;39830;1;0.635871;
J108867;86138;39668;200431;1;0.86634;
J108868;62;39668;39774;1;0.709028;
J108871;61;39669;39793;1;1.030507;
J108872;76;39669;39815;1;0.908199;
J108874;69;39670;39831;1;1.330814;
J108876;65;39671;39767;1;0.473425;
J108877;81;39672;39799;1;0.560687;
J108881;62;39676;39787;1;0.784848;
J108905;70;39680;39816;1;0.937749;
J108910;2583;39684;43539;1;0.492152;
J108915;2583;39684;45016;1;1.064164;
J108916;2584;39684;43777;1;0.583676;
J108919;2579;39685;43189;1;0.358649;
J108920;2582;39685;45410;1;1.216959;
J108922;2583;39685;43973;1;0.659814;
J108923;2578;39685;44659;1;0.929319;
J108925;2584;39685;44246;1;0.764726;
J108926;2582;39685;44158;1;0.732293;
J108928;2582;39685;43537;1;0.491512;
J108930;2575;39686;43738;1;0.573499;
J108931;2581;39686;44443;1;0.842915;
J108933;2582;39686;47119;1;1.878458;
J108934;2572;39686;44523;1;0.880584;
J108935;2582;39686;46828;1;1.765873;
J108936;2581;39686;45144;1;1.114618;
J108937;2581;39686;44117;1;0.716399;
J108938;64;39686;39817;1;1.034903;
J108941;2581;39687;44125;1;0.719386;
J108944;2580;39687;44990;1;1.055411;
J108945;2579;39687;44844;1;0.999422;
J108947;2582;39688;44411;1;0.829141;
J108948;2580;39688;44444;1;0.843147;
J108949;2582;39688;44277;1;0.777204;
J108950;2579;39688;44482;1;0.858769;
J108954;84;39689;39861;1;1.040639;
J108960;84;39690;39889;1;1.35717;
J108961;2586;39691;46095;1;1.47621;
J108964;61;39691;39801;1;0.802595;
J108969;74;39694;39816;1;0.643567;
J108970;2561;39697;45924;1;1.431394;
J108971;2570;39697;44304;1;0.792603;
J108972;2571;39697;43828;1;0.606591;
J108973;2568;39697;44067;1;0.701591;
J108975;2568;39698;43645;1;0.536963;
J108980;92;39699;39885;1;1.02168;
J108983;115;39701;39905;1;0.772398;
J108985;69;39702;39833;1;0.898526;
J108987;78;39703;39845;1;0.817937;
J108988;81;39703;39840;1;0.681753;
J108989;2139;39704;43742;1;0.887575;
J108991;69;39704;39827;1;0.769184;
J108992;70;39704;39822;1;0.674964;
J108994;61;39704;39804;1;0.623679;
J108995;71;39705;39811;1;0.482999;
J108997;2075;39706;42899;1;0.538668;
J108998;97;39706;39875;1;0.732793;
J108999;794;39708;40893;1;0.491221;
J109000;2558;39709;43139;1;0.340625;
J109001;2558;39709;44717;1;0.957771;
J109002;97;39709;39881;1;0.767041;
J109003;92;39710;39863;1;0.653734;
J109005;68;39713;39865;1;1.222579;
J109008;66;39715;39824;1;0.641828;
J109011;76;39716;39900;1;1.409614;
J109017;3816;39719;48269;1;1.240357;
J109027;188;39722;40030;1;0.635102;
J109028;74;39722;39835;1;0.520948;
J109029;107;39722;39999;1;1.587594;
J109032;66;39724;39862;1;1.075844;
J109035;107;39725;39972;1;1.306489;
J109036;87;39725;39885;1;0.829602;
J109040;65;39725;39850;1;0.921008;
J109043;65;39727;39820;1;0.422567;
J109048;79;39727;39878;1;0.900899;
J109053;86;39732;40010;1;2.232238;
J109056;69;39732;39843;1;0.596598;
J109058;77;39733;39908;1;1.262716;
J109061;62;39735;39827;1;0.473991;
J109062;64;39735;39843;1;0.679884;
J109068;76;39738;39843;1;0.379615;
J109069;75;39738;39924;1;1.477746;
J109072;66;39739;39857;1;0.777549;
J109073;107;39740;39950;1;0.955812;
J109081;97;39746;39982;1;1.430399;
J109082;77;39747;39925;1;1.311293;
J109083;115;39747;39935;1;0.630599;
J109084;94;39747;39891;1;0.523743;
J109086;107;39748;39951;1;0.888179;
J109095;74;39754;39914;1;1.160386;
J109097;75;39756;39916;1;1.128643;
J109100;83;39759;39912;1;0.842928;
J109101;65;39759;39852;1;0.420193;
J109102;77;39760;39888;1;0.659518;
J109105;67;39763;39894;1;0.945074;
J109112;110;39773;39999;1;1.048049;
J109119;100;39780;39950;1;0.692706;
J109124;74;39781;39940;1;1.135816;
J109126;61;39782;39909;1;1.07555;
J109131;75;39784;39936;1;1.024725;
J109132;78;39784;39906;1;0.55547;
J109133;92;39784;39949;1;0.789854;
J109140;65;39786;39903;1;0.784986;
J109142;70;39786;39946;1;1.283163;
J109144;99;39788;39976;1;0.893264;
J109147;96;39788;40006;1;1.265434;
J109152;69;39790;39926;1;0.96005;
J109153;116;39790;40024;1;1.014383;
J109156;2307;39792;43755;1;0.717656;
J109157;2307;39792;44670;1;1.114136;
J109158;2305;39792;43814;1;0.744829;
J109160;2304;39793;43553;1;0.63165;
J109161;2303;39793;43882;1;0.775135;
J109163;115;39794;40057;1;1.280204;
J109165;69;39796;39908;1;0.616277;
J109166;84;39796;39947;1;0.789214;
J109171;425;39799;40584;1;0.845829;
J109174;61;39799;39891;1;0.506854;
J109187;2298;39801;44393;1;0.997937;
J109188;110;39801;40022;1;1.006097;
J109190;79;39802;39920;1;0.492057;
J109195;162;39804;40156;1;1.171801;
J109198;95;39805;40036;1;1.425771;
J109199;65;39806;40003;1;2.028391;
J109201;83;39807;39978;1;1.059929;
J109207;81;39812;39949;1;0.682334;
J109208;242;39813;40238;1;0.754573;
J109210;68;39814;39917;1;0.507023;
J109212;72;39814;39960;1;1.018856;
J109217;94;39817;40005;1;0.994499;
J109220;108;39818;40002;1;0.701344;
J109223;92;39820;39988;1;0.820754;
J109224;81;39824;40019;1;1.40681;
J109240;84132;39832;168060;1;0.524121;
J109245;84;39835;39976;1;0.676466;
J109247;83;39835;39978;1;0.714233;
J109248;68;39835;39965;1;0.904688;
J109253;67;39836;39940;1;0.549315;
J109254;84292;39836;282620;1;1.880263;
J109266;79;39842;40039;1;1.483573;
J109274;66;39847;39952;1;0.581472;
J109276;84588;39847;240851;1;1.37627;
J109278;83;39848;39973;1;0.500265;
J109279;201;39849;40161;1;0.549804;
J109280;722;39849;41009;1;0.605649;
J109283;307;39851;40439;1;0.912829;
J109287;84583;39851;174406;1;0.590795;
J109289;77;39853;40011;1;1.0459;
J109297;84587;39856;223362;1;1.16943;
J109298;329;39857;40341;1;0.468708;
J109299;64;39857;39982;1;0.951088;
J109301;76;39858;40000;1;0.857929;
J109302;87;39859;40074;1;1.466265;
J109305;65;39860;40025;1;1.531036;
J109306;77;39860;39995;1;0.740425;
J109307;87;39861;40063;1;1.316534;
J109311;84382;39865;181310;1;0.676237;
J109313;73;39866;39985;1;0.624747;
J109315;62;39866;39975;1;0.746061;
J109316;181;39867;40212;1;0.901723;
J109318;84584;39870;204836;1;0.950321;
J109322;89;39871;40098;1;1.547771;
J109323;69;39871;40021;1;1.168506;
J109325;78;39872;39987;1;0.473935;
J109326;88;39872;40041;1;0.916615;
J109327;65;39872;39984;1;0.721768;
J109330;73;39875;40010;1;0.838919;
J109333;100;39877;40041;1;0.630961;
J109336;131;39879;40095;1;0.643096;
J109337;112;39880;40147;1;1.380685;
J109343;89;39886;40085;1;1.233166;
J109345;87;39886;40007;1;0.381492;
J109346;62;39887;39995;1;0.736001;
J109348;91;39887;40050;1;0.786577;
J109351;97;39889;40048;1;0.632332;
J109365;155;39894;40184;1;0.86995;
J109366;106;39894;40055;1;0.5167;
J109368;89;39894;40060;1;0.861174;
J109375;88;39899;40099;1;1.26308;
J109380;64;39902;40005;1;0.606086;
J109393;924;39911;41644;1;0.874538;
J109396;63;39913;40003;1;0.425056;
J109402;74;39916;40040;1;0.672623;
J109405;109;39917;40089;1;0.572916;
J109406;116;39917;40131;1;0.838022;
J109407;128;39917;40174;1;1.003666;
J109413;117;39923;40111;1;0.602981;
J109414;287;39924;40361;1;0.519974;
J109416;244;39925;40324;1;0.632234;
J109418;95;39926;40145;1;1.298114;
J109419;671;39926;41243;1;0.962504;
J109420;536;39927;40685;1;0.41407;
