J72560;89;24409;24539;1;0.453066;
J72562;61;24409;24502;1;0.521166;
J72563;65;24410;24514;1;0.595858;
J72564;78;24410;24547;1;0.747142;
J72565;63;24412;24515;1;0.634;
J72566;132;24412;24677;1;1.000233;
J72567;61;24412;24528;1;0.886262;
J72571;77;24415;24538;1;0.585674;
J72572;74;24416;24542;1;0.700136;
J72573;71;24416;24577;1;1.257778;
J72574;69;24416;24519;1;0.487693;
J72575;69;24416;24541;1;0.797597;
J72577;67;24416;24527;1;0.647911;
J72579;93;24418;24564;1;0.568139;
J72580;94;24421;24584;1;0.723638;
J72581;81;24423;24566;1;0.754206;
J72582;82;24423;24567;1;0.754716;
J72584;89;24424;24563;1;0.554856;
J72586;89;24425;24554;1;0.440224;
J72587;87;24425;24576;1;0.735599;
J72589;80;24426;24549;1;0.537348;
J72593;79;24427;24543;1;0.462332;
J72594;65;24427;24527;1;0.524421;
J72595;81;24427;24533;1;0.302958;
J72596;83;24427;24545;1;0.413734;
J72597;61;24427;24507;1;0.300036;
J72598;104;24428;24591;1;0.563626;
J72602;86;24428;24559;1;0.519434;
J72605;102;24429;24619;1;0.861004;
J72606;70;24429;24546;1;0.658401;
J72609;92;24430;24559;1;0.393871;
J72611;89;24430;24566;1;0.526112;
J72612;86;24430;24542;1;0.29747;
J72613;88;24431;24573;1;0.612794;
J72615;65;24431;24538;1;0.645465;
J72618;109;24437;24577;1;0.278212;
J72620;75;24437;24563;1;0.672962;
J72625;92;24438;24634;1;1.126243;
J72626;79;24438;24591;1;0.932678;
J72628;92;24439;24573;1;0.447248;
J72632;80;24441;24587;1;0.822033;
J72635;72;24442;24562;1;0.665016;
J72636;86;24443;24585;1;0.641705;
J72637;61;24443;24558;1;0.876683;
J72639;106;24443;24599;1;0.468622;
J72640;88;24444;24589;1;0.636471;
J72642;94;24445;24609;1;0.73575;
J72645;83;24446;24592;1;0.753798;
J72646;69;24446;24558;1;0.619291;
J72647;83;24446;24569;1;0.473797;
J72650;72;24447;24547;1;0.381769;
J72652;82;24448;24546;1;0.187335;
J72654;74;24448;24590;1;0.915766;
J72655;78;24449;24571;1;0.555776;
J72658;92;24450;24606;1;0.693722;
J72660;91;24450;24633;1;1.003375;
J72662;3730;24451;29977;1;0.481255;
J72668;78;24452;24572;1;0.53154;
J72669;83;24453;24575;1;0.463108;
J72670;75;24454;24567;1;0.503696;
J72671;66;24454;24560;1;0.597032;
J72673;81;24455;24567;1;0.375397;
J72677;88;24458;24602;1;0.633642;
J72678;62;24459;24539;1;0.285298;
J72679;79;24459;24561;1;0.289395;
J72683;78;24460;24569;1;0.385413;
J72685;82;24461;24573;1;0.363993;
J72686;83;24462;24599;1;0.645587;
J72688;64;24464;24564;1;0.55716;
J72689;67;24466;24602;1;1.026501;
J72690;151;24467;24720;1;0.672671;
J72691;107;24467;24618;1;0.402682;
J72693;70;24469;24597;1;0.819959;
J72694;3705;24470;29688;1;0.408148;
J72703;76;24476;24604;1;0.672966;
J72716;70;24487;24598;1;0.584992;
J72718;91;24487;24604;1;0.276211;
J72720;62;24491;24591;1;0.611714;
J72722;83;24492;24626;1;0.611547;
J72723;81;24492;24622;1;0.596401;
J72727;74;24495;24608;1;0.515116;
J72730;73;24497;24610;1;0.543745;
J72731;3235;24497;29379;1;0.50899;
J72735;87;24500;24697;1;1.261841;
J72736;244;24501;24925;1;0.736636;
J72737;78;24501;24622;1;0.543529;
J72738;94;24501;24638;1;0.451746;
J72739;71;24501;24616;1;0.611872;
J72741;158;24504;24747;1;0.532445;
J72742;81;24504;24619;1;0.408932;
J72743;73;24504;24622;1;0.604717;
J72746;69;24506;24598;1;0.327962;
J72748;83;24508;24638;1;0.564721;
J72751;78;24508;24630;1;0.551614;
J72752;61;24509;24605;1;0.567547;
J72757;74;24511;24623;1;0.502547;
J72760;81;24514;24655;1;0.738152;
J72762;1013;24514;26147;1;0.612022;
J72766;1039;24515;26241;1;0.660534;
J72768;84;24516;24638;1;0.447215;
J72772;1038;24517;26242;1;0.661055;
J72781;676;24525;25475;1;0.40406;
J72783;731;24526;25543;1;0.390786;
J72786;94;24528;24654;1;0.336546;
J72792;91;24533;24674;1;0.543082;
J72793;15099;24534;51801;1;0.805827;
J72794;97;24534;24673;1;0.431168;
J72796;77;24535;24679;1;0.868428;
J72803;88;24540;24663;1;0.396918;
J72804;87;24543;24687;1;0.650929;
J72805;66;24543;24629;1;0.291816;
J72807;609;24545;25629;1;0.779819;
J72809;99;24547;24679;1;0.324716;
J72811;96;24548;24688;1;0.453866;
J72812;87;24548;24702;1;0.763075;
J72813;85;24548;24671;1;0.440191;
J72814;74;24548;24676;1;0.725944;
J72822;72;24551;24679;1;0.770135;
J72823;81;24551;24690;1;0.707189;
J72829;80;24553;24665;1;0.397593;
J72834;78;24558;24674;1;0.485818;
J72837;71;24558;24695;1;0.917731;
J72838;65;24558;24664;1;0.620785;
J72840;69;24559;24672;1;0.624499;
J72841;85;24559;24711;1;0.787432;
J72842;77;24559;24675;1;0.493698;
J72845;77;24560;24682;1;0.582702;
J72846;90;24560;24690;1;0.442414;
J72850;70;24562;24652;1;0.278046;
J72851;134;24562;24769;1;0.540596;
J72852;80;24563;24737;1;1.171702;
J72853;85;24563;24685;1;0.431147;
J72854;80;24564;24677;1;0.400955;
J72855;91;24564;24715;1;0.650679;
J72857;76;24566;24691;1;0.643705;
J72858;91;24568;24696;1;0.402094;
J72862;63;24572;24657;1;0.336011;
J72863;65;24572;24695;1;0.883804;
J72864;3571;24574;29874;1;0.484048;
J72865;88;24574;24703;1;0.463265;
J72871;89;24578;24715;1;0.530861;
J72874;68;24580;24687;1;0.564943;
J72878;728;24586;25809;1;0.678881;
J72880;804;24587;25929;1;0.668149;
J72882;87;24587;24714;1;0.456302;
J72884;86;24588;24755;1;0.939207;
J72885;103;24590;24760;1;0.648874;
J72886;68;24591;24692;1;0.475592;
J72895;76;24597;24702;1;0.380071;
J72896;3378;24598;29302;1;0.392453;
J72897;3376;24599;29026;1;0.311169;
J72900;117;24601;24753;1;0.293192;
J72901;76;24601;24704;1;0.351795;
J72902;3373;24602;29306;1;0.394418;
J72909;99;24607;24743;1;0.369663;
J72910;80;24609;24711;1;0.265024;
J72911;76;24610;24729;1;0.562339;
J72913;1765;24615;27545;1;0.659581;
J72918;84;24618;24739;1;0.434153;
J72929;88;24628;24780;1;0.722752;
J72933;90;24628;24785;1;0.734377;
J72936;75;24628;24738;1;0.453612;
J72937;62;24628;24717;1;0.424247;
J72939;83;24629;24767;1;0.661693;
J72940;63;24629;24725;1;0.511853;
J72943;80;24631;24762;1;0.625396;
J72944;93;24631;24762;1;0.404629;
J72946;92;24632;24763;1;0.420073;
J72947;71;24632;24723;1;0.278118;
J72950;3499;24634;30716;1;0.738103;
J72951;64;24634;24752;1;0.83136;
J72952;1282;24635;26570;1;0.508937;
J72953;134;24635;24847;1;0.576819;
J72954;3505;24635;30163;1;0.577159;
J72956;91;24635;24761;1;0.376402;
J72959;79;24636;24746;1;0.386469;
J72960;94;24636;24771;1;0.43298;
J72974;651;24643;25557;1;0.40348;
J72977;106;24647;24809;1;0.526384;
J72980;108;24650;24829;1;0.650816;
J72982;85;24650;24782;1;0.542714;
J72983;641;24652;25501;1;0.323877;
J72984;109;24652;24797;1;0.329085;
J72985;61;24652;24746;1;0.54002;
J72986;1327;24653;26658;1;0.510224;
J72987;91;24655;24789;1;0.469661;
J72991;72;24656;24791;1;0.873134;
J72992;70;24656;24807;1;1.145396;
J72994;62;24656;24755;1;0.587848;
J72997;83;24657;24775;1;0.414428;
J72998;100;24657;24796;1;0.384035;
J73003;115;24659;24826;1;0.450205;
J73005;87;24660;24784;1;0.422725;
J73006;77;24660;24786;1;0.632976;
J73008;62;24661;24768;1;0.721873;
J73009;97;24662;24817;1;0.597482;
J73015;77;24664;24775;1;0.436003;
J73016;82;24665;24792;1;0.548451;
J73018;131;24665;24845;1;0.371218;
J73019;82;24666;24787;1;0.466601;
J73020;527;24666;25420;1;0.430211;
J73023;649;24667;26028;1;1.096615;
J73025;450;24668;25310;1;0.424448;
J73031;88;24672;24862;1;1.150684;
J73032;73;24673;24798;1;0.702834;
J73035;72;24675;24770;1;0.312329;
J73037;62;24675;24773;1;0.564778;
J73038;76;24675;24808;1;0.743713;
J73042;79;24677;24835;1;0.997304;
J73043;78;24677;24835;1;1.023302;
J73044;82;24678;24823;1;0.756655;
J73049;85;24683;24817;1;0.570219;
J73050;100;24684;24883;1;0.98737;
J73052;116;24686;24878;1;0.647709;
J73056;208;24687;25094;1;0.954768;
J73062;68;24690;24804;1;0.676074;
J73067;74;24691;24810;1;0.603414;
J73068;101;24692;24846;1;0.524601;
J73069;79;24693;24818;1;0.580207;
J73070;78;24694;24804;1;0.39909;
J73071;65;24694;24800;1;0.624177;
J73072;91;24695;24814;1;0.302814;
J73073;69;24695;24825;1;0.876797;
J73075;62;24697;24797;1;0.6065;
J73076;80;24698;24813;1;0.425225;
J73078;83;24702;24817;1;0.379726;
J73079;85;24702;24818;1;0.357104;
J73081;79;24703;24835;1;0.668622;
J73082;88;24703;24828;1;0.413914;
J73084;77;24704;24880;1;1.285667;
J73085;1440;24705;26755;1;0.423287;
J73087;84;24705;24835;1;0.535799;
J73088;130;24705;24880;1;0.345663;
J73090;94;24706;24906;1;1.125718;
J73091;84;24707;24828;1;0.432054;
J73092;104;24708;24864;1;0.493558;
J73093;98;24708;24870;1;0.64982;
J73094;92;24708;24829;1;0.307896;
J73097;197;24709;25114;1;1.055098;
J73098;763;24709;26180;1;0.927851;
J73101;74;24710;24829;1;0.599844;
J73103;65;24711;24805;1;0.436408;
J73104;71;24712;24831;1;0.67054;
J73106;92;24713;24853;1;0.521486;
J73107;63;24714;24817;1;0.632695;
J73114;76;24717;24853;1;0.784132;
J73116;120;24718;24927;1;0.740311;
J73117;77;24718;24849;1;0.692365;
J73118;83;24719;24854;1;0.623004;
J73123;742;24721;25990;1;0.709337;
J73128;91;24722;24916;1;1.121278;
J73130;99;24722;24932;1;1.111819;
J73133;81;24723;24878;1;0.902398;
J73137;96;24726;24894;1;0.749888;
J73138;73;24727;24827;1;0.356726;
J73139;102;24727;24883;1;0.522076;
J73141;67;24728;24816;1;0.308082;
J73142;65;24728;24855;1;0.938946;
J73143;85;24728;24868;1;0.642791;
J73145;85;24731;24849;1;0.380546;
J73146;67;24732;24827;1;0.41489;
J73147;77;24734;24868;1;0.736136;
J73148;116;24735;24906;1;0.473839;
J73149;99;24736;24876;1;0.40491;
J73150;466;24737;25550;1;0.744158;
J73151;451;24739;25380;1;0.420516;
J73152;82;24740;24855;1;0.399307;
J73154;160;24740;24982;1;0.510585;
J73155;77;24740;24871;1;0.691528;
J73159;99;24740;24886;1;0.472218;
J73161;79;24741;24841;1;0.258569;
J73162;83;24742;24870;1;0.541574;
J73163;79;24742;24859;1;0.478189;
J73169;98;24746;24892;1;0.489284;
J73170;80;24746;24845;1;0.237445;
J73171;64;24746;24847;1;0.563079;
J73172;95;24746;24912;1;0.73939;
J73178;64;24747;24872;1;0.941627;
J73180;94;24748;24872;1;0.310055;
J73182;120;24750;24968;1;0.814353;
J73184;69;24751;24877;1;0.823526;
J73185;149;24751;24987;1;0.582039;
J73186;114;24751;24907;1;0.365898;
J73187;79;24751;24893;1;0.795216;
J73189;64;24752;24849;1;0.513986;
J73190;101;24752;24913;1;0.587656;
J73192;96;24752;24918;1;0.723596;
J73194;82;24753;24883;1;0.580891;
J73198;71;24753;24852;1;0.380536;
J73199;66;24753;24865;1;0.691282;
J73200;79;24754;24913;1;1.006485;
J73202;81;24755;24891;1;0.667931;
J73207;129;24757;24969;1;0.639598;
J73209;1256;24760;26778;1;0.606093;
J73211;90;24760;24886;1;0.391041;
J73212;68;24760;24891;1;0.921424;
J73216;80;24762;24893;1;0.63486;
J73217;77;24763;24894;1;0.692875;
J73220;88;24765;24915;1;0.699243;
J73221;114;24765;24959;1;0.696886;
J73223;74;24767;24881;1;0.53711;
J73224;68;24767;24869;1;0.494695;
J73227;1486;24770;27488;1;0.82849;
J73228;62;24770;24891;1;0.941396;
J73231;69;24773;24879;1;0.526757;
J73232;77;24773;24903;1;0.687485;
J73233;103;24775;24941;1;0.610352;
J73234;76;24776;24894;1;0.551864;
J73235;63;24778;24875;1;0.52755;
J73242;62;24780;24887;1;0.72268;
J73243;186;24780;25018;1;0.276634;
J73244;69;24780;24896;1;0.671627;
J73246;63;24781;24891;1;0.731241;
J73247;194;24781;25029;1;0.273432;
J73248;86;24781;24934;1;0.773303;
J73249;61;24781;24893;1;0.825115;
J73250;97;24781;24933;1;0.557414;
J73251;99;24781;24929;1;0.486337;
J73253;116;24784;24955;1;0.470081;
J73254;78;24784;24973;1;1.412541;
J73255;1494;24784;27042;1;0.511012;
J73256;107;24785;24944;1;0.485657;
J73261;113;24787;24970;1;0.616962;
J73263;125;24789;24980;1;0.522468;
J73264;77;24790;24927;1;0.776865;
J73267;127;24792;24991;1;0.563875;
J73268;128;24792;25000;1;0.620942;
J73279;675;24794;25812;1;0.507878;
J73284;82;24799;24912;1;0.37205;
J73287;113;24803;24980;1;0.561649;
J73293;69;24808;24925;1;0.683271;
J73294;157;24809;25043;1;0.48865;
J73298;65;24809;24907;1;0.496598;
J73299;98;24809;24964;1;0.574681;
J73302;87;24809;24928;1;0.360216;
J73303;106;24810;24999;1;0.775995;
J73304;62;24811;24920;1;0.753862;
J73305;85;24811;24952;1;0.6575;
J73308;124;24814;24999;1;0.487307;
J73309;79;24814;24933;1;0.497957;
J73317;62;24817;24911;1;0.503942;
J73318;69;24817;24920;1;0.484466;
J73319;88;24818;24950;1;0.492045;
J73322;103;24821;24985;1;0.586855;
J73325;86;24822;24960;1;0.603279;
J73327;79;24823;24932;1;0.377059;
J73329;157;24824;25135;1;0.977304;
J73332;92;24825;24961;1;0.475738;
J73333;69;24825;24986;1;1.319486;
J73335;77;24825;24943;1;0.530567;
J73338;68;24825;24954;1;0.884903;
J73339;111;24826;24980;1;0.380748;
J73341;85;24827;24982;1;0.813863;
J73343;94;24828;24976;1;0.568291;
J73344;71;24829;24927;1;0.372306;
J73346;63;24830;24930;1;0.584409;
J73348;75;24830;24972;1;0.892566;
J73351;88;24832;24989;1;0.774194;
J73353;84;24836;24957;1;0.430087;
J73354;115;24836;25028;1;0.669067;
J73360;101;24837;24984;1;0.447536;
J73361;70;24838;24953;1;0.640538;
J73362;78;24838;24956;1;0.503186;
J73365;66;24838;24943;1;0.582178;
J73383;120;24846;25022;1;0.46351;
J73384;63;24848;24949;1;0.592661;
J73399;75;24867;24988;1;0.611428;
J73419;3460;24874;30829;1;0.720883;
J73434;139;24885;25186;1;1.16359;
J73449;76;24899;25039;1;0.832146;
J73452;63;24900;25030;1;1.05766;
J73456;85;24902;25040;1;0.612965;
J73460;64;24906;25016;1;0.711539;
J73461;78;24906;25015;1;0.386741;
J73462;90;24906;25054;1;0.635909;
J73463;111;24907;25098;1;0.716048;
J73464;63;24907;25007;1;0.582206;
J73473;82;24911;25022;1;0.342449;
J73480;62;24917;25008;1;0.464649;
J73482;80;24917;25095;1;1.218041;
J73484;61;24917;25042;1;1.033895;
J73486;70;24918;25012;1;0.33841;
J73487;78;24918;25030;1;0.42696;
J73488;68;24919;25053;1;0.963188;
J73489;85;24920;25078;1;0.855256;
J73491;88;24921;25041;1;0.354349;
J73492;85;24922;25052;1;0.526776;
J73493;98;24924;25076;1;0.547119;
J73494;951;24925;26420;1;0.571479;
J73497;84;24926;25065;1;0.649429;
J73498;63;24926;25032;1;0.680002;
J73500;80;24929;25056;1;0.576642;
J73505;78;24933;25071;1;0.766351;
J73509;73;24934;25075;1;0.918133;
J73510;268;24934;25317;1;0.428079;
J73511;77;24935;25065;1;0.675979;
J73514;100;24938;25076;1;0.374306;
J73516;74;24939;25068;1;0.742989;
J73517;124;24939;25222;1;1.27626;
J73520;75;24943;25048;1;0.397657;
J73522;88;24944;25062;1;0.330064;
J73523;80;24944;25092;1;0.844982;
J73525;83;24946;25074;1;0.53914;
J73526;102;24948;25133;1;0.811754;
J73527;91;24948;25091;1;0.567982;
J73529;224;24950;25288;1;0.508713;
J73530;87;24951;25109;1;0.812338;
J73543;2286;24958;29123;1;0.821549;
J73547;78;24960;25146;1;1.381533;
J73548;86;24960;25100;1;0.619391;
J73550;64;24961;25054;1;0.441593;
J73557;62;24965;25084;1;0.908068;
J73558;72;24965;25119;1;1.125182;
J73568;66;24973;25086;1;0.706245;
J73569;107;24973;25141;1;0.569828;
J73570;78;24973;25090;1;0.489787;
J73571;86;24974;25108;1;0.552424;
J73572;2138;24975;27958;1;0.395041;
J73573;82;24975;25092;1;0.42114;
J73574;80;24977;25128;1;0.877616;
J73575;1401;24978;27286;1;0.646686;
J73584;66;24982;25107;1;0.880318;
J73585;63;24983;25060;1;0.216465;
J73587;80;24984;25106;1;0.520304;
J73589;64;24986;25102;1;0.801889;
J73591;86;24986;25105;1;0.373398;
J73593;105;24990;25150;1;0.522797;
J73594;121;24991;25213;1;0.833937;
J73595;76;24991;25119;1;0.680713;
J73598;105;24992;25166;1;0.649398;
J73600;103;24992;25184;1;0.863411;
J73604;80;24996;25120;1;0.538096;
J73605;77;24996;25163;1;1.164956;
J73606;97;24996;25197;1;1.068321;
J73607;101;24997;25157;1;0.582098;
J73615;69;25005;25119;1;0.646398;
J73619;2138;25007;28409;1;0.590905;
J73621;72;25010;25138;1;0.777005;
J73622;90;25010;25179;1;0.868052;
J73624;2354;25011;28669;1;0.553536;
J73625;81;25011;25113;1;0.259098;
J73630;67;25013;25113;1;0.484046;
J73631;102;25014;25142;1;0.249998;
J73633;86;25015;25164;1;0.729592;
J73635;66;25016;25122;1;0.598232;
J73637;85;25016;25169;1;0.790845;
J73639;1290;25016;26753;1;0.345809;
J73641;69;25018;25115;1;0.396092;
J73642;62;25019;25105;1;0.383493;
J73643;203;25019;25292;1;0.344659;
J73645;198;25020;25347;1;0.651076;
J73647;75;25021;25133;1;0.482384;
J73649;1282;25022;26912;1;0.473721;
J73650;102;25023;25189;1;0.62718;
J73652;68;25025;25128;1;0.512072;
J73654;102;25026;25151;1;0.222709;
J73655;72;25027;25172;1;1.01217;
J73658;70;25027;25122;1;0.348525;
J73659;82;25028;25154;1;0.527456;
J73660;119;25028;25214;1;0.556706;
J73663;4406;25033;32546;1;0.705001;
J73664;76;25034;25148;1;0.499935;
J73668;76;25035;25147;1;0.46598;
J73670;72;25041;25144;1;0.41962;
J73678;70;25045;25183;1;0.962511;
J73679;135;25046;25255;1;0.541348;
J73680;107;25049;25221;1;0.599903;
J73682;324;25051;25513;1;0.424388;
J73683;104;25051;25209;1;0.51828;
J73684;4330;25052;31535;1;0.497218;
J73685;70;25052;25152;1;0.417453;
J73687;801;25053;26140;1;0.355943;
J73688;86;25054;25188;1;0.547613;
J73689;86;25054;25253;1;1.310625;
J73690;75;25054;25206;1;1.017075;
J73691;110;25054;25218;1;0.486879;
J73693;72;25055;25154;1;0.374403;
J73695;76;25056;25158;1;0.335451;
J73697;119;25056;25234;1;0.494415;
J73698;105;25056;25223;1;0.583475;
J73699;68;25056;25159;1;0.500382;
J73700;81;25056;25155;1;0.218501;
J73701;3901;25056;32993;1;1.0344;
J73702;63;25057;25154;1;0.529353;
J73704;310;25057;25631;1;0.848958;
J73705;4323;25058;31528;1;0.496425;
J73706;105;25058;25223;1;0.566665;
J73708;1916;25059;28526;1;0.809357;
J73709;342;25059;25676;1;0.802779;
J73711;306;25059;25660;1;0.961073;
J73712;283;25059;25524;1;0.643029;
J73713;340;25061;25623;1;0.650105;
J73715;62;25062;25144;1;0.31001;
J73716;82;25063;25180;1;0.421726;
J73717;90;25063;25192;1;0.426806;
J73720;253;25065;25498;1;0.710313;
J73721;120;25066;25245;1;0.485069;
J73726;3881;25069;31514;1;0.660452;
J73727;95;25071;25240;1;0.775821;
J73728;78;25071;25194;1;0.568455;
J73733;61;25075;25179;1;0.704854;
J73734;62;25075;25173;1;0.577833;
J73738;87;25077;25190;1;0.288523;
J73740;63;25078;25164;1;0.355761;
J73741;143;25078;25325;1;0.72097;
J73743;127;25078;25296;1;0.71177;
J73746;95;25079;25237;1;0.659763;
J73747;94;25079;25240;1;0.707137;
J73750;72;25080;25198;1;0.62831;
J73754;96;25082;25232;1;0.559741;
J73756;69;25083;25193;1;0.589867;
J73757;81;25083;25206;1;0.516214;
J73759;84;25084;25204;1;0.42061;
J73760;66;25085;25187;1;0.540717;
J73762;1031;25086;26828;1;0.689183;
J73767;91;25086;25232;1;0.595164;
J73770;514;25089;25942;1;0.659129;
J73772;75;25089;25233;1;0.91894;
J73774;66;25092;25189;1;0.464455;
J73775;78;25093;25194;1;0.288067;
J73777;75;25093;25216;1;0.62771;
J73778;71;25093;25191;1;0.376808;
J73779;67;25094;25205;1;0.6515;
J73780;70;25094;25194;1;0.423589;
J73781;69;25095;25220;1;0.81042;
J73782;93;25095;25241;1;0.559315;
J73783;70;25095;25189;1;0.341689;
J73784;97;25095;25242;1;0.513332;
J73785;111;25095;25253;1;0.414714;
J73786;67;25096;25196;1;0.485077;
J73788;65;25098;25202;1;0.596761;
J73793;640;25102;25880;1;0.214245;
J73794;149;25103;25365;1;0.754996;
J73795;101;25104;25248;1;0.417673;
J73799;132;25106;25293;1;0.410399;
J73801;72;25107;25217;1;0.517485;
J73803;106;25110;25278;1;0.58114;
J73805;66;25111;25224;1;0.70911;
J73806;86;25111;25251;1;0.623336;
J73807;159;25111;25387;1;0.733836;
J73808;108;25111;25265;1;0.41917;
J73811;92;25112;25262;1;0.628844;
J73812;667;25112;26103;1;0.485729;
J73814;112;25112;25269;1;0.393811;
J73815;88;25113;25253;1;0.584145;
J73817;108;25114;25268;1;0.417948;
J73818;111;25114;25275;1;0.442053;
J73819;78;25115;25225;1;0.408855;
J73820;77;25116;25268;1;0.968441;
J73821;101;25117;25270;1;0.506313;
J73822;99;25117;25255;1;0.39215;
J73824;87;25117;25260;1;0.639555;
J73828;1370;25119;27244;1;0.550646;
J73829;75;25119;25236;1;0.549685;
J73831;672;25119;26149;1;0.531267;
J73834;84;25120;25250;1;0.544231;
J73836;83;25121;25238;1;0.408853;
J73838;108;25122;25278;1;0.440452;
J73841;64;25122;25224;1;0.593123;
J73842;94;25122;25292;1;0.801675;
J73843;85;25122;25244;1;0.42679;
J73846;93;25124;25258;1;0.434235;
J73847;78;25124;25228;1;0.323271;
J73851;97;25125;25291;1;0.702159;
J73853;103;25126;25285;1;0.538986;
J73854;76;25126;25223;1;0.26671;
J73855;66;25126;25217;1;0.366109;
J73856;134;25127;25394;1;0.985973;
J73857;82;25127;25283;1;0.900073;
J73861;238;25128;25633;1;1.118755;
J73862;239;25128;25485;1;0.490459;
J73864;69;25128;25240;1;0.612414;
J73865;212;25129;25481;1;0.659543;
J73866;271;25129;25511;1;0.406076;
J73867;71;25129;25228;1;0.391137;
J73868;163;25129;25372;1;0.489912;
J73869;273;25131;25566;1;0.590083;
J73871;667;25133;26135;1;0.501185;
J73875;82;25134;25278;1;0.749781;
J73876;68;25134;25236;1;0.485854;
J73877;61;25134;25209;1;0.219856;
J73881;79;25137;25252;1;0.444335;
J73882;62;25138;25260;1;0.952969;
J73883;80;25139;25272;1;0.654332;
J73886;66;25140;25229;1;0.339611;
J73887;62;25140;25231;1;0.459939;
J73893;65;25141;25226;1;0.304012;
J73894;83;25141;25275;1;0.61246;
J73895;65;25141;25251;1;0.687357;
J73896;61;25142;25237;1;0.554935;
J73897;74;25142;25250;1;0.454881;
J73902;64;25146;25247;1;0.570339;
J73904;77;25146;25312;1;1.149487;
J73905;65;25146;25243;1;0.480239;
J73906;99;25146;25308;1;0.629976;
J73907;79;25147;25271;1;0.558632;
J73914;116;25148;25354;1;0.772963;
J73915;100;25150;25316;1;0.650762;
J73916;1337;25151;27212;1;0.540818;
J73917;113;25151;25309;1;0.392094;
J73918;62;25151;25261;1;0.763333;
J73920;83;25152;25279;1;0.520876;
J73922;94;25152;25301;1;0.582201;
J73924;91;25152;25290;1;0.508552;
J73928;85;25154;25270;1;0.362768;
J73930;69;25156;25250;1;0.355656;
J73931;67;25156;25266;1;0.629675;
J73936;83;25158;25281;1;0.472229;
J73937;61;25159;25241;1;0.330794;
J73939;68;25160;25248;1;0.279556;
J73944;113;25163;25309;1;0.289504;
J73948;74;25164;25286;1;0.643575;
J73954;61;25165;25268;1;0.686987;
J73955;95;25166;25304;1;0.452257;
J73958;88;25167;25289;1;0.376398;
J73961;180;25168;25428;1;0.442752;
