J78202;1659;27075;30107;1;0.827287;
J78203;74;27075;27226;1;1.031557;
J78205;755;27077;28205;1;0.493381;
J78206;90;27077;27323;1;1.723431;
J78207;750;27077;28514;1;0.915315;
J78208;61;27078;27236;1;1.577753;
J78213;67;27082;27202;1;0.779448;
J78214;859;27083;28598;1;0.763462;
J78215;62;27083;27168;1;0.358884;
J78216;71;27083;27206;1;0.722927;
J78218;109;27084;27376;1;1.67123;
J78219;79;27084;27243;1;1.002944;
J78224;102;27089;27270;1;0.765586;
J78226;84;27089;27256;1;0.983664;
J78270;1855;27111;31489;1;1.359656;
J78271;1855;27111;30845;1;1.012847;
J78291;154;27114;27436;1;1.087307;
J78300;84;27121;27297;1;1.089888;
J78301;100;27121;27302;1;0.805983;
J78302;74;27121;27272;1;1.031248;
J78309;75;27128;27254;1;0.677458;
J78315;51512;27129;156817;1;1.51762;
J78317;89;27130;27330;1;1.23925;
J78318;104;27132;27279;1;0.412397;
J78319;88;27134;27287;1;0.732868;
J78321;102;27135;27421;1;1.800753;
J78323;79;27136;27300;1;1.071389;
J78324;72;27136;27331;1;1.696927;
J78326;92;27136;27340;1;1.216519;
J78327;69;27136;27299;1;1.352309;
J78332;102;27139;27296;1;0.530135;
J78335;88;27139;27301;1;0.83709;
J78336;1829;27139;29943;1;0.532873;
J78339;80;27141;27268;1;0.577828;
J78343;96;27141;27318;1;0.83527;
J78344;61;27142;27267;1;1.041255;
J78345;95;27143;27292;1;0.558627;
J78346;93;27143;27290;1;0.571047;
J78348;90;27143;27305;1;0.789218;
J78349;69;27143;27262;1;0.714794;
J78352;72;27146;27298;1;1.10001;
J78354;91;27148;27393;1;1.690429;
J78355;143;27148;27673;1;2.666544;
J78357;61;27149;27263;1;0.864635;
J78358;1984;27150;30410;1;0.642829;
J78359;76;27150;27259;1;0.423916;
J78360;1984;27151;30566;1;0.720808;
J78361;1984;27151;31251;1;1.0662;
J78362;137;27151;27412;1;0.900983;
J78364;108;27151;27332;1;0.672335;
J78365;1979;27152;30392;1;0.636745;
J78366;1981;27152;30529;1;0.704445;
J78367;1982;27152;32241;1;1.56744;
J78368;1979;27152;30541;1;0.711982;
J78369;1980;27152;29685;1;0.279242;
J78371;68;27152;27320;1;1.460196;
J78374;105;27152;27306;1;0.466177;
J78375;1981;27153;31189;1;1.03695;
J78376;1980;27153;30476;1;0.67813;
J78377;1982;27153;29748;1;0.308951;
J78378;51508;27153;158673;1;1.553372;
J78379;103;27153;27337;1;0.779979;
J78380;68;27153;27267;1;0.670073;
J78381;1980;27154;30821;1;0.851753;
J78382;103;27154;27316;1;0.567496;
J78383;91;27154;27317;1;0.783672;
J78384;73;27155;27270;1;0.574864;
J78386;1109;27157;29224;1;0.863723;
J78387;70;27157;27325;1;1.390982;
J78388;1437;27158;30256;1;1.155669;
J78389;142;27158;27440;1;0.984768;
J78390;97;27158;27398;1;1.473975;
J78391;93;27161;27323;1;0.73916;
J78398;1973;27163;30611;1;0.747567;
J78400;1968;27164;30348;1;0.617528;
J78403;1972;27166;30713;1;0.798659;
J78405;16981;27167;57658;1;0.795558;
J78407;1996;27168;30342;1;0.589771;
J78413;74;27168;27297;1;0.739572;
J78414;91;27168;27374;1;1.262331;
J78420;1967;27171;31653;1;1.278222;
J78423;62;27172;27303;1;1.104444;
J78425;18198;27173;64253;1;1.037543;
J78426;86;27173;27378;1;1.381653;
J78427;1959;27174;30028;1;0.45645;
J78431;83;27174;27338;1;0.967771;
J78432;92;27175;27356;1;0.963856;
J78435;74;27176;27292;1;0.566041;
J78436;65;27177;27289;1;0.714338;
J78439;83;27178;27309;1;0.573553;
J78442;79;27179;27297;1;0.492748;
J78443;67;27179;27274;1;0.41596;
J78444;71;27179;27313;1;0.884319;
J78445;63;27180;27276;1;0.513394;
J78446;87;27180;27355;1;1.001697;
J78447;76;27181;27385;1;1.671131;
J78448;222;27182;27576;1;0.770771;
J78453;84;27184;27311;1;0.509476;
J78454;81;27185;27324;1;0.709146;
J78456;71;27185;27356;1;1.408045;
J78459;14719;27189;55477;1;0.921827;
J78460;89;27189;27365;1;0.974543;
J78461;108;27189;27386;1;0.81669;
J78471;1946;27195;30817;1;0.860785;
J78472;1940;27195;30533;1;0.720525;
J78473;7119;27195;43599;1;1.304234;
J78474;61;27195;27337;1;1.319356;
J78475;102;27195;27366;1;0.672415;
J78476;86;27195;27345;1;0.741703;
J78477;100;27195;27368;1;0.721671;
J78479;14334;27196;47129;1;0.390558;
J78480;14715;27196;55764;1;0.941414;
J78484;14711;27197;48457;1;0.445147;
J78485;14710;27197;61048;1;1.301189;
J78488;103;27197;27369;1;0.667378;
J78489;62;27197;27326;1;1.072297;
J78490;7111;27198;41786;1;1.051343;
J78491;61;27198;27350;1;1.482258;
J78493;7114;27199;37559;1;0.456215;
J78495;203;27199;27593;1;0.939182;
J78496;94;27200;27345;1;0.538177;
J78498;63;27200;27339;1;1.201569;
J78499;131;27201;27490;1;1.199513;
J78501;107;27202;27376;1;0.622302;
J78502;78;27202;27352;1;0.919214;
J78509;152;27205;27493;1;0.892369;
J78511;90;27206;27386;1;0.991218;
J78517;14703;27208;56213;1;0.972672;
J78521;73;27208;27348;1;0.915301;
J78523;92;27208;27375;1;0.809088;
J78525;90;27210;27394;1;1.039312;
J78527;77;27211;27334;1;0.587755;
J78530;90;27212;27482;1;1.994792;
J78531;82;27213;27412;1;1.422272;
J78535;14276;27215;55024;1;0.947906;
J78536;14691;27215;56911;1;1.021309;
J78537;78;27216;27382;1;1.125505;
J78538;14693;27216;53564;1;0.793189;
J78539;14691;27216;51117;1;0.626901;
J78540;93;27216;27369;1;0.640307;
J78542;140;27217;27471;1;0.807979;
J78543;383;27217;27950;1;0.912629;
J78544;14691;27217;53709;1;0.803242;
J78545;82;27218;27337;1;0.447446;
J78546;113;27218;27456;1;1.101493;
J78547;76;27219;27357;1;0.804748;
J78548;88;27219;27379;1;0.812532;
J78549;75;27220;27330;1;0.464543;
J78550;75;27220;27408;1;1.503303;
J78552;114;27222;27431;1;0.830183;
J78553;95;27222;27368;1;0.53202;
J78554;78;27222;27384;1;1.066773;
J78556;74;27222;27438;1;1.917758;
J78557;74;27223;27404;1;1.436788;
J78559;76;27224;27437;1;1.800838;
J78560;14682;27225;52673;1;0.733249;
J78562;1910;27226;31057;1;1.005745;
J78565;79;27228;27349;1;0.52708;
J78566;93;27228;27483;1;1.737168;
J78569;3524;27231;34335;1;1.015655;
J78570;14677;27231;56529;1;0.996166;
J78571;14675;27231;50040;1;0.554208;
J78573;62;27232;27369;1;1.199527;
J78574;85;27232;27374;1;0.659461;
J78577;78;27233;27391;1;1.023836;
J78578;68;27234;27355;1;0.778829;
J78579;88;27234;27470;1;1.681629;
J78580;74;27234;27365;1;0.766419;
J78581;61;27234;27421;1;2.050245;
J78583;14674;27235;48108;1;0.422389;
J78584;90;27235;27391;1;0.727;
J78585;105;27236;27376;1;0.326594;
J78587;93;27236;27407;1;0.83199;
J78588;73;27238;27358;1;0.642552;
J78591;61;27239;27379;1;1.288553;
J78592;73;27239;27361;1;0.667999;
J78594;64;27240;27375;1;1.094358;
J78595;115;27240;27402;1;0.403172;
J78596;96;27240;27389;1;0.54751;
J78597;84;27241;27405;1;0.946244;
J78598;104;27241;27482;1;1.316602;
J78599;85;27241;27367;1;0.480939;
J78600;81;27241;27385;1;0.772969;
J78602;96;27241;27397;1;0.621543;
J78606;769;27243;28733;1;0.936951;
J78607;79;27243;27381;1;0.742879;
J78610;83;27244;27407;1;0.952291;
J78612;14662;27245;51317;1;0.641764;
J78616;80;27248;27396;1;0.837681;
J78617;14660;27248;52316;1;0.709941;
J78618;80;27248;27409;1;1.002256;
J78619;1885;27249;30584;1;0.768751;
J78620;14658;27249;49879;1;0.543831;
J78623;14657;27251;50104;1;0.559122;
J78627;77;27252;27431;1;1.321233;
J78629;98;27253;27444;1;0.948307;
J78630;336;27254;27871;1;0.834925;
J78631;1207;27254;29474;1;0.838632;
J78633;71;27256;27402;1;1.049342;
J78634;71;27257;27499;1;2.395667;
J78639;14647;27259;54493;1;0.859296;
J78640;99;27259;27519;1;1.618122;
J78648;14643;27263;50565;1;0.591276;
J78652;66;27265;27371;1;0.604387;
J78655;179;27266;27542;1;0.536547;
J78656;69;27266;27389;1;0.77421;
J78659;66;27268;27367;1;0.487217;
J78662;77;27268;27444;1;1.276684;
J78663;1864;27269;29863;1;0.391606;
J78665;77;27270;27409;1;0.798096;
J78668;62;27270;27412;1;1.28882;
J78670;79;27271;27452;1;1.285217;
J78674;73;27272;27411;1;0.899113;
J78679;90;27274;27411;1;0.51863;
J78681;96;27277;27439;1;0.683384;
J78683;74;27278;27471;1;1.597904;
J78685;190;27278;27664;1;1.030881;
J78687;66;27278;27424;1;1.203107;
J78689;88;27278;27480;1;1.289287;
J78692;81;27282;27401;1;0.456825;
J78695;82;27282;27434;1;0.843657;
J78698;88;27284;27416;1;0.493359;
J78699;97;27284;27436;1;0.562558;
J78702;74;27284;27449;1;1.224503;
J78704;99;27286;27461;1;0.761912;
J78706;122;27288;27525;1;0.938076;
J78707;64;27289;27429;1;1.179542;
J78709;111;27290;27481;1;0.718867;
J78711;100;27290;27434;1;0.433828;
J78713;77;27291;27411;1;0.552203;
J78716;85;27292;27490;1;1.322479;
J78717;72;27292;27426;1;0.848088;
J78719;67;27293;27404;1;0.64875;
J78722;66;27294;27459;1;1.495123;
J78724;172;27295;27515;1;0.273663;
J78726;97;27296;27451;1;0.593834;
J78729;14607;27298;56832;1;1.021886;
J78730;68;27298;27447;1;1.19017;
J78731;72;27298;27418;1;0.665611;
J78733;3353;27299;32572;1;0.572444;
J78734;3354;27299;32688;1;0.606453;
J78736;3349;27299;35551;1;1.463801;
J78737;3356;27299;33752;1;0.922541;
J78739;3356;27300;33586;1;0.873061;
J78740;3348;27300;34158;1;1.048164;
J78741;3349;27300;32916;1;0.676836;
J78743;3342;27301;32246;1;0.47951;
J78744;3351;27301;34262;1;1.077026;
J78745;3354;27301;34812;1;1.239326;
J78746;82;27301;27461;1;0.948435;
J78749;3343;27302;32702;1;0.615102;
J78766;3344;27311;32294;1;0.490092;
J78768;95;27312;27581;1;1.822009;
J78769;136;27312;27543;1;0.691966;
J78771;87;27313;27483;1;0.949297;
J78773;81;27314;27570;1;2.153532;
J78774;285;27315;27985;1;1.34836;
J78776;64;27315;27436;1;0.88483;
J78782;82;27317;27501;1;1.234445;
J78783;82;27318;27439;1;0.467916;
J78784;90;27318;27489;1;0.899386;
J78785;84;27318;27469;1;0.785993;
J78786;18232;27319;66025;1;1.122964;
J78790;17311;27324;58157;1;0.781079;
J78792;78;27325;27476;1;0.924428;
J78797;70;27329;27491;1;1.302427;
J78798;88;27329;27477;1;0.675124;
J78799;66;27329;27445;1;0.753681;
J78801;1804;27330;31424;1;1.269237;
J78802;877;27330;28497;1;0.32996;
J78803;65;27330;27441;1;0.705583;
J78804;1637;27331;31089;1;1.29562;
J78805;6986;27331;40821;1;0.930907;
J78807;70;27331;27475;1;1.054401;
J78812;100;27333;27518;1;0.849029;
J78816;72;27334;27474;1;0.934248;
J78821;103;27336;27525;1;0.828136;
J78823;105;27337;27505;1;0.593841;
J78824;64;27338;27432;1;0.45338;
J78825;72;27338;27463;1;0.72463;
J78828;1794;27339;30678;1;0.860769;
J78834;99;27342;27544;1;1.030977;
J78835;85;27342;27495;1;0.789262;
J78839;100;27344;27709;1;2.640348;
J78840;76;27345;27489;1;0.888679;
J78848;82;27352;27480;1;0.560054;
J78850;118;27352;27623;1;1.288869;
J78851;74;27353;27588;1;2.172989;
J78853;72;27353;27506;1;1.116636;
J78855;84;27356;27505;1;0.771077;
J78856;258;27357;27720;1;0.404465;
J78857;86;27357;27513;1;0.810977;
J78860;97;27359;27558;1;1.046511;
J78861;98;27359;27501;1;0.442007;
J78862;89;27359;27491;1;0.47397;
J78863;104;27359;27606;1;1.368886;
J78864;71;27359;27527;1;1.355887;
J78866;96;27362;27512;1;0.55218;
J78867;1783;27363;30026;1;0.493528;
J78870;64;27364;27499;1;1.108969;
J78871;66;27364;27541;1;1.676176;
J78873;100;27365;27525;1;0.596609;
J78874;71;27365;27476;1;0.56251;
J78875;72;27365;27511;1;1.026361;
J78876;1781;27366;30591;1;0.81042;
J78878;82;27366;27527;1;0.953772;
J78879;82;27367;27548;1;1.202027;
J78880;69;27368;27547;1;1.583108;
J78881;92;27369;27500;1;0.415962;
J78882;82;27370;27538;1;1.047196;
J78883;89;27372;27596;1;1.507978;
J78885;74;27372;27555;1;1.470134;
J78886;64;27373;27515;1;1.211069;
J78887;86;27373;27526;1;0.76839;
J78888;87;27373;27543;1;0.94646;
J78889;84;27373;27494;1;0.439713;
J78891;78;27374;27504;1;0.657094;
J78892;71;27374;27502;1;0.794377;
J78893;104;27374;27569;1;0.871593;
J78894;68;27374;27470;1;0.406575;
J78897;90;27376;27508;1;0.462594;
J78899;81;27377;27505;1;0.571646;
J78900;63;27378;27491;1;0.779786;
J78901;67;27378;27492;1;0.697972;
J78903;119;27378;27605;1;0.904398;
J78905;1388;27379;30075;1;0.942012;
J78906;2609;27379;31701;1;0.656302;
J78907;86;27379;27517;1;0.59567;
J78908;68;27379;27510;1;0.916074;
J78910;18445;27380;70179;1;1.320337;
J78911;1412;27380;29944;1;0.815557;
J78912;61;27380;27468;1;0.431941;
J78913;80;27380;27511;1;0.631324;
J78915;569;27381;28380;1;0.754895;
J78916;1410;27381;29650;1;0.608613;
J78917;108;27381;27594;1;0.96807;
J78920;17521;27382;54877;1;0.569209;
J78921;1443;27382;29633;1;0.559442;
J78924;1440;27383;30334;1;1.049141;
J78925;63;27383;27507;1;0.955343;
J78926;74;27383;27557;1;1.348642;
J78927;99;27383;27555;1;0.734525;
J78931;1362;27384;31262;1;1.84658;
J78932;1366;27384;29913;1;0.851194;
J78935;1379;27385;29556;1;0.57368;
J78936;62;27385;27471;1;0.386036;
J78938;1748;27386;30475;1;0.767069;
J78939;161;27386;27600;1;0.323786;
J78940;78;27387;27547;1;1.05103;
J78941;1404;27388;30451;1;1.181346;
J78942;1404;27388;29797;1;0.71552;
J78944;14341;27390;52945;1;0.781899;
J78946;1403;27391;30560;1;1.258304;
J78947;99;27391;27545;1;0.553621;
J78950;118;27392;27615;1;0.882876;
J78953;81;27394;27543;1;0.828344;
J78955;61;27395;27501;1;0.727938;
J78958;3254;27396;34663;1;1.23325;
J78960;75;27396;27603;1;1.754413;
J78961;81;27396;27541;1;0.778818;
J78963;1609;27397;30700;1;1.052723;
J78965;66;27397;27501;1;0.571614;
J78967;73;27397;27534;1;0.87571;
J78969;128;27398;27633;1;0.833283;
J78972;86;27399;27558;1;0.839499;
J78973;93;27399;27545;1;0.565751;
J78974;308;27400;28152;1;1.438502;
J78975;75;27400;27517;1;0.556834;
J78976;62;27400;27487;1;0.394273;
J78978;78;27401;27547;1;0.870024;
J78979;99;27402;27588;1;0.875902;
J78981;66;27404;27500;1;0.441663;
J78982;102;27404;27562;1;0.547175;
J78985;91;27405;27600;1;1.132663;
J78987;70;27406;27508;1;0.451886;
J78988;1728;27407;29991;1;0.495034;
J78991;95;27407;27544;1;0.434622;
J78993;80;27410;27548;1;0.723263;
J78996;91;27412;27588;1;0.929295;
J78997;72;27412;27523;1;0.533835;
J79001;70;27416;27519;1;0.461979;
J79002;82;27416;27530;1;0.386297;
J79003;161;27418;27897;1;1.973238;
J79007;532;27419;28274;1;0.606114;
J79011;1710;27421;31295;1;1.264986;
J79015;116;27427;27623;1;0.689133;
J79016;309;27429;27851;1;0.364349;
J79018;101;27431;27579;1;0.463059;
J79019;1701;27433;30883;1;1.028019;
J79020;69;27434;27572;1;0.998536;
J79021;75;27434;27677;1;2.229287;
J79024;111;27435;27625;1;0.709063;
J79025;88;27435;27576;1;0.595014;
J79027;74;27435;27547;1;0.509696;
J79029;62;27436;27579;1;1.292877;
J79031;76;27436;27549;1;0.485967;
J79035;140;27438;27749;1;1.214607;
J79037;17904;27440;50406;1;0.282701;
J79038;1693;27441;30240;1;0.652955;
J79039;18400;27441;64043;1;0.989189;
J79040;95;27442;27611;1;0.771981;
J79042;84;27443;27585;1;0.686951;
J79043;76;27443;27604;1;1.114683;
J79045;76;27444;27576;1;0.735876;
J79046;61;27446;27545;1;0.620282;
J79047;74;27447;27572;1;0.684968;
J79049;82;27447;27623;1;1.140991;
J79051;1320;27448;30041;1;0.963988;
J79054;78;27450;27603;1;0.953243;
J79055;258;27451;27999;1;1.123977;
J79056;607;27451;28377;1;0.524916;
J79059;82;27452;27637;1;1.254696;
J79061;2516;27453;31557;1;0.630969;
J79062;1289;27453;30178;1;1.113516;
J79064;64;27454;27552;1;0.517156;
J79066;65;27455;27560;1;0.613985;
J79067;70;27455;27558;1;0.468856;
J79069;120;27456;27759;1;1.522116;
J79070;67;27457;27579;1;0.808092;
J79071;63;27457;27555;1;0.550862;
J79072;94;27457;27582;1;0.326281;
J79074;65;27458;27594;1;1.09103;
J79076;210;27459;27840;1;0.811188;
J79078;100;27459;27655;1;0.958139;
J79079;87;27459;27602;1;0.632877;
J79080;64;27460;27567;1;0.66504;
J79082;88;27460;27613;1;0.737731;
J79083;115;27460;27677;1;0.879612;
J79084;258;27462;27952;1;0.898093;
J79085;289;27462;27969;1;0.753512;
J79086;85;27462;27608;1;0.70974;
J79087;83;27462;27596;1;0.607818;
J79089;111;27463;27740;1;1.490484;
J79091;95;27463;27635;1;0.805201;
J79092;1283;27464;29943;1;0.931761;
J79093;1281;27464;30748;1;1.563288;
J79094;288;27464;28036;1;0.985122;
J79095;230;27464;27843;1;0.6444;
J79097;122;27464;27726;1;1.142247;
J79098;256;27465;27934;1;0.82954;
J79099;77;27466;27572;1;0.366609;
J79100;91;27466;27645;1;0.961575;
J79101;98;27466;27605;1;0.409041;
J79102;98;27466;27626;1;0.628203;
J79103;3823;27466;36210;1;1.287094;
J79104;88;27467;27624;1;0.773939;
J79108;93;27471;27642;1;0.838597;
J79109;96;27471;27692;1;1.294802;
J79111;74;27472;27642;1;1.295354;
J79112;80;27472;27609;1;0.711813;
J79113;63;27472;27622;1;1.371532;
J79115;100;27472;27629;1;0.563522;
J79116;79;27472;27613;1;0.780881;
J79118;141;27473;27721;1;0.756786;
J79119;90;27474;27631;1;0.740608;
J79120;104;27477;27692;1;1.058472;
J79121;76;27477;27606;1;0.694594;
J79122;76;27478;27634;1;1.043757;
J79123;70;27478;27613;1;0.924016;
J79124;70;27479;27663;1;1.621265;
J79125;64;27479;27614;1;1.095843;
J79127;110;27481;27688;1;0.88083;
J79128;63;27482;27578;1;0.50972;
J79129;73;27482;27603;1;0.653141;
J79130;62;27483;27642;1;1.554351;
J79133;64;27483;27591;1;0.677371;
J79134;104;27484;27783;1;1.866388;
J79135;84;27485;27615;1;0.537523;
J79136;82;27485;27616;1;0.587203;
J79140;69;27487;27614;1;0.837135;
J79141;100;27489;27651;1;0.610811;
J79142;97;27489;27684;1;1.009025;
J79143;213;27489;27848;1;0.682835;
J79144;84;27489;27599;1;0.303535;
J79145;69;27489;27621;1;0.901419;
J79146;3798;27490;33461;1;0.572061;
J79147;98;27490;27751;1;1.660861;
J79148;97;27491;27636;1;0.491481;
J79149;78;27491;27614;1;0.574608;
J79152;107;27493;27702;1;0.948482;
J79155;86;27494;27673;1;1.08131;
J79156;93;27496;27646;1;0.603242;
J79157;84;27496;27669;1;1.054858;
J79159;85;27496;27633;1;0.611347;
J79160;82;27496;27684;1;1.285206;
J79161;80;27496;27660;1;1.047865;
J79162;342;27497;28038;1;0.579755;
J79163;84;27497;27651;1;0.823782;
J79164;84;27497;27695;1;1.347261;
J79166;76;27497;27633;1;0.779363;
J79167;75;27497;27626;1;0.716012;
J79168;84;27498;27682;1;1.185907;
J79169;467;27499;28480;1;1.099835;
J79170;100;27500;27661;1;0.607563;
J79171;89;27501;27658;1;0.760165;
J79172;102;27501;27751;1;1.446685;
J79173;79;27501;27625;1;0.565555;
J79174;66;27502;27631;1;0.945975;
J79177;1241;27502;30574;1;1.475312;
J79178;1243;27502;29608;1;0.694274;
J79179;82;27503;27677;1;1.113237;
J79181;1244;27503;29656;1;0.730083;
J79182;143;27503;27763;1;0.81128;
J79183;1244;27503;30050;1;1.046935;
J79185;1239;27504;30271;1;1.232806;
J79188;84;27505;27660;1;0.837028;
J79189;84;27505;27628;1;0.453121;
J79190;178;27505;27816;1;0.746906;
J79191;706;27505;29134;1;1.306816;
J79193;67;27506;27623;1;0.733274;
J79194;212;27507;27852;1;0.623175;
J79195;103;27507;27690;1;0.773144;
J79197;74;27507;27651;1;0.935972;
J79198;211;27508;27815;1;0.453673;
J79199;241;27508;27878;1;0.534531;
J79201;177;27509;27855;1;0.951107;
J79202;75;27509;27634;1;0.662826;
J79203;92;27509;27711;1;1.185188;
J79204;71;27510;27635;1;0.758662;
J79205;65;27510;27646;1;1.089827;
J79207;71;27511;27623;1;0.56892;
J79208;105;27511;27689;1;0.69051;
J79210;108;27511;27681;1;0.572225;
J79214;82;27513;27662;1;0.806804;
J79215;92;27514;27663;1;0.615884;
J79216;64;27514;27650;1;1.112088;
J79217;234;27515;27997;1;1.056119;
J79219;77;27515;27653;1;0.79173;
J79220;75;27515;27684;1;1.24801;
J79223;99;27516;27811;1;1.978174;
J79224;68;27517;27616;1;0.451698;
J79226;93;27518;27709;1;1.044816;
J79227;82;27518;27652;1;0.633003;
J79232;65;27520;27639;1;0.828634;
J79233;108;27520;27676;1;0.436217;
J79234;112;27523;27738;1;0.914827;
J79240;63;27526;27633;1;0.688057;
J79242;97;27527;27698;1;0.75601;
J79245;74;27528;27690;1;1.184911;
J79246;82;27528;27708;1;1.184824;
J79249;86;27530;27658;1;0.488362;
J79250;106;27530;27754;1;1.107185;
J79251;131;27530;27793;1;1.00553;
J79252;82;27530;27681;1;0.830765;
J79256;114;27532;27725;1;0.684571;
J79258;87;27533;27648;1;0.31152;
J79260;100;27535;27724;1;0.881125;
J79261;83;27535;27705;1;1.044398;
J79262;82;27535;27653;1;0.437214;
J79265;68;27536;27651;1;0.680531;
J79266;87;27536;27723;1;1.140775;
J79267;86;27536;27742;1;1.386887;
J79268;75;27536;27648;1;0.480745;
J79270;80;27537;27711;1;1.164061;
J79271;80;27538;27725;1;1.32782;
J79273;92;27538;27706;1;0.819668;
J79274;78;27540;27678;1;0.761313;
J79275;85;27540;27683;1;0.680121;
J79277;115;27541;27783;1;1.098373;
J79279;76;27541;27645;1;0.355466;
J79284;80;27544;27671;1;0.578867;
J79286;69;27545;27663;1;0.697558;
J79290;124;27546;27732;1;0.494736;
J79291;90;27546;27744;1;1.194636;
J79292;86;27547;27674;1;0.472897;
J79295;73;27550;27686;1;0.860278;
J79296;104;27551;27773;1;1.134501;
J79298;285;27552;28172;1;1.174555;
J79300;109;27552;27724;1;0.571249;
J79301;86;27552;27733;1;1.104279;
J79304;136;27557;27930;1;1.741997;
J79306;95;27558;27808;1;1.621345;
J79307;104;27558;27717;1;0.521163;
J79309;77;27558;27691;1;0.715829;
J79312;80;27559;27762;1;1.525193;
J79313;100;27560;27773;1;1.120263;
J79314;100;27560;27771;1;1.103312;
J79315;62;27561;27747;1;1.990726;
J79317;68;27562;27656;1;0.380542;
J79319;82;27564;27720;1;0.902298;
J79321;78;27565;27679;1;0.451322;
J79322;135;27567;27793;1;0.671593;
J79326;64;27568;27677;1;0.691218;
J79327;14172;27569;51021;1;0.654796;
J79329;86;27569;27826;1;1.988011;
J79330;118;27570;27774;1;0.726103;
J79333;76;27570;27692;1;0.599134;
J79334;73;27571;27685;1;0.55263;
J79335;62;27571;27653;1;0.319457;
J79336;91;27571;27709;1;0.510043;
J79337;92;27572;27702;1;0.40976;
J79339;97;27574;27718;1;0.478092;
J79340;81;27574;27727;1;0.885088;
J79341;64;27575;27688;1;0.751423;
J79344;81;27576;27720;1;0.771191;
J79346;86;27577;27739;1;0.882207;
J79349;75;27580;27734;1;1.051861;
J79350;74;27581;27758;1;1.387106;
J79353;105;27582;27902;1;2.038401;
J79354;753;27583;28711;1;0.497541;
J79355;82;27583;27733;1;0.82768;
J79356;71;27584;27729;1;1.034555;
J79358;66;27584;27773;1;1.860661;
J79359;69;27584;27683;1;0.423344;
J79360;123;27584;27841;1;1.081902;
J79362;327;27586;28285;1;1.137145;
J79364;71;27589;27697;1;0.509703;
J79366;83;27590;27751;1;0.929991;
J79369;72;27590;27717;1;0.761389;
J79370;72;27590;27770;1;1.498388;
