J72502;82;24389;24518;1;0.570571;
J72504;69;24390;24520;1;0.882744;
J72506;491;24391;25081;1;0.403807;
J72508;79;24391;24542;1;0.909072;
J72509;72;24391;24537;1;1.017027;
J72510;95;24391;24569;1;0.873158;
J72511;72;24391;24530;1;0.921506;
J72514;104;24392;24595;1;0.946674;
J72515;116;24392;24563;1;0.466065;
J72517;3338;24393;28984;1;0.375249;
J72518;3335;24393;28898;1;0.350749;
J72519;114;24393;24601;1;0.817286;
J72520;76;24393;24500;1;0.404864;
J72522;3584;24394;31838;1;1.076847;
J72523;3339;24394;30542;1;0.840988;
J72528;3334;24396;29463;1;0.519676;
J72529;80;24396;24538;1;0.772119;
J72530;89;24396;24555;1;0.777285;
J72532;62;24397;24522;1;1.012872;
J72533;88;24397;24561;1;0.856782;
J72535;75;24398;24546;1;0.970238;
J72536;83;24398;24612;1;1.572855;
J72538;92;24398;24615;1;1.350156;
J72540;66;24399;24496;1;0.454927;
J72541;63;24399;24489;1;0.419701;
J72542;68;24401;24581;1;1.640615;
J72545;85;24402;24557;1;0.820194;
J72548;238;24402;24871;1;0.9673;
J72549;93;24403;24622;1;1.353602;
J72550;77;24404;24524;1;0.55676;
J72553;81;24405;24559;1;0.889483;
J72555;99;24405;24551;1;0.474098;
J72556;71;24406;24504;1;0.377747;
J72557;79;24406;24514;1;0.361761;
J72560;89;24409;24531;1;0.360333;
J72562;61;24409;24487;1;0.2687;
J72563;65;24410;24529;1;0.815989;
J72564;78;24410;24528;1;0.505864;
J72565;63;24412;24530;1;0.857663;
J72566;132;24412;24590;1;0.341523;
J72567;61;24412;24509;1;0.588644;
J72571;77;24415;24584;1;1.184313;
J72572;74;24416;24518;1;0.37109;
J72573;71;24416;24536;1;0.684959;
J72574;69;24416;24524;1;0.560407;
J72575;69;24416;24544;1;0.845934;
J72577;67;24416;24516;1;0.481035;
J72579;93;24418;24563;1;0.553924;
J72580;94;24421;24621;1;1.117474;
J72581;81;24423;24552;1;0.585942;
J72582;82;24423;24535;1;0.363632;
J72584;89;24424;24632;1;1.328899;
J72586;89;24425;24608;1;1.05445;
J72587;87;24425;24550;1;0.428467;
J72589;80;24426;24583;1;0.957747;
J72593;79;24427;24557;1;0.644081;
J72594;65;24427;24522;1;0.448891;
J72595;81;24427;24626;1;1.454296;
J72596;83;24427;24569;1;0.710825;
J72597;61;24427;24527;1;0.630434;
J72598;104;24428;24626;1;0.895192;
J72602;86;24428;24569;1;0.628246;
J72605;102;24429;24595;1;0.62335;
J72606;70;24429;24560;1;0.862902;
J72609;92;24430;24563;1;0.438525;
J72611;89;24430;24596;1;0.856787;
J72612;86;24430;24665;1;1.725617;
J72613;88;24431;24570;1;0.577565;
J72615;65;24431;24546;1;0.763571;
J72618;109;24437;24678;1;1.205058;
J72620;75;24437;24537;1;0.32514;
J72625;92;24438;24632;1;1.102543;
J72626;79;24438;24575;1;0.722229;
J72628;92;24439;24563;1;0.343613;
J72632;80;24441;24578;1;0.710816;
J72635;72;24442;24572;1;0.804099;
J72636;86;24443;24597;1;0.779305;
J72637;61;24443;24541;1;0.601924;
J72639;106;24443;24612;1;0.587504;
J72640;88;24444;24595;1;0.70806;
J72642;94;24445;24598;1;0.621344;
J72645;83;24446;24580;1;0.60262;
J72646;69;24446;24566;1;0.729265;
J72647;83;24446;24586;1;0.68414;
J72650;72;24447;24585;1;0.913876;
J72652;82;24448;24597;1;0.809085;
J72654;74;24448;24562;1;0.539577;
J72655;78;24449;24557;1;0.376424;
J72658;92;24450;24605;1;0.674332;
J72660;91;24450;24576;1;0.383534;
J72662;3730;24451;31412;1;0.866202;
J72668;78;24452;24587;1;0.721556;
J72669;83;24453;24570;1;0.408877;
J72670;75;24454;24568;1;0.518449;
J72671;66;24454;24560;1;0.59658;
J72673;81;24455;24580;1;0.542732;
J72677;88;24458;24623;1;0.872703;
J72678;62;24459;24535;1;0.216245;
J72679;79;24459;24592;1;0.676886;
J72683;78;24460;24584;1;0.578989;
J72685;82;24461;24602;1;0.709483;
J72686;83;24462;24563;1;0.209953;
J72688;64;24464;24584;1;0.861512;
J72689;67;24466;24568;1;0.511852;
J72690;151;24467;24745;1;0.840933;
J72691;107;24467;24617;1;0.392884;
J72693;70;24469;24568;1;0.400028;
J72694;3705;24470;31922;1;1.011166;
J72703;76;24476;24602;1;0.657532;
J72716;70;24487;24600;1;0.604789;
J72718;91;24487;24646;1;0.746045;
J72720;62;24491;24601;1;0.759988;
J72722;83;24492;24640;1;0.777403;
J72723;81;24492;24598;1;0.301435;
J72727;74;24495;24596;1;0.36122;
J72730;73;24497;24605;1;0.473184;
J72731;3235;24497;30360;1;0.81214;
J72735;87;24500;24650;1;0.72155;
J72736;244;24501;24842;1;0.394766;
J72737;78;24501;24631;1;0.65717;
J72738;94;24501;24653;1;0.610822;
J72739;71;24501;24671;1;1.384268;
J72741;158;24504;24837;1;1.103405;
J72742;81;24504;24622;1;0.450312;
J72743;73;24504;24604;1;0.358322;
J72746;69;24506;24622;1;0.668509;
J72748;83;24508;24659;1;0.807623;
J72751;78;24508;24617;1;0.39307;
J72752;61;24509;24620;1;0.815711;
J72757;74;24511;24642;1;0.757142;
J72760;81;24514;24683;1;1.080836;
J72762;1013;24514;25967;1;0.433878;
J72766;1039;24515;26333;1;0.749251;
J72768;84;24516;24654;1;0.634564;
J72772;1038;24517;26042;1;0.468538;
J72781;676;24525;25593;1;0.579398;
J72783;731;24526;26032;1;1.059026;
J72786;94;24528;24667;1;0.474159;
J72792;91;24533;24727;1;1.121164;
J72793;15099;24534;44929;1;0.350747;
J72794;97;24534;24708;1;0.787532;
J72796;77;24535;24672;1;0.772973;
J72803;88;24540;24661;1;0.367998;
J72804;87;24543;24681;1;0.577972;
J72805;66;24543;24664;1;0.83174;
J72807;609;24545;25516;1;0.593477;
J72809;99;24547;24742;1;0.963773;
J72811;96;24548;24688;1;0.448719;
J72812;87;24548;24687;1;0.593297;
J72813;85;24548;24687;1;0.625975;
J72814;74;24548;24702;1;1.073192;
J72822;72;24551;24680;1;0.790216;
J72823;81;24551;24668;1;0.432373;
J72829;80;24553;24687;1;0.668539;
J72834;78;24558;24665;1;0.371653;
J72837;71;24558;24656;1;0.368149;
J72838;65;24558;24676;1;0.812392;
J72840;69;24559;24733;1;1.512267;
J72841;85;24559;24701;1;0.666509;
J72842;77;24559;24749;1;1.456994;
J72845;77;24560;24689;1;0.662374;
J72846;90;24560;24681;1;0.339369;
J72850;70;24562;24672;1;0.569641;
J72851;134;24562;24804;1;0.800176;
J72852;80;24563;24681;1;0.473349;
J72853;85;24563;24701;1;0.617672;
J72854;80;24564;24708;1;0.794543;
J72855;91;24564;24705;1;0.542949;
J72857;76;24566;24717;1;0.980705;
J72858;91;24568;24746;1;0.950821;
J72862;63;24572;24664;1;0.456773;
J72863;65;24572;24689;1;0.790794;
J72864;3571;24574;31247;1;0.868504;
J72865;88;24574;24729;1;0.75157;
J72871;89;24578;24702;1;0.388042;
J72874;68;24580;24668;1;0.291989;
J72878;728;24586;25851;1;0.73718;
J72880;804;24587;25801;1;0.508941;
J72882;87;24587;24737;1;0.71782;
J72884;86;24588;24725;1;0.582443;
J72885;103;24590;24811;1;1.141338;
J72886;68;24591;24714;1;0.805649;
J72895;76;24597;24733;1;0.787557;
J72896;3378;24598;29909;1;0.572059;
J72897;3376;24599;30729;1;0.815495;
J72900;117;24601;24800;1;0.698434;
J72901;76;24601;24728;1;0.665469;
J72902;3373;24602;29479;1;0.445644;
J72909;99;24607;24771;1;0.646741;
J72910;80;24609;24758;1;0.855022;
J72911;76;24610;24741;1;0.712946;
J72913;1765;24615;27380;1;0.566054;
J72918;84;24618;24724;1;0.250677;
J72929;88;24628;24775;1;0.662405;
J72933;90;24628;24764;1;0.504898;
J72936;75;24628;24740;1;0.485412;
J72937;62;24628;24716;1;0.412878;
J72939;83;24629;24779;1;0.80615;
J72940;63;24629;24733;1;0.648099;
J72943;80;24631;24746;1;0.435955;
J72944;93;24631;24779;1;0.580856;
J72946;92;24632;24786;1;0.672508;
J72947;71;24632;24730;1;0.373419;
J72950;3499;24634;30048;1;0.547149;
J72951;64;24634;24737;1;0.60562;
J72952;1282;24635;26420;1;0.391582;
J72953;134;24635;24916;1;1.09512;
J72954;3505;24635;29664;1;0.434536;
J72956;91;24635;24781;1;0.598605;
J72959;79;24636;24752;1;0.467178;
J72960;94;24636;24800;1;0.738179;
J72974;651;24643;26244;1;1.457926;
J72977;106;24647;24843;1;0.841577;
J72980;108;24650;24886;1;1.176197;
J72982;85;24650;24845;1;1.287741;
J72983;641;24652;25569;1;0.429932;
J72984;109;24652;24813;1;0.470994;
J72985;61;24652;24776;1;1.018705;
J72986;1327;24653;26892;1;0.687071;
J72987;91;24655;24824;1;0.850135;
J72991;72;24656;24786;1;0.802947;
J72992;70;24656;24764;1;0.530094;
J72994;62;24656;24766;1;0.761283;
J72997;83;24657;24789;1;0.583372;
J72998;100;24657;24810;1;0.521057;
J73003;115;24659;24826;1;0.449613;
J73005;87;24660;24780;1;0.369009;
J73006;77;24660;24814;1;0.995958;
J73008;62;24661;24793;1;1.113317;
J73009;97;24662;24802;1;0.440171;
J73015;77;24664;24857;1;1.49958;
J73016;82;24665;24776;1;0.350598;
J73018;131;24665;24894;1;0.741393;
J73019;82;24666;24821;1;0.878571;
J73020;527;24666;25432;1;0.452185;
J73023;649;24667;25763;1;0.688098;
J73025;450;24668;25472;1;0.785972;
J73031;88;24672;24818;1;0.654037;
J73032;73;24673;24797;1;0.697022;
J73035;72;24675;24797;1;0.687712;
J73037;62;24675;24807;1;1.127264;
J73038;76;24675;24797;1;0.605161;
J73042;79;24677;24837;1;1.021447;
J73043;78;24677;24807;1;0.655863;
J73044;82;24678;24796;1;0.427618;
J73049;85;24683;24856;1;1.029742;
J73050;100;24684;24837;1;0.522762;
J73052;116;24686;24847;1;0.381211;
J73056;208;24687;25085;1;0.909389;
J73062;68;24690;24795;1;0.535447;
J73067;74;24691;24791;1;0.348882;
J73068;101;24692;24901;1;1.069123;
J73069;79;24693;24828;1;0.697463;
J73070;78;24694;24798;1;0.328067;
J73071;65;24694;24825;1;1.005566;
J73072;91;24695;24864;1;0.849344;
J73073;69;24695;24913;1;2.148555;
J73075;62;24697;24806;1;0.753041;
J73076;80;24698;24836;1;0.724738;
J73078;83;24702;24912;1;1.521668;
J73079;85;24702;24833;1;0.533323;
J73081;79;24703;24814;1;0.397047;
J73082;88;24703;24852;1;0.681948;
J73084;77;24704;24846;1;0.841217;
J73085;1440;24705;27040;1;0.621103;
J73087;84;24705;24875;1;1.012361;
J73088;130;24705;24906;1;0.540029;
J73090;94;24706;24903;1;1.085349;
J73091;84;24707;24826;1;0.411052;
J73092;104;24708;24868;1;0.536848;
J73093;98;24708;24854;1;0.481834;
J73094;92;24708;24899;1;1.065949;
J73097;197;24709;25151;1;1.242505;
J73098;763;24709;25963;1;0.643473;
J73101;74;24710;24823;1;0.514216;
J73103;65;24711;24804;1;0.417959;
J73104;71;24712;24875;1;1.287481;
J73106;92;24713;25000;1;2.113438;
J73107;63;24714;24817;1;0.630163;
J73114;76;24717;24850;1;0.749617;
J73116;120;24718;24884;1;0.379223;
J73117;77;24718;24856;1;0.781564;
J73118;83;24719;24875;1;0.870848;
J73123;742;24721;25891;1;0.575966;
J73128;91;24722;24877;1;0.69245;
J73130;99;24722;24886;1;0.654466;
J73133;81;24723;24863;1;0.726387;
J73137;96;24726;24867;1;0.468316;
J73138;73;24727;24881;1;1.101654;
J73139;102;24727;24884;1;0.5363;
J73141;67;24728;24867;1;1.066399;
J73142;65;24728;24811;1;0.264718;
J73143;85;24728;24852;1;0.457708;
J73145;85;24731;24854;1;0.446055;
J73146;67;24732;24869;1;1.0333;
J73147;77;24734;24896;1;1.097719;
J73148;116;24735;24939;1;0.756776;
J73149;99;24736;24880;1;0.449753;
J73150;466;24737;25704;1;1.074793;
J73151;451;24739;25578;1;0.859755;
J73152;82;24740;24890;1;0.824215;
J73154;160;24740;24957;1;0.352039;
J73155;77;24740;24841;1;0.310133;
J73159;99;24740;24884;1;0.450768;
J73161;79;24741;24861;1;0.513959;
J73162;83;24742;24868;1;0.509432;
J73163;79;24742;24861;1;0.503927;
J73169;98;24746;24892;1;0.483883;
J73170;80;24746;24877;1;0.632271;
J73171;64;24746;24871;1;0.9504;
J73172;95;24746;24919;1;0.820069;
J73178;64;24747;24837;1;0.392435;
J73180;94;24748;24973;1;1.383566;
J73182;120;24750;24977;1;0.891339;
J73184;69;24751;24861;1;0.584538;
J73185;149;24751;25027;1;0.849255;
J73186;114;24751;24933;1;0.595317;
J73187;79;24751;24891;1;0.77078;
J73189;64;24752;24897;1;1.260826;
J73190;101;24752;24939;1;0.845192;
J73192;96;24752;24927;1;0.812714;
J73194;82;24753;24882;1;0.566093;
J73198;71;24753;24884;1;0.83707;
J73199;66;24753;24846;1;0.395566;
J73200;79;24754;24904;1;0.887689;
J73202;81;24755;24907;1;0.874583;
J73207;129;24757;24990;1;0.804264;
J73209;1256;24760;26708;1;0.550901;
J73211;90;24760;24907;1;0.630388;
J73212;68;24760;24857;1;0.413498;
J73216;80;24762;24930;1;1.092747;
J73217;77;24763;24932;1;1.187605;
J73220;88;24765;24917;1;0.724762;
J73221;114;24765;24935;1;0.49098;
J73223;74;24767;24902;1;0.821494;
J73224;68;24767;24872;1;0.543842;
J73227;1486;24770;27017;1;0.511634;
J73228;62;24770;24876;1;0.700992;
J73231;69;24773;24878;1;0.516997;
J73232;77;24773;24907;1;0.734244;
J73233;103;24775;24920;1;0.399018;
J73234;76;24776;24942;1;1.174409;
J73235;63;24778;24897;1;0.875706;
J73242;62;24780;24915;1;1.170153;
J73243;186;24780;25112;1;0.779816;
J73244;69;24780;24903;1;0.76824;
J73246;63;24781;24881;1;0.582224;
J73247;194;24781;25175;1;1.026623;
J73248;86;24781;24928;1;0.699424;
J73249;61;24781;24924;1;1.336408;
J73250;97;24781;24944;1;0.677335;
J73251;99;24781;24963;1;0.836285;
J73253;116;24784;24975;1;0.639777;
J73254;78;24784;24942;1;1.013637;
J73255;1494;24784;26847;1;0.380337;
J73256;107;24785;24938;1;0.423317;
J73261;113;24787;24978;1;0.687434;
J73263;125;24789;25066;1;1.215433;
J73264;77;24790;24933;1;0.852543;
J73267;127;24792;25021;1;0.803059;
J73268;128;24792;25062;1;1.1026;
J73279;675;24794;25890;1;0.622388;
J73284;82;24799;24922;1;0.495147;
J73287;113;24803;24965;1;0.430949;
J73293;69;24808;24929;1;0.745228;
J73294;157;24809;25070;1;0.662187;
J73298;65;24809;24900;1;0.395218;
J73299;98;24809;24999;1;0.931517;
J73302;87;24809;24963;1;0.766259;
J73303;106;24810;24958;1;0.390389;
J73304;62;24811;24904;1;0.489626;
J73305;85;24811;24917;1;0.237783;
J73308;124;24814;25025;1;0.693973;
J73309;79;24814;24926;1;0.413198;
J73317;62;24817;24915;1;0.568236;
J73318;69;24817;24977;1;1.317125;
J73319;88;24818;24967;1;0.681945;
J73322;103;24821;24992;1;0.653577;
J73325;86;24822;25003;1;1.097553;
J73327;79;24823;24936;1;0.426531;
J73329;157;24824;25101;1;0.758232;
J73332;92;24825;24971;1;0.581832;
J73333;69;24825;24958;1;0.914392;
J73335;77;24825;24981;1;1.014553;
J73338;68;24825;24937;1;0.63248;
J73339;111;24826;25076;1;1.251942;
J73341;85;24827;24946;1;0.395412;
J73343;94;24828;24969;1;0.49013;
J73344;71;24829;24936;1;0.495571;
J73346;63;24830;24922;1;0.460205;
J73348;75;24830;24927;1;0.283179;
J73351;88;24832;24992;1;0.814675;
J73353;84;24836;24982;1;0.728761;
J73354;115;24836;25006;1;0.475396;
J73360;101;24837;25045;1;1.054969;
J73361;70;24838;24928;1;0.278611;
J73362;78;24838;24949;1;0.419617;
J73365;66;24838;24954;1;0.744437;
J73383;120;24846;25053;1;0.723551;
J73384;63;24848;24992;1;1.277947;
J73399;75;24867;25020;1;1.037565;
J73419;3460;24874;30908;1;0.743682;
J73434;139;24885;25089;1;0.466253;
J73449;76;24899;25056;1;1.054908;
J73452;63;24900;25013;1;0.788098;
J73456;85;24902;25052;1;0.762133;
J73460;64;24906;24995;1;0.384109;
J73461;78;24906;25130;1;1.871479;
J73462;90;24906;25053;1;0.628756;
J73463;111;24907;25080;1;0.551987;
J73464;63;24907;24999;1;0.449719;
J73473;82;24911;25026;1;0.40138;
J73480;62;24917;25023;1;0.700557;
J73482;80;24917;25073;1;0.943238;
J73484;61;24917;25045;1;1.093028;
J73486;70;24918;25024;1;0.504108;
J73487;78;24918;25058;1;0.789314;
J73488;68;24919;25018;1;0.455285;
J73489;85;24920;25076;1;0.830591;
J73491;88;24921;25047;1;0.431258;
J73492;85;24922;25065;1;0.681803;
J73493;98;24924;25078;1;0.569924;
J73494;951;24925;26674;1;0.838267;
J73497;84;24926;25052;1;0.493822;
J73498;63;24926;25031;1;0.660469;
J73500;80;24929;25078;1;0.860449;
J73505;78;24933;25047;1;0.451156;
J73509;73;24934;25068;1;0.823578;
J73510;268;24934;25441;1;0.891771;
J73511;77;24935;25058;1;0.590286;
J73514;100;24938;25097;1;0.580063;
J73516;74;24939;25058;1;0.604367;
J73517;124;24939;25110;1;0.376688;
J73520;75;24943;25080;1;0.813789;
J73522;88;24944;25072;1;0.451818;
J73523;80;24944;25125;1;1.257525;
J73525;83;24946;25059;1;0.350553;
J73526;102;24948;25130;1;0.782041;
J73527;91;24948;25098;1;0.639083;
J73529;224;24950;25340;1;0.740317;
J73530;87;24951;25097;1;0.675951;
J73543;2286;24958;30007;1;1.208483;
J73547;78;24960;25086;1;0.606217;
J73548;86;24960;25091;1;0.518265;
J73550;64;24961;25061;1;0.553026;
J73557;62;24965;25076;1;0.78094;
J73558;72;24965;25073;1;0.492102;
J73568;66;24973;25085;1;0.695936;
J73569;107;24973;25162;1;0.761129;
J73570;78;24973;25080;1;0.36625;
J73571;86;24974;25098;1;0.433339;
J73572;2138;24975;28295;1;0.552533;
J73573;82;24975;25146;1;1.073275;
J73574;80;24977;25136;1;0.984897;
J73575;1401;24978;27363;1;0.701897;
J73584;66;24982;25087;1;0.580847;
J73585;63;24983;25082;1;0.568683;
J73587;80;24984;25114;1;0.622046;
J73589;64;24986;25125;1;1.167045;
J73591;86;24986;25125;1;0.608592;
J73593;105;24990;25142;1;0.439587;
J73594;121;24991;25210;1;0.80779;
J73595;76;24991;25120;1;0.68706;
J73598;105;24992;25222;1;1.189627;
J73600;103;24992;25274;1;1.730066;
J73604;80;24996;25119;1;0.537478;
J73605;77;24996;25156;1;1.067077;
J73606;97;24996;25171;1;0.804069;
J73607;101;24997;25148;1;0.488426;
J73615;69;25005;25115;1;0.592245;
J73619;2138;25007;27964;1;0.382772;
J73621;72;25010;25124;1;0.571957;
J73622;90;25010;25127;1;0.29184;
J73624;2354;25011;29381;1;0.856041;
J73625;81;25011;25139;1;0.570444;
J73630;67;25013;25125;1;0.659536;
J73631;102;25014;25180;1;0.617856;
J73633;86;25015;25186;1;0.984577;
J73635;66;25016;25133;1;0.770862;
J73637;85;25016;25152;1;0.592074;
J73639;1290;25016;27167;1;0.666754;
J73641;69;25018;25138;1;0.727865;
J73642;62;25019;25102;1;0.333468;
J73643;203;25019;25316;1;0.461421;
J73645;198;25020;25410;1;0.966754;
J73647;75;25021;25127;1;0.402385;
J73649;1282;25022;27339;1;0.807252;
J73650;102;25023;25171;1;0.447068;
J73652;68;25025;25142;1;0.708138;
J73654;102;25026;25209;1;0.790688;
J73655;72;25027;25128;1;0.391838;
J73658;70;25027;25140;1;0.601813;
J73659;82;25028;25149;1;0.470606;
J73660;119;25028;25230;1;0.695503;
J73663;4406;25033;31683;1;0.50918;
J73664;76;25034;25183;1;0.95204;
J73668;76;25035;25158;1;0.605431;
J73670;72;25041;25144;1;0.427879;
J73678;70;25045;25155;1;0.557964;
J73679;135;25046;25277;1;0.704561;
J73680;107;25049;25217;1;0.564626;
J73682;324;25051;25636;1;0.803694;
J73683;104;25051;25219;1;0.611436;
J73684;4330;25052;31809;1;0.560481;
J73685;70;25052;25179;1;0.808139;
J73687;801;25053;26348;1;0.615932;
J73688;86;25054;25223;1;0.957591;
J73689;86;25054;25179;1;0.453342;
J73690;75;25054;25197;1;0.893403;
J73691;110;25054;25236;1;0.646561;
J73693;72;25055;25163;1;0.486158;
J73695;76;25056;25221;1;1.162986;
J73697;119;25056;25237;1;0.519428;
J73698;105;25056;25236;1;0.709925;
J73699;68;25056;25207;1;1.213678;
J73700;81;25056;25235;1;1.207002;
J73701;3901;25056;31830;1;0.736333;
J73702;63;25057;25137;1;0.260775;
J73704;310;25057;25634;1;0.861043;
J73705;4323;25058;32657;1;0.757667;
J73706;105;25058;25228;1;0.609921;
J73708;1916;25059;28231;1;0.655144;
J73709;342;25059;25587;1;0.543449;
J73711;306;25059;25536;1;0.557073;
J73712;283;25059;25489;1;0.516037;
J73713;340;25061;25652;1;0.737273;
J73715;62;25062;25208;1;1.342612;
J73716;82;25063;25185;1;0.479044;
J73717;90;25063;25198;1;0.491471;
J73720;253;25065;25641;1;1.275575;
J73721;120;25066;25239;1;0.435269;
J73726;3881;25069;30610;1;0.427614;
J73727;95;25071;25218;1;0.537169;
J73728;78;25071;25255;1;1.358162;
J73733;61;25075;25151;1;0.235123;
J73734;62;25075;25161;1;0.382792;
J73738;87;25077;25197;1;0.371286;
J73740;63;25078;25183;1;0.66322;
J73741;143;25078;25322;1;0.699686;
J73743;127;25078;25296;1;0.711912;
J73746;95;25079;25211;1;0.38341;
J73747;94;25079;25223;1;0.526615;
J73750;72;25080;25195;1;0.583566;
J73754;96;25082;25233;1;0.572292;
J73756;69;25083;25186;1;0.481985;
J73757;81;25083;25208;1;0.534482;
J73759;84;25084;25282;1;1.3556;
J73760;66;25085;25192;1;0.61808;
J73762;1031;25086;26933;1;0.790672;
J73767;91;25086;25284;1;1.174222;
J73770;514;25089;25850;1;0.479726;
J73772;75;25089;25195;1;0.407431;
J73774;66;25092;25215;1;0.856838;
J73775;78;25093;25212;1;0.515941;
J73777;75;25093;25247;1;1.043758;
J73778;71;25093;25195;1;0.425829;
J73779;67;25094;25235;1;1.103036;
J73780;70;25094;25229;1;0.924637;
J73781;69;25095;25217;1;0.76339;
J73782;93;25095;25267;1;0.840736;
J73783;70;25095;25229;1;0.904834;
J73784;97;25095;25270;1;0.802266;
J73785;111;25095;25232;1;0.233356;
J73786;67;25096;25202;1;0.579942;
J73788;65;25098;25213;1;0.766248;
J73793;640;25102;26318;1;0.899779;
J73794;149;25103;25287;1;0.234626;
J73795;101;25104;25261;1;0.545067;
J73799;132;25106;25299;1;0.461796;
J73801;72;25107;25216;1;0.512949;
J73803;106;25110;25294;1;0.735311;
J73805;66;25111;25231;1;0.808835;
J73806;86;25111;25233;1;0.412668;
J73807;159;25111;25358;1;0.548108;
J73808;108;25111;25295;1;0.699192;
J73811;92;25112;25233;1;0.307311;
J73812;667;25112;26320;1;0.810999;
J73814;112;25112;25332;1;0.958791;
J73815;88;25113;25251;1;0.557693;
J73817;108;25114;25290;1;0.622415;
J73818;111;25114;25259;1;0.305234;
J73819;78;25115;25264;1;0.901327;
J73820;77;25116;25255;1;0.804878;
J73821;101;25117;25287;1;0.677519;
J73822;99;25117;25262;1;0.460751;
J73824;87;25117;25233;1;0.326414;
J73828;1370;25119;27197;1;0.516109;
J73829;75;25119;25291;1;1.289825;
J73831;672;25119;26364;1;0.852043;
J73834;84;25120;25258;1;0.639184;
J73836;83;25121;25326;1;1.461576;
J73838;108;25122;25300;1;0.644821;
J73841;64;25122;25224;1;0.586321;
J73842;94;25122;25271;1;0.583517;
J73843;85;25122;25251;1;0.509326;
J73846;93;25124;25376;1;1.707844;
J73847;78;25124;25254;1;0.659055;
J73851;97;25125;25269;1;0.475744;
J73853;103;25126;25373;1;1.397679;
J73854;76;25126;25248;1;0.602762;
J73855;66;25126;25245;1;0.793254;
J73856;134;25127;25367;1;0.786966;
J73857;82;25127;25297;1;1.064501;
J73861;238;25128;25616;1;1.049112;
J73862;239;25128;25650;1;1.183497;
J73864;69;25128;25219;1;0.308109;
J73865;212;25129;25472;1;0.614542;
J73866;271;25129;25576;1;0.647801;
J73867;71;25129;25273;1;1.026049;
J73868;163;25129;25473;1;1.105965;
J73869;273;25131;25735;1;1.212386;
J73871;667;25133;26008;1;0.311583;
J73875;82;25134;25283;1;0.815553;
J73876;68;25134;25272;1;1.025704;
J73877;61;25134;25245;1;0.819168;
J73881;79;25137;25265;1;0.608341;
J73882;62;25138;25236;1;0.570106;
