J97971;4549;35481;41311;1;0.281462;
J97972;82;35481;35585;1;0.259813;
J97974;91;35482;35594;1;0.228725;
J97976;4536;35483;42128;1;0.464849;
J97977;108;35483;35659;1;0.622801;
J97978;124;35484;35646;1;0.30173;
J97979;82;35484;35598;1;0.385495;
J97980;68;35484;35559;1;0.101223;
J97987;78;35486;35586;1;0.271125;
J97988;123;35486;35630;1;0.164269;
J97991;61;35486;35553;1;0.097973;
J97992;62;35486;35570;1;0.352425;
J97995;344;35487;35928;1;0.279313;
J97997;126;35487;35643;1;0.234812;
J97998;111;35487;35643;1;0.40224;
J98001;84;35488;35595;1;0.264713;
J98002;67;35488;35573;1;0.260297;
J98003;64;35488;35588;1;0.558147;
J98004;110;35488;35634;1;0.325356;
J98005;341;35489;35908;1;0.226164;
J98006;107;35489;35626;1;0.273896;
J98007;343;35490;35903;1;0.203797;
J98008;102;35490;35627;1;0.342057;
J98010;62;35490;35564;1;0.187106;
J98011;95;35490;35602;1;0.178432;
J98016;97;35495;35606;1;0.142531;
J98017;112;35495;35632;1;0.222431;
J98022;113;35497;35640;1;0.26521;
J98023;71;35497;35579;1;0.141426;
J98024;65;35498;35582;1;0.277241;
J98025;64;35499;35578;1;0.222516;
J98028;72;35502;35600;1;0.347993;
J98030;103;35503;35630;1;0.232507;
J98031;61;35503;35583;1;0.303926;
J98035;61;35504;35591;1;0.424554;
J98036;105;35504;35640;1;0.291537;
J98037;62;35504;35583;1;0.258866;
J98040;62;35504;35581;1;0.229797;
J98042;208;35505;35753;1;0.192173;
J98043;82;35505;35607;1;0.24247;
J98044;84;35506;35616;1;0.301079;
J98046;68;35506;35595;1;0.301117;
J98047;99;35506;35630;1;0.246001;
J98048;129;35506;35676;1;0.314893;
J98049;62;35506;35583;1;0.231409;
J98050;137;35507;35679;1;0.252676;
J98051;63;35507;35589;1;0.294603;
J98052;62;35507;35584;1;0.231479;
J98054;62;35507;35603;1;0.543315;
J98055;163;35507;35705;1;0.208983;
J98056;64;35508;35583;1;0.162502;
J98057;129;35508;35665;1;0.216829;
J98058;199;35508;35747;1;0.200298;
J98059;86;35508;35620;1;0.294274;
J98060;99;35508;35637;1;0.302767;
J98061;3066;35509;39334;1;0.247392;
J98062;3071;35509;39395;1;0.265251;
J98064;101;35510;35642;1;0.297218;
J98066;3066;35511;39496;1;0.29972;
J98068;73;35512;35605;1;0.272191;
J98069;206;35512;35787;1;0.333307;
J98070;96;35513;35653;1;0.449349;
J98071;70;35513;35612;1;0.41267;
J98072;78;35514;35615;1;0.284922;
J98073;84;35514;35619;1;0.239697;
J98074;106;35514;35641;1;0.19021;
J98075;93;35514;35641;1;0.356947;
J98076;91;35515;35661;1;0.594845;
J98077;81;35515;35617;1;0.253099;
J98078;97;35516;35631;1;0.176487;
J98079;107;35516;35644;1;0.189482;
J98083;96;35517;35623;1;0.094881;
J98084;68;35517;35609;1;0.342445;
J98085;85;35518;35645;1;0.493857;
J98086;74;35518;35610;1;0.237658;
J98087;65;35519;35599;1;0.228042;
J98088;95;35519;35635;1;0.218124;
J98089;95;35519;35644;1;0.31016;
J98090;154;35520;35711;1;0.234797;
J98091;83;35521;35627;1;0.27339;
J98092;84;35521;35628;1;0.27109;
J98093;72;35521;35618;1;0.345141;
J98094;121;35521;35692;1;0.405265;
J98095;74;35521;35612;1;0.220282;
J98096;120;35522;35680;1;0.311734;
J98098;119;35524;35672;1;0.236055;
J98099;70;35525;35630;1;0.495608;
J98100;84;35525;35633;1;0.283365;
J98101;81;35526;35628;1;0.250536;
J98102;88;35526;35639;1;0.277875;
J98103;77;35526;35614;1;0.137199;
J98104;80;35527;35619;1;0.145324;
J98105;61;35527;35599;1;0.168554;
J98108;77;35529;35621;1;0.184322;
J98109;79;35529;35637;1;0.363874;
J98110;74;35532;35629;1;0.300729;
J98111;69;35532;35614;1;0.181512;
J98112;112;35532;35676;1;0.282051;
J98117;96;35533;35680;1;0.521956;
J98118;76;35533;35633;1;0.314745;
J98119;62;35533;35628;1;0.529442;
J98125;81;35534;35638;1;0.283139;
J98126;76;35534;35637;1;0.349904;
J98132;76;35536;35661;1;0.644539;
J98133;79;35536;35646;1;0.384285;
J98142;80;35542;35647;1;0.311114;
J98143;104;35542;35686;1;0.379625;
J98145;148;35543;35742;1;0.342999;
J98146;139;35543;35711;1;0.208103;
J98147;62;35543;35620;1;0.238236;
J98148;104;35543;35680;1;0.310937;
J98149;65;35543;35617;1;0.130503;
J98150;87;35544;35656;1;0.280635;
J98151;96;35546;35677;1;0.354983;
J98153;77;35547;35644;1;0.257171;
J98155;94;35548;35676;1;0.358296;
J98157;86;35549;35647;1;0.137505;
J98159;140;35549;35739;1;0.352443;
J98161;84;35550;35659;1;0.296178;
J98162;108;35550;35680;1;0.196232;
J98165;92;35551;35674;1;0.334407;
J98168;62;35552;35629;1;0.229548;
J98170;93;35552;35676;1;0.325009;
J98174;89;35553;35674;1;0.3552;
J98175;84;35553;35649;1;0.135419;
J98177;89;35554;35682;1;0.434017;
J98178;90;35554;35687;1;0.476846;
J98179;77;35554;35661;1;0.387181;
J98181;82;35554;35654;1;0.214297;
J98183;80;35555;35654;1;0.233375;
J98184;85;35555;35669;1;0.332611;
J98185;83;35555;35658;1;0.231277;
J98186;82;35556;35657;1;0.228802;
J98187;74;35556;35645;1;0.194037;
J98188;102;35556;35682;1;0.225854;
J98189;90;35556;35668;1;0.244184;
J98191;82;35557;35665;1;0.313426;
J98192;84;35557;35656;1;0.171297;
J98193;79;35557;35665;1;0.354482;
J98194;95;35558;35679;1;0.273659;
J98195;77;35559;35661;1;0.319537;
J98196;80;35559;35672;1;0.407322;
J98198;82;35559;35661;1;0.23418;
J98199;80;35560;35668;1;0.347821;
J98200;80;35560;35662;1;0.263131;
J98201;75;35561;35649;1;0.169629;
J98202;1260;35563;37026;1;0.160757;
J98203;76;35563;35664;1;0.324636;
J98205;85;35564;35699;1;0.580029;
J98206;77;35564;35672;1;0.39134;
J98207;75;35564;35657;1;0.229227;
J98210;68;35564;35646;1;0.194772;
J98211;133;35564;35759;1;0.461099;
J98212;81;35564;35666;1;0.254307;
J98213;70;35565;35651;1;0.216418;
J98214;73;35565;35658;1;0.263984;
J98215;75;35565;35696;1;0.737312;
J98216;81;35565;35688;1;0.506437;
J98217;73;35565;35665;1;0.365127;
J98218;93;35565;35690;1;0.334377;
J98219;126;35566;35725;1;0.259463;
J98220;72;35566;35654;1;0.20841;
J98223;71;35566;35697;1;0.835277;
J98226;84;35568;35675;1;0.272371;
J98227;70;35569;35657;1;0.251125;
J98228;97;35570;35694;1;0.274196;
J98230;66;35570;35668;1;0.474558;
J98231;68;35570;35651;1;0.180942;
J98233;83;35571;35670;1;0.190895;
J98236;98;35572;35697;1;0.26805;
J98238;106;35572;35719;1;0.384972;
J98241;86;35573;35669;1;0.10631;
J98242;76;35573;35674;1;0.327357;
J98243;115;35574;35739;1;0.427608;
J98244;100;35574;35711;1;0.362623;
J98249;75;35577;35667;1;0.190036;
J98250;117;35577;35724;1;0.250288;
J98253;64;35579;35662;1;0.287658;
J98254;78;35580;35683;1;0.308609;
J98255;81;35581;35678;1;0.196719;
J98259;71;35581;35673;1;0.291219;
J98261;78;35581;35673;1;0.172529;
J98263;64;35582;35660;1;0.217022;
J98264;62;35582;35661;1;0.260088;
J98265;62;35582;35653;1;0.137479;
J98268;71;35582;35673;1;0.273109;
J98273;122;35584;35746;1;0.323549;
J98275;92;35584;35728;1;0.556959;
J98276;96;35585;35721;1;0.410545;
J98285;65;35586;35673;1;0.325652;
J98286;61;35586;35663;1;0.256447;
J98288;101;35587;35732;1;0.435013;
J98289;91;35587;35713;1;0.374901;
J98291;100;35587;35713;1;0.255584;
J98295;97;35588;35707;1;0.221064;
J98297;80;35589;35704;1;0.426322;
J98299;125;35590;35755;1;0.317441;
J98302;64;35591;35679;1;0.370782;
J98303;61;35591;35682;1;0.477609;
J98304;79;35591;35699;1;0.358207;
J98307;110;35594;35730;1;0.232828;
J98309;74;35595;35711;1;0.566508;
J98317;93;35597;35705;1;0.151695;
J98319;103;35597;35722;1;0.210693;
J98320;69;35597;35684;1;0.257438;
J98321;68;35598;35693;1;0.394094;
J98323;70;35598;35694;1;0.365022;
J98326;144;35599;35797;1;0.369215;
J98330;124;35600;35742;1;0.142807;
J98331;100;35600;35744;1;0.436262;
J98334;156;35601;35799;1;0.268324;
J98338;69;35601;35710;1;0.570198;
J98340;64;35602;35695;1;0.444143;
J98342;107;35603;35746;1;0.336144;
J98344;149;35607;35778;1;0.144692;
J98346;80;35608;35722;1;0.413731;
J98347;97;35609;35731;1;0.247452;
J98348;71;35609;35703;1;0.316482;
J98349;87;35609;35723;1;0.30068;
J98351;90;35610;35724;1;0.255813;
J98354;108;35610;35764;1;0.423959;
J98357;80;35612;35728;1;0.444567;
J98359;87;35613;35742;1;0.475463;
J98361;186;35614;35861;1;0.327094;
J98362;75;35614;35702;1;0.16036;
J98364;61;35615;35690;1;0.22238;
J98381;82;35618;35717;1;0.198818;
J98385;74;35620;35731;1;0.489964;
J98386;70;35620;35708;1;0.244592;
J98391;71;35621;35722;1;0.417248;
J98410;200;35629;35900;1;0.351585;
J98411;341;35630;36035;1;0.187072;
J98412;71;35630;35715;1;0.189976;
J98414;129;35630;35819;1;0.463267;
J98416;83;35630;35749;1;0.430656;
J98421;72;35630;35717;1;0.198972;
J98422;88;35631;35755;1;0.404124;
J98425;69;35631;35733;1;0.464204;
J98435;76;35633;35747;1;0.497598;
J98436;14716;35633;54476;1;0.280384;
J98437;76;35635;35733;1;0.279445;
J98440;14717;35635;54899;1;0.308906;
J98445;98;35637;35757;1;0.215368;
J98446;648;35637;36483;1;0.304077;
J98447;636;35637;36431;1;0.246986;
J98449;646;35637;36554;1;0.419204;
J98450;650;35637;36459;1;0.263468;
J98451;648;35637;36450;1;0.253759;
J98452;644;35637;36612;1;0.513058;
J98454;644;35637;36590;1;0.478425;
J98455;647;35637;36403;1;0.18317;
J98456;646;35637;36564;1;0.43463;
J98459;647;35637;36667;1;0.591082;
J98463;90;35638;35760;1;0.346289;
J98464;646;35638;36577;1;0.452974;
J98465;644;35638;36490;1;0.322439;
J98467;647;35638;36422;1;0.211341;
J98468;63;35638;35715;1;0.214275;
J98472;645;35638;36442;1;0.245934;
J98475;647;35638;36414;1;0.198472;
J98476;646;35638;36468;1;0.284347;
J98477;643;35638;36596;1;0.489671;
J98479;645;35638;36537;1;0.392771;
J98481;645;35638;36604;1;0.497596;
J98482;639;35638;36428;1;0.235718;
J98483;645;35638;36442;1;0.244991;
J98489;646;35639;36524;1;0.368749;
J98494;653;35639;36486;1;0.296666;
J98495;654;35639;36532;1;0.364561;
J98496;649;35639;36405;1;0.179618;
J98497;645;35639;36474;1;0.293903;
J98502;642;35640;36414;1;0.204789;
J98514;87;35642;35753;1;0.268513;
J98515;641;35643;36529;1;0.381458;
J98518;69;35643;35739;1;0.389428;
J98519;638;35645;36462;1;0.279984;
J98520;76;35645;35742;1;0.265186;
J98523;86;35645;35748;1;0.191354;
J98529;65;35647;35730;1;0.273124;
J98530;638;35647;36458;1;0.271138;
J98532;99;35648;35784;1;0.370891;
J98533;1215;35648;37298;1;0.357208;
J98540;635;35651;36478;1;0.301471;
J98541;635;35651;36531;1;0.384809;
J98542;78;35651;35765;1;0.449589;
J98545;64;35652;35728;1;0.178347;
J98548;73;35654;35747;1;0.263032;
J98549;71;35654;35763;1;0.526728;
J98551;14440;35655;56901;1;0.47128;
J98561;89;35658;35777;1;0.33051;
J98564;104;35658;35817;1;0.528619;
J98567;74;35659;35753;1;0.260451;
J98568;94;35659;35777;1;0.251349;
J98571;74;35659;35764;1;0.412256;
J98573;164;35661;35869;1;0.265207;
J98578;135;35663;35846;1;0.352393;
J98580;93;35664;35790;1;0.348565;
J98581;98;35665;35777;1;0.13425;
J98584;90;35667;35798;1;0.451925;
J98588;78;35668;35773;1;0.336318;
J98590;79;35669;35769;1;0.265211;
J98591;76;35670;35782;1;0.468367;
J98593;62;35671;35741;1;0.120234;
J98596;82;35672;35798;1;0.52446;
J98598;65;35674;35754;1;0.22356;
J98603;290;35679;36044;1;0.257483;
J98609;83;35686;35788;1;0.228117;
J98611;79;35687;35794;1;0.344681;
J98612;74;35690;35780;1;0.206716;
J98613;97;35690;35817;1;0.302619;
J98615;69;35690;35776;1;0.235471;
J98616;83;35690;35786;1;0.151429;
J98617;958;35691;37033;1;0.400149;
J98620;4849;35694;42028;1;0.306045;
J98622;74;35695;35799;1;0.403625;
J98624;62;35695;35772;1;0.229765;
J98627;79;35696;35793;1;0.217818;
J98628;95;35698;35818;1;0.26313;
J98629;80;35698;35798;1;0.240808;
J98630;88;35698;35809;1;0.253632;
J98637;69;35701;35796;1;0.365748;
J98640;69;35702;35781;1;0.133845;
J98641;69;35702;35796;1;0.355843;
J98649;3007;35703;39723;1;0.336594;
J98650;1892;35703;38384;1;0.417;
J98655;555;35706;36391;1;0.233523;
J98656;552;35706;36340;1;0.147203;
J98658;74;35707;35793;1;0.156337;
J98660;149;35707;35920;1;0.424435;
J98670;66;35712;35792;1;0.204861;
J98671;1911;35713;38122;1;0.260463;
J98678;73;35714;35808;1;0.277148;
J98686;74;35715;35822;1;0.436782;
J98693;83;35716;35825;1;0.309832;
J98699;1873;35717;38096;1;0.270015;
J98702;74;35717;35814;1;0.302959;
J98711;3004;35720;40351;1;0.541442;
J98712;91;35721;35837;1;0.26483;
J98715;97;35722;35856;1;0.373112;
J98717;101;35724;35863;1;0.374793;
J98719;102;35725;35859;1;0.30584;
J98720;4730;35726;41307;1;0.179894;
J98721;1874;35726;38179;1;0.308464;
J98722;79;35727;35831;1;0.305192;
J98723;2988;35727;39846;1;0.378512;
J98724;1865;35727;38504;1;0.488966;
J98725;1865;35727;37888;1;0.158471;
J98727;4726;35728;41497;1;0.220514;
J98728;1864;35728;38397;1;0.431749;
J98730;1862;35729;38487;1;0.481133;
J98731;106;35730;35860;1;0.220513;
J98734;1860;35730;38215;1;0.33576;
J98736;4719;35732;41613;1;0.246211;
J98737;96;35732;35839;1;0.107642;
J98738;4721;35733;41579;1;0.238252;
J98739;4720;35734;41309;1;0.180955;
J98741;91;35734;35845;1;0.213474;
J98742;90;35735;35845;1;0.217375;
J98743;76;35735;35841;1;0.394338;
J98744;93;35735;35852;1;0.252302;
J98747;87;35736;35848;1;0.279001;
J98748;105;35736;35864;1;0.216163;
J98749;71;35736;35844;1;0.509079;
J98751;1851;35736;38094;1;0.273862;
J98752;4714;35737;41878;1;0.302669;
J98753;117;35737;35886;1;0.265071;
J98754;1858;35737;38208;1;0.329822;
J98755;1855;35737;38331;1;0.397941;
J98760;1851;35740;38060;1;0.253288;
J98761;1849;35741;38157;1;0.30647;
J98762;1849;35741;37950;1;0.194471;
J98763;1851;35742;38568;1;0.526269;
J98764;76;35742;35841;1;0.290662;
J98765;75;35742;35843;1;0.337165;
J98766;61;35742;35814;1;0.173214;
J98769;1846;35744;38457;1;0.469278;
J98773;1846;35745;38079;1;0.26408;
J98774;1853;35745;38214;1;0.332179;
J98777;63;35747;35833;1;0.352152;
J98780;240;35750;36093;1;0.427785;
J98781;1843;35750;38180;1;0.318068;
J98789;679;35752;36642;1;0.309535;
J98790;71;35753;35837;1;0.179765;
J98795;69;35755;35836;1;0.164302;
J98796;108;35755;35929;1;0.602012;
J98799;1847;35757;38010;1;0.219692;
J98801;69;35757;35845;1;0.274602;
J98802;153;35757;35990;1;0.521191;
J98803;66;35758;35841;1;0.253816;
J98805;75;35759;35867;1;0.432162;
J98809;2954;35760;39326;1;0.206866;
J98812;66;35761;35847;1;0.294647;
J98814;74;35762;35859;1;0.297722;
J98815;1841;35762;37833;1;0.124407;
J98825;117;35765;35921;1;0.329371;
J98831;4686;35767;41694;1;0.264643;
J98833;126;35768;35937;1;0.336026;
J98841;71;35772;35867;1;0.337924;
J98842;88;35772;35892;1;0.352295;
J98845;67;35773;35852;1;0.167231;
J98848;81;35775;35882;1;0.318084;
J98860;99;35780;35918;1;0.392441;
J98865;71;35782;35876;1;0.320054;
J98866;14322;35783;53443;1;0.233059;
J98874;101;35787;35919;1;0.299878;
J98875;67;35787;35873;1;0.277099;
J98876;97;35788;35914;1;0.288935;
J98877;77;35788;35882;1;0.215997;
J98880;79;35789;35885;1;0.210784;
J98885;67;35791;35886;1;0.406366;
J98886;754;35792;36725;1;0.236288;
J98887;70;35792;35882;1;0.274458;
J98888;88;35793;35917;1;0.406564;
J98889;89;35793;35909;1;0.298156;
J98890;97;35793;35917;1;0.268611;
J98891;87;35794;35897;1;0.179142;
J98895;71;35794;35884;1;0.255646;
J98896;76;35795;35882;1;0.139575;
J98898;73;35796;35884;1;0.203574;
J98901;748;35798;36801;1;0.339767;
J98903;102;35799;35922;1;0.198169;
J98904;93;35799;35924;1;0.336307;
J98911;65;35800;35885;1;0.294869;
J98912;118;35800;35971;1;0.446087;
J98913;681;35801;36780;1;0.436548;
J98914;682;35801;36837;1;0.518693;
J98916;683;35801;36675;1;0.278202;
J98918;680;35801;36861;1;0.558013;
J98919;687;35801;36608;1;0.17416;
J98920;682;35801;36587;1;0.151891;
J98921;684;35801;36643;1;0.22969;
J98922;681;35801;36642;1;0.234179;
J98925;692;35801;36782;1;0.416925;
J98926;685;35801;36768;1;0.411497;
J98927;683;35801;36708;1;0.327784;
J98929;680;35802;36637;1;0.227684;
J98931;680;35802;36633;1;0.220684;
J98932;681;35802;36641;1;0.23071;
J98933;683;35802;36896;1;0.600966;
J98935;677;35802;36773;1;0.433491;
J98936;680;35802;36696;1;0.313295;
J98938;680;35802;36813;1;0.485818;
J98939;678;35802;36788;1;0.454259;
J98941;684;35802;36704;1;0.318538;
J98942;681;35802;36647;1;0.240552;
J98943;679;35802;36610;1;0.188567;
J98944;69;35802;35890;1;0.265897;
J98946;682;35803;36635;1;0.219143;
J98948;682;35803;36804;1;0.46711;
J98949;679;35803;36730;1;0.364035;
J98950;680;35803;36655;1;0.251855;
J98951;681;35803;36596;1;0.163942;
J98953;679;35803;36659;1;0.260539;
J98954;680;35803;36732;1;0.364973;
J98960;68;35803;35886;1;0.206934;
J98961;78;35803;35900;1;0.238533;
J98965;680;35805;36739;1;0.373072;
J98966;680;35805;36739;1;0.373129;
J98967;671;35806;36595;1;0.175356;
J98969;5713;35807;42624;1;0.193144;
J98970;66;35807;35887;1;0.205639;
J98972;3877;35808;40612;1;0.238989;
J98973;75;35808;35903;1;0.253503;
J98974;114;35808;35943;1;0.181513;
J98982;83;35810;35918;1;0.292323;
J98983;76;35810;35905;1;0.237291;
J98984;61;35810;35888;1;0.267936;
J98987;77;35811;35911;1;0.294996;
J98990;80;35812;35936;1;0.549088;
J98991;69;35812;35899;1;0.247818;
J98992;76;35812;35911;1;0.298936;
J98993;101;35812;35953;1;0.387389;
J98994;70;35812;35898;1;0.221995;
J98995;95;35812;35929;1;0.221443;
J98996;127;35812;35979;1;0.309075;
J98997;72;35813;35900;1;0.202018;
J98999;79;35814;35959;1;0.830248;
J99000;67;35814;35905;1;0.346483;
J99001;97;35814;35957;1;0.474161;
J99002;61;35815;35885;1;0.139111;
J99004;77;35816;35918;1;0.319474;
J99009;143;35818;35991;1;0.207426;
J99014;83;35819;35924;1;0.261014;
J99015;66;35819;35910;1;0.373584;
J99020;95;35820;35945;1;0.313309;
J99022;1113;35821;37236;1;0.270536;
J99023;1131;35822;37176;1;0.196709;
J99026;88;35822;35936;1;0.290129;
J99039;94;35823;35938;1;0.214513;
J99043;80;35823;35928;1;0.300018;
J99045;118;35823;35966;1;0.205963;
J99049;80;35824;35927;1;0.279485;
J99051;1122;35824;37312;1;0.325494;
J99053;74;35824;35913;1;0.190588;
J99054;114;35824;35974;1;0.315108;
J99055;80;35824;35923;1;0.233222;
J99059;822;35825;37172;1;0.63867;
J99060;1119;35825;37208;1;0.235442;
J99061;1116;35825;37190;1;0.222921;
J99062;1117;35825;37885;1;0.84383;
J99064;1108;35826;37169;1;0.211365;
J99066;1107;35826;37255;1;0.290282;
J99069;95;35827;35962;1;0.419421;
J99072;1116;35828;37162;1;0.194974;
J99082;65;35829;35918;1;0.356952;
J99086;352;35831;36285;1;0.288652;
J99087;1105;35831;37188;1;0.227866;
J99088;71;35832;35921;1;0.252536;
J99089;69;35833;35917;1;0.217012;
J99091;72;35834;35930;1;0.327819;
J99093;67;35835;35912;1;0.135121;
J99094;90;35836;35955;1;0.320213;
J99097;1108;35836;37195;1;0.226022;
J99098;1109;35836;37259;1;0.282317;
J99099;86;35836;35935;1;0.149414;
J99103;66;35837;35927;1;0.359516;
J99106;104;35837;35983;1;0.402401;
J99108;82;35837;35934;1;0.171715;
J99112;1105;35838;37201;1;0.2333;
J99115;1104;35839;37241;1;0.269408;
J99116;1102;35839;37431;1;0.443888;
J99119;65;35840;35929;1;0.359045;
J99120;65;35840;35922;1;0.249325;
J99129;491;35842;36442;1;0.221801;
J99130;62;35842;35928;1;0.380512;
J99131;78;35842;35945;1;0.318933;
J99132;3689;35842;40449;1;0.248623;
J99134;70;35843;35935;1;0.303954;
J99135;98;35843;35964;1;0.229817;
J99137;86;35844;35946;1;0.177144;
J99139;179;35844;36078;1;0.30212;
J99141;75;35844;35942;1;0.30154;
J99144;1089;35846;37497;1;0.515667;
J99147;86;35847;35949;1;0.183546;
J99149;63;35847;35927;1;0.258304;
J99152;88;35848;35975;1;0.435846;
J99153;61;35848;35926;1;0.269759;
J99155;82;35848;35965;1;0.417333;
J99157;87;35849;35958;1;0.245971;
J99158;101;35849;35976;1;0.249991;
J99159;83;35849;35958;1;0.302363;
J99160;67;35849;35925;1;0.130713;
J99162;83;35850;35963;1;0.350868;
J99168;79;35852;35952;1;0.253835;
J99170;193;35852;36097;1;0.267423;
J99171;65;35852;35953;1;0.553301;
J99172;90;35853;35970;1;0.293178;
J99173;68;35853;35935;1;0.198185;
J99179;69;35855;35935;1;0.155444;
J99181;108;35855;36013;1;0.457057;
J99187;77;35856;35954;1;0.266004;
J99188;67;35856;35954;1;0.460746;
J99190;71;35857;35963;1;0.487656;
J99191;93;35858;35970;1;0.196415;
J99193;126;35858;36006;1;0.172616;
J99194;150;35858;36039;1;0.201115;
J99195;66;35858;35947;1;0.336942;
J99197;69;35859;35952;1;0.343382;
J99198;80;35859;35964;1;0.302835;
J99199;3674;35859;40598;1;0.289812;
J99200;87;35860;35974;1;0.304254;
J99202;71;35860;35958;1;0.367092;
J99203;77;35861;35955;1;0.208545;
J99205;85;35861;35960;1;0.153247;
J99206;77;35861;35958;1;0.250379;
J99208;74;35862;35949;1;0.167771;
J99211;64;35863;35943;1;0.241421;
J99212;64;35863;35948;1;0.315046;
J99213;99;35863;36020;1;0.581477;
J99214;3692;35866;40522;1;0.260893;
J99216;68;35866;35954;1;0.283047;
J99218;452;35867;36414;1;0.209732;
J99219;84;35867;35975;1;0.274324;
J99220;75;35867;35955;1;0.168791;
J99223;68;35869;35967;1;0.439669;
J99225;66;35870;35953;1;0.256938;
J99226;77;35870;35974;1;0.338366;
J99235;3659;35874;40477;1;0.257754;
J99240;82;35876;35997;1;0.473751;
J99256;439;35881;36412;1;0.207304;
J99258;62;35882;35962;1;0.287566;
J99262;69;35884;35983;1;0.434012;
J99266;106;35885;36025;1;0.318589;
J99267;95;35885;36006;1;0.269187;
J99272;82;35886;35986;1;0.21915;
J99278;63;35887;35970;1;0.304277;
J99279;73;35887;35977;1;0.227575;
J99284;76;35888;35991;1;0.345398;
J99288;92;35891;36012;1;0.313255;
J99289;89;35891;36007;1;0.302712;
J99290;94;35891;36012;1;0.284777;
J99291;71;35891;35985;1;0.315764;
J99294;77;35892;35984;1;0.189705;
J99296;70;35894;35993;1;0.403298;
J99297;64;35894;35969;1;0.163645;
J99299;1065;35895;37359;1;0.374208;
J99300;81;35895;36026;1;0.609064;
J99303;76;35896;35991;1;0.240126;
J99305;1712;35897;38254;1;0.376547;
J99306;95;35897;36028;1;0.370732;
J99308;65;35897;35998;1;0.545894;
J99319;61;35898;35970;1;0.166293;
J99320;83;35898;36005;1;0.284989;
J99321;63;35898;35976;1;0.224215;
J99322;63;35898;35971;1;0.152256;
J99324;93;35898;36018;1;0.288533;
J99331;79;35900;36001;1;0.274493;
J99332;74;35900;35996;1;0.286963;
J99333;86;35900;36017;1;0.350573;
J99336;95;35901;36031;1;0.365286;
J99339;61;35902;35981;1;0.2822;
J99340;73;35902;36003;1;0.371709;
J99342;454;35903;36465;1;0.23707;
