J85994;856;30540;31836;1;0.513891;
J85995;90;30540;30697;1;0.742134;
J85997;82;30541;30695;1;0.873627;
J85998;94;30541;30709;1;0.782502;
J86003;71;30544;30657;1;0.589232;
J86005;102;30545;30713;1;0.638788;
J86009;533;30546;31378;1;0.559216;
J86010;64;30546;30641;1;0.4818;
J86013;105;30547;30723;1;0.675369;
J86016;100;30548;30704;1;0.551716;
J86020;322;30552;30982;1;0.335236;
J86023;85;30553;30694;1;0.652423;
J86025;67;30553;30636;1;0.227063;
J86026;93;30553;30688;1;0.448424;
J86029;88;30554;30705;1;0.71249;
J86030;101;30555;30714;1;0.566948;
J86031;93;30556;30716;1;0.719499;
J86033;71;30556;30645;1;0.241383;
J86034;84;30558;30674;1;0.374214;
J86035;190;30558;30847;1;0.518432;
J86036;82;30559;30668;1;0.318185;
J86038;69;30560;30660;1;0.440098;
J86039;89;30560;30675;1;0.286699;
J86040;104;30561;30717;1;0.495614;
J86041;98;30561;30712;1;0.54062;
J86042;319;30562;31035;1;0.480091;
J86043;351;30562;31025;1;0.317525;
J86044;351;30562;30970;1;0.160293;
J86045;67;30562;30665;1;0.528234;
J86046;294;30563;30924;1;0.227438;
J86047;75;30563;30674;1;0.470816;
J86049;258;30564;30972;1;0.579627;
J86050;106;30564;30717;1;0.437134;
J86051;106;30564;30728;1;0.538767;
J86052;81;30564;30675;1;0.363151;
J86053;79;30564;30681;1;0.472115;
J86054;315;30565;31086;1;0.65154;
J86055;75;30565;30656;1;0.20232;
J86056;1454;30566;32721;1;0.48188;
J86057;99;30566;30692;1;0.270399;
J86059;76;30568;30672;1;0.355607;
J86061;508;30569;31222;1;0.284391;
J86064;76;30569;30709;1;0.830326;
J86065;70;30569;30661;1;0.307037;
J86066;61;30569;30657;1;0.44242;
J86067;64;30569;30680;1;0.728092;
J86069;74;30570;30705;1;0.81348;
J86072;74;30571;30727;1;1.102825;
J86074;118;30572;30727;1;0.311734;
J86076;109;30573;30724;1;0.384573;
J86077;75;30573;30702;1;0.710466;
J86079;72;30573;30705;1;0.830818;
J86080;70;30574;30664;1;0.276094;
J86083;170;30575;30791;1;0.267155;
J86084;88;30575;30695;1;0.356432;
J86086;81;30577;30700;1;0.515234;
J86087;472;30579;31219;1;0.354078;
J86088;128;30579;30769;1;0.477521;
J86089;140;30581;30753;1;0.224442;
J86091;66;30583;30685;1;0.542925;
J86094;106;30584;30780;1;0.848297;
J86095;1086;30585;32255;1;0.537315;
J86096;1086;30585;32326;1;0.603101;
J86097;77;30585;30692;1;0.385842;
J86104;87;30586;30718;1;0.513289;
J86110;101;30586;30729;1;0.409123;
J86113;70;30587;30699;1;0.588604;
J86114;62;30587;30685;1;0.578973;
J86116;1056;30588;31927;1;0.267232;
J86120;2672;30589;34025;1;0.285806;
J86136;457;30595;31170;1;0.257239;
J86141;1250;30598;32367;1;0.414894;
J86144;75;30599;30718;1;0.579406;
J86145;78;30600;30711;1;0.412549;
J86146;771;30601;31919;1;0.708639;
J86147;778;30601;31764;1;0.494743;
J86148;73;30601;30709;1;0.467504;
J86149;75;30601;30706;1;0.387966;
J86151;80;30603;30730;1;0.581291;
J86153;70;30603;30706;1;0.469088;
J86154;74;30603;30696;1;0.248026;
J86156;82;30604;30720;1;0.405077;
J86158;66;30604;30696;1;0.385601;
J86160;3296;30604;34686;1;0.238186;
J86162;138;30605;30808;1;0.468005;
J86166;75;30605;30722;1;0.547832;
J86169;1371;30607;33506;1;1.114339;
J86172;851;30608;31783;1;0.379748;
J86173;851;30608;32296;1;0.982403;
J86174;78;30608;30747;1;0.775734;
J86176;64;30609;30716;1;0.669313;
J86179;66;30611;30701;1;0.363433;
J86180;97;30611;30761;1;0.537921;
J86185;94;30616;30750;1;0.419181;
J86186;71;30616;30729;1;0.586501;
J86188;62;30616;30712;1;0.532348;
J86191;320;30618;31065;1;0.395952;
J86194;75;30623;30748;1;0.659813;
J86195;82;30623;30749;1;0.530796;
J86196;85;30623;30744;1;0.418818;
J86199;64;30626;30735;1;0.692252;
J86202;71;30627;30725;1;0.372716;
J86204;246;30628;31001;1;0.512879;
J86205;220;30628;30944;1;0.435476;
J86206;280;30628;31004;1;0.340088;
J86208;97;30628;30779;1;0.547827;
J86210;94;30629;30789;1;0.699916;
J86212;110;30630;30781;1;0.366003;
J86214;277;30631;31089;1;0.653278;
J86216;244;30632;31033;1;0.642808;
J86218;90;30633;30742;1;0.205643;
J86219;70;30633;30737;1;0.478527;
J86221;87;30634;30750;1;0.327542;
J86224;69;30636;30727;1;0.313605;
J86225;64;30637;30741;1;0.620902;
J86226;81;30639;30751;1;0.379126;
J86227;76;30639;30729;1;0.182995;
J86237;63;30649;30730;1;0.283191;
J86255;1764;30655;33051;1;0.358039;
J86285;670;30675;31707;1;0.539412;
J86296;1139;30680;32442;1;0.546651;
J86300;986;30681;32085;1;0.422961;
J86303;6156;30682;39935;1;0.502988;
J86322;141;30688;30923;1;0.664417;
J86323;93;30689;30857;1;0.801105;
J86325;68;30689;30796;1;0.570762;
J86326;102;30689;30837;1;0.442297;
J86329;118;30692;30887;1;0.646984;
J86330;119;30692;30836;1;0.208716;
J86335;62;30694;30766;1;0.159369;
J86336;100;30695;30825;1;0.290327;
J86337;78;30695;30806;1;0.421189;
J86338;81;30695;30805;1;0.350499;
J86339;1093;30697;32346;1;0.50816;
J86341;586;30698;31492;1;0.353504;
J86342;588;30698;31719;1;0.735825;
J86347;70;30699;30794;1;0.353625;
J86350;152;30702;30910;1;0.366093;
J86351;95;30704;30881;1;0.854997;
J86353;66;30704;30809;1;0.585002;
J86354;76;30704;30817;1;0.478053;
J86355;76;30704;30824;1;0.576748;
J86357;131;30706;30919;1;0.623925;
J86358;84;30707;30867;1;0.903565;
J86359;66;30708;30808;1;0.504885;
J86362;83;30709;30818;1;0.308301;
J86363;76;30709;30857;1;0.935668;
J86367;68;30717;30814;1;0.421535;
J86369;63;30718;30804;1;0.359753;
J86370;81;30718;30850;1;0.627298;
J86373;579;30720;31646;1;0.597949;
J86376;72;30721;30827;1;0.459652;
J86377;92;30721;30846;1;0.35307;
J86379;69;30723;30811;1;0.274959;
J86389;97;30726;30873;1;0.509567;
J86393;77;30728;30850;1;0.575818;
J86394;61;30729;30835;1;0.727391;
J86395;63;30730;30819;1;0.409312;
J86397;72;30730;30838;1;0.496709;
J86399;128;30731;30889;1;0.227454;
J86403;74;30733;30833;1;0.343389;
J86407;1428;30737;34367;1;1.541746;
J86409;76;30737;30888;1;0.97505;
J86410;79;30737;30854;1;0.469396;
J86415;91;30738;30855;1;0.283618;
J86419;61;30739;30843;1;0.693017;
J86421;67;30739;30837;1;0.44858;
J86422;80;30740;30861;1;0.509711;
J86425;113;30743;30878;1;0.190492;
J86429;64;30746;30836;1;0.395938;
J86431;63;30747;30830;1;0.31197;
J86435;65;30750;30840;1;0.374544;
J86436;11421;30751;47713;1;0.485087;
J86438;72;30751;30840;1;0.223701;
J86441;110;30754;30967;1;0.929677;
J86444;73;30755;30869;1;0.557652;
J86446;7279;30757;39211;1;0.161374;
J86447;85;30757;30881;1;0.457704;
J86448;68;30758;30855;1;0.424479;
J86449;88;30758;30885;1;0.436871;
J86450;86;30758;30965;1;1.406012;
J86455;70;30765;30858;1;0.320355;
J86461;67;30768;30855;1;0.297749;
J86463;89;30768;30899;1;0.46883;
J86464;67;30768;30855;1;0.291896;
J86465;71;30768;30861;1;0.302628;
J86466;64;30768;30852;1;0.299784;
J86467;90;30769;30924;1;0.716724;
J86469;96;30772;30899;1;0.319028;
J86472;74;30773;30899;1;0.689223;
J86474;67;30773;30879;1;0.577821;
J86479;81;30774;30876;1;0.255509;
J86480;90;30774;30927;1;0.691047;
J86481;1324;30777;32583;1;0.363479;
J86482;83;30777;30904;1;0.520143;
J86484;102;30777;30930;1;0.493031;
J86485;85;30778;30896;1;0.377054;
J86486;84;30779;30891;1;0.32195;
J86487;132;30780;30960;1;0.358199;
J86488;120;30780;30970;1;0.578938;
J86490;65;30780;30864;1;0.278434;
J86495;92;30781;30907;1;0.361937;
J86496;94;30781;30928;1;0.557191;
J86500;1047;30786;32210;1;0.3599;
J86501;64;30786;30881;1;0.470329;
J86504;111;30786;30944;1;0.422567;
J86511;63;30788;30909;1;0.908982;
J86513;73;30789;30913;1;0.686036;
J86518;103;30791;30911;1;0.164119;
J86519;62;30791;30888;1;0.549813;
J86528;75;30795;30912;1;0.558588;
J86529;109;30795;30954;1;0.451534;
J86530;61;30795;30880;1;0.388615;
J86531;85;30795;30925;1;0.525974;
J86534;122;30797;30978;1;0.479371;
J86537;3252;30798;35527;1;0.454156;
J86538;109;30798;30942;1;0.311955;
J86540;78;30798;30930;1;0.687642;
J86542;101;30799;30955;1;0.538165;
J86545;67;30800;30908;1;0.597121;
J86547;62;30801;30890;1;0.432889;
J86549;139;30802;31016;1;0.536709;
J86551;98;30802;30966;1;0.66529;
J86552;98;30802;30932;1;0.316429;
J86553;96;30804;30934;1;0.348713;
J86554;64;30804;30895;1;0.407084;
J86555;198;30805;31142;1;0.699082;
J86556;72;30806;30907;1;0.40235;
J86557;159;30806;31023;1;0.362029;
J86558;115;30806;30981;1;0.515862;
J86559;65;30807;30896;1;0.357845;
J86561;103;30807;30961;1;0.491379;
J86564;11323;30808;52173;1;0.886864;
J86565;83;30809;30948;1;0.673556;
J86567;84;30810;30971;1;0.905962;
J86568;71;30810;30920;1;0.542779;
J86569;90;30810;30958;1;0.637216;
J86570;5254;30811;38392;1;0.442787;
J86572;89;30811;30930;1;0.326382;
J86573;66;30812;30932;1;0.811813;
J86576;82;30813;30917;1;0.264207;
J86582;124;30815;31033;1;0.756201;
J86583;89;30815;30973;1;0.768575;
J86584;71;30816;30931;1;0.618252;
J86586;307;30817;31295;1;0.556712;
J86590;84;30818;30945;1;0.511686;
J86591;81;30819;30941;1;0.499126;
J86595;87;30819;30927;1;0.239105;
J86598;61;30819;30910;1;0.484248;
J86599;72;30819;30931;1;0.543026;
J86602;100;30820;30955;1;0.343181;
J86604;77;30823;30948;1;0.620839;
J86609;75;30826;30933;1;0.413959;
J86611;72;30828;30934;1;0.469374;
J86613;11339;30828;54057;1;1.048556;
J86614;120;30829;31005;1;0.464212;
J86615;11336;30829;45954;1;0.334199;
J86617;70;30830;30925;1;0.347143;
J86618;65;30830;30922;1;0.404132;
J86620;673;30830;31798;1;0.437543;
J86621;90;30830;31008;1;0.97625;
J86622;69;30831;30914;1;0.201968;
J86623;987;30832;32312;1;0.49915;
J86625;1207;30833;33312;1;1.053637;
J86626;107;30833;30974;1;0.310202;
J86627;67;30833;30928;1;0.410668;
J86628;90;30835;30973;1;0.526049;
J86629;95;30836;30977;1;0.483944;
J86631;135;30836;31027;1;0.407862;
J86635;91;30837;30976;1;0.519905;
J86636;83;30837;30955;1;0.417674;
J86637;63;30837;30918;1;0.273439;
J86638;74;30839;30960;1;0.629995;
J86639;88;30839;30977;1;0.564419;
J86640;61;30839;30918;1;0.278923;
J86642;130;30840;31045;1;0.57167;
J86643;101;30840;31014;1;0.716756;
J86645;125;30840;31032;1;0.534533;
J86648;61;30841;30928;1;0.411126;
J86649;114;30841;31019;1;0.553037;
J86650;89;30841;31005;1;0.834393;
J86652;69;30842;30965;1;0.777867;
J86656;85;30843;30986;1;0.671622;
J86671;82;30846;30956;1;0.34008;
J86673;70;30846;30947;1;0.435822;
J86674;73;30846;30942;1;0.309344;
J86675;105;30847;30987;1;0.324526;
J86676;124;30847;31045;1;0.59418;
J86677;127;30847;31017;1;0.335678;
J86678;61;30847;30951;1;0.692042;
J86681;93;30848;31007;1;0.706311;
J86683;79;30848;30969;1;0.526219;
J86685;100;30849;30985;1;0.359573;
J86688;92;30850;30971;1;0.306437;
J86689;88;30850;30984;1;0.516571;
J86691;69;30850;30945;1;0.364638;
J86692;79;30850;30995;1;0.831465;
J86700;92;30852;31001;1;0.618221;
J86702;62;30852;30949;1;0.550521;
J86703;115;30853;31063;1;0.822617;
J86707;71;30856;30968;1;0.566519;
J86711;112;30858;31052;1;0.727095;
J86713;69;30859;30954;1;0.373222;
J86714;61;30859;30935;1;0.242731;
J86715;71;30859;30955;1;0.344636;
J86718;103;30862;31019;1;0.524173;
J86719;79;30864;31001;1;0.724125;
J86720;75;30864;30993;1;0.710808;
J86721;105;30864;30998;1;0.275512;
J86722;3074;30865;36607;1;0.867836;
J86723;86;30865;30987;1;0.408422;
J86724;68;30865;30973;1;0.578082;
J86725;86;30865;30998;1;0.538187;
J86726;89;30865;31021;1;0.750958;
J86727;91;30866;30983;1;0.281908;
J86728;101;30866;30991;1;0.228511;
J86730;87;30866;30974;1;0.240565;
J86732;79;30866;30978;1;0.412863;
J86733;3069;30867;35037;1;0.358731;
J86734;102;30867;30996;1;0.259938;
J86735;970;30868;32936;1;1.131644;
J86736;3067;30868;35091;1;0.376846;
J86737;3082;30868;34749;1;0.259155;
J86738;73;30868;30978;1;0.501941;
J86739;140;30868;31036;1;0.193067;
J86741;3080;30869;35163;1;0.393986;
J86743;3080;30870;37082;1;1.016839;
J86745;3073;30871;35561;1;0.526;
J86746;3081;30871;34842;1;0.288584;
J86747;3078;30871;35494;1;0.50166;
J86748;3079;30871;35374;1;0.462301;
J86749;74;30871;30976;1;0.411604;
J86750;79;30871;30974;1;0.294987;
J86752;3070;30872;35712;1;0.576364;
J86753;108;30874;31094;1;1.033676;
J86755;3071;30874;34718;1;0.251707;
J86757;4826;30874;37903;1;0.456353;
J86758;94;30875;31018;1;0.516126;
J86759;79;30876;30991;1;0.443711;
J86763;64;30878;30989;1;0.730039;
J86765;117;30880;31043;1;0.392844;
J86767;73;30880;31001;1;0.648149;
J86768;81;30881;31016;1;0.665816;
J86775;94;30882;31011;1;0.363321;
J86776;117;30882;31044;1;0.376916;
J86777;157;30883;31075;1;0.220201;
J86779;82;30885;31006;1;0.468062;
J86780;121;30886;31047;1;0.326319;
J86781;74;30886;30983;1;0.303547;
J86782;101;30886;31019;1;0.31583;
J86783;78;30886;31040;1;0.970604;
J86787;128;30887;31082;1;0.51758;
J86793;98;30887;31032;1;0.474739;
J86794;80;30887;30990;1;0.279826;
J86797;4538;30889;37686;1;0.497774;
J86798;81;30890;31043;1;0.882791;
J86799;69;30890;30996;1;0.53538;
J86801;77;30890;31004;1;0.477765;
J86804;65;30891;30998;1;0.634086;
J86806;72;30891;30990;1;0.366617;
J86809;80;30892;31019;1;0.587227;
J86810;99;30892;31040;1;0.485439;
J86811;104;30892;31033;1;0.352486;
J86814;87;30893;31037;1;0.65009;
J86815;208;30893;31167;1;0.315723;
J86817;78;30894;30995;1;0.283163;
J86819;100;30895;31032;1;0.36371;
J86821;91;30896;31030;1;0.467081;
J86822;67;30896;30981;1;0.268032;
J86823;4529;30896;40480;1;1.116005;
J86824;101;30896;31030;1;0.326119;
J86825;105;30897;31066;1;0.600001;
J86826;74;30897;31009;1;0.505771;
J86827;4528;30897;38691;1;0.721243;
J86828;76;30897;31014;1;0.530446;
J86830;87;30899;31012;1;0.29124;
J86831;1903;30899;33614;1;0.426192;
J86832;1901;30899;33353;1;0.290541;
J86833;4529;30899;37783;1;0.519817;
J86834;120;30899;31071;1;0.429615;
J86835;156;30900;31122;1;0.417187;
J86836;74;30900;31002;1;0.378367;
J86837;117;30900;31050;1;0.27666;
J86839;120;30900;31085;1;0.533658;
J86840;68;30900;30996;1;0.397684;
J86841;81;30900;31007;1;0.310449;
J86843;70;30901;30998;1;0.385519;
J86844;97;30901;31037;1;0.399881;
J86845;206;30902;31168;1;0.289118;
J86846;64;30902;30979;1;0.199128;
J86847;4403;30902;37977;1;0.606699;
J86848;4522;30903;37086;1;0.367302;
J86851;4524;30904;39806;1;0.967695;
J86853;102;30904;31041;1;0.338551;
J86854;95;30904;31059;1;0.623873;
J86857;107;30905;31045;1;0.29953;
J86858;96;30905;31040;1;0.395868;
J86859;65;30906;31001;1;0.451765;
J86860;92;30906;31059;1;0.65615;
J86865;72;30906;31035;1;0.779417;
J86866;103;30908;31073;1;0.596474;
J86867;81;30908;31024;1;0.425698;
J86868;83;30909;31029;1;0.436549;
J86869;79;30909;31006;1;0.215793;
J86870;83;30909;31029;1;0.436625;
J86871;96;30909;31060;1;0.564368;
J86876;115;30913;31164;1;1.176497;
J86882;90;30914;31042;1;0.418115;
J86888;131;30918;31197;1;1.125597;
J86891;82;30919;31126;1;1.522087;
J86892;1881;30919;33644;1;0.44842;
J86896;138;30921;31167;1;0.776232;
J86897;73;30921;31048;1;0.736751;
J86898;91;30921;31070;1;0.6357;
J86899;118;30921;31093;1;0.455917;
J86901;80;30921;31044;1;0.536765;
J86904;136;30924;31152;1;0.673743;
J86907;153;30925;31115;1;0.238943;
J86908;74;30925;31045;1;0.608347;
J86909;128;30925;31110;1;0.443542;
J86911;80;30926;31031;1;0.304401;
J86912;66;30926;31026;1;0.514485;
J86913;94;30926;31065;1;0.47534;
J86914;87;30926;31037;1;0.272727;
J86915;77;30926;31026;1;0.298041;
J86916;81;30926;31056;1;0.597118;
J86920;73;30927;31050;1;0.680758;
J86926;100;30928;31120;1;0.916448;
J86930;4583;30928;36720;1;0.263642;
J86931;77;30929;31058;1;0.675153;
J86933;97;30930;31073;1;0.473231;
J86935;99;30931;31078;1;0.477445;
J86936;81;30931;31039;1;0.329729;
J86939;221;30933;31249;1;0.425585;
J86942;76;30935;31046;1;0.451221;
J86943;79;30936;31039;1;0.293933;
J86947;193;30937;31203;1;0.375139;
J86948;90;30938;31051;1;0.250814;
J86950;191;30939;31174;1;0.228189;
J86953;63;30940;31035;1;0.501069;
J86954;98;30943;31091;1;0.503239;
J86955;139;30944;31165;1;0.586186;
J86960;80;30947;31066;1;0.483266;
J86964;85;30948;31076;1;0.504685;
J86970;311;30949;31463;1;0.650183;
J86971;76;30950;31050;1;0.312053;
J86981;857;30954;32443;1;0.736575;
J86985;83;30954;31089;1;0.614728;
J86992;124;30955;31159;1;0.642142;
J86996;437;30957;31592;1;0.450987;
J87002;99;30958;31117;1;0.605546;
J87015;77;30962;31068;1;0.365397;
J87033;186;30967;31330;1;0.951274;
J87037;1833;30968;33917;1;0.608765;
J87038;115;30969;31149;1;0.562228;
J87040;418;30970;31569;1;0.430905;
J87045;66;30971;31105;1;1.028912;
J87046;120;30972;31146;1;0.44671;
J87047;149;30972;31206;1;0.565215;
J87050;95;30975;31140;1;0.732154;
J87052;104;30977;31111;1;0.285114;
J87059;100;30981;31105;1;0.23334;
J87061;273;30982;31363;1;0.394702;
J87063;65;30984;31087;1;0.573771;
J87067;73;30987;31102;1;0.563703;
J87072;3658;30988;36378;1;0.473449;
J87074;90;30988;31132;1;0.593725;
J87075;70;30988;31104;1;0.654312;
J87076;94;30988;31130;1;0.504424;
J87079;142;30988;31174;1;0.303135;
J87082;977;30989;32255;1;0.295739;
J87087;88;30990;31124;1;0.512886;
J87092;102;30992;31147;1;0.515578;
J87093;98;30992;31140;1;0.509147;
J87098;69;30996;31091;1;0.370574;
J87102;111;30999;31217;1;0.960664;
J87106;137;31006;31192;1;0.353093;
J87107;131;31006;31208;1;0.536515;
J87108;73;31006;31097;1;0.244447;
J87110;84;31010;31133;1;0.453415;
J87112;80;31011;31132;1;0.503908;
J87115;73;31013;31130;1;0.594356;
J87119;71;31014;31129;1;0.611676;
J87121;99;31015;31170;1;0.565556;
J87122;100;31016;31138;1;0.211041;
J87124;106;31018;31218;1;0.883243;
J87126;76;31019;31124;1;0.376255;
J87128;103;31021;31167;1;0.416216;
J87130;81;31024;31149;1;0.542041;
J87131;309;31026;31419;1;0.268956;
J87132;501;31027;31770;1;0.481294;
J87133;72;31027;31173;1;1.016771;
J87134;80;31027;31131;1;0.291141;
J87145;204;31032;31373;1;0.670729;
J87147;90;31032;31207;1;0.942339;
J87168;1273;31046;32687;1;0.288742;
J87169;1069;31046;32792;1;0.63254;
J87178;1268;31052;32582;1;0.20608;
J87187;3741;31059;36475;1;0.447603;
J87189;3730;31061;36485;1;0.454032;
J87193;609;31064;31968;1;0.483569;
J87202;1912;31072;34616;1;0.85346;
J87207;1897;31076;33909;1;0.49312;
J87214;1897;31079;34090;1;0.587158;
J87223;72;31083;31196;1;0.568722;
J87226;68;31085;31203;1;0.72714;
J87227;71;31085;31198;1;0.582775;
J87230;296;31085;31567;1;0.627381;
J87231;101;31086;31225;1;0.367987;
J87240;90;31091;31209;1;0.308954;
J87241;259;31093;31462;1;0.423019;
J87248;66;31096;31184;1;0.323235;
J87250;83;31096;31210;1;0.366292;
J87251;97;31100;31228;1;0.31385;
J87252;74;31100;31215;1;0.546872;
J87253;1078;31100;32722;1;0.504536;
J87255;80;31102;31219;1;0.451525;
J87257;77;31102;31229;1;0.646674;
J87258;70;31103;31224;1;0.721911;
J87263;83;31104;31221;1;0.399727;
J87264;147;31106;31281;1;0.18745;
J87266;153;31107;31305;1;0.291423;
J87267;748;31107;32126;1;0.362213;
J87268;66;31107;31190;1;0.25506;
J87269;63;31107;31205;1;0.543778;
J87271;74;31108;31212;1;0.401531;
J87272;73;31108;31198;1;0.230335;
J87274;76;31109;31222;1;0.47449;
J87279;141;31110;31305;1;0.380825;
J87280;79;31110;31257;1;0.848512;
J87281;72;31111;31240;1;0.780274;
J87282;75;31112;31228;1;0.544369;
J87285;62;31114;31196;1;0.308995;
J87286;70;31116;31219;1;0.459553;
J87287;270;31117;31523;1;0.502636;
J87289;76;31117;31220;1;0.348929;
J87295;68;31122;31225;1;0.50641;
J87297;65;31123;31205;1;0.256134;
J87298;76;31125;31236;1;0.459811;
J87300;193;31126;31422;1;0.531604;
J87304;70;31130;31252;1;0.740542;
J87305;80;31130;31243;1;0.401266;
J87309;86;31134;31255;1;0.404737;
J87310;82;31134;31262;1;0.548867;
J87312;174;31135;31390;1;0.461811;
J87314;83;31136;31264;1;0.534521;
J87315;79;31137;31261;1;0.559395;
J87316;76;31138;31243;1;0.369483;
J87319;74;31138;31246;1;0.454952;
J87320;99;31139;31273;1;0.346355;
J87321;61;31139;31234;1;0.543464;
J87322;67;31139;31233;1;0.402833;
J87323;68;31139;31254;1;0.689423;
J87324;69;31140;31271;1;0.89392;
J87325;69;31140;31232;1;0.32013;
J87326;150;31140;31379;1;0.588926;
J87327;97;31140;31286;1;0.495333;
J87328;137;31141;31341;1;0.456903;
J87329;1125;31142;32918;1;0.578263;
J87330;1118;31142;32676;1;0.372077;
J87331;72;31142;31248;1;0.460811;
J87333;94;31143;31271;1;0.35792;
J87334;71;31144;31240;1;0.348543;
J87340;196;31146;31471;1;0.657984;
J87344;102;31149;31292;1;0.397345;
J87345;67;31149;31238;1;0.322649;
J87356;78;31154;31267;1;0.437955;
J87358;73;31155;31248;1;0.266407;
J87359;75;31156;31267;1;0.466775;
J87360;81;31156;31278;1;0.503878;
J87365;516;31158;32021;1;0.671906;
J87366;513;31158;31866;1;0.378348;
J87367;83;31158;31296;1;0.656164;
J87373;69;31161;31259;1;0.418118;
J87374;90;31162;31325;1;0.802927;
J87375;70;31163;31285;1;0.730932;
J87376;61;31163;31254;1;0.483642;
J87379;91;31164;31318;1;0.687966;
J87382;120;31165;31401;1;0.965925;
J87383;78;31165;31274;1;0.386974;
J87384;93;31165;31303;1;0.479519;
J87385;81;31165;31292;1;0.558745;
J87386;72;31165;31292;1;0.756776;
J87389;72;31167;31251;1;0.160964;
J87390;2772;31168;35118;1;0.424794;
J87391;70;31168;31264;1;0.359875;
J87392;83;31169;31287;1;0.418238;
J87393;95;31169;31302;1;0.394453;
J87394;2766;31170;34969;1;0.373135;
J87395;86;31170;31301;1;0.520549;
J87396;73;31170;31272;1;0.388389;
J87397;69;31170;31303;1;0.919573;
J87398;93;31170;31314;1;0.542599;
J87400;61;31171;31244;1;0.193196;
J87401;77;31172;31269;1;0.255831;
J87402;2778;31173;35185;1;0.44398;
J87404;72;31173;31279;1;0.466062;
J87406;107;31173;31333;1;0.487706;
J87407;63;31173;31269;1;0.512925;
J87408;81;31173;31295;1;0.501984;
J87409;109;31173;31321;1;0.354869;
J87413;518;31174;31960;1;0.515654;
J87414;2769;31175;35229;1;0.463944;
J87421;80;31176;31283;1;0.334248;
J87425;693;31177;32173;1;0.436699;
J87426;1089;31179;32579;1;0.285282;
J87427;1083;31179;32749;1;0.448778;
J87428;681;31179;32058;1;0.290264;
J87431;75;31181;31296;1;0.522352;
J87433;80;31182;31277;1;0.180024;
J87435;73;31183;31269;1;0.175264;
J87438;81;31184;31307;1;0.511378;
