J111399;137;41931;42081;1;0.089727;
J111400;75;41931;42015;1;0.119575;
J111404;188;41933;42141;1;0.104314;
J111405;109;41933;42053;1;0.099907;
J111407;65;41935;42005;1;0.068447;
J111408;101;41936;42045;1;0.074886;
J111412;89;41937;42039;1;0.138518;
J111415;671;41939;42687;1;0.113264;
J111416;378;41939;42363;1;0.1203;
J111419;218;41941;42171;1;0.052846;
J111425;311;41944;42282;1;0.086356;
J111431;294;41948;42269;1;0.090059;
J111433;502;41950;42522;1;0.137664;
J111434;4287;41953;46703;1;0.107879;
J111436;284;41955;42255;1;0.053643;
J111438;650;41956;42645;1;0.059378;
J111442;166;41960;42144;1;0.102442;
J111444;453;41962;42450;1;0.075275;
J111447;150;41967;42135;1;0.118217;
J111453;884;41969;42943;1;0.100701;
J111455;96;41970;42080;1;0.137097;
J111462;184;41973;42171;1;0.07216;
J111465;83371;41980;130948;1;0.067131;
J111467;339;41981;42365;1;0.131179;
J111468;64;41981;42052;1;0.098618;
J111470;91;41986;42084;1;0.068737;
J111471;1092;41987;43166;1;0.079349;
J111472;122;41988;42120;1;0.076048;
J111475;82;41996;42091;1;0.154058;
J111482;64;41999;42073;1;0.141643;
J111484;65;42000;42073;1;0.12211;
J111485;62;42000;42071;1;0.137814;
J111488;85;42000;42094;1;0.094537;
J111489;65;42000;42075;1;0.153404;
J111490;76;42000;42081;1;0.061648;
J111492;75;42000;42082;1;0.090779;
J111495;75;42001;42080;1;0.050668;
J111496;73;42002;42083;1;0.098712;
J111501;72;42006;42084;1;0.071848;
J111503;70;42007;42085;1;0.108285;
J111505;90;42009;42106;1;0.071122;
J111507;83;42010;42105;1;0.132545;
J111508;79;42011;42095;1;0.05604;
J111510;186;42012;42218;1;0.105878;
J111511;192;42013;42223;1;0.090589;
J111512;4219;42013;46515;1;0.06702;
J111513;2471;42014;44709;1;0.090387;
J111515;4208;42016;46584;1;0.085542;
J111521;65;42019;42091;1;0.096566;
J111522;68;42019;42095;1;0.113585;
J111530;95;42033;42143;1;0.156022;
J111531;207;42034;42274;1;0.156063;
J111533;88;42040;42135;1;0.072034;
J111535;63;42043;42119;1;0.192048;
J111536;73;42043;42123;1;0.083181;
J111537;71;42044;42123;1;0.107174;
J111538;80;42045;42145;1;0.241685;
J111539;64;42046;42117;1;0.105427;
J111540;75;42046;42129;1;0.105948;
J111541;131;42047;42192;1;0.105607;
J111542;79;42048;42136;1;0.113642;
J111547;95;42050;42154;1;0.089145;
J111548;73;42050;42129;1;0.078224;
J111550;677;42052;42768;1;0.056715;
J111552;94;42052;42156;1;0.104227;
J111557;95;42055;42159;1;0.08662;
J111591;99;42075;42186;1;0.115537;
J111597;2366;42080;44613;1;0.070162;
J111599;2365;42081;44735;1;0.121919;
J111612;626;42088;42757;1;0.068198;
J111625;84;42098;42189;1;0.071622;
J111628;70;42103;42183;1;0.131392;
J111629;88;42104;42207;1;0.163129;
J111630;85;42105;42200;1;0.112577;
J111631;65;42106;42179;1;0.118728;
J111632;61;42106;42174;1;0.099366;
J111637;110;42110;42233;1;0.116848;
J111638;74;42110;42194;1;0.132889;
J111639;71;42110;42185;1;0.05208;
J111640;90;42110;42211;1;0.119699;
J111641;78;42110;42193;1;0.063609;
J111648;111;42120;42245;1;0.120336;
J111654;80;42125;42209;1;0.049707;
J111659;77;42128;42218;1;0.161403;
J111660;75;42129;42208;1;0.047036;
J111665;96;42136;42239;1;0.065868;
J111666;293;42137;42454;1;0.081068;
J111667;78;42137;42225;1;0.126622;
J111669;65;42138;42210;1;0.092917;
J111671;67;42139;42218;1;0.169091;
J111672;66;42140;42215;1;0.126192;
J111675;107;42144;42260;1;0.080227;
J111681;72;42149;42226;1;0.062047;
J111683;280;42150;42458;1;0.09827;
J111686;93;42152;42252;1;0.067019;
J111692;69;42158;42235;1;0.109887;
J111696;72;42162;42245;1;0.14855;
J111699;76;42167;42249;1;0.067647;
J111700;66;42168;42244;1;0.138614;
J111704;14485;42171;57415;1;0.052351;
J111705;14484;42171;57822;1;0.080546;
J111706;240;42171;42428;1;0.067552;
J111711;73;42175;42256;1;0.107468;
J111718;72;42179;42261;1;0.127269;
J111719;78;42180;42265;1;0.080543;
J111720;77;42183;42272;1;0.146962;
J111721;97;42183;42289;1;0.089003;
J111722;64;42183;42254;1;0.097495;
J111730;338;42188;42565;1;0.114969;
J111731;63;42188;42256;1;0.069159;
J111734;210;42190;42417;1;0.079556;
J111737;671;42191;42927;1;0.095881;
J111738;70;42192;42272;1;0.131852;
J111739;62;42193;42260;1;0.067754;
J111740;68;42193;42268;1;0.096891;
J111743;63;42195;42265;1;0.10668;
J111744;71;42196;42276;1;0.12331;
J111745;69;42197;42277;1;0.152119;
J111747;86;42200;42296;1;0.107899;
J111748;76;42200;42286;1;0.13007;
J111749;93;42201;42305;1;0.108975;
J111752;143;42206;42362;1;0.086513;
J111753;102;42206;42319;1;0.101172;
J111754;110;42206;42326;1;0.085191;
J111757;75;42208;42289;1;0.077975;
J111761;14444;42210;58019;1;0.094474;
J111762;14446;42211;57734;1;0.07451;
J111767;67;42213;42289;1;0.126446;
J111770;3551;42214;46004;1;0.067295;
J111772;86;42214;42308;1;0.087149;
J111775;77;42216;42305;1;0.153764;
J111776;62;42216;42284;1;0.088886;
J111777;78;42216;42301;1;0.080098;
J111778;96;42218;42330;1;0.165308;
J111780;644;42219;42896;1;0.050409;
J111783;105;42220;42336;1;0.103244;
J111784;79;42221;42309;1;0.109382;
J111785;71;42221;42297;1;0.064815;
J111786;82;42221;42313;1;0.113075;
J111787;81;42221;42311;1;0.09929;
J111789;74;42227;42309;1;0.103481;
J111791;63;42227;42296;1;0.079596;
J111792;78;42228;42313;1;0.086269;
J111793;72;42228;42306;1;0.07752;
J111795;64;42230;42297;1;0.042276;
J111796;64;42231;42301;1;0.091027;
J111797;65;42231;42305;1;0.134621;
J111800;74;42234;42315;1;0.082758;
J111803;71;42237;42317;1;0.114705;
J111833;1031;42251;43357;1;0.072423;
J111835;65;42251;42322;1;0.091662;
J111836;68;42251;42325;1;0.077511;
J111839;68;42253;42328;1;0.089167;
J111840;78;42253;42340;1;0.114703;
J111843;77;42255;42339;1;0.080502;
J111844;85;42255;42348;1;0.085044;
J111845;72;42256;42332;1;0.050937;
J111847;69;42256;42329;1;0.056126;
J111848;202;42258;42488;1;0.138155;
J111849;230;42259;42510;1;0.090954;
J111861;69;42271;42347;1;0.100231;
J111864;214;42272;42509;1;0.106186;
J111865;62;42274;42342;1;0.087763;
J111866;76;42274;42361;1;0.141585;
J111867;73;42274;42354;1;0.092553;
J111868;77;42274;42362;1;0.13854;
J111869;64;42275;42344;1;0.065646;
J111873;182;42277;42477;1;0.094256;
J111877;91;42279;42382;1;0.129656;
J111881;73;42284;42364;1;0.082933;
J111882;72;42286;42367;1;0.111327;
J111884;69;42289;42364;1;0.074642;
J111885;67;42291;42366;1;0.110302;
J111886;1651;42291;44077;1;0.08125;
J111888;78;42291;42378;1;0.103141;
J111890;83;42291;42379;1;0.06011;
J111891;73;42292;42374;1;0.119375;
J111892;65;42293;42362;1;0.059723;
J111893;73;42293;42372;1;0.081628;
J111896;94;42297;42397;1;0.062467;
J111909;812;42305;43160;1;0.052651;
J111915;755;42308;43118;1;0.071853;
J111919;2792;42311;45297;1;0.069467;
J111920;64;42311;42384;1;0.128806;
J111921;75;42311;42394;1;0.096232;
J111922;89;42311;42407;1;0.072671;
J111923;2795;42312;45540;1;0.154733;
J111924;76;42312;42400;1;0.147958;
J111925;2760;42313;45220;1;0.053214;
J111926;113;42313;42437;1;0.089927;
J111927;2790;42313;45297;1;0.069255;
J111930;2787;42314;45263;1;0.058038;
J111932;2759;42315;45475;1;0.145034;
J111933;67;42315;42392;1;0.143116;
J111934;61;42315;42380;1;0.063326;
J111935;77;42315;42396;1;0.04966;
J111936;2761;42316;45448;1;0.13414;
J111937;2758;42316;45457;1;0.138592;
J111938;103;42317;42431;1;0.099485;
J111939;2783;42319;45341;1;0.085607;
J111943;2875;42320;45415;1;0.076194;
J111944;2749;42321;45312;1;0.087932;
J111949;121;42323;42455;1;0.08378;
J111950;87;42327;42424;1;0.109345;
J111951;71;42329;42404;1;0.056313;
J111952;75;42329;42413;1;0.111709;
J111954;2766;42330;45359;1;0.094791;
J111955;64;42333;42406;1;0.13018;
J111957;69;42334;42413;1;0.140613;
J111959;90;42336;42436;1;0.102933;
J111963;2737;42341;45294;1;0.078632;
J111965;2737;42342;45306;1;0.082861;
J111966;69;42342;42418;1;0.092775;
J111967;2735;42343;45418;1;0.12397;
J111969;73;42344;42425;1;0.098767;
J111971;88;42344;42444;1;0.125027;
J111974;2732;42347;45333;1;0.092663;
J111975;63;42349;42417;1;0.070848;
J111977;89;42352;42448;1;0.073817;
J111980;72;42354;42436;1;0.125465;
J111981;64;42354;42426;1;0.114829;
J111984;65;42355;42424;1;0.047245;
J111985;68;42356;42429;1;0.066439;
J111987;81;42356;42443;1;0.070522;
J111989;92;42356;42458;1;0.100646;
J111990;2769;42357;45304;1;0.064152;
J111991;74;42357;42437;1;0.072246;
J111992;83;42357;42451;1;0.127558;
J111995;2719;42361;45375;1;0.108253;
J112000;101;42363;42474;1;0.090472;
J112001;76;42364;42451;1;0.140002;
J112002;95;42364;42469;1;0.101201;
J112004;101;42365;42477;1;0.104495;
J112009;68;42367;42441;1;0.083242;
J112015;72;42368;42446;1;0.073287;
J112016;75;42368;42449;1;0.079287;
J112017;73;42368;42452;1;0.142766;
J112018;62;42368;42434;1;0.060741;
J112022;73;42369;42448;1;0.069727;
J112023;83;42369;42463;1;0.124312;
J112024;61;42370;42436;1;0.081563;
J112025;66;42372;42442;1;0.049021;
J112027;85;42375;42470;1;0.115628;
J112029;65;42375;42446;1;0.084137;
J112032;75;42377;42459;1;0.082484;
J112033;78;42378;42460;1;0.043498;
J112035;85;42379;42475;1;0.128548;
J112036;63;42379;42455;1;0.193689;
J112037;75;42379;42464;1;0.122739;
J112038;63;42380;42447;1;0.060894;
J112041;84;42385;42477;1;0.092681;
J112042;64;42385;42456;1;0.102186;
J112057;61;42389;42454;1;0.05327;
J112067;90;42402;42500;1;0.082629;
J112074;68;42405;42478;1;0.058955;
J112076;73;42407;42486;1;0.074115;
J112079;85;42407;42506;1;0.154265;
J112080;78;42408;42492;1;0.07441;
J112083;484;42412;42933;1;0.076032;
J112084;72;42413;42492;1;0.088929;
J112087;75;42415;42497;1;0.084946;
J112088;62;42416;42483;1;0.064816;
J112093;417;42418;42924;1;0.211261;
J112094;62;42419;42485;1;0.054308;
J112096;1228;42420;43780;1;0.106976;
J112097;1229;42420;43760;1;0.089709;
J112098;248;42421;42693;1;0.094526;
J112101;80;42421;42509;1;0.091591;
J112103;73;42423;42504;1;0.1072;
J112104;83;42423;42516;1;0.111594;
J112105;92;42424;42529;1;0.137871;
J112113;81;42430;42521;1;0.112372;
J112114;71;42430;42507;1;0.072207;
J112116;1813;42432;44396;1;0.082859;
J112117;1842;42433;44506;1;0.125036;
J112118;1838;42434;44452;1;0.097823;
J112119;1818;42434;44379;1;0.069544;
J112121;1845;42435;44544;1;0.143024;
J112122;1786;42436;44382;1;0.089172;
J112123;1839;42436;44437;1;0.087865;
J112124;1785;42437;44381;1;0.088793;
J112125;62;42437;42504;1;0.078389;
J112127;674;42439;43160;1;0.06964;
J112128;1813;42439;44368;1;0.063538;
J112129;73;42439;42528;1;0.209153;
J112130;1833;42440;44468;1;0.106241;
J112131;1798;42440;44367;1;0.071662;
J112132;365;42441;42834;1;0.075144;
J112133;70;42441;42517;1;0.077724;
J112135;1834;42442;44496;1;0.119657;
J112136;218;42442;42684;1;0.105721;
J112137;1797;42443;44448;1;0.115639;
J112138;1166;42445;43693;1;0.070127;
J112142;1825;42447;44560;1;0.15738;
J112146;1845;42448;44559;1;0.143726;
J112149;3841;42451;46838;1;0.141921;
J112150;113;42451;42589;1;0.221194;
J112151;480;42451;42991;1;0.123367;
J112161;451;42462;42977;1;0.140026;
J112165;648;42465;43236;1;0.189339;
J112166;5438;42466;48414;1;0.093677;
J112170;545;42470;43050;1;0.06374;
J112172;3819;42471;46731;1;0.115276;
J112175;9851;42475;52976;1;0.065975;
J112182;136;42484;42630;1;0.069169;
J112192;524;42487;43048;1;0.069706;
J112200;66;42495;42567;1;0.087408;
J112207;391;42500;42936;1;0.114542;
J112212;3791;42502;46674;1;0.100482;
J112213;151;42503;42669;1;0.095713;
J112227;1076;42506;43756;1;0.161684;
J112237;71;42510;42593;1;0.164184;
J112242;64;42512;42581;1;0.073925;
J112247;64;42516;42590;1;0.145569;
J112248;90;42516;42616;1;0.109077;
J112249;371;42517;42913;1;0.067056;
J112255;96;42521;42624;1;0.067535;
J112256;69;42521;42595;1;0.058769;
J112259;85;42522;42612;1;0.053516;
J112260;71;42522;42606;1;0.176216;
J112261;83;42522;42610;1;0.059225;
J112263;67;42523;42606;1;0.236092;
J112266;72;42524;42602;1;0.074531;
J112267;134;42525;42670;1;0.075761;
J112269;67;42525;42599;1;0.099599;
J112270;80;42525;42615;1;0.11934;
J112272;77;42525;42613;1;0.137474;
J112274;3794;42526;46578;1;0.067955;
J112277;63;42527;42599;1;0.134013;
J112279;356;42527;42905;1;0.059482;
J112280;61;42528;42595;1;0.090756;
J112281;61;42528;42602;1;0.207085;
J112282;62;42529;42594;1;0.047917;
J112286;95;42532;42638;1;0.114161;
J112289;11815;42535;56088;1;0.147094;
J112290;88;42535;42634;1;0.119946;
J112291;11813;42536;56029;1;0.142191;
J112293;67;42536;42607;1;0.057434;
J112294;11818;42537;55995;1;0.138713;
J112295;95;42537;42638;1;0.057954;
J112297;66;42537;42606;1;0.042419;
J112298;79;42537;42622;1;0.065131;
J112300;85;42538;42635;1;0.134319;
J112301;290;42539;42854;1;0.082969;
J112303;81;42540;42629;1;0.091396;
J112304;68;42541;42616;1;0.102717;
J112306;186;42542;42743;1;0.080182;
J112316;66;42546;42620;1;0.11949;
J112317;70;42547;42626;1;0.119394;
J112318;88;42547;42647;1;0.130395;
J112320;99;42548;42659;1;0.115407;
J112324;70;42552;42631;1;0.120883;
J112325;86;42553;42649;1;0.11089;
J112326;91;42553;42649;1;0.053487;
J112327;78;42553;42642;1;0.139273;
J112328;76;42553;42637;1;0.104778;
J112331;3151;42554;45896;1;0.060485;
J112336;93;42555;42663;1;0.157934;
J112343;70;42556;42630;1;0.055711;
J112347;672;42558;43295;1;0.096353;
J112348;63;42558;42628;1;0.10278;
J112349;70;42558;42633;1;0.064546;
J112355;81;42568;42655;1;0.067923;
J112361;470;42570;43106;1;0.140123;
J112363;67;42571;42643;1;0.067506;
J112365;75;42577;42663;1;0.13353;
J112366;86;42578;42672;1;0.088829;
J112368;77;42579;42666;1;0.128532;
J112369;65;42579;42651;1;0.101466;
J112370;69;42581;42662;1;0.1715;
J112371;643;42584;43291;1;0.099531;
J112372;293;42586;42907;1;0.095212;
J112375;608;42587;43242;1;0.076426;
J112376;77;42587;42670;1;0.065156;
J112379;2512;42590;45419;1;0.12606;
J112382;70;42598;42676;1;0.101249;
J112383;77;42598;42688;1;0.161043;
J112390;86;42602;42697;1;0.102276;
J112391;70;42602;42686;1;0.196613;
J112410;86;42608;42710;1;0.180486;
J112411;71;42608;42689;1;0.132419;
J112416;62;42611;42680;1;0.112474;
J112419;65;42613;42682;1;0.058748;
J112420;68;42614;42687;1;0.064176;
J112421;109;42615;42740;1;0.142359;
J112422;11556;42616;55157;1;0.085199;
J112423;86;42616;42708;1;0.058506;
J112427;108;42621;42738;1;0.076539;
J112429;97;42621;42727;1;0.090751;
J112434;2041;42627;44884;1;0.105693;
J112435;87;42627;42726;1;0.136122;
J112437;126;42627;42768;1;0.115729;
J112438;2036;42628;44887;1;0.109161;
J112439;2036;42628;44889;1;0.110406;
J112440;2038;42628;44888;1;0.108567;
J112441;79;42628;42714;1;0.086869;
J112442;2033;42629;44875;1;0.10432;
J112443;67;42629;42699;1;0.041424;
J112444;2035;42630;44901;1;0.11571;
J112445;2042;42630;44831;1;0.077563;
J112447;89;42630;42730;1;0.112988;
J112448;121;42630;42760;1;0.070625;
J112449;94;42631;42739;1;0.146243;
J112450;2034;42632;44899;1;0.114442;
J112452;2030;42633;44823;1;0.078781;
J112453;115;42633;42761;1;0.105602;
J112454;103;42633;42747;1;0.100688;
J112457;98;42634;42746;1;0.142775;
J112458;89;42634;42734;1;0.113852;
J112459;86;42634;42732;1;0.133797;
J112463;96;42636;42741;1;0.093234;
J112465;70;42637;42715;1;0.110155;
J112467;74;42637;42720;1;0.110272;
J112468;2025;42639;44879;1;0.105732;
J112469;2029;42639;44855;1;0.091924;
J112471;73;42639;42718;1;0.073653;
J112472;2025;42640;44798;1;0.06541;
J112473;86;42640;42735;1;0.093898;
J112474;83;42640;42727;1;0.045327;
J112475;90;42640;42737;1;0.070357;
J112476;2024;42641;44796;1;0.064309;
J112477;87;42641;42734;1;0.062135;
J112480;2023;42644;44951;1;0.139933;
J112481;2025;42644;44905;1;0.116503;
J112483;126;42645;42787;1;0.120979;
J112484;93;42645;42749;1;0.11745;
J112487;81;42645;42737;1;0.132064;
J112488;68;42645;42718;1;0.060921;
J112489;2018;42646;44841;1;0.087617;
J112492;91;42647;42747;1;0.098292;
J112493;84;42647;42741;1;0.112366;
J112494;78;42649;42734;1;0.077082;
J112495;72;42650;42727;1;0.059937;
J112496;71;42650;42732;1;0.144243;
J112497;2015;42651;44775;1;0.053621;
J112498;11546;42651;55242;1;0.090496;
J112499;78;42651;42737;1;0.096308;
J112501;62;42651;42719;1;0.096766;
J112502;62;42652;42721;1;0.104841;
J112503;11517;42653;55081;1;0.079058;
J112504;100;42653;42768;1;0.14686;
J112508;63;42658;42727;1;0.081258;
J112510;11545;42659;55789;1;0.137266;
J112511;77;42659;42746;1;0.124406;
J112512;85;42659;42757;1;0.151681;
J112516;67;42662;42737;1;0.118426;
J112517;64;42662;42732;1;0.080128;
J112519;100;42663;42776;1;0.126005;
J112521;87;42664;42765;1;0.15314;
J112524;93;42664;42768;1;0.111829;
J112527;73;42665;42749;1;0.144274;
J112528;65;42666;42739;1;0.112511;
J112531;88;42668;42763;1;0.07769;
J112533;73;42670;42749;1;0.075995;
J112534;2404;42671;45514;1;0.182316;
J112536;673;42672;43425;1;0.118616;
J112537;82;42672;42769;1;0.176513;
J112538;73;42672;42753;1;0.106401;
J112539;107;42673;42799;1;0.172035;
J112540;2401;42674;45301;1;0.093795;
J112541;88;42675;42780;1;0.183237;
J112542;82;42676;42765;1;0.083561;
J112543;1986;42677;44852;1;0.094797;
J112544;1986;42678;44837;1;0.086764;
J112547;424;42680;43145;1;0.095024;
J112548;76;42681;42763;1;0.068941;
J112550;64;42681;42758;1;0.192366;
J112552;1153;42684;44122;1;0.246499;
J112555;69;42685;42760;1;0.083365;
J112558;354;42688;43086;1;0.122182;
J112559;684;42688;43423;1;0.07365;
J112560;465;42688;43195;1;0.089892;
J112561;94;42688;42790;1;0.079205;
J112567;68;42694;42771;1;0.124848;
J112568;63;42694;42762;1;0.077225;
J112569;63;42694;42762;1;0.075484;
J112571;86;42695;42786;1;0.054837;
J112572;88;42696;42794;1;0.113049;
J112574;70;42699;42776;1;0.099231;
J112577;85;42700;42793;1;0.090302;
J112578;85;42701;42793;1;0.076972;
J112583;83;42707;42799;1;0.104002;
J112585;99;42708;42813;1;0.05335;
J112587;640;42709;43401;1;0.079937;
J112588;76;42709;42790;1;0.058209;
J112592;73;42712;42794;1;0.117749;
J112593;73;42712;42798;1;0.178026;
J112596;85;42713;42809;1;0.1235;
J112598;73;42714;42796;1;0.120432;
J112599;404;42715;43167;1;0.116357;
J112600;68;42716;42792;1;0.105661;
J112601;100;42716;42825;1;0.087392;
J112605;1949;42719;44807;1;0.071296;
J112607;104;42722;42833;1;0.062246;
J112608;77;42722;42806;1;0.089534;
J112619;99;42725;42834;1;0.091409;
J112639;84;42726;42817;1;0.082319;
J112640;81;42727;42818;1;0.113334;
J112646;83;42727;42818;1;0.087049;
J112647;110;42727;42852;1;0.128459;
J112648;74;42728;42809;1;0.084646;
J112649;1544;42730;44535;1;0.168599;
J112653;61;42731;42799;1;0.098752;
J112655;75;42732;42813;1;0.076435;
J112656;70;42732;42807;1;0.063286;
J112658;82;42736;42825;1;0.078491;
J112659;94;42737;42839;1;0.0765;
J112660;81;42741;42834;1;0.138879;
J112662;93;42745;42848;1;0.10128;
J112668;90;42747;42847;1;0.108785;
J112670;85;42747;42841;1;0.104933;
J112671;865;42748;43718;1;0.120679;
J112673;73;42749;42829;1;0.087086;
J112675;65;42750;42823;1;0.108935;
J112676;1915;42751;45007;1;0.178037;
J112698;6335;42785;49799;1;0.107043;
J112700;6869;42786;50432;1;0.112997;
J112709;61;42787;42855;1;0.11171;
J112715;71;42788;42864;1;0.060201;
J112716;62;42789;42861;1;0.146861;
J112721;71;42789;42870;1;0.130355;
J112724;209;42790;43017;1;0.083605;
J112727;87;42790;42886;1;0.102477;
J112730;112;42792;42912;1;0.06512;
J112733;76;42793;42877;1;0.103453;
J112734;75;42793;42873;1;0.062569;
J112736;72;42794;42875;1;0.113028;
J112738;94;42795;42895;1;0.062855;
J112740;88;42796;42894;1;0.104698;
J112741;66;42797;42871;1;0.117192;
J112743;329;42797;43147;1;0.063251;
J112745;672;42798;43509;1;0.057392;
J112746;1873;42799;44800;1;0.067878;
J112747;89;42799;42899;1;0.114653;
J112748;66;42799;42876;1;0.160055;
J112750;76;42801;42883;1;0.076235;
J112751;274;42801;43086;1;0.038863;
J112752;72;42802;42881;1;0.089624;
J112755;86;42803;42897;1;0.091898;
J112756;90;42803;42900;1;0.075448;
J112758;2379;42805;45379;1;0.081615;
J112759;138;42805;42962;1;0.134975;
J112768;81;42808;42899;1;0.119042;
J112769;409;42809;43282;1;0.155706;
J112774;89;42811;42910;1;0.108546;
J112778;74;42812;42896;1;0.130674;
J112780;70;42813;42897;1;0.19894;
J112784;61;42814;42881;1;0.090797;
J112786;62;42815;42882;1;0.065824;
J112787;61;42816;42890;1;0.205281;
J112789;69;42817;42901;1;0.21167;
J112790;85;42817;42918;1;0.178499;
J112792;76;42819;42910;1;0.19448;
J112794;66;42820;42895;1;0.121624;
J112795;64;42821;42890;1;0.074109;
J112798;67;42822;42896;1;0.0966;
J112809;78;42824;42909;1;0.080155;
J112810;639;42824;43569;1;0.164789;
J112815;73;42828;42906;1;0.06458;
J112816;363;42828;43225;1;0.090958;
J112820;74;42830;42913;1;0.119954;
J112821;362;42832;43253;1;0.160721;
J112823;125;42833;42970;1;0.090118;
J112827;83;42834;42928;1;0.120714;
J112828;11520;42835;55423;1;0.092661;
J112833;83;42836;42925;1;0.061337;
J112842;90;42842;42937;1;0.051849;
J112843;73;42843;42924;1;0.103698;
J112853;74;42846;42933;1;0.169799;
J112855;88;42846;42941;1;0.073242;
J112857;82;42846;42941;1;0.155078;
J112858;91;42846;42943;1;0.061532;
J112861;73;42846;42926;1;0.087263;
