J71133;106;23697;23887;1;0.786283;
J71135;64;23697;23800;1;0.59753;
J71136;4096;23699;29240;1;0.352717;
J71142;134;23703;23879;1;0.308722;
J71143;75;23704;23823;1;0.576071;
J71145;96;23704;23824;1;0.245742;
J71149;119;23705;23898;1;0.615074;
J71150;67;23706;23816;1;0.638046;
J71154;81;23706;23818;1;0.38004;
J71155;684;23707;24891;1;0.73053;
J71156;87;23707;23834;1;0.45705;
J71157;1041;23707;25289;1;0.519249;
J71158;627;23708;24578;1;0.386182;
J71165;79;23711;23830;1;0.499278;
J71167;928;23713;25010;1;0.396795;
J71177;74;23717;23860;1;0.928324;
J71180;90;23718;23837;1;0.317077;
J71181;73;23718;23843;1;0.709826;
J71182;4667;23719;30119;1;0.371289;
J71187;69;23721;23811;1;0.300866;
J71188;69;23722;23832;1;0.590492;
J71190;67;23725;23838;1;0.676249;
J71191;14251;23728;48474;1;0.736412;
J71192;1301;23728;26247;1;0.935888;
J71194;3359;23728;29352;1;0.674147;
J71199;3360;23729;28888;1;0.535284;
J71200;3369;23729;27885;1;0.233474;
J71201;3366;23729;28768;1;0.496988;
J71202;3364;23729;28776;1;0.500159;
J71203;3360;23729;29439;1;0.699144;
J71210;3353;23731;28862;1;0.530089;
J71211;3363;23731;28109;1;0.301619;
J71212;3356;23731;28384;1;0.386377;
J71215;3360;23732;29253;1;0.642946;
J71218;1319;23733;25922;1;0.659439;
J71224;3358;23734;29347;1;0.671497;
J71233;3363;23737;30174;1;0.913787;
J71240;75;23739;23863;1;0.646638;
J71241;75;23739;23869;1;0.729513;
J71242;182;23740;23976;1;0.29286;
J71244;86;23740;23859;1;0.38026;
J71245;88;23740;23872;1;0.496328;
J71247;217;23741;24083;1;0.574699;
J71248;181;23741;23972;1;0.271627;
J71249;90;23741;23878;1;0.516821;
J71252;74;23747;23857;1;0.486458;
J71254;71;23747;23845;1;0.366756;
J71255;81;23747;23862;1;0.413948;
J71256;84;23748;23856;1;0.284055;
J71257;83;23749;23896;1;0.763824;
J71258;94;23750;23881;1;0.388228;
J71259;69;23750;23844;1;0.359977;
J71260;70;23750;23842;1;0.303304;
J71262;84;23752;23862;1;0.30114;
J71263;78;23752;23870;1;0.501525;
J71264;84;23752;23865;1;0.343227;
J71269;72;23754;23842;1;0.220441;
J71273;108;23755;23899;1;0.333062;
J71283;71;23763;23856;1;0.301907;
J71284;1269;23763;25388;1;0.279769;
J71286;86;23765;23895;1;0.509533;
J71289;91;23766;23911;1;0.587277;
J71292;131;23767;23957;1;0.449542;
J71296;1262;23768;25760;1;0.578425;
J71301;1257;23768;25774;1;0.595142;
J71302;1254;23769;25429;1;0.323111;
J71303;1261;23769;25614;1;0.462506;
J71304;1253;23770;25462;1;0.350027;
J71305;1245;23770;25441;1;0.342078;
J71308;1361;23771;25800;1;0.490604;
J71311;65;23771;23869;1;0.498348;
J71321;88;23774;23887;1;0.274955;
J71322;91;23774;23912;1;0.507765;
J71325;88;23776;23916;1;0.590632;
J71326;71;23778;23882;1;0.451937;
J71331;3466;23784;29102;1;0.534051;
J71332;101;23785;23929;1;0.423241;
J71344;307;23792;24226;1;0.412403;
J71345;135;23792;24029;1;0.755131;
J71352;68;23794;23909;1;0.681692;
J71353;61;23794;23894;1;0.6307;
J71355;114;23795;23968;1;0.508959;
J71358;105;23796;23934;1;0.312238;
J71359;76;23796;23914;1;0.548027;
J71360;71;23797;23911;1;0.595074;
J71362;105;23798;23941;1;0.356433;
J71363;91;23802;23926;1;0.355345;
J71364;101;23803;23946;1;0.413108;
J71365;65;23803;23913;1;0.684159;
J71366;91;23803;23937;1;0.470826;
J71368;85;23806;23932;1;0.478331;
J71369;162;23807;24034;1;0.398671;
J71373;67;23811;23907;1;0.428152;
J71384;99;23816;23965;1;0.503119;
J71389;67;23817;23909;1;0.367532;
J71394;84;23818;23937;1;0.412611;
J71396;54965;23820;96153;1;0.315979;
J71398;54965;23821;99336;1;0.373865;
J71399;54970;23821;117977;1;0.712861;
J71402;54962;23822;106740;1;0.50863;
J71403;54962;23822;114424;1;0.648444;
J71404;54965;23822;94649;1;0.288577;
J71405;54966;23823;104156;1;0.461491;
J71406;54964;23823;104216;1;0.462631;
J71407;54797;23823;102911;1;0.44329;
J71409;55126;23824;94112;1;0.275034;
J71412;128;23826;24022;1;0.523621;
J71414;98;23828;23987;1;0.620958;
J71415;90;23828;23978;1;0.662412;
J71416;54956;23829;96481;1;0.321998;
J71419;55043;23831;114973;1;0.655827;
J71430;105;23839;23979;1;0.324197;
J71431;75;23840;23943;1;0.36473;
J71434;63;23843;23929;1;0.356453;
J71435;69;23844;23957;1;0.629155;
J71436;87;23844;23975;1;0.497208;
J71438;78;23845;23974;1;0.641356;
J71439;117;23846;24034;1;0.603481;
J71440;99;23846;23995;1;0.502939;
J71441;78;23847;23954;1;0.363859;
J71442;78;23848;23967;1;0.524847;
J71445;76;23848;23965;1;0.531142;
J71446;65;23848;23949;1;0.542855;
J71447;82;23848;23970;1;0.475692;
J71459;64;23851;23937;1;0.329922;
J71460;67;23852;23950;1;0.455833;
J71461;63;23852;23946;1;0.483781;
J71463;72;23854;23961;1;0.482788;
J71464;72;23854;23961;1;0.477246;
J71465;63;23854;23950;1;0.509835;
J71466;114;23854;24034;1;0.575489;
J71468;74;23856;23956;1;0.349317;
J71469;80;23857;23990;1;0.657374;
J71474;71;23858;23966;1;0.521126;
J71476;313;23861;24400;1;0.719094;
J71477;89;23861;23998;1;0.536123;
J71480;73;23863;23989;1;0.72098;
J71481;89;23864;23999;1;0.506784;
J71482;70;23864;23972;1;0.539461;
J71486;79;23867;23987;1;0.516423;
J71490;3919;23868;29385;1;0.407665;
J71498;95;23875;24023;1;0.557468;
J71499;86;23875;23993;1;0.372085;
J71500;61;23876;23977;1;0.649969;
J71503;73;23877;23984;1;0.455946;
J71506;72;23881;23974;1;0.283456;
J71508;172;23883;24155;1;0.579305;
J71509;74;23883;24002;1;0.60577;
J71510;73;23884;24025;1;0.931192;
J71513;651;23885;24726;1;0.290836;
J71518;66;23887;23976;1;0.335918;
J71521;66;23889;23974;1;0.287693;
J71522;112;23889;24028;1;0.238468;
J71523;92;23890;24047;1;0.69802;
J71526;64;23892;23999;1;0.6613;
J71527;61;23893;23982;1;0.450582;
J71529;94;23893;24031;1;0.459676;
J71530;96;23894;24049;1;0.610594;
J71531;66;23894;23982;1;0.33255;
J71534;79;23896;24013;1;0.476067;
J71535;72;23896;24002;1;0.459673;
J71541;77;23902;24019;1;0.512058;
J71542;73;23902;24009;1;0.459285;
J71543;80;23903;24013;1;0.374394;
J71544;85;23903;24018;1;0.348099;
J71545;128;23903;24070;1;0.299398;
J71546;3697;23903;29426;1;0.493657;
J71550;81;23906;24030;1;0.530408;
J71552;61;23906;23985;1;0.293061;
J71553;70;23906;24013;1;0.523472;
J71555;804;23908;25131;1;0.520432;
J71562;148;23911;24144;1;0.571819;
J71563;72;23912;24029;1;0.613403;
J71564;67;23912;24009;1;0.443362;
J71565;83;23912;24032;1;0.444783;
J71566;75;23912;24020;1;0.438463;
J71569;68;23915;24013;1;0.427289;
J71570;77;23915;24033;1;0.53138;
J71572;68;23916;24016;1;0.469326;
J71573;98;23916;24085;1;0.72204;
J71574;108;23918;24058;1;0.295546;
J71577;68;23920;24021;1;0.474556;
J71578;80;23920;24030;1;0.370537;
J71581;62;23922;24011;1;0.427762;
J71582;62;23922;24027;1;0.685659;
J71583;70;23923;24026;1;0.465719;
J71584;84;23923;24052;1;0.535191;
J71585;65;23924;24035;1;0.695758;
J71586;84;23926;24048;1;0.449971;
J71587;96;23927;24064;1;0.423352;
J71588;107;23928;24086;1;0.471173;
J71591;80;23933;24041;1;0.338302;
J71593;129;23933;24118;1;0.430766;
J71594;63;23933;24020;1;0.366959;
J71595;82;23933;24042;1;0.324386;
J71596;92;23934;24064;1;0.411337;
J71604;98;23941;24113;1;0.754796;
J71605;79;23941;24047;1;0.335766;
J71606;80;23942;24072;1;0.614741;
J71608;662;23944;25008;1;0.605783;
J71612;696;23945;24912;1;0.388258;
J71613;90;23945;24070;1;0.384177;
J71614;763;23946;25035;1;0.427099;
J71621;109;23948;24111;1;0.495028;
J71623;88;23950;24085;1;0.530127;
J71624;85;23950;24066;1;0.361115;
J71625;105;23951;24107;1;0.478257;
J71629;76;23952;24091;1;0.821413;
J71630;880;23952;25253;1;0.478255;
J71632;111;23953;24110;1;0.408533;
J71634;89;23953;24091;1;0.547587;
J71637;92;23954;24095;1;0.531158;
J71642;67;23956;24078;1;0.817671;
J71644;112;23957;24126;1;0.502201;
J71645;114;23957;24113;1;0.362215;
J71646;129;23957;24140;1;0.417677;
J71647;547;23957;24778;1;0.500644;
J71648;62;23958;24056;1;0.570632;
J71649;73;23958;24059;1;0.376287;
J71650;644;23959;24810;1;0.321009;
J71651;76;23959;24081;1;0.600015;
J71652;76;23959;24070;1;0.460312;
J71653;68;23959;24045;1;0.25234;
J71654;78;23960;24081;1;0.549049;
J71657;249;23963;24330;1;0.471043;
J71658;79;23963;24061;1;0.229847;
J71660;120;23964;24138;1;0.449925;
J71661;81;23964;24081;1;0.4368;
J71662;72;23965;24070;1;0.456754;
J71664;70;23968;24096;1;0.821122;
J71668;99;23969;24118;1;0.49592;
J71669;104;23969;24107;1;0.325093;
J71671;65;23970;24065;1;0.45881;
J71673;93;23971;24111;1;0.498787;
J71674;133;23971;24163;1;0.440305;
J71675;82;23971;24100;1;0.569199;
J71677;111;23972;24155;1;0.647082;
J71678;64;23972;24069;1;0.502489;
J71684;749;23975;25235;1;0.681939;
J71714;132;23981;24185;1;0.543599;
J71727;122;23989;24174;1;0.510425;
J71729;232;23991;24365;1;0.609383;
J71744;110;24000;24192;1;0.736865;
J71745;73;24000;24112;1;0.534139;
J71748;75;24002;24113;1;0.466912;
J71749;89;24003;24130;1;0.424458;
J71752;106;24003;24145;1;0.330276;
J71755;483;24007;24683;1;0.398784;
J71756;79;24009;24119;1;0.391109;
J71758;96;24009;24149;1;0.457749;
J71759;83;24009;24125;1;0.38845;
J71762;75;24010;24117;1;0.420809;
J71764;111;24013;24154;1;0.269281;
J71765;91;24013;24150;1;0.496522;
J71766;118;24014;24165;1;0.274561;
J71767;71;24014;24119;1;0.476373;
J71768;111;24014;24169;1;0.387611;
J71770;95;24015;24163;1;0.554549;
J71772;94;24015;24152;1;0.448054;
J71773;65;24015;24111;1;0.469523;
J71776;118;24017;24214;1;0.668759;
J71777;86;24017;24132;1;0.328927;
J71779;87;24017;24144;1;0.456652;
J71780;61;24017;24116;1;0.621927;
J71782;133;24018;24190;1;0.291544;
J71783;90;24018;24154;1;0.508394;
J71784;3072;24018;28869;1;0.579079;
J71787;77;24020;24141;1;0.559326;
J71788;4343;24020;30224;1;0.428375;
J71790;65;24021;24129;1;0.657105;
J71791;135;24021;24196;1;0.292861;
J71792;82;24022;24122;1;0.212503;
J71793;111;24023;24173;1;0.343737;
J71795;108;24023;24155;1;0.21708;
J71796;162;24024;24248;1;0.377525;
J71797;77;24024;24152;1;0.658638;
J71798;88;24024;24161;1;0.547693;
J71801;64;24026;24124;1;0.519554;
J71802;65;24026;24131;1;0.606678;
J71803;63;24026;24126;1;0.582514;
J71807;74;24027;24131;1;0.404149;
J71811;110;24029;24180;1;0.369601;
J71812;89;24029;24160;1;0.467327;
J71814;3056;24030;28394;1;0.42792;
J71816;3064;24030;29443;1;0.766422;
J71817;3058;24030;28536;1;0.473441;
J71820;84;24032;24135;1;0.219176;
J71821;83;24033;24144;1;0.32745;
J71823;1065;24034;25568;1;0.439869;
J71824;83;24034;24146;1;0.341235;
J71825;112;24035;24186;1;0.342328;
J71827;82;24035;24159;1;0.506424;
J71830;102;24036;24188;1;0.486707;
J71832;112;24036;24224;1;0.675613;
J71833;97;24036;24185;1;0.526725;
J71836;76;24039;24149;1;0.445554;
J71837;96;24040;24204;1;0.700269;
J71838;79;24040;24171;1;0.654834;
J71839;96;24041;24192;1;0.570782;
J71840;102;24041;24182;1;0.380306;
J71841;106;24042;24183;1;0.323112;
J71843;113;24043;24228;1;0.634032;
J71849;69;24045;24143;1;0.407457;
J71851;61;24046;24135;1;0.447759;
J71852;81;24046;24177;1;0.610221;
J71855;3882;24047;30158;1;0.574094;
J71856;326;24047;24569;1;0.600674;
J71859;106;24049;24203;1;0.452629;
J71860;66;24049;24150;1;0.523789;
J71861;101;24050;24179;1;0.273146;
J71862;97;24051;24180;1;0.326946;
J71863;100;24051;24173;1;0.210274;
J71864;74;24052;24153;1;0.358991;
J71865;63;24052;24138;1;0.36165;
J71867;83;24052;24166;1;0.373223;
J71869;73;24053;24174;1;0.644213;
J71870;65;24055;24163;1;0.648574;
J71872;62;24056;24138;1;0.320633;
J71873;114;24056;24246;1;0.659072;
J71874;79;24057;24178;1;0.524539;
J71877;93;24059;24181;1;0.308767;
J71878;126;24059;24227;1;0.32893;
J71881;2318;24060;27644;1;0.54577;
J71883;85;24060;24183;1;0.444421;
J71885;89;24062;24190;1;0.428533;
J71895;85;24069;24189;1;0.403153;
J71897;68;24070;24171;1;0.479303;
J71917;62;24076;24166;1;0.447808;
J71918;71;24076;24200;1;0.738065;
J71919;73;24076;24169;1;0.26686;
J71921;77;24076;24203;1;0.640202;
J71922;61;24077;24158;1;0.314167;
J71923;73;24078;24194;1;0.588642;
J71927;91;24081;24207;1;0.374528;
J71928;61;24081;24180;1;0.621222;
J71930;75;24083;24212;1;0.71024;
J71931;95;24083;24199;1;0.21123;
J71932;70;24083;24174;1;0.297708;
J71935;101;24086;24217;1;0.29043;
J71936;95;24086;24250;1;0.721685;
J71939;80;24087;24217;1;0.622102;
J71940;98;24088;24219;1;0.32991;
J71943;700;24091;25205;1;0.590847;
J71944;272;24091;24465;1;0.3714;
J71946;77;24092;24220;1;0.651195;
J71948;278;24093;24510;1;0.499243;
J71951;80;24094;24235;1;0.754971;
J71957;91;24098;24237;1;0.526266;
J71961;78;24099;24211;1;0.424507;
J71963;65;24100;24202;1;0.565882;
J71965;74;24101;24197;1;0.284268;
J71966;63;24101;24189;1;0.389658;
J71970;66;24103;24211;1;0.635509;
J71971;66;24104;24205;1;0.527138;
J71973;71;24105;24207;1;0.433778;
J71974;90;24106;24229;1;0.36304;
J71975;80;24106;24216;1;0.374099;
J71976;91;24106;24226;1;0.309172;
J71978;78;24107;24225;1;0.502028;
J71981;67;24109;24225;1;0.723901;
J71984;65;24109;24210;1;0.5515;
J71985;75;24110;24217;1;0.421732;
J71987;67;24110;24199;1;0.314012;
J71989;92;24111;24252;1;0.528953;
J71994;92;24115;24255;1;0.517477;
J71996;81;24116;24263;1;0.805239;
J71997;93;24116;24261;1;0.551397;
J72002;88;24119;24227;1;0.224813;
J72004;258;24125;24484;1;0.388336;
J72005;95;24127;24242;1;0.209851;
J72008;66;24132;24233;1;0.530007;
J72011;84;24132;24253;1;0.431354;
J72017;489;24134;24754;1;0.266429;
J72035;502;24141;24790;1;0.292208;
J72060;919;24159;25435;1;0.387793;
J72064;97;24164;24308;1;0.483123;
J72074;97;24169;24319;1;0.543391;
J72076;66;24170;24281;1;0.668618;
J72085;89;24177;24325;1;0.659613;
J72086;66;24177;24275;1;0.471956;
J72090;72;24181;24284;1;0.429153;
J72091;115;24182;24336;1;0.333681;
J72094;85;24183;24301;1;0.381687;
J72101;81;24188;24305;1;0.433165;
J72113;77;24193;24292;1;0.273888;
J72115;63;24193;24290;1;0.526402;
J72121;67;24197;24300;1;0.528206;
J72123;63;24198;24293;1;0.504289;
J72124;79;24198;24329;1;0.650196;
J72128;73;24201;24307;1;0.441229;
J72130;87;24202;24328;1;0.438347;
J72131;71;24203;24303;1;0.399061;
J72133;156;24204;24438;1;0.498329;
J72136;110;24206;24361;1;0.40674;
J72138;68;24207;24310;1;0.512212;
J72140;93;24207;24336;1;0.383766;
J72141;87;24207;24366;1;0.820926;
J72143;67;24211;24315;1;0.539504;
J72146;71;24212;24320;1;0.518069;
J72147;70;24212;24322;1;0.570454;
J72153;76;24216;24315;1;0.302176;
J72154;70;24216;24342;1;0.790063;
J72157;70;24219;24317;1;0.399226;
J72159;180;24222;24480;1;0.428646;
J72161;76;24225;24348;1;0.612696;
J72163;75;24225;24340;1;0.52457;
J72165;63;24227;24320;1;0.466472;
J72169;3858;24232;29416;1;0.343617;
J72170;99;24232;24395;1;0.641433;
J72171;95;24232;24375;1;0.502121;
J72172;106;24234;24386;1;0.433577;
J72177;96;24239;24380;1;0.459164;
J72178;73;24239;24368;1;0.759577;
J72181;98;24241;24422;1;0.837102;
J72186;109;24243;24410;1;0.52505;
J72188;656;24245;25186;1;0.433021;
J72189;4481;24245;31043;1;0.517001;
J72192;82;24246;24362;1;0.408049;
J72199;74;24252;24365;1;0.526245;
J72200;85;24253;24380;1;0.486669;
J72203;112;24255;24475;1;0.960618;
J72204;91;24256;24425;1;0.847984;
J72206;69;24257;24357;1;0.438205;
J72207;1207;24258;25754;1;0.238661;
J72208;69;24258;24343;1;0.231339;
J72209;106;24258;24434;1;0.656034;
J72210;79;24259;24368;1;0.374077;
J72212;78;24260;24383;1;0.564449;
J72214;65;24262;24350;1;0.347704;
J72215;87;24262;24406;1;0.645843;
J72216;85;24262;24373;1;0.301307;
J72217;77;24265;24380;1;0.492418;
J72218;637;24267;25195;1;0.455476;
J72219;65;24267;24365;1;0.500198;
J72221;84;24268;24405;1;0.626989;
J72224;94;24271;24399;1;0.359308;
J72226;85;24271;24389;1;0.384249;
J72227;724;24272;25341;1;0.475537;
J72228;689;24272;25345;1;0.556591;
J72230;68;24273;24367;1;0.375265;
J72232;80;24273;24410;1;0.700949;
J72233;742;24274;25400;1;0.516425;
J72235;712;24275;25290;1;0.425366;
J72239;78;24277;24407;1;0.656164;
J72240;79;24278;24383;1;0.317914;
J72241;76;24280;24390;1;0.43494;
J72243;71;24284;24419;1;0.89666;
J72246;101;24286;24446;1;0.574806;
J72250;4585;24293;29962;1;0.236357;
J72254;68;24295;24385;1;0.322486;
J72255;66;24296;24401;1;0.585565;
J72258;82;24297;24412;1;0.399327;
J72259;3679;24297;29792;1;0.493342;
J72261;71;24297;24419;1;0.71625;
J72262;39650;24298;76645;1;0.320214;
J72264;65;24298;24384;1;0.307713;
J72265;83;24299;24421;1;0.46289;
J72266;82;24300;24419;1;0.439119;
J72268;74;24300;24419;1;0.602236;
J72269;3675;24301;29252;1;0.347001;
J72273;75;24302;24408;1;0.408159;
J72275;3673;24303;29393;1;0.38557;
J72276;3675;24303;29584;1;0.436892;
J72277;3674;24303;29655;1;0.456708;
J72279;3673;24303;30444;1;0.671719;
J72280;3674;24303;30110;1;0.580516;
J72281;90;24304;24449;1;0.600495;
J72282;3671;24304;30193;1;0.604143;
J72283;3674;24304;29442;1;0.398274;
J72284;3672;24304;29725;1;0.476182;
J72287;3671;24305;29992;1;0.548917;
J72290;3674;24306;29901;1;0.522708;
J72298;79;24307;24430;1;0.546482;
J72299;4324;24308;31408;1;0.641915;
J72303;4322;24309;30541;1;0.441881;
J72309;63;24311;24388;1;0.219715;
J72312;83;24313;24430;1;0.400296;
J72313;94;24314;24461;1;0.562058;
J72314;68;24314;24408;1;0.380512;
J72316;61;24314;24401;1;0.41601;
J72319;75;24315;24420;1;0.399646;
J72320;66;24315;24432;1;0.763732;
J72323;108;24316;24471;1;0.432065;
J72324;79;24316;24440;1;0.565406;
J72325;66;24316;24407;1;0.363759;
J72333;4309;24321;29810;1;0.273808;
J72337;61;24323;24407;1;0.364051;
J72341;87;24325;24431;1;0.211746;
J72344;79;24327;24456;1;0.632515;
J72345;7694;24327;35904;1;0.504567;
J72346;68;24327;24436;1;0.588867;
J72347;61;24328;24432;1;0.690659;
J72348;77;24328;24440;1;0.446668;
J72349;4303;24328;32052;1;0.795005;
J72351;75;24330;24455;1;0.662379;
J72352;81;24330;24435;1;0.29186;
J72353;4302;24331;30975;1;0.544327;
J72354;89;24332;24450;1;0.317882;
J72356;83;24333;24456;1;0.47765;
J72357;132;24334;24508;1;0.311832;
J72360;79;24335;24450;1;0.455194;
J72361;4296;24336;31415;1;0.647777;
J72362;76;24337;24440;1;0.344247;
J72363;78;24337;24453;1;0.483688;
J72364;66;24337;24440;1;0.558565;
J72367;4354;24340;30757;1;0.473811;
J72369;130;24341;24533;1;0.470346;
J72370;61;24341;24432;1;0.477751;
J72371;64;24341;24446;1;0.634393;
J72373;104;24341;24499;1;0.511784;
J72374;93;24342;24469;1;0.356519;
J72376;78;24343;24458;1;0.472907;
J72378;65;24347;24431;1;0.290587;
J72379;62;24348;24464;1;0.85859;
J72380;92;24348;24490;1;0.541351;
J72381;67;24348;24446;1;0.455232;
J72382;81;24348;24465;1;0.435608;
J72385;72;24349;24452;1;0.419349;
J72386;63;24350;24430;1;0.267079;
J72387;94;24350;24520;1;0.802694;
J72388;91;24351;24486;1;0.472993;
J72391;61;24352;24432;1;0.305466;
J72392;89;24352;24481;1;0.445868;
J72394;91;24353;24471;1;0.28738;
J72395;62;24353;24439;1;0.376053;
J72396;67;24353;24443;1;0.340186;
J72399;84;24353;24464;1;0.317032;
J72400;105;24353;24494;1;0.337175;
J72404;68;24357;24449;1;0.345284;
J72409;86;24360;24480;1;0.384235;
J72410;61;24360;24439;1;0.279345;
J72413;97;24361;24505;1;0.475751;
J72414;114;24361;24530;1;0.476211;
J72415;92;24361;24473;1;0.213563;
J72416;4268;24362;31015;1;0.558637;
J72418;80;24362;24472;1;0.364234;
J72423;65;24364;24472;1;0.647738;
J72424;83;24364;24483;1;0.424277;
J72425;79;24364;24490;1;0.582453;
J72430;71;24365;24481;1;0.626171;
J72433;76;24366;24483;1;0.530776;
J72435;108;24366;24527;1;0.4857;
J72436;70;24366;24464;1;0.398691;
J72437;107;24366;24520;1;0.438835;
J72438;102;24366;24510;1;0.410437;
J72439;124;24367;24549;1;0.466298;
J72440;75;24367;24470;1;0.369192;
J72441;63;24367;24450;1;0.316555;
J72442;807;24368;25617;1;0.547588;
J72443;102;24368;24523;1;0.510753;
J72444;105;24368;24523;1;0.471603;
J72445;138;24372;24560;1;0.358704;
J72446;78;24374;24501;1;0.621618;
J72448;99;24376;24519;1;0.442204;
J72449;89;24377;24511;1;0.50051;
J72450;83;24377;24511;1;0.603083;
J72451;85;24377;24515;1;0.620334;
J72452;82;24377;24499;1;0.477112;
J72454;101;24378;24561;1;0.803666;
J72455;89;24378;24505;1;0.426512;
J72457;67;24379;24468;1;0.314655;
J72461;83;24380;24512;1;0.58749;
J72466;79;24380;24499;1;0.494657;
J72467;94;24381;24521;1;0.486159;
J72470;105;24381;24574;1;0.835666;
J72473;99;24382;24532;1;0.505891;
J72477;3354;24384;29044;1;0.389202;
J72478;1125;24384;26390;1;0.782991;
J72480;114;24384;24594;1;0.838813;
J72483;3345;24385;30613;1;0.861654;
J72484;3345;24385;29299;1;0.469041;
J72485;3345;24385;29567;1;0.54897;
J72486;3343;24385;28644;1;0.273742;
J72489;95;24386;24518;1;0.385219;
J72490;86;24386;24522;1;0.570143;
J72492;3343;24387;29256;1;0.456467;
J72493;3347;24387;29941;1;0.659388;
J72494;70;24387;24488;1;0.437786;
J72495;95;24387;24518;1;0.3778;
J72498;86;24388;24499;1;0.285306;
J72499;72;24388;24499;1;0.538939;
J72500;93;24388;24533;1;0.551888;
J72501;72;24388;24497;1;0.507127;
J72502;82;24389;24518;1;0.563791;
J72504;69;24390;24486;1;0.387755;
J72506;491;24391;25062;1;0.364651;
J72508;79;24391;24520;1;0.621396;
J72509;72;24391;24483;1;0.268887;
J72510;95;24391;24511;1;0.257327;
J72511;72;24391;24497;1;0.466699;
J72514;104;24392;24543;1;0.44918;
J72515;116;24392;24603;1;0.818435;
J72517;3338;24393;29524;1;0.536906;
J72518;3335;24393;31133;1;1.020964;
J72519;114;24393;24558;1;0.447162;
J72520;76;24393;24514;1;0.581423;
J72522;3584;24394;29841;1;0.519787;
J72523;3339;24394;29515;1;0.533559;
J72528;3334;24396;28652;1;0.276284;
J72529;80;24396;24554;1;0.968733;
J72530;89;24396;24528;1;0.475295;
J72532;62;24397;24488;1;0.454201;
J72533;88;24397;24517;1;0.362293;
J72535;75;24398;24523;1;0.662408;
J72536;83;24398;24537;1;0.671787;
J72538;92;24398;24540;1;0.539029;
J72540;66;24399;24514;1;0.730684;
J72541;63;24399;24480;1;0.273198;
J72542;68;24401;24495;1;0.369802;
J72545;85;24402;24531;1;0.508033;
J72548;238;24402;24759;1;0.497315;
J72549;93;24403;24546;1;0.527338;
J72550;77;24404;24510;1;0.365288;
