J70148;90;23348;23464;1;0.279123;
J70150;1416;23349;25473;1;0.499307;
J70153;80;23350;23470;1;0.495551;
J70156;83;23351;23503;1;0.83131;
J70157;70;23351;23452;1;0.434098;
J70159;104;23351;23520;1;0.623643;
J70164;1334;23353;25653;1;0.723901;
J70165;1331;23353;25304;1;0.465387;
J70166;74;23353;23471;1;0.593203;
J70169;1381;23354;25505;1;0.557029;
J70170;1382;23354;25592;1;0.619116;
J70171;1383;23354;25484;1;0.539482;
J70172;72;23355;23511;1;1.161041;
J70173;85;23357;23467;1;0.288371;
J70174;63;23357;23468;1;0.753387;
J70176;97;23358;23507;1;0.529067;
J70177;71;23359;23476;1;0.639446;
J70178;72;23359;23497;1;0.908102;
J70182;67;23362;23462;1;0.484453;
J70183;112;23362;23520;1;0.403073;
J70186;84;23364;23492;1;0.513904;
J70188;94;23369;23522;1;0.617779;
J70190;450;23370;23989;1;0.374431;
J70200;81;23373;23520;1;0.803732;
J70201;84;23373;23520;1;0.741325;
J70202;64;23374;23460;1;0.333054;
J70205;76;23376;23487;1;0.452775;
J70206;83;23377;23495;1;0.419974;
J70208;436;23378;24064;1;0.57292;
J70210;65;23379;23488;1;0.667395;
J70212;62;23380;23482;1;0.631893;
J70213;99;23380;23522;1;0.426686;
J70216;84;23381;23495;1;0.346658;
J70217;1210;23382;25837;1;1.02863;
J70222;878;23383;24878;1;0.702716;
J70226;74;23383;23517;1;0.800762;
J70231;89;23385;23504;1;0.334003;
J70261;262;23396;23798;1;0.531901;
J70262;75;23396;23544;1;0.966544;
J70263;63;23397;23518;1;0.909504;
J70264;68;23397;23501;1;0.527837;
J70266;1185;23399;24981;1;0.334191;
J70270;83;23400;23536;1;0.637955;
J70272;63;23401;23497;1;0.513666;
J70276;117;23403;23615;1;0.81124;
J70291;76;23407;23545;1;0.813506;
J70292;81;23408;23551;1;0.760705;
J70293;101;23408;23579;1;0.688407;
J70294;74;23408;23553;1;0.952089;
J70302;89;23412;23529;1;0.308862;
J70305;63;23413;23501;1;0.394735;
J70306;1272;23414;25599;1;0.717451;
J70308;85;23415;23540;1;0.463612;
J70314;75;23417;23524;1;0.421195;
J70316;1292;23422;25355;1;0.495932;
J70318;65;23423;23551;1;0.966047;
J70340;103;23429;23598;1;0.631118;
J70341;69;23430;23535;1;0.517746;
J70347;145;23431;23652;1;0.521518;
J70348;87;23431;23539;1;0.236061;
J70351;80;23432;23557;1;0.560116;
J70352;67;23433;23541;1;0.601872;
J70353;387;23436;24072;1;0.640985;
J70354;593;23436;24470;1;0.743091;
J70358;70;23438;23546;1;0.541503;
J70363;63;23440;23544;1;0.640854;
J70367;238;23441;23787;1;0.453513;
J70370;106;23443;23619;1;0.659602;
J70372;102;23445;23591;1;0.427793;
J70373;71;23445;23575;1;0.819263;
J70375;807;23447;24793;1;0.667164;
J70377;98;23447;23597;1;0.523911;
J70381;782;23448;24716;1;0.621448;
J70384;84;23449;23607;1;0.87051;
J70385;787;23449;24868;1;0.802074;
J70391;73;23450;23605;1;1.117243;
J70394;87;23451;23602;1;0.733536;
J70398;805;23453;24764;1;0.628093;
J70399;1111;23453;25240;1;0.608353;
J70409;98;23454;23633;1;0.821041;
J70416;104;23458;23600;1;0.357208;
J70418;74;23459;23579;1;0.61737;
J70420;113;23459;23636;1;0.561703;
J70423;68;23460;23557;1;0.416611;
J70425;101;23461;23618;1;0.547152;
J70426;64;23461;23557;1;0.487652;
J70433;77;23462;23588;1;0.624445;
J70437;80;23463;23583;1;0.49072;
J70438;4383;23463;30823;1;0.679201;
J70442;469;23464;24133;1;0.426293;
J70446;72;23465;23554;1;0.233219;
J70447;83;23465;23606;1;0.689961;
J70450;94;23466;23641;1;0.860839;
J70451;3583;23466;28871;1;0.508434;
J70454;1215;23467;25242;1;0.460491;
J70456;532;23468;24209;1;0.39138;
J70458;67;23469;23589;1;0.785317;
J70459;1214;23469;25317;1;0.521715;
J70465;1218;23474;25152;1;0.377398;
J70467;104;23474;23615;1;0.350083;
J70468;1208;23475;25395;1;0.588965;
J70469;85;23475;23671;1;1.30054;
J70470;78;23476;23592;1;0.482414;
J70471;743;23477;24575;1;0.476847;
J70473;104;23479;23634;1;0.490131;
J70474;87;23479;23625;1;0.674394;
J70475;62;23480;23561;1;0.304113;
J70476;76;23480;23606;1;0.654661;
J70482;4206;23485;29411;1;0.408727;
J70484;66;23485;23580;1;0.438194;
J70488;69;23487;23591;1;0.49548;
J70492;4205;23488;29194;1;0.356838;
J70503;1193;23490;25415;1;0.613555;
J70505;4204;23491;29971;1;0.541302;
J70506;63;23491;23587;1;0.513173;
J70509;71;23492;23604;1;0.569962;
J70510;62;23493;23580;1;0.400878;
J70511;71;23493;23594;1;0.417145;
J70512;85;23493;23647;1;0.808907;
J70513;66;23493;23607;1;0.721709;
J70514;66;23494;23602;1;0.625578;
J70515;4195;23495;30764;1;0.732585;
J70518;4198;23496;30052;1;0.561525;
J70522;77;23497;23610;1;0.461213;
J70523;64;23497;23608;1;0.719102;
J70527;1183;23499;25260;1;0.487813;
J70528;4193;23499;29224;1;0.365331;
J70531;4198;23500;31096;1;0.809345;
J70532;4244;23501;30500;1;0.649125;
J70536;62;23504;23592;1;0.406605;
J70538;65;23505;23617;1;0.721122;
J70541;76;23506;23618;1;0.466202;
J70542;91;23506;23640;1;0.470021;
J70543;685;23507;24468;1;0.402751;
J70544;1287;23507;25818;1;0.794967;
J70545;91;23507;23651;1;0.576276;
J70546;1179;23508;25088;1;0.339567;
J70547;91;23509;23631;1;0.340161;
J70548;66;23510;23627;1;0.759437;
J70550;88;23511;23639;1;0.448415;
J70551;4430;23512;31898;1;0.892973;
J70558;86;23512;23641;1;0.492101;
J70559;71;23513;23614;1;0.415473;
J70561;78;23513;23636;1;0.573343;
J70562;101;23514;23704;1;0.872781;
J70563;77;23514;23658;1;0.864347;
J70576;73;23521;23637;1;0.584411;
J70577;91;23521;23655;1;0.461742;
J70578;111;23522;23731;1;0.87854;
J70582;82;23524;23623;1;0.195502;
J70584;704;23524;24647;1;0.594735;
J70589;311;23525;24132;1;0.948773;
J70591;4269;23526;29755;1;0.459068;
J70592;4270;23526;30135;1;0.54755;
J70593;4273;23526;28692;1;0.208802;
J70594;108;23526;23701;1;0.612846;
J70596;70;23527;23639;1;0.594386;
J70601;4271;23528;30298;1;0.584936;
J70603;736;23531;24557;1;0.393866;
J70606;4264;23534;29502;1;0.399509;
J70608;91;23535;23694;1;0.747145;
J70611;91;23536;23678;1;0.553481;
J70615;115;23537;23732;1;0.688888;
J70622;86;23539;23680;1;0.631812;
J70626;76;23540;23658;1;0.551315;
J70627;693;23540;24910;1;0.976757;
J70630;84;23540;23669;1;0.526266;
J70633;96;23541;23686;1;0.505345;
J70636;71;23542;23649;1;0.498486;
J70637;337;23542;24072;1;0.571651;
J70638;76;23542;23653;1;0.459652;
J70640;112;23543;23703;1;0.42155;
J70641;77;23543;23670;1;0.645129;
J70644;78;23544;23646;1;0.295773;
J70651;122;23545;23773;1;0.866579;
J70652;1766;23545;26962;1;0.934485;
J70657;71;23547;23644;1;0.357386;
J70658;73;23547;23661;1;0.551217;
J70659;79;23547;23677;1;0.643347;
J70660;70;23547;23659;1;0.597994;
J70661;75;23548;23705;1;1.080064;
J70662;108;23548;23706;1;0.454528;
J70666;71;23549;23678;1;0.8047;
J70667;575;23550;24542;1;0.723933;
J70669;4247;23551;29853;1;0.483723;
J70679;549;23552;24575;1;0.863188;
J70680;65;23552;23650;1;0.492641;
J70682;83;23553;23696;1;0.711556;
J70684;147;23553;23832;1;0.89492;
J70686;66;23554;23654;1;0.50147;
J70688;1265;23555;25330;1;0.403093;
J70690;70;23556;23668;1;0.598463;
J70691;85;23556;23713;1;0.841708;
J70693;81;23557;23671;1;0.404027;
J70695;63;23558;23673;1;0.825118;
J70698;89;23559;23688;1;0.448503;
J70699;68;23559;23658;1;0.444433;
J70703;78;23561;23694;1;0.69345;
J70706;83;23562;23683;1;0.457023;
J70710;62;23563;23677;1;0.834074;
J70711;75;23564;23698;1;0.783173;
J70712;66;23564;23685;1;0.827526;
J70713;70;23564;23660;1;0.370998;
J70715;98;23565;23692;1;0.285894;
J70717;80;23566;23691;1;0.552659;
J70718;70;23566;23670;1;0.476554;
J70720;100;23567;23694;1;0.266204;
J70723;74;23568;23703;1;0.81346;
J70725;61;23568;23655;1;0.422744;
J70728;103;23569;23713;1;0.39489;
J70736;96;23572;23727;1;0.606116;
J70737;85;23572;23698;1;0.476749;
J70739;261;23574;23946;1;0.421735;
J70740;660;23574;24629;1;0.597834;
J70741;65;23574;23727;1;1.352432;
J70742;95;23574;23734;1;0.682888;
J70750;81;23578;23728;1;0.849424;
J70751;92;23579;23748;1;0.835388;
J70752;73;23579;23699;1;0.631751;
J70753;122;23579;23765;1;0.519599;
J70755;80;23579;23705;1;0.572362;
J70762;94;23582;23740;1;0.67738;
J70764;82;23582;23687;1;0.277332;
J70767;81;23583;23720;1;0.681517;
J70770;92;23583;23742;1;0.723009;
J70776;89;23584;23691;1;0.199544;
J70777;79;23584;23696;1;0.409682;
J70787;69;23585;23704;1;0.714349;
J70795;76;23586;23735;1;0.948065;
J70799;71;23586;23722;1;0.909599;
J70812;80;23589;23717;1;0.590246;
J70816;74;23590;23748;1;1.131013;
J70817;74;23591;23694;1;0.382198;
J70818;67;23591;23706;1;0.713622;
J70819;79;23592;23718;1;0.584278;
J70823;67;23594;23702;1;0.605187;
J70827;97;23594;23750;1;0.600835;
J70829;68;23595;23724;1;0.887662;
J70833;203;23596;23919;1;0.58743;
J70834;76;23597;23708;1;0.45577;
J70836;70;23599;23718;1;0.689852;
J70838;1714;23600;26199;1;0.516073;
J70839;112;23600;23831;1;1.056983;
J70840;134;23600;23833;1;0.734862;
J70847;74;23604;23736;1;0.783005;
J70848;68;23605;23704;1;0.44946;
J70850;2962;23606;28871;1;0.777428;
J70851;63;23606;23715;1;0.720317;
J70853;109;23606;23794;1;0.719887;
J70854;217;23606;23995;1;0.791056;
J70856;69;23607;23721;1;0.642867;
J70857;67;23607;23702;1;0.408788;
J70858;147;23607;23843;1;0.603896;
J70860;80;23608;23759;1;0.884798;
J70861;79;23608;23746;1;0.737079;
J70862;1704;23609;25908;1;0.348712;
J70864;93;23609;23767;1;0.698373;
J70867;91;23610;23741;1;0.432073;
J70870;90;23612;23744;1;0.45665;
J70871;80;23612;23734;1;0.520516;
J70872;132;23613;23800;1;0.41281;
J70873;89;23613;23751;1;0.548207;
J70874;130;23613;23772;1;0.219644;
J70875;302;23614;24075;1;0.526179;
J70876;94;23614;23788;1;0.85084;
J70877;1696;23615;26282;1;0.572053;
J70878;1696;23615;26630;1;0.777211;
J70879;104;23615;23825;1;1.017848;
J70880;81;23615;23739;1;0.520775;
J70883;101;23615;23763;1;0.46428;
J70888;75;23617;23721;1;0.378647;
J70891;85;23619;23763;1;0.692382;
J70893;346;23621;24395;1;1.236864;
J70894;87;23621;23814;1;1.20951;
J70895;82;23621;23728;1;0.296212;
J70896;80;23622;23740;1;0.468985;
J70897;1698;23623;26568;1;0.734324;
J70898;4213;23623;29888;1;0.486964;
J70901;1695;23624;26036;1;0.422424;
J70904;79;23624;23732;1;0.366125;
J70905;1696;23625;26584;1;0.744153;
J70906;193;23625;23926;1;0.556312;
J70907;85;23625;23737;1;0.315652;
J70909;76;23626;23720;1;0.224467;
J70911;64;23626;23717;1;0.415483;
J70912;86;23626;23746;1;0.392461;
J70913;89;23626;23774;1;0.659006;
J70914;79;23626;23748;1;0.536922;
J70915;138;23626;23872;1;0.779973;
J70916;75;23627;23752;1;0.664295;
J70917;61;23627;23735;1;0.762354;
J70919;68;23627;23742;1;0.688295;
J70920;98;23628;23768;1;0.427664;
J70921;1690;23629;26051;1;0.432978;
J70922;109;23629;23819;1;0.741854;
J70923;86;23629;23769;1;0.626223;
J70924;3571;23629;29571;1;0.663768;
J70925;91;23629;23768;1;0.52563;
J70932;88;23630;23748;1;0.335877;
J70939;101;23631;23778;1;0.451261;
J70940;80;23631;23780;1;0.855556;
J70944;68;23634;23747;1;0.654987;
J70948;70;23635;23747;1;0.587254;
J70949;79;23635;23777;1;0.788266;
J70952;91;23636;23774;1;0.508787;
J70956;72;23636;23750;1;0.569825;
J70959;75;23637;23758;1;0.605407;
J70962;62;23639;23741;1;0.639375;
J70963;95;23640;23802;1;0.697553;
J70964;61;23640;23729;1;0.443783;
J70965;81;23641;23758;1;0.433618;
J70966;94;23641;23765;1;0.310523;
J70967;61;23641;23779;1;1.25787;
J70968;61;23641;23726;1;0.387728;
J70971;93;23642;23791;1;0.597231;
J70973;68;23643;23738;1;0.386071;
J70975;89;23644;23765;1;0.349687;
J70978;112;23646;23801;1;0.383199;
J70979;86;23646;23778;1;0.527838;
J70982;90;23647;23777;1;0.435348;
J70984;97;23647;23787;1;0.433015;
J70987;62;23647;23772;1;1.002081;
J70991;76;23649;23775;1;0.650973;
J70993;75;23651;23769;1;0.569908;
J70994;73;23652;23765;1;0.543073;
J70995;80;23652;23791;1;0.731065;
J70996;1390;23652;25664;1;0.447197;
J70997;63;23652;23754;1;0.609982;
J70999;67;23652;23756;1;0.549232;
J71003;100;23653;23814;1;0.601993;
J71005;73;23655;23784;1;0.760461;
J71006;75;23655;23770;1;0.530577;
J71007;71;23655;23766;1;0.558415;
J71009;1422;23656;25733;1;0.460453;
J71010;1412;23657;26100;1;0.729792;
J71011;1414;23657;25494;1;0.298865;
J71013;69;23657;23783;1;0.818741;
J71014;105;23657;23829;1;0.629214;
J71015;1420;23658;25789;1;0.500148;
J71016;1416;23658;26060;1;0.695669;
J71018;83;23658;23789;1;0.578166;
J71022;87;23660;23786;1;0.44162;
J71024;102;23660;23832;1;0.676528;
J71025;61;23660;23774;1;0.853969;
J71027;1450;23661;26014;1;0.622199;
J71028;1390;23661;26025;1;0.700092;
J71029;82;23661;23774;1;0.375968;
J71035;71;23662;23771;1;0.530222;
J71037;68;23662;23772;1;0.609987;
J71039;1362;23663;25494;1;0.34378;
J71040;89;23663;23813;1;0.682571;
J71041;72;23663;23773;1;0.525813;
J71043;73;23664;23811;1;1.003862;
J71045;102;23665;23815;1;0.46708;
J71046;1361;23666;25595;1;0.416866;
J71047;74;23666;23766;1;0.346755;
J71048;71;23666;23803;1;0.917368;
J71051;88;23667;23824;1;0.778807;
J71054;88;23667;23806;1;0.576315;
J71055;78;23667;23787;1;0.534205;
J71057;66;23669;23774;1;0.582478;
J71059;143;23671;23866;1;0.358351;
J71060;63;23671;23766;1;0.506842;
J71067;62;23673;23772;1;0.587811;
J71068;62;23674;23819;1;1.336634;
J71072;1441;23674;26059;1;0.654729;
J71074;69;23675;23794;1;0.716103;
J71076;77;23676;23808;1;0.709758;
J71078;89;23678;23825;1;0.647054;
J71079;722;23678;24796;1;0.547332;
J71081;973;23679;25223;1;0.586185;
J71082;101;23679;23829;1;0.48074;
J71084;75;23680;23777;1;0.280879;
J71087;78;23681;23799;1;0.500921;
J71088;81;23681;23821;1;0.721024;
J71093;105;23683;23824;1;0.333967;
J71096;74;23684;23777;1;0.251003;
J71098;69;23685;23799;1;0.647966;
J71105;74;23686;23791;1;0.406064;
J71106;76;23686;23826;1;0.837938;
J71107;98;23686;23820;1;0.361676;
J71116;66;23689;23796;1;0.616925;
J71119;64;23690;23781;1;0.416674;
J71128;101;23695;23895;1;0.972439;
J71131;1210;23696;25862;1;0.79001;
J71133;106;23697;23836;1;0.308316;
J71135;64;23697;23796;1;0.54582;
J71136;4096;23699;30092;1;0.56055;
J71142;134;23703;23876;1;0.285738;
J71143;75;23704;23806;1;0.347704;
J71145;96;23704;23873;1;0.751464;
J71149;119;23705;23886;1;0.518368;
J71150;67;23706;23808;1;0.519159;
J71154;81;23706;23833;1;0.557098;
J71155;684;23707;24908;1;0.755738;
J71156;87;23707;23854;1;0.684805;
J71157;1041;23707;25229;1;0.461526;
J71158;627;23708;24975;1;1.019369;
J71165;79;23711;23841;1;0.635557;
J71167;928;23713;25506;1;0.931513;
J71177;74;23717;23835;1;0.585849;
J71180;90;23718;23859;1;0.562268;
J71181;73;23718;23833;1;0.570734;
J71182;4667;23719;34079;1;1.219632;
J71187;69;23721;23826;1;0.513771;
J71188;69;23722;23819;1;0.391798;
J71190;67;23725;23821;1;0.428664;
J71191;14251;23728;45332;1;0.515921;
J71192;1301;23728;26087;1;0.812962;
J71194;3359;23728;28169;1;0.322113;
J71199;3360;23729;29400;1;0.687517;
J71200;3369;23729;29585;1;0.738164;
J71201;3366;23729;29076;1;0.588309;
J71202;3364;23729;28901;1;0.537184;
J71203;3360;23729;28939;1;0.550413;
J71210;3353;23731;28061;1;0.291355;
J71211;3363;23731;29694;1;0.77289;
J71212;3356;23731;29446;1;0.702898;
J71215;3360;23732;29443;1;0.699639;
J71218;1319;23733;25696;1;0.488169;
J71224;3358;23734;29219;1;0.633262;
J71233;3363;23737;30136;1;0.902552;
J71240;75;23739;23839;1;0.331605;
J71241;75;23739;23846;1;0.416724;
J71242;182;23740;24014;1;0.504072;
J71244;86;23740;23908;1;0.951707;
J71245;88;23740;23905;1;0.870758;
J71247;217;23741;24091;1;0.61123;
J71248;181;23741;24030;1;0.596462;
J71249;90;23741;23866;1;0.388677;
J71252;74;23747;23863;1;0.562402;
J71254;71;23747;23848;1;0.420305;
J71255;81;23747;23863;1;0.42205;
J71256;84;23748;23890;1;0.679629;
J71257;83;23749;23864;1;0.37442;
J71258;94;23750;23870;1;0.274598;
J71259;69;23750;23875;1;0.798791;
J71260;70;23750;23869;1;0.696846;
J71262;84;23752;23908;1;0.852282;
J71263;78;23752;23908;1;0.98795;
J71264;84;23752;23892;1;0.661345;
J71269;72;23754;23856;1;0.414227;
J71273;108;23755;23925;1;0.569519;
J71283;71;23763;23883;1;0.685451;
J71284;1269;23763;25792;1;0.598133;
J71286;86;23765;23889;1;0.441192;
J71289;91;23766;23918;1;0.668839;
J71292;131;23767;24091;1;1.46673;
J71296;1262;23768;25670;1;0.506734;
J71301;1257;23768;25552;1;0.418985;
J71302;1254;23769;25790;1;0.61123;
J71303;1261;23769;25881;1;0.674646;
J71304;1253;23770;25591;1;0.452559;
J71305;1245;23770;25552;1;0.430948;
J71308;1361;23771;26225;1;0.802801;
J71311;65;23771;23859;1;0.343097;
J71321;88;23774;23908;1;0.514701;
J71322;91;23774;23932;1;0.73541;
J71325;88;23776;23915;1;0.571844;
J71326;71;23778;23884;1;0.488777;
J71331;3466;23784;30018;1;0.79852;
J71332;101;23785;23905;1;0.185828;
J71344;307;23792;24446;1;1.128451;
J71345;135;23792;23983;1;0.413275;
J71352;68;23794;23893;1;0.453998;
J71353;61;23794;23918;1;1.030101;
J71355;114;23795;23974;1;0.563563;
J71358;105;23796;23976;1;0.708115;
J71359;76;23796;23906;1;0.447077;
J71360;71;23797;23914;1;0.645295;
J71362;105;23798;23981;1;0.738044;
J71363;91;23802;23919;1;0.275655;
J71364;101;23803;24011;1;1.05781;
J71365;65;23803;23900;1;0.479924;
J71366;91;23803;23939;1;0.493416;
J71368;85;23806;23932;1;0.478841;
J71369;162;23807;24095;1;0.777596;
J71373;67;23811;23927;1;0.730001;
J71384;99;23816;23973;1;0.580689;
J71389;67;23817;23910;1;0.38465;
J71394;84;23818;23951;1;0.581584;
J71396;54965;23820;109672;1;0.561939;
J71398;54965;23821;119077;1;0.733016;
J71399;54970;23821;102348;1;0.428536;
J71402;54962;23822;109392;1;0.556881;
J71403;54962;23822;108624;1;0.542909;
J71404;54965;23822;115516;1;0.668216;
J71405;54966;23823;112257;1;0.608874;
J71406;54964;23823;98498;1;0.358608;
J71407;54797;23823;141667;1;1.15055;
J71409;55126;23824;97314;1;0.333114;
J71412;128;23826;24011;1;0.441647;
J71414;98;23828;23981;1;0.554245;
J71415;90;23828;23967;1;0.539921;
J71416;54956;23829;115913;1;0.67558;
J71419;55043;23831;97863;1;0.344977;
J71430;105;23839;24005;1;0.575401;
J71431;75;23840;23953;1;0.503219;
J71434;63;23843;23932;1;0.403332;
J71435;69;23844;23939;1;0.369143;
J71436;87;23844;23998;1;0.7642;
J71438;78;23845;23957;1;0.426048;
J71439;117;23846;24034;1;0.598651;
J71440;99;23846;24029;1;0.841714;
J71441;78;23847;23974;1;0.623765;
J71442;78;23848;23961;1;0.44727;
J71445;76;23848;23984;1;0.78512;
J71446;65;23848;23957;1;0.67153;
J71447;82;23848;23970;1;0.476242;
J71459;64;23851;23948;1;0.512687;
J71460;67;23852;23970;1;0.760189;
J71461;63;23852;23960;1;0.705535;
J71463;72;23854;23953;1;0.363719;
J71464;72;23854;23947;1;0.281594;
J71465;63;23854;23955;1;0.59603;
J71466;114;23854;24063;1;0.831813;
J71468;74;23856;23977;1;0.628732;
J71469;80;23857;23980;1;0.533991;
J71474;71;23858;23959;1;0.413514;
J71476;313;23861;24333;1;0.50539;
J71477;89;23861;23994;1;0.489191;
J71480;73;23863;23989;1;0.718096;
J71481;89;23864;24002;1;0.539734;
J71482;70;23864;23961;1;0.382421;
J71486;79;23867;24033;1;1.09401;
J71490;3919;23868;29293;1;0.38403;
J71498;95;23875;24023;1;0.55148;
J71499;86;23875;23992;1;0.35961;
J71500;61;23876;23990;1;0.861693;
J71503;73;23877;23994;1;0.589232;
J71506;72;23881;24008;1;0.754831;
J71508;172;23883;24134;1;0.457963;
J71509;74;23883;24002;1;0.602738;
J71510;73;23884;24000;1;0.579811;
J71513;651;23885;24851;1;0.482877;
J71518;66;23887;23999;1;0.684828;
J71521;66;23889;24013;1;0.872076;
J71522;112;23889;24066;1;0.576964;
J71523;92;23890;24015;1;0.349268;
J71526;64;23892;24022;1;1.026625;
J71527;61;23893;24002;1;0.773522;
J71529;94;23893;24029;1;0.443373;
J71530;96;23894;24024;1;0.352856;
J71531;66;23894;23990;1;0.450901;
J71534;79;23896;24033;1;0.727433;
J71535;72;23896;24039;1;0.972242;
J71541;77;23902;24022;1;0.551582;
J71542;73;23902;24018;1;0.579765;
J71543;80;23903;24050;1;0.833151;
J71544;85;23903;24052;1;0.747919;
J71545;128;23903;24084;1;0.413772;
J71546;3697;23903;30812;1;0.868774;
J71550;81;23906;24021;1;0.409983;
J71552;61;23906;24002;1;0.562009;
J71553;70;23906;24014;1;0.540213;
J71555;804;23908;25204;1;0.611441;
J71562;148;23911;24164;1;0.705865;
J71563;72;23912;24016;1;0.435731;
J71564;67;23912;24025;1;0.67939;
J71565;83;23912;24019;1;0.286774;
J71566;75;23912;24030;1;0.564357;
J71569;68;23915;24034;1;0.747812;
J71570;77;23915;24053;1;0.786503;
J71572;68;23916;24013;1;0.413788;
J71573;98;23916;24076;1;0.628305;
J71574;108;23918;24081;1;0.507877;
J71577;68;23920;24019;1;0.44726;
J71578;80;23920;24049;1;0.609289;
J71581;62;23922;24018;1;0.543578;
J71582;62;23922;24018;1;0.540769;
J71583;70;23923;24054;1;0.862033;
J71584;84;23923;24043;1;0.417183;
J71585;65;23924;24026;1;0.554752;
J71586;84;23926;24036;1;0.30771;
J71587;96;23927;24096;1;0.751521;
J71588;107;23928;24092;1;0.531988;
J71591;80;23933;24056;1;0.525739;
J71593;129;23933;24132;1;0.536022;
J71594;63;23933;24035;1;0.617497;
J71595;82;23933;24050;1;0.420161;
J71596;92;23934;24056;1;0.321939;
J71604;98;23941;24113;1;0.750668;
J71605;79;23941;24072;1;0.645696;
J71606;80;23942;24048;1;0.320131;
J71608;662;23944;24918;1;0.470967;
J71612;696;23945;24957;1;0.453158;
J71613;90;23945;24081;1;0.506659;
J71614;763;23946;25063;1;0.462967;
J71621;109;23948;24113;1;0.509059;
J71623;88;23950;24083;1;0.501616;
J71624;85;23950;24097;1;0.725625;
J71625;105;23951;24116;1;0.562849;
J71629;76;23952;24079;1;0.670603;
J71630;880;23952;25205;1;0.422793;
J71632;111;23953;24122;1;0.520787;
J71634;89;23953;24112;1;0.782649;
J71637;92;23954;24079;1;0.351011;
J71642;67;23956;24051;1;0.410778;
J71644;112;23957;24143;1;0.656313;
J71645;114;23957;24150;1;0.686677;
J71646;129;23957;24137;1;0.388044;
J71647;547;23957;24942;1;0.799565;
J71648;62;23958;24057;1;0.589918;
J71649;73;23958;24070;1;0.532283;
J71650;644;23959;25156;1;0.857457;
J71651;76;23959;24082;1;0.612266;
J71652;76;23959;24075;1;0.517567;
J71653;68;23959;24068;1;0.596125;
J71654;78;23960;24086;1;0.614881;
J71657;249;23963;24360;1;0.593802;
J71658;79;23963;24112;1;0.879486;
J71660;120;23964;24158;1;0.611891;
J71661;81;23964;24078;1;0.397396;
