J107108;85735;38806;151320;1;0.312336;
J107114;66;38810;38905;1;0.433683;
J107116;63;38810;38897;1;0.373387;
J107119;77;38811;38932;1;0.563118;
J107122;221;38811;39157;1;0.565099;
J107128;68;38816;38912;1;0.408116;
J107130;85732;38817;194824;1;0.819702;
J107131;71;38817;38929;1;0.566016;
J107133;184;38817;39065;1;0.344501;
J107134;73;38817;38917;1;0.363043;
J107135;137;38819;38988;1;0.227281;
J107137;83;38820;38916;1;0.153777;
J107142;64;38821;38899;1;0.212916;
J107145;86;38822;38929;1;0.23621;
J107146;230;38823;39100;1;0.204268;
J107152;671;38825;39664;1;0.250012;
J107153;673;38825;39687;1;0.280635;
J107154;64;38825;38917;1;0.422228;
J107155;85730;38826;176406;1;0.604797;
J107156;86;38826;38958;1;0.528154;
J107162;69;38826;38911;1;0.2309;
J107164;69;38827;38922;1;0.36636;
J107166;115;38827;38987;1;0.387219;
J107167;670;38827;39700;1;0.301792;
J107168;85722;38828;143488;1;0.220914;
J107175;154;38830;39072;1;0.570858;
J107178;114;38831;38998;1;0.461947;
J107179;104;38833;38960;1;0.214627;
J107180;61;38833;38948;1;0.874685;
J107185;189;38834;39108;1;0.446166;
J107186;85714;38835;151370;1;0.312906;
J107192;2120;38840;42534;1;0.742342;
J107198;122;38844;39056;1;0.730993;
J107203;85701;38847;142087;1;0.204643;
J107207;78;38849;38973;1;0.583714;
J107208;85693;38850;140908;1;0.190966;
J107209;94;38850;38973;1;0.301533;
J107211;79;38850;38951;1;0.269161;
J107212;112;38850;39004;1;0.370293;
J107214;65;38851;38981;1;0.986241;
J107216;65;38852;38962;1;0.688169;
J107217;79;38852;38944;1;0.153978;
J107219;3731;38853;43565;1;0.26284;
J107221;86;38854;38970;1;0.346908;
J107224;85690;38856;152284;1;0.323695;
J107226;85687;38857;197189;1;0.847785;
J107227;1299;38857;40885;1;0.560436;
J107230;85676;38858;154480;1;0.349525;
J107231;85702;38858;136413;1;0.138303;
J107234;175;38860;39177;1;0.810786;
J107240;85680;38861;167137;1;0.497147;
J107241;85681;38861;212499;1;1.026556;
J107242;85689;38861;149514;1;0.291329;
J107243;3838;38863;43879;1;0.30686;
J107246;8226;38864;56098;1;1.095042;
J107250;85682;38865;139030;1;0.169031;
J107252;84;38866;38999;1;0.581348;
J107265;68;38871;38973;1;0.497984;
J107269;64;38872;38956;1;0.298763;
J107278;3820;38875;43575;1;0.230135;
J107285;1262;38879;40774;1;0.501203;
J107289;85667;38883;153051;1;0.332686;
J107290;85379;38884;149782;1;0.29888;
J107294;477;38886;39513;1;0.31286;
J107301;85669;38889;166788;1;0.492938;
J107302;85667;38890;190309;1;0.767523;
J107304;375;38892;39360;1;0.246547;
J107308;1194;38896;40778;1;0.576179;
J107311;85566;38896;147136;1;0.264987;
J107312;85638;38896;172569;1;0.560902;
J107317;1424;38899;40919;1;0.417983;
J107318;1177;38900;40480;1;0.34185;
J107319;85638;38900;147281;1;0.265563;
J107321;1242;38902;40921;1;0.624914;
J107322;1244;38902;40436;1;0.232502;
J107324;641;38902;39727;1;0.286535;
J107325;1241;38903;40757;1;0.493726;
J107327;1241;38904;40673;1;0.424769;
J107329;1242;38904;40861;1;0.575169;
J107330;163;38905;39086;1;0.10658;
J107331;1238;38905;40360;1;0.175233;
J107333;76;38907;39008;1;0.323309;
J107336;1180;38910;40464;1;0.316636;
J107337;1233;38910;40630;1;0.394874;
J107338;1447;38910;40900;1;0.374678;
J107339;1451;38911;41118;1;0.520891;
J107340;1484;38911;40787;1;0.264147;
J107341;1446;38911;41050;1;0.478687;
J107342;1484;38912;40913;1;0.348367;
J107343;1446;38913;40706;1;0.239465;
J107344;1445;38913;40908;1;0.380227;
J107345;1420;38913;40740;1;0.28635;
J107347;67;38915;39005;1;0.334655;
J107351;1210;38918;40453;1;0.267805;
J107352;4358;38918;44698;1;0.326169;
J107353;1050;38918;40850;1;0.839851;
J107354;1390;38919;40916;1;0.436183;
J107356;129;38920;39086;1;0.285157;
J107357;110;38922;39058;1;0.228379;
J107358;1387;38923;41144;1;0.60101;
J107359;2240;38927;42988;1;0.812746;
J107372;72;38931;39020;1;0.227518;
J107373;93;38932;39062;1;0.393203;
J107374;115;38933;39126;1;0.677609;
J107376;88;38933;39043;1;0.244819;
J107380;64;38937;39016;1;0.231378;
J107381;90;38937;39072;1;0.49204;
J107384;65;38938;39027;1;0.354828;
J107390;4695;38942;44875;1;0.26358;
J107393;71;38947;39039;1;0.285148;
J107397;94;38949;39092;1;0.520817;
J107398;611;38950;39744;1;0.297989;
J107402;4274;38952;44301;1;0.251344;
J107405;114;38954;39100;1;0.274749;
J107407;8036;38954;49297;1;0.287013;
J107410;8038;38954;48475;1;0.184465;
J107411;8035;38955;49873;1;0.358761;
J107412;8029;38955;51334;1;0.541785;
J107413;8026;38955;50643;1;0.456258;
J107414;8039;38955;50686;1;0.459203;
J107416;68;38955;39048;1;0.364425;
J107417;63;38955;39036;1;0.282165;
J107418;8033;38956;48754;1;0.219695;
J107419;8028;38956;49125;1;0.266678;
J107420;8036;38956;48055;1;0.13217;
J107421;8040;38957;51211;1;0.524064;
J107422;8038;38957;50355;1;0.418005;
J107423;8032;38958;49579;1;0.322324;
J107424;67;38958;39043;1;0.257073;
J107426;85253;38961;162578;1;0.449992;
J107427;118;38961;39171;1;0.777627;
J107431;74;38964;39088;1;0.66875;
J107432;85582;38966;164220;1;0.463549;
J107434;16934;38966;62918;1;0.414408;
J107436;86141;38969;153360;1;0.327949;
J107437;334;38970;39593;1;0.864851;
J107442;85904;38974;168512;1;0.50793;
J107443;93;38974;39105;1;0.39965;
J107444;4433;38975;44061;1;0.147245;
J107445;92;38975;39097;1;0.319793;
J107450;85920;38976;168363;1;0.505891;
J107451;16922;38977;59475;1;0.211315;
J107453;4248;38979;46485;1;0.766903;
J107454;70;38979;39102;1;0.743775;
J107455;64;38980;39067;1;0.344584;
J107457;10942;38981;52941;1;0.275804;
J107459;404;38983;39506;1;0.293533;
J107460;78;38983;39120;1;0.750595;
J107462;1325;38984;41221;1;0.688019;
J107463;4426;38984;43974;1;0.12729;
J107464;4438;38985;44416;1;0.223574;
J107465;4425;38985;44282;1;0.196917;
J107466;4420;38986;44213;1;0.182511;
J107469;116;38987;39127;1;0.200778;
J107470;1338;38988;40689;1;0.270991;
J107476;69;38989;39088;1;0.422634;
J107478;124;38989;39187;1;0.593814;
J107480;2073;38990;41350;1;0.138151;
J107483;4416;38992;45292;1;0.426612;
J107485;72;38995;39089;1;0.296019;
J107493;4400;39008;44536;1;0.25626;
J107500;90;39011;39134;1;0.364209;
J107501;85527;39015;174890;1;0.588672;
J107504;85522;39016;173934;1;0.577575;
J107505;85544;39016;146306;1;0.254202;
J107506;75;39017;39117;1;0.320199;
J107509;85531;39019;143027;1;0.216025;
J107513;80;39023;39139;1;0.446336;
J107515;80;39023;39124;1;0.253784;
J107521;83;39027;39127;1;0.194874;
J107522;2141;39028;42222;1;0.491486;
J107523;65;39028;39112;1;0.28855;
J107525;101;39029;39221;1;0.891478;
J107528;115;39032;39201;1;0.466825;
J107531;85509;39032;146613;1;0.258119;
J107532;138;39033;39202;1;0.217566;
J107533;75;39034;39187;1;1.037901;
J107534;670;39034;39875;1;0.254922;
J107536;85505;39035;164100;1;0.462656;
J107537;2064;39036;41630;1;0.256668;
J107543;3726;39040;43843;1;0.288853;
J107548;1272;39042;40595;1;0.220617;
J107549;112;39042;39207;1;0.472625;
J107550;1265;39042;40723;1;0.328321;
J107551;1266;39042;40922;1;0.484248;
J107553;114;39042;39221;1;0.568787;
J107555;1266;39043;40725;1;0.328427;
J107556;1265;39043;40830;1;0.412564;
J107557;1265;39043;40743;1;0.343151;
J107558;1266;39043;40830;1;0.411289;
J107561;61;39044;39123;1;0.292138;
J107562;4408;39045;44191;1;0.167301;
J107563;71;39047;39152;1;0.47236;
J107564;9103;39048;49410;1;0.138292;
J107565;114;39048;39217;1;0.478993;
J107567;85509;39048;155896;1;0.366496;
J107568;89;39049;39205;1;0.747812;
J107569;79;39050;39162;1;0.407136;
J107575;1148;39058;40661;1;0.395709;
J107577;74;39060;39149;1;0.196116;
J107580;124;39062;39211;1;0.194854;
J107582;371;39065;39500;1;0.171423;
J107584;434;39065;39590;1;0.207422;
J107585;775;39066;40064;1;0.287613;
J107586;90;39066;39172;1;0.175176;
J107587;87;39067;39180;1;0.292978;
J107593;80;39074;39169;1;0.179543;
J107596;73;39079;39172;1;0.270818;
J107601;1299;39082;41411;1;0.792366;
J107602;65;39085;39187;1;0.565581;
J107604;62;39086;39164;1;0.25763;
J107606;1294;39087;40831;1;0.347388;
J107612;118;39087;39250;1;0.3776;
J107614;85462;39088;151231;1;0.312192;
J107625;93;39092;39216;1;0.323611;
J107628;72;39092;39194;1;0.406475;
J107629;90;39093;39221;1;0.417808;
J107635;668;39095;40055;1;0.435894;
J107640;72;39100;39188;1;0.21078;
J107643;85177;39102;190469;1;0.777085;
J107644;81;39103;39205;1;0.257764;
J107647;68;39110;39193;1;0.211356;
J107648;90;39110;39286;1;0.947908;
J107653;69;39116;39207;1;0.306793;
J107654;93;39117;39240;1;0.321773;
J107655;76;39117;39238;1;0.583543;
J107659;85430;39119;156371;1;0.372482;
J107661;63;39120;39198;1;0.225536;
J107664;252;39125;39460;1;0.327651;
J107665;232;39125;39403;1;0.197699;
J107666;293;39125;39457;1;0.131117;
J107668;114;39125;39297;1;0.500482;
J107671;289;39126;39488;1;0.251398;
J107672;373;39126;39582;1;0.220375;
J107673;451;39126;39697;1;0.264466;
J107674;234;39126;39442;1;0.346636;
J107675;213;39126;39436;1;0.454176;
J107676;91;39126;39266;1;0.528918;
J107677;118;39126;39296;1;0.440212;
J107678;248;39127;39533;1;0.635868;
J107679;74;39127;39228;1;0.35841;
J107680;167;39129;39381;1;0.504092;
J107682;134;39130;39338;1;0.549073;
J107684;287;39131;39613;1;0.676019;
J107690;114;39134;39296;1;0.419166;
J107691;105;39135;39287;1;0.442805;
J107693;112;39135;39294;1;0.414241;
J107694;67;39135;39249;1;0.700827;
J107695;64;39136;39221;1;0.322232;
J107696;111;39137;39320;1;0.643022;
J107697;141;39137;39362;1;0.590947;
J107698;114;39138;39292;1;0.343635;
J107699;99;39139;39290;1;0.523987;
J107700;65;39139;39231;1;0.407961;
J107702;84;39140;39271;1;0.558819;
J107706;65;39142;39217;1;0.153149;
J107707;136;39142;39321;1;0.314752;
J107717;114;39153;39303;1;0.307781;
J107723;91;39157;39284;1;0.392305;
J107729;84;39159;39268;1;0.297147;
J107732;120;39163;39324;1;0.334278;
J107733;167;39163;39374;1;0.26211;
J107734;385;39163;39618;1;0.181652;
J107738;161;39165;39431;1;0.647441;
J107739;224;39165;39474;1;0.37919;
J107740;189;39165;39460;1;0.555894;
J107741;227;39165;39422;1;0.128208;
J107743;79;39166;39280;1;0.442532;
J107744;182;39168;39390;1;0.219675;
J107745;301;39169;39786;1;1.049046;
J107750;68;39172;39253;1;0.180931;
J107753;93;39173;39300;1;0.359992;
J107757;64;39175;39266;1;0.406635;
J107758;120;39177;39322;1;0.202205;
J107759;80;39177;39278;1;0.256425;
J107763;65;39180;39274;1;0.445748;
J107764;106;39180;39307;1;0.19283;
J107765;91;39181;39318;1;0.503976;
J107766;124;39181;39358;1;0.42297;
J107769;85373;39184;144367;1;0.23204;
J107770;210;39184;39508;1;0.541018;
J107771;94;39184;39338;1;0.632058;
J107772;68;39184;39265;1;0.187112;
J107773;115;39185;39399;1;0.85873;
J107774;81;39186;39296;1;0.352917;
J107776;134;39187;39365;1;0.32363;
J107777;130;39187;39385;1;0.521999;
J107779;93;39189;39301;1;0.204029;
J107783;62;39193;39285;1;0.477128;
J107784;97;39194;39341;1;0.513204;
J107785;72;39195;39297;1;0.410433;
J107787;95;39197;39315;1;0.240675;
J107788;85;39197;39308;1;0.304984;
J107789;76;39197;39316;1;0.564315;
J107790;84;39200;39326;1;0.493017;
J107791;69;39200;39283;1;0.199934;
J107792;84;39202;39347;1;0.724896;
J107793;166;39203;39419;1;0.298133;
J107794;74;39203;39304;1;0.352936;
J107795;101;39203;39346;1;0.415596;
J107797;65;39204;39306;1;0.565989;
J107800;64;39205;39308;1;0.595118;
J107801;96;39207;39313;1;0.103738;
J107802;74;39207;39312;1;0.40732;
J107804;89;39211;39414;1;1.278668;
J107807;92;39214;39332;1;0.280213;
J107808;65;39214;39318;1;0.586487;
J107809;77;39216;39321;1;0.363307;
J107810;85;39217;39330;1;0.327293;
J107813;1308;39220;41024;1;0.379179;
J107814;85;39221;39339;1;0.386944;
J107816;1310;39221;40993;1;0.352168;
J107819;1303;39225;41074;1;0.418329;
J107820;321;39225;39906;1;1.119455;
J107821;101;39225;39346;1;0.193402;
J107822;1305;39226;41043;1;0.392209;
J107823;76;39226;39328;1;0.332325;
J107824;1307;39227;40957;1;0.323425;
J107825;1304;39227;41025;1;0.378726;
J107826;1306;39228;40934;1;0.306264;
J107827;149;39228;39452;1;0.499571;
J107829;1297;39230;40950;1;0.3261;
J107830;1419;39231;40858;1;0.146537;
J107831;1293;39231;40811;1;0.221666;
J107832;1298;39231;40740;1;0.161944;
J107833;105;39232;39403;1;0.620784;
J107835;98;39233;39356;1;0.250528;
J107836;1296;39233;41032;1;0.387642;
J107837;1299;39234;40833;1;0.230813;
J107839;70;39234;39327;1;0.319914;
J107841;1299;39235;40968;1;0.333801;
J107844;94;39236;39395;1;0.686725;
J107845;1448;39237;41123;1;0.302034;
J107846;65;39237;39320;1;0.273788;
J107847;80;39237;39365;1;0.596272;
J107848;1296;39238;40823;1;0.222412;
J107849;1422;39238;41152;1;0.345871;
J107850;1481;39238;41697;1;0.660034;
J107851;251;39239;39519;1;0.113341;
J107852;1479;39239;40959;1;0.162639;
J107853;1449;39239;40918;1;0.158426;
J107854;280;39239;39589;1;0.246874;
J107856;88;39239;39336;1;0.101404;
J107857;7754;39239;49155;1;0.278748;
J107858;1294;39239;41155;1;0.480099;
J107859;310;39240;39776;1;0.728373;
J107860;91;39240;39361;1;0.322537;
J107861;64;39241;39324;1;0.296103;
J107863;1440;39243;41255;1;0.396859;
J107864;1439;39243;41159;1;0.330978;
J107866;1395;39244;40869;1;0.164592;
J107867;1435;39244;41231;1;0.384538;
J107869;1288;39245;41271;1;0.572775;
J107871;1396;39245;41233;1;0.423847;
J107872;112;39245;39396;1;0.346452;
J107873;98;39245;39370;1;0.27378;
J107875;100;39245;39362;1;0.162109;
J107876;334;39248;39908;1;0.975476;
J107877;63;39248;39342;1;0.484527;
J107878;330;39249;39787;1;0.629997;
J107880;2842;39249;42761;1;0.235655;
J107881;67;39249;39331;1;0.220593;
J107883;197;39250;39502;1;0.278824;
J107884;74;39250;39347;1;0.300709;
J107885;88;39250;39361;1;0.254278;
J107886;1288;39251;40805;1;0.20578;
J107887;294;39251;39680;1;0.458033;
J107888;87;39251;39434;1;1.099031;
J107889;94;39251;39371;1;0.268264;
J107890;2847;39252;43578;1;0.519367;
J107892;2846;39252;42909;1;0.284756;
J107894;98;39252;39390;1;0.406276;
J107896;90;39252;39395;1;0.580617;
J107897;2844;39253;42594;1;0.174405;
J107898;2842;39253;43553;1;0.512815;
J107899;2841;39253;42598;1;0.177198;
J107900;2835;39253;43065;1;0.344515;
J107902;2843;39253;43088;1;0.348668;
J107903;2844;39253;43762;1;0.585299;
J107905;2838;39253;43259;1;0.411484;
J107909;2833;39254;43498;1;0.497848;
J107911;2844;39254;43569;1;0.517183;
J107912;89;39254;39416;1;0.812801;
J107914;2840;39255;42552;1;0.160605;
J107916;2838;39255;42504;1;0.144811;
J107918;146;39255;39471;1;0.47615;
J107919;89;39255;39391;1;0.519775;
J107921;87;39256;39380;1;0.418446;
J107922;65;39256;39368;1;0.713464;
J107923;108;39256;39425;1;0.563574;
J107928;7729;39257;49061;1;0.268431;
J107929;2841;39258;42793;1;0.244266;
J107930;2839;39258;42812;1;0.251718;
J107931;64;39258;39351;1;0.446993;
J107932;7725;39258;49070;1;0.270158;
J107933;2840;39259;43284;1;0.416958;
J107934;2840;39259;42952;1;0.30029;
J107935;2838;39259;43309;1;0.426868;
J107936;95;39259;39386;1;0.329777;
J107937;2838;39260;43269;1;0.412577;
J107938;78;39260;39357;1;0.237791;
J107942;2835;39262;42872;1;0.273276;
J107944;83;39262;39366;1;0.243195;
J107946;77;39262;39356;1;0.212525;
J107947;7726;39262;51190;1;0.543833;
J107948;2834;39263;43640;1;0.54442;
J107951;2836;39263;43397;1;0.457641;
J107952;75;39263;39361;1;0.297966;
J107953;2832;39264;42967;1;0.307251;
J107954;2840;39264;44018;1;0.673673;
J107955;2834;39264;43807;1;0.602693;
J107957;2834;39264;43047;1;0.334543;
J107958;2832;39264;43287;1;0.420474;
J107959;77;39264;39367;1;0.325714;
J107962;63;39265;39351;1;0.351144;
J107963;73;39266;39379;1;0.54049;
J107964;70;39267;39376;1;0.552807;
J107967;2830;39268;43331;1;0.435493;
J107968;2830;39268;43095;1;0.352036;
J107971;85;39268;39391;1;0.438826;
J107973;94;39268;39383;1;0.21612;
J107975;100;39269;39423;1;0.535517;
J107976;84;39269;39399;1;0.536465;
J107982;66;39270;39363;1;0.404535;
J107983;2626;39271;42447;1;0.209138;
J107987;88;39271;39388;1;0.329167;
J107990;104;39272;39399;1;0.2119;
J107991;112;39272;39411;1;0.238387;
J107993;67;39273;39350;1;0.136637;
J107994;95;39273;39414;1;0.478219;
J108001;105;39276;39398;1;0.15543;
J108003;65;39277;39359;1;0.247355;
J108005;108;39279;39436;1;0.450774;
J108006;95;39279;39442;1;0.706845;
J108014;91;39282;39416;1;0.472044;
J108016;62;39283;39364;1;0.296186;
J108019;1581;39285;41641;1;0.4901;
J108021;77;39285;39378;1;0.202106;
J108022;85;39285;39405;1;0.404242;
J108024;80;39285;39403;1;0.467478;
J108025;1580;39286;41085;1;0.138285;
J108026;82;39286;39407;1;0.473649;
J108028;67;39286;39383;1;0.436276;
J108029;99;39286;39427;1;0.422457;
J108034;92;39290;39408;1;0.279922;
J108035;63;39290;39379;1;0.411853;
J108036;2808;39292;42906;1;0.286751;
J108039;92;39295;39426;1;0.416089;
J108041;92;39295;39412;1;0.266301;
J108042;68;39296;39385;1;0.307702;
J108045;72;39300;39406;1;0.458432;
J108048;1353;39302;41388;1;0.541666;
J108050;242;39302;39601;1;0.23275;
J108051;63;39302;39396;1;0.480748;
J108052;242;39303;39650;1;0.429769;
J108053;1562;39304;41593;1;0.465023;
J108055;277;39304;39640;1;0.210932;
J108056;93;39304;39445;1;0.505459;
J108057;88;39305;39426;1;0.373705;
J108058;272;39306;39674;1;0.350172;
J108059;213;39306;39593;1;0.346489;
J108061;63;39307;39406;1;0.569039;
J108062;1330;39308;40985;1;0.2603;
J108066;87;39309;39456;1;0.680013;
J108067;63;39310;39398;1;0.388906;
J108071;62;39312;39409;1;0.558963;
J108072;70;39312;39425;1;0.60185;
J108075;72;39313;39415;1;0.415821;
J108076;99;39313;39445;1;0.32887;
J108078;67;39314;39413;1;0.469162;
J108085;71;39316;39411;1;0.335484;
J108086;89;39317;39423;1;0.185847;
J108089;78;39320;39431;1;0.422686;
J108090;93;39321;39441;1;0.280862;
J108093;78;39325;39425;1;0.279255;
J108094;83;39325;39447;1;0.461935;
J108097;70;39327;39435;1;0.536804;
J108103;79;39329;39447;1;0.484347;
J108109;62;39334;39428;1;0.515803;
J108110;69;39334;39430;1;0.390022;
J108111;108;39335;39513;1;0.642269;
J108117;229;39337;39626;1;0.258081;
J108118;89;39337;39468;1;0.471852;
J108119;87;39337;39438;1;0.155159;
J108121;70;39338;39453;1;0.634879;
J108124;82;39339;39448;1;0.320084;
J108126;67;39342;39449;1;0.59072;
J108132;64;39344;39438;1;0.461452;
J108135;77;39345;39452;1;0.389094;
J108136;62;39345;39434;1;0.432452;
J108137;1300;39345;40911;1;0.203889;
J108138;1294;39345;40942;1;0.233503;
J108139;1292;39346;41246;1;0.470245;
J108140;88;39346;39479;1;0.500327;
J108141;77;39346;39465;1;0.532814;
J108143;65;39348;39456;1;0.658852;
J108144;112;39348;39475;1;0.125762;
J108146;108;39349;39556;1;0.909714;
J108147;1287;39352;41310;1;0.520668;
J108149;1289;39354;41628;1;0.763978;
J108150;79;39355;39446;1;0.140049;
J108151;1512;39356;41391;1;0.345495;
J108153;70;39356;39443;1;0.239453;
J108154;92;39358;39491;1;0.442946;
J108159;66;39360;39442;1;0.230537;
J108160;100;39360;39486;1;0.25009;
J108161;92;39363;39488;1;0.350412;
J108163;952;39365;40959;1;0.67425;
J108164;97;39365;39525;1;0.646726;
J108165;423;39366;39933;1;0.338576;
J108167;93;39367;39487;1;0.288648;
J108177;76;39368;39455;1;0.139803;
J108185;86;39370;39489;1;0.375624;
J108188;69;39371;39465;1;0.35349;
J108190;63;39371;39452;1;0.281767;
J108191;78;39371;39459;1;0.127605;
J108192;76;39371;39464;1;0.219083;
J108194;67;39372;39457;1;0.253828;
J108196;61;39373;39458;1;0.385405;
J108199;79;39375;39513;1;0.743738;
J108200;81;39376;39475;1;0.216392;
J108202;94;39377;39482;1;0.110102;
J108204;85;39377;39490;1;0.326759;
J108205;1263;39378;41860;1;0.964943;
J108206;73;39378;39473;1;0.288432;
J108207;70;39378;39484;1;0.509548;
J108208;73;39379;39474;1;0.292357;
J108212;61;39380;39453;1;0.195231;
J108213;1264;39380;41650;1;0.795127;
J108216;75;39385;39495;1;0.462534;
J108217;70;39386;39508;1;0.732504;
J108219;111;39386;39539;1;0.378113;
J108222;64;39388;39479;1;0.414276;
J108225;76;39390;39490;1;0.315042;
J108231;79;39394;39536;1;0.787863;
J108234;61;39395;39490;1;0.550768;
J108237;73;39396;39508;1;0.525965;
J108241;80;39396;39494;1;0.217358;
J108245;90;39398;39524;1;0.396054;
J108257;69;39403;39506;1;0.487784;
J108263;78;39405;39499;1;0.193955;
J108265;75;39407;39523;1;0.537393;
J108267;64;39407;39489;1;0.27395;
J108272;71;39409;39504;1;0.337204;
J108275;85126;39410;155054;1;0.358495;
J108277;62;39412;39543;1;1.104086;
J108282;63;39416;39510;1;0.478901;
J108283;79;39416;39535;1;0.493792;
J108290;65;39417;39500;1;0.273508;
J108292;80;39417;39515;1;0.217094;
J108294;67;39418;39502;1;0.249691;
J108299;142;39419;39597;1;0.248894;
J108303;73;39420;39518;1;0.338525;
J108307;81;39421;39534;1;0.38422;
J108310;79;39422;39539;1;0.474456;
J108311;90;39423;39541;1;0.307636;
J108314;93;39425;39554;1;0.381817;
J108317;65;39427;39510;1;0.262987;
J108318;84;39427;39531;1;0.232299;
J108320;80;39428;39544;1;0.448299;
J108322;82;39428;39579;1;0.82985;
J108323;93;39429;39550;1;0.292289;
J108325;74;39429;39522;1;0.251566;
J108328;91;39431;39541;1;0.202971;
J108331;76;39432;39530;1;0.287973;
J108340;82;39436;39542;1;0.286614;
J108341;103;39436;39576;1;0.353496;
J108346;76;39437;39553;1;0.526163;
J108348;115;39438;39583;1;0.252861;
