J91082;99;32725;32830;1;0.058257;
J91083;136;32725;32877;1;0.11396;
J91086;115;32726;32862;1;0.174414;
J91089;77;32726;32821;1;0.231168;
J91091;675;32726;33447;1;0.067991;
J91092;67;32726;32797;1;0.059112;
J91097;90;32727;32825;1;0.079492;
J91098;73;32728;32807;1;0.079169;
J91103;142;32728;32882;1;0.078473;
J91104;75;32728;32810;1;0.092237;
J91106;142;32729;32905;1;0.237973;
J91107;69;32729;32807;1;0.124944;
J91109;72;32729;32812;1;0.145674;
J91111;78;32731;32815;1;0.074517;
J91112;128;32732;32872;1;0.086423;
J91113;175;32733;32920;1;0.066823;
J91115;80;32733;32823;1;0.113475;
J91116;117;32734;32863;1;0.101752;
J91118;87;32734;32828;1;0.072582;
J91119;74;32734;32818;1;0.127108;
J91121;381;32735;33176;1;0.157188;
J91125;82;32735;32827;1;0.113234;
J91128;61;32737;32803;1;0.070763;
J91131;74;32739;32818;1;0.063283;
J91132;70;32739;32818;1;0.11979;
J91133;63;32739;32809;1;0.105397;
J91134;81;32740;32832;1;0.126245;
J91136;63;32740;32810;1;0.104778;
J91137;109;32740;32861;1;0.102429;
J91138;97;32741;32848;1;0.101917;
J91139;2343;32742;35271;1;0.079047;
J91142;9728;32742;43336;1;0.088961;
J91143;104;32744;32859;1;0.103189;
J91144;65;32744;32816;1;0.100873;
J91146;16799;32745;50772;1;0.07307;
J91150;63;32745;32818;1;0.146398;
J91156;108;32747;32865;1;0.091079;
J91157;77;32748;32833;1;0.093334;
J91160;67;32749;32822;1;0.088774;
J91161;92;32750;32852;1;0.100798;
J91162;97;32750;32855;1;0.077503;
J91163;73;32750;32832;1;0.121076;
J91165;72;32751;32837;1;0.18873;
J91168;77;32752;32837;1;0.100143;
J91169;79;32754;32840;1;0.080418;
J91171;79;32755;32843;1;0.101382;
J91173;61;32755;32823;1;0.103051;
J91174;76;32755;32843;1;0.15751;
J91177;237;32756;33014;1;0.087487;
J91182;99;32758;32864;1;0.066073;
J91185;65;32758;32830;1;0.103532;
J91186;89;32759;32856;1;0.087606;
J91188;69;32760;32833;1;0.048182;
J91191;71;32760;32840;1;0.122256;
J91193;66;32761;32835;1;0.108885;
J91194;80;32761;32846;1;0.056366;
J91195;1432;32762;34329;1;0.094076;
J91200;36671;32763;74156;1;0.12875;
J91207;87;32764;32860;1;0.100818;
J91210;87;32765;32868;1;0.177949;
J91214;78;32765;32850;1;0.084169;
J91216;78;32766;32854;1;0.127843;
J91217;85;32766;32863;1;0.134091;
J91240;83;32776;32870;1;0.122394;
J91244;4375;32778;37921;1;0.175439;
J91247;97;32779;32887;1;0.10429;
J91253;65;32780;32851;1;0.087345;
J91258;83;32780;32872;1;0.107901;
J91259;69;32781;32856;1;0.080523;
J91261;71;32781;32861;1;0.123003;
J91262;81;32782;32871;1;0.095408;
J91264;21781;32783;56715;1;0.098742;
J91265;91;32783;32879;1;0.053345;
J91266;94;32784;32886;1;0.083971;
J91269;65;32784;32854;1;0.069684;
J91270;74;32784;32866;1;0.102411;
J91271;5298;32785;38401;1;0.059928;
J91273;106;32786;32903;1;0.09751;
J91275;70;32786;32863;1;0.090399;
J91279;5609;32787;38942;1;0.097174;
J91280;348;32787;33164;1;0.082433;
J91281;108;32787;32905;1;0.092585;
J91286;113;32788;32914;1;0.108366;
J91287;86340;32788;128732;1;0.111228;
J91288;77;32788;32872;1;0.088182;
J91289;75;32788;32873;1;0.126663;
J91291;230;32789;33032;1;0.056194;
J91292;86;32789;32882;1;0.071139;
J91293;97;32789;32895;1;0.085414;
J91294;71;32789;32867;1;0.087937;
J91295;77;32790;32874;1;0.07913;
J91296;92;32790;32893;1;0.111178;
J91300;69;32791;32869;1;0.116287;
J91304;101;32793;32905;1;0.100156;
J91308;87;32794;32887;1;0.061596;
J91309;73;32794;32876;1;0.11186;
J91314;67;32796;32868;1;0.069671;
J91315;65;32797;32866;1;0.054183;
J91316;69;32798;32872;1;0.062625;
J91319;61;32799;32865;1;0.077063;
J91324;95;32801;32914;1;0.178995;
J91325;80;32801;32900;1;0.227328;
J91326;64;32801;32873;1;0.113758;
J91327;91;32802;32898;1;0.044773;
J91328;61;32802;32870;1;0.107656;
J91334;105;32803;32921;1;0.117789;
J91335;2909;32804;35951;1;0.081553;
J91336;96;32804;32905;1;0.048664;
J91337;78;32804;32887;1;0.056407;
J91339;5264;32805;38569;1;0.094804;
J91340;79;32805;32893;1;0.103528;
J91343;2187;32807;35216;1;0.101493;
J91344;4299;32808;37572;1;0.108146;
J91345;2103;32808;35194;1;0.134206;
J91350;5253;32809;38666;1;0.114836;
J91351;5254;32809;38340;1;0.052606;
J91353;95;32809;32918;1;0.144862;
J91359;70;32812;32888;1;0.075098;
J91361;5260;32813;38411;1;0.064245;
J91369;5248;32814;38507;1;0.084606;
J91371;5272;32815;38558;1;0.089152;
J91375;74;32817;32907;1;0.205747;
J91377;78;32817;32900;1;0.056127;
J91379;67;32817;32891;1;0.099909;
J91381;5245;32818;38248;1;0.035136;
J91382;3723;32818;37221;1;0.182411;
J91385;67;32818;32893;1;0.108236;
J91386;73;32818;32897;1;0.073298;
J91390;70;32819;32897;1;0.107457;
J91391;93;32819;32919;1;0.071116;
J91392;70;32819;32899;1;0.135396;
J91394;74;32820;32904;1;0.125681;
J91395;91;32820;32917;1;0.055545;
J91396;73;32820;32899;1;0.070616;
J91398;205;32821;33049;1;0.108264;
J91399;75;32821;32906;1;0.120805;
J91400;91;32822;32926;1;0.133421;
J91401;612;32823;33507;1;0.117316;
J91403;72;32824;32902;1;0.082958;
J91406;73;32827;32909;1;0.117344;
J91407;81;32827;32922;1;0.164114;
J91408;96;32827;32947;1;0.240366;
J91409;84;32827;32929;1;0.208442;
J91413;2497;32828;35486;1;0.064145;
J91414;63;32829;32899;1;0.101937;
J91415;73;32829;32909;1;0.087811;
J91416;79;32830;32917;1;0.09315;
J91417;90;32830;32927;1;0.076887;
J91418;2287;32832;35378;1;0.113151;
J91421;78;32832;32914;1;0.050705;
J91423;83;32832;32921;1;0.066144;
J91428;93;32835;32938;1;0.097342;
J91429;94;32836;32937;1;0.074457;
J91430;90;32837;32940;1;0.138439;
J91433;117;32837;32962;1;0.067932;
J91435;94;32838;32946;1;0.140235;
J91440;1107;32841;34050;1;0.091392;
J91444;75;32843;32923;1;0.058591;
J91445;93;32844;32942;1;0.050925;
J91446;78;32844;32933;1;0.139505;
J91449;98;32845;32950;1;0.069954;
J91450;85;32846;32938;1;0.079451;
J91451;108;32847;32974;1;0.169448;
J91457;1353;32848;34341;1;0.103352;
J91458;1359;32848;34301;1;0.06905;
J91460;286;32851;33176;1;0.133792;
J91461;85;32851;32943;1;0.073105;
J91464;108;32854;32974;1;0.108273;
J91467;211;32855;33078;1;0.05384;
J91468;68;32856;32932;1;0.105119;
J91470;206;32857;33088;1;0.120315;
J91474;2820;32858;35900;1;0.078668;
J91475;3923;32858;37240;1;0.116882;
J91477;85;32859;32950;1;0.070266;
J91478;102;32860;32977;1;0.13791;
J91479;69;32860;32938;1;0.116181;
J91480;158;32862;33026;1;0.032329;
J91482;62;32862;32930;1;0.091911;
J91483;188;32863;33068;1;0.089538;
J91484;87;32863;32960;1;0.105676;
J91485;80;32864;32955;1;0.130206;
J91486;64;32864;32931;1;0.046562;
J91487;66;32866;32937;1;0.0672;
J91488;68;32867;32941;1;0.084303;
J91490;3913;32869;37103;1;0.081878;
J91491;95;32871;32978;1;0.120412;
J91492;105;32871;32984;1;0.074527;
J91495;81;32871;32958;1;0.068013;
J91496;84;32871;32968;1;0.146523;
J91497;4233;32872;37336;1;0.054402;
J91498;90;32872;32970;1;0.078189;
J91500;65;32873;32941;1;0.039852;
J91501;5198;32875;38559;1;0.093414;
J91502;309;32875;33210;1;0.081744;
J91506;66;32877;32952;1;0.125386;
J91508;81;32878;32966;1;0.083749;
J91512;84;32879;32970;1;0.080207;
J91513;63;32879;32950;1;0.123547;
J91514;92;32880;32980;1;0.076996;
J91516;5189;32881;38443;1;0.071748;
J91520;75;32885;32968;1;0.096984;
J91526;76;32887;32976;1;0.168181;
J91527;112;32888;33012;1;0.101214;
J91529;79;32888;32978;1;0.127159;
J91531;78;32890;32979;1;0.132922;
J91535;72;32891;32968;1;0.058394;
J91538;5170;32896;38607;1;0.104638;
J91539;1262;32896;34228;1;0.055348;
J91543;5176;32900;38650;1;0.110775;
J91544;82;32900;32988;1;0.070296;
J91551;97;32903;33009;1;0.083605;
J91552;138;32905;33053;1;0.072333;
J91553;73;32905;32985;1;0.086727;
J91555;102;32905;33018;1;0.099971;
J91556;4892;32907;38109;1;0.063319;
J91557;146;32907;33070;1;0.112308;
J91558;92;32908;33008;1;0.086184;
J91563;94;32910;33011;1;0.073422;
J91564;92;32910;33010;1;0.07836;
J91566;61;32910;32975;1;0.063407;
J91567;67;32910;32983;1;0.082286;
J91571;91;32912;33010;1;0.075207;
J91572;4049;32913;37271;1;0.076201;
J91576;5154;32917;38704;1;0.122681;
J91577;90;32917;33017;1;0.106875;
J91579;79;32921;33007;1;0.077316;
J91580;68;32921;32995;1;0.088194;
J91581;80;32921;33008;1;0.079763;
J91583;77;32923;33012;1;0.149799;
J91584;97;32923;33034;1;0.139088;
J91585;85;32924;33020;1;0.119001;
J91586;133;32924;33070;1;0.093627;
J91589;124;32925;33062;1;0.102045;
J91590;73;32927;33008;1;0.103542;
J91591;119;32929;33061;1;0.103323;
J91592;71375;32930;112248;1;0.111284;
J91593;4351;32930;37710;1;0.09851;
J91594;72;32930;33010;1;0.105944;
J91595;74;32930;33009;1;0.058861;
J91597;72;32931;33009;1;0.083263;
J91598;76;32932;33015;1;0.083189;
J91599;68;32932;33004;1;0.051581;
J91600;79;32933;33020;1;0.100155;
J91602;111;32933;33057;1;0.112326;
J91603;83;32934;33023;1;0.066554;
J91604;70;32935;33016;1;0.149885;
J91606;98;32938;33043;1;0.063841;
J91607;62;32938;33004;1;0.056281;
J91608;89;32940;33039;1;0.111677;
J91609;99;32941;33051;1;0.102411;
J91610;64;32941;33009;1;0.061325;
J91612;70;32943;33020;1;0.098879;
J91616;61;32944;33010;1;0.071982;
J91618;64;32945;33015;1;0.079147;
J91621;95;32946;33051;1;0.101274;
J91622;1088;32946;34226;1;0.176082;
J91623;88;32946;33043;1;0.095677;
J91624;2539;32947;35724;1;0.093647;
J91625;109;32947;33073;1;0.152266;
J91626;61;32947;33016;1;0.125858;
J91627;88;32947;33043;1;0.087089;
J91629;2537;32948;35710;1;0.088432;
J91631;200;32950;33172;1;0.106854;
J91635;89;32952;33053;1;0.124163;
J91638;81;32954;33041;1;0.071139;
J91640;76;32954;33038;1;0.094565;
J91642;74;32957;33040;1;0.109423;
J91643;106;32957;33077;1;0.123351;
J91645;5121;32959;38579;1;0.097323;
J91646;102;32959;33072;1;0.103017;
J91650;62;32961;33030;1;0.111033;
J91651;74;32961;33042;1;0.092089;
J91652;72;32962;33041;1;0.095685;
J91653;74;32962;33045;1;0.111309;
J91654;5115;32963;38759;1;0.133004;
J91657;91;32963;33060;1;0.055095;
J91659;83;32964;33052;1;0.058092;
J91660;2522;32966;35653;1;0.065101;
J91662;71;32966;33044;1;0.084661;
J91663;111;32966;33090;1;0.116818;
J91665;89;32967;33064;1;0.079347;
J91667;1105;32968;34170;1;0.087156;
J91668;1077;32968;34096;1;0.047323;
J91669;100;32968;33080;1;0.111889;
J91670;94;32968;33069;1;0.071773;
J91671;126;32968;33105;1;0.084451;
J91672;98;32968;33074;1;0.072925;
J91673;1102;32969;34239;1;0.151679;
J91675;132;32969;33109;1;0.060143;
J91676;83;32970;33063;1;0.115649;
J91677;83;32970;33060;1;0.07766;
J91679;99;32972;33082;1;0.103472;
J91682;93;32972;33075;1;0.105496;
J91688;93;32975;33074;1;0.060477;
J91689;92;32975;33076;1;0.091991;
J91690;89;32976;33077;1;0.125931;
J91691;14322;32977;48880;1;0.110351;
J91694;14313;32978;48509;1;0.08505;
J91695;14317;32979;49126;1;0.127806;
J91697;93;32979;33084;1;0.122234;
J91698;164;32980;33158;1;0.080497;
J91702;14319;32980;49077;1;0.124132;
J91704;14314;32980;48319;1;0.071577;
J91705;14310;32980;48469;1;0.082383;
J91706;87;32980;33072;1;0.049297;
J91708;164;32981;33156;1;0.06623;
J91709;4244;32981;37433;1;0.048901;
J91712;63;32981;33049;1;0.06888;
J91717;277;32982;33284;1;0.08965;
J91720;14312;32982;49513;1;0.155011;
J91721;14313;32982;48871;1;0.110044;
J91723;14313;32982;48752;1;0.10177;
J91727;14313;32982;49121;1;0.127538;
J91728;14316;32982;48252;1;0.066598;
J91729;14317;32982;48348;1;0.073213;
J91731;14317;32982;48087;1;0.054989;
J91733;14318;32982;48348;1;0.073173;
J91734;14317;32982;48687;1;0.096915;
J91737;14319;32982;49328;1;0.141544;
J91738;14318;32982;49369;1;0.14444;
J91739;14317;32982;48153;1;0.059585;
J91743;14317;32982;48239;1;0.065596;
J91745;14317;32982;48458;1;0.080915;
J91746;14315;32982;48247;1;0.06633;
J91748;14317;32982;49465;1;0.151279;
J91749;14319;32982;48686;1;0.096673;
J91750;14317;32982;49220;1;0.134152;
J91751;70;32982;33062;1;0.135284;
J91752;14316;32982;49557;1;0.157751;
J91753;14315;32982;49198;1;0.132742;
J91754;14309;32982;48728;1;0.100379;
J91755;14308;32982;48325;1;0.07231;
J91757;14308;32982;48269;1;0.06837;
J91758;14315;32982;48493;1;0.083532;
J91759;14317;32982;48897;1;0.111589;
J91761;14308;32982;48093;1;0.056092;
J91762;14312;32982;48769;1;0.10302;
J91764;14312;32982;48243;1;0.066298;
J91765;14316;32982;49045;1;0.121994;
J91766;14315;32982;49230;1;0.134969;
J91767;14315;32982;48615;1;0.09204;
J91768;14313;32982;48545;1;0.087298;
J91769;14310;32982;48860;1;0.109541;
J91771;14314;32982;49822;1;0.176416;
J91772;14314;32982;49368;1;0.144705;
J91774;4803;32983;38292;1;0.105167;
J91775;14312;32983;48421;1;0.078607;
J91776;14313;32983;49547;1;0.157223;
J91777;14314;32983;48700;1;0.098003;
J91778;14314;32983;48076;1;0.054414;
J91779;14314;32983;48115;1;0.057118;
J91780;14316;32983;49454;1;0.150474;
J91781;14313;32983;48901;1;0.112077;
J91783;14316;32983;48321;1;0.071331;
J91785;14312;32983;48470;1;0.082077;
J91786;14316;32983;50203;1;0.202806;
J91787;14317;32983;49593;1;0.160151;
J91788;14309;32983;49641;1;0.164157;
J91789;14313;32983;49609;1;0.161587;
J91790;14310;32983;48379;1;0.075826;
J91791;14310;32983;48602;1;0.091406;
J91792;14308;32983;48223;1;0.065107;
J91793;14312;32983;49247;1;0.136328;
J91794;14309;32983;48025;1;0.051177;
J91795;14309;32983;48109;1;0.057083;
J91797;14309;32983;48627;1;0.093291;
J91798;14309;32983;48186;1;0.062447;
J91799;14309;32983;48856;1;0.109283;
J91801;14313;32983;48298;1;0.069997;
J91803;14308;32983;48439;1;0.080208;
J91804;14309;32983;49246;1;0.136505;
J91805;83;32983;33073;1;0.082843;
J91806;14315;32984;49305;1;0.140075;
J91807;14315;32984;49151;1;0.129339;
J91808;14316;32984;48955;1;0.115576;
J91809;14316;32984;48152;1;0.059479;
J91810;14315;32984;48537;1;0.086436;
J91811;14315;32984;48436;1;0.079396;
J91812;14316;32984;48112;1;0.056692;
J91813;14316;32984;49000;1;0.118689;
J91815;14308;32984;48366;1;0.075029;
J91817;14308;32984;47873;1;0.040548;
J91818;14307;32984;48262;1;0.067853;
J91820;67;32984;33058;1;0.096735;
J91823;14314;32985;48755;1;0.101673;
J91824;14307;32985;49583;1;0.160118;
J91826;14311;32985;48990;1;0.118345;
J91828;14311;32986;50308;1;0.21034;
J91829;14310;32986;48128;1;0.058134;
J91830;14311;32986;48380;1;0.075653;
J91831;14312;32986;47964;1;0.046467;
J91832;14313;32986;48514;1;0.084876;
J91833;14312;32986;49074;1;0.124042;
J91834;14315;32986;49223;1;0.134199;
J91835;14311;32986;49662;1;0.16524;
J91837;79;32986;33075;1;0.124459;
J91839;1036;32987;34122;1;0.095285;
J91840;289;32987;33319;1;0.145824;
J91842;78;32987;33069;1;0.047662;
J91843;14310;32988;48502;1;0.084086;
J91844;14318;32988;48548;1;0.086717;
J91845;14315;32988;48772;1;0.102556;
J91848;14306;32988;49121;1;0.127662;
J91850;111;32988;33117;1;0.15664;
J91851;14306;32989;48190;1;0.062551;
J91852;64;32989;33061;1;0.11973;
J91853;77;32989;33078;1;0.143265;
J91855;5074;32990;38677;1;0.120644;
J91856;153;32991;33159;1;0.095471;
J91857;64;32991;33059;1;0.053286;
J91861;75;32993;33074;1;0.074194;
J91862;103;32993;33106;1;0.093247;
J91863;5095;32994;38508;1;0.082233;
J91864;14299;32994;49006;1;0.119794;
J91867;62;32996;33067;1;0.133244;
J91868;70;32996;33075;1;0.114856;
J91871;14295;32997;48146;1;0.059692;
J91874;68;32998;33079;1;0.188768;
J91876;107;32998;33117;1;0.103451;
J91878;64;33000;33072;1;0.123143;
J91883;100;33002;33111;1;0.084458;
J91884;63;33002;33070;1;0.074375;
J91886;122;33003;33138;1;0.102177;
J91889;96;33004;33109;1;0.089719;
J91894;96;33005;33111;1;0.102668;
J91896;138;33005;33152;1;0.063917;
J91897;71;33005;33080;1;0.049987;
J91898;72;33005;33083;1;0.071823;
J91899;94;33005;33105;1;0.061563;
J91901;96;33006;33118;1;0.160288;
J91902;98;33006;33116;1;0.120229;
J91903;65;33007;33080;1;0.111251;
J91904;72;33007;33092;1;0.17995;
J91906;119;33008;33140;1;0.104419;
J91908;82;33009;33101;1;0.113292;
J91914;66;33011;33083;1;0.084331;
J91915;64;33012;33081;1;0.068719;
J91917;75;33012;33091;1;0.053259;
J91918;94;33012;33117;1;0.106679;
J91919;64;33012;33081;1;0.074624;
J91921;113;33013;33133;1;0.058637;
J91922;107;33014;33128;1;0.064692;
J91923;65;33014;33085;1;0.081988;
J91925;274;33014;33314;1;0.09274;
J91926;299;33014;33334;1;0.067573;
J91927;78;33015;33099;1;0.074211;
J91929;1067;33015;34196;1;0.106026;
J91930;65;33015;33088;1;0.112793;
J91932;259;33016;33333;1;0.221142;
J91935;66;33017;33089;1;0.078603;
J91936;71;33017;33094;1;0.081759;
J91937;106;33018;33134;1;0.090591;
J91938;84;33018;33107;1;0.049124;
J91940;61;33019;33087;1;0.111357;
J91941;66;33020;33091;1;0.068604;
J91942;66;33020;33089;1;0.041702;
J91945;79;33021;33112;1;0.147899;
J91951;71;33022;33101;1;0.110523;
J91952;61;33023;33088;1;0.055851;
J91953;109;33023;33141;1;0.079362;
J91954;70;33023;33115;1;0.300554;
J91956;107;33023;33142;1;0.10834;
J91959;73;33024;33103;1;0.081882;
J91962;142;33025;33184;1;0.116298;
J91963;5057;33025;38548;1;0.09213;
J91966;68;33027;33100;1;0.062916;
J91969;160;33027;33201;1;0.084028;
J91970;4199;33028;37655;1;0.101754;
J91974;5049;33029;38515;1;0.086537;
J91975;240;33030;33294;1;0.096581;
J91976;1693;33030;34802;1;0.046192;
J91977;91;33030;33129;1;0.077354;
J91978;83;33030;33121;1;0.095587;
J91982;129;33031;33170;1;0.075562;
J91985;70;33031;33108;1;0.098576;
J91986;103;33031;33143;1;0.086264;
J91989;86;33033;33128;1;0.093089;
J91990;64;33033;33104;1;0.094099;
J91991;61;33035;33101;1;0.078788;
J91992;116;33035;33160;1;0.075624;
J91993;117;33035;33164;1;0.098914;
J91995;87;33035;33128;1;0.068814;
J91998;75;33035;33114;1;0.051636;
J92001;62;33036;33107;1;0.14024;
J92003;127;33037;33175;1;0.079495;
J92004;114;33037;33168;1;0.14087;
J92005;87;33037;33136;1;0.134001;
J92008;119;33039;33174;1;0.13382;
J92009;117;33040;33168;1;0.089456;
J92011;102;33040;33150;1;0.071334;
J92012;87;33040;33139;1;0.127981;
J92014;125;33040;33177;1;0.091986;
J92016;274;33040;33337;1;0.082406;
J92017;219;33041;33285;1;0.113696;
J92018;108;33041;33165;1;0.139152;
J92019;114;33041;33167;1;0.097269;
J92021;309;33042;33400;1;0.15596;
J92023;241;33042;33343;1;0.248688;
J92024;107;33042;33165;1;0.148515;
J92029;109;33043;33161;1;0.08002;
J92030;67;33043;33118;1;0.117501;
J92032;5030;33046;38520;1;0.088077;
J92033;90;33046;33143;1;0.071198;
J92036;79;33047;33140;1;0.173931;
J92038;70;33048;33129;1;0.143409;
J92043;662;33051;33809;1;0.144326;
J92044;93;33051;33149;1;0.044924;
J92045;76;33051;33133;1;0.076415;
J92050;75;33052;33131;1;0.046009;
J92055;212;33053;33289;1;0.111347;
J92058;68;33055;33127;1;0.054364;
J92059;89;33055;33152;1;0.083822;
J92062;96;33056;33160;1;0.077799;
J92063;5022;33057;38526;1;0.088919;
J92064;271;33057;33363;1;0.128437;
J92069;102;33058;33172;1;0.111674;
J92070;108;33058;33174;1;0.065064;
J92071;87;33059;33158;1;0.130188;
J92072;61;33060;33128;1;0.110462;
J92074;83;33060;33149;1;0.066793;
J92078;72;33061;33137;1;0.0447;
J92080;99;33061;33174;1;0.138358;
J92081;5015;33062;38599;1;0.104047;
J92083;63;33062;33131;1;0.092089;
J92084;82;33062;33158;1;0.165216;
J92085;667;33062;33800;1;0.105883;
J92087;111;33062;33184;1;0.092581;
J92088;112;33063;33187;1;0.103344;
J92089;92;33063;33167;1;0.120859;
J92090;82;33063;33150;1;0.053259;
J92091;90;33063;33165;1;0.124997;
J92092;98;33063;33174;1;0.12875;
J92093;105;33063;33178;1;0.094881;
J92094;76;33063;33145;1;0.075453;
J92095;5021;33064;38673;1;0.117022;
J92096;96;33064;33167;1;0.0709;
J92097;121;33064;33197;1;0.097975;
J92098;66;33064;33136;1;0.07947;
J92100;5008;33065;38722;1;0.129438;
J92102;77;33065;33149;1;0.078089;
J92103;92;33065;33164;1;0.066621;
J92106;85;33066;33160;1;0.103786;
J92107;163;33067;33249;1;0.113222;
J92108;77;33067;33148;1;0.039106;
J92109;212;33067;33310;1;0.145002;
J92112;92;33069;33171;1;0.106283;
J92114;94;33070;33173;1;0.093711;
J92115;98;33070;33178;1;0.100877;
J92116;128;33070;33214;1;0.123231;
J92117;84;33070;33163;1;0.098439;
J92118;102;33071;33179;1;0.058006;
J92119;80;33071;33163;1;0.146363;
J92120;67;33072;33143;1;0.050187;
J92121;90;33072;33166;1;0.034854;
J92123;122;33073;33205;1;0.076881;
J92124;70;33074;33151;1;0.092065;
J92125;78;33075;33163;1;0.115558;
J92126;103;33075;33188;1;0.087544;
J92128;82;33076;33163;1;0.059041;
J92129;99;33076;33186;1;0.109746;
J92130;93;33077;33178;1;0.076443;
J92131;79;33077;33175;1;0.230677;
J92133;79;33079;33165;1;0.082248;
J92134;4999;33080;38468;1;0.077673;
J92135;74;33080;33161;1;0.092127;
J92137;72;33080;33160;1;0.098784;
J92138;84;33080;33174;1;0.111004;
J92139;63;33081;33149;1;0.076495;
J92142;89;33082;33178;1;0.077178;
J92143;73;33083;33163;1;0.087142;
J92145;73;33083;33164;1;0.108291;
J92147;66;33085;33159;1;0.120172;
J92149;67;33086;33159;1;0.075735;
J92150;101;33086;33199;1;0.10975;
J92151;4997;33087;38369;1;0.057005;
J92153;4985;33088;38811;1;0.147912;
J92157;91;33089;33186;1;0.057883;
J92158;71;33090;33167;1;0.077755;
J92160;107;33090;33209;1;0.10609;
J92161;68;33091;33165;1;0.083341;
J92162;113;33091;33218;1;0.123637;
J92164;96;33091;33194;1;0.063948;
J92166;73;33092;33171;1;0.073757;
J92168;78;33092;33177;1;0.079005;
J92169;102;33094;33204;1;0.076896;
J92170;74;33094;33177;1;0.116015;
J92171;111;33095;33223;1;0.151941;
J92177;88;33098;33192;1;0.064611;
J92201;236;33111;33370;1;0.094368;
J92227;321;33126;33489;1;0.128444;
J92230;4948;33129;38504;1;0.086158;
J92237;4933;33132;38501;1;0.088314;
J92238;4935;33133;38525;1;0.09246;
J92267;246;33154;33429;1;0.117432;
J92268;85;33155;33251;1;0.128017;
J92272;69;33156;33231;1;0.076929;
J92278;70;33160;33239;1;0.114547;
J92279;96;33161;33264;1;0.065335;
J92281;67;33161;33235;1;0.094965;
J92286;71;33163;33241;1;0.090563;
J92287;65;33163;33237;1;0.137459;
J92288;85;33164;33266;1;0.197654;
J92292;67;33165;33238;1;0.085307;
J92293;84;33166;33260;1;0.109562;
J92295;63;33167;33237;1;0.101256;
J92299;103;33170;33279;1;0.055864;
J92303;91;33171;33277;1;0.155805;
J92306;65;33171;33244;1;0.108448;
