J78206;90;27077;27221;1;0.59723;
J78207;750;27077;27930;1;0.136819;
J78208;61;27078;27170;1;0.492432;
J78213;67;27082;27163;1;0.204559;
J78214;859;27083;28274;1;0.385493;
J78215;62;27083;27178;1;0.529896;
J78216;71;27083;27179;1;0.342343;
J78218;109;27084;27236;1;0.387206;
J78219;79;27084;27207;1;0.544802;
J78224;102;27089;27245;1;0.525714;
J78226;84;27089;27260;1;1.02553;
J78270;1855;27111;29469;1;0.270988;
J78271;1855;27111;29696;1;0.393063;
J78291;154;27114;27383;1;0.744034;
J78300;84;27121;27244;1;0.454705;
J78301;100;27121;27249;1;0.274492;
J78302;74;27121;27218;1;0.298379;
J78309;75;27128;27224;1;0.273211;
J78315;51512;27129;97797;1;0.371861;
J78317;89;27130;27248;1;0.322809;
J78318;104;27132;27293;1;0.540248;
J78319;88;27134;27260;1;0.428337;
J78321;102;27135;27278;1;0.397186;
J78323;79;27136;27230;1;0.185128;
J78324;72;27136;27258;1;0.688682;
J78326;92;27136;27294;1;0.706654;
J78327;69;27136;27226;1;0.292965;
J78332;102;27139;27265;1;0.233965;
J78335;88;27139;27269;1;0.472505;
J78336;1829;27139;29283;1;0.171801;
J78339;80;27141;27246;1;0.304803;
J78343;96;27141;27293;1;0.577109;
J78344;61;27142;27231;1;0.452867;
J78345;95;27143;27291;1;0.557466;
J78346;93;27143;27249;1;0.136194;
J78348;90;27143;27248;1;0.163715;
J78349;69;27143;27233;1;0.301351;
J78352;72;27146;27234;1;0.212522;
J78354;91;27148;27269;1;0.328434;
J78355;143;27148;27318;1;0.185072;
J78357;61;27149;27274;1;1.037579;
J78358;1984;27150;29965;1;0.418434;
J78359;76;27150;27251;1;0.318263;
J78360;1984;27151;30997;1;0.938432;
J78361;1984;27151;30374;1;0.624186;
J78362;137;27151;27353;1;0.471418;
J78364;108;27151;27300;1;0.375833;
J78365;1979;27152;29609;1;0.241127;
J78366;1981;27152;30230;1;0.55359;
J78367;1982;27152;30255;1;0.565578;
J78368;1979;27152;29641;1;0.257461;
J78369;1980;27152;30236;1;0.557252;
J78371;68;27152;27258;1;0.550575;
J78374;105;27152;27288;1;0.291343;
J78375;1981;27153;29627;1;0.248486;
J78376;1980;27153;29533;1;0.201545;
J78377;1982;27153;29696;1;0.282643;
J78378;51508;27153;94569;1;0.308837;
J78379;103;27153;27280;1;0.23242;
J78380;68;27153;27249;1;0.400898;
J78381;1980;27154;29773;1;0.322368;
J78382;103;27154;27301;1;0.418456;
J78383;91;27154;27261;1;0.175595;
J78384;73;27155;27240;1;0.162274;
J78386;1109;27157;28449;1;0.164123;
J78387;70;27157;27257;1;0.415345;
J78388;1437;27158;29125;1;0.368319;
J78389;142;27158;27336;1;0.251622;
J78390;97;27158;27296;1;0.418468;
J78391;93;27161;27283;1;0.306943;
J78398;1973;27163;30073;1;0.474902;
J78400;1968;27164;29597;1;0.236125;
J78403;1972;27166;29941;1;0.407099;
J78405;16981;27167;51768;1;0.448702;
J78407;1996;27168;29921;1;0.378922;
J78413;74;27168;27285;1;0.57223;
J78414;91;27168;27288;1;0.315557;
J78420;1967;27171;29676;1;0.273069;
J78423;62;27172;27262;1;0.436274;
J78425;18198;27173;52136;1;0.371695;
J78426;86;27173;27286;1;0.305572;
J78427;1959;27174;30034;1;0.459651;
J78431;83;27174;27294;1;0.443418;
J78432;92;27175;27331;1;0.691046;
J78435;74;27176;27289;1;0.519735;
J78436;65;27177;27290;1;0.726888;
J78439;83;27178;27317;1;0.663671;
J78442;79;27179;27301;1;0.539482;
J78443;67;27179;27282;1;0.525763;
J78444;71;27179;27268;1;0.240145;
J78445;63;27180;27259;1;0.241489;
J78446;87;27180;27284;1;0.193165;
J78447;76;27181;27274;1;0.213432;
J78448;222;27182;27550;1;0.656535;
J78453;84;27184;27297;1;0.342083;
J78454;81;27185;27290;1;0.296196;
J78456;71;27185;27280;1;0.337798;
J78459;14719;27189;47894;1;0.406672;
J78460;89;27189;27302;1;0.264164;
J78461;108;27189;27346;1;0.450317;
J78471;1946;27195;30377;1;0.635129;
J78472;1940;27195;30107;1;0.501005;
J78473;7119;27195;35953;1;0.230161;
J78474;61;27195;27288;1;0.522665;
J78475;102;27195;27330;1;0.316663;
J78476;86;27195;27312;1;0.357575;
J78477;100;27195;27324;1;0.283568;
J78479;14334;27196;50235;1;0.607249;
J78480;14715;27196;46566;1;0.316285;
J78484;14711;27197;47428;1;0.375205;
J78485;14710;27197;47829;1;0.402527;
J78488;103;27197;27336;1;0.340037;
J78489;62;27197;27274;1;0.228135;
J78490;7111;27198;36377;1;0.290784;
J78491;61;27198;27280;1;0.336829;
J78493;7114;27199;39311;1;0.702419;
J78495;203;27199;27499;1;0.473059;
J78496;94;27200;27358;1;0.672497;
J78498;63;27200;27280;1;0.262747;
J78499;131;27201;27396;1;0.482729;
J78501;107;27202;27360;1;0.46944;
J78502;78;27202;27301;1;0.260007;
J78509;152;27205;27384;1;0.173968;
J78511;90;27206;27317;1;0.222765;
J78517;14703;27208;47708;1;0.394238;
J78521;73;27208;27308;1;0.357699;
J78523;92;27208;27322;1;0.234876;
J78525;90;27210;27323;1;0.25338;
J78527;77;27211;27321;1;0.426314;
J78530;90;27212;27343;1;0.44698;
J78531;82;27213;27325;1;0.359266;
J78535;14276;27215;48672;1;0.502957;
J78536;14691;27215;47331;1;0.369224;
J78537;78;27216;27321;1;0.343666;
J78538;14693;27216;46092;1;0.28468;
J78539;14691;27216;55035;1;0.893565;
J78540;93;27216;27346;1;0.393826;
J78542;140;27217;27401;1;0.310201;
J78543;383;27217;27776;1;0.459341;
J78544;14691;27217;48491;1;0.448093;
J78545;82;27218;27335;1;0.421644;
J78546;113;27218;27371;1;0.349651;
J78547;76;27219;27355;1;0.787448;
J78548;88;27219;27342;1;0.39323;
J78549;75;27220;27313;1;0.232154;
J78550;75;27220;27315;1;0.254834;
J78552;114;27222;27379;1;0.376;
J78553;95;27222;27341;1;0.248415;
J78554;78;27222;27339;1;0.489263;
J78556;74;27222;27325;1;0.390104;
J78557;74;27223;27315;1;0.239426;
J78559;76;27224;27317;1;0.218356;
J78560;14682;27225;45590;1;0.250805;
J78562;1910;27226;30046;1;0.476027;
J78565;79;27228;27331;1;0.294558;
J78566;93;27228;27350;1;0.301796;
J78569;3524;27231;31358;1;0.171043;
J78570;14677;27231;46143;1;0.288481;
J78571;14675;27231;45786;1;0.264381;
J78573;62;27232;27329;1;0.56431;
J78574;85;27232;27350;1;0.380558;
J78577;78;27233;27337;1;0.323172;
J78578;68;27234;27340;1;0.552328;
J78579;88;27234;27340;1;0.203318;
J78580;74;27234;27322;1;0.17948;
J78581;61;27234;27333;1;0.619636;
J78583;14674;27235;45447;1;0.241062;
J78584;90;27235;27387;1;0.68398;
J78585;105;27236;27368;1;0.254774;
J78587;93;27236;27370;1;0.433379;
J78588;73;27238;27328;1;0.22953;
J78591;61;27239;27320;1;0.319259;
J78592;73;27239;27342;1;0.408115;
J78594;64;27240;27348;1;0.686517;
J78595;115;27240;27387;1;0.275095;
J78596;96;27240;27359;1;0.235792;
J78597;84;27241;27345;1;0.235521;
J78598;104;27241;27389;1;0.415379;
J78599;85;27241;27380;1;0.626796;
J78600;81;27241;27335;1;0.158012;
J78602;96;27241;27373;1;0.37315;
J78606;769;27243;28375;1;0.470785;
J78607;79;27243;27379;1;0.709472;
J78610;83;27244;27379;1;0.616585;
J78612;14662;27245;48223;1;0.430741;
J78616;80;27248;27366;1;0.463001;
J78617;14660;27248;48792;1;0.469573;
J78618;80;27248;27361;1;0.406666;
J78619;1885;27249;29747;1;0.325109;
J78620;14658;27249;47912;1;0.40966;
J78623;14657;27251;46619;1;0.321359;
J78627;77;27252;27359;1;0.378373;
J78629;98;27253;27373;1;0.218832;
J78630;336;27254;27818;1;0.675847;
J78631;1207;27254;28702;1;0.198917;
J78633;71;27256;27367;1;0.55034;
J78634;71;27257;27350;1;0.307229;
J78639;14647;27259;53321;1;0.779319;
J78640;99;27259;27383;1;0.244785;
J78648;14643;27263;49406;1;0.512167;
J78652;66;27265;27361;1;0.453389;
J78655;179;27266;27540;1;0.527009;
J78656;69;27266;27358;1;0.332877;
J78659;66;27268;27353;1;0.28752;
J78662;77;27268;27382;1;0.471054;
J78663;1864;27269;29921;1;0.422552;
J78665;77;27270;27363;1;0.203623;
J78668;62;27270;27363;1;0.492587;
J78670;79;27271;27385;1;0.441612;
J78674;73;27272;27356;1;0.139318;
J78679;90;27274;27402;1;0.411452;
J78681;96;27277;27421;1;0.490389;
J78683;74;27278;27401;1;0.652206;
J78685;190;27278;27529;1;0.319884;
J78687;66;27278;27371;1;0.405688;
J78689;88;27278;27414;1;0.541317;
J78692;81;27282;27399;1;0.442105;
J78695;82;27282;27401;1;0.443755;
J78698;88;27284;27421;1;0.550172;
J78699;97;27284;27437;1;0.574057;
J78702;74;27284;27405;1;0.630056;
J78704;99;27286;27416;1;0.304512;
J78706;122;27288;27469;1;0.481049;
J78707;64;27289;27373;1;0.297025;
J78709;111;27290;27464;1;0.565821;
J78711;100;27290;27431;1;0.407343;
J78713;77;27291;27391;1;0.286546;
J78716;85;27292;27422;1;0.522316;
J78717;72;27292;27378;1;0.189691;
J78719;67;27293;27394;1;0.49606;
J78722;66;27294;27395;1;0.527579;
J78724;172;27295;27589;1;0.705627;
J78726;97;27296;27460;1;0.683548;
J78729;14607;27298;47808;1;0.404114;
J78730;68;27298;27383;1;0.242808;
J78731;72;27298;27434;1;0.88525;
J78733;3353;27299;32616;1;0.585543;
J78734;3354;27299;31902;1;0.372166;
J78736;3349;27299;32351;1;0.508335;
J78737;3356;27299;31496;1;0.250438;
J78739;3356;27300;31453;1;0.237302;
J78740;3348;27300;31421;1;0.230765;
J78741;3349;27300;31221;1;0.170547;
J78743;3342;27301;32052;1;0.42142;
J78744;3351;27301;31514;1;0.257059;
J78745;3354;27301;32172;1;0.45204;
J78746;82;27301;27403;1;0.237874;
J78749;3343;27302;31286;1;0.191506;
J78766;3344;27311;31601;1;0.282776;
J78768;95;27312;27452;1;0.46662;
J78769;136;27312;27493;1;0.330291;
J78771;87;27313;27451;1;0.5751;
J78773;81;27314;27416;1;0.254607;
J78774;285;27315;27745;1;0.505411;
J78776;64;27315;27397;1;0.27379;
J78782;82;27317;27432;1;0.401257;
J78783;82;27318;27414;1;0.158775;
J78784;90;27318;27460;1;0.57315;
J78785;84;27318;27443;1;0.485364;
J78786;18232;27319;54873;1;0.511258;
J78790;17311;27324;50146;1;0.318314;
J78792;78;27325;27422;1;0.232172;
J78797;70;27329;27431;1;0.453365;
J78798;88;27329;27480;1;0.713284;
J78799;66;27329;27418;1;0.341861;
J78801;1804;27330;30809;1;0.928053;
J78802;877;27330;28846;1;0.727704;
J78803;65;27330;27431;1;0.549924;
J78804;1637;27331;29807;1;0.512036;
J78805;6986;27331;36054;1;0.248593;
J78807;70;27331;27419;1;0.249863;
J78812;100;27333;27473;1;0.392178;
J78816;72;27334;27450;1;0.602126;
J78821;103;27336;27483;1;0.419901;
J78823;105;27337;27479;1;0.351495;
J78824;64;27338;27437;1;0.533909;
J78825;72;27338;27471;1;0.843437;
J78828;1794;27339;30162;1;0.573562;
J78834;99;27342;27490;1;0.493239;
J78835;85;27342;27457;1;0.344154;
J78839;100;27344;27486;1;0.411058;
J78840;76;27345;27456;1;0.455525;
J78848;82;27352;27457;1;0.275096;
J78850;118;27352;27540;1;0.591688;
J78851;74;27353;27465;1;0.500994;
J78853;72;27353;27447;1;0.300649;
J78855;84;27356;27488;1;0.567474;
J78856;258;27357;27683;1;0.262302;
J78857;86;27357;27476;1;0.382361;
J78860;97;27359;27500;1;0.451233;
J78861;98;27359;27495;1;0.386089;
J78862;89;27359;27462;1;0.155047;
J78863;104;27359;27485;1;0.206983;
J78864;71;27359;27471;1;0.577278;
J78866;96;27362;27493;1;0.3568;
J78867;1783;27363;30305;1;0.649593;
J78870;64;27364;27446;1;0.274278;
J78871;66;27364;27446;1;0.231667;
J78873;100;27365;27523;1;0.578388;
J78874;71;27365;27466;1;0.418142;
J78875;72;27365;27465;1;0.382425;
J78876;1781;27366;29720;1;0.321423;
J78878;82;27366;27505;1;0.693233;
J78879;82;27367;27465;1;0.183664;
J78880;69;27368;27454;1;0.243285;
J78881;92;27369;27495;1;0.359972;
J78882;82;27370;27472;1;0.243486;
J78883;89;27372;27492;1;0.346438;
J78885;74;27372;27469;1;0.308323;
J78886;64;27373;27478;1;0.626903;
J78887;86;27373;27508;1;0.569241;
J78888;87;27373;27476;1;0.181682;
J78889;84;27373;27475;1;0.208885;
J78891;78;27374;27486;1;0.433668;
J78892;71;27374;27486;1;0.564995;
J78893;104;27374;27510;1;0.300084;
J78894;68;27374;27472;1;0.426964;
J78897;90;27376;27499;1;0.36467;
J78899;81;27377;27479;1;0.254074;
J78900;63;27378;27465;1;0.365691;
J78901;67;27378;27479;1;0.497346;
J78903;119;27378;27534;1;0.304369;
J78905;1388;27379;29070;1;0.217813;
J78906;2609;27379;30792;1;0.307824;
J78907;86;27379;27514;1;0.568619;
J78908;68;27379;27476;1;0.416428;
J78910;18445;27380;50044;1;0.228725;
J78911;1412;27380;29462;1;0.474377;
J78912;61;27380;27462;1;0.333731;
J78913;80;27380;27489;1;0.354574;
J78915;569;27381;28337;1;0.679391;
J78916;1410;27381;29378;1;0.415807;
J78917;108;27381;27511;1;0.198373;
J78920;17521;27382;52073;1;0.409217;
J78921;1443;27382;29209;1;0.265697;
J78924;1440;27383;29297;1;0.329125;
J78925;63;27383;27490;1;0.698196;
J78926;74;27383;27547;1;1.210789;
J78927;99;27383;27500;1;0.179602;
J78931;1362;27384;29505;1;0.557012;
J78932;1366;27384;29141;1;0.285565;
J78935;1379;27385;29344;1;0.419878;
J78936;62;27385;27473;1;0.412353;
J78938;1748;27386;29594;1;0.263137;
J78939;161;27386;27597;1;0.304506;
J78940;78;27387;27500;1;0.440992;
J78941;1404;27388;29146;1;0.251902;
J78942;1404;27388;29360;1;0.404186;
J78944;14341;27390;51618;1;0.68936;
J78946;1403;27391;29661;1;0.617267;
J78947;99;27391;27528;1;0.381314;
J78950;118;27392;27547;1;0.305816;
J78953;81;27394;27503;1;0.339916;
J78955;61;27395;27485;1;0.459579;
J78958;3254;27396;32907;1;0.693348;
J78960;75;27396;27495;1;0.319997;
J78961;81;27396;27519;1;0.508071;
J78963;1609;27397;29722;1;0.444655;
J78965;66;27397;27483;1;0.30132;
J78967;73;27397;27511;1;0.553902;
J78969;128;27398;27607;1;0.631207;
J78972;86;27399;27530;1;0.516099;
J78973;93;27399;27509;1;0.177901;
J78974;308;27400;27785;1;0.249579;
J78975;75;27400;27509;1;0.444576;
J78976;62;27400;27491;1;0.459282;
J78978;78;27401;27502;1;0.287222;
J78979;99;27402;27575;1;0.747222;
J78981;66;27404;27480;1;0.141751;
J78982;102;27404;27539;1;0.323299;
J78985;91;27405;27539;1;0.467542;
J78987;70;27406;27518;1;0.598211;
J78988;1728;27407;29502;1;0.21191;
J78991;95;27407;27528;1;0.263646;
J78993;80;27410;27517;1;0.336122;
J78996;91;27412;27536;1;0.357741;
J78997;72;27412;27507;1;0.311824;
J79001;70;27416;27527;1;0.574391;
J79002;82;27416;27551;1;0.635755;
J79003;161;27418;27646;1;0.413757;
J79007;532;27419;28145;1;0.364551;
J79011;1710;27421;30078;1;0.553488;
J79015;116;27427;27607;1;0.543373;
J79016;309;27429;27824;1;0.277589;
J79018;101;27431;27582;1;0.486913;
J79019;1701;27433;29538;1;0.237022;
J79020;69;27434;27540;1;0.523084;
J79021;75;27434;27520;1;0.144309;
J79024;111;27435;27575;1;0.25883;
J79025;88;27435;27551;1;0.312571;
J79027;74;27435;27533;1;0.32245;
J79029;62;27436;27523;1;0.400849;
J79031;76;27436;27544;1;0.420939;
J79035;140;27438;27639;1;0.428834;
J79037;17904;27440;49809;1;0.249337;
J79038;1693;27441;29517;1;0.226024;
J79039;18400;27441;51408;1;0.302507;
J79040;95;27442;27583;1;0.482526;
J79042;84;27443;27562;1;0.409532;
J79043;76;27443;27547;1;0.356344;
J79045;76;27444;27578;1;0.760228;
J79046;61;27446;27545;1;0.621618;
J79047;74;27447;27576;1;0.742923;
J79049;82;27447;27559;1;0.35671;
J79051;1320;27448;29346;1;0.437644;
J79054;78;27450;27561;1;0.417288;
J79055;258;27451;27879;1;0.658699;
J79056;607;27451;28173;1;0.187901;
J79059;82;27452;27570;1;0.429964;
J79061;2516;27453;31535;1;0.622381;
J79062;1289;27453;29265;1;0.405349;
J79064;64;27454;27548;1;0.465998;
J79066;65;27455;27535;1;0.227796;
J79067;70;27455;27549;1;0.33836;
J79069;120;27456;27657;1;0.67412;
J79070;67;27457;27569;1;0.662995;
J79071;63;27457;27539;1;0.28906;
J79072;94;27457;27581;1;0.317959;
J79074;65;27458;27566;1;0.647554;
J79076;210;27459;27737;1;0.322471;
J79078;100;27459;27591;1;0.319941;
J79079;87;27459;27576;1;0.344326;
J79080;64;27460;27547;1;0.355977;
J79082;88;27460;27622;1;0.834601;
J79083;115;27460;27655;1;0.687219;
J79084;258;27462;27916;1;0.758596;
J79085;289;27462;27848;1;0.334422;
J79086;85;27462;27578;1;0.362322;
J79087;83;27462;27599;1;0.644267;
J79089;111;27463;27612;1;0.340255;
J79091;95;27463;27607;1;0.515423;
J79092;1283;27464;29097;1;0.272374;
J79093;1281;27464;29862;1;0.871606;
J79094;288;27464;27842;1;0.309755;
J79095;230;27464;27955;1;1.130761;
J79097;122;27464;27638;1;0.419945;
J79098;256;27465;27854;1;0.517131;
J79099;77;27466;27582;1;0.502936;
J79100;91;27466;27588;1;0.336318;
J79101;98;27466;27594;1;0.299626;
J79102;98;27466;27594;1;0.30204;
J79103;3823;27466;32691;1;0.366604;
J79104;88;27467;27581;1;0.286759;
J79108;93;27471;27609;1;0.481295;
J79109;96;27471;27611;1;0.451025;
J79111;74;27472;27571;1;0.333214;
J79112;80;27472;27566;1;0.166283;
J79113;63;27472;27568;1;0.519545;
J79115;100;27472;27621;1;0.48782;
J79116;79;27472;27585;1;0.420131;
J79118;141;27473;27648;1;0.240542;
J79119;90;27474;27594;1;0.325573;
J79120;104;27477;27638;1;0.542066;
J79121;76;27477;27585;1;0.411104;
J79122;76;27478;27588;1;0.445488;
J79123;70;27478;27570;1;0.300496;
J79124;70;27479;27579;1;0.418009;
J79125;64;27479;27582;1;0.598971;
J79127;110;27481;27649;1;0.523867;
J79128;63;27482;27582;1;0.572974;
J79129;73;27482;27579;1;0.327696;
J79130;62;27483;27563;1;0.278086;
J79133;64;27483;27567;1;0.30514;
J79134;104;27484;27645;1;0.542886;
J79135;84;27485;27609;1;0.473678;
J79136;82;27485;27604;1;0.439446;
J79140;69;27487;27592;1;0.521232;
J79141;100;27489;27639;1;0.4993;
J79142;97;27489;27618;1;0.323897;
J79143;213;27489;27756;1;0.250911;
J79144;84;27489;27599;1;0.305419;
J79145;69;27489;27601;1;0.620406;
J79146;3798;27490;32319;1;0.271391;
J79147;98;27490;27626;1;0.37944;
J79148;97;27491;27623;1;0.355862;
J79149;78;27491;27624;1;0.697729;
J79152;107;27493;27650;1;0.463114;
J79155;86;27494;27636;1;0.640784;
J79156;93;27496;27606;1;0.179185;
J79157;84;27496;27607;1;0.318105;
J79159;85;27496;27608;1;0.309266;
J79160;82;27496;27592;1;0.159269;
J79161;80;27496;27593;1;0.208645;
J79162;342;27497;27958;1;0.347688;
J79163;84;27497;27635;1;0.6334;
J79164;84;27497;27606;1;0.294123;
J79166;76;27497;27602;1;0.376497;
J79167;75;27497;27599;1;0.349693;
J79168;84;27498;27603;1;0.239485;
J79169;467;27499;28089;1;0.261386;
J79170;100;27500;27671;1;0.703618;
J79171;89;27501;27613;1;0.2493;
J79172;102;27501;27640;1;0.35295;
J79173;79;27501;27595;1;0.185652;
J79174;66;27502;27629;1;0.914898;
J79177;1241;27502;28939;1;0.157574;
J79178;1243;27502;29205;1;0.369392;
J79179;82;27503;27601;1;0.190176;
J79181;1244;27503;29406;1;0.529627;
J79182;143;27503;27720;1;0.516008;
J79183;1244;27503;29514;1;0.616285;
J79185;1239;27504;29556;1;0.655421;
J79188;84;27505;27609;1;0.23788;
J79189;84;27505;27608;1;0.225213;
J79190;178;27505;27729;1;0.257502;
J79191;706;27505;28542;1;0.468619;
J79193;67;27506;27586;1;0.19199;
J79194;212;27507;27797;1;0.366825;
J79195;103;27507;27630;1;0.186766;
J79197;74;27507;27626;1;0.606415;
J79198;211;27508;27781;1;0.292796;
J79199;241;27508;27852;1;0.426796;
J79201;177;27509;27753;1;0.375942;
J79202;75;27509;27617;1;0.428617;
J79203;92;27509;27627;1;0.274776;
J79204;71;27510;27600;1;0.263279;
J79205;65;27510;27599;1;0.357425;
J79207;71;27511;27615;1;0.454222;
J79208;105;27511;27638;1;0.207155;
J79210;108;27511;27693;1;0.67984;
J79214;82;27513;27621;1;0.306517;
J79215;92;27514;27656;1;0.540242;
J79216;64;27514;27627;1;0.755163;
J79217;234;27515;27787;1;0.158275;
J79219;77;27515;27616;1;0.302296;
J79220;75;27515;27627;1;0.492797;
J79223;99;27516;27660;1;0.452366;
J79224;68;27517;27615;1;0.429379;
J79226;93;27518;27642;1;0.332403;
J79227;82;27518;27624;1;0.29261;
J79232;65;27520;27597;1;0.169251;
J79233;108;27520;27665;1;0.339807;
J79234;112;27523;27664;1;0.252546;
J79240;63;27526;27628;1;0.614991;
J79242;97;27527;27685;1;0.620662;
J79245;74;27528;27614;1;0.161072;
J79246;82;27528;27638;1;0.331478;
J79249;86;27530;27637;1;0.23307;
J79250;106;27530;27684;1;0.451301;
J79251;131;27530;27693;1;0.242816;
J79252;82;27530;27628;1;0.189815;
J79256;114;27532;27734;1;0.770372;
J79258;87;27533;27648;1;0.311997;
J79260;100;27535;27703;1;0.677077;
J79261;83;27535;27628;1;0.110485;
J79262;82;27535;27658;1;0.498942;
J79265;68;27536;27629;1;0.35916;
J79266;87;27536;27668;1;0.509423;
J79267;86;27536;27669;1;0.543128;
J79268;75;27536;27626;1;0.190749;
J79270;80;27537;27640;1;0.279669;
J79271;80;27538;27660;1;0.521674;
J79273;92;27538;27667;1;0.39543;
J79274;78;27540;27644;1;0.322361;
J79275;85;27540;27651;1;0.302082;
J79277;115;27541;27689;1;0.285788;
J79279;76;27541;27662;1;0.590882;
J79284;80;27544;27654;1;0.363601;
J79286;69;27545;27638;1;0.338118;
J79290;124;27546;27709;1;0.309596;
J79291;90;27546;27663;1;0.299947;
J79292;86;27547;27660;1;0.304762;
J79295;73;27550;27638;1;0.198578;
J79296;104;27551;27689;1;0.323342;
J79298;285;27552;28024;1;0.652915;
J79300;109;27552;27715;1;0.48997;
J79301;86;27552;27653;1;0.173646;
J79304;136;27557;27768;1;0.546634;
J79306;95;27558;27674;1;0.220014;
J79307;104;27558;27682;1;0.188205;
J79309;77;27558;27670;1;0.45092;
J79312;80;27559;27694;1;0.686962;
J79313;100;27560;27686;1;0.251138;
J79314;100;27560;27724;1;0.630503;
J79315;62;27561;27655;1;0.514656;
J79317;68;27562;27658;1;0.400069;
J79319;82;27564;27680;1;0.413248;
J79321;78;27565;27659;1;0.193186;
J79322;135;27567;27751;1;0.356936;
J79326;64;27568;27682;1;0.773002;
J79327;14172;27569;47556;1;0.41026;
J79329;86;27569;27701;1;0.529651;
J79330;118;27570;27739;1;0.431482;
J79333;76;27570;27664;1;0.231828;
J79334;73;27571;27671;1;0.363325;
J79335;62;27571;27688;1;0.886205;
J79336;91;27571;27677;1;0.159259;
J79337;92;27572;27709;1;0.486396;
J79339;97;27574;27723;1;0.526013;
J79340;81;27574;27693;1;0.467161;
J79341;64;27575;27653;1;0.207553;
J79344;81;27576;27678;1;0.2534;
J79346;86;27577;27710;1;0.543345;
J79349;75;27580;27688;1;0.42753;
J79350;74;27581;27696;1;0.551334;
J79353;105;27582;27767;1;0.757852;
J79354;753;27583;28578;1;0.321298;
J79355;82;27583;27696;1;0.369326;
J79356;71;27584;27695;1;0.552155;
J79358;66;27584;27669;1;0.273896;
J79359;69;27584;27674;1;0.299243;
J79360;123;27584;27730;1;0.183657;
J79362;327;27586;28086;1;0.528051;
J79364;71;27589;27685;1;0.348826;
J79366;83;27590;27705;1;0.382831;
J79369;72;27590;27691;1;0.389922;
J79370;72;27590;27682;1;0.276893;
J79372;81;27591;27713;1;0.503135;
J79373;95;27591;27733;1;0.491606;
J79375;91;27594;27701;1;0.169367;
