J83307;122;29420;29601;1;0.480747;
J83308;72;29420;29525;1;0.454382;
J83309;110;29420;29652;1;1.101353;
J83310;514;29421;30085;1;0.291478;
J83314;78;29421;29531;1;0.406799;
J83315;215;29421;29705;1;0.316826;
J83317;963;29422;30870;1;0.503173;
J83318;1012;29422;30842;1;0.402956;
J83319;251;29422;29783;1;0.436883;
J83320;101;29422;29590;1;0.66306;
J83324;67;29423;29521;1;0.462537;
J83325;72;29423;29541;1;0.633724;
J83326;69;29423;29515;1;0.331344;
J83327;961;29424;30869;1;0.503238;
J83328;1385;29424;31336;1;0.380109;
J83333;74;29425;29557;1;0.773275;
J83334;107;29425;29574;1;0.384735;
J83336;236;29425;29776;1;0.484474;
J83337;106;29425;29570;1;0.362109;
J83339;386;29426;29965;1;0.393901;
J83340;1176;29426;31051;1;0.380957;
J83341;1177;29426;31245;1;0.544851;
J83342;1171;29426;31137;1;0.461084;
J83346;897;29428;30808;1;0.53808;
J83347;81;29428;29561;1;0.631867;
J83348;109;29428;29591;1;0.494831;
J83350;77;29429;29554;1;0.610835;
J83351;87;29429;29564;1;0.541385;
J83352;273;29429;29780;1;0.285089;
J83357;79;29431;29551;1;0.509809;
J83359;1168;29432;30904;1;0.259638;
J83360;97;29432;29569;1;0.409366;
J83361;84;29433;29570;1;0.626082;
J83362;64;29433;29510;1;0.190804;
J83364;4447;29433;35354;1;0.331417;
J83365;81;29433;29550;1;0.438772;
J83366;128;29433;29628;1;0.518598;
J83368;80;29434;29544;1;0.365965;
J83370;1170;29434;31169;1;0.48211;
J83371;1170;29434;30993;1;0.331627;
J83372;1170;29434;31357;1;0.643064;
J83373;120;29435;29635;1;0.665302;
J83377;110;29436;29590;1;0.392263;
J83379;76;29437;29570;1;0.744989;
J83380;88;29437;29576;1;0.579212;
J83382;3496;29438;34483;1;0.442929;
J83383;87;29438;29606;1;0.92993;
J83384;98;29438;29573;1;0.376984;
J83385;64;29438;29514;1;0.181995;
J83387;72;29440;29548;1;0.49453;
J83388;118;29440;29608;1;0.422252;
J83389;72;29440;29539;1;0.365705;
J83395;92;29442;29569;1;0.373367;
J83396;72;29442;29545;1;0.422882;
J83397;86;29442;29564;1;0.411389;
J83403;72;29445;29551;1;0.46482;
J83412;84;29447;29568;1;0.433792;
J83414;95;29447;29597;1;0.573398;
J83415;321;29448;29951;1;0.566442;
J83416;95;29448;29604;1;0.639367;
J83419;129;29450;29636;1;0.437228;
J83420;508;29450;30320;1;0.711761;
J83421;101;29450;29590;1;0.380962;
J83422;97;29451;29600;1;0.528386;
J83424;85;29451;29570;1;0.388675;
J83425;102;29451;29593;1;0.383241;
J83436;145;29456;29725;1;0.853586;
J83437;73;29456;29556;1;0.357608;
J83438;97;29456;29644;1;0.937046;
J83441;104;29457;29597;1;0.343765;
J83442;71;29458;29571;1;0.580675;
J83443;66;29458;29560;1;0.539911;
J83444;92;29458;29613;1;0.681897;
J83445;89;29458;29597;1;0.552612;
J83448;78;29459;29581;1;0.564055;
J83449;116;29460;29649;1;0.625834;
J83451;71;29461;29574;1;0.585394;
J83452;89;29461;29615;1;0.724364;
J83453;80;29461;29577;1;0.437753;
J83454;84;29461;29576;1;0.360399;
J83456;62;29461;29556;1;0.527547;
J83457;124;29462;29631;1;0.357764;
J83458;212;29462;29758;1;0.3951;
J83460;99;29463;29601;1;0.388158;
J83461;72;29463;29583;1;0.66591;
J83462;113;29465;29626;1;0.421994;
J83463;3390;29466;34447;1;0.469124;
J83464;82;29466;29582;1;0.414042;
J83467;63;29466;29560;1;0.488335;
J83468;90;29467;29614;1;0.62544;
J83469;144;29467;29685;1;0.511449;
J83474;85;29468;29593;1;0.463849;
J83477;71;29470;29570;1;0.406167;
J83481;76;29471;29577;1;0.389705;
J83482;102;29471;29610;1;0.361269;
J83484;79;29472;29610;1;0.741079;
J83485;85;29473;29609;1;0.593768;
J83486;82;29473;29596;1;0.497367;
J83488;113;29474;29665;1;0.689626;
J83489;79;29474;29605;1;0.64575;
J83492;111;29474;29612;1;0.238316;
J83493;77;29475;29578;1;0.331134;
J83494;79;29475;29584;1;0.36806;
J83495;78;29475;29624;1;0.907294;
J83496;72;29475;29600;1;0.730542;
J83497;110;29476;29607;1;0.189875;
J83499;75;29476;29590;1;0.518341;
J83501;108;29477;29622;1;0.340031;
J83504;104;29478;29682;1;0.952349;
J83505;68;29478;29576;1;0.433041;
J83506;717;29479;30700;1;0.701995;
J83508;76;29480;29592;1;0.460974;
J83510;73;29480;29578;1;0.342194;
J83511;101;29480;29611;1;0.287824;
J83512;68;29481;29597;1;0.695537;
J83513;65;29481;29574;1;0.420636;
J83515;475;29482;30143;1;0.391537;
J83517;106;29482;29650;1;0.580721;
J83519;63;29482;29583;1;0.603159;
J83520;98;29483;29624;1;0.430639;
J83521;121;29483;29660;1;0.454921;
J83522;80;29483;29590;1;0.332193;
J83523;61;29483;29564;1;0.313306;
J83524;83;29483;29604;1;0.44871;
J83525;105;29484;29645;1;0.52825;
J83532;122;29487;29645;1;0.291639;
J83537;85;29488;29608;1;0.407222;
J83541;61;29489;29575;1;0.395515;
J83546;89;29491;29653;1;0.811286;
J83549;75;29492;29610;1;0.563323;
J83550;62;29493;29582;1;0.423394;
J83551;195;29493;29823;1;0.690072;
J83552;70;29493;29602;1;0.551554;
J83557;79;29494;29617;1;0.549931;
J83561;3360;29495;34350;1;0.444897;
J83565;80;29496;29613;1;0.450913;
J83571;83;29497;29638;1;0.692287;
J83572;87;29498;29652;1;0.765033;
J83576;102;29499;29705;1;1.01794;
J83579;91;29501;29646;1;0.587687;
J83585;85;29503;29660;1;0.837559;
J83587;61;29503;29591;1;0.440024;
J83588;66;29503;29590;1;0.304406;
J83590;77;29504;29632;1;0.656399;
J83592;93;29504;29620;1;0.241247;
J83598;138;29510;29707;1;0.425478;
J83600;83;29512;29630;1;0.414189;
J83605;250;29514;29816;1;0.20654;
J83609;73;29515;29648;1;0.810218;
J83611;241;29516;29957;1;0.825841;
J83613;69;29517;29644;1;0.83421;
J83615;65;29517;29616;1;0.507807;
J83619;113;29518;29697;1;0.582507;
J83620;137;29519;29781;1;0.911403;
J83621;97;29519;29656;1;0.406413;
J83622;76;29519;29633;1;0.493973;
J83623;94;29519;29642;1;0.304796;
J83627;127;29520;29701;1;0.419289;
J83628;73;29520;29646;1;0.725207;
J83630;84;29521;29639;1;0.396706;
J83634;489;29523;30411;1;0.815123;
J83639;95;29524;29659;1;0.420096;
J83641;66;29525;29606;1;0.226583;
J83644;65;29526;29617;1;0.394778;
J83652;471;29531;30267;1;0.562518;
J83653;469;29531;30289;1;0.616096;
J83656;73;29533;29656;1;0.676351;
J83657;65;29534;29625;1;0.389058;
J83658;75;29534;29639;1;0.399599;
J83659;72;29535;29639;1;0.444013;
J83660;103;29536;29722;1;0.79661;
J83668;67;29539;29628;1;0.320737;
J83669;82;29539;29684;1;0.759816;
J83670;81;29539;29650;1;0.367772;
J83671;77;29540;29660;1;0.556731;
J83672;64;29540;29628;1;0.366771;
J83674;76;29541;29678;1;0.790403;
J83675;84;29541;29663;1;0.450261;
J83676;94;29541;29675;1;0.415344;
J83678;63;29542;29618;1;0.203565;
J83679;69;29545;29651;1;0.531307;
J83681;724;29546;30724;1;0.626656;
J83683;97;29546;29681;1;0.386843;
J83684;62;29546;29639;1;0.492795;
J83687;68;29549;29655;1;0.558018;
J83688;102;29550;29705;1;0.512922;
J83689;100;29553;29704;1;0.502794;
J83690;61;29553;29645;1;0.494705;
J83692;84;29554;29680;1;0.490993;
J83694;70;29555;29645;1;0.274626;
J83695;86;29555;29692;1;0.582708;
J83697;64;29556;29666;1;0.705492;
J83698;80;29556;29678;1;0.5201;
J83699;96;29557;29699;1;0.474009;
J83700;98;29557;29703;1;0.483081;
J83702;98;29559;29711;1;0.546048;
J83703;77;29559;29705;1;0.887907;
J83704;100;29559;29702;1;0.424417;
J83706;65;29559;29672;1;0.734368;
J83708;86;29560;29701;1;0.634286;
J83710;77;29561;29673;1;0.451442;
J83714;91;29564;29697;1;0.454964;
J83729;96;29569;29705;1;0.407376;
J83730;70;29569;29666;1;0.378671;
J83734;98;29574;29715;1;0.433065;
J83736;699;29575;30546;1;0.388722;
J83737;204;29575;29906;1;0.619688;
J83738;66;29575;29658;1;0.257158;
J83740;87;29576;29748;1;0.972868;
J83742;66;29577;29680;1;0.547617;
J83744;102;29580;29739;1;0.557089;
J83745;412;29581;30286;1;0.708898;
J83746;424;29581;30187;1;0.427061;
J83747;410;29581;30095;1;0.25323;
J83749;70;29581;29679;1;0.391046;
J83750;208;29581;29868;1;0.378679;
J83753;101;29581;29732;1;0.493754;
J83756;85;29582;29743;1;0.883359;
J83758;77;29583;29690;1;0.384896;
J83759;66;29583;29695;1;0.694352;
J83763;129;29585;29816;1;0.786933;
J83764;1610;29586;31803;1;0.376862;
J83765;69;29586;29679;1;0.347124;
J83767;83;29587;29724;1;0.642639;
J83772;65;29588;29674;1;0.311132;
J83773;67;29589;29710;1;0.805355;
J83776;192;29590;29847;1;0.337491;
J83777;193;29591;29928;1;0.743845;
J83778;88;29591;29722;1;0.479974;
J83779;68;29591;29698;1;0.566252;
J83780;76;29592;29704;1;0.465121;
J83786;73;29598;29695;1;0.32091;
J83789;88;29600;29764;1;0.856799;
J83790;89;29600;29723;1;0.371033;
J83791;178;29602;29864;1;0.471767;
J83793;69;29606;29705;1;0.423102;
J83795;65;29606;29701;1;0.457215;
J83796;163;29607;29837;1;0.407033;
J83798;80;29607;29747;1;0.746665;
J83799;64;29608;29699;1;0.412378;
J83800;103;29610;29752;1;0.370423;
J83802;67;29610;29704;1;0.388917;
J83803;83;29611;29749;1;0.654442;
J83806;63;29612;29695;1;0.302368;
J83808;69;29613;29729;1;0.674857;
J83810;83;29614;29752;1;0.654861;
J83811;81;29614;29730;1;0.423235;
J83813;104;29616;29767;1;0.451703;
J83815;130;29621;29789;1;0.287719;
J83819;64;29623;29716;1;0.444741;
J83822;79;29624;29731;1;0.34688;
J83823;84;29625;29737;1;0.330663;
J83826;71;29626;29740;1;0.593516;
J83830;151;29627;29837;1;0.387523;
J83836;102;29630;29759;1;0.261351;
J83839;113;29631;29794;1;0.438903;
J83840;78;29632;29752;1;0.530572;
J83844;70;29636;29742;1;0.507569;
J83845;70;29637;29724;1;0.230297;
J83849;97;29639;29769;1;0.331204;
J83850;62;29641;29750;1;0.754468;
J83851;94;29641;29781;1;0.48553;
J83852;664;29642;30558;1;0.378546;
J83853;878;29642;30888;1;0.419134;
J83854;73;29642;29754;1;0.529941;
J83855;69;29642;29738;1;0.384579;
J83857;71;29642;29747;1;0.477284;
J83858;66;29643;29735;1;0.386561;
J83861;86;29644;29758;1;0.319862;
J83875;81;29647;29775;1;0.57087;
J83880;73;29649;29777;1;0.752118;
J83881;73;29649;29755;1;0.449279;
J83883;78;29650;29761;1;0.41388;
J83884;121;29650;29805;1;0.277224;
J83885;62;29651;29745;1;0.510246;
J83893;77;29657;29781;1;0.610012;
J83895;82;29660;29771;1;0.349467;
J83898;66;29661;29757;1;0.45242;
J83900;105;29661;29821;1;0.517302;
J83901;84;29663;29777;1;0.356543;
J83907;118;29666;29870;1;0.72307;
J83910;75;29669;29788;1;0.581066;
J83911;133;29669;29845;1;0.31714;
J83912;91;29671;29831;1;0.758225;
J83913;107;29672;29857;1;0.722357;
J83914;61;29672;29754;1;0.330052;
J83918;77;29674;29773;1;0.277044;
J83919;83;29674;29786;1;0.337641;
J83920;315;29675;30171;1;0.574232;
J83926;4772;29678;36974;1;0.528825;
J83929;83;29682;29847;1;0.977597;
J83930;80;29682;29847;1;1.05639;
J83933;85;29683;29814;1;0.538719;
J83936;61;29684;29778;1;0.54051;
J83938;74;29684;29806;1;0.641127;
J83939;64;29686;29795;1;0.691001;
J83960;1648;29694;32065;1;0.438161;
J83962;108;29694;29847;1;0.413785;
J83966;1646;29695;32829;1;0.903437;
J83967;1649;29695;32054;1;0.43034;
J83968;150;29695;29913;1;0.450286;
J83969;85;29695;29817;1;0.42794;
J83970;1645;29696;32007;1;0.404445;
J83971;1647;29696;32163;1;0.497684;
J83972;4692;29696;37693;1;0.704205;
J83973;1643;29697;32259;1;0.558843;
J83974;1643;29697;32146;1;0.490149;
J83975;1121;29697;31215;1;0.353501;
J83976;74;29697;29822;1;0.682988;
J83977;1642;29698;31808;1;0.284507;
J83979;81;29698;29811;1;0.394671;
J83980;113;29698;29888;1;0.676354;
J83981;80;29698;29865;1;1.087256;
J83982;1655;29699;32246;1;0.538738;
J83983;4691;29699;36153;1;0.375767;
J83985;73;29700;29809;1;0.48327;
J83989;1644;29702;32040;1;0.421885;
J83993;3659;29704;35120;1;0.480167;
J83995;1637;29706;31937;1;0.362797;
J83997;85;29707;29872;1;0.941174;
J83998;61;29707;29793;1;0.395333;
J83999;89;29707;29825;1;0.317808;
J84001;153;29707;29915;1;0.35831;
J84002;83;29707;29813;1;0.276039;
J84003;639;29708;30629;1;0.440521;
J84004;177;29708;29961;1;0.428444;
J84005;1491;29708;31909;1;0.476151;
J84006;22722;29708;61397;1;0.39461;
J84010;118;29708;29886;1;0.508287;
J84011;2079;29708;33130;1;0.645835;
J84013;2698;29710;33374;1;0.357962;
J84015;68;29710;29849;1;1.031603;
J84016;85;29710;29816;1;0.237763;
J84018;97;29712;29852;1;0.438499;
J84019;87;29712;29818;1;0.212774;
J84020;276;29713;30111;1;0.438579;
J84022;341;29714;30177;1;0.355926;
J84024;1086;29715;31258;1;0.420152;
J84025;1076;29715;31320;1;0.490757;
J84027;149;29715;29936;1;0.480161;
J84028;79;29716;29826;1;0.386291;
J84030;79;29716;29815;1;0.252281;
J84031;72;29717;29827;1;0.514401;
J84035;68;29722;29823;1;0.480835;
J84037;61;29722;29814;1;0.50086;
J84039;86;29723;29869;1;0.697321;
J84040;558;29723;30510;1;0.408917;
J84041;560;29723;30644;1;0.643722;
J84042;82;29724;29839;1;0.391135;
J84043;82;29724;29850;1;0.53403;
J84044;88;29725;29851;1;0.424302;
J84047;73;29726;29852;1;0.721498;
J84048;67;29726;29823;1;0.441109;
J84050;71;29726;29844;1;0.659144;
J84051;80;29726;29865;1;0.737095;
J84052;1612;29727;32616;1;0.791719;
J84055;68;29729;29854;1;0.824092;
J84056;111;29730;29905;1;0.574026;
J84057;72;29731;29835;1;0.435575;
J84058;913;29733;31041;1;0.431632;
J84067;331;29735;30205;1;0.418309;
J84069;71;29737;29843;1;0.487113;
J84072;82;29739;29855;1;0.406741;
J84073;62;29741;29833;1;0.482246;
J84075;76;29741;29846;1;0.378687;
J84076;79;29741;29846;1;0.318153;
J84077;84;29742;29857;1;0.367605;
J84078;114;29742;29904;1;0.414597;
J84079;92;29742;29877;1;0.462094;
J84081;101;29743;29874;1;0.295565;
J84082;270;29743;30164;1;0.559013;
J84085;86;29744;29868;1;0.432928;
J84094;125;29749;29961;1;0.689025;
J84097;85;29752;29872;1;0.400462;
J84100;84;29753;29883;1;0.538451;
J84101;81;29753;29861;1;0.332409;
J84102;92;29753;29863;1;0.188382;
J84109;76;29756;29877;1;0.579079;
J84115;65;29758;29892;1;1.055559;
J84116;77;29758;29886;1;0.652422;
J84117;68;29758;29881;1;0.808018;
J84120;61;29759;29899;1;1.290541;
J84121;136;29759;29952;1;0.4156;
J84122;250;29763;30070;1;0.225851;
J84143;80;29765;29864;1;0.237155;
J84144;3013;29766;34378;1;0.530619;
J84145;77;29766;29869;1;0.330317;
J84153;1147;29768;31235;1;0.27849;
J84155;70;29769;29867;1;0.386273;
J84157;89;29769;29886;1;0.304784;
J84163;80;29771;29886;1;0.426777;
J84166;2890;29776;33511;1;0.292373;
J84175;67;29778;29891;1;0.676404;
J84179;78;29780;29895;1;0.466267;
J84181;86;29782;29905;1;0.422694;
J84182;69;29782;29874;1;0.319831;
J84185;2941;29784;34197;1;0.500274;
J84186;75;29784;29902;1;0.568161;
J84187;205;29784;30105;1;0.565627;
J84190;94;29785;29907;1;0.294683;
J84191;667;29786;30654;1;0.301265;
J84194;2938;29787;34073;1;0.458517;
J84198;93;29789;29917;1;0.371713;
J84200;66;29789;29886;1;0.460199;
J84201;63;29789;29873;1;0.327464;
J84203;844;29790;31121;1;0.576524;
J84204;102;29790;29949;1;0.556112;
J84205;71;29790;29873;1;0.160562;
J84206;108;29791;29955;1;0.512468;
J84208;99;29791;29938;1;0.484478;
J84210;66;29792;29909;1;0.762706;
J84211;134;29793;29949;1;0.16287;
J84213;81;29794;29914;1;0.476249;
J84214;90;29795;29948;1;0.689919;
J84215;153;29795;30006;1;0.378621;
J84218;108;29796;29961;1;0.526598;
J84223;88;29799;29958;1;0.799345;
J84225;133;29799;29996;1;0.477506;
J84228;102;29802;29955;1;0.498643;
J84229;75;29802;29919;1;0.551578;
J84230;82;29803;29935;1;0.608512;
J84233;652;29804;30875;1;0.641472;
J84234;81;29804;29934;1;0.59536;
J84236;90;29804;29926;1;0.35488;
J84237;99;29805;29979;1;0.748123;
J84238;96;29805;29932;1;0.321083;
J84239;71;29806;29894;1;0.23937;
J84240;78;29806;29940;1;0.712227;
J84241;84;29806;29921;1;0.361231;
J84242;700;29807;31252;1;1.063694;
J84248;77;29807;29914;1;0.384612;
J84255;68;29809;29920;1;0.632062;
J84257;89;29810;29944;1;0.503842;
J84258;972;29811;31076;1;0.301257;
J84259;101;29811;29968;1;0.550257;
J84260;97;29811;29931;1;0.233234;
J84261;142;29811;30035;1;0.573715;
J84264;80;29812;29979;1;1.078027;
J84265;74;29812;29954;1;0.905774;
J84266;100;29812;29977;1;0.643944;
J84267;116;29813;29982;1;0.448472;
J84268;5773;29814;38105;1;0.436159;
J84269;93;29814;29951;1;0.470081;
J84270;80;29814;29941;1;0.581524;
J84271;61;29814;29895;1;0.325692;
J84274;970;29815;31232;1;0.460174;
J84275;74;29815;29922;1;0.438749;
J84276;95;29815;29984;1;0.777839;
J84294;73;29819;29912;1;0.268107;
J84295;67;29820;29929;1;0.623354;
J84296;81;29821;29942;1;0.482816;
J84297;72;29822;29953;1;0.807295;
J84299;109;29822;30005;1;0.676377;
J84301;67;29824;29936;1;0.666133;
J84303;66;29824;29914;1;0.356438;
J84304;67;29824;29930;1;0.570717;
J84305;70;29824;29954;1;0.853517;
J84306;74;29824;29938;1;0.533173;
J84308;79;29824;29952;1;0.607881;
J84312;88;29826;29984;1;0.784746;
J84314;102;29826;29969;1;0.400916;
J84315;83;29826;29955;1;0.55356;
J84316;79;29826;29969;1;0.799052;
J84322;62;29829;29924;1;0.51682;
J84323;67;29830;29937;1;0.585499;
J84326;102;29831;30000;1;0.652312;
J84330;82;29833;29964;1;0.587647;
J84331;81;29834;29951;1;0.435383;
J84334;127;29836;30059;1;0.754189;
J84335;88;29836;29955;1;0.3475;
J84336;75;29836;29935;1;0.313411;
J84337;64;29836;29943;1;0.661777;
J84340;94;29838;29967;1;0.367938;
J84343;71;29839;29940;1;0.411404;
J84344;86;29840;29965;1;0.453482;
J84345;67;29840;29939;1;0.470804;
J84348;63;29841;29924;1;0.315464;
J84351;99;29841;29990;1;0.502137;
J84353;86;29842;29963;1;0.402981;
J84357;114;29844;29996;1;0.326001;
J84360;89;29845;29967;1;0.370057;
J84361;64;29845;29938;1;0.442904;
J84364;91;29846;29975;1;0.406611;
J84367;64;29847;29932;1;0.313039;
J84370;101;29848;29994;1;0.437368;
J84372;84;29849;29981;1;0.571072;
J84373;67;29852;29955;1;0.527406;
J84374;83;29852;29978;1;0.507152;
J84376;61;29852;29942;1;0.473577;
J84377;97;29852;30018;1;0.704524;
J84382;129;29854;30019;1;0.27809;
J84383;99;29854;29992;1;0.393365;
J84384;3770;29855;35829;1;0.584598;
J84386;97;29855;30001;1;0.504757;
J84388;61;29855;29937;1;0.329849;
J84392;67;29857;29958;1;0.506092;
J84393;91;29858;29978;1;0.318242;
J84397;82;29860;29972;1;0.355954;
J84400;77;29860;29981;1;0.571174;
J84402;100;29863;30020;1;0.564428;
J84403;87;29863;30030;1;0.908524;
J84404;66;29863;29962;1;0.490337;
J84407;90;29864;30009;1;0.607722;
J84408;92;29865;30014;1;0.61828;
J84421;69;29867;29960;1;0.342538;
J84422;3754;29867;35767;1;0.571596;
J84425;75;29868;29968;1;0.320928;
J84429;92;29870;30014;1;0.561891;
J84431;85;29870;29995;1;0.470367;
J84432;84;29870;29992;1;0.44342;
J84436;4320;29873;36441;1;0.520225;
J84437;101;29873;30010;1;0.352969;
J84438;89;29874;30008;1;0.501938;
J84443;3765;29878;34881;1;0.32856;
J84444;71;29878;29995;1;0.64524;
J84447;85;29879;30041;1;0.897313;
J84449;105;29880;30036;1;0.477061;
J84450;72;29880;29998;1;0.633899;
J84451;84;29880;30003;1;0.454888;
J84452;65;29880;29974;1;0.430808;
J84453;78;29881;29997;1;0.484173;
J84455;75;29882;30020;1;0.82727;
J84460;79;29883;29988;1;0.321355;
J84461;79;29884;29988;1;0.309876;
J84462;3737;29884;34564;1;0.25234;
J84464;71;29885;29990;1;0.468517;
J84472;4147;29887;36290;1;0.543784;
J84477;121;29888;30058;1;0.398793;
J84480;75;29889;30011;1;0.626603;
J84486;86;29891;30008;1;0.351714;
J84487;111;29891;30042;1;0.353389;
J84500;77;29894;30001;1;0.377978;
J84501;4139;29895;36529;1;0.602645;
J84503;68;29895;29990;1;0.386144;
J84505;83;29896;30014;1;0.418641;
J84507;4136;29898;35647;1;0.389834;
J84512;4136;29899;35979;1;0.469882;
J84515;77;29899;30002;1;0.326659;
J84519;95;29900;30048;1;0.550647;
J84521;162;29901;30158;1;0.580403;
J84522;87;29901;30030;1;0.478849;
J84523;79;29901;30010;1;0.378581;
J84524;73;29902;30013;1;0.518935;
J84525;159;29903;30134;1;0.449104;
J84526;67;29903;29993;1;0.330898;
J84527;92;29903;30042;1;0.505598;
J84530;4129;29904;35527;1;0.361729;
J84531;385;29904;30475;1;0.48238;
J84533;75;29904;30016;1;0.483965;
J84535;4129;29905;35006;1;0.235206;
J84537;98;29905;30045;1;0.424148;
J84539;73;29906;30004;1;0.335789;
J84542;96;29906;30038;1;0.371336;
J84543;78;29906;30014;1;0.380319;
J84544;3903;29907;36219;1;0.617208;
J84545;4127;29907;35829;1;0.434895;
J84547;79;29907;30018;1;0.394175;
J84548;71;29907;30014;1;0.496526;
J84551;612;29912;30906;1;0.624012;
J84553;4166;29914;36144;1;0.49526;
J84554;61;29914;30002;1;0.43448;
J84555;75;29915;30036;1;0.607422;
J84556;73;29917;30027;1;0.505475;
J84557;109;29918;30071;1;0.39836;
J84558;83;29919;30060;1;0.690385;
J84559;108;29919;30083;1;0.51513;
J84560;98;29919;30071;1;0.549984;
J84563;64;29921;30045;1;0.929031;
J84564;85;29921;30065;1;0.689003;
J84565;98;29922;30065;1;0.453791;
J84566;134;29922;30120;1;0.470293;
J84568;77;29924;30054;1;0.686137;
J84569;77;29924;30026;1;0.324376;
J84570;130;29925;30114;1;0.446521;
J84571;101;29925;30073;1;0.46114;
J84572;95;29926;30047;1;0.268852;
J84573;76;29927;30077;1;0.965055;
J84574;64;29927;30033;1;0.654042;
J84576;106;29927;30063;1;0.274559;
J84577;85;29928;30048;1;0.400867;
J84582;108;29929;30133;1;0.883008;
J84584;108;29929;30096;1;0.545668;
J84585;63;29930;30039;1;0.7165;
J84586;92;29930;30079;1;0.619222;
J84587;63;29931;30010;1;0.244345;
J84588;111;29931;30113;1;0.6382;
J84589;66;29936;30035;1;0.490046;
J84591;104;29936;30086;1;0.437555;
J84593;89;29936;30082;1;0.632549;
J84603;104;29937;30072;1;0.293902;
J84610;62;29942;30026;1;0.347304;
J84611;71;29942;30045;1;0.438774;
J84613;118;29943;30156;1;0.797312;
J84620;80;29946;30089;1;0.782104;
J84621;67;29947;30046;1;0.472508;
J84630;76;29949;30055;1;0.391561;
J84631;82;29949;30076;1;0.539039;
J84632;81;29949;30060;1;0.363072;
J84643;85;29950;30064;1;0.340873;
J84645;82;29951;30059;1;0.306979;
J84647;70;29952;30047;1;0.350463;
J84648;61;29952;30041;1;0.458148;
J84649;70;29952;30068;1;0.650994;
J84650;102;29952;30089;1;0.341573;
J84651;69;29952;30071;1;0.717904;
J84653;128;29953;30126;1;0.348828;
J84655;89;29953;30088;1;0.511453;
J84656;101;29953;30088;1;0.335095;
J84659;65;29954;30057;1;0.575301;
J84660;76;29954;30069;1;0.506332;
J84666;114;29956;30131;1;0.53385;
J84668;65;29958;30056;1;0.505179;
J84669;66;29958;30060;1;0.534838;
J84670;134;29959;30187;1;0.699898;
J84671;131;29959;30210;1;0.91237;
