J79589;71;27683;27788;1;0.469913;
J79590;609;27684;28632;1;0.555029;
J79591;73;27684;27793;1;0.479687;
J79593;84;27685;27818;1;0.573642;
J79595;74;27686;27792;1;0.429304;
J79597;79;27686;27787;1;0.270183;
J79599;66;27687;27784;1;0.462765;
J79600;70;27688;27799;1;0.578314;
J79604;86;27688;27857;1;0.957298;
J79605;64;27688;27788;1;0.551089;
J79606;18314;27689;52432;1;0.351003;
J79611;740;27691;28913;1;0.65027;
J79612;72;27693;27789;1;0.331149;
J79614;83;27693;27798;1;0.258028;
J79615;1141;27694;29435;1;0.525813;
J79619;66;27694;27796;1;0.535149;
J79621;64;27695;27795;1;0.55897;
J79622;83;27695;27823;1;0.538544;
J79625;84;27696;27812;1;0.373241;
J79628;74;27698;27809;1;0.490141;
J79629;74;27699;27814;1;0.545664;
J79630;535;27700;28442;1;0.386503;
J79633;71;27700;27813;1;0.58835;
J79634;66;27700;27806;1;0.591671;
J79635;61;27700;27783;1;0.349971;
J79636;74;27700;27812;1;0.502946;
J79637;78;27701;27823;1;0.562297;
J79640;976;27702;29126;1;0.458149;
J79641;975;27702;29019;1;0.350514;
J79642;76;27703;27803;1;0.31004;
J79643;76;27703;27815;1;0.471732;
J79645;91;27703;27839;1;0.494362;
J79647;72;27704;27812;1;0.494931;
J79652;67;27705;27798;1;0.38483;
J79653;66;27706;27797;1;0.367719;
J79654;77;27706;27810;1;0.338287;
J79661;67;27709;27807;1;0.448342;
J79663;69;27710;27828;1;0.703173;
J79664;67;27711;27792;1;0.203009;
J79668;96;27723;27863;1;0.452829;
J79670;113;27724;27882;1;0.398123;
J79671;88;27725;27871;1;0.655378;
J79674;69;27726;27830;1;0.494296;
J79676;65;27727;27826;1;0.518044;
J79679;74;27728;27820;1;0.238503;
J79682;126;27728;27904;1;0.396697;
J79683;92;27729;27854;1;0.348632;
J79684;64;27729;27816;1;0.359259;
J79685;116;27729;27914;1;0.589207;
J79686;68;27729;27826;1;0.421898;
J79689;70;27730;27839;1;0.544238;
J79693;71;27730;27837;1;0.502625;
J79696;92;27731;27847;1;0.260243;
J79697;69;27731;27843;1;0.615979;
J79698;81;27731;27874;1;0.764679;
J79699;91;27732;27907;1;0.921028;
J79700;69;27732;27863;1;0.885814;
J79704;85;27732;27864;1;0.547595;
J79705;87;27732;27850;1;0.347189;
J79706;77;27732;27855;1;0.591974;
J79707;88;27732;27874;1;0.605647;
J79708;86;27733;27845;1;0.295125;
J79710;68;27733;27822;1;0.308762;
J79711;74;27734;27847;1;0.520828;
J79712;1401;27740;29639;1;0.354926;
J79713;1389;27740;29539;1;0.294835;
J79715;93;27741;27871;1;0.387991;
J79716;1452;27741;29480;1;0.19733;
J79717;1491;27741;29607;1;0.250886;
J79718;1419;27741;30007;1;0.596845;
J79721;62;27742;27833;1;0.4648;
J79723;75;27742;27860;1;0.565325;
J79724;106;27742;27944;1;0.902788;
J79725;1418;27743;29792;1;0.444661;
J79728;100;27745;27875;1;0.292138;
J79730;74;27746;27847;1;0.352339;
J79731;1363;27746;29633;1;0.384189;
J79736;112;27748;27908;1;0.423282;
J79738;86;27749;27892;1;0.658732;
J79739;1370;27749;29725;1;0.442204;
J79741;74;27751;27850;1;0.326952;
J79743;92;27751;27882;1;0.421039;
J79744;1415;27751;29826;1;0.46578;
J79745;1412;27751;29617;1;0.320901;
J79747;1410;27752;29707;1;0.386015;
J79751;79;27754;27868;1;0.432151;
J79752;67;27754;27848;1;0.394299;
J79754;78;27756;27871;1;0.470247;
J79755;83;27756;27907;1;0.812023;
J79756;95;27756;27888;1;0.381601;
J79757;146;27756;27974;1;0.492602;
J79759;478;27756;28444;1;0.438846;
J79761;82;27759;27865;1;0.289549;
J79765;80;27762;27866;1;0.294032;
J79768;103;27763;27909;1;0.410325;
J79769;64;27763;27861;1;0.520308;
J79770;143;27764;27978;1;0.48959;
J79772;106;27765;27895;1;0.221056;
J79773;93;27765;27910;1;0.551742;
J79774;72;27765;27871;1;0.461022;
J79777;96;27766;27895;1;0.338832;
J79778;61;27766;27880;1;0.854894;
J79779;75;27766;27869;1;0.368252;
J79780;104;27767;27896;1;0.236306;
J79785;83;27768;27877;1;0.31165;
J79787;89;27768;27914;1;0.638992;
J79796;84;27775;27885;1;0.304852;
J79797;291;27776;28251;1;0.631297;
J79798;95;27776;27911;1;0.415651;
J79803;78;27779;27880;1;0.291464;
J79806;78;27779;27896;1;0.498797;
J79807;130;27779;27984;1;0.571727;
J79808;81;27780;27914;1;0.644108;
J79812;82;27782;27901;1;0.441523;
J79815;61;27783;27864;1;0.326306;
J79821;79;27787;27908;1;0.525459;
J79822;75;27787;27888;1;0.344926;
J79824;130;27788;27981;1;0.481052;
J79826;90;27788;27936;1;0.634664;
J79828;92;27789;27957;1;0.823399;
J79829;61;27789;27899;1;0.788706;
J79831;83;27789;27907;1;0.413442;
J79832;77;27790;27915;1;0.623133;
J79833;72;27790;27896;1;0.471168;
J79834;80;27790;27913;1;0.536002;
J79836;84;27791;27935;1;0.703298;
J79839;83;27793;27922;1;0.546388;
J79840;76;27793;27888;1;0.239084;
J79841;74;27794;27892;1;0.318196;
J79843;66;27794;27891;1;0.46368;
J79846;110;27795;27979;1;0.669155;
J79847;106;27795;27938;1;0.348163;
J79851;82;27796;27917;1;0.467637;
J79852;97;27796;27934;1;0.419215;
J79854;91;27797;27941;1;0.572926;
J79855;110;27798;27973;1;0.586691;
J79858;150;27801;27983;1;0.209346;
J79860;64;27801;27890;1;0.382685;
J79861;80;27801;27914;1;0.410102;
J79865;76;27806;27910;1;0.367816;
J79868;63;27806;27898;1;0.448397;
J79873;78;27807;27921;1;0.460566;
J79878;82;27808;27927;1;0.444925;
J79880;92;27808;27957;1;0.615299;
J79881;73;27809;27920;1;0.514222;
J79883;67;27809;27907;1;0.450901;
J79885;97;27811;27948;1;0.412169;
J79886;64;27811;27932;1;0.887392;
J79887;133;27811;28027;1;0.619578;
J79890;71;27811;27914;1;0.445921;
J79893;105;27812;27991;1;0.697679;
J79894;1330;27813;29814;1;0.504038;
J79895;92;27813;27938;1;0.348885;
J79896;71;27813;27906;1;0.306372;
J79897;110;27813;27956;1;0.296256;
J79898;1299;27814;29762;1;0.498998;
J79899;236;27814;28166;1;0.489682;
J79900;61;27814;27907;1;0.520281;
J79901;70;27814;27913;1;0.410412;
J79903;116;27816;27993;1;0.523409;
J79905;114;27816;27988;1;0.505602;
J79907;67;27817;27904;1;0.287279;
J79908;64;27817;27905;1;0.363877;
J79909;96;27817;27972;1;0.607246;
J79911;126;27818;27993;1;0.384466;
J79912;88;27818;27938;1;0.354861;
J79913;112;27818;27991;1;0.537383;
J79914;101;27818;27964;1;0.437605;
J79915;74;27818;27940;1;0.638371;
J79917;66;27820;27914;1;0.411613;
J79919;64;27820;27912;1;0.435447;
J79920;95;27821;27981;1;0.675382;
J79921;102;27821;28001;1;0.763105;
J79925;128;27822;28009;1;0.45436;
J79927;106;27822;27969;1;0.377873;
J79936;133;27824;28030;1;0.544764;
J79938;62;27824;27901;1;0.226425;
J79939;77;27824;27934;1;0.416544;
J79940;61;27824;27911;1;0.426087;
J79943;83;27825;27940;1;0.380905;
J79947;185;27826;28103;1;0.497043;
J79948;75;27826;27950;1;0.647506;
J79950;69;27826;27916;1;0.296257;
J79951;218;27827;28215;1;0.776402;
J79952;68;27827;27944;1;0.709602;
J79954;1768;27828;30306;1;0.401046;
J79955;1770;27828;30802;1;0.67974;
J79956;110;27828;27982;1;0.394856;
J79957;1769;27829;30501;1;0.510413;
J79958;184;27829;28102;1;0.481907;
J79959;84;27829;27936;1;0.271804;
J79961;1767;27830;31420;1;1.031608;
J79962;1768;27830;30299;1;0.396192;
J79964;91;27831;27956;1;0.367053;
J79967;113;27832;28003;1;0.506575;
J79968;118;27833;27994;1;0.362649;
J79969;80;27834;27951;1;0.452422;
J79970;92;27835;27981;1;0.585368;
J79971;1761;27835;30390;1;0.45069;
J79972;1761;27835;30802;1;0.684524;
J79973;71;27835;27951;1;0.631554;
J79974;65;27835;27931;1;0.468052;
J79976;1763;27836;30294;1;0.393801;
J79978;64;27836;27950;1;0.779022;
J79979;1763;27837;30158;1;0.316033;
J79980;97;27837;28024;1;0.921076;
J79983;1138;27839;29623;1;0.567427;
J79984;82;27840;27973;1;0.613007;
J79987;68;27841;27950;1;0.5991;
J79989;139;27841;28076;1;0.684328;
J79991;1755;27841;30546;1;0.540818;
J79992;84;27841;27955;1;0.348465;
J79993;1760;27843;31336;1;0.984526;
J79994;295;27843;28272;1;0.453165;
J79997;67;27845;27951;1;0.567609;
J79998;86;27845;27961;1;0.347382;
J79999;4535;27846;34205;1;0.402119;
J80003;103;27848;27978;1;0.261892;
J80004;102;27849;27988;1;0.356986;
J80008;91;27852;27980;1;0.403724;
J80009;71;27852;27965;1;0.581829;
J80011;72;27853;27957;1;0.430662;
J80012;84;27853;27965;1;0.324823;
J80013;4335;27854;34352;1;0.498817;
J80016;77;27855;27969;1;0.471274;
J80017;61;27855;27958;1;0.673126;
J80018;85;27855;27971;1;0.353263;
J80019;4335;27857;33234;1;0.240267;
J80021;94;27857;27980;1;0.305231;
J80023;62;27857;27965;1;0.728661;
J80024;4330;27858;33940;1;0.404402;
J80026;4328;27860;34819;1;0.607702;
J80027;4329;27860;33611;1;0.328423;
J80028;4326;27861;34413;1;0.514544;
J80030;77;27861;28013;1;0.964991;
J80031;1245;27862;29611;1;0.404484;
J80032;77;27862;27981;1;0.534539;
J80033;94;27862;27989;1;0.348519;
J80034;83;27862;27994;1;0.584928;
J80035;90;27862;27990;1;0.411528;
J80036;70;27862;27967;1;0.499085;
J80037;61;27862;27963;1;0.649124;
J80038;66;27863;27966;1;0.545811;
J80039;89;27863;27993;1;0.451693;
J80040;101;27864;27999;1;0.329788;
J80041;69;27865;27975;1;0.585679;
J80046;93;27867;28008;1;0.510237;
J80047;61;27867;27963;1;0.565042;
J80048;65;27867;27951;1;0.28847;
J80050;1243;27867;29431;1;0.258028;
J80052;61;27867;27955;1;0.433802;
J80054;1240;27868;29492;1;0.309525;
J80055;1246;27868;29509;1;0.316877;
J80057;103;27868;28021;1;0.477351;
J80059;1238;27869;29931;1;0.66548;
J80060;1238;27869;29751;1;0.519903;
J80062;1246;27870;29660;1;0.436565;
J80066;67;27871;27954;1;0.224241;
J80067;101;27872;28047;1;0.72477;
J80069;78;27872;27986;1;0.458858;
J80076;78;27873;27986;1;0.44072;
J80077;71;27874;27963;1;0.244429;
J80078;1723;27874;31299;1;0.987698;
J80080;231;27875;28247;1;0.6075;
J80081;62;27875;27959;1;0.343741;
J80082;127;27876;28044;1;0.315004;
J80084;83;27877;27993;1;0.390276;
J80085;73;27878;28012;1;0.833836;
J80086;74;27878;27982;1;0.401963;
J80088;92;27879;28018;1;0.50004;
J80089;86;27883;28007;1;0.44114;
J80090;74;27883;27993;1;0.482055;
J80092;132;27884;28084;1;0.50851;
J80093;77;27884;27986;1;0.317106;
J80094;4346;27887;33534;1;0.299189;
J80095;78;27887;28000;1;0.439708;
J80099;72;27889;27995;1;0.469613;
J80101;75;27889;28018;1;0.716061;
J80102;81;27889;27999;1;0.349187;
J80106;81;27892;28051;1;0.952866;
J80107;218;27892;28262;1;0.694286;
J80109;79;27893;28021;1;0.612846;
J80111;101;27893;28033;1;0.385957;
J80112;221;27894;28241;1;0.56952;
J80113;65;27895;27987;1;0.410638;
J80114;76;27896;28002;1;0.391638;
J80118;64;27898;27991;1;0.445514;
J80119;97;27899;28049;1;0.537577;
J80123;62;27900;27979;1;0.259368;
J80124;63;27900;27985;1;0.343319;
J80128;63;27901;27989;1;0.396414;
J80129;206;27902;28246;1;0.669452;
J80133;108;27904;28097;1;0.785159;
J80134;65;27904;27999;1;0.451625;
J80137;89;27905;28014;1;0.214062;
J80140;107;27906;28044;1;0.281956;
J80142;65;27907;28003;1;0.465244;
J80143;61;27907;27993;1;0.398246;
J80144;61;27907;27996;1;0.449802;
J80145;86;27908;28026;1;0.361077;
J80147;98;27908;28054;1;0.484739;
J80148;191;27908;28183;1;0.439073;
J80149;83;27909;28017;1;0.295243;
J80151;199;27910;28246;1;0.685125;
J80152;4279;27913;33899;1;0.398711;
J80153;131;27913;28161;1;0.889712;
J80154;99;27915;28077;1;0.636037;
J80158;95;27919;28033;1;0.19421;
J80159;62;27919;28015;1;0.536207;
J80167;93;27921;28047;1;0.349133;
J80171;84;27923;28038;1;0.367294;
J80172;4457;27924;36303;1;0.879955;
J80173;61;27924;28019;1;0.551246;
J80174;79;27924;28063;1;0.755154;
J80175;68;27924;28018;1;0.37116;
J80176;100;27924;28083;1;0.583158;
J80178;73;27925;28038;1;0.540938;
J80183;97;27927;28045;1;0.21012;
J80184;126;27927;28257;1;1.613091;
J80186;245;27928;28315;1;0.576569;
J80187;85;27928;28068;1;0.644177;
J80191;103;27929;28071;1;0.372537;
J80192;91;27929;28037;1;0.185709;
J80194;754;27929;29022;1;0.449399;
J80195;3782;27930;32997;1;0.339652;
J80196;218;27930;28258;1;0.504048;
J80197;757;27930;29215;1;0.696619;
J80198;4296;27933;35628;1;0.791165;
J80199;81;27933;28061;1;0.575318;
J80200;64;27933;28027;1;0.45634;
J80203;71;27934;28055;1;0.694903;
J80204;4293;27934;33197;1;0.225928;
J80205;110;27934;28077;1;0.29812;
J80206;73;27934;28061;1;0.728293;
J80208;4295;27935;33600;1;0.31876;
J80209;4294;27935;34772;1;0.592199;
J80217;82;27936;28054;1;0.438826;
J80218;1052;27936;29406;1;0.396565;
J80219;4294;27938;34437;1;0.513451;
J80220;4291;27939;34266;1;0.474458;
J80222;67;27941;28045;1;0.542747;
J80224;4299;27942;33607;1;0.317681;
J80225;89;27942;28082;1;0.565414;
J80228;63;27942;28040;1;0.551537;
J80232;73;27945;28053;1;0.469515;
J80233;95;27947;28070;1;0.292263;
J80234;1080;27948;29399;1;0.34276;
J80235;65;27949;28041;1;0.406228;
J80240;154;27953;28157;1;0.323311;
J80241;82;27953;28078;1;0.517011;
J80243;195;27954;28205;1;0.28537;
J80245;71;27954;28060;1;0.492084;
J80246;92;27954;28095;1;0.52735;
J80249;187;27955;28198;1;0.294919;
J80250;77;27955;28057;1;0.32336;
J80252;69;27958;28049;1;0.312777;
J80255;105;27958;28109;1;0.429597;
J80256;67;27958;28060;1;0.516211;
J80258;63;27959;28063;1;0.648599;
J80259;93;27959;28102;1;0.531295;
J80260;97;27959;28091;1;0.356922;
J80262;116;27959;28137;1;0.526141;
J80264;69;27960;28057;1;0.395349;
J80265;76;27960;28054;1;0.228791;
J80266;70;27960;28087;1;0.809603;
J80268;4313;27962;34070;1;0.416177;
J80272;116;27965;28183;1;0.878551;
J80274;62;27966;28076;1;0.762812;
J80277;77;27967;28081;1;0.478983;
J80278;98;27967;28127;1;0.629333;
J80282;63;27968;28077;1;0.722367;
J80284;83;27970;28092;1;0.464708;
J80288;72;27972;28078;1;0.47065;
J80289;98;27972;28142;1;0.728286;
J80294;62;27978;28076;1;0.564821;
J80295;74;27978;28078;1;0.339003;
J80296;664;27979;29010;1;0.551251;
J80297;82;27979;28083;1;0.266506;
J80298;72;27979;28105;1;0.743686;
J80299;76;27980;28097;1;0.530859;
J80300;687;27981;28967;1;0.435157;
J80301;680;27981;28835;1;0.255432;
J80304;84;27983;28153;1;1.016294;
J80305;135;27984;28191;1;0.53078;
J80308;71;27985;28076;1;0.278489;
J80309;71;27986;28084;1;0.367049;
J80311;84;27987;28105;1;0.400718;
J80313;80;27988;28093;1;0.305027;
J80314;63;27988;28078;1;0.416273;
J80318;87;27990;28107;1;0.337315;
J80321;78;27990;28100;1;0.398787;
J80322;61;27991;28073;1;0.342232;
J80323;685;27993;28969;1;0.424755;
J80324;682;27993;28948;1;0.399799;
J80328;143;27995;28232;1;0.656872;
J80329;102;27996;28190;1;0.893418;
J80331;77;27996;28096;1;0.292077;
J80332;61;27997;28081;1;0.361834;
J80334;102;27997;28144;1;0.43551;
J80335;73;27999;28107;1;0.471067;
J80336;71;28001;28111;1;0.54204;
J80337;76;28001;28096;1;0.249155;
J80338;119;28001;28197;1;0.646531;
J80339;64;28002;28115;1;0.758081;
J80340;99;28002;28138;1;0.367517;
J80343;61;28002;28110;1;0.760812;
J80347;64;28005;28090;1;0.327618;
J80349;109;28009;28165;1;0.430026;
J80351;111;28009;28178;1;0.521165;
J80353;77;28009;28131;1;0.579461;
J80354;102;28010;28161;1;0.476543;
J80364;79;28016;28132;1;0.465194;
J80366;99;28017;28142;1;0.253838;
J80367;207;28020;28303;1;0.36657;
J80368;75;28020;28158;1;0.83325;
J80369;77;28020;28159;1;0.794801;
J80370;102;28020;28151;1;0.274875;
J80372;102;28020;28168;1;0.44618;
J80373;108;28021;28167;1;0.345383;
J80374;92;28021;28150;1;0.393541;
J80375;85;28022;28166;1;0.68928;
J80376;65;28024;28119;1;0.460668;
J80379;147;28025;28302;1;0.880523;
J80381;107;28028;28181;1;0.426029;
J80384;81;28028;28156;1;0.576972;
J80388;101;28029;28199;1;0.675421;
J80391;80;28031;28190;1;0.981177;
J80395;70;28031;28129;1;0.397941;
J80396;90;28031;28165;1;0.481618;
J80397;85;28032;28156;1;0.457776;
J80400;91;28034;28136;1;0.115316;
J80402;81;28035;28157;1;0.500159;
J80405;218;28037;28388;1;0.609603;
J80406;119;28039;28195;1;0.304626;
J80407;74;28039;28149;1;0.479777;
J80411;105;28040;28178;1;0.312293;
J80413;62;28043;28131;1;0.412438;
J80414;109;28043;28205;1;0.480942;
J80416;105;28044;28210;1;0.578868;
J80417;101;28046;28193;1;0.454826;
J80423;141;28048;28220;1;0.216678;
J80425;117;28050;28238;1;0.598545;
J80426;73;28050;28153;1;0.410054;
J80427;105;28051;28194;1;0.355207;
J80429;81;28051;28171;1;0.470369;
J80431;129;28052;28255;1;0.571962;
J80432;115;28052;28206;1;0.336407;
J80433;97;28052;28187;1;0.386452;
J80434;78;28053;28184;1;0.668512;
J80435;64;28054;28152;1;0.51955;
J80437;204;28054;28343;1;0.413059;
J80438;137;28054;28231;1;0.291351;
J80440;74;28055;28152;1;0.303213;
J80443;120;28057;28216;1;0.319353;
J80445;204;28058;28367;1;0.514646;
J80446;91;28058;28191;1;0.458953;
J80449;117;28060;28208;1;0.260399;
J80451;88;28060;28194;1;0.519809;
J80452;131;28061;28230;1;0.288456;
J80453;84;28061;28185;1;0.466992;
J80454;92;28061;28198;1;0.485977;
J80455;84;28062;28177;1;0.365657;
J80457;98;28063;28231;1;0.709561;
J80458;193;28063;28322;1;0.338011;
J80459;90;28063;28223;1;0.772584;
J80461;3618;28066;32579;1;0.247198;
J80462;193;28066;28386;1;0.657064;
J80465;85;28066;28233;1;0.962847;
J80466;108;28067;28265;1;0.830684;
J80467;63;28067;28165;1;0.550888;
J80468;67;28069;28162;1;0.384424;
J80470;85;28070;28192;1;0.428427;
J80471;95;28071;28232;1;0.684882;
J80472;110;28071;28210;1;0.260474;
J80473;116;28071;28247;1;0.516724;
J80474;1130;28072;29698;1;0.438732;
J80475;1148;28072;29710;1;0.426027;
J80476;138;28072;28270;1;0.431731;
J80477;81;28072;28174;1;0.249385;
J80478;84;28072;28191;1;0.406907;
J80479;117;28072;28235;1;0.392864;
J80480;1146;28073;29947;1;0.634574;
J80481;94;28073;28200;1;0.350427;
J80482;100;28073;28262;1;0.886161;
J80483;112;28073;28234;1;0.432334;
J80484;349;28074;28617;1;0.55568;
J80485;61;28074;28168;1;0.537159;
J80487;110;28075;28252;1;0.604476;
J80488;196;28075;28355;1;0.425838;
J80489;82;28075;28182;1;0.303187;
J80491;112;28077;28270;1;0.717905;
J80492;106;28078;28230;1;0.427965;
J80493;84;28079;28200;1;0.430076;
J80494;100;28080;28216;1;0.358541;
J80495;97;28081;28201;1;0.236049;
J80498;120;28082;28263;1;0.501385;
J80499;87;28083;28205;1;0.391209;
J80500;62;28083;28183;1;0.600842;
J80502;93;28083;28198;1;0.229706;
J80503;88;28084;28220;1;0.535995;
J80506;65;28085;28210;1;0.911035;
J80507;99;28085;28227;1;0.427305;
J80508;90;28086;28231;1;0.600245;
J80510;70;28086;28188;1;0.446672;
J80513;96;28087;28224;1;0.423205;
J80514;64;28087;28171;1;0.301292;
J80515;84;28087;28202;1;0.357963;
J80517;71;28088;28194;1;0.49007;
J80521;103;28089;28239;1;0.455698;
J80522;91;28089;28222;1;0.451432;
J80524;99;28090;28286;1;0.973109;
J80526;3971;28090;34119;1;0.518125;
J80529;62;28092;28190;1;0.572288;
J80531;78;28092;28211;1;0.514283;
J80534;65;28093;28204;1;0.694541;
J80535;68;28093;28196;1;0.51166;
J80539;125;28095;28278;1;0.456854;
J80543;153;28100;28348;1;0.619212;
J80544;81;28100;28249;1;0.832621;
J80546;71;28102;28196;1;0.319618;
J80547;79;28103;28238;1;0.708409;
J80548;65;28103;28182;1;0.202606;
J80549;95;28103;28294;1;1.009728;
J80551;62;28105;28185;1;0.287274;
J80552;125;28106;28301;1;0.554668;
J80553;83;28106;28227;1;0.457262;
J80554;77;28107;28218;1;0.430584;
J80555;93;28107;28252;1;0.551066;
J80558;63;28108;28189;1;0.280578;
J80559;72;28109;28226;1;0.621683;
J80560;71;28111;28231;1;0.685788;
J80561;123;28111;28298;1;0.514703;
J80562;69;28111;28231;1;0.729113;
J80563;98;28111;28304;1;0.962967;
J80568;61;28113;28206;1;0.516797;
J80571;74;28113;28230;1;0.567832;
J80573;118;28113;28295;1;0.536896;
J80578;68;28115;28202;1;0.266069;
J80579;115;28115;28300;1;0.600697;
J80580;108;28115;28261;1;0.343517;
J80584;94;28117;28241;1;0.311873;
J80587;131;28119;28292;1;0.317035;
J80588;307;28119;28577;1;0.488791;
J80591;90;28119;28236;1;0.292758;
J80592;133;28119;28296;1;0.327223;
J80595;79;28121;28234;1;0.420729;
J80596;153;28122;28333;1;0.373811;
J80597;62;28122;28215;1;0.497534;
J80599;84;28123;28249;1;0.497568;
J80600;85;28123;28242;1;0.393951;
J80604;109;28124;28294;1;0.557375;
J80605;62;28124;28219;1;0.529736;
J80606;64;28124;28212;1;0.362445;
J80608;187;28125;28402;1;0.478192;
J80609;85;28125;28237;1;0.308907;
J80612;126;28127;28319;1;0.519799;
J80613;65;28128;28222;1;0.440683;
J80614;83;28128;28252;1;0.485991;
J80615;68;28128;28216;1;0.290073;
J80616;78;28128;28235;1;0.369088;
J80618;79;28130;28221;1;0.143313;
J80619;609;28130;29012;1;0.448186;
J80620;3746;28131;34311;1;0.649583;
J80621;76;28131;28235;1;0.363928;
J80623;75;28132;28258;1;0.672074;
J80624;64;28132;28227;1;0.474673;
J80625;81;28133;28244;1;0.364621;
J80627;96;28134;28277;1;0.479183;
J80629;90;28135;28276;1;0.559507;
J80631;289;28136;28525;1;0.343829;
J80633;80;28136;28274;1;0.722493;
J80634;72;28136;28239;1;0.422284;
J80635;64;28136;28241;1;0.634734;
J80636;103;28137;28299;1;0.57055;
J80637;94;28138;28277;1;0.472672;
J80638;90;28138;28268;1;0.44408;
J80640;74;28139;28231;1;0.237795;
J80643;82;28140;28248;1;0.305804;
J80644;88;28141;28281;1;0.587711;
J80645;96;28142;28280;1;0.427854;
J80647;82;28142;28276;1;0.631192;
J80648;76;28142;28282;1;0.833243;
J80650;114;28142;28285;1;0.253299;
J80655;74;28144;28254;1;0.474737;
J80656;81;28144;28260;1;0.423734;
J80657;86;28144;28266;1;0.407962;
J80659;68;28145;28250;1;0.533933;
J80660;71;28145;28251;1;0.479948;
J80663;17986;28146;60597;1;0.804192;
J80664;17141;28146;64553;1;1.123963;
J80665;63;28146;28236;1;0.422834;
J80666;71;28146;28256;1;0.538636;
J80667;84;28147;28268;1;0.433323;
J80668;106;28148;28291;1;0.345589;
J80670;82;28148;28252;1;0.265858;
J80672;157;28150;28338;1;0.194865;
J80674;107;28153;28319;1;0.542458;
J80675;130;28153;28349;1;0.503087;
J80677;95;28155;28298;1;0.499193;
J80678;132;28156;28397;1;0.818351;
J80679;94;28156;28313;1;0.665499;
J80681;96;28157;28278;1;0.26003;
J80682;113;28157;28346;1;0.666265;
J80684;102;28159;28289;1;0.267004;
J80685;1212;28159;30078;1;0.582884;
J80691;83;28161;28315;1;0.847512;
J80692;66;28161;28274;1;0.707617;
J80695;101;28163;28307;1;0.42119;
J80699;92;28164;28330;1;0.799379;
J80702;71;28167;28269;1;0.436284;
J80705;81;28169;28282;1;0.390939;
J80708;70;28170;28280;1;0.561134;
J80710;100;28170;28297;1;0.267688;
J80711;98;28171;28332;1;0.638699;
