J92497;1343;33269;35308;1;0.51788;
J92498;101;33269;33413;1;0.420416;
J92499;66;33271;33411;1;1.116445;
J92502;103;33272;33486;1;1.076131;
J92503;4798;33273;41142;1;0.63992;
J92508;74;33277;33397;1;0.619454;
J92511;89;33278;33475;1;1.203989;
J92513;71;33280;33390;1;0.544303;
J92516;88;33282;33450;1;0.902483;
J92518;68;33284;33390;1;0.545951;
J92519;86;33284;33443;1;0.848757;
J92520;61;33284;33372;1;0.426463;
J92521;431;33285;33967;1;0.581693;
J92524;79;33285;33425;1;0.761048;
J92526;13827;33286;59372;1;0.886569;
J92528;77;33287;33476;1;1.454054;
J92529;93;33289;33467;1;0.904804;
J92532;470;33290;34139;1;0.805617;
J92533;95;33291;33469;1;0.873669;
J92534;97;33292;33446;1;0.581195;
J92536;64;33292;33379;1;0.34826;
J92538;4443;33293;41095;1;0.755843;
J92542;81;33295;33431;1;0.670168;
J92543;419;33296;33936;1;0.525582;
J92546;110;33298;33467;1;0.533174;
J92547;269;33298;33721;1;0.569703;
J92548;78;33298;33447;1;0.903272;
J92549;83;33298;33439;1;0.696895;
J92550;342;33299;34141;1;1.461853;
J92558;83;33303;33449;1;0.753697;
J92562;98;33304;33485;1;0.842196;
J92568;101;33306;33514;1;1.058167;
J92569;84;33306;33460;1;0.830227;
J92572;84;33307;33457;1;0.783487;
J92575;447;33309;33943;1;0.41787;
J92577;671;33309;34477;1;0.73935;
J92579;68;33310;33437;1;0.854036;
J92582;81;33312;33434;1;0.495838;
J92586;93;33312;33487;1;0.878536;
J92587;63;33313;33466;1;1.417076;
J92588;71;33313;33463;1;1.110587;
J92589;75;33313;33454;1;0.873375;
J92593;78;33315;33448;1;0.699538;
J92594;4764;33316;39765;1;0.353605;
J92595;110;33316;33499;1;0.656285;
J92596;74;33317;33438;1;0.634776;
J92597;2171;33318;36872;1;0.636634;
J92600;86;33319;33503;1;1.12818;
J92602;77;33320;33443;1;0.587088;
J92603;70;33320;33461;1;1.001998;
J92605;4761;33321;43297;1;1.095258;
J92606;81;33321;33479;1;0.946373;
J92617;101;33325;33513;1;0.851774;
J92619;358;33326;33938;1;0.708392;
J92620;76;33326;33443;1;0.534057;
J92621;74;33326;33441;1;0.541618;
J92622;99;33326;33462;1;0.371769;
J92624;61;33327;33440;1;0.842891;
J92625;76;33327;33477;1;0.963778;
J92626;76;33327;33523;1;1.572826;
J92629;88;33327;33570;1;1.75282;
J92630;117;33328;33528;1;0.708557;
J92634;69;33328;33428;1;0.447209;
J92635;113;33328;33551;1;0.966934;
J92637;76;33328;33472;1;0.887397;
J92639;66;33329;33421;1;0.387728;
J92640;71;33330;33441;1;0.555377;
J92643;67;33331;33457;1;0.869304;
J92644;236;33332;33813;1;1.034454;
J92646;97;33332;33511;1;0.840565;
J92647;89;33332;33499;1;0.874121;
J92649;121;33332;33531;1;0.641258;
J92650;114;33333;33538;1;0.791237;
J92651;73;33334;33447;1;0.543173;
J92653;95;33335;33502;1;0.751739;
J92654;85;33335;33565;1;1.698873;
J92655;342;33336;33936;1;0.752857;
J92656;68;33336;33430;1;0.371717;
J92657;99;33336;33472;1;0.371024;
J92659;68;33337;33455;1;0.734888;
J92662;83;33337;33528;1;1.293065;
J92665;67;33338;33438;1;0.491425;
J92667;82;33338;33491;1;0.856993;
J92668;87;33338;33498;1;0.838198;
J92669;82;33338;33483;1;0.75864;
J92671;64;33338;33517;1;1.796758;
J92672;81;33339;33453;1;0.395936;
J92674;69;33339;33450;1;0.603267;
J92675;67;33340;33466;1;0.876235;
J92677;62;33340;33467;1;1.046425;
J92679;101;33341;33572;1;1.27757;
J92680;119;33342;33528;1;0.558656;
J92682;108;33342;33495;1;0.415429;
J92683;121;33342;33569;1;0.871829;
J92685;101;33343;33568;1;1.22267;
J92688;72;33345;33467;1;0.684336;
J92690;122;33345;33602;1;1.099947;
J92694;1512;33348;35885;1;0.677271;
J92695;70;33348;33469;1;0.720018;
J92696;226;33348;33765;1;0.842094;
J92698;93;33348;33495;1;0.571311;
J92700;98;33348;33500;1;0.546138;
J92705;92;33351;33513;1;0.754857;
J92706;66;33353;33449;1;0.450621;
J92707;66;33353;33481;1;0.931881;
J92709;106;33354;33590;1;1.22132;
J92710;88;33354;33514;1;0.81721;
J92713;71;33354;33524;1;1.389301;
J92715;64;33354;33444;1;0.40618;
J92717;103;33355;33504;1;0.437088;
J92718;78;33355;33467;1;0.432751;
J92719;88;33356;33484;1;0.454339;
J92721;71;33357;33457;1;0.396963;
J92724;68;33358;33463;1;0.541894;
J92725;124;33360;33642;1;1.268561;
J92727;154;33361;33614;1;0.639843;
J92728;76;33362;33488;1;0.65657;
J92730;569;33363;34431;1;0.876271;
J92732;4364;33363;43719;1;1.373049;
J92734;68;33365;33553;1;1.752351;
J92736;77;33366;33483;1;0.515762;
J92737;118;33367;33558;1;0.616062;
J92742;86;33368;33492;1;0.439443;
J92743;109;33368;33560;1;0.755825;
J92745;91;33368;33534;1;0.82091;
J92746;87;33368;33498;1;0.492341;
J92750;83;33370;33497;1;0.526483;
J92752;72;33372;33490;1;0.633441;
J92753;99;33373;33545;1;0.727961;
J92754;61;33373;33504;1;1.145321;
J92755;110;33373;33565;1;0.737336;
J92756;75;33373;33502;1;0.71662;
J92757;69;33373;33473;1;0.447278;
J92758;104;33373;33675;1;1.900079;
J92760;61;33374;33522;1;1.41642;
J92762;62;33374;33500;1;1.02643;
J92763;65;33374;33473;1;0.51502;
J92765;77;33375;33500;1;0.61822;
J92767;86;33376;33516;1;0.619035;
J92770;85;33376;33518;1;0.66479;
J92773;105;33378;33571;1;0.831702;
J92774;93;33378;33593;1;1.301482;
J92775;114;33378;33657;1;1.443277;
J92776;90;33379;33513;1;0.480358;
J92778;66;33379;33477;1;0.479869;
J92780;73;33380;33499;1;0.625486;
J92781;78;33380;33518;1;0.76665;
J92782;74;33381;33518;1;0.839876;
J92783;104;33381;33537;1;0.491428;
J92784;91;33382;33549;1;0.829707;
J92785;62;33382;33498;1;0.86374;
J92792;64;33385;33514;1;1.00417;
J92793;81;33385;33508;1;0.517785;
J92795;14330;33386;59670;1;0.83413;
J92796;82;33386;33521;1;0.639154;
J92798;61;33386;33490;1;0.696515;
J92799;550;33387;34417;1;0.87127;
J92801;68;33387;33526;1;1.034723;
J92803;95;33387;33553;1;0.739527;
J92804;85;33387;33542;1;0.817685;
J92805;64;33388;33534;1;1.266854;
J92807;116;33388;33622;1;1.009251;
J92812;95;33392;33558;1;0.74643;
J92813;136;33392;33657;1;0.947747;
J92817;75;33392;33557;1;1.196039;
J92819;63;33393;33523;1;1.061065;
J92820;81;33393;33497;1;0.283044;
J92822;63;33394;33516;1;0.930825;
J92824;92;33395;33550;1;0.677763;
J92825;95;33396;33559;1;0.709978;
J92826;75;33397;33518;1;0.608855;
J92827;74;33397;33576;1;1.410733;
J92828;67;33398;33505;1;0.593065;
J92829;79;33398;33527;1;0.626613;
J92832;61;33400;33484;1;0.376984;
J92834;1416;33401;36195;1;0.972636;
J92836;65;33402;33495;1;0.417422;
J92837;102;33402;33550;1;0.442192;
J92838;66;33402;33496;1;0.416409;
J92840;74;33403;33576;1;1.327395;
J92841;84;33404;33563;1;0.889277;
J92844;556;33407;34356;1;0.705459;
J92845;555;33407;34432;1;0.845876;
J92847;1529;33413;35917;1;0.637463;
J92848;95;33414;33600;1;0.954332;
J92851;67;33414;33516;1;0.509422;
J92855;4669;33415;42698;1;0.988213;
J92857;69;33416;33588;1;1.484295;
J92859;77;33416;33528;1;0.448869;
J92862;447;33416;34458;1;1.329129;
J92863;445;33416;34139;1;0.624477;
J92866;78;33418;33587;1;1.158844;
J92867;659;33418;34570;1;0.747016;
J92868;89;33419;33552;1;0.493811;
J92869;110;33419;33611;1;0.739399;
J92872;62;33419;33525;1;0.703359;
J92873;72;33420;33572;1;1.103075;
J92874;138;33420;33653;1;0.687943;
J92875;69;33421;33544;1;0.779865;
J92876;321;33421;33876;1;0.414837;
J92877;33283;33423;84694;1;0.540456;
J92879;91;33424;33568;1;0.577125;
J92882;61;33425;33533;1;0.763612;
J92885;1107;33426;34844;1;0.280793;
J92886;1107;33426;35749;1;1.097643;
J92889;70;33428;33558;1;0.853041;
J92890;88;33428;33562;1;0.519642;
J92892;74;33430;33553;1;0.660982;
J92898;75;33432;33537;1;0.387837;
J92901;61;33432;33581;1;1.427484;
J92905;192;33433;33794;1;0.879761;
J92906;85;33433;33570;1;0.60142;
J92909;313;33434;34005;1;0.823881;
J92911;95;33434;33592;1;0.656596;
J92915;71;33435;33565;1;0.825779;
J92919;94;33436;33594;1;0.671739;
J92920;82;33436;33698;1;2.189781;
J92922;143;33437;33720;1;0.976394;
J92925;76;33437;33599;1;1.12243;
J92927;4629;33438;41214;1;0.679842;
J92929;64;33441;33564;1;0.912587;
J92930;61;33441;33568;1;1.075498;
J92931;66;33442;33584;1;1.145972;
J92934;88;33442;33641;1;1.254782;
J92935;81;33443;33575;1;0.62135;
J92938;74;33445;33560;1;0.54453;
J92939;77;33446;33587;1;0.830397;
J92940;101;33446;33654;1;1.052754;
J92944;70;33452;33584;1;0.882341;
J92946;68;33454;33602;1;1.174593;
J92947;91;33455;33604;1;0.632323;
J92948;67;33455;33591;1;1.027763;
J92949;83;33455;33624;1;1.02431;
J92950;78;33456;33563;1;0.364218;
J92951;3720;33457;42876;1;1.531848;
J92953;942;33460;35074;1;0.712714;
J92955;106;33460;33619;1;0.49568;
J92956;610;33461;34464;1;0.643317;
J92957;63;33461;33559;1;0.554364;
J92958;70;33461;33587;1;0.788095;
J92959;94;33461;33596;1;0.430981;
J92966;69;33465;33596;1;0.887454;
J92967;434;33466;34081;1;0.416809;
J92968;73;33466;33599;1;0.816065;
J92969;3712;33466;38946;1;0.476287;
J92970;4616;33467;41867;1;0.819547;
J92974;95;33471;33657;1;0.947907;
J92976;14239;33473;70930;1;1.630545;
J92977;80;33473;33611;1;0.718487;
J92980;100;33474;33654;1;0.796698;
J92985;74;33476;33626;1;1.021741;
J92986;123;33477;33676;1;0.612188;
J92988;110;33480;33726;1;1.234415;
J92991;7382;33482;48800;1;1.07502;
J92992;83;33482;33618;1;0.633578;
J92993;74;33482;33601;1;0.602836;
J92996;76;33485;33636;1;0.974907;
J93007;341;33490;34115;1;0.831811;
J93008;70;33491;33600;1;0.543753;
J93009;126;33492;33729;1;0.8742;
J93010;69;33493;33631;1;0.989448;
J93011;61;33493;33601;1;0.76196;
J93015;72;33494;33628;1;0.861049;
J93018;4574;33495;40861;1;0.610397;
J93022;67;33496;33593;1;0.444728;
J93024;89;33497;33635;1;0.541586;
J93025;77;33498;33603;1;0.353334;
J93027;71;33500;33629;1;0.813983;
J93030;65;33501;33661;1;1.456951;
J93037;80;33505;33627;1;0.522032;
J93039;61;33506;33644;1;1.253021;
J93040;147;33507;33794;1;0.949382;
J93042;360;33509;34144;1;0.763886;
J93043;2009;33510;37195;1;0.834104;
J93045;64;33510;33603;1;0.443934;
J93048;81;33511;33656;1;0.786187;
J93050;69;33512;33647;1;0.949426;
J93051;78;33512;33646;1;0.705947;
J93053;81;33514;33629;1;0.419712;
J93059;2014;33519;38996;1;1.719094;
J93060;105;33520;33669;1;0.418385;
J93061;77;33520;33638;1;0.522419;
J93065;2012;33522;36420;1;0.440203;
J93067;81;33523;33648;1;0.534675;
J93069;67;33528;33635;1;0.596989;
J93070;72;33528;33657;1;0.785189;
J93072;92;33528;33729;1;1.174388;
J93076;89;33530;33688;1;0.76878;
J93083;89;33533;33669;1;0.521683;
J93085;95;33535;33745;1;1.200714;
J93088;91;33537;33708;1;0.869997;
J93094;69;33540;33653;1;0.626129;
J93097;79;33542;33680;1;0.735892;
J93101;90;33545;33728;1;1.030642;
J93102;283;33546;34181;1;1.240442;
J93103;98;33547;33699;1;0.550505;
J93107;78;33548;33709;1;1.063466;
J93108;65;33548;33647;1;0.511583;
J93116;79;33553;33687;1;0.692218;
J93117;67;33553;33641;1;0.299373;
J93121;82;33556;33721;1;1.002303;
J93125;66;33560;33667;1;0.607192;
J93127;77;33560;33685;1;0.610894;
J93130;72;33561;33683;1;0.693869;
J93131;74;33562;33684;1;0.639466;
J93134;81;33565;33689;1;0.521674;
J93135;4496;33567;40300;1;0.49746;
J93137;135;33567;33765;1;0.465628;
J93139;88;33568;33768;1;1.262025;
J93140;89;33568;33760;1;1.14633;
J93143;135;33570;33811;1;0.784747;
J93146;79;33571;33694;1;0.553032;
J93148;62;33572;33696;1;0.988263;
J93150;76;33573;33682;1;0.425289;
J93152;73;33577;33702;1;0.707522;
J93154;67;33579;33677;1;0.461944;
J93155;94;33579;33756;1;0.879649;
J93156;74;33579;33714;1;0.823932;
J93157;71;33580;33691;1;0.553302;
J93158;298;33581;34011;1;0.442135;
J93159;71;33582;33696;1;0.596339;
J93162;127;33585;33891;1;1.404791;
J93163;67;33585;33692;1;0.595185;
J93165;65;33585;33699;1;0.750498;
J93167;71;33586;33696;1;0.548952;
J93170;110;33587;33756;1;0.533768;
J93171;69;33589;33728;1;1.008342;
J93174;94;33591;33762;1;0.810798;
J93180;73;33595;33724;1;0.760609;
J93181;98;33595;33793;1;1.017897;
J93185;110;33597;33778;1;0.638615;
J93186;101;33597;33778;1;0.789885;
J93187;93;33597;33764;1;0.785525;
J93188;87;33598;33769;1;0.954442;
J93190;88;33598;33728;1;0.468821;
J93191;68;33600;33691;1;0.334488;
J93192;100;33600;33753;1;0.521168;
J93194;78;33601;33761;1;1.044063;
J93195;72;33601;33762;1;1.232471;
J93196;108;33601;33782;1;0.672794;
J93206;11556;33607;54087;1;0.772154;
J93209;90;33608;33747;1;0.541197;
J93210;72;33609;33727;1;0.629411;
J93211;89;33609;33756;1;0.648749;
J93213;131;33610;33799;1;0.435888;
J93214;96;33611;33791;1;0.868047;
J93215;64;33612;33707;1;0.469344;
J93217;308;33613;34021;1;0.32296;
J93221;118;33613;33917;1;1.572401;
J93224;73;33614;33723;1;0.490421;
J93225;71;33615;33729;1;0.599224;
J93229;262;33616;34060;1;0.692351;
J93233;121;33618;33787;1;0.395628;
J93234;131;33618;33837;1;0.667793;
J93239;88;33620;33817;1;1.228852;
J93240;63;33620;33757;1;1.17178;
J93241;69;33620;33755;1;0.951481;
J93242;85;33621;33740;1;0.395766;
J93244;82;33622;33806;1;1.234467;
J93248;81;33623;33772;1;0.836991;
J93251;73;33623;33752;1;0.75851;
J93252;1970;33624;37932;1;1.186348;
J93253;81;33624;33752;1;0.568108;
J93255;91;33626;33786;1;0.757372;
J93256;79;33627;33776;1;0.884004;
J93257;114;33628;33882;1;1.225786;
J93258;148;33628;33856;1;0.540324;
J93264;70;33629;33743;1;0.62695;
J93265;63;33629;33722;1;0.467946;
J93268;74;33631;33823;1;1.592451;
J93269;147;33632;33896;1;0.79052;
J93270;93;33632;33828;1;1.105688;
J93271;111;33633;33812;1;0.609148;
J93272;1252;33633;35640;1;0.602482;
J93273;98;33633;33777;1;0.45945;
J93274;88;33633;33793;1;0.816684;
J93275;65;33634;33729;1;0.453794;
J93277;88;33635;33803;1;0.899868;
J93278;91;33635;33772;1;0.498828;
J93280;61;33636;33732;1;0.570825;
J93281;68;33636;33756;1;0.755179;
J93283;109;33638;33815;1;0.620643;
J93284;65;33638;33751;1;0.726536;
J93285;69;33638;33772;1;0.937532;
J93286;75;33638;33872;1;2.118302;
J93287;319;33638;34306;1;1.093311;
J93288;68;33639;33812;1;1.5374;
J93289;88;33639;33818;1;1.033219;
J93290;94;33639;33895;1;1.713714;
J93291;95;33639;33799;1;0.682682;
J93292;65;33639;33780;1;1.168858;
J93293;84;33640;33802;1;0.924432;
J93295;69;33640;33797;1;1.269865;
J93296;103;33640;33895;1;1.469046;
J93297;101;33640;33776;1;0.345032;
J93298;67;33640;33738;1;0.45643;
J93299;65;33641;33781;1;1.147202;
J93300;66;33641;33777;1;1.054936;
J93301;82;33641;33784;1;0.740701;
J93303;68;33641;33754;1;0.659511;
J93305;95;33642;33833;1;1.00999;
J93306;65;33643;33738;1;0.456067;
J93309;63;33645;33762;1;0.848296;
J93310;97;33645;33852;1;1.131125;
J93311;101;33646;33787;1;0.392742;
J93312;87;33646;33800;1;0.760088;
J93313;69;33650;33743;1;0.342999;
J93314;61;33651;33759;1;0.761925;
J93315;77;33651;33828;1;1.286505;
J93316;70;33651;33775;1;0.76013;
J93317;68;33652;33760;1;0.576269;
J93318;79;33652;33811;1;1.003023;
J93319;80;33652;33779;1;0.577192;
J93321;94;33652;33812;1;0.693374;
J93322;73;33653;33786;1;0.820905;
J93323;112;33653;33829;1;0.569886;
J93324;69;33653;33780;1;0.83802;
J93325;608;33654;34778;1;0.848578;
J93327;426;33654;34391;1;0.729596;
J93328;87;33654;33820;1;0.897028;
J93329;405;33655;34326;1;0.655627;
J93330;72;33655;33772;1;0.617708;
J93333;130;33657;33873;1;0.659633;
J93334;125;33657;33857;1;0.596;
J93336;74;33658;33779;1;0.631651;
J93337;73;33659;33777;1;0.611232;
J93338;93;33659;33799;1;0.501296;
J93339;109;33660;33936;1;1.531233;
J93341;102;33662;33893;1;1.260339;
J93342;62;33662;33758;1;0.546414;
J93343;82;33663;33794;1;0.597407;
J93344;88;33663;33791;1;0.448662;
J93346;87;33663;33780;1;0.341207;
J93347;103;33663;33817;1;0.488879;
J93349;127;33664;33909;1;0.928881;
J93351;87;33664;33833;1;0.931899;
J93354;100;33665;33845;1;0.794678;
J93355;83;33665;33828;1;0.958212;
J93357;73;33667;33813;1;0.993387;
J93359;96;33668;33811;1;0.488761;
J93360;134;33669;33932;1;0.958906;
J93362;81;33670;33820;1;0.848735;
J93363;95;33670;33850;1;0.891946;
J93366;79;33670;33802;1;0.658324;
J93367;79;33670;33821;1;0.902903;
J93369;97;33671;33835;1;0.688788;
J93370;97;33672;33837;1;0.691557;
J93371;79;33672;33847;1;1.20555;
J93372;71;33673;33831;1;1.222421;
J93373;94;33673;33843;1;0.804453;
J93375;105;33674;33908;1;1.226965;
J93376;86;33674;33832;1;0.826816;
J93380;110;33675;33875;1;0.814652;
J93381;90;33675;33812;1;0.518567;
J93384;77;33675;33824;1;0.924358;
J93385;76;33676;33809;1;0.737875;
J93387;91;33676;33857;1;0.986081;
J93388;75;33676;33813;1;0.824533;
J93391;92;33678;33880;1;1.184912;
J93392;78;33678;33808;1;0.660278;
J93393;4416;33678;40205;1;0.477913;
J93394;108;33678;33855;1;0.635009;
J93395;103;33679;33875;1;0.896396;
J93396;83;33681;33881;1;1.404329;
J93397;104;33681;33827;1;0.396886;
J93401;97;33682;33808;1;0.290867;
J93402;109;33682;33899;1;0.987035;
J93403;88;33682;33822;1;0.581921;
J93405;78;33683;33804;1;0.542894;
J93407;4383;33683;41817;1;0.855629;
J93408;99;33684;33864;1;0.815411;
J93409;67;33684;33799;1;0.715146;
J93411;63;33685;33784;1;0.556869;
J93415;74;33686;33819;1;0.785749;
J93416;92;33686;33862;1;0.904478;
J93417;225;33686;34061;1;0.666065;
J93418;1915;33686;36777;1;0.614055;
J93420;86;33686;33802;1;0.341973;
J93421;101;33686;33929;1;1.396458;
J93422;86;33687;33829;1;0.649074;
J93423;84;33687;33833;1;0.7286;
J93426;121;33687;33895;1;0.711216;
J93427;94;33687;33918;1;1.452308;
J93428;98;33689;33840;1;0.534159;
J93429;121;33690;33894;1;0.684735;
J93433;145;33691;33915;1;0.538305;
J93434;4283;33691;40031;1;0.480142;
J93436;4275;33692;41945;1;0.930317;
J93438;88;33693;33866;1;0.960457;
J93441;4281;33693;39701;1;0.403274;
J93443;136;33693;33942;1;0.823671;
J93445;4278;33694;40288;1;0.541275;
J93446;4280;33694;40789;1;0.657578;
J93448;4279;33695;42683;1;1.100371;
J93449;62;33696;33817;1;0.935517;
J93450;253;33696;34159;1;0.826854;
J93451;4276;33696;40974;1;0.701861;
J93455;62;33700;33803;1;0.6484;
J93456;107;33700;33869;1;0.576287;
J93457;84;33700;33823;1;0.455415;
J93458;84;33700;33871;1;1.032912;
J93461;72;33701;33865;1;1.26628;
J93463;66;33701;33813;1;0.694963;
J93465;90;33701;33848;1;0.628152;
J93467;92;33702;33863;1;0.743711;
J93468;106;33702;33869;1;0.570537;
J93469;67;33702;33817;1;0.708551;
J93470;120;33703;33884;1;0.505234;
J93471;66;33704;33824;1;0.809194;
J93472;77;33704;33869;1;1.140819;
J93474;94;33705;33853;1;0.571377;
J93478;123;33706;33907;1;0.633919;
J93480;157;33706;33964;1;0.640718;
J93481;86;33706;33869;1;0.887997;
J93482;68;33706;33825;1;0.736307;
J93483;1471;33707;36616;1;0.97742;
J93486;112;33707;33864;1;0.393316;
J93487;61;33707;33806;1;0.608281;
J93491;84;33707;33892;1;1.194746;
J93492;71;33707;33826;1;0.673914;
J93494;76;33707;33805;1;0.277923;
J93495;123;33707;33949;1;0.963393;
J93496;92;33707;33875;1;0.818027;
J93498;1456;33708;36756;1;1.092909;
J93500;66;33708;33816;1;0.63107;
J93503;132;33709;34029;1;1.422732;
J93505;96;33709;33848;1;0.439056;
J93506;75;33709;33856;1;0.957336;
J93508;107;33710;33919;1;0.947523;
J93510;1916;33711;37598;1;1.028299;
J93511;80;33711;33887;1;1.197135;
J93515;64;33712;33839;1;0.977012;
J93516;124;33712;33929;1;0.743557;
J93517;167;33712;33944;1;0.388656;
J93518;88;33712;33886;1;0.975052;
J93519;72;33712;33833;1;0.668927;
J93520;119;33712;33892;1;0.512173;
J93521;65;33712;33809;1;0.483661;
J93522;83;33713;33877;1;0.972426;
J93523;230;33714;34063;1;0.51723;
J93526;86;33715;33863;1;0.718157;
J93527;120;33715;33959;1;1.025827;
J93529;91;33717;33927;1;1.302973;
J93530;97;33717;33911;1;0.996957;
J93531;66;33717;33817;1;0.507699;
J93532;92;33717;33853;1;0.468174;
J93534;76;33718;33843;1;0.633603;
J93535;68;33718;33828;1;0.611736;
J93536;66;33719;33819;1;0.502387;
J93538;61;33720;33808;1;0.437872;
J93540;115;33720;33926;1;0.786497;
J93542;90;33721;33864;1;0.579251;
J93545;83;33722;33854;1;0.588535;
J93546;101;33723;33872;1;0.473567;
J93550;4287;33727;40682;1;0.622276;
J93551;129;33728;34010;1;1.185399;
J93552;102;33728;33894;1;0.622397;
J93553;13419;33728;60774;1;1.015446;
J93554;323;33730;34662;1;1.882683;
J93555;103;33730;33870;1;0.350087;
J93557;63;33731;33897;1;1.619246;
J93558;93;33732;33883;1;0.61301;
J93560;65;33732;33854;1;0.871711;
J93562;196;33732;34101;1;0.881288;
J93566;116;33734;33947;1;0.828792;
J93567;90;33734;33894;1;0.773249;
J93571;67;33735;33836;1;0.499005;
J93573;96;33735;33922;1;0.939932;
J93576;101;33736;33899;1;0.609038;
J93578;94;33737;33912;1;0.858711;
J93580;61;33737;33831;1;0.525916;
J93583;93;33738;33892;1;0.654281;
J93585;98;33739;33886;1;0.490872;
J93589;83;33741;33869;1;0.530898;
J93592;85;33741;33913;1;1.013923;
J93595;68;33742;33848;1;0.554411;
J93596;84;33742;33911;1;1.006345;
J93597;104;33742;33896;1;0.473319;
J93599;1689;33744;36643;1;0.716255;
J93601;87;33744;33899;1;0.776606;
J93602;285;33744;34116;1;0.302035;
J93603;1708;33745;37347;1;1.108765;
J93607;86;33746;33919;1;1.001368;
J93608;77;33746;33857;1;0.434018;
J93609;1758;33746;36534;1;0.58589;
J93611;1264;33747;35729;1;0.567482;
J93612;117;33747;33971;1;0.9131;
J93619;1263;33748;35550;1;0.426335;
J93620;1263;33748;36537;1;1.207467;
J93621;1758;33748;36224;1;0.408144;
J93622;111;33748;33986;1;1.137309;
J93624;1754;33749;36981;1;0.842639;
J93625;1760;33749;36511;1;0.5692;
J93626;1756;33749;36640;1;0.645883;
J93627;296;33749;34198;1;0.5148;
J93628;238;33749;34158;1;0.717488;
J93629;216;33749;34204;1;1.105131;
J93632;176;33750;34022;1;0.540917;
J93634;378;33750;34336;1;0.549772;
J93635;297;33750;34492;1;1.496404;
J93636;258;33750;34192;1;0.712187;
J93637;256;33750;34146;1;0.542987;
J93638;237;33750;34124;1;0.57517;
J93640;216;33751;34055;1;0.405602;
J93642;110;33752;33953;1;0.821774;
J93644;1660;33752;36611;1;0.72186;
J93645;1697;33752;37698;1;1.324941;
J93648;78;33752;33942;1;1.423172;
J93649;77;33752;33909;1;1.035617;
J93651;514;33753;35053;1;1.528139;
J93652;1751;33753;37299;1;1.024896;
J93656;1655;33754;36773;1;0.823732;
