J104471;99;37671;37778;1;0.075416;
J104473;64;37673;37744;1;0.095428;
J104475;3839;37673;41924;1;0.107114;
J104480;158;37676;37852;1;0.108605;
J104481;101;37676;37788;1;0.108431;
J104483;68;37676;37751;1;0.100965;
J104488;61;37679;37747;1;0.111443;
J104492;1537;37679;39438;1;0.14389;
J104494;97;37679;37796;1;0.196854;
J104497;1541;37680;39303;1;0.052722;
J104499;84;37680;37770;1;0.064022;
J104501;190;37680;37879;1;0.046784;
J104502;73;37680;37758;1;0.058579;
J104503;94;37681;37785;1;0.09663;
J104507;1589;37682;39368;1;0.060589;
J104509;83;37682;37776;1;0.126234;
J104510;88;37682;37782;1;0.129579;
J104512;1587;37683;39384;1;0.071313;
J104513;554;37683;38321;1;0.150719;
J104515;79;37683;37772;1;0.122322;
J104516;80;37683;37769;1;0.068091;
J104517;1588;37684;39373;1;0.063454;
J104519;546;37684;38291;1;0.110764;
J104524;551;37686;38304;1;0.120139;
J104525;1615;37686;39439;1;0.085001;
J104526;1579;37686;39342;1;0.048284;
J104527;1580;37686;39367;1;0.063433;
J104528;83;37686;37779;1;0.112469;
J104532;115;37686;37812;1;0.087699;
J104534;1581;37687;39469;1;0.126748;
J104535;1501;37687;39383;1;0.1297;
J104536;77;37687;37773;1;0.113664;
J104538;1538;37688;39357;1;0.08496;
J104541;1521;37689;39304;1;0.061541;
J104550;1487;37693;39330;1;0.100541;
J104551;1573;37695;39484;1;0.13717;
J104553;81;37696;37783;1;0.070979;
J104554;1505;37697;39466;1;0.174772;
J104555;107;37699;37812;1;0.055818;
J104556;83;37700;37789;1;0.06921;
J104557;379;37702;38100;1;0.049684;
J104558;90;37702;37803;1;0.121189;
J104559;141;37703;37867;1;0.1563;
J104561;69;37703;37778;1;0.083088;
J104562;86;37703;37799;1;0.111746;
J104564;89;37704;37802;1;0.090976;
J104565;4563;37705;42539;1;0.059224;
J104566;87;37705;37803;1;0.12292;
J104567;88;37705;37799;1;0.060896;
J104569;106;37705;37824;1;0.119052;
J104570;74;37705;37786;1;0.083636;
J104572;106;37706;37829;1;0.158717;
J104573;85;37706;37802;1;0.118843;
J104574;82;37707;37795;1;0.064754;
J104578;93;37707;37813;1;0.131272;
J104579;108;37707;37821;1;0.047363;
J104580;125;37708;37841;1;0.0572;
J104584;4559;37709;42598;1;0.072192;
J104587;79;37710;37799;1;0.118096;
J104588;77;37710;37794;1;0.083789;
J104589;110;37710;37830;1;0.08996;
J104590;83;37710;37799;1;0.064641;
J104592;61;37711;37779;1;0.098721;
J104594;85;37711;37807;1;0.12085;
J104600;76;37714;37797;1;0.082726;
J104602;72;37715;37796;1;0.115325;
J104603;123;37715;37845;1;0.053198;
J104605;125;37715;37854;1;0.107878;
J104606;73;37716;37795;1;0.079849;
J104607;94;37716;37817;1;0.072034;
J104608;128;37717;37853;1;0.05538;
J104610;82;37718;37813;1;0.146489;
J104613;78;37719;37804;1;0.078474;
J104615;85;37720;37811;1;0.061246;
J104617;76;37720;37803;1;0.083457;
J104619;4545;37721;42649;1;0.084101;
J104620;1245;37721;39035;1;0.055318;
J104621;74;37723;37806;1;0.118294;
J104622;114;37724;37854;1;0.132691;
J104624;96;37724;37834;1;0.142311;
J104625;6170;37725;44487;1;0.095796;
J104627;107;37727;37841;1;0.064281;
J104629;118;37731;37856;1;0.056978;
J104630;123;37731;37866;1;0.091901;
J104631;112;37731;37853;1;0.082948;
J104632;114;37731;37850;1;0.039568;
J104633;110;37732;37854;1;0.100963;
J104634;79;37732;37819;1;0.099412;
J104635;110;37732;37857;1;0.128629;
J104637;140;37733;37891;1;0.126893;
J104640;128;37733;37871;1;0.070918;
J104641;106;37733;37846;1;0.063563;
J104642;4365;37734;42649;1;0.125887;
J104644;102;37734;37845;1;0.078741;
J104646;4368;37735;42662;1;0.127867;
J104647;113;37735;37859;1;0.096714;
J104648;105;37735;37850;1;0.089775;
J104650;88;37735;37844;1;0.230255;
J104652;103;37735;37847;1;0.080887;
J104653;79;37735;37819;1;0.051584;
J104654;88;37735;37834;1;0.120549;
J104656;103;37736;37848;1;0.084719;
J104657;108;37736;37858;1;0.124409;
J104659;87;37737;37834;1;0.106332;
J104661;122;37737;37871;1;0.094439;
J104662;101;37737;37848;1;0.095013;
J104663;76;37738;37820;1;0.074115;
J104664;93;37739;37841;1;0.086272;
J104665;124;37739;37871;1;0.063071;
J104667;214;37740;37962;1;0.037082;
J104668;233;37740;38016;1;0.183211;
J104672;1076;37740;38892;1;0.070628;
J104673;92;37741;37844;1;0.110923;
J104675;98;37742;37848;1;0.071499;
J104676;103;37742;37855;1;0.091221;
J104678;99;37742;37855;1;0.139143;
J104680;116;37743;37885;1;0.219305;
J104682;104;37744;37867;1;0.179369;
J104684;109;37745;37866;1;0.108383;
J104685;217;37745;37976;1;0.0623;
J104688;97;37745;37855;1;0.132586;
J104689;876;37745;38723;1;0.116163;
J104693;96;37747;37853;1;0.097479;
J104694;107;37747;37862;1;0.074311;
J104695;104;37748;37861;1;0.08564;
J104696;94;37748;37852;1;0.09766;
J104699;112;37749;37872;1;0.090185;
J104700;88;37749;37851;1;0.155313;
J104701;89;37749;37852;1;0.150866;
J104702;120;37750;37889;1;0.150161;
J104706;870;37751;38709;1;0.101025;
J104707;66;37751;37821;1;0.057168;
J104708;85;37751;37845;1;0.095352;
J104709;84;37752;37847;1;0.125294;
J104711;129;37752;37889;1;0.059148;
J104713;88;37753;37853;1;0.133634;
J104716;82;37753;37848;1;0.157641;
J104717;90;37754;37847;1;0.025618;
J104718;90;37754;37857;1;0.136047;
J104720;125;37755;37894;1;0.109087;
J104721;62;37755;37824;1;0.101783;
J104723;82;37757;37845;1;0.06524;
J104724;78;37757;37842;1;0.088852;
J104725;69;37757;37831;1;0.069914;
J104726;291;37759;38093;1;0.14689;
J104727;89;37759;37863;1;0.157313;
J104729;86;37759;37854;1;0.101756;
J104733;80;37759;37846;1;0.080716;
J104734;119;37759;37891;1;0.108235;
J104736;83;37761;37854;1;0.10979;
J104738;1162;37761;39044;1;0.103797;
J104739;95;37762;37864;1;0.063225;
J104740;62;37763;37838;1;0.196816;
J104741;80;37764;37851;1;0.0859;
J104743;98;37765;37876;1;0.127877;
J104745;79;37765;37848;1;0.046623;
J104747;106;37765;37879;1;0.067446;
J104749;78;37766;37856;1;0.151038;
J104750;95;37766;37877;1;0.164853;
J104752;91;37766;37862;1;0.051499;
J104753;71;37766;37844;1;0.092249;
J104754;109;37767;37886;1;0.084813;
J104756;76;37767;37851;1;0.094768;
J104757;74;37767;37847;1;0.073571;
J104758;66;37768;37841;1;0.095883;
J104759;75;37769;37854;1;0.120344;
J104762;66;37769;37841;1;0.085799;
J104764;70;37769;37847;1;0.110631;
J104765;67;37769;37841;1;0.07207;
J104767;72;37770;37853;1;0.142179;
J104769;106;37770;37888;1;0.104463;
J104772;72;37771;37848;1;0.064676;
J104773;75;37771;37852;1;0.079032;
J104775;77;37772;37857;1;0.102932;
J104778;104;37773;37887;1;0.089507;
J104779;72;37773;37850;1;0.06467;
J104780;86;37775;37872;1;0.12542;
J104781;69;37775;37849;1;0.061336;
J104782;71;37775;37851;1;0.058527;
J104783;74;37775;37857;1;0.103224;
J104784;67;37775;37847;1;0.073439;
J104785;74;37775;37858;1;0.118671;
J104786;90;37775;37872;1;0.070625;
J104787;63;37775;37846;1;0.121796;
J104788;90;37776;37873;1;0.07597;
J104789;99;37776;37890;1;0.14659;
J104790;5808;37777;44163;1;0.099407;
J104792;83;37778;37868;1;0.082997;
J104793;109;37779;37895;1;0.058495;
J104794;85;37779;37872;1;0.082897;
J104795;111;37779;37898;1;0.068184;
J104796;1008;37780;38867;1;0.078183;
J104797;82;37780;37878;1;0.187009;
J104798;64;37780;37849;1;0.06717;
J104800;1006;37781;38901;1;0.113228;
J104801;263;37781;38067;1;0.087038;
J104802;90;37781;37882;1;0.118522;
J104803;92;37781;37882;1;0.092417;
J104804;75;37782;37864;1;0.091962;
J104805;975;37783;38869;1;0.112847;
J104807;68;37783;37860;1;0.118981;
J104808;97;37783;37886;1;0.05339;
J104812;78;37785;37869;1;0.070493;
J104813;1015;37785;38913;1;0.111184;
J104815;62;37785;37851;1;0.057999;
J104817;111;37786;37912;1;0.128827;
J104820;93;37786;37888;1;0.090933;
J104822;1005;37787;38902;1;0.108611;
J104828;82;37789;37879;1;0.093466;
J104830;63;37790;37861;1;0.120324;
J104834;90;37792;37893;1;0.120423;
J104836;96;37792;37900;1;0.120255;
J104837;66;37792;37870;1;0.178982;
J104838;69;37793;37868;1;0.086883;
J104842;94;37794;37896;1;0.081087;
J104844;72;37795;37871;1;0.052964;
J104845;67;37796;37868;1;0.07359;
J104848;151;37797;37965;1;0.106012;
J104850;74;37798;37880;1;0.104017;
J104852;89;37800;37897;1;0.083906;
J104854;73;37801;37882;1;0.101165;
J104855;94;37801;37903;1;0.076985;
J104856;63;37801;37871;1;0.096378;
J104858;1238;37803;39157;1;0.09301;
J104865;74;37805;37887;1;0.100998;
J104866;89;37805;37903;1;0.094211;
J104870;71;37806;37885;1;0.107579;
J104875;65;37808;37878;1;0.064324;
J104876;105;37808;37921;1;0.075492;
J104877;65;37808;37880;1;0.102511;
J104878;1721;37809;39680;1;0.086984;
J104879;88;37809;37906;1;0.098394;
J104882;84;37811;37907;1;0.134016;
J104883;79;37811;37896;1;0.066374;
J104885;61;37813;37878;1;0.065226;
J104886;80;37813;37900;1;0.087206;
J104887;65;37813;37883;1;0.068676;
J104888;86;37814;37909;1;0.097072;
J104889;78;37815;37905;1;0.146091;
J104890;61;37816;37882;1;0.073388;
J104892;69;37816;37899;1;0.191285;
J104893;92;37819;37920;1;0.093287;
J104896;70;37821;37895;1;0.053835;
J104897;135;37822;37969;1;0.086415;
J104898;429;37822;38293;1;0.096816;
J104902;88;37826;37929;1;0.162785;
J104906;67;37827;37901;1;0.095186;
J104907;89;37828;37932;1;0.167131;
J104909;65;37829;37904;1;0.142854;
J104911;91;37829;37928;1;0.079579;
J104916;96;37831;37936;1;0.092826;
J104917;81;37832;37926;1;0.15014;
J104919;87;37832;37929;1;0.109264;
J104922;80;37834;37921;1;0.086735;
J104926;73;37838;37917;1;0.078498;
J104927;72;37838;37916;1;0.076231;
J104928;91;37838;37937;1;0.086245;
J104930;69;37838;37913;1;0.086091;
J104932;76;37839;37922;1;0.088684;
J104933;73;37840;37922;1;0.117859;
J104934;67;37841;37913;1;0.069092;
J104935;70;37842;37918;1;0.077746;
J104936;74;37842;37925;1;0.116416;
J104937;77;37843;37929;1;0.10869;
J104938;1852;37843;39861;1;0.089623;
J104939;1852;37843;39910;1;0.11605;
J104940;1854;37843;39881;1;0.098817;
J104941;1852;37844;39902;1;0.110746;
J104942;1851;37844;39947;1;0.135691;
J104943;1853;37844;39905;1;0.112192;
J104944;1856;37844;39969;1;0.14478;
J104945;1858;37844;39798;1;0.051651;
J104946;1858;37844;39891;1;0.101621;
J104948;73;37845;37936;1;0.243292;
J104949;1852;37845;39889;1;0.103581;
J104950;1852;37845;39976;1;0.150475;
J104951;1850;37845;39906;1;0.113688;
J104952;1855;37845;39855;1;0.083274;
J104953;1852;37845;39995;1;0.160744;
J104955;75;37846;37935;1;0.174823;
J104956;66;37846;37924;1;0.180693;
J104958;1851;37846;39863;1;0.089305;
J104959;1855;37846;39868;1;0.089944;
J104962;76;37848;37935;1;0.138615;
J104964;97;37848;37952;1;0.063543;
J104965;61;37848;37919;1;0.161146;
J104966;528;37849;38455;1;0.14656;
J104968;67;37850;37926;1;0.123854;
J104973;388;37852;38269;1;0.073199;
J104974;65;37853;37924;1;0.083482;
J104975;66;37853;37930;1;0.151581;
J104976;1841;37853;39799;1;0.056611;
J104977;93;37854;37962;1;0.152008;
J104978;1841;37854;39943;1;0.134405;
J104980;79;37855;37937;1;0.034478;
J104985;1851;37856;39948;1;0.129796;
J104986;88;37857;37950;1;0.045612;
J104987;72;37857;37936;1;0.093051;
J104988;182;37857;38060;1;0.11153;
J104989;5726;37857;44002;1;0.073151;
J104990;1839;37857;39897;1;0.109188;
J104991;5728;37858;44123;1;0.09358;
J104996;1165;37860;39126;1;0.085911;
J104997;5724;37860;44307;1;0.126277;
J104998;84;37860;37955;1;0.123727;
J105000;1837;37860;39798;1;0.054624;
J105002;124;37861;37994;1;0.069442;
J105005;90;37861;37964;1;0.138075;
J105006;1850;37861;39825;1;0.061502;
J105008;74;37862;37945;1;0.111426;
J105009;67;37862;37935;1;0.077557;
J105010;73;37863;37944;1;0.101581;
J105011;80;37865;37951;1;0.065204;
J105016;84;37867;37962;1;0.125378;
J105018;1845;37867;39981;1;0.14536;
J105019;1838;37867;40105;1;0.217502;
J105020;81;37868;37958;1;0.103335;
J105021;2007;37868;40024;1;0.074061;
J105022;79;37868;37958;1;0.131066;
J105024;62;37868;37936;1;0.083819;
J105025;102;37869;37981;1;0.094755;
J105028;74;37869;37952;1;0.118025;
J105029;2210;37870;40329;1;0.112592;
J105030;77;37870;37952;1;0.060182;
J105039;94;37874;37979;1;0.116378;
J105044;122;37879;38009;1;0.060284;
J105049;73;37880;37960;1;0.084656;
J105050;69;37881;37955;1;0.060735;
J105053;61;37882;37950;1;0.105573;
J105055;3732;37885;41841;1;0.06;
J105056;666;37886;38677;1;0.187025;
J105057;498;37886;38431;1;0.092829;
J105058;66;37886;37958;1;0.087486;
J105061;71;37888;37966;1;0.085902;
J105062;62;37889;37961;1;0.149106;
J105065;63;37890;37960;1;0.101776;
J105070;96;37893;38002;1;0.129012;
J105071;125;37893;38031;1;0.099823;
J105072;64;37894;37963;1;0.067958;
J105073;64;37894;37966;1;0.110038;
J105077;80;37896;37985;1;0.101918;
J105079;67;37897;37969;1;0.061364;
J105081;67;37897;37971;1;0.104008;
J105088;62;37901;37971;1;0.126742;
J105092;72;37904;37985;1;0.118509;
J105093;69;37904;37982;1;0.122205;
J105104;72;37921;38000;1;0.085692;
J105105;70;37922;37996;1;0.049519;
J105106;67;37923;38001;1;0.161775;
J105107;328;37923;38274;1;0.068028;
J105112;64;37925;37993;1;0.051978;
J105118;73;37929;38009;1;0.083601;
J105119;92;37929;38030;1;0.093397;
J105121;77;37930;38012;1;0.059957;
J105124;76;37931;38017;1;0.126281;
J105125;165;37932;38113;1;0.095133;
J105127;122;37933;38074;1;0.148792;
J105128;80;37933;38021;1;0.09138;
J105131;89;37936;38035;1;0.108821;
J105132;981;37937;39026;1;0.109247;
J105134;91;37938;38037;1;0.083477;
J105136;74;37940;38024;1;0.128455;
J105138;360;37942;38325;1;0.061879;
J105142;74;37950;38038;1;0.187272;
J105145;64;37952;38022;1;0.085779;
J105146;71;37952;38028;1;0.062327;
J105152;105;37954;38069;1;0.09247;
J105155;71;37955;38036;1;0.134309;
J105156;62;37955;38024;1;0.09735;
J105157;79;37955;38041;1;0.083577;
J105158;73;37955;38037;1;0.110491;
J105159;423;37956;38421;1;0.097617;
J105160;972;37956;39034;1;0.108464;
J105162;75;37956;38043;1;0.159384;
J105163;76;37956;38039;1;0.087636;
J105166;81;37957;38049;1;0.133157;
J105167;102;37957;38076;1;0.157828;
J105169;76;37957;38040;1;0.088566;
J105172;81;37958;38055;1;0.194964;
J105173;70;37959;38035;1;0.080203;
J105174;71;37959;38035;1;0.066101;
J105177;71;37960;38039;1;0.105568;
J105178;65;37960;38029;1;0.052422;
J105181;94;37961;38062;1;0.065735;
J105182;63;37962;38035;1;0.145966;
J105183;91;37963;38065;1;0.115683;
J105185;64;37963;38039;1;0.178205;
J105186;71;37963;38044;1;0.134384;
J105187;66;37964;38046;1;0.228361;
J105189;72;37964;38042;1;0.079466;
J105193;61;37965;38037;1;0.168045;
J105198;103;37967;38080;1;0.087741;
J105199;104;37967;38075;1;0.03637;
J105201;68;37968;38043;1;0.089505;
J105206;77;37971;38062;1;0.180628;
J105207;71;37971;38051;1;0.11839;
J105208;84;37972;38073;1;0.199147;
J105209;78;37974;38059;1;0.081198;
J105210;61;37976;38042;1;0.072771;
J105211;92;37977;38074;1;0.054267;
J105214;82;37977;38065;1;0.07163;
J105215;63;37977;38046;1;0.08939;
J105216;4987;37978;43431;1;0.093277;
J105218;61;37978;38045;1;0.08292;
J105219;83;37978;38070;1;0.103839;
J105222;79;37979;38064;1;0.064386;
J105223;91;37979;38087;1;0.182416;
J105224;89;37979;38078;1;0.102995;
J105232;66;37980;38053;1;0.091686;
J105233;66;37980;38054;1;0.121058;
J105236;93;37982;38083;1;0.079176;
J105237;72;37982;38059;1;0.05578;
J105238;71;37982;38060;1;0.084775;
J105239;64;37983;38052;1;0.075304;
J105240;92;37983;38084;1;0.096529;
J105241;79;37984;38076;1;0.160327;
J105244;83;37985;38075;1;0.075008;
J105245;530;37986;38554;1;0.071093;
J105246;97;37986;38091;1;0.081282;
J105251;644;37987;38692;1;0.094025;
J105254;74;37988;38069;1;0.085998;
J105258;96;37989;38090;1;0.043442;
J105259;68;37991;38067;1;0.108781;
J105260;786;37991;38831;1;0.06854;
J105263;65;37993;38065;1;0.104771;
J105269;83;37996;38086;1;0.079708;
J105270;63;37996;38068;1;0.13235;
J105273;66;37997;38068;1;0.074669;
J105274;96;37998;38100;1;0.054909;
J105275;512;37998;38588;1;0.151005;
J105281;86;38000;38095;1;0.096258;
J105287;72;38001;38084;1;0.145412;
J105288;74;38002;38083;1;0.089045;
J105289;154;38002;38170;1;0.089231;
J105290;640;38002;38668;1;0.039116;
J105293;777;38003;38890;1;0.14047;
J105294;4266;38003;42592;1;0.075667;
J105296;65;38004;38080;1;0.160539;
J105301;199;38006;38245;1;0.198649;
J105304;85;38009;38103;1;0.094384;
J105306;63;38009;38080;1;0.125084;
J105308;94;38011;38114;1;0.08942;
J105311;66;38011;38080;1;0.044686;
J105316;68;38012;38092;1;0.172861;
J105317;80;38012;38099;1;0.080017;
J105318;76;38014;38095;1;0.058127;
J105319;80;38014;38098;1;0.046575;
J105320;76;38014;38093;1;0.03001;
J105321;78;38014;38099;1;0.080176;
J105322;95;38014;38122;1;0.132053;
J105323;1683;38014;39867;1;0.100873;
J105325;66;38015;38089;1;0.112173;
J105326;65;38015;38085;1;0.064529;
J105327;193;38015;38226;1;0.091384;
J105330;141;38017;38173;1;0.102288;
J105331;191;38018;38224;1;0.077372;
J105332;85;38019;38113;1;0.099652;
J105334;89;38019;38118;1;0.10369;
J105335;345;38020;38398;1;0.094232;
J105337;106;38020;38139;1;0.114672;
J105339;65;38020;38092;1;0.09393;
J105341;118;38020;38146;1;0.061172;
J105344;97;38022;38130;1;0.107452;
J105350;175;38024;38211;1;0.068257;
J105351;76;38024;38107;1;0.088166;
J105354;96;38026;38132;1;0.101423;
J105357;184;38027;38225;1;0.074585;
J105358;80;38027;38117;1;0.114386;
J105359;75;38027;38111;1;0.114769;
J105360;140;38028;38181;1;0.085719;
J105361;403;38029;38461;1;0.070118;
J105365;83;38029;38123;1;0.125135;
J105367;66;38030;38103;1;0.101109;
J105371;77;38032;38118;1;0.116069;
J105372;97;38033;38136;1;0.058773;
J105375;84;38035;38127;1;0.08386;
J105378;81;38036;38125;1;0.095254;
J105379;99;38037;38147;1;0.10854;
J105380;93;38037;38139;1;0.086395;
J105383;1658;38038;39910;1;0.128896;
J105388;86;38038;38135;1;0.123034;
J105389;85;38039;38129;1;0.047644;
J105390;61;38039;38108;1;0.115162;
J105391;84;38039;38133;1;0.109121;
J105392;87;38040;38138;1;0.126401;
J105393;98;38040;38150;1;0.117614;
J105396;67;38041;38115;1;0.102824;
J105401;89;38044;38146;1;0.139574;
J105404;77;38045;38126;1;0.044621;
J105405;85;38045;38134;1;0.044099;
J105406;86;38045;38141;1;0.114219;
J105407;85;38045;38136;1;0.05913;
J105409;70;38046;38123;1;0.086178;
J105412;89;38046;38145;1;0.106801;
J105413;84;38046;38143;1;0.145597;
J105415;71;38047;38128;1;0.129612;
J105416;75;38047;38128;1;0.078224;
J105417;120;38047;38177;1;0.079162;
J105418;102;38047;38157;1;0.069411;
J105419;86;38047;38142;1;0.104525;
J105420;80;38048;38133;1;0.051877;
J105421;72;38048;38126;1;0.07577;
J105422;69;38048;38124;1;0.099451;
J105429;90;38048;38144;1;0.061313;
J105431;62;38049;38116;1;0.076124;
J105433;82;38049;38138;1;0.080518;
J105435;74;38050;38133;1;0.12104;
J105437;61;38051;38119;1;0.113271;
J105438;80;38051;38136;1;0.053405;
J105440;79;38051;38138;1;0.096322;
J105441;104;38052;38165;1;0.078206;
J105442;63;38053;38123;1;0.10759;
J105445;79;38053;38140;1;0.095711;
J105446;71;38053;38131;1;0.088361;
J105448;138;38054;38200;1;0.056166;
J105450;78;38054;38137;1;0.062401;
J105452;84;38054;38146;1;0.087012;
J105454;94;38054;38156;1;0.079644;
J105455;71;38054;38133;1;0.099096;
J105456;99;38055;38165;1;0.10726;
J105459;102;38056;38172;1;0.130493;
J105465;200;38059;38278;1;0.091582;
J105489;135;38065;38212;1;0.083607;
J105490;103;38065;38178;1;0.09215;
J105491;83;38065;38156;1;0.086283;
J105495;85;38070;38164;1;0.103811;
J105497;102;38070;38188;1;0.153921;
J105498;113;38073;38197;1;0.089981;
J105499;77;38074;38160;1;0.116799;
J105503;96;38076;38178;1;0.05307;
J105504;81;38076;38168;1;0.134041;
J105505;95;38076;38181;1;0.097153;
J105507;106;38076;38189;1;0.057233;
J105508;91;38076;38173;1;0.061308;
J105509;76;38076;38159;1;0.088674;
J105510;85;38076;38170;1;0.10582;
J105511;73;38076;38157;1;0.100209;
J105512;96;38076;38182;1;0.096739;
J105513;88;38077;38177;1;0.126345;
J105514;74;38077;38161;1;0.122712;
J105515;64;38077;38148;1;0.095672;
J105517;74;38077;38157;1;0.070223;
J105522;74;38078;38158;1;0.068091;
J105523;87;38078;38174;1;0.100564;
J105526;75;38079;38163;1;0.116552;
J105527;729;38080;38876;1;0.09152;
J105528;63;38081;38149;1;0.063635;
J105531;73;38083;38162;1;0.07837;
J105532;68;38084;38157;1;0.067593;
J105537;73;38091;38176;1;0.153934;
J105538;127;38091;38237;1;0.143376;
J105544;61;38092;38161;1;0.123682;
J105546;4773;38093;43551;1;0.143335;
J105549;77;38094;38177;1;0.072309;
J105550;96;38094;38199;1;0.083764;
J105551;66;38095;38170;1;0.127485;
J105556;66;38099;38172;1;0.101108;
J105557;79;38099;38193;1;0.182598;
J105558;106;38099;38215;1;0.090281;
J105559;67;38100;38172;1;0.07352;
J105560;64;38100;38170;1;0.078591;
J105562;73;38100;38183;1;0.133712;
J105563;100;38101;38214;1;0.122231;
J105564;90;38101;38198;1;0.068554;
J105565;313;38102;38458;1;0.135192;
J105571;4414;38105;42836;1;0.07175;
J105572;97;38105;38207;1;0.046023;
J105573;75;38105;38185;1;0.062438;
J105575;96;38106;38216;1;0.137008;
J105576;4410;38107;42767;1;0.056618;
J105578;4410;38108;43005;1;0.110391;
J105579;4407;38108;42787;1;0.06151;
J105580;76;38108;38195;1;0.134278;
J105581;4415;38109;43265;1;0.167715;
J105582;4411;38110;43100;1;0.131074;
J105583;4409;38110;43048;1;0.119867;
J105588;61;38112;38180;1;0.101616;
J105589;97;38112;38222;1;0.124277;
J105590;83;38112;38203;1;0.088697;
