J107702;84;39140;39294;1;0.831788;
J107706;65;39142;39259;1;0.786633;
J107707;136;39142;39345;1;0.490146;
J107717;114;39153;39373;1;0.921538;
J107723;91;39157;39270;1;0.241135;
J107729;84;39159;39306;1;0.742947;
J107732;120;39163;39310;1;0.220921;
J107733;167;39163;39412;1;0.486606;
J107734;385;39163;39753;1;0.532074;
J107738;161;39165;39392;1;0.405686;
J107739;224;39165;39537;1;0.660101;
J107740;189;39165;39478;1;0.653323;
J107741;227;39165;39509;1;0.512845;
J107743;79;39166;39289;1;0.549967;
J107744;182;39168;39403;1;0.289368;
J107745;301;39169;39620;1;0.497544;
J107750;68;39172;39274;1;0.4969;
J107753;93;39173;39308;1;0.447034;
J107757;64;39175;39283;1;0.686247;
J107758;120;39177;39358;1;0.504805;
J107759;80;39177;39312;1;0.682664;
J107763;65;39180;39275;1;0.456298;
J107764;106;39180;39325;1;0.36692;
J107765;91;39181;39300;1;0.297256;
J107766;124;39181;39352;1;0.373142;
J107769;85373;39184;266209;1;1.659208;
J107770;210;39184;39503;1;0.515677;
J107771;94;39184;39306;1;0.291157;
J107772;68;39184;39299;1;0.685596;
J107773;115;39185;39351;1;0.436977;
J107774;81;39186;39294;1;0.32591;
J107776;134;39187;39367;1;0.341436;
J107777;130;39187;39583;1;2.044753;
J107779;93;39189;39314;1;0.339081;
J107783;62;39193;39316;1;0.97009;
J107784;97;39194;39330;1;0.401426;
J107785;72;39195;39295;1;0.380363;
J107787;95;39197;39331;1;0.405199;
J107788;85;39197;39306;1;0.280282;
J107789;76;39197;39311;1;0.494174;
J107790;84;39200;39322;1;0.450665;
J107791;69;39200;39300;1;0.448146;
J107792;84;39202;39313;1;0.311048;
J107793;166;39203;39429;1;0.357665;
J107794;74;39203;39356;1;1.065899;
J107795;101;39203;39335;1;0.302924;
J107797;65;39204;39297;1;0.430279;
J107800;64;39205;39285;1;0.242006;
J107801;96;39207;39373;1;0.727405;
J107802;74;39207;39303;1;0.286067;
J107804;89;39211;39350;1;0.558352;
J107807;92;39214;39350;1;0.472653;
J107808;65;39214;39319;1;0.611927;
J107809;77;39216;39340;1;0.608202;
J107810;85;39217;39416;1;1.341119;
J107813;1308;39220;41495;1;0.738995;
J107814;85;39221;39363;1;0.666551;
J107816;1310;39221;40960;1;0.326965;
J107819;1303;39225;40876;1;0.267066;
J107820;321;39225;39730;1;0.570976;
J107821;101;39225;39378;1;0.507305;
J107822;1305;39226;41894;1;1.043895;
J107823;76;39226;39352;1;0.648832;
J107824;1307;39227;41027;1;0.376931;
J107825;1304;39227;41511;1;0.751293;
J107826;1306;39228;41096;1;0.430111;
J107827;149;39228;39495;1;0.790122;
J107829;1297;39230;41487;1;0.739963;
J107830;1419;39231;41566;1;0.644843;
J107831;1293;39231;41014;1;0.378535;
J107832;1298;39231;41139;1;0.469728;
J107833;105;39232;39367;1;0.282508;
J107835;98;39233;39359;1;0.284416;
J107836;1296;39233;41291;1;0.587896;
J107837;1299;39234;40939;1;0.312447;
J107839;70;39234;39325;1;0.290488;
J107841;1299;39235;41057;1;0.401927;
J107844;94;39236;39370;1;0.421611;
J107845;1448;39237;41604;1;0.63416;
J107846;65;39237;39335;1;0.50579;
J107847;80;39237;39367;1;0.614147;
J107848;1296;39238;41310;1;0.59809;
J107849;1422;39238;41834;1;0.825545;
J107850;1481;39238;42123;1;0.947613;
J107851;251;39239;39574;1;0.3321;
J107852;1479;39239;41632;1;0.61792;
J107853;1449;39239;42735;1;1.412016;
J107854;280;39239;39650;1;0.467159;
J107856;88;39239;39385;1;0.651635;
J107857;7754;39239;61594;1;1.882949;
J107858;1294;39239;42064;1;1.182645;
J107859;310;39240;39680;1;0.41924;
J107860;91;39240;39405;1;0.805864;
J107861;64;39241;39333;1;0.432037;
J107863;1440;39243;42355;1;1.160614;
J107864;1439;39243;41812;1;0.785108;
J107866;1395;39244;41100;1;0.33021;
J107867;1435;39244;41732;1;0.733231;
J107869;1288;39245;41681;1;0.891291;
J107871;1396;39245;41660;1;0.729673;
J107872;112;39245;39434;1;0.679655;
J107873;98;39245;39398;1;0.554476;
J107875;100;39245;39377;1;0.314569;
J107876;334;39248;39709;1;0.378896;
J107877;63;39248;39393;1;1.289829;
J107878;330;39249;39780;1;0.607677;
J107880;2842;39249;43400;1;0.460434;
J107881;67;39249;39351;1;0.510855;
J107883;197;39250;39649;1;1.02314;
J107884;74;39250;39345;1;0.278229;
J107885;88;39250;39417;1;0.89554;
J107886;1288;39251;41506;1;0.750133;
J107887;294;39251;39705;1;0.543998;
J107888;87;39251;39398;1;0.68899;
J107889;94;39251;39395;1;0.523929;
J107890;2847;39252;43696;1;0.560599;
J107892;2846;39252;44753;1;0.932886;
J107894;98;39252;39407;1;0.577024;
J107896;90;39252;39395;1;0.580207;
J107897;2844;39253;44060;1;0.690128;
J107898;2842;39253;42804;1;0.249183;
J107899;2841;39253;43455;1;0.478958;
J107900;2835;39253;45778;1;1.301432;
J107902;2843;39253;42852;1;0.265615;
J107903;2844;39253;42893;1;0.279869;
J107905;2838;39253;44199;1;0.742769;
J107909;2833;39254;43457;1;0.483461;
J107911;2844;39254;44923;1;0.992993;
J107912;89;39254;39394;1;0.564092;
J107914;2840;39255;43070;1;0.343261;
J107916;2838;39255;43556;1;0.515158;
J107918;146;39255;39462;1;0.417214;
J107919;89;39255;39408;1;0.709763;
J107921;87;39256;39390;1;0.535388;
J107922;65;39256;39356;1;0.529003;
J107923;108;39256;39513;1;1.375785;
J107928;7729;39257;50789;1;0.491917;
J107929;2841;39258;43382;1;0.451289;
J107930;2839;39258;43800;1;0.599618;
J107931;64;39258;39348;1;0.402559;
J107932;7725;39258;49081;1;0.271576;
J107933;2840;39259;45090;1;1.052931;
J107934;2840;39259;43167;1;0.376007;
J107935;2838;39259;43664;1;0.552065;
J107936;95;39259;39412;1;0.601839;
J107937;2838;39260;44567;1;0.869969;
J107938;78;39260;39419;1;1.030784;
J107942;2835;39262;44065;1;0.693915;
J107944;83;39262;39424;1;0.943704;
J107946;77;39262;39392;1;0.67626;
J107947;7726;39262;54315;1;0.948246;
J107948;2834;39263;45136;1;1.072325;
J107951;2836;39263;44281;1;0.769158;
J107952;75;39263;39370;1;0.413642;
J107953;2832;39264;44821;1;0.962057;
J107954;2840;39264;43164;1;0.372949;
J107955;2834;39264;43298;1;0.423197;
J107957;2834;39264;43858;1;0.620832;
J107958;2832;39264;43616;1;0.536693;
J107959;77;39264;39378;1;0.471302;
J107962;63;39265;39353;1;0.3863;
J107963;73;39266;39373;1;0.456991;
J107964;70;39267;39386;1;0.696519;
J107967;2830;39268;43566;1;0.518519;
J107968;2830;39268;42992;1;0.315643;
J107971;85;39268;39426;1;0.851962;
J107973;94;39268;39438;1;0.799595;
J107975;100;39269;39418;1;0.485023;
J107976;84;39269;39384;1;0.367066;
J107982;66;39270;39398;1;0.929677;
J107983;2626;39271;43037;1;0.433914;
J107987;88;39271;39398;1;0.434724;
J107990;104;39272;39472;1;0.920974;
J107991;112;39272;39428;1;0.389525;
J107993;67;39273;39360;1;0.290385;
J107994;95;39273;39411;1;0.450609;
J108001;105;39276;39463;1;0.774742;
J108003;65;39277;39373;1;0.464171;
J108005;108;39279;39460;1;0.67282;
J108006;95;39279;39410;1;0.376901;
J108014;91;39282;39404;1;0.333283;
J108016;62;39283;39376;1;0.491611;
J108019;1581;39285;42210;1;0.849494;
J108021;77;39285;39395;1;0.41764;
J108022;85;39285;39428;1;0.671963;
J108024;80;39285;39442;1;0.950383;
J108025;1580;39286;43286;1;1.531021;
J108026;82;39286;39417;1;0.585564;
J108028;67;39286;39394;1;0.609467;
J108029;99;39286;39449;1;0.642633;
J108034;92;39290;39494;1;1.213498;
J108035;63;39290;39384;1;0.487784;
J108036;2808;39292;44339;1;0.797164;
J108039;92;39295;39430;1;0.466752;
J108041;92;39295;39413;1;0.281668;
J108042;68;39296;39406;1;0.610244;
J108045;72;39300;39409;1;0.500541;
J108048;1353;39302;41475;1;0.605824;
J108050;242;39302;39662;1;0.483713;
J108051;63;39302;39380;1;0.228344;
J108052;242;39303;39684;1;0.57379;
J108053;1562;39304;41824;1;0.612958;
J108055;277;39304;39706;1;0.448579;
J108056;93;39304;39435;1;0.401392;
J108057;88;39305;39423;1;0.333669;
J108058;272;39306;39715;1;0.500463;
J108059;213;39306;39740;1;1.036816;
J108061;63;39307;39385;1;0.229446;
J108062;1330;39308;42011;1;1.03158;
J108066;87;39309;39440;1;0.502387;
J108067;63;39310;39394;1;0.318588;
J108071;62;39312;39408;1;0.535895;
J108072;70;39312;39435;1;0.755389;
J108075;72;39313;39430;1;0.616195;
J108076;99;39313;39453;1;0.411398;
J108078;67;39314;39410;1;0.431394;
J108085;71;39316;39431;1;0.606216;
J108086;89;39317;39476;1;0.778099;
J108089;78;39320;39427;1;0.36149;
J108090;93;39321;39470;1;0.601643;
J108093;78;39325;39436;1;0.421158;
J108094;83;39325;39476;1;0.814689;
J108097;70;39327;39413;1;0.215296;
J108103;79;39329;39446;1;0.468747;
J108109;62;39334;39416;1;0.31581;
J108110;69;39334;39419;1;0.22015;
J108111;108;39335;39476;1;0.299036;
J108117;229;39337;39714;1;0.64528;
J108118;89;39337;39478;1;0.578176;
J108119;87;39337;39468;1;0.494528;
J108121;70;39338;39463;1;0.784755;
J108124;82;39339;39481;1;0.731268;
J108126;67;39342;39497;1;1.306139;
J108132;64;39344;39429;1;0.313036;
J108135;77;39345;39470;1;0.618496;
J108136;62;39345;39438;1;0.486663;
J108137;1300;39345;41287;1;0.493631;
J108138;1294;39345;41593;1;0.737153;
J108139;1292;39346;41105;1;0.361421;
J108140;88;39346;39488;1;0.607061;
J108141;77;39346;39445;1;0.284097;
J108143;65;39348;39438;1;0.37447;
J108144;112;39348;39542;1;0.729641;
J108146;108;39349;39518;1;0.557449;
J108147;1287;39352;41514;1;0.679583;
J108149;1289;39354;41213;1;0.441973;
J108150;79;39355;39470;1;0.445111;
J108151;1512;39356;42552;1;1.113187;
J108153;70;39356;39479;1;0.743363;
J108154;92;39358;39514;1;0.691328;
J108159;66;39360;39492;1;0.994168;
J108160;100;39360;39503;1;0.420062;
J108161;92;39363;39534;1;0.851838;
J108163;952;39365;40661;1;0.361237;
J108164;97;39365;39492;1;0.304942;
J108165;423;39366;39990;1;0.473439;
J108167;93;39367;39481;1;0.217156;
J108177;76;39368;39486;1;0.542971;
J108185;86;39370;39510;1;0.621412;
J108188;69;39371;39494;1;0.78;
J108190;63;39371;39454;1;0.305705;
J108191;78;39371;39483;1;0.42388;
J108192;76;39371;39478;1;0.403092;
J108194;67;39372;39459;1;0.290654;
J108196;61;39373;39494;1;0.972314;
J108199;79;39375;39553;1;1.247454;
J108200;81;39376;39540;1;1.023448;
J108202;94;39377;39502;1;0.3195;
J108204;85;39377;39517;1;0.640384;
J108205;1263;39378;41330;1;0.54493;
J108206;73;39378;39476;1;0.337414;
J108207;70;39378;39510;1;0.878618;
J108208;73;39379;39534;1;1.116363;
J108212;61;39380;39466;1;0.400354;
J108213;1264;39380;40861;1;0.170914;
J108216;75;39385;39485;1;0.327039;
J108217;70;39386;39500;1;0.61486;
J108219;111;39386;39571;1;0.664663;
J108222;64;39388;39473;1;0.323815;
J108225;76;39390;39503;1;0.482439;
J108231;79;39394;39520;1;0.589676;
J108234;61;39395;39507;1;0.820306;
J108237;73;39396;39500;1;0.422768;
J108241;80;39396;39533;1;0.702172;
J108245;90;39398;39556;1;0.752566;
J108257;69;39403;39510;1;0.543732;
J108263;78;39405;39518;1;0.43694;
J108265;75;39407;39532;1;0.659162;
J108267;64;39407;39548;1;1.202817;
J108272;71;39409;39505;1;0.344075;
J108275;85126;39410;140044;1;0.182177;
J108277;62;39412;39499;1;0.398614;
J108282;63;39416;39499;1;0.313756;
J108283;79;39416;39524;1;0.36453;
J108290;65;39417;39511;1;0.44027;
J108292;80;39417;39587;1;1.120077;
J108294;67;39418;39535;1;0.742007;
J108299;142;39419;39644;1;0.578953;
J108303;73;39420;39525;1;0.42878;
J108307;81;39421;39536;1;0.412573;
J108310;79;39422;39530;1;0.364157;
J108311;90;39423;39564;1;0.563489;
J108314;93;39425;39557;1;0.412489;
J108317;65;39427;39524;1;0.478564;
J108318;84;39427;39547;1;0.419496;
J108320;80;39428;39598;1;1.113942;
J108322;82;39428;39557;1;0.567041;
J108323;93;39429;39565;1;0.458528;
J108325;74;39429;39524;1;0.278163;
J108328;91;39431;39564;1;0.451414;
J108331;76;39432;39569;1;0.794496;
J108340;82;39436;39562;1;0.530032;
J108341;103;39436;39593;1;0.521452;
J108346;76;39437;39577;1;0.83099;
J108348;115;39438;39579;1;0.221738;
J108350;71;39439;39531;1;0.287772;
J108351;70;39440;39550;1;0.567147;
J108354;70;39442;39567;1;0.78459;
J108355;71;39443;39550;1;0.501281;
J108356;102;39444;39576;1;0.289126;
J108359;69;39446;39549;1;0.49066;
J108360;74;39446;39551;1;0.417037;
J108361;62;39446;39542;1;0.543539;
J108362;68;39447;39553;1;0.552669;
J108365;87;39450;39597;1;0.688953;
J108366;62;39450;39537;1;0.38797;
J108367;67;39451;39537;1;0.282748;
J108368;64;39451;39553;1;0.584608;
J108370;99;39452;39652;1;1.013338;
J108371;69;39452;39599;1;1.127844;
J108372;91;39453;39572;1;0.299575;
J108373;116;39453;39599;1;0.253934;
J108376;75;39453;39545;1;0.218175;
J108377;87;39454;39570;1;0.329994;
J108378;84;39454;39576;1;0.445383;
J108380;3641;39457;45509;1;0.66206;
J108381;3639;39457;43646;1;0.150919;
J108383;72;39459;39585;1;0.740078;
J108386;84;39462;39638;1;1.093548;
J108389;64;39464;39545;1;0.25692;
J108390;61;39466;39571;1;0.713257;
J108391;110;39467;39608;1;0.27667;
J108392;65;39467;39607;1;1.150477;
J108394;64;39468;39547;1;0.228577;
J108395;91;39469;39632;1;0.788233;
J108396;98;39471;39612;1;0.429568;
J108398;91;39473;39609;1;0.493395;
J108400;101;39474;39611;1;0.355386;
J108403;77;39475;39590;1;0.48484;
J108415;63;39480;39584;1;0.643995;
J108416;2782;39480;43529;1;0.455103;
J108418;86;39480;39587;1;0.236737;
J108425;81;39484;39600;1;0.431133;
J108427;78;39486;39615;1;0.645574;
J108428;84;39486;39596;1;0.300387;
J108434;91;39487;39638;1;0.656507;
J108436;81;39488;39634;1;0.801884;
J108438;73;39489;39585;1;0.306229;
J108440;72;39490;39613;1;0.702038;
J108441;115;39490;39633;1;0.238134;
J108442;71;39491;39613;1;0.707349;
J108443;109;39491;39679;1;0.719441;
J108446;1414;39495;41593;1;0.483345;
J108447;70;39496;39602;1;0.506866;
J108450;85;39496;39607;1;0.297493;
J108456;62;39497;39585;1;0.416087;
J108467;81;39503;39618;1;0.415981;
J108468;552;39504;40421;1;0.660192;
J108470;75;39505;39650;1;0.930861;
J108472;85;39507;39660;1;0.793871;
J108475;163;39509;39740;1;0.416952;
J108483;64;39511;39601;1;0.402956;
J108487;70;39512;39616;1;0.481217;
J108489;87;39513;39751;1;1.725725;
J108490;68;39513;39601;1;0.284191;
J108494;61;39516;39595;1;0.291167;
J108498;80;39517;39626;1;0.354591;
J108500;125;39518;39699;1;0.44704;
J108502;2578;39519;43660;1;0.606258;
J108504;62;39519;39649;1;1.082332;
J108506;63;39520;39605;1;0.348379;
J108509;78;39522;39667;1;0.847737;
J108510;78;39522;39627;1;0.337275;
J108511;1382;39524;41613;1;0.51129;
J108512;85;39524;39767;1;1.852023;
J108514;99;39524;39674;1;0.507719;
J108518;77;39527;39645;1;0.53244;
J108520;72;39528;39654;1;0.73743;
J108522;75;39529;39648;1;0.581387;
J108523;79;39529;39622;1;0.171001;
J108524;65;39529;39685;1;1.391393;
J108526;102;39532;39700;1;0.646974;
J108530;113;39535;39698;1;0.441445;
J108532;77;39538;39690;1;0.971029;
J108533;65;39538;39639;1;0.544374;
J108534;96;39538;39763;1;1.33962;
J108536;69;39539;39652;1;0.63285;
J108537;94;39539;39669;1;0.379361;
J108538;75;39539;39673;1;0.780707;
J108539;64;39539;39620;1;0.257087;
J108541;95;39540;39667;1;0.32709;
J108542;170;39540;39792;1;0.481221;
J108543;94;39540;39664;1;0.316334;
J108552;75;39541;39707;1;1.212153;
J108553;77;39541;39683;1;0.843567;
J108558;79;39542;39654;1;0.409362;
J108559;686;39542;40872;1;0.938261;
J108560;74;39543;39648;1;0.40956;
J108561;67;39543;39656;1;0.68023;
J108562;64;39543;39631;1;0.363949;
J108565;63;39545;39641;1;0.517604;
J108567;87;39546;39666;1;0.377851;
J108568;73;39547;39679;1;0.803485;
J108571;75;39548;39659;1;0.476594;
J108572;81;39549;39696;1;0.805609;
J108574;484;39549;40361;1;0.676253;
J108575;67;39550;39668;1;0.756581;
J108577;106;39551;39767;1;1.03568;
J108578;85;39551;39669;1;0.387177;
J108581;72;39551;39648;1;0.339443;
J108582;64;39552;39643;1;0.420155;
J108583;82;39552;39691;1;0.686142;
J108587;76;39553;39656;1;0.346591;
J108591;79;39556;39663;1;0.351831;
J108592;73;39558;39688;1;0.77812;
J108594;73;39558;39664;1;0.438755;
J108603;82;39559;39677;1;0.43328;
J108610;135;39560;39878;1;1.35259;
J108611;89;39560;39738;1;0.991129;
J108617;527;39563;40288;1;0.375094;
J108618;72;39563;39692;1;0.791377;
J108621;64;39565;39650;1;0.327591;
J108624;99;39565;39762;1;0.986398;
J108625;677;39565;40528;1;0.421189;
J108627;90;39566;39717;1;0.667176;
J108628;74;39566;39712;1;0.962601;
J108634;66;39570;39669;1;0.490567;
J108636;74;39571;39700;1;0.729963;
J108637;72;39571;39663;1;0.26992;
J108639;72;39572;39674;1;0.411678;
J108641;86;39573;39738;1;0.907596;
J108642;84;39575;39681;1;0.261168;
J108643;86;39575;39689;1;0.317806;
J108645;76;39575;39679;1;0.359784;
J108648;67;39576;39669;1;0.376894;
J108649;80;39577;39719;1;0.766469;
J108652;81;39578;39710;1;0.625044;
J108653;66;39579;39694;1;0.740413;
J108654;139;39579;39785;1;0.480422;
J108655;91;39579;39703;1;0.361117;
J108656;64;39580;39661;1;0.253459;
J108658;121;39581;39745;1;0.354957;
J108659;70;39581;39709;1;0.823629;
J108660;72;39581;39688;1;0.478237;
J108661;78;39581;39740;1;1.035227;
J108664;109;39584;39768;1;0.679393;
J108668;66;39587;39703;1;0.750511;
J108669;89;39587;39724;1;0.53098;
J108670;72;39589;39735;1;1.025571;
J108671;70;39589;39727;1;0.967186;
J108672;76;39589;39705;1;0.515888;
J108673;158;39591;39838;1;0.557805;
J108674;81;39592;39709;1;0.440811;
J108695;84;39597;39727;1;0.546638;
J108697;1954;39598;44144;1;1.326305;
J108698;88;39598;39707;1;0.237394;
J108699;122;39599;39774;1;0.433186;
J108700;62;39599;39700;1;0.623949;
J108701;71;39599;39703;1;0.460028;
J108704;73;39600;39691;1;0.245413;
J108706;93;39600;39804;1;1.191493;
J108707;97;39600;39789;1;0.947856;
J108709;122;39600;39818;1;0.782533;
J108726;78;39603;39736;1;0.697029;
J108729;68;39604;39718;1;0.666848;
J108730;67;39605;39705;1;0.48046;
J108734;68;39606;39687;1;0.178156;
J108739;79;39611;39736;1;0.57102;
J108740;66;39612;39713;1;0.515749;
J108742;73;39612;39722;1;0.495323;
J108743;81;39612;39754;1;0.749749;
J108744;71;39613;39706;1;0.308187;
J108745;61;39613;39689;1;0.239058;
J108747;413;39615;40222;1;0.467315;
J108750;96;39616;39738;1;0.264716;
J108751;70;39617;39723;1;0.50544;
J108752;402;39618;40335;1;0.781262;
J108754;63;39618;39731;1;0.793578;
J108758;1950;39619;42369;1;0.410247;
J108763;407;39619;40488;1;1.134612;
J108765;280;39620;40012;1;0.397621;
J108767;697;39621;40858;1;0.774657;
J108770;90;39623;39746;1;0.356198;
J108771;72;39626;39739;1;0.562558;
J108772;119;39626;39775;1;0.248901;
J108776;593;39627;40471;1;0.422303;
J108779;89;39630;39778;1;0.653934;
J108784;588;39633;40654;1;0.73494;
J108785;115;39633;39804;1;0.482999;
J108786;580;39633;40593;1;0.65479;
J108792;672;39637;40518;1;0.310009;
J108794;91;39637;39753;1;0.267241;
J108796;81;39639;39773;1;0.64455;
J108797;87;39639;39764;1;0.434605;
J108798;88;39639;39768;1;0.463148;
J108801;68;39641;39732;1;0.335551;
J108809;72;39644;39748;1;0.437098;
J108810;107;39645;39815;1;0.58834;
J108811;86;39646;39760;1;0.316228;
J108815;79;39648;39752;1;0.313225;
J108817;70;39650;39740;1;0.279331;
J108819;681;39650;41111;1;1.144206;
J108822;90;39650;39909;1;1.870319;
J108824;549;39653;40561;1;0.652535;
J108825;110;39653;39821;1;0.526554;
J108827;87;39656;39784;1;0.470967;
J108842;86136;39660;143811;1;0.20914;
J108845;78;39660;39762;1;0.301089;
J108846;61;39660;39757;1;0.581128;
J108849;365;39662;40530;1;1.37761;
J108850;105;39662;39870;1;0.980501;
J108855;112;39663;39815;1;0.349083;
J108856;74;39663;39756;1;0.251799;
J108857;82;39663;39813;1;0.819783;
J108858;82;39663;39780;1;0.417123;
J108859;615;39664;40547;1;0.434779;
J108860;76;39664;39778;1;0.492107;
J108861;67;39664;39775;1;0.655282;
J108862;93;39665;39815;1;0.607946;
J108865;63;39667;39753;1;0.355427;
J108866;99;39668;39807;1;0.398635;
J108867;86138;39668;172798;1;0.545535;
J108868;62;39668;39770;1;0.634785;
J108871;61;39669;39751;1;0.335944;
J108872;76;39669;39782;1;0.484589;
J108874;69;39670;39782;1;0.616113;
J108876;65;39671;39757;1;0.313436;
J108877;81;39672;39837;1;1.025718;
J108881;62;39676;39775;1;0.587785;
J108905;70;39680;39814;1;0.900922;
J108910;2583;39684;43713;1;0.55978;
J108915;2583;39684;43519;1;0.48464;
J108916;2584;39684;43734;1;0.566959;
J108919;2579;39685;43149;1;0.343072;
J108920;2582;39685;43085;1;0.316762;
J108922;2583;39685;44276;1;0.77733;
J108923;2578;39685;43580;1;0.510633;
J108925;2584;39685;44604;1;0.903305;
J108926;2582;39685;43317;1;0.406386;
J108928;2582;39685;43138;1;0.337014;
J108930;2575;39686;43155;1;0.346983;
J108931;2581;39686;44370;1;0.814613;
J108933;2582;39686;44827;1;0.990761;
J108934;2572;39686;44090;1;0.712231;
J108935;2582;39686;43219;1;0.368255;
J108936;2581;39686;43710;1;0.558988;
J108937;2581;39686;43970;1;0.659783;
J108938;64;39686;39769;1;0.285335;
J108941;2581;39687;44254;1;0.769269;
J108944;2580;39687;45465;1;1.239261;
J108945;2579;39687;42799;1;0.206649;
J108947;2582;39688;42954;1;0.264617;
J108948;2580;39688;44259;1;0.771621;
J108949;2582;39688;43307;1;0.401419;
J108950;2579;39688;45135;1;1.112043;
J108954;84;39689;39804;1;0.358588;
J108960;84;39690;39830;1;0.663;
J108961;2586;39691;43055;1;0.30067;
J108964;61;39691;39821;1;1.128415;
J108969;74;39694;39797;1;0.385464;
J108970;2561;39697;43221;1;0.375769;
J108971;2570;39697;43509;1;0.483128;
J108972;2571;39697;42893;1;0.243076;
