J110148;67;40320;40454;1;0.997074;
J110149;94;40321;40508;1;0.98447;
J110154;64;40324;40417;1;0.445995;
J110159;73;40329;40475;1;0.99789;
J110161;1605;40332;42855;1;0.571807;
J110162;1605;40332;43565;1;1.01382;
J110176;72;40340;40497;1;1.168245;
J110179;81;40341;40552;1;1.60302;
J110181;365;40342;40849;1;0.386402;
J110183;335;40342;40878;1;0.5991;
J110190;2119;40349;43669;1;0.566603;
J110192;93;40351;40491;1;0.494826;
J110193;63;40351;40505;1;1.433418;
J110200;84079;40355;205235;1;0.961001;
J110205;743;40361;41609;1;0.678579;
J110208;84093;40361;194400;1;0.83176;
J110218;84081;40365;182695;1;0.692769;
J110225;67;40370;40599;1;2.414219;
J110226;62;40370;40504;1;1.153806;
J110228;485;40371;41069;1;0.437959;
J110232;110;40375;40561;1;0.689561;
J110233;70;40375;40494;1;0.688937;
J110234;152;40376;40595;1;0.439732;
J110236;84055;40379;184147;1;0.710398;
J110237;114;40379;40533;1;0.344577;
J110240;1558;40379;43351;1;0.907494;
J110241;79;40382;40552;1;1.149421;
J110253;834;40398;41650;1;0.50054;
J110254;84047;40399;190809;1;0.78959;
J110255;1982;40399;45801;1;1.725178;
J110260;1537;40401;42980;1;0.677556;
J110263;70;40406;40577;1;1.435407;
J110264;74;40407;40532;1;0.682439;
J110265;155;40407;40726;1;1.055891;
J110269;84;40411;40604;1;1.289826;
J110272;401;40416;41194;1;0.937703;
J110277;84011;40424;192528;1;0.81052;
J110279;84010;40425;223011;1;1.173381;
J110282;1793;40436;43787;1;0.868399;
J110292;1818;40450;43933;1;0.915694;
J110293;84000;40451;206122;1;0.972271;
J110299;83982;40472;198071;1;0.876576;
J110300;106;40473;40809;1;2.162802;
J110310;216;40502;40816;1;0.450514;
J110312;1694;40503;43444;1;0.735538;
J110319;85;40510;40644;1;0.574412;
J110320;563;40512;42043;1;1.719212;
J110323;73;40523;40652;1;0.761639;
J110336;1432;40547;42825;1;0.590399;
J110337;519;40554;41412;1;0.651994;
J110342;14309;40580;72109;1;1.203425;
J110344;1351;40595;43146;1;0.887878;
J110348;796;40615;42614;1;1.511274;
J110349;799;40615;42218;1;1.006101;
J110358;127;40644;40819;1;0.370423;
J110359;83477;40644;204072;1;0.957757;
J110362;61;40646;40786;1;1.27914;
J110365;74;40656;40770;1;0.527231;
J110367;3635;40664;46552;1;0.619777;
J110368;3637;40664;47539;1;0.890273;
J110369;2362;40667;44487;1;0.616884;
J110371;2362;40669;44775;1;0.738057;
J110372;2365;40674;44754;1;0.724843;
J110376;958;40687;42484;1;0.875076;
J110377;954;40687;42558;1;0.96062;
J110381;13473;40695;61302;1;0.529495;
J110387;374;40702;41559;1;1.289226;
J110389;159;40705;41050;1;1.164524;
J110390;396;40706;41467;1;0.920306;
J110391;8756;40706;58326;1;1.012257;
J110394;518;40733;41480;1;0.440933;
J110397;116;40736;40965;1;0.97324;
J110398;301;40740;41301;1;0.862552;
J110399;542;40740;41441;1;0.29163;
J110403;612;40744;41770;1;0.675117;
J110408;500;40754;42012;1;1.514585;
J110410;282;40755;41329;1;1.033462;
J110412;505;40759;41645;1;0.754342;
J110415;62;40764;40905;1;1.262151;
J110425;5144;40769;48982;1;0.596501;
J110428;5124;40770;55781;1;1.929497;
J110429;5121;40770;50622;1;0.923704;
J110430;5121;40770;48498;1;0.509033;
J110431;5144;40770;50983;1;0.98541;
J110434;5128;40772;47952;1;0.400125;
J110435;5116;40773;48157;1;0.443183;
J110436;5116;40774;49198;1;0.646516;
J110437;1269;40774;42448;1;0.318403;
J110438;5116;40774;50370;1;0.875536;
J110441;5114;40778;53407;1;1.46945;
J110443;5108;40783;50557;1;0.913365;
J110444;478;40784;41922;1;1.380612;
J110448;62;40792;40897;1;0.681358;
J110449;130;40801;41097;1;1.270017;
J110457;2865;40824;45009;1;0.460574;
J110462;298;40828;41527;1;1.34396;
J110467;1452;40831;45930;1;2.511289;
J110468;1644;40831;44917;1;1.485053;
J110469;73;40835;40995;1;1.178765;
J110470;813;40841;42231;1;0.708755;
J110473;76;40851;41001;1;0.969865;
J110478;625;40866;41976;1;0.775963;
J110479;609;40867;41886;1;0.672329;
J110481;76;40867;41012;1;0.90142;
J110482;795;40868;42284;1;0.780591;
J110484;1163;40873;44129;1;1.799599;
J110485;1165;40873;43133;1;0.939475;
J110497;86;40924;41051;1;0.476409;
J110500;123;40941;41185;1;0.978077;
J110503;153;40947;41266;1;1.079284;
J110506;192;40957;41327;1;0.92329;
J110509;61;40963;41081;1;0.918838;
J110513;95;40982;41189;1;1.172111;
J110518;90;40992;41186;1;1.149522;
J110519;169;40994;41229;1;0.384913;
J110521;63;40996;41092;1;0.515436;
J110522;4584;41005;49573;1;0.869029;
J110523;145;41009;41209;1;0.37372;
J110524;66;41009;41115;1;0.602603;
J110525;1077;41009;42716;1;0.584912;
J110529;99;41013;41264;1;1.53063;
J110530;662;41014;42552;1;1.322716;
J110532;66;41015;41144;1;0.947318;
J110533;4371;41019;48916;1;0.80653;
J110534;4373;41020;48876;1;0.79632;
J110535;4372;41020;50893;1;1.258139;
J110536;4372;41020;47321;1;0.441046;
J110537;4375;41020;47956;1;0.585158;
J110538;4375;41020;49523;1;0.943376;
J110539;877;41021;42423;1;0.597797;
J110540;4369;41021;53077;1;1.759404;
J110541;76;41025;41194;1;1.218845;
J110544;3981;41026;47546;1;0.637772;
J110546;247;41033;41339;1;0.238811;
J110552;4389;41044;52923;1;1.706353;
J110556;368;41053;41582;1;0.434879;
J110562;353;41068;41548;1;0.359373;
J110563;89;41069;41178;1;0.220237;
J110573;1948;41087;45961;1;1.501877;
J110575;529;41091;41812;1;0.362443;
J110589;507;41110;42081;1;0.914994;
J110590;5336;41110;50534;1;0.765968;
J110621;149;41191;41536;1;1.312281;
J110622;695;41192;42425;1;0.773625;
J110625;61;41194;41358;1;1.686413;
J110632;75;41216;41349;1;0.766991;
J110636;78;41221;41352;1;0.671602;
J110637;84;41222;41379;1;0.864786;
J110638;7538;41229;63939;1;2.012665;
J110639;192;41229;41555;1;0.697602;
J110641;65;41232;41333;1;0.550721;
J110646;127;41239;41416;1;0.387361;
J110648;97;41240;41503;1;1.703698;
J110650;172;41244;41606;1;1.103096;
J110651;3850;41249;48925;1;0.993551;
J110654;159;41256;41679;1;1.655363;
J110655;62;41256;41353;1;0.550985;
J110657;670;41257;42964;1;1.546707;
J110659;81;41259;41375;1;0.422303;
J110662;70;41261;41400;1;0.9793;
J110663;103;41261;41492;1;1.240686;
J110664;97;41262;41407;1;0.485635;
J110667;90;41267;41476;1;1.320267;
J110668;75;41268;41487;1;1.9073;
J110669;3824;41269;48758;1;0.958406;
J110670;77;41282;41456;1;1.249349;
J110671;84;41282;41442;1;0.898637;
J110672;504;41284;42275;1;0.965016;
J110676;91;41293;41435;1;0.55688;
J110677;177;41294;41559;1;0.495545;
J110679;71;41294;41479;1;1.603054;
J110684;475;41298;42521;1;1.572748;
J110685;187;41300;41934;1;2.387865;
J110686;376;41303;41990;1;0.827044;
J110687;142;41304;41694;1;1.739702;
J110688;1042;41308;43129;1;0.747498;
J110689;1011;41309;42810;1;0.483732;
J110690;1042;41309;44175;1;1.74978;
J110692;65;41310;41419;1;0.663564;
J110693;86;41314;41513;1;1.309862;
J110694;457;41315;42699;1;2.027835;
J110696;460;41315;42450;1;1.466838;
J110697;1029;41315;43540;1;1.16226;
J110699;128;41316;41488;1;0.339657;
J110700;84;41318;41501;1;1.169579;
J110702;97;41319;41462;1;0.470989;
J110709;2971;41335;45542;1;0.415767;
J110715;672;41342;42529;1;0.765943;
J110725;1304;41360;43680;1;0.778391;
J110732;422;41369;42568;1;1.840027;
J110743;694;41377;42414;1;0.494097;
J110744;689;41378;42489;1;0.611297;
J110749;1732;41381;44990;1;1.083695;
J110751;1689;41382;44709;1;0.969403;
J110753;383;41388;42145;1;0.976353;
J110754;3696;41388;46704;1;0.438258;
J110756;1115;41390;43089;1;0.523005;
J110768;396;41399;41974;1;0.450218;
J110770;5017;41403;51500;1;1.0125;
J110773;97;41405;41569;1;0.689927;
J110774;290;41410;41824;1;0.425465;
J110777;832;41414;42791;1;0.654189;
J110778;834;41414;43298;1;1.25897;
J110780;75;41416;41560;1;0.919254;
J110782;119;41418;41650;1;0.949347;
J110786;79;41419;41536;1;0.47755;
J110787;317;41419;41990;1;0.800833;
J110790;102;41427;41639;1;1.06954;
J110791;94;41431;41571;1;0.482006;
J110792;89;41431;41652;1;1.474651;
J110796;127;41433;41621;1;0.476565;
J110798;432;41434;42155;1;0.667254;
J110799;81;41434;41570;1;0.675001;
J110804;1033;41438;43203;1;0.707728;
J110805;4434;41438;48307;1;0.549122;
J110806;73;41438;41618;1;1.45405;
J110807;97;41438;41625;1;0.922459;
J110808;61;41440;41558;1;0.93281;
J110810;67;41442;41584;1;1.110859;
J110811;75;41442;41607;1;1.18888;
J110817;72;41444;41592;1;1.042793;
J110818;73;41444;41568;1;0.689189;
J110820;70;41447;41568;1;0.72512;
J110826;418;41450;42098;1;0.550142;
J110827;4261;41451;49187;1;0.815343;
J110828;4260;41451;48901;1;0.748805;
J110829;297;41452;41842;1;0.312589;
J110830;4259;41452;50725;1;1.177166;
J110831;101;41453;41614;1;0.589429;
J110833;78;41453;41552;1;0.264051;
J110834;4256;41454;50411;1;1.104365;
J110835;4257;41454;47778;1;0.485479;
J110836;4261;41454;48908;1;0.749349;
J110837;4256;41454;49325;1;0.849266;
J110838;73;41456;41675;1;1.997704;
J110839;114;41456;41656;1;0.745883;
J110841;92;41457;41630;1;0.871603;
J110842;81;41458;41619;1;0.982442;
J110844;269;41463;41973;1;0.892373;
J110846;257;41466;41957;1;0.907292;
J110847;86;41467;41599;1;0.526647;
J110848;77;41469;41586;1;0.518659;
J110851;106;41473;41618;1;0.362692;
J110853;92;41474;41615;1;0.524815;
J110854;75;41474;41674;1;1.657573;
J110855;4284;41476;48055;1;0.535632;
J110857;63;41479;41572;1;0.47456;
J110862;65;41479;41571;1;0.408983;
J110863;91;41480;41631;1;0.65198;
J110864;97;41484;41635;1;0.551194;
J110865;107;41486;41693;1;0.931952;
J110866;99;41488;41745;1;1.595939;
J110867;88;41488;41607;1;0.349989;
J110868;79;41491;41601;1;0.380177;
J110870;89;41495;41661;1;0.856817;
J110874;74;41497;41649;1;1.045887;
J110876;90;41499;41718;1;1.423095;
J110877;81;41502;41684;1;1.238717;
J110879;86;41506;41679;1;1.005243;
J110880;71;41506;41695;1;1.653552;
J110882;88;41506;41649;1;0.616513;
J110886;106;41510;41746;1;1.217338;
J110889;92;41514;41685;1;0.854495;
J110890;68;41514;41612;1;0.440918;
J110892;86;41515;41702;1;1.167338;
J110893;68;41516;41648;1;0.940693;
J110899;62;41528;41699;1;1.752257;
J110900;82;41529;41677;1;0.798507;
J110901;62;41530;41708;1;1.864637;
J110902;77;41531;41677;1;0.888734;
J110903;75;41532;41646;1;0.511387;
J110905;62;41532;41627;1;0.526316;
J110906;82;41533;41668;1;0.639654;
J110907;105;41536;41721;1;0.754278;
J110908;79;41539;41657;1;0.488385;
J110910;87;41540;41754;1;1.455422;
J110912;103;41540;41701;1;0.558671;
J110913;72;41540;41649;1;0.50725;
J110917;105;41549;41854;1;1.903704;
J110920;4355;41553;51051;1;1.180821;
J110921;75;41553;41751;1;1.636583;
J110923;97;41555;41754;1;1.043355;
J110927;88;41558;41689;1;0.478464;
J110931;93;41569;41733;1;0.759663;
J110933;4176;41571;51836;1;1.457861;
J110934;4178;41571;47973;1;0.532132;
J110935;4181;41571;49156;1;0.814002;
J110936;4179;41572;50038;1;1.025615;
J110937;86;41572;41687;1;0.335511;
J110938;4173;41575;50921;1;1.239483;
J110939;4178;41575;49654;1;0.933472;
J110940;4174;41576;50938;1;1.242931;
J110952;107;41590;41779;1;0.757911;
J110954;100;41592;41782;1;0.890614;
J110955;101;41594;41784;1;0.873566;
J110956;97;41594;41767;1;0.777425;
J110957;98;41595;41768;1;0.759144;
J110965;150;41603;41888;1;0.895373;
J110971;73;41607;41727;1;0.630685;
J110972;83;41607;41829;1;1.674624;
J110975;84;41609;41735;1;0.489393;
J110976;85;41610;41759;1;0.749818;
J110977;66;41610;41726;1;0.743905;
J110979;82;41611;41751;1;0.695336;
J110982;82;41613;41762;1;0.810816;
J110983;309;41614;42130;1;0.667746;
J110984;78;41614;41771;1;1.012003;
J110986;71;41615;41727;1;0.576312;
J110987;87;41616;41768;1;0.73797;
J110988;95;41616;41754;1;0.450602;
J110990;76;41616;41724;1;0.418705;
J110991;101;41616;41825;1;1.065155;
J110996;120;41619;41949;1;1.748789;
J110997;75;41619;41762;1;0.900508;
J110998;4181;41620;52079;1;1.50139;
J111000;107;41621;41807;1;0.730913;
J111002;66;41621;41713;1;0.391828;
J111003;63;41622;41760;1;1.186644;
J111004;84122;41624;207261;1;0.969009;
J111007;77;41628;41790;1;1.09489;
J111008;66;41628;41749;1;0.829866;
J111009;80;41628;41801;1;1.150309;
J111010;84099;41630;191637;1;0.783694;
J111011;84115;41630;208880;1;0.988346;
J111012;99;41630;41822;1;0.938215;
J111015;73;41633;41740;1;0.455345;
J111016;566;41633;42662;1;0.816958;
J111017;127;41633;41826;1;0.516637;
J111020;64;41637;41771;1;1.082829;
J111021;97;41639;41809;1;0.746967;
J111022;65;41639;41762;1;0.889337;
J111023;71;41640;41763;1;0.725845;
J111028;81;41645;41825;1;1.212379;
J111029;639;41646;42834;1;0.858358;
J111030;67;41646;41765;1;0.775371;
J111032;68;41646;41740;1;0.377349;
J111035;311;41648;42111;1;0.487521;
J111038;65;41651;41733;1;0.259499;
J111039;63;41652;41752;1;0.586311;
J111040;67;41652;41796;1;1.137288;
J111041;68;41654;41791;1;1.005818;
J111043;520;41654;42429;1;0.488831;
J111044;679;41655;43023;1;1.013828;
J111045;95;41655;41805;1;0.575525;
J111047;68;41656;41834;1;1.607254;
J111048;69;41657;41883;1;2.263063;
J111051;65;41660;41811;1;1.321919;
J111053;75;41661;41799;1;0.836523;
J111054;99;41663;41806;1;0.442994;
J111055;67;41663;41759;1;0.423419;
J111056;73;41663;41885;1;2.032422;
J111059;77;41667;41818;1;0.950694;
J111061;69;41669;41782;1;0.632684;
J111063;85;41672;41871;1;1.335568;
J111064;61;41672;41758;1;0.395185;
J111066;89;41674;41839;1;0.850026;
J111067;74;41675;41764;1;0.201309;
J111069;88;41676;41856;1;1.037703;
J111071;73;41677;41775;1;0.340901;
J111074;69;41679;41802;1;0.771629;
J111076;71;41679;41838;1;1.226896;
J111078;75;41683;41857;1;1.312669;
J111079;82;41685;41848;1;0.986403;
J111081;674;41687;42837;1;0.705461;
J111084;641;41690;42542;1;0.327655;
J111086;79;41694;41843;1;0.884083;
J111087;86;41695;41866;1;0.984333;
J111088;101;41695;41868;1;0.710228;
J111089;81;41697;41861;1;1.012666;
J111090;64;41699;41797;1;0.51926;
J111092;67;41700;41793;1;0.383588;
J111093;616;41701;42916;1;0.97157;
J111097;77;41706;41907;1;1.607322;
J111116;199;41720;42017;1;0.488653;
J111119;100;41724;41952;1;1.271194;
J111126;81;41734;41939;1;1.526587;
J111128;89;41734;41923;1;1.112568;
J111132;76;41737;41837;1;0.306473;
J111137;78;41740;41889;1;0.903106;
J111139;81;41741;41928;1;1.304211;
J111143;103;41743;41873;1;0.257739;
J111146;68;41750;41860;1;0.604203;
J111147;75;41751;41881;1;0.721022;
J111149;93;41752;41890;1;0.473766;
J111151;82;41752;41921;1;1.060856;
J111153;71;41753;41878;1;0.755494;
J111155;64;41755;41867;1;0.743627;
J111156;63;41755;41882;1;1.012032;
J111157;84;41756;41892;1;0.614691;
J111159;69;41756;41906;1;1.172278;
J111160;85;41757;41927;1;0.989834;
J111163;94;41758;41899;1;0.498455;
J111164;86;41758;41896;1;0.604019;
J111165;61;41758;41881;1;1.012074;
J111166;70;41759;41936;1;1.519359;
J111167;80;41759;41951;1;1.396782;
J111168;69;41760;41917;1;1.273142;
J111172;82;41762;42014;1;2.072559;
J111173;129;41762;42052;1;1.242853;
J111176;68;41763;41856;1;0.363864;
J111179;62;41765;41853;1;0.417082;
J111180;481;41766;42840;1;1.232674;
J111182;89;41768;42058;1;2.258305;
J111183;89;41769;41895;1;0.406299;
J111184;82;41769;41904;1;0.641502;
J111185;100;41771;41984;1;1.121552;
J111188;70;41773;41882;1;0.548504;
J111189;68;41776;41915;1;1.035656;
J111190;80;41778;41945;1;1.08128;
J111191;75;41779;41925;1;0.945796;
J111193;80;41780;41937;1;0.954741;
J111194;79;41780;41903;1;0.551295;
J111201;522;41783;42724;1;0.801387;
J111204;74;41784;41926;1;0.914184;
J111205;572;41784;42523;1;0.291024;
J111207;68;41784;41908;1;0.812418;
J111209;71;41785;41889;1;0.450865;
J111214;79;41791;41970;1;1.261342;
J111215;82;41791;42055;1;2.210987;
J111216;82;41791;42040;1;2.032842;
J111217;83;41792;42048;1;2.08223;
J111220;64;41793;41919;1;0.967386;
J111221;611;41794;42794;1;0.636115;
J111223;4109;41798;50650;1;1.154217;
J111224;72;41798;42044;1;2.411392;
J111225;75;41799;42019;1;1.93174;
J111227;504;41799;42679;1;0.744583;
J111228;13447;41800;70564;1;1.139023;
J111231;64;41802;41916;1;0.769741;
J111232;61;41802;41925;1;1.008097;
J111234;76;41803;41966;1;1.137438;
J111235;77;41803;41972;1;1.193534;
J111237;64;41804;41965;1;1.501028;
J111238;67;41804;41913;1;0.613513;
J111239;1097;41805;44204;1;1.186452;
J111240;77;41805;42058;1;2.280252;
J111241;61;41806;41895;1;0.448477;
J111242;445;41807;42758;1;1.135956;
J111244;5695;41809;51347;1;0.674736;
J111247;75;41812;41931;1;0.573797;
J111248;87;41813;41947;1;0.533192;
J111254;68;41819;41950;1;0.924416;
J111255;75;41820;41972;1;1.016888;
J111256;74;41820;41966;1;0.96703;
J111258;67;41821;41936;1;0.70323;
J111259;64;41822;41932;1;0.706653;
J111261;72;41823;41959;1;0.876492;
J111263;72;41823;41967;1;0.9888;
J111268;1071;41831;44771;1;1.744294;
J111270;521;41833;42536;1;0.349307;
J111272;412;41838;42677;1;1.033986;
J111273;61;41839;41918;1;0.280081;
J111276;82;41845;41953;1;0.308684;
J111277;3649;41848;48366;1;0.786009;
J111278;67;41848;41980;1;0.968865;
J111280;83;41849;42090;1;1.900316;
J111281;70;41850;41978;1;0.822325;
J111282;78;41853;42010;1;1.006492;
J111285;84;41860;41969;1;0.291576;
J111288;65;41861;42029;1;1.581368;
J111291;63;41863;41959;1;0.519028;
J111293;73;41867;42047;1;1.460645;
J111294;3626;41868;50872;1;1.483177;
J111295;3656;41868;48931;1;0.931627;
J111296;3622;41869;51095;1;1.546951;
J111299;66;41872;41973;1;0.520213;
J111301;168;41874;42164;1;0.721244;
J111302;1248;41875;44210;1;0.870338;
J111303;85;41875;42010;1;0.587263;
J111304;1245;41876;44241;1;0.899394;
J111307;1194;41877;43987;1;0.766685;
J111309;73;41878;41979;1;0.371881;
J111310;1189;41879;43611;1;0.456621;
J111311;68;41879;42003;1;0.809642;
J111317;73;41883;42030;1;1.011492;
J111318;108;41883;42133;1;1.308797;
J111319;91;41884;42032;1;0.623372;
J111321;3328;41886;49524;1;1.29505;
J111322;106;41886;42066;1;0.6923;
J111324;61;41886;41971;1;0.384419;
J111325;12061;41888;60359;1;0.531384;
J111326;62;41888;41988;1;0.600196;
J111328;3312;41889;46370;1;0.352659;
J111332;85;41891;42007;1;0.364098;
J111334;83;41893;42063;1;1.044966;
J111335;100;41893;42080;1;0.862073;
J111336;8533;41894;59980;1;1.119442;
J111337;87;41896;42060;1;0.882451;
J111342;90;41901;42050;1;0.652738;
J111343;116;41901;42094;1;0.661367;
J111344;154;41902;42157;1;0.655362;
J111345;778;41902;43383;1;0.902607;
J111346;847;41902;43305;1;0.655436;
J111347;100;41903;42044;1;0.403136;
J111349;85;41906;42084;1;1.08296;
J111352;73;41906;42118;1;1.892158;
J111354;70;41907;42022;1;0.639024;
J111355;69;41907;42066;1;1.300751;
J111356;74;41907;42044;1;0.851182;
J111357;103;41908;42049;1;0.361253;
J111360;840;41911;43180;1;0.510068;
J111361;81;41911;42070;1;0.961667;
J111363;87;41913;42147;1;1.680618;
J111365;77;41914;42131;1;1.817358;
J111366;70;41914;42029;1;0.639634;
J111367;86;41914;42084;1;0.966545;
J111368;85;41915;42138;1;1.619821;
J111370;84;41916;42077;1;0.90876;
J111371;116;41916;42123;1;0.781663;
J111373;65;41918;42020;1;0.561824;
J111374;71;41920;42050;1;0.820636;
J111377;90;41922;42140;1;1.412509;
J111378;534;41922;43140;1;1.280604;
J111379;95;41922;42087;1;0.728079;
J111380;79;41922;42169;1;2.117044;
J111383;86;41922;42086;1;0.903543;
J111387;319;41925;42693;1;1.406709;
J111388;75;41926;42072;1;0.940938;
J111389;77;41926;42084;1;1.043847;
J111390;89;41927;42090;1;0.821522;
J111391;92;41928;42065;1;0.480606;
J111392;84;41928;42063;1;0.596869;
J111393;674;41929;43344;1;1.099225;
J111395;70;41930;42027;1;0.375201;
J111397;76;41930;42088;1;1.073111;
J111398;400;41931;42572;1;0.600404;
J111399;137;41931;42153;1;0.615933;
J111400;75;41931;42093;1;1.15078;
J111404;188;41933;42314;1;1.021344;
J111405;109;41933;42121;1;0.717138;
J111407;65;41935;42055;1;0.841474;
J111408;101;41936;42086;1;0.479025;
J111412;89;41937;42116;1;1.002893;
J111415;671;41939;43282;1;1.000752;
J111416;378;41939;42548;1;0.610718;
J111419;218;41941;42360;1;0.918037;
J111425;311;41944;42422;1;0.534471;
J111431;294;41948;42532;1;0.985292;
J111433;502;41950;42708;1;0.509188;
J111434;4287;41953;51738;1;1.282412;
J111436;284;41955;42540;1;1.059406;
J111438;650;41956;43914;1;2.011517;
J111442;166;41960;42343;1;1.305589;
J111444;453;41962;42760;1;0.760298;
J111447;150;41967;42268;1;1.003512;
J111453;884;41969;43093;1;0.271286;
J111455;96;41970;42138;1;0.741684;
J111462;184;41973;42222;1;0.348553;
J111465;83371;41980;185465;1;0.721041;
J111467;339;41981;42754;1;1.27962;
J111468;64;41981;42096;1;0.788307;
J111470;91;41986;42237;1;1.748525;
J111471;1092;41987;43686;1;0.555529;
J111472;122;41988;42261;1;1.232412;
J111475;82;41996;42169;1;1.105054;
J111482;64;41999;42109;1;0.704454;
J111484;65;42000;42133;1;1.032146;
J111485;62;42000;42100;1;0.605952;
J111488;85;42000;42136;1;0.597504;
J111489;65;42000;42121;1;0.847614;
J111490;76;42000;42189;1;1.479636;
J111492;75;42000;42120;1;0.599332;
J111495;75;42001;42165;1;1.174414;
J111496;73;42002;42104;1;0.388861;
J111501;72;42006;42135;1;0.789052;
J111503;70;42007;42108;1;0.442756;
J111505;90;42009;42283;1;2.035548;
J111507;83;42010;42166;1;0.872716;
J111508;79;42011;42168;1;0.975431;
J111510;186;42012;42318;1;0.645022;
J111511;192;42013;42345;1;0.726053;
