J78799;66;27329;27403;1;0.109825;
J78801;1804;27330;29443;1;0.170802;
J78802;877;27330;28399;1;0.218103;
J78803;65;27330;27413;1;0.276484;
J78804;1637;27331;29154;1;0.113386;
J78805;6986;27331;35355;1;0.148452;
J78807;70;27331;27416;1;0.209383;
J78812;100;27333;27450;1;0.16621;
J78816;72;27334;27416;1;0.133034;
J78821;103;27336;27465;1;0.245537;
J78823;105;27337;27470;1;0.259716;
J78824;64;27338;27409;1;0.105612;
J78825;72;27338;27421;1;0.14806;
J78828;1794;27339;29515;1;0.2127;
J78834;99;27342;27469;1;0.279537;
J78835;85;27342;27448;1;0.236024;
J78839;100;27344;27469;1;0.241719;
J78840;76;27345;27437;1;0.209518;
J78848;82;27352;27447;1;0.148185;
J78850;118;27352;27490;1;0.168464;
J78851;74;27353;27434;1;0.088744;
J78853;72;27353;27435;1;0.136284;
J78855;84;27356;27456;1;0.189481;
J78856;258;27357;27654;1;0.150167;
J78857;86;27357;27462;1;0.214488;
J78860;97;27359;27486;1;0.299885;
J78861;98;27359;27474;1;0.17113;
J78862;89;27359;27484;1;0.3961;
J78863;104;27359;27482;1;0.179192;
J78864;71;27359;27444;1;0.191013;
J78866;96;27362;27475;1;0.171798;
J78867;1783;27363;29599;1;0.253846;
J78870;64;27364;27438;1;0.154658;
J78871;66;27364;27442;1;0.169079;
J78873;100;27365;27477;1;0.114561;
J78874;71;27365;27452;1;0.213524;
J78875;72;27365;27452;1;0.20732;
J78876;1781;27366;29519;1;0.208488;
J78878;82;27366;27462;1;0.161696;
J78879;82;27367;27476;1;0.324018;
J78880;69;27368;27471;1;0.486314;
J78881;92;27369;27494;1;0.354372;
J78882;82;27370;27462;1;0.109851;
J78883;89;27372;27478;1;0.184006;
J78885;74;27372;27456;1;0.125553;
J78886;64;27373;27450;1;0.202016;
J78887;86;27373;27473;1;0.156484;
J78888;87;27373;27472;1;0.127141;
J78889;84;27373;27473;1;0.183982;
J78891;78;27374;27465;1;0.156398;
J78892;71;27374;27458;1;0.174679;
J78893;104;27374;27494;1;0.147222;
J78894;68;27374;27468;1;0.380081;
J78897;90;27376;27479;1;0.137156;
J78899;81;27377;27471;1;0.156922;
J78900;63;27378;27457;1;0.253586;
J78901;67;27378;27467;1;0.323329;
J78903;119;27378;27525;1;0.229795;
J78905;1388;27379;29053;1;0.205813;
J78906;2609;27379;30445;1;0.175052;
J78907;86;27379;27475;1;0.11179;
J78908;68;27379;27476;1;0.41375;
J78910;18445;27380;51029;1;0.282104;
J78911;1412;27380;29057;1;0.187021;
J78912;61;27380;27457;1;0.259312;
J78913;80;27380;27478;1;0.220015;
J78915;569;27381;28062;1;0.196294;
J78916;1410;27381;29371;1;0.411173;
J78917;108;27381;27505;1;0.14423;
J78920;17521;27382;47423;1;0.143793;
J78921;1443;27382;29240;1;0.28709;
J78924;1440;27383;29274;1;0.313081;
J78925;63;27383;27456;1;0.145566;
J78926;74;27383;27465;1;0.101617;
J78927;99;27383;27502;1;0.198347;
J78931;1362;27384;29091;1;0.252646;
J78932;1366;27384;29004;1;0.185633;
J78935;1379;27385;29016;1;0.182547;
J78936;62;27385;27464;1;0.260938;
J78938;1748;27386;29543;1;0.233685;
J78939;161;27386;27623;1;0.467665;
J78940;78;27387;27482;1;0.209834;
J78941;1404;27388;29098;1;0.21757;
J78942;1404;27388;29130;1;0.240688;
J78944;14341;27390;43900;1;0.151215;
J78946;1403;27391;29062;1;0.19075;
J78947;99;27391;27507;1;0.167433;
J78950;118;27392;27528;1;0.148592;
J78953;81;27394;27486;1;0.132469;
J78955;61;27395;27466;1;0.158157;
J78958;3254;27396;31220;1;0.175157;
J78960;75;27396;27484;1;0.161748;
J78961;81;27396;27492;1;0.174767;
J78963;1609;27397;29293;1;0.178269;
J78965;66;27397;27479;1;0.22835;
J78967;73;27397;27496;1;0.35261;
J78969;128;27398;27547;1;0.158845;
J78972;86;27399;27492;1;0.069902;
J78973;93;27399;27510;1;0.188858;
J78974;308;27400;27762;1;0.175139;
J78975;75;27400;27489;1;0.184271;
J78976;62;27400;27482;1;0.315568;
J78978;78;27401;27501;1;0.281649;
J78979;99;27402;27530;1;0.283121;
J78981;66;27404;27479;1;0.130068;
J78982;102;27404;27523;1;0.159977;
J78985;91;27405;27507;1;0.113917;
J78987;70;27406;27485;1;0.121381;
J78988;1728;27407;29700;1;0.326965;
J78991;95;27407;27512;1;0.095005;
J78993;80;27410;27510;1;0.238308;
J78996;91;27412;27518;1;0.157491;
J78997;72;27412;27497;1;0.177706;
J79001;70;27416;27494;1;0.106851;
J79002;82;27416;27515;1;0.200121;
J79003;161;27418;27631;1;0.318693;
J79007;532;27419;28027;1;0.141332;
J79011;1710;27421;29537;1;0.237106;
J79015;116;27427;27566;1;0.193172;
J79016;309;27429;27789;1;0.163973;
J79018;101;27431;27550;1;0.175217;
J79019;1701;27433;29442;1;0.181011;
J79020;69;27434;27526;1;0.323278;
J79021;75;27434;27535;1;0.334041;
J79024;111;27435;27580;1;0.300336;
J79025;88;27435;27549;1;0.28562;
J79027;74;27435;27523;1;0.176555;
J79029;62;27436;27504;1;0.090303;
J79031;76;27436;27533;1;0.263929;
J79035;140;27438;27594;1;0.111371;
J79037;17904;27440;46903;1;0.087049;
J79038;1693;27441;29438;1;0.179081;
J79039;18400;27441;51378;1;0.300914;
J79040;95;27442;27553;1;0.158191;
J79042;84;27443;27559;1;0.373417;
J79043;76;27443;27536;1;0.21901;
J79045;76;27444;27529;1;0.108878;
J79046;61;27446;27515;1;0.129885;
J79047;74;27447;27537;1;0.211055;
J79049;82;27447;27555;1;0.305416;
J79051;1320;27448;29004;1;0.178587;
J79054;78;27450;27542;1;0.173798;
J79055;258;27451;27740;1;0.118641;
J79056;607;27451;28176;1;0.193573;
J79059;82;27452;27544;1;0.116844;
J79061;2516;27453;30441;1;0.187395;
J79062;1289;27453;28891;1;0.115234;
J79064;64;27454;27536;1;0.272624;
J79066;65;27455;27535;1;0.227643;
J79067;70;27455;27544;1;0.263903;
J79069;120;27456;27607;1;0.254371;
J79070;67;27457;27538;1;0.197322;
J79071;63;27457;27532;1;0.178876;
J79072;94;27457;27585;1;0.360577;
J79074;65;27458;27540;1;0.249384;
J79076;210;27459;27709;1;0.187997;
J79078;100;27459;27588;1;0.284601;
J79079;87;27459;27556;1;0.108024;
J79080;64;27460;27532;1;0.114469;
J79082;88;27460;27566;1;0.194061;
J79083;115;27460;27593;1;0.152854;
J79084;258;27462;27754;1;0.128534;
J79085;289;27462;27816;1;0.222567;
J79086;85;27462;27576;1;0.332381;
J79087;83;27462;27573;1;0.329776;
J79089;111;27463;27594;1;0.173606;
J79091;95;27463;27570;1;0.123739;
J79092;1283;27464;29199;1;0.351843;
J79093;1281;27464;28999;1;0.198206;
J79094;288;27464;27801;1;0.167411;
J79095;230;27464;27737;1;0.186103;
J79097;122;27464;27612;1;0.206338;
J79098;256;27465;27762;1;0.157843;
J79099;77;27466;27558;1;0.187469;
J79100;91;27466;27605;1;0.519387;
J79101;98;27466;27589;1;0.251209;
J79102;98;27466;27576;1;0.114634;
J79103;3823;27466;31979;1;0.180453;
J79104;88;27467;27574;1;0.206104;
J79108;93;27471;27581;1;0.1744;
J79109;96;27471;27589;1;0.221143;
J79111;74;27472;27565;1;0.247804;
J79112;80;27472;27565;1;0.160963;
J79113;63;27472;27540;1;0.072971;
J79115;100;27472;27602;1;0.290034;
J79116;79;27472;27559;1;0.097676;
J79118;141;27473;27635;1;0.142661;
J79119;90;27474;27574;1;0.109704;
J79120;104;27477;27610;1;0.276315;
J79121;76;27477;27566;1;0.166494;
J79122;76;27478;27580;1;0.338465;
J79123;70;27478;27555;1;0.086005;
J79124;70;27479;27568;1;0.260484;
J79125;64;27479;27555;1;0.178062;
J79127;110;27481;27603;1;0.105361;
J79128;63;27482;27557;1;0.18874;
J79129;73;27482;27564;1;0.110794;
J79130;62;27483;27556;1;0.172668;
J79133;64;27483;27566;1;0.288805;
J79134;104;27484;27614;1;0.241011;
J79135;84;27485;27583;1;0.155823;
J79136;82;27485;27586;1;0.221431;
J79140;69;27487;27585;1;0.416505;
J79141;100;27489;27598;1;0.085295;
J79142;97;27489;27606;1;0.198867;
J79143;213;27489;27745;1;0.200779;
J79144;84;27489;27586;1;0.149255;
J79145;69;27489;27581;1;0.32763;
J79146;3798;27490;32092;1;0.211443;
J79147;98;27490;27602;1;0.137822;
J79148;97;27491;27620;1;0.324466;
J79149;78;27491;27586;1;0.205643;
J79152;107;27493;27617;1;0.158257;
J79155;86;27494;27596;1;0.185425;
J79156;93;27496;27611;1;0.226921;
J79157;84;27496;27604;1;0.282721;
J79159;85;27496;27613;1;0.370433;
J79160;82;27496;27588;1;0.112853;
J79161;80;27496;27599;1;0.284839;
J79162;342;27497;27898;1;0.170319;
J79163;84;27497;27594;1;0.154728;
J79164;84;27497;27608;1;0.312873;
J79166;76;27497;27584;1;0.142221;
J79167;75;27497;27585;1;0.160642;
J79168;84;27498;27605;1;0.273658;
J79169;467;27499;28049;1;0.175953;
J79170;100;27500;27625;1;0.244307;
J79171;89;27501;27607;1;0.181844;
J79172;102;27501;27618;1;0.139963;
J79173;79;27501;27588;1;0.097976;
J79174;66;27502;27588;1;0.302254;
J79177;1241;27502;28897;1;0.123967;
J79178;1243;27502;29031;1;0.23;
J79179;82;27503;27606;1;0.251749;
J79181;1244;27503;29016;1;0.215446;
J79182;143;27503;27674;1;0.189042;
J79183;1244;27503;29002;1;0.204564;
J79185;1239;27504;29115;1;0.300115;
J79188;84;27505;27604;1;0.171447;
J79189;84;27505;27603;1;0.166284;
J79190;178;27505;27722;1;0.218852;
J79191;706;27505;28325;1;0.160153;
J79193;67;27506;27598;1;0.365778;
J79194;212;27507;27747;1;0.128233;
J79195;103;27507;27633;1;0.222233;
J79197;74;27507;27592;1;0.136208;
J79198;211;27508;27762;1;0.201558;
J79199;241;27508;27835;1;0.355912;
J79201;177;27509;27716;1;0.166541;
J79202;75;27509;27605;1;0.272709;
J79203;92;27509;27609;1;0.084955;
J79204;71;27510;27598;1;0.236391;
J79205;65;27510;27587;1;0.182099;
J79207;71;27511;27597;1;0.198947;
J79208;105;27511;27646;1;0.282089;
J79210;108;27511;27640;1;0.185219;
J79214;82;27513;27605;1;0.116287;
J79215;92;27514;27627;1;0.226137;
J79216;64;27514;27593;1;0.229574;
J79217;234;27515;27818;1;0.293027;
J79219;77;27515;27613;1;0.269564;
J79220;75;27515;27606;1;0.207242;
J79223;99;27516;27636;1;0.206481;
J79224;68;27517;27594;1;0.127623;
J79226;93;27518;27628;1;0.181713;
J79227;82;27518;27630;1;0.364191;
J79232;65;27520;27602;1;0.258099;
J79233;108;27520;27640;1;0.104146;
J79234;112;27523;27663;1;0.249495;
J79240;63;27526;27595;1;0.087479;
J79242;97;27527;27645;1;0.2083;
J79245;74;27528;27619;1;0.228329;
J79246;82;27528;27629;1;0.223532;
J79249;86;27530;27632;1;0.174621;
J79250;106;27530;27664;1;0.255663;
J79251;131;27530;27706;1;0.3419;
J79252;82;27530;27630;1;0.218834;
J79256;114;27532;27662;1;0.140032;
J79258;87;27533;27638;1;0.199674;
J79260;100;27535;27667;1;0.319542;
J79261;83;27535;27639;1;0.251062;
J79262;82;27535;27625;1;0.088804;
J79265;68;27536;27615;1;0.155522;
J79266;87;27536;27635;1;0.137229;
J79267;86;27536;27660;1;0.438741;
J79268;75;27536;27621;1;0.127221;
J79270;80;27537;27630;1;0.153656;
J79271;80;27538;27643;1;0.307704;
J79273;92;27538;27642;1;0.121902;
J79274;78;27540;27636;1;0.225145;
J79275;85;27540;27656;1;0.354169;
J79277;115;27541;27671;1;0.125344;
J79279;76;27541;27636;1;0.248686;
J79284;80;27544;27636;1;0.146369;
J79286;69;27545;27632;1;0.259893;
J79290;124;27546;27696;1;0.204598;
J79291;90;27546;27670;1;0.368774;
J79292;86;27547;27655;1;0.249474;
J79295;73;27550;27641;1;0.234816;
J79296;104;27551;27679;1;0.221397;
J79298;285;27552;27931;1;0.326441;
J79300;109;27552;27679;1;0.164969;
J79301;86;27552;27657;1;0.211418;
J79304;136;27557;27722;1;0.210328;
J79306;95;27558;27664;1;0.11417;
J79307;104;27558;27674;1;0.1058;
J79309;77;27558;27651;1;0.198721;
J79312;80;27559;27649;1;0.122374;
J79313;100;27560;27678;1;0.175854;
J79314;100;27560;27672;1;0.117381;
J79315;62;27561;27634;1;0.174819;
J79317;68;27562;27638;1;0.115437;
J79319;82;27564;27660;1;0.167343;
J79321;78;27565;27657;1;0.169488;
J79322;135;27567;27721;1;0.134215;
J79326;64;27568;27643;1;0.165812;
J79327;14172;27569;43533;1;0.126442;
J79329;86;27569;27669;1;0.151774;
J79330;118;27570;27702;1;0.116334;
J79333;76;27570;27672;1;0.337064;
J79334;73;27571;27662;1;0.235315;
J79335;62;27571;27640;1;0.105787;
J79336;91;27571;27684;1;0.231915;
J79337;92;27572;27677;1;0.13263;
J79339;97;27574;27689;1;0.184813;
J79340;81;27574;27669;1;0.162627;
J79341;64;27575;27663;1;0.359887;
J79344;81;27576;27678;1;0.249351;
J79346;86;27577;27682;1;0.210373;
J79349;75;27580;27676;1;0.26939;
J79350;74;27581;27667;1;0.150024;
J79353;105;27582;27699;1;0.107327;
J79354;753;27583;28491;1;0.204824;
J79355;82;27583;27686;1;0.250897;
J79356;71;27584;27663;1;0.10209;
J79358;66;27584;27662;1;0.171951;
J79359;69;27584;27665;1;0.161805;
J79360;123;27584;27733;1;0.210024;
J79362;327;27586;27993;1;0.242847;
J79364;71;27589;27669;1;0.116819;
J79366;83;27590;27683;1;0.115896;
J79369;72;27590;27677;1;0.194556;
J79370;72;27590;27675;1;0.177432;
J79372;81;27591;27688;1;0.185711;
J79373;95;27591;27705;1;0.194144;
J79375;91;27594;27707;1;0.233229;
J79379;81;27595;27691;1;0.181129;
J79380;82;27596;27690;1;0.140733;
J79381;86;27597;27695;1;0.136815;
J79383;68;27598;27677;1;0.159632;
J79384;85;27599;27704;1;0.223999;
J79388;80;27600;27695;1;0.176327;
J79389;68;27600;27678;1;0.140118;
J79390;66;27601;27677;1;0.139071;
J79392;3046;27602;31574;1;0.303833;
J79394;3041;27603;31267;1;0.204843;
J79396;3052;27604;30935;1;0.091208;
J79400;11356;27604;42748;1;0.333556;
J79401;79;27604;27698;1;0.18506;
J79402;1330;27607;29229;1;0.219526;
J79404;90;27608;27708;1;0.103565;
J79405;78;27609;27704;1;0.216074;
J79407;69;27610;27684;1;0.070579;
J79410;95;27611;27725;1;0.194;
J79412;61;27612;27680;1;0.106143;
J79414;82;27612;27718;1;0.282034;
J79415;70;27612;27689;1;0.096009;
J79417;70;27612;27697;1;0.204993;
J79420;74;27613;27704;1;0.225569;
J79421;68;27613;27692;1;0.150297;
J79423;61;27614;27688;1;0.2125;
J79424;658;27615;28516;1;0.368555;
J79425;262;27616;27931;1;0.198874;
J79430;71;27618;27700;1;0.152385;
J79431;69;27618;27699;1;0.163145;
J79438;74;27619;27704;1;0.140924;
J79439;67;27620;27703;1;0.236113;
J79440;81;27621;27729;1;0.323661;
J79441;68;27621;27699;1;0.140635;
J79442;71;27622;27710;1;0.234864;
J79451;76;27626;27717;1;0.193596;
J79452;61;27626;27696;1;0.134516;
J79453;71;27627;27709;1;0.154594;
J79454;80;27627;27737;1;0.36645;
J79455;272;27628;27956;1;0.203421;
J79456;79;27628;27722;1;0.188599;
J79460;75;27629;27726;1;0.284314;
J79461;79;27629;27736;1;0.347796;
J79462;88;27631;27737;1;0.197896;
J79463;87;27631;27751;1;0.372307;
J79464;62;27632;27720;1;0.413915;
J79467;64;27633;27706;1;0.130327;
J79468;228;27634;27885;1;0.099255;
J79475;95;27636;27746;1;0.154883;
J79477;125;27637;27792;1;0.235293;
J79483;237;27641;27952;1;0.311716;
J79485;1104;27642;28918;1;0.154966;
J79488;66;27643;27730;1;0.305656;
J79489;76;27643;27735;1;0.206232;
J79496;17993;27646;49577;1;0.218861;
J79497;202;27647;27884;1;0.170466;
J79498;264;27648;27982;1;0.261429;
J79499;17408;27648;48259;1;0.183947;
J79502;1100;27651;29106;1;0.322585;
J79503;87;27651;27754;1;0.176428;
J79505;99;27651;27775;1;0.246921;
J79506;247;27653;27937;1;0.149098;
J79517;197;27659;27880;1;0.118873;
J79520;65;27660;27735;1;0.147521;
J79521;67;27660;27737;1;0.145475;
J79526;65;27661;27738;1;0.177963;
J79534;61;27665;27741;1;0.236418;
J79542;17263;27666;49420;1;0.260132;
J79546;1886;27667;30331;1;0.41227;
J79547;1894;27667;29766;1;0.107789;
J79551;1898;27670;29744;1;0.092306;
J79558;998;27671;28878;1;0.209324;
J79563;995;27672;28914;1;0.247727;
J79565;1003;27672;28875;1;0.198796;
J79566;77;27672;27773;1;0.300584;
J79568;1318;27674;29194;1;0.152945;
J79572;237;27677;27955;1;0.172773;
J79573;113;27678;27827;1;0.315279;
J79580;66;27681;27755;1;0.111697;
J79588;76;27683;27778;1;0.249906;
J79589;71;27683;27764;1;0.139978;
J79590;609;27684;28520;1;0.371647;
J79591;73;27684;27771;1;0.189088;
J79593;84;27685;27779;1;0.11726;
J79595;74;27686;27779;1;0.256564;
J79597;79;27686;27779;1;0.171821;
J79599;66;27687;27765;1;0.167385;
J79600;70;27688;27773;1;0.208368;
J79604;86;27688;27791;1;0.195919;
J79605;64;27688;27772;1;0.308895;
J79606;18314;27689;51323;1;0.290465;
J79611;740;27691;28519;1;0.117757;
J79612;72;27693;27789;1;0.328133;
J79614;83;27693;27803;1;0.317284;
J79615;1141;27694;28993;1;0.137663;
J79619;66;27694;27772;1;0.171926;
J79621;64;27695;27777;1;0.269901;
J79622;83;27695;27792;1;0.163342;
J79625;84;27696;27810;1;0.345676;
J79628;74;27698;27784;1;0.150574;
J79629;74;27699;27781;1;0.098709;
J79630;535;27700;28312;1;0.142552;
J79633;71;27700;27783;1;0.164211;
J79634;66;27700;27773;1;0.102489;
J79635;61;27700;27769;1;0.11607;
J79636;74;27700;27788;1;0.177664;
J79637;78;27701;27792;1;0.161577;
J79640;976;27702;28867;1;0.192787;
J79641;975;27702;28790;1;0.115038;
J79642;76;27703;27795;1;0.199368;
J79643;76;27703;27791;1;0.156049;
J79645;91;27703;27817;1;0.249435;
J79647;72;27704;27796;1;0.273722;
J79652;67;27705;27782;1;0.144688;
J79653;66;27706;27788;1;0.230995;
J79654;77;27706;27798;1;0.193602;
J79661;67;27709;27794;1;0.264023;
J79663;69;27710;27786;1;0.099522;
J79664;67;27711;27795;1;0.24439;
J79668;96;27723;27828;1;0.087341;
J79670;113;27724;27853;1;0.133417;
J79671;88;27725;27835;1;0.244828;
J79674;69;27726;27809;1;0.189278;
J79676;65;27727;27805;1;0.187214;
J79679;74;27728;27816;1;0.185624;
J79682;126;27728;27870;1;0.123047;
J79683;92;27729;27841;1;0.210466;
J79684;64;27729;27807;1;0.205938;
J79685;116;27729;27862;1;0.142479;
J79686;68;27729;27816;1;0.266828;
J79689;70;27730;27820;1;0.273561;
J79693;71;27730;27822;1;0.295262;
J79696;92;27731;27839;1;0.173891;
J79697;69;27731;27828;1;0.402673;
J79698;81;27731;27829;1;0.208096;
J79699;91;27732;27848;1;0.266343;
J79700;69;27732;27809;1;0.108948;
J79704;85;27732;27842;1;0.288776;
J79705;87;27732;27830;1;0.123577;
J79706;77;27732;27826;1;0.210662;
J79707;88;27732;27833;1;0.137002;
J79708;86;27733;27835;1;0.180326;
J79710;68;27733;27809;1;0.104395;
J79711;74;27734;27820;1;0.160132;
J79712;1401;27740;29416;1;0.195925;
J79713;1389;27740;29369;1;0.172781;
J79715;93;27741;27850;1;0.162002;
J79716;1452;27741;29371;1;0.12227;
J79717;1491;27741;29652;1;0.281282;
J79718;1419;27741;29569;1;0.288038;
J79721;62;27742;27813;1;0.129302;
J79723;75;27742;27828;1;0.138442;
J79724;106;27742;27878;1;0.275155;
J79725;1418;27743;29508;1;0.244293;
J79728;100;27745;27861;1;0.158334;
J79730;74;27746;27837;1;0.225278;
J79731;1363;27746;29330;1;0.161595;
J79736;112;27748;27882;1;0.190977;
J79738;86;27749;27853;1;0.209298;
J79739;1370;27749;29416;1;0.216128;
J79741;74;27751;27853;1;0.377181;
J79743;92;27751;27852;1;0.094266;
J79744;1415;27751;29499;1;0.235042;
J79745;1412;27751;29382;1;0.154654;
J79747;1410;27752;29574;1;0.291547;
J79751;79;27754;27844;1;0.137173;
J79752;67;27754;27832;1;0.154014;
J79754;78;27756;27843;1;0.11091;
J79755;83;27756;27853;1;0.163408;
J79756;95;27756;27861;1;0.102501;
J79757;146;27756;27925;1;0.156265;
J79759;478;27756;28353;1;0.247044;
J79761;82;27759;27863;1;0.266015;
J79765;80;27762;27854;1;0.139234;
J79768;103;27763;27886;1;0.192484;
J79769;64;27763;27842;1;0.233304;
J79770;143;27764;27931;1;0.16694;
J79772;106;27765;27884;1;0.120435;
J79773;93;27765;27875;1;0.175368;
J79774;72;27765;27856;1;0.253495;
J79777;96;27766;27883;1;0.208814;
J79778;61;27766;27845;1;0.289466;
J79779;75;27766;27854;1;0.160581;
J79780;104;27767;27882;1;0.096713;
J79785;83;27768;27874;1;0.265596;
J79787;89;27768;27885;1;0.304979;
J79796;84;27775;27871;1;0.137902;
J79797;291;27776;28139;1;0.246726;
J79798;95;27776;27887;1;0.166262;
J79803;78;27779;27866;1;0.103525;
J79806;78;27779;27879;1;0.26968;
J79807;130;27779;27940;1;0.234306;
J79808;81;27780;27877;1;0.193563;
J79812;82;27782;27880;1;0.185567;
J79815;61;27783;27849;1;0.077912;
J79821;79;27787;27900;1;0.427705;
J79822;75;27787;27897;1;0.456391;
J79824;130;27788;27930;1;0.089308;
J79826;90;27788;27889;1;0.119711;
J79828;92;27789;27912;1;0.330164;
J79829;61;27789;27863;1;0.204713;
J79831;83;27789;27890;1;0.215483;
J79832;77;27790;27886;1;0.24376;
J79833;72;27790;27897;1;0.482279;
J79834;80;27790;27886;1;0.193752;
J79836;84;27791;27882;1;0.080307;
J79839;83;27793;27895;1;0.225444;
J79840;76;27793;27892;1;0.296746;
J79841;74;27794;27878;1;0.128239;
J79843;66;27794;27878;1;0.260094;
J79846;110;27795;27923;1;0.159387;
J79847;106;27795;27916;1;0.138492;
J79851;82;27796;27907;1;0.348944;
J79852;97;27796;27925;1;0.319631;
J79854;91;27797;27905;1;0.184061;
J79855;110;27798;27921;1;0.115544;
J79858;150;27801;27990;1;0.258212;
J79860;64;27801;27874;1;0.125378;
J79861;80;27801;27895;1;0.163374;
J79865;76;27806;27907;1;0.322697;
J79868;63;27806;27875;1;0.085287;
J79873;78;27807;27898;1;0.159444;
J79878;82;27808;27919;1;0.34466;
J79880;92;27808;27922;1;0.237332;
J79881;73;27809;27915;1;0.448583;
J79883;67;27809;27886;1;0.139548;
J79885;97;27811;27928;1;0.199375;
J79886;64;27811;27894;1;0.296173;
J79887;133;27811;27962;1;0.128457;
J79890;71;27811;27894;1;0.165857;
J79893;105;27812;27931;1;0.12717;
J79894;1330;27813;29397;1;0.190668;
J79895;92;27813;27924;1;0.199119;
J79896;71;27813;27898;1;0.184781;
J79897;110;27813;27939;1;0.143162;
J79898;1299;27814;29383;1;0.207353;
J79899;236;27814;28121;1;0.299299;
J79900;61;27814;27890;1;0.242083;
J79901;70;27814;27894;1;0.137069;
J79903;116;27816;27957;1;0.21237;
J79905;114;27816;27951;1;0.184018;
J79907;67;27817;27895;1;0.152817;
J79908;64;27817;27895;1;0.212706;
J79909;96;27817;27934;1;0.216068;
J79911;126;27818;27972;1;0.222037;
J79912;88;27818;27920;1;0.150322;
J79913;112;27818;27959;1;0.251077;
J79914;101;27818;27944;1;0.246461;
J79915;74;27818;27911;1;0.254586;
J79917;66;27820;27903;1;0.247051;
J79919;64;27820;27896;1;0.184779;
J79920;95;27821;27947;1;0.316709;
J79921;102;27821;27942;1;0.183005;
J79925;128;27822;27971;1;0.163396;
J79927;106;27822;27949;1;0.196159;
J79936;133;27824;27985;1;0.206968;
J79938;62;27824;27893;1;0.098796;
J79939;77;27824;27914;1;0.15977;
J79940;61;27824;27898;1;0.199513;
J79943;83;27825;27914;1;0.071376;
J79947;185;27826;28051;1;0.215283;
J79948;75;27826;27922;1;0.271606;
J79950;69;27826;27904;1;0.128494;
J79951;218;27827;28083;1;0.17128;
J79952;68;27827;27903;1;0.109255;
J79954;1768;27828;29946;1;0.197933;
J79955;1770;27828;30045;1;0.252066;
