J98965;680;35805;36979;1;0.726094;
J98966;680;35805;36796;1;0.456125;
J98967;671;35806;36911;1;0.646583;
J98969;5713;35807;43059;1;0.269303;
J98970;66;35807;35897;1;0.361908;
J98972;3877;35808;41034;1;0.347914;
J98973;75;35808;35931;1;0.626871;
J98974;114;35808;36009;1;0.754953;
J98982;83;35810;35957;1;0.760055;
J98983;76;35810;35911;1;0.321405;
J98984;61;35810;35926;1;0.886608;
J98987;77;35811;35961;1;0.938411;
J98990;80;35812;35936;1;0.543677;
J98991;69;35812;35959;1;1.118603;
J98992;76;35812;35961;1;0.947519;
J98993;101;35812;36009;1;0.947575;
J98994;70;35812;35930;1;0.673431;
J98995;95;35812;35965;1;0.60057;
J98996;127;35812;36074;1;1.056631;
J98997;72;35813;35954;1;0.950778;
J98999;79;35814;35921;1;0.350788;
J99000;67;35814;35934;1;0.778782;
J99001;97;35814;35959;1;0.492195;
J99002;61;35815;35935;1;0.96214;
J99004;77;35816;35936;1;0.548635;
J99009;143;35818;36010;1;0.337012;
J99014;83;35819;35965;1;0.753965;
J99015;66;35819;35912;1;0.399764;
J99020;95;35820;35957;1;0.435934;
J99022;1113;35821;37997;1;0.954244;
J99023;1131;35822;37901;1;0.837455;
J99026;88;35822;35984;1;0.836576;
J99039;94;35823;36013;1;1.011007;
J99043;80;35823;35974;1;0.880474;
J99045;118;35823;36013;1;0.603508;
J99049;80;35824;35964;1;0.743014;
J99051;1122;35824;37637;1;0.615238;
J99053;74;35824;35971;1;0.979237;
J99054;114;35824;36002;1;0.557071;
J99055;80;35824;35990;1;1.070281;
J99059;822;35825;36962;1;0.382953;
J99060;1119;35825;37688;1;0.664384;
J99061;1116;35825;38909;1;1.762947;
J99062;1117;35825;37320;1;0.33759;
J99064;1108;35826;37972;1;0.936633;
J99066;1107;35826;37757;1;0.743731;
J99069;95;35827;36051;1;1.348918;
J99072;1116;35828;37980;1;0.928211;
J99082;65;35829;35952;1;0.878273;
J99086;352;35831;36434;1;0.711052;
J99087;1105;35831;37403;1;0.42174;
J99088;71;35832;35952;1;0.683774;
J99089;69;35833;35961;1;0.847237;
J99091;72;35834;35957;1;0.703425;
J99093;67;35835;35960;1;0.860714;
J99094;90;35836;36026;1;1.101894;
J99097;1108;35836;37533;1;0.530773;
J99098;1109;35836;37459;1;0.463123;
J99099;86;35836;36011;1;1.032399;
J99103;66;35837;35947;1;0.659903;
J99106;104;35837;35998;1;0.544509;
J99108;82;35837;36071;1;1.846743;
J99112;1105;35838;37631;1;0.622287;
J99115;1104;35839;37544;1;0.543589;
J99116;1102;35839;37840;1;0.815221;
J99119;65;35840;35936;1;0.465147;
J99120;65;35840;35964;1;0.896873;
J99129;491;35842;36933;1;1.219974;
J99130;62;35842;35935;1;0.485721;
J99131;78;35842;35973;1;0.668666;
J99132;3689;35842;40851;1;0.357817;
J99134;70;35843;35969;1;0.794159;
J99135;98;35843;35988;1;0.479546;
J99137;86;35844;35993;1;0.722893;
J99139;179;35844;36151;1;0.71096;
J99141;75;35844;35965;1;0.609594;
J99144;1089;35846;37641;1;0.647873;
J99147;86;35847;35990;1;0.658631;
J99149;63;35847;35953;1;0.679135;
J99152;88;35848;35998;1;0.70073;
J99153;61;35848;35943;1;0.541327;
J99155;82;35848;36014;1;1.016789;
J99157;87;35849;35990;1;0.617096;
J99158;101;35849;36012;1;0.606682;
J99159;83;35849;35974;1;0.5037;
J99160;67;35849;35961;1;0.669335;
J99162;83;35850;35989;1;0.67335;
J99168;79;35852;35976;1;0.564026;
J99170;193;35852;36289;1;1.261746;
J99171;65;35852;35986;1;1.060365;
J99172;90;35853;35978;1;0.38667;
J99173;68;35853;35956;1;0.50555;
J99179;69;35855;35958;1;0.492587;
J99181;108;35855;36019;1;0.510899;
J99187;77;35856;35995;1;0.795365;
J99188;67;35856;35953;1;0.4376;
J99190;71;35857;35981;1;0.738407;
J99191;93;35858;36040;1;0.956133;
J99193;126;35858;36134;1;1.187231;
J99194;150;35858;36058;1;0.330247;
J99195;66;35858;35973;1;0.739778;
J99197;69;35859;35946;1;0.249621;
J99198;80;35859;35999;1;0.747453;
J99199;3674;35859;43288;1;1.021784;
J99200;87;35860;35989;1;0.472433;
J99202;71;35860;35981;1;0.701003;
J99203;77;35861;35996;1;0.752302;
J99205;85;35861;36066;1;1.410461;
J99206;77;35861;35980;1;0.541088;
J99208;74;35862;35956;1;0.263906;
J99211;64;35863;35946;1;0.286356;
J99212;64;35863;35970;1;0.660126;
J99213;99;35863;36010;1;0.483181;
J99214;3692;35866;41543;1;0.537452;
J99216;68;35866;36002;1;0.987237;
J99218;452;35867;36726;1;0.898277;
J99219;84;35867;36006;1;0.644497;
J99220;75;35867;35994;1;0.683654;
J99223;68;35869;35973;1;0.521354;
J99225;66;35870;35955;1;0.281854;
J99226;77;35870;36019;1;0.925035;
J99235;3659;35874;40806;1;0.347673;
J99240;82;35876;35992;1;0.404279;
J99256;439;35881;36569;1;0.566931;
J99258;62;35882;35981;1;0.591529;
J99262;69;35884;35999;1;0.654094;
J99266;106;35885;36063;1;0.678088;
J99267;95;35885;36032;1;0.547178;
J99272;82;35886;36002;1;0.403513;
J99278;63;35887;35982;1;0.498529;
J99279;73;35887;35990;1;0.403645;
J99284;76;35888;36014;1;0.65505;
J99288;92;35891;36037;1;0.584826;
J99289;89;35891;36042;1;0.693357;
J99290;94;35891;36028;1;0.450795;
J99291;71;35891;35996;1;0.474908;
J99294;77;35892;36020;1;0.66016;
J99296;70;35894;36011;1;0.660335;
J99297;64;35894;35981;1;0.358845;
J99299;1065;35895;37748;1;0.739343;
J99300;81;35895;36043;1;0.825327;
J99303;76;35896;36035;1;0.821904;
J99305;1712;35897;38837;1;0.716846;
J99306;95;35897;36026;1;0.355576;
J99308;65;35897;36003;1;0.626891;
J99319;61;35898;36023;1;1.039348;
J99320;83;35898;36046;1;0.779437;
J99321;63;35898;36028;1;1.049313;
J99322;63;35898;35989;1;0.444416;
J99324;93;35898;36024;1;0.344448;
J99331;79;35900;36047;1;0.851981;
J99332;74;35900;36013;1;0.526297;
J99333;86;35900;36054;1;0.779227;
J99336;95;35901;36039;1;0.447538;
J99339;61;35902;35992;1;0.474904;
J99340;73;35902;36014;1;0.524421;
J99342;454;35903;36517;1;0.351962;
J99346;64;35903;36018;1;0.781705;
J99347;73;35903;36007;1;0.420661;
J99348;96;35904;36056;1;0.577072;
J99349;72;35905;35993;1;0.217119;
J99350;169;35906;36160;1;0.501636;
J99356;79;35907;36077;1;1.151159;
J99357;665;35908;37437;1;1.298175;
J99361;70;35911;36033;1;0.728635;
J99362;79;35912;36041;1;0.632721;
J99364;61;35912;36006;1;0.529164;
J99365;430;35912;36575;1;0.540796;
J99367;85;35913;36087;1;1.042558;
J99369;71;35914;36048;1;0.879952;
J99374;85;35917;36132;1;1.529186;
J99375;89;35918;36112;1;1.172544;
J99376;69;35918;36015;1;0.397096;
J99380;71;35920;36043;1;0.720336;
J99381;105;35921;36163;1;1.303545;
J99382;994;35922;37338;1;0.424006;
J99384;993;35922;37545;1;0.634211;
J99386;993;35922;38182;1;1.275126;
J99387;988;35922;38367;1;1.474275;
J99390;67;35922;36092;1;1.522959;
J99395;986;35923;37565;1;0.664729;
J99396;991;35923;37617;1;0.708885;
J99397;997;35923;37395;1;0.475527;
J99398;995;35923;37525;1;0.609385;
J99399;64;35923;36046;1;0.919592;
J99401;992;35924;37774;1;0.864316;
J99403;992;35924;37217;1;0.303336;
J99404;993;35924;37561;1;0.647672;
J99405;991;35924;37461;1;0.55033;
J99406;994;35924;37291;1;0.374448;
J99408;992;35924;37593;1;0.681719;
J99409;73;35924;36030;1;0.451557;
J99411;990;35925;37791;1;0.884152;
J99415;64;35925;36037;1;0.73653;
J99416;71;35925;36077;1;1.136144;
J99417;75;35926;36052;1;0.677396;
J99419;990;35926;37258;1;0.345157;
J99420;988;35926;37618;1;0.712091;
J99421;988;35926;38301;1;1.403457;
J99422;394;35926;36721;1;1.017741;
J99425;61;35927;36022;1;0.542602;
J99428;63;35928;36037;1;0.71673;
J99433;76;35931;36072;1;0.842254;
J99436;67;35934;36066;1;0.958854;
J99439;1192;35936;37585;1;0.382719;
J99440;67;35936;36044;1;0.601245;
J99441;82;35936;36046;1;0.336936;
J99446;77;35937;36068;1;0.699311;
J99449;105;35938;36107;1;0.600266;
J99450;65;35941;36098;1;1.402569;
J99468;376;35944;36425;1;0.27879;
J99483;68;35948;36084;1;0.993262;
J99487;135;35949;36218;1;0.990205;
J99488;92;35949;36142;1;1.088046;
J99489;527;35950;36659;1;0.345208;
J99490;525;35950;37299;1;1.568716;
J99491;66;35950;36042;1;0.390413;
J99492;992;35952;37594;1;0.654235;
J99504;87;35956;36100;1;0.644718;
J99532;74;35968;36081;1;0.52327;
J99534;61;35969;36068;1;0.616594;
J99535;68;35969;36067;1;0.430865;
J99536;75;35969;36088;1;0.576687;
J99537;83;35969;36099;1;0.562859;
J99544;78;35972;36085;1;0.440188;
J99548;163;35975;36207;1;0.422473;
J99563;95;35981;36119;1;0.445961;
J99568;63;35982;36075;1;0.474202;
J99570;80;35982;36110;1;0.598135;
J99571;92;35983;36123;1;0.51926;
J99572;99;35983;36137;1;0.55349;
J99573;85;35984;36121;1;0.606114;
J99576;14106;35984;64451;1;1.01803;
J99578;61;35985;36106;1;0.976361;
J99590;72;35988;36113;1;0.725781;
J99592;71;35991;36121;1;0.818624;
J99595;113;35992;36167;1;0.541695;
J99596;95;35993;36146;1;0.607832;
J99606;72;35999;36129;1;0.794561;
J99609;74;35999;36115;1;0.563267;
J99613;85;36002;36142;1;0.639065;
J99614;79;36002;36167;1;1.088502;
J99615;80;36003;36129;1;0.5734;
J99616;61;36003;36126;1;1.011688;
J99618;67;36003;36141;1;1.057844;
J99621;83;36004;36146;1;0.708928;
J99622;109;36004;36191;1;0.707025;
J99633;103;36010;36204;1;0.879343;
J99634;70;36011;36101;1;0.27993;
J99637;66;36013;36115;1;0.543196;
J99638;92;36013;36208;1;1.109509;
J99646;75;36017;36136;1;0.579985;
J99648;61;36018;36120;1;0.669446;
J99649;78;36018;36127;1;0.385854;
J99651;95;36021;36174;1;0.610247;
J99653;65;36022;36128;1;0.62096;
J99655;100;36025;36249;1;1.236505;
J99656;72;36025;36156;1;0.80622;
J99657;95;36025;36149;1;0.302312;
J99662;106;36027;36193;1;0.559366;
J99663;1099;36030;37826;1;0.634127;
J99664;80;36030;36160;1;0.620124;
J99670;63;36033;36180;1;1.328437;
J99673;93;36037;36195;1;0.696406;
J99679;73;36043;36178;1;0.841328;
J99680;70;36043;36175;1;0.872229;
J99682;71;36045;36144;1;0.38951;
J99684;67;36045;36169;1;0.847348;
J99688;67;36047;36164;1;0.735148;
J99689;77;36047;36154;1;0.388888;
J99691;71;36047;36175;1;0.790059;
J99697;110;36052;36235;1;0.657443;
J99700;1167;36053;37805;1;0.500503;
J99703;92;36054;36193;1;0.501625;
J99704;80;36054;36229;1;1.178481;
J99705;86;36054;36255;1;1.331818;
J99707;75;36054;36172;1;0.564901;
J99708;100;36055;36191;1;0.353933;
J99710;83;36056;36192;1;0.634331;
J99713;65;36059;36150;1;0.39634;
J99718;70;36063;36177;1;0.617133;
J99720;93;36063;36220;1;0.683593;
J99723;69;36065;36170;1;0.5187;
J99724;69;36066;36179;1;0.63287;
J99726;95;36066;36239;1;0.818301;
J99728;104;36066;36205;1;0.334938;
J99743;1561;36069;38541;1;0.583353;
J99745;1559;36069;39052;1;0.912852;
J99748;1553;36069;38618;1;0.641119;
J99750;1561;36069;39034;1;0.899385;
J99754;65;36069;36158;1;0.369085;
J99755;1556;36070;38576;1;0.609921;
J99757;1556;36070;39710;1;1.338728;
J99758;1555;36070;39063;1;0.924412;
J99759;1558;36070;39208;1;1.013553;
J99760;1558;36070;38615;1;0.633401;
J99761;1557;36070;38149;1;0.334933;
J99762;1562;36070;39624;1;1.275237;
J99763;1556;36070;39054;1;0.917615;
J99764;1556;36070;38421;1;0.510546;
J99766;1559;36070;38423;1;0.508742;
J99767;1556;36070;38608;1;0.630479;
J99768;1559;36070;38198;1;0.364466;
J99769;1550;36071;39117;1;0.964903;
J99771;1555;36071;38298;1;0.431754;
J99772;1560;36071;38842;1;0.775687;
J99773;1555;36071;38560;1;0.600392;
J99774;1557;36071;38701;1;0.688599;
J99775;1560;36071;38553;1;0.590564;
J99776;1556;36071;38803;1;0.755248;
J99777;70;36071;36172;1;0.437087;
J99780;82;36072;36244;1;1.08861;
J99782;1561;36072;38520;1;0.568153;
J99783;1556;36072;38432;1;0.516674;
J99784;1556;36072;39197;1;1.007714;
J99785;1556;36072;38621;1;0.637979;
J99786;1556;36072;38742;1;0.715338;
J99787;1553;36072;38531;1;0.583169;
J99788;1557;36072;38335;1;0.45319;
J99789;1561;36072;38492;1;0.550081;
J99790;68;36072;36185;1;0.656362;
J99792;108;36073;36290;1;1.005522;
J99793;82;36073;36223;1;0.824495;
J99796;89;36074;36191;1;0.311733;
J99797;82;36074;36207;1;0.61746;
J99798;76;36074;36196;1;0.596395;
J99809;80;36076;36253;1;1.209479;
J99824;73;36078;36189;1;0.520213;
J99825;71;36079;36206;1;0.776572;
J99831;99;36081;36273;1;0.929644;
J99832;73;36081;36193;1;0.521095;
J99834;66;36081;36195;1;0.721977;
J99835;81;36082;36204;1;0.504965;
J99836;94;36082;36237;1;0.639453;
J99839;61;36082;36181;1;0.607068;
J99842;73;36083;36197;1;0.559065;
J99844;199;36085;36498;1;1.071539;
J99847;97;36085;36263;1;0.831883;
J99848;91;36085;36222;1;0.498638;
J99849;73;36085;36197;1;0.523956;
J99850;81;36085;36234;1;0.838243;
J99851;81;36085;36221;1;0.668117;
J99859;196;36086;36444;1;0.82544;
J99860;196;36086;36478;1;0.995761;
J99861;198;36086;36394;1;0.555341;
J99862;199;36086;36489;1;1.02069;
J99863;198;36086;36423;1;0.700867;
J99874;198;36087;36501;1;1.089766;
J99878;87;36088;36230;1;0.62316;
J99885;1536;36090;38330;1;0.457841;
J99891;83;36091;36256;1;0.979589;
J99893;66;36092;36200;1;0.635769;
J99894;81;36092;36204;1;0.380697;
J99895;63;36093;36201;1;0.711075;
J99900;66;36095;36212;1;0.768965;
J99901;87;36095;36240;1;0.664663;
J99902;67;36096;36191;1;0.406009;
J99903;70;36096;36193;1;0.383631;
J99904;62;36096;36189;1;0.494108;
J99905;61;36096;36202;1;0.72569;
J99906;70;36096;36199;1;0.466591;
J99907;85;36097;36236;1;0.624734;
J99911;80;36098;36226;1;0.58985;
J99913;94;36098;36248;1;0.593593;
J99914;87;36099;36243;1;0.644792;
J99917;91;36101;36284;1;1.002181;
J99929;76;36107;36308;1;1.644713;
J99933;79;36112;36263;1;0.908916;
J99935;81;36113;36257;1;0.773712;
J99937;83;36114;36268;1;0.851673;
J99947;98;36115;36250;1;0.375334;
J99954;89;36117;36277;1;0.786535;
J99955;74;36117;36220;1;0.384949;
J99964;101;36119;36274;1;0.530443;
J99965;72;36119;36244;1;0.727362;
J99966;84;36121;36296;1;1.081127;
J99969;92;36121;36255;1;0.450655;
J99970;61;36121;36214;1;0.524471;
J99971;100;36121;36277;1;0.553169;
J99975;73;36122;36247;1;0.706522;
J99976;97;36122;36257;1;0.385388;
J99977;79;36123;36290;1;1.10742;
J99978;80;36123;36233;1;0.366032;
J99980;96;36124;36297;1;0.799447;
J99985;63;36124;36237;1;0.783726;
J99986;68;36125;36260;1;0.971166;
J99989;95;36126;36279;1;0.603721;
J99990;98;36126;36271;1;0.471514;
J99991;86;36126;36289;1;0.892184;
J99996;84;36127;36412;1;2.381646;
J99997;82;36128;36246;1;0.435573;
J100000;77;36132;36266;1;0.739337;
J100004;90;36133;36286;1;0.69821;
J100006;85;36134;36274;1;0.645946;
J100007;76;36134;36260;1;0.656056;
J100009;80;36134;36251;1;0.452246;
J100011;99;36135;36297;1;0.633609;
J100012;79;36135;36260;1;0.577091;
J100013;61;36135;36228;1;0.513766;
J100014;100;36136;36283;1;0.46975;
J100015;85;36136;36253;1;0.365777;
J100017;468;36137;36911;1;0.652001;
J100019;108;36138;36311;1;0.600198;
J100021;66;36140;36238;1;0.472253;
J100023;111;36140;36343;1;0.821876;
J100024;77;36141;36276;1;0.750535;
J100026;74;36141;36306;1;1.2247;
J100031;106;36143;36314;1;0.609402;
J100037;81;36143;36295;1;0.866625;
J100040;76;36144;36259;1;0.505947;
J100041;98;36144;36296;1;0.541853;
J100042;65;36145;36230;1;0.298924;
J100043;77;36147;36297;1;0.947216;
J100044;135;36147;36342;1;0.437685;
J100047;72;36148;36282;1;0.857343;
J100050;75;36148;36272;1;0.642189;
J100051;63;36149;36242;1;0.46661;
J100053;83;36150;36296;1;0.758405;
J100055;212;36153;36474;1;0.509615;
J100056;84;36154;36299;1;0.725752;
J100057;66;36154;36278;1;0.872373;
J100058;118;36154;36359;1;0.731683;
J100062;61;36155;36267;1;0.822823;
J100064;91;36156;36327;1;0.870858;
J100065;87;36156;36300;1;0.651428;
J100067;89;36156;36307;1;0.689051;
J100068;78;36157;36298;1;0.795219;
J100069;132;36158;36424;1;1.007585;
J100071;13955;36158;55439;1;0.381634;
J100074;65;36158;36263;1;0.608053;
J100076;79;36159;36288;1;0.623091;
J100077;97;36159;36335;1;0.812566;
J100082;67;36160;36290;1;0.932314;
J100085;74;36161;36269;1;0.448227;
J100088;91;36162;36364;1;1.212073;
J100089;63;36162;36280;1;0.872516;
J100090;75;36162;36307;1;0.933077;
J100091;123;36162;36354;1;0.560961;
J100092;62;36162;36272;1;0.760831;
J100093;62;36162;36299;1;1.205295;
J100094;76;36163;36295;1;0.730248;
J100095;62;36163;36262;1;0.584355;
J100096;117;36163;36337;1;0.482758;
J100099;70;36164;36273;1;0.549368;
J100103;92;36164;36415;1;1.722086;
J100104;69;36164;36276;1;0.614909;
J100105;99;36164;36313;1;0.504068;
J100106;83;36164;36317;1;0.835023;
J100109;71;36165;36278;1;0.584613;
J100110;92;36165;36304;1;0.509486;
J100111;82;36166;36281;1;0.390959;
J100114;82;36167;36290;1;0.490706;
J100115;208;36168;36516;1;0.669314;
J100116;107;36168;36362;1;0.808849;
J100117;66;36169;36310;1;1.121915;
J100119;62;36169;36284;1;0.846328;
J100122;92;36170;36310;1;0.514901;
J100123;8891;36170;57128;1;1.357107;
J100125;61;36170;36280;1;0.799305;
J100126;140;36170;36433;1;0.872294;
J100127;76;36171;36276;1;0.380711;
J100129;68;36173;36269;1;0.409908;
J100131;674;36175;37331;1;0.715099;
J100132;65;36175;36289;1;0.749273;
J100134;88;36175;36347;1;0.943547;
J100135;78;36176;36315;1;0.775838;
J100136;81;36176;36312;1;0.668045;
J100141;71;36177;36280;1;0.446639;
J100146;192;36178;36522;1;0.787643;
J100158;68;36179;36279;1;0.469877;
J100163;68;36179;36282;1;0.501917;
J100168;75;36181;36309;1;0.696452;
J100169;550;36181;37103;1;0.675588;
J100171;80;36182;36325;1;0.781437;
J100175;71;36183;36302;1;0.665886;
J100177;62;36183;36265;1;0.310377;
J100184;78;36185;36309;1;0.585001;
J100185;83;36186;36376;1;1.283224;
J100191;72;36186;36303;1;0.623383;
J100195;67;36187;36296;1;0.619469;
J100196;98;36187;36352;1;0.675018;
J100197;91;36187;36326;1;0.51778;
J100200;123;36188;36370;1;0.47668;
J100202;90;36188;36335;1;0.632111;
J100211;68;36192;36324;1;0.932188;
J100213;87;36192;36361;1;0.936309;
J100219;93;36195;36344;1;0.592434;
J100220;67;36195;36303;1;0.610767;
J100225;85;36196;36325;1;0.517366;
J100234;92;36199;36362;1;0.769909;
J100235;62;36199;36322;1;0.976448;
J100238;61;36202;36294;1;0.492806;
J100239;149;36203;36431;1;0.527759;
J100240;1775;36203;38891;1;0.514175;
J100242;73;36203;36333;1;0.771543;
J100243;189;36204;36456;1;0.328988;
J100245;1666;36205;38945;1;0.644566;
J100247;1751;36206;38830;1;0.49834;
J100248;1724;36206;39030;1;0.637579;
J100252;99;36206;36349;1;0.443247;
J100255;97;36207;36401;1;0.993618;
J100256;748;36208;37421;1;0.621362;
J100257;1764;36208;38894;1;0.522585;
J100260;1743;36209;38603;1;0.372977;
J100265;1383;36209;38454;1;0.62296;
J100266;1684;36210;39291;1;0.829274;
J100267;1716;36210;39720;1;1.045023;
J100268;1770;36210;39096;1;0.629976;
J100270;87;36210;36382;1;0.971238;
J100271;65;36210;36313;1;0.580615;
J100272;1687;36211;38448;1;0.325594;
J100273;1733;36211;38974;1;0.594019;
J100274;1764;36211;39739;1;0.99995;
J100275;1124;36211;37887;1;0.490223;
J100276;1129;36211;38222;1;0.780541;
J100277;1124;36211;38139;1;0.715242;
J100278;1132;36211;38860;1;1.339754;
J100279;1659;36212;39179;1;0.78799;
J100280;1683;36212;39105;1;0.718558;
J100281;1121;36212;38188;1;0.761865;
J100282;1131;36212;38521;1;1.04115;
J100283;1120;36212;37809;1;0.42571;
J100285;1128;36212;38315;1;0.864183;
J100287;1129;36212;38835;1;1.323183;
J100288;1126;36212;37673;1;0.297081;
J100289;1126;36212;38303;1;0.856478;
J100290;1125;36212;38078;1;0.658522;
J100292;1135;36212;38108;1;0.670118;
J100293;1129;36212;37974;1;0.560664;
J100297;1132;36213;37859;1;0.453377;
J100298;1128;36213;37791;1;0.398534;
J100300;1132;36213;38000;1;0.578419;
J100301;1126;36213;38298;1;0.851497;
J100302;1127;36213;38576;1;1.096315;
J100303;1130;36213;37924;1;0.513971;
J100306;1131;36213;38104;1;0.671572;
J100307;1131;36213;38823;1;1.306963;
J100308;1129;36213;37918;1;0.509437;
J100313;1127;36213;39179;1;1.631522;
J100314;1129;36213;38598;1;1.112195;
J100315;1127;36213;38393;1;0.934268;
J100319;73;36213;36350;1;0.866981;
J100320;70;36213;36324;1;0.578776;
J100321;76;36213;36348;1;0.765737;
J100322;1763;36214;38510;1;0.302294;
J100323;1124;36214;37839;1;0.444857;
J100324;1126;36214;38315;1;0.865118;
J100327;1125;36214;37909;1;0.506032;
J100328;1125;36214;37788;1;0.399091;
J100331;95;36214;36354;1;0.468269;
J100335;1128;36215;38143;1;0.708986;
J100337;1126;36215;38101;1;0.674751;
J100349;87;36218;36369;1;0.728073;
J100350;82;36218;36329;1;0.353616;
J100351;61;36219;36320;1;0.647003;
J100357;83;36224;36365;1;0.695371;
J100361;64;36226;36333;1;0.667322;
J100362;89;36227;36350;1;0.378666;
J100365;16549;36228;61690;1;0.538556;
J100367;63;36230;36338;1;0.700829;
J100368;63;36230;36361;1;1.068274;
J100369;70;36230;36382;1;1.170528;
J100370;83;36231;36370;1;0.671123;
J100375;67;36234;36344;1;0.634717;
J100376;65;36235;36337;1;0.556874;
J100379;64;36236;36342;1;0.656015;
J100380;68;36236;36365;1;0.885216;
J100381;71;36237;36374;1;0.924409;
J100383;68;36238;36384;1;1.140925;
J100386;65;36238;36339;1;0.540528;
J100387;129;36239;36509;1;1.087682;
J100388;120;36239;36436;1;0.633905;
J100390;78;36240;36372;1;0.679535;
J100396;66;36242;36356;1;0.72654;
J100397;63;36242;36338;1;0.522931;
J100400;81;36243;36382;1;0.705183;
J100401;109;36243;36462;1;1.008774;
J100402;97;36243;36416;1;0.77376;
J100404;72;36243;36375;1;0.832011;
J100405;62;36243;36367;1;0.985583;
J100407;71;36243;36367;1;0.740268;
J100409;62;36244;36357;1;0.821305;
J100413;126;36245;36428;1;0.450128;
J100431;76;36248;36363;1;0.503204;
J100432;68;36248;36357;1;0.596499;
J100434;326;36249;36677;1;0.309857;
J100435;72;36249;36354;1;0.453531;
J100437;91;36250;36467;1;1.374634;
J100438;95;36250;36426;1;0.851599;
J100444;63;36253;36353;1;0.573204;
J100448;83;36254;36407;1;0.841352;
J100450;62;36255;36392;1;1.207687;
J100452;86;36255;36372;1;0.357047;
J100455;88;36257;36413;1;0.767843;
J100456;67;36258;36362;1;0.545782;
J100457;100;36258;36518;1;1.594472;
J100464;79;36260;36373;1;0.427892;
J100467;61;36261;36361;1;0.626812;
J100471;104;36262;36423;1;0.542359;
J100472;87;36263;36388;1;0.426806;
J100473;335;36265;36737;1;0.406685;
J100481;212;36272;36701;1;1.021673;
J100482;214;36272;36635;1;0.695358;
J100483;210;36272;36689;1;0.981705;
J100484;214;36272;36613;1;0.589407;
J100485;211;36272;36584;1;0.477675;
