J83231;97;29394;29501;1;0.102273;
J83233;94;29396;29498;1;0.0745;
J83234;72;29396;29473;1;0.061688;
J83235;61;29397;29462;1;0.064728;
J83236;262;29398;29692;1;0.118464;
J83237;71;29398;29476;1;0.084849;
J83238;115;29399;29525;1;0.090683;
J83239;73;29399;29478;1;0.078124;
J83252;64;29405;29474;1;0.066328;
J83253;86;29405;29500;1;0.101579;
J83254;67;29405;29481;1;0.12534;
J83264;306;29407;29744;1;0.100061;
J83268;87;29409;29504;1;0.086166;
J83270;563;29410;30020;1;0.082984;
J83272;381;29411;29815;1;0.060128;
J83274;113;29411;29534;1;0.08481;
J83275;63;29411;29481;1;0.107566;
J83280;74;29412;29492;1;0.070273;
J83281;74;29412;29493;1;0.093892;
J83282;67;29412;29486;1;0.091465;
J83283;142;29413;29574;1;0.131575;
J83284;99;29413;29516;1;0.039355;
J83285;100;29413;29522;1;0.085278;
J83287;71;29414;29494;1;0.124576;
J83289;90;29414;29511;1;0.068585;
J83291;75;29415;29495;1;0.054274;
J83293;61;29416;29484;1;0.100738;
J83294;79;29416;29500;1;0.058669;
J83296;1183;29417;30765;1;0.139218;
J83301;67;29418;29493;1;0.107627;
J83304;307;29419;29744;1;0.056403;
J83305;557;29419;30044;1;0.120904;
J83307;122;29420;29558;1;0.126372;
J83308;72;29420;29513;1;0.27888;
J83309;110;29420;29540;1;0.085065;
J83310;514;29421;29983;1;0.092819;
J83314;78;29421;29505;1;0.06705;
J83315;215;29421;29649;1;0.059475;
J83317;963;29422;30537;1;0.157271;
J83318;1012;29422;30522;1;0.086054;
J83319;251;29422;29688;1;0.056473;
J83320;101;29422;29536;1;0.119696;
J83324;67;29423;29498;1;0.106778;
J83325;72;29423;29499;1;0.048809;
J83326;69;29423;29501;1;0.129169;
J83327;961;29424;30426;1;0.041679;
J83328;1385;29424;30975;1;0.119212;
J83333;74;29425;29507;1;0.101717;
J83334;107;29425;29544;1;0.10779;
J83336;236;29425;29691;1;0.127066;
J83337;106;29425;29537;1;0.054344;
J83339;386;29426;29830;1;0.044905;
J83340;1176;29426;30674;1;0.061011;
J83341;1177;29426;30705;1;0.086336;
J83342;1171;29426;30689;1;0.077817;
J83346;897;29428;30435;1;0.122551;
J83347;81;29428;29520;1;0.132955;
J83348;109;29428;29549;1;0.104586;
J83350;77;29429;29517;1;0.131084;
J83351;87;29429;29523;1;0.070091;
J83352;273;29429;29729;1;0.097672;
J83357;79;29431;29514;1;0.039888;
J83359;1168;29432;30688;1;0.074806;
J83360;97;29432;29541;1;0.122265;
J83361;84;29433;29527;1;0.117852;
J83362;64;29433;29502;1;0.064786;
J83364;4447;29433;34127;1;0.055515;
J83365;81;29433;29518;1;0.04424;
J83366;128;29433;29576;1;0.110789;
J83368;80;29434;29526;1;0.146626;
J83370;1170;29434;30717;1;0.095908;
J83371;1170;29434;30709;1;0.08956;
J83372;1170;29434;30737;1;0.11344;
J83373;120;29435;29565;1;0.075945;
J83377;110;29436;29556;1;0.083353;
J83379;76;29437;29520;1;0.08137;
J83380;88;29437;29532;1;0.068574;
J83382;3496;29438;33345;1;0.117312;
J83383;87;29438;29538;1;0.138992;
J83384;98;29438;29541;1;0.044366;
J83385;64;29438;29508;1;0.078866;
J83387;72;29440;29517;1;0.063502;
J83388;118;29440;29566;1;0.060577;
J83389;72;29440;29519;1;0.089975;
J83395;92;29442;29538;1;0.042577;
J83396;72;29442;29520;1;0.071042;
J83397;86;29442;29536;1;0.083663;
J83403;72;29445;29527;1;0.133109;
J83412;84;29447;29538;1;0.081877;
J83414;95;29447;29555;1;0.136505;
J83415;321;29448;29795;1;0.080582;
J83416;95;29448;29558;1;0.149269;
J83419;129;29450;29590;1;0.084208;
J83420;508;29450;30037;1;0.154559;
J83421;101;29450;29561;1;0.0973;
J83422;97;29451;29552;1;0.040227;
J83424;85;29451;29541;1;0.05142;
J83425;102;29451;29569;1;0.154869;
J83436;145;29456;29610;1;0.06045;
J83437;73;29456;29533;1;0.053957;
J83438;97;29456;29567;1;0.135674;
J83441;104;29457;29569;1;0.069225;
J83442;71;29458;29532;1;0.042171;
J83443;66;29458;29529;1;0.072204;
J83444;92;29458;29562;1;0.125136;
J83445;89;29458;29557;1;0.105846;
J83448;78;29459;29544;1;0.088912;
J83449;116;29460;29584;1;0.065366;
J83451;71;29461;29535;1;0.041459;
J83452;89;29461;29559;1;0.093724;
J83453;80;29461;29551;1;0.121171;
J83454;84;29461;29554;1;0.10553;
J83456;62;29461;29531;1;0.11304;
J83457;124;29462;29602;1;0.124616;
J83458;212;29462;29702;1;0.129711;
J83460;99;29463;29573;1;0.110155;
J83461;72;29463;29542;1;0.094777;
J83462;113;29465;29586;1;0.066218;
J83463;3390;29466;33498;1;0.189273;
J83464;82;29466;29555;1;0.082741;
J83467;63;29466;29539;1;0.144901;
J83468;90;29467;29567;1;0.110822;
J83469;144;29467;29625;1;0.096638;
J83474;85;29468;29572;1;0.213048;
J83477;71;29470;29546;1;0.068169;
J83481;76;29471;29554;1;0.087139;
J83482;102;29471;29583;1;0.092236;
J83484;79;29472;29560;1;0.106987;
J83485;85;29473;29566;1;0.089672;
J83486;82;29473;29561;1;0.067377;
J83488;113;29474;29595;1;0.066249;
J83489;79;29474;29557;1;0.040474;
J83492;111;29474;29604;1;0.169353;
J83493;77;29475;29555;1;0.034527;
J83494;79;29475;29565;1;0.129703;
J83495;78;29475;29560;1;0.086773;
J83496;72;29475;29553;1;0.083026;
J83497;110;29476;29594;1;0.072722;
J83499;75;29476;29554;1;0.031932;
J83501;108;29477;29595;1;0.092092;
J83504;104;29478;29594;1;0.109415;
J83505;68;29478;29557;1;0.16025;
J83506;717;29479;30269;1;0.101383;
J83508;76;29480;29563;1;0.089505;
J83510;73;29480;29559;1;0.077765;
J83511;101;29480;29593;1;0.109604;
J83512;68;29481;29558;1;0.124912;
J83513;65;29481;29550;1;0.057088;
J83515;475;29482;29989;1;0.065662;
J83517;106;29482;29599;1;0.094578;
J83519;63;29482;29555;1;0.147815;
J83520;98;29483;29591;1;0.098195;
J83521;121;29483;29615;1;0.083755;
J83522;80;29483;29576;1;0.154002;
J83523;61;29483;29550;1;0.092988;
J83524;83;29483;29574;1;0.08509;
J83525;105;29484;29596;1;0.058131;
J83532;122;29487;29620;1;0.084417;
J83537;85;29488;29587;1;0.156033;
J83541;61;29489;29558;1;0.123537;
J83546;89;29491;29588;1;0.085687;
J83549;75;29492;29576;1;0.10786;
J83550;62;29493;29558;1;0.04247;
J83551;195;29493;29695;1;0.031319;
J83552;70;29493;29571;1;0.102985;
J83557;79;29494;29580;1;0.085443;
J83561;3360;29495;33118;1;0.078057;
J83565;80;29496;29583;1;0.083953;
J83571;83;29497;29587;1;0.079187;
J83572;87;29498;29594;1;0.09929;
J83576;102;29499;29611;1;0.09149;
J83579;91;29501;29600;1;0.086203;
J83585;85;29503;29594;1;0.06259;
J83587;61;29503;29574;1;0.152612;
J83588;66;29503;29576;1;0.104964;
J83590;77;29504;29588;1;0.078248;
J83592;93;29504;29605;1;0.079933;
J83598;138;29510;29663;1;0.102848;
J83600;83;29512;29599;1;0.039635;
J83605;250;29514;29784;1;0.076144;
J83609;73;29515;29592;1;0.050039;
J83611;241;29516;29785;1;0.114857;
J83613;69;29517;29594;1;0.113167;
J83615;65;29517;29587;1;0.068974;
J83619;113;29518;29644;1;0.106964;
J83620;137;29519;29670;1;0.096765;
J83621;97;29519;29622;1;0.051932;
J83622;76;29519;29602;1;0.080969;
J83623;94;29519;29624;1;0.112114;
J83627;127;29520;29656;1;0.063791;
J83628;73;29520;29601;1;0.097328;
J83630;84;29521;29616;1;0.122566;
J83634;489;29523;30098;1;0.175556;
J83639;95;29524;29626;1;0.064857;
J83641;66;29525;29595;1;0.054019;
J83644;65;29526;29595;1;0.060699;
J83652;471;29531;30058;1;0.118032;
J83653;469;29531;30029;1;0.061235;
J83656;73;29533;29612;1;0.073452;
J83657;65;29534;29605;1;0.089202;
J83658;75;29534;29617;1;0.103265;
J83659;72;29535;29612;1;0.061347;
J83660;103;29536;29644;1;0.048105;
J83668;67;29539;29615;1;0.133485;
J83669;82;29539;29631;1;0.112116;
J83670;81;29539;29625;1;0.0609;
J83671;77;29540;29628;1;0.142575;
J83672;64;29540;29609;1;0.074877;
J83674;76;29541;29623;1;0.076575;
J83675;84;29541;29633;1;0.084278;
J83676;94;29541;29650;1;0.151457;
J83678;63;29542;29611;1;0.086836;
J83679;69;29545;29618;1;0.051422;
J83681;724;29546;30336;1;0.090335;
J83683;97;29546;29657;1;0.138927;
J83684;62;29546;29612;1;0.06414;
J83687;68;29549;29627;1;0.138569;
J83688;102;29550;29674;1;0.210501;
J83689;100;29553;29663;1;0.095335;
J83690;61;29553;29619;1;0.070032;
J83692;84;29554;29645;1;0.079929;
J83694;70;29555;29634;1;0.115565;
J83695;86;29555;29659;1;0.207978;
J83697;64;29556;29625;1;0.073971;
J83698;80;29556;29642;1;0.062558;
J83699;96;29557;29658;1;0.050393;
J83700;98;29557;29676;1;0.208154;
J83702;98;29559;29668;1;0.105897;
J83703;77;29559;29647;1;0.132054;
J83704;100;29559;29668;1;0.089303;
J83706;65;29559;29630;1;0.08478;
J83708;86;29560;29654;1;0.081525;
J83710;77;29561;29648;1;0.122756;
J83714;91;29564;29663;1;0.086128;
J83729;96;29569;29675;1;0.095432;
J83730;70;29569;29653;1;0.185751;
J83734;98;29574;29680;1;0.07934;
J83736;699;29575;30347;1;0.103077;
J83737;204;29575;29811;1;0.153241;
J83738;66;29575;29651;1;0.14759;
J83740;87;29576;29670;1;0.078938;
J83742;66;29577;29651;1;0.110454;
J83744;102;29580;29689;1;0.063034;
J83745;412;29581;30024;1;0.072824;
J83746;424;29581;30051;1;0.106446;
J83747;410;29581;30030;1;0.094036;
J83749;70;29581;29661;1;0.133707;
J83750;208;29581;29802;1;0.062002;
J83753;101;29581;29690;1;0.072221;
J83756;85;29582;29680;1;0.144889;
J83758;77;29583;29671;1;0.135358;
J83759;66;29583;29652;1;0.041099;
J83763;129;29585;29733;1;0.145921;
J83764;1610;29586;31396;1;0.12368;
J83765;69;29586;29668;1;0.17403;
J83767;83;29587;29677;1;0.078625;
J83772;65;29588;29657;1;0.055163;
J83773;67;29589;29660;1;0.058266;
J83776;192;29590;29802;1;0.102376;
J83777;193;29591;29802;1;0.090175;
J83778;88;29591;29688;1;0.097471;
J83779;68;29591;29665;1;0.079476;
J83780;76;29592;29684;1;0.206268;
J83786;73;29598;29675;1;0.051164;
J83789;88;29600;29697;1;0.093631;
J83790;89;29600;29696;1;0.068642;
J83791;178;29602;29796;1;0.085423;
J83793;69;29606;29683;1;0.104731;
J83795;65;29606;29680;1;0.129137;
J83796;163;29607;29790;1;0.118198;
J83798;80;29607;29692;1;0.060672;
J83799;64;29608;29676;1;0.054421;
J83800;103;29610;29720;1;0.064246;
J83802;67;29610;29681;1;0.047769;
J83803;83;29611;29702;1;0.08891;
J83806;63;29612;29681;1;0.089763;
J83808;69;29613;29686;1;0.051866;
J83810;83;29614;29703;1;0.070491;
J83811;81;29614;29706;1;0.125944;
J83813;104;29616;29732;1;0.107574;
J83815;130;29621;29763;1;0.089533;
J83819;64;29623;29697;1;0.148761;
J83822;79;29624;29710;1;0.079415;
J83823;84;29625;29719;1;0.107682;
J83826;71;29626;29703;1;0.071417;
J83830;151;29627;29802;1;0.154923;
J83836;102;29630;29745;1;0.120859;
J83839;113;29631;29756;1;0.101872;
J83840;78;29632;29717;1;0.079643;
J83844;70;29636;29713;1;0.09044;
J83845;70;29637;29711;1;0.048227;
J83849;97;29639;29747;1;0.103439;
J83850;62;29641;29708;1;0.068437;
J83851;94;29641;29739;1;0.04222;
J83852;664;29642;30362;1;0.084042;
J83853;878;29642;30586;1;0.075052;
J83854;73;29642;29723;1;0.106448;
J83855;69;29642;29717;1;0.078945;
J83857;71;29642;29721;1;0.102812;
J83858;66;29643;29715;1;0.087253;
J83861;86;29644;29737;1;0.079327;
J83875;81;29647;29735;1;0.082565;
J83880;73;29649;29727;1;0.065981;
J83881;73;29649;29732;1;0.130643;
J83883;78;29650;29740;1;0.14415;
J83884;121;29650;29777;1;0.048128;
J83885;62;29651;29718;1;0.070575;
J83893;77;29657;29736;1;0.021815;
J83895;82;29660;29751;1;0.101779;
J83898;66;29661;29731;1;0.047307;
J83900;105;29661;29777;1;0.104542;
J83901;84;29663;29758;1;0.127042;
J83907;118;29666;29796;1;0.097004;
J83910;75;29669;29751;1;0.089414;
J83911;133;29669;29814;1;0.08655;
J83912;91;29671;29770;1;0.078893;
J83913;107;29672;29786;1;0.063226;
J83914;61;29672;29748;1;0.229909;
J83918;77;29674;29756;1;0.062873;
J83919;83;29674;29766;1;0.104135;
J83920;315;29675;30009;1;0.058868;
J83926;4772;29678;34972;1;0.109259;
J83929;83;29682;29774;1;0.097223;
J83930;80;29682;29775;1;0.152576;
J83933;85;29683;29773;1;0.058271;
J83936;61;29684;29749;1;0.054406;
J83938;74;29684;29769;1;0.145547;
J83939;64;29686;29755;1;0.07188;
J83960;1648;29694;31480;1;0.083652;
J83962;108;29694;29811;1;0.07663;
J83966;1646;29695;31596;1;0.154718;
J83967;1649;29695;31535;1;0.115773;
J83968;150;29695;29866;1;0.135797;
J83969;85;29695;29786;1;0.059114;
J83970;1645;29696;31453;1;0.067638;
J83971;1647;29696;31492;1;0.090017;
J83972;4692;29696;34938;1;0.117167;
J83973;1643;29697;31421;1;0.049293;
J83974;1643;29697;31444;1;0.063071;
J83975;1121;29697;30954;1;0.121277;
J83976;74;29697;29782;1;0.136668;
J83977;1642;29698;31745;1;0.24636;
J83979;81;29698;29782;1;0.036098;
J83980;113;29698;29835;1;0.205749;
J83981;80;29698;29785;1;0.079284;
J83982;1655;29699;31556;1;0.121901;
J83983;4691;29699;34583;1;0.040966;
J83985;73;29700;29778;1;0.065688;
J83989;1644;29702;31531;1;0.112355;
J83993;3659;29704;33794;1;0.117572;
J83995;1637;29706;31516;1;0.105423;
J83997;85;29707;29800;1;0.090991;
J83998;61;29707;29778;1;0.152142;
J83999;89;29707;29802;1;0.058698;
J84001;153;29707;29873;1;0.07877;
J84002;83;29707;29804;1;0.161266;
J84003;639;29708;30386;1;0.060658;
J84004;177;29708;29908;1;0.124528;
J84005;1491;29708;31335;1;0.091079;
J84006;22722;29708;53091;1;0.029081;
J84010;118;29708;29839;1;0.107318;
J84011;2079;29708;32030;1;0.11654;
J84013;2698;29710;32936;1;0.19557;
J84015;68;29710;29783;1;0.065819;
J84016;85;29710;29804;1;0.10364;
J84018;97;29712;29822;1;0.129999;
J84019;87;29712;29811;1;0.126766;
J84020;276;29713;30044;1;0.198884;
J84022;341;29714;30088;1;0.095393;
J84024;1086;29715;30865;1;0.058173;
J84025;1076;29715;30899;1;0.100002;
J84027;149;29715;29872;1;0.049497;
J84028;79;29716;29803;1;0.093914;
J84030;79;29716;29806;1;0.134847;
J84031;72;29717;29794;1;0.068861;
J84035;68;29722;29794;1;0.051983;
J84037;61;29722;29788;1;0.080144;
J84039;86;29723;29821;1;0.13625;
J84040;558;29723;30313;1;0.055619;
J84041;560;29723;30326;1;0.075978;
J84042;82;29724;29813;1;0.078283;
J84043;82;29724;29817;1;0.130572;
J84044;88;29725;29821;1;0.084822;
J84047;73;29726;29812;1;0.176833;
J84048;67;29726;29800;1;0.089719;
J84050;71;29726;29806;1;0.120924;
J84051;80;29726;29814;1;0.091853;
J84052;1612;29727;31560;1;0.137072;
J84055;68;29729;29804;1;0.101298;
J84056;111;29730;29853;1;0.105538;
J84057;72;29731;29809;1;0.069592;
J84058;913;29733;30683;1;0.039536;
J84067;331;29735;30089;1;0.067054;
J84069;71;29737;29812;1;0.053543;
J84072;82;29739;29829;1;0.08944;
J84073;62;29741;29807;1;0.061031;
J84075;76;29741;29824;1;0.080142;
J84076;79;29741;29830;1;0.120253;
J84077;84;29742;29834;1;0.094786;
J84078;114;29742;29867;1;0.091452;
J84079;92;29742;29843;1;0.096703;
J84081;101;29743;29852;1;0.069438;
J84082;270;29743;30024;1;0.038641;
J84085;86;29744;29843;1;0.141505;
J84094;125;29749;29899;1;0.193646;
J84097;85;29752;29845;1;0.083429;
J84100;84;29753;29846;1;0.101113;
J84101;81;29753;29839;1;0.05765;
J84102;92;29753;29851;1;0.061635;
J84109;76;29756;29841;1;0.105831;
J84115;65;29758;29831;1;0.119898;
J84116;77;29758;29843;1;0.094584;
J84117;68;29758;29831;1;0.06592;
J84120;61;29759;29824;1;0.061667;
J84121;136;29759;29907;1;0.081542;
J84122;250;29763;30026;1;0.050398;
J84143;80;29765;29851;1;0.068393;
J84144;3013;29766;32972;1;0.063728;
J84145;77;29766;29859;1;0.19605;
J84153;1147;29768;30982;1;0.058394;
J84155;70;29769;29847;1;0.114233;
J84157;89;29769;29877;1;0.212299;
J84163;80;29771;29864;1;0.161507;
J84166;2890;29776;32995;1;0.113704;
J84175;67;29778;29854;1;0.128355;
J84179;78;29780;29867;1;0.102776;
J84181;86;29782;29878;1;0.107454;
J84182;69;29782;29859;1;0.105897;
J84185;2941;29784;32883;1;0.053651;
J84186;75;29784;29868;1;0.10677;
J84187;205;29784;30031;1;0.200064;
J84190;94;29785;29885;1;0.058744;
J84191;667;29786;30506;1;0.079245;
J84194;2938;29787;32940;1;0.072938;
J84198;93;29789;29892;1;0.098004;
J84200;66;29789;29863;1;0.107705;
J84201;63;29789;29859;1;0.107146;
J84203;844;29790;30727;1;0.109271;
J84204;102;29790;29902;1;0.094609;
J84205;71;29790;29866;1;0.068317;
J84206;108;29791;29910;1;0.097998;
J84208;99;29791;29901;1;0.103666;
J84210;66;29792;29871;1;0.185907;
J84211;134;29793;29945;1;0.12824;
J84213;81;29794;29881;1;0.067898;
J84214;90;29795;29892;1;0.068196;
J84215;153;29795;29964;1;0.09853;
J84218;108;29796;29909;1;0.04437;
J84223;88;29799;29897;1;0.111804;
J84225;133;29799;29948;1;0.120141;
J84228;102;29802;29916;1;0.112894;
J84229;75;29802;29884;1;0.093275;
J84230;82;29803;29894;1;0.100475;
J84233;652;29804;30523;1;0.101246;
J84234;81;29804;29907;1;0.26598;
J84236;90;29804;29899;1;0.044762;
J84237;99;29805;29909;1;0.048558;
J84238;96;29805;29908;1;0.064786;
J84239;71;29806;29885;1;0.101023;
J84240;78;29806;29895;1;0.135609;
J84241;84;29806;29896;1;0.062277;
J84242;700;29807;30540;1;0.047039;
J84248;77;29807;29891;1;0.087431;
J84255;68;29809;29888;1;0.149582;
J84257;89;29810;29906;1;0.075602;
J84258;972;29811;30869;1;0.087984;
J84259;101;29811;29919;1;0.059744;
J84260;97;29811;29918;1;0.092903;
J84261;142;29811;29973;1;0.13703;
J84264;80;29812;29908;1;0.189807;
J84265;74;29812;29892;1;0.073175;
J84266;100;29812;29918;1;0.054257;
J84267;116;29813;29938;1;0.0742;
J84268;5773;29814;35923;1;0.058074;
J84269;93;29814;29913;1;0.063248;
J84270;80;29814;29900;1;0.063511;
J84271;61;29814;29881;1;0.094591;
J84274;970;29815;30915;1;0.133997;
J84275;74;29815;29895;1;0.078213;
J84276;95;29815;29916;1;0.060242;
J84294;73;29819;29903;1;0.144734;
J84295;67;29820;29894;1;0.104024;
J84296;81;29821;29913;1;0.13402;
J84297;72;29822;29901;1;0.089833;
J84299;109;29822;29941;1;0.088645;
J84301;67;29824;29899;1;0.109578;
J84303;66;29824;29895;1;0.06986;
J84304;67;29824;29897;1;0.083813;
J84305;70;29824;29899;1;0.059624;
J84306;74;29824;29911;1;0.174205;
J84308;79;29824;29910;1;0.084808;
J84312;88;29826;29925;1;0.121717;
J84314;102;29826;29934;1;0.049918;
J84315;83;29826;29916;1;0.080332;
J84316;79;29826;29913;1;0.09606;
J84322;62;29829;29899;1;0.123905;
J84323;67;29830;29901;1;0.05605;
J84326;102;29831;29944;1;0.103868;
J84330;82;29833;29923;1;0.091793;
J84331;81;29834;29924;1;0.099631;
J84334;127;29836;29972;1;0.068067;
J84335;88;29836;29933;1;0.093383;
J84336;75;29836;29917;1;0.074829;
J84337;64;29836;29907;1;0.104019;
J84340;94;29838;29941;1;0.088181;
J84343;71;29839;29919;1;0.118691;
J84344;86;29840;29935;1;0.100471;
J84345;67;29840;29913;1;0.08808;
J84348;63;29841;29908;1;0.054615;
J84351;99;29841;29948;1;0.079116;
J84353;86;29842;29941;1;0.142146;
J84357;114;29844;29966;1;0.065203;
J84360;89;29845;29946;1;0.130675;
J84361;64;29845;29915;1;0.079679;
J84364;91;29846;29944;1;0.072505;
J84367;64;29847;29922;1;0.167333;
J84370;101;29848;29964;1;0.141671;
J84372;84;29849;29939;1;0.070951;
J84373;67;29852;29927;1;0.11281;
J84374;83;29852;29945;1;0.110576;
J84376;61;29852;29920;1;0.100248;
J84377;97;29852;29957;1;0.07704;
J84382;129;29854;30002;1;0.143662;
J84383;99;29854;29964;1;0.102689;
J84384;3770;29855;34248;1;0.165014;
J84386;97;29855;29964;1;0.114675;
J84388;61;29855;29921;1;0.0664;
J84392;67;29857;29930;1;0.079403;
J84393;91;29858;29957;1;0.083311;
J84397;82;29860;29951;1;0.104621;
J84400;77;29860;29947;1;0.126531;
J84402;100;29863;29969;1;0.05329;
J84403;87;29863;29960;1;0.108447;
J84404;66;29863;29933;1;0.048127;
J84407;90;29864;29960;1;0.0619;
J84408;92;29865;29973;1;0.16754;
J84421;69;29867;29948;1;0.165724;
J84422;3754;29867;33891;1;0.071661;
J84425;75;29868;29948;1;0.065957;
J84429;92;29870;29973;1;0.110075;
J84431;85;29870;29960;1;0.056591;
J84432;84;29870;29968;1;0.165889;
J84436;4320;29873;34532;1;0.078454;
J84437;101;29873;29982;1;0.074178;
J84438;89;29874;29970;1;0.06924;
J84443;3765;29878;34057;1;0.109739;
J84444;71;29878;29954;1;0.069367;
J84447;85;29879;29974;1;0.108333;
J84449;105;29880;29994;1;0.080059;
J84450;72;29880;29961;1;0.112613;
J84451;84;29880;29982;1;0.205304;
J84452;65;29880;29953;1;0.117699;
J84453;78;29881;29970;1;0.133379;
J84455;75;29882;29964;1;0.085245;
J84460;79;29883;29969;1;0.07795;
J84461;79;29884;29977;1;0.16634;
J84462;3737;29884;34022;1;0.1072;
J84464;71;29885;29960;1;0.054349;
J84472;4147;29887;34361;1;0.078775;
J84477;121;29888;30022;1;0.099377;
J84480;75;29889;29972;1;0.105104;
J84486;86;29891;29994;1;0.194323;
J84487;111;29891;30010;1;0.067115;
J84500;77;29894;29979;1;0.102317;
J84501;4139;29895;34877;1;0.203635;
J84503;68;29895;29970;1;0.097875;
J84505;83;29896;29988;1;0.099836;
J84507;4136;29898;34414;1;0.09169;
J84512;4136;29899;34380;1;0.083331;
J84515;77;29899;29989;1;0.166424;
J84519;95;29900;30001;1;0.062423;
J84521;162;29901;30074;1;0.062581;
J84522;87;29901;29994;1;0.06087;
J84523;79;29901;29990;1;0.115689;
J84524;73;29902;29983;1;0.097254;
J84525;159;29903;30075;1;0.077825;
J84526;67;29903;29979;1;0.132949;
J84527;92;29903;30008;1;0.131439;
J84530;4129;29904;34710;1;0.163829;
J84531;385;29904;30320;1;0.07886;
J84533;75;29904;29987;1;0.093654;
J84535;4129;29905;34309;1;0.0666;
J84537;98;29905;30013;1;0.101439;
J84539;73;29906;29990;1;0.142638;
J84542;96;29906;30009;1;0.06909;
J84543;78;29906;29998;1;0.167561;
J84544;3903;29907;34006;1;0.050185;
J84545;4127;29907;34155;1;0.029216;
J84547;79;29907;29991;1;0.060354;
J84548;71;29907;29981;1;0.036029;
J84551;612;29912;30567;1;0.069172;
J84553;4166;29914;34447;1;0.088092;
J84554;61;29914;29979;1;0.056812;
J84555;75;29915;29996;1;0.077738;
J84556;73;29917;29996;1;0.078511;
J84557;109;29918;30031;1;0.033477;
J84558;83;29919;30010;1;0.08435;
J84559;108;29919;30034;1;0.057597;
J84560;98;29919;30022;1;0.049234;
J84563;64;29921;29991;1;0.08281;
J84564;85;29921;30019;1;0.147437;
J84565;98;29922;30027;1;0.062574;
J84566;134;29922;30085;1;0.212137;
J84568;77;29924;30008;1;0.081846;
J84569;77;29924;30010;1;0.108816;
J84570;130;29925;30064;1;0.065358;
J84571;101;29925;30035;1;0.08598;
J84572;95;29926;30029;1;0.084062;
J84573;76;29927;30014;1;0.143676;
J84574;64;29927;29995;1;0.056245;
J84576;106;29927;30040;1;0.056691;
J84577;85;29928;30021;1;0.082657;
J84582;108;29929;30049;1;0.102651;
J84584;108;29929;30046;1;0.080049;
J84585;63;29930;29997;1;0.057193;
J84586;92;29930;30031;1;0.087513;
