J87110;84;31010;31112;1;0.210959;
J87112;80;31011;31112;1;0.25311;
J87115;73;31013;31103;1;0.227173;
J87119;71;31014;31101;1;0.214587;
J87121;99;31015;31128;1;0.133375;
J87122;100;31016;31129;1;0.123089;
J87124;106;31018;31131;1;0.060124;
J87126;76;31019;31105;1;0.127285;
J87128;103;31021;31154;1;0.285259;
J87130;81;31024;31122;1;0.202013;
J87131;309;31026;31404;1;0.220781;
J87132;501;31027;31648;1;0.239203;
J87133;72;31027;31112;1;0.168808;
J87134;80;31027;31119;1;0.145955;
J87145;204;31032;31263;1;0.128062;
J87147;90;31032;31159;1;0.404804;
J87168;1273;31046;32644;1;0.255204;
J87169;1069;31046;32329;1;0.199572;
J87178;1268;31052;32612;1;0.230006;
J87187;3741;31059;35276;1;0.127039;
J87189;3730;31061;35214;1;0.113212;
J87193;609;31064;31814;1;0.230025;
J87202;1912;31072;33382;1;0.207772;
J87207;1897;31076;33282;1;0.162387;
J87214;1897;31079;33190;1;0.112678;
J87223;72;31083;31167;1;0.166202;
J87226;68;31085;31172;1;0.276529;
J87227;71;31085;31166;1;0.138007;
J87230;296;31085;31445;1;0.216044;
J87231;101;31086;31203;1;0.156704;
J87240;90;31091;31196;1;0.16589;
J87241;259;31093;31400;1;0.183224;
J87248;66;31096;31187;1;0.364064;
J87250;83;31096;31192;1;0.150823;
J87251;97;31100;31217;1;0.203568;
J87252;74;31100;31196;1;0.290973;
J87253;1078;31100;32365;1;0.172959;
J87255;80;31102;31191;1;0.103414;
J87257;77;31102;31189;1;0.128967;
J87258;70;31103;31182;1;0.128267;
J87263;83;31104;31206;1;0.221331;
J87264;147;31106;31295;1;0.283358;
J87266;153;31107;31297;1;0.239615;
J87267;748;31107;32029;1;0.231593;
J87268;66;31107;31190;1;0.248086;
J87269;63;31107;31179;1;0.140613;
J87271;74;31108;31191;1;0.114836;
J87272;73;31108;31202;1;0.286672;
J87274;76;31109;31201;1;0.199602;
J87279;141;31110;31271;1;0.141671;
J87280;79;31110;31207;1;0.219631;
J87281;72;31111;31199;1;0.210984;
J87282;75;31112;31213;1;0.346079;
J87285;62;31114;31198;1;0.354408;
J87286;70;31116;31202;1;0.2208;
J87287;270;31117;31442;1;0.201678;
J87289;76;31117;31214;1;0.265269;
J87295;68;31122;31205;1;0.217889;
J87297;65;31123;31196;1;0.109835;
J87298;76;31125;31225;1;0.303008;
J87300;193;31126;31349;1;0.151158;
J87304;70;31130;31208;1;0.103333;
J87305;80;31130;31237;1;0.330301;
J87309;86;31134;31235;1;0.171562;
J87310;82;31134;31239;1;0.277092;
J87312;174;31135;31336;1;0.153178;
J87314;83;31136;31240;1;0.252394;
J87315;79;31137;31232;1;0.191652;
J87316;76;31138;31224;1;0.128872;
J87319;74;31138;31230;1;0.232671;
J87320;99;31139;31256;1;0.174302;
J87321;61;31139;31210;1;0.154687;
J87322;67;31139;31220;1;0.20047;
J87323;68;31139;31226;1;0.27087;
J87324;69;31140;31220;1;0.14899;
J87325;69;31140;31226;1;0.242666;
J87326;150;31140;31327;1;0.240682;
J87327;97;31140;31264;1;0.275334;
J87328;137;31141;31303;1;0.178873;
J87329;1125;31142;32564;1;0.263856;
J87330;1118;31142;32460;1;0.178572;
J87331;72;31142;31236;1;0.29268;
J87333;94;31143;31260;1;0.241154;
J87334;71;31144;31233;1;0.248412;
J87340;196;31146;31355;1;0.064828;
J87344;102;31149;31276;1;0.243928;
J87345;67;31149;31237;1;0.311963;
J87356;78;31154;31243;1;0.134062;
J87358;73;31155;31248;1;0.265146;
J87359;75;31156;31249;1;0.233124;
J87360;81;31156;31259;1;0.271287;
J87365;516;31158;31741;1;0.129332;
J87366;513;31158;31759;1;0.171017;
J87367;83;31158;31252;1;0.129467;
J87373;69;31161;31253;1;0.319353;
J87374;90;31162;31282;1;0.332396;
J87375;70;31163;31248;1;0.20559;
J87376;61;31163;31232;1;0.120986;
J87379;91;31164;31273;1;0.194441;
J87382;120;31165;31314;1;0.239982;
J87383;78;31165;31260;1;0.21673;
J87384;93;31165;31270;1;0.126527;
J87385;81;31165;31266;1;0.23511;
J87386;72;31165;31252;1;0.207279;
J87389;72;31167;31257;1;0.237881;
J87390;2772;31168;34362;1;0.152094;
J87391;70;31168;31251;1;0.173741;
J87392;83;31169;31265;1;0.149457;
J87393;95;31169;31294;1;0.306549;
J87394;2766;31170;34479;1;0.196153;
J87395;86;31170;31272;1;0.176765;
J87396;73;31170;31260;1;0.223279;
J87397;69;31170;31246;1;0.094492;
J87398;93;31170;31276;1;0.134455;
J87400;61;31171;31244;1;0.186321;
J87401;77;31172;31261;1;0.151392;
J87402;2778;31173;34673;1;0.259675;
J87404;72;31173;31261;1;0.210401;
J87406;107;31173;31319;1;0.357857;
J87407;63;31173;31244;1;0.121507;
J87408;81;31173;31266;1;0.142346;
J87409;109;31173;31302;1;0.179646;
J87413;518;31174;31751;1;0.11341;
J87414;2769;31175;34287;1;0.123608;
J87421;80;31176;31269;1;0.15072;
J87425;693;31177;31992;1;0.17591;
J87426;1089;31179;32342;1;0.067756;
J87427;1083;31179;32548;1;0.264076;
J87428;681;31179;31910;1;0.073115;
J87431;75;31181;31270;1;0.175979;
J87433;80;31182;31276;1;0.167751;
J87435;73;31183;31271;1;0.201114;
J87438;81;31184;31277;1;0.144612;
J87442;99;31185;31302;1;0.172076;
J87443;109;31186;31315;1;0.181945;
J87444;109;31186;31322;1;0.24693;
J87445;73;31187;31279;1;0.255937;
J87446;97;31187;31299;1;0.150719;
J87448;321;31188;31562;1;0.162232;
J87449;725;31188;32069;1;0.214039;
J87450;83;31188;31292;1;0.242534;
J87451;83;31188;31288;1;0.192803;
J87452;70;31189;31270;1;0.151975;
J87455;61;31189;31263;1;0.210751;
J87456;102;31190;31316;1;0.225557;
J87458;89;31190;31297;1;0.201318;
J87459;76;31191;31280;1;0.160835;
J87462;727;31191;32051;1;0.182679;
J87464;74;31191;31283;1;0.241035;
J87468;64;31192;31266;1;0.147911;
J87469;73;31193;31279;1;0.165275;
J87470;79;31193;31289;1;0.209692;
J87471;73;31193;31276;1;0.126899;
J87472;69;31194;31283;1;0.287896;
J87474;76;31194;31278;1;0.105117;
J87475;76;31195;31285;1;0.181358;
J87479;73;31197;31285;1;0.204956;
J87480;95;31197;31322;1;0.306733;
J87482;74;31197;31289;1;0.240727;
J87483;97;31198;31310;1;0.153224;
J87486;80;31198;31285;1;0.087412;
J87487;64;31198;31273;1;0.158292;
J87488;82;31198;31298;1;0.211507;
J87490;72;31200;31279;1;0.096052;
J87493;84;31201;31300;1;0.170142;
J87495;78;31202;31303;1;0.286011;
J87497;85;31202;31301;1;0.158169;
J87498;76;31203;31295;1;0.209134;
J87499;81;31204;31304;1;0.225318;
J87500;69;31204;31286;1;0.180572;
J87504;74;31204;31288;1;0.122279;
J87506;64;31206;31292;1;0.3296;
J87507;62;31206;31284;1;0.253505;
J87508;103;31207;31334;1;0.228907;
J87509;115;31207;31351;1;0.245115;
J87514;116;31208;31357;1;0.283257;
J87515;63;31209;31288;1;0.240929;
J87520;74;31210;31292;1;0.103958;
J87521;656;31211;31957;1;0.136781;
J87525;68;31212;31291;1;0.155323;
J87526;92;31212;31322;1;0.186458;
J87527;89;31214;31320;1;0.180708;
J87528;86;31215;31315;1;0.155894;
J87530;70;31216;31299;1;0.181755;
J87533;66;31217;31298;1;0.212493;
J87534;72;31218;31303;1;0.167605;
J87535;84;31218;31312;1;0.114065;
J87539;125;31221;31360;1;0.110343;
J87542;62;31222;31292;1;0.12662;
J87543;92;31223;31343;1;0.303708;
J87544;71;31225;31316;1;0.279938;
J87546;91;31225;31329;1;0.141684;
J87547;138;31226;31421;1;0.412209;
J87549;89;31226;31335;1;0.221837;
J87550;82;31226;31328;1;0.232314;
J87551;116;31226;31358;1;0.131935;
J87552;96;31226;31339;1;0.170431;
J87553;90;31227;31329;1;0.127098;
J87556;80;31229;31328;1;0.233904;
J87557;72;31229;31314;1;0.175366;
J87558;96;31229;31349;1;0.248105;
J87560;80;31230;31338;1;0.347198;
J87562;65;31232;31307;1;0.140695;
J87563;70;31232;31319;1;0.238914;
J87565;105;31232;31363;1;0.244752;
J87567;72;31233;31326;1;0.283436;
J87569;112;31235;31363;1;0.140566;
J87570;675;31235;31989;1;0.115584;
J87571;105;31236;31358;1;0.15794;
J87574;83;31236;31326;1;0.08274;
J87575;129;31236;31398;1;0.253434;
J87576;73;31238;31327;1;0.206016;
J87578;74;31239;31325;1;0.157193;
J87579;75;31239;31326;1;0.158532;
J87582;74;31241;31323;1;0.105845;
J87583;71;31241;31322;1;0.131827;
J87584;82;31242;31331;1;0.083439;
J87586;73;31242;31336;1;0.282605;
J87587;96;31243;31346;1;0.067191;
J87588;114;31243;31375;1;0.153145;
J87592;100;31244;31378;1;0.333553;
J87593;91;31245;31354;1;0.195445;
J87594;117;31246;31386;1;0.18906;
J87595;84;31246;31341;1;0.129904;
J87596;70;31246;31329;1;0.173618;
J87602;69;31250;31329;1;0.136423;
J87604;66;31250;31335;1;0.279078;
J87606;92;31251;31360;1;0.176888;
J87607;112;31251;31379;1;0.135139;
J87608;115;31251;31382;1;0.132298;
J87610;144;31252;31410;1;0.090508;
J87611;87;31252;31360;1;0.235432;
J87613;81;31252;31359;1;0.309827;
J87615;66;31255;31332;1;0.156776;
J87616;109;31255;31390;1;0.234335;
J87618;102;31257;31391;1;0.313343;
J87622;113;31258;31392;1;0.185615;
J87623;103;31258;31377;1;0.148047;
J87625;102;31260;31377;1;0.139479;
J87626;100;31260;31372;1;0.114053;
J87627;62;31262;31337;1;0.199515;
J87633;110;31267;31400;1;0.208754;
J87634;96;31267;31394;1;0.320996;
J87636;98;31271;31396;1;0.265839;
J87637;61;31271;31347;1;0.241399;
J87639;85;31272;31390;1;0.385892;
J87640;101;31273;31402;1;0.275607;
J87641;73;31274;31357;1;0.129976;
J87642;122;31274;31422;1;0.206695;
J87643;88;31274;31376;1;0.157475;
J87644;95;31275;31403;1;0.336951;
J87645;78;31275;31364;1;0.132253;
J87646;76;31275;31363;1;0.152172;
J87647;83;31275;31368;1;0.11918;
J87648;92;31275;31376;1;0.091802;
J87649;91;31275;31377;1;0.110032;
J87650;99;31276;31393;1;0.171758;
J87651;196;31276;31557;1;0.429004;
J87653;105;31277;31414;1;0.297291;
J87656;83;31277;31372;1;0.143822;
J87657;85;31277;31381;1;0.212328;
J87663;104;31278;31392;1;0.092377;
J87666;84;31278;31376;1;0.16357;
J87667;87;31278;31379;1;0.14967;
J87669;119;31278;31416;1;0.155477;
J87670;84;31278;31370;1;0.092472;
J87671;71;31278;31366;1;0.226946;
J87674;62;31279;31376;1;0.55502;
J87675;120;31280;31429;1;0.239992;
J87676;87;31280;31390;1;0.262598;
J87678;129;31281;31442;1;0.24493;
J87679;65;31281;31357;1;0.161614;
J87680;114;31281;31417;1;0.185026;
J87681;78;31281;31373;1;0.175805;
J87685;87;31286;31392;1;0.209841;
J87686;92;31286;31396;1;0.189454;
J87687;71;31287;31386;1;0.384443;
J87688;89;31288;31396;1;0.205092;
J87689;81;31288;31387;1;0.211203;
J87690;64;31288;31364;1;0.172248;
J87693;75;31290;31382;1;0.215367;
J87694;104;31290;31415;1;0.198691;
J87695;74;31290;31380;1;0.205702;
J87696;101;31291;31415;1;0.219484;
J87698;98;31292;31417;1;0.274028;
J87699;88;31292;31406;1;0.293329;
J87700;75;31292;31374;1;0.088115;
J87702;89;31292;31395;1;0.155971;
J87703;107;31294;31411;1;0.093202;
J87710;67;31296;31380;1;0.238835;
J87712;665;31297;32126;1;0.24647;
J87713;755;31298;32204;1;0.199392;
J87714;74;31298;31392;1;0.267172;
J87715;594;31299;32007;1;0.191822;
J87716;63;31302;31379;1;0.218146;
J87717;64;31302;31374;1;0.123886;
J87718;71;31302;31388;1;0.203544;
J87720;61;31305;31399;1;0.534752;
J87722;73;31306;31397;1;0.233906;
J87723;72;31306;31398;1;0.269919;
J87724;76;31306;31397;1;0.187188;
J87725;74;31308;31394;1;0.158702;
J87730;87;31311;31413;1;0.166823;
J87731;74;31311;31392;1;0.094399;
J87733;2070;31313;33780;1;0.191736;
J87734;101;31313;31428;1;0.129809;
J87735;64;31313;31392;1;0.230574;
J87737;66;31314;31388;1;0.116982;
J87739;61;31316;31391;1;0.221464;
J87741;99;31318;31427;1;0.091894;
J87742;67;31319;31394;1;0.104506;
J87744;69;31319;31402;1;0.192155;
J87745;3759;31320;36025;1;0.25144;
J87747;93;31320;31434;1;0.216987;
J87748;296;31321;31670;1;0.177553;
J87750;80;31321;31417;1;0.190519;
J87751;62;31322;31401;1;0.264114;
J87752;78;31323;31424;1;0.283296;
J87754;63;31323;31404;1;0.269849;
J87773;87;31326;31428;1;0.171853;
J87777;82;31327;31428;1;0.22001;
J87780;81;31329;31439;1;0.356695;
J87782;63;31330;31404;1;0.163978;
J87793;64;31336;31435;1;0.542188;
J87795;77;31336;31422;1;0.114156;
J87796;75;31337;31426;1;0.174783;
J87800;81;31339;31437;1;0.197959;
J87802;70;31343;31435;1;0.306377;
J87808;74;31349;31442;1;0.245659;
J87809;105;31349;31473;1;0.173627;
J87810;90;31353;31451;1;0.085965;
J87812;70;31353;31442;1;0.259848;
J87813;65;31353;31434;1;0.240519;
J87819;82;31359;31466;1;0.295066;
J87821;79;31361;31454;1;0.164674;
J87823;85;31365;31459;1;0.09976;
J87825;66;31366;31445;1;0.186655;
J87827;66;31366;31448;1;0.238629;
J87830;78;31367;31456;1;0.129301;
J87831;98;31368;31495;1;0.290513;
J87832;93;31369;31487;1;0.263352;
J87834;79;31370;31463;1;0.168441;
J87835;69;31370;31453;1;0.198945;
J87836;64;31370;31443;1;0.138777;
J87842;73;31374;31463;1;0.217474;
J87843;64;31375;31455;1;0.248826;
J87845;75;31375;31470;1;0.261034;
J87849;89;31376;31481;1;0.17036;
J87850;133;31378;31528;1;0.120606;
J87851;108;31378;31524;1;0.348341;
J87856;61;31380;31457;1;0.248658;
J87859;83;31382;31485;1;0.233008;
J87860;63;31382;31456;1;0.173785;
J87862;101;31383;31499;1;0.144528;
J87867;98;31384;31505;1;0.225057;
J87868;62;31385;31461;1;0.219836;
J87873;542;31388;32053;1;0.226429;
J87887;672;31395;32146;1;0.116615;
J87892;77;31395;31501;1;0.370358;
J87911;74;31400;31489;1;0.193991;
J87912;74;31401;31483;1;0.107239;
J87915;90;31401;31520;1;0.315683;
J87917;76;31402;31489;1;0.141906;
J87924;105;31407;31524;1;0.108828;
J87926;89;31407;31508;1;0.126641;
J87927;62;31407;31488;1;0.297906;
J87931;63;31410;31485;1;0.185248;
J87933;103;31413;31529;1;0.124215;
J87934;94;31413;31535;1;0.29443;
J87935;79;31414;31500;1;0.076086;
J87937;86;31414;31521;1;0.236337;
J87939;81;31415;31515;1;0.226519;
J87941;67;31415;31490;1;0.111633;
J87942;69;31416;31498;1;0.181717;
J87946;99;31419;31540;1;0.219983;
J87950;91;31421;31527;1;0.164791;
J87954;80;31423;31518;1;0.184487;
J87956;77;31426;31517;1;0.171832;
J87957;160;31426;31604;1;0.112161;
J87965;2281;31430;34053;1;0.149548;
J87967;63;31433;31506;1;0.152902;
J87968;72;31434;31529;1;0.310922;
J87972;76;31439;31527;1;0.155138;
J87973;121;31439;31574;1;0.111167;
J87974;88;31440;31547;1;0.211112;
J87977;64;31440;31518;1;0.215587;
J87978;89;31440;31544;1;0.158317;
J87980;67;31440;31515;1;0.118834;
J87981;61;31441;31515;1;0.209406;
J87985;72;31442;31529;1;0.197496;
J87988;75;31444;31528;1;0.11722;
J87990;84;31444;31538;1;0.115635;
J87991;82;31445;31539;1;0.144261;
J87992;122;31445;31587;1;0.161219;
J87994;136;31445;31600;1;0.133472;
J87996;195;31446;31681;1;0.203525;
J87999;67;31446;31539;1;0.387051;
J88002;71;31446;31525;1;0.103761;
J88003;101;31446;31577;1;0.295187;
J88005;73;31446;31524;1;0.059603;
J88007;77;31446;31542;1;0.236532;
J88008;167;31446;31647;1;0.201738;
J88012;94;31447;31559;1;0.188034;
J88013;73;31447;31552;1;0.425795;
J88016;102;31447;31572;1;0.222764;
J88022;89;31449;31559;1;0.230646;
J88024;102;31449;31574;1;0.221921;
J88032;93;31450;31593;1;0.530777;
J88039;87;31451;31552;1;0.15086;
J88041;101;31452;31577;1;0.23575;
J88044;82;31454;31553;1;0.199912;
J88052;68;31455;31532;1;0.126801;
J88053;61;31455;31542;1;0.416299;
J88057;64;31456;31531;1;0.161048;
J88058;89;31457;31557;1;0.11474;
J88061;89;31457;31563;1;0.185587;
J88063;97;31458;31577;1;0.226338;
J88064;66;31459;31535;1;0.13799;
J88065;98;31459;31583;1;0.257911;
J88066;78;31460;31551;1;0.162725;
J88069;89;31461;31581;1;0.347909;
J88071;223;31463;31734;1;0.2116;
J88073;89;31468;31578;1;0.23403;
J88074;78;31469;31573;1;0.331915;
J88076;72;31470;31557;1;0.203818;
J88077;61;31470;31547;1;0.24966;
J88082;84;31473;31568;1;0.121728;
J88083;75;31473;31560;1;0.146805;
J88084;73;31474;31560;1;0.174633;
J88088;69;31476;31557;1;0.164148;
J88089;66;31477;31557;1;0.205716;
J88090;78;31478;31575;1;0.23106;
J88092;64;31478;31549;1;0.106723;
J88093;65;31479;31559;1;0.226433;
J88094;92;31479;31596;1;0.271686;
J88096;78;31480;31570;1;0.15239;
J88097;135;31480;31639;1;0.175115;
J88098;94;31480;31591;1;0.178992;
J88100;74;31481;31571;1;0.204841;
J88102;100;31481;31601;1;0.191723;
J88103;74;31482;31575;1;0.253245;
J88104;93;31482;31587;1;0.11952;
J88105;62;31482;31553;1;0.144287;
J88113;76;31487;31572;1;0.105297;
J88114;98;31487;31622;1;0.369835;
J88115;118;31487;31642;1;0.305169;
J88119;100;31490;31615;1;0.240243;
J88121;90;31492;31605;1;0.246144;
J88122;77;31492;31587;1;0.221371;
J88123;93;31492;31606;1;0.224392;
J88124;89;31492;31602;1;0.235953;
J88125;76;31492;31583;1;0.1874;
J88126;116;31492;31636;1;0.240569;
J88127;75;31493;31579;1;0.144319;
J88129;114;31493;31642;1;0.306097;
J88130;86;31493;31594;1;0.17183;
J88131;81;31496;31604;1;0.332213;
J88132;6158;31497;38720;1;0.17288;
J88133;94;31497;31614;1;0.242107;
J88134;1790;31497;33615;1;0.183208;
J88140;104;31502;31638;1;0.300617;
J88141;80;31502;31605;1;0.277436;
J88146;79;31503;31596;1;0.175124;
J88147;88;31503;31612;1;0.232668;
J88148;102;31504;31621;1;0.139226;
J88149;70;31504;31592;1;0.247086;
J88151;66;31504;31583;1;0.192158;
J88152;84;31505;31609;1;0.233588;
J88156;62;31506;31580;1;0.180261;
J88158;74;31507;31602;1;0.270943;
J88162;80;31509;31600;1;0.132244;
J88163;111;31509;31645;1;0.224957;
J88164;104;31509;31642;1;0.269739;
J88167;67;31511;31592;1;0.194516;
J88168;72;31511;31598;1;0.206979;
J88169;83;31511;31621;1;0.324567;
J88170;63;31511;31585;1;0.166456;
J88173;100;31512;31635;1;0.222643;
J88175;159;31513;31705;1;0.202244;
J88178;102;31514;31650;1;0.330475;
J88179;75;31514;31597;1;0.094755;
J88180;112;31515;31647;1;0.169814;
J88183;77;31515;31601;1;0.116493;
J88184;109;31515;31644;1;0.182848;
J88190;70;31515;31592;1;0.098646;
J88195;64;31516;31589;1;0.13015;
J88196;173;31517;31716;1;0.150032;
J88197;76;31517;31609;1;0.206661;
J88199;195;31519;31747;1;0.169176;
J88200;170;31520;31729;1;0.229214;
J88203;167;31521;31714;1;0.154876;
J88206;93;31523;31629;1;0.134116;
J88209;83;31523;31616;1;0.110119;
J88210;75;31523;31609;1;0.146394;
J88212;195;31524;31770;1;0.257999;
J88213;76;31524;31613;1;0.166276;
J88214;68;31524;31602;1;0.143679;
J88215;92;31525;31635;1;0.189739;
J88219;91;31526;31632;1;0.158245;
J88221;95;31527;31644;1;0.227737;
J88222;95;31528;31652;1;0.302568;
J88223;68;31528;31606;1;0.132682;
J88225;97;31529;31653;1;0.271451;
J88226;94;31529;31636;1;0.128649;
J88229;74;31529;31612;1;0.113894;
J88230;66;31530;31612;1;0.232864;
J88231;88;31530;31633;1;0.163392;
J88233;76;31530;31618;1;0.157339;
J88234;89;31530;31632;1;0.139946;
J88235;82;31531;31622;1;0.109559;
J88237;80;31531;31633;1;0.269117;
J88238;133;31531;31687;1;0.1711;
J88239;82;31531;31630;1;0.20571;
J88241;88;31531;31638;1;0.207228;
J88242;70;31531;31615;1;0.195587;
J88243;127;31532;31677;1;0.136279;
J88245;66;31535;31613;1;0.171257;
J88246;62;31535;31608;1;0.168332;
J88247;62;31536;31608;1;0.14724;
J88252;1660;31536;33532;1;0.202031;
J88255;155;31537;31712;1;0.122836;
J88256;125;31538;31721;1;0.463897;
J88257;87;31538;31648;1;0.256179;
J88258;72;31539;31625;1;0.18152;
J88259;66;31539;31617;1;0.173116;
J88260;115;31539;31691;1;0.319852;
J88261;124;31539;31693;1;0.233971;
J88262;79;31539;31644;1;0.326437;
J88263;68;31539;31615;1;0.112512;
J88265;112;31539;31668;1;0.143151;
J88267;66;31540;31614;1;0.112392;
J88270;134;31540;31705;1;0.229861;
J88271;77;31541;31648;1;0.385243;
J88274;82;31541;31640;1;0.204617;
J88275;71;31541;31626;1;0.194745;
J88277;72;31541;31621;1;0.104728;
J88279;87;31542;31648;1;0.213074;
J88280;123;31542;31690;1;0.199;
J88281;80;31542;31651;1;0.357077;
J88282;82;31542;31637;1;0.153567;
J88283;95;31542;31646;1;0.088432;
J88284;66;31543;31631;1;0.324485;
J88285;112;31544;31682;1;0.226093;
J88286;76;31544;31642;1;0.277334;
J88287;62;31545;31622;1;0.227285;
J88288;79;31545;31634;1;0.125987;
J88289;112;31546;31674;1;0.137265;
J88291;79;31546;31634;1;0.111206;
J88292;91;31546;31655;1;0.190682;
J88293;76;31547;31637;1;0.176996;
J88294;71;31547;31632;1;0.193445;
J88296;141;31547;31724;1;0.252547;
J88298;106;31548;31673;1;0.176938;
J88301;68;31549;31628;1;0.14919;
J88302;101;31551;31671;1;0.182215;
J88304;101;31553;31673;1;0.181128;
J88305;96;31553;31670;1;0.210276;
J88307;94;31554;31683;1;0.364664;
J88308;100;31554;31680;1;0.255191;
J88311;86;31557;31652;1;0.096623;
J88312;95;31557;31678;1;0.271595;
J88314;94;31558;31663;1;0.110269;
J88315;63;31559;31636;1;0.214112;
J88316;195;31559;31822;1;0.345426;
J88317;84;31559;31659;1;0.18524;
J88318;106;31560;31679;1;0.118905;
J88320;204;31564;31805;1;0.177169;
J88324;89;31564;31676;1;0.24727;
J88325;82;31565;31660;1;0.153106;
J88327;73;31565;31652;1;0.190028;
J88329;65;31566;31646;1;0.227038;
J88330;96;31566;31695;1;0.333976;
J88334;83;31566;31679;1;0.352727;
J88337;99;31567;31681;1;0.142613;
J88340;94;31567;31696;1;0.362934;
J88346;67;31568;31645;1;0.140263;
J88348;73;31569;31661;1;0.257439;
J88349;92;31570;31679;1;0.180454;
J88350;67;31570;31644;1;0.09983;
J88351;138;31570;31735;1;0.194921;
J88352;143;31570;31766;1;0.366856;
J88353;148;31570;31738;1;0.130894;
J88356;88;31571;31694;1;0.392638;
J88359;65;31572;31650;1;0.192681;
J88362;81;31573;31666;1;0.139564;
J88363;102;31573;31700;1;0.24025;
J88365;87;31575;31679;1;0.186114;
J88366;77;31575;31660;1;0.091272;
J88367;79;31575;31672;1;0.21655;
J88368;94;31576;31684;1;0.141184;
J88369;96;31577;31690;1;0.168292;
J88370;78;31578;31667;1;0.132963;
J88371;114;31578;31716;1;0.209645;
J88377;100;31579;31691;1;0.114304;
J88379;187;31579;31807;1;0.21915;
J88380;99;31581;31703;1;0.231855;
J88381;82;31581;31680;1;0.201795;
J88383;102;31583;31705;1;0.189342;
J88384;82;31583;31674;1;0.100785;
J88386;155;31583;31755;1;0.106168;
J88388;92;31584;31705;1;0.305359;
J88394;65;31586;31667;1;0.240747;
J88395;67;31586;31668;1;0.216766;
J88397;87;31587;31711;1;0.414933;
J88398;101;31589;31713;1;0.227266;
J88400;100;31591;31705;1;0.132031;
J88401;97;31591;31711;1;0.227615;
J88402;61;31592;31663;1;0.158914;
J88405;62;31593;31667;1;0.193106;
J88409;74;31594;31683;1;0.190395;
J88410;486;31594;32178;1;0.200403;
J88415;81;31596;31691;1;0.166751;
J88420;661;31596;32343;1;0.129451;
J88425;3371;31600;35618;1;0.19172;
J88426;3239;31601;36173;1;0.411364;
J88427;3382;31601;36024;1;0.307639;
