J94614;69;34163;34305;1;1.046699;
J94617;1460;34164;36352;1;0.498186;
J94618;96;34164;34320;1;0.616758;
J94622;1051;34166;35678;1;0.438338;
J94623;1052;34167;36308;1;1.034818;
J94624;88;34167;34361;1;1.201429;
J94626;72;34167;34320;1;1.121828;
J94628;70;34168;34316;1;1.10572;
J94629;1757;34168;37177;1;0.712262;
J94630;72;34169;34301;1;0.824774;
J94633;1756;34169;36914;1;0.563033;
J94635;90;34170;34349;1;0.977833;
J94641;1023;34172;35904;1;0.692679;
J94648;88;34174;34316;1;0.613097;
J94652;94;34175;34309;1;0.418111;
J94658;112;34182;34350;1;0.49559;
J94660;70;34184;34300;1;0.649301;
J94663;64;34188;34281;1;0.449686;
J94664;67;34190;34326;1;1.020285;
J94665;1182;34190;37194;1;1.541045;
J94666;1206;34191;36310;1;0.75683;
J94668;97;34191;34374;1;0.882959;
J94671;4752;34193;42833;1;0.818083;
J94672;96;34193;34379;1;0.931763;
J94673;69;34193;34336;1;1.064271;
J94675;96;34196;34340;1;0.497218;
J94676;107;34196;34416;1;1.055347;
J94677;68;34196;34370;1;1.5554;
J94678;61;34196;34329;1;1.177135;
J94679;78;34197;34388;1;1.444832;
J94680;1711;34198;37858;1;1.138852;
J94681;82;34198;34319;1;0.473071;
J94686;75;34200;34343;1;0.904385;
J94687;62;34200;34296;1;0.545511;
J94688;79;34200;34352;1;0.913146;
J94689;69;34200;34361;1;1.332353;
J94690;74;34200;34345;1;0.948571;
J94691;72;34201;34390;1;1.624631;
J94694;78;34202;34320;1;0.50193;
J94695;77;34202;34367;1;1.139258;
J94696;71;34202;34380;1;1.497424;
J94697;4428;34203;41740;1;0.702028;
J94699;78;34203;34328;1;0.595412;
J94702;84;34204;34356;1;0.801024;
J94705;66;34204;34337;1;1.012254;
J94706;97;34204;34355;1;0.549395;
J94707;1175;34205;36486;1;0.941103;
J94708;4422;34205;43116;1;1.015086;
J94712;4419;34207;42430;1;0.860781;
J94713;4416;34207;42806;1;0.94721;
J94715;4418;34208;44456;1;1.31944;
J94716;4421;34208;43921;1;1.197007;
J94717;83;34208;34383;1;1.101708;
J94718;71;34208;34332;1;0.735189;
J94723;1630;34208;37133;1;0.794327;
J94725;1630;34209;36704;1;0.530092;
J94727;76;34212;34346;1;0.750942;
J94728;126;34212;34590;1;1.999;
J94731;104;34213;34434;1;1.116817;
J94734;65;34214;34325;1;0.70586;
J94737;77;34214;34319;1;0.350822;
J94738;76;34214;34379;1;1.161959;
J94739;3413;34215;41067;1;1.007343;
J94740;90;34216;34344;1;0.413907;
J94742;86;34217;34373;1;0.808915;
J94743;91;34217;34365;1;0.620804;
J94744;251;34217;34613;1;0.575526;
J94746;91;34221;34452;1;1.534005;
J94747;83;34221;34394;1;1.0824;
J94749;64;34222;34328;1;0.651827;
J94757;151;34226;34562;1;1.222386;
J94758;79;34226;34367;1;0.774471;
J94759;61;34226;34328;1;0.657484;
J94760;84;34226;34372;1;0.730454;
J94762;88;34227;34430;1;1.305698;
J94764;115;34227;34419;1;0.661692;
J94765;72;34228;34380;1;1.110443;
J94766;68;34228;34369;1;1.072635;
J94768;1613;34228;37355;1;0.93825;
J94769;71;34229;34345;1;0.620255;
J94771;85;34229;34436;1;1.424284;
J94773;1612;34229;37115;1;0.790063;
J94774;77;34230;34404;1;1.248705;
J94776;89;34233;34384;1;0.695361;
J94781;70;34236;34390;1;1.189418;
J94782;81;34237;34396;1;0.955725;
J94787;63;34239;34344;1;0.657034;
J94788;67;34239;34349;1;0.629075;
J94789;1147;34240;36824;1;1.252338;
J94790;4467;34241;41951;1;0.725885;
J94795;77;34243;34391;1;0.909103;
J94797;1664;34244;36887;1;0.587902;
J94798;1665;34244;37268;1;0.815894;
J94799;61;34244;34353;1;0.783351;
J94800;73;34244;34356;1;0.527846;
J94801;89;34244;34432;1;1.103619;
J94802;119;34244;34488;1;1.043656;
J94803;77;34244;34348;1;0.338164;
J94804;76;34244;34373;1;0.689122;
J94805;1664;34245;36370;1;0.276739;
J94806;1673;34246;37517;1;0.954876;
J94809;1092;34248;36173;1;0.762475;
J94811;1657;34249;37301;1;0.841702;
J94813;82;34249;34379;1;0.57471;
J94814;67;34250;34389;1;1.06246;
J94818;69;34251;34416;1;1.38336;
J94820;1663;34252;37265;1;0.811398;
J94824;1691;34253;38578;1;1.557105;
J94827;62;34253;34369;1;0.855148;
J94828;63;34253;34378;1;0.975965;
J94829;86;34253;34474;1;1.564589;
J94830;62;34253;34354;1;0.626385;
J94833;1580;34254;37043;1;0.764934;
J94834;1226;34254;36664;1;0.965103;
J94837;747;34255;36381;1;1.845773;
J94838;748;34255;35834;1;1.109663;
J94871;74;34266;34410;1;0.933026;
J94873;82;34266;34427;1;0.95678;
J94874;80;34267;34407;1;0.744037;
J94877;74;34267;34378;1;0.499938;
J94883;90;34268;34407;1;0.53367;
J94885;73;34268;34393;1;0.709409;
J94890;62;34269;34363;1;0.514345;
J94896;73;34272;34411;1;0.89925;
J94900;690;34274;35472;1;0.735503;
J94902;65;34274;34401;1;0.947606;
J94904;689;34276;35267;1;0.437204;
J94906;64;34276;34366;1;0.391777;
J94907;62;34276;34392;1;0.856653;
J94908;74;34276;34505;1;2.085691;
J94910;65;34276;34385;1;0.669856;
J94911;61;34276;34406;1;1.119;
J94917;64;34280;34394;1;0.768843;
J94920;76;34281;34428;1;0.925112;
J94921;61;34281;34456;1;1.855512;
J94923;71;34281;34393;1;0.56705;
J94924;72;34281;34412;1;0.809878;
J94925;77;34282;34408;1;0.630906;
J94928;107;34283;34457;1;0.616955;
J94934;81;34285;34431;1;0.791127;
J94935;75;34285;34409;1;0.64136;
J94937;72;34286;34465;1;1.477961;
J94940;24222;34287;77656;1;0.790468;
J94941;72;34288;34400;1;0.554577;
J94942;1182;34288;36381;1;0.769987;
J94944;73;34288;34395;1;0.460221;
J94946;80;34288;34439;1;0.879438;
J94948;67;34291;34528;1;2.530065;
J94949;132;34291;34540;1;0.885375;
J94950;95;34292;34443;1;0.582832;
J94952;92;34293;34484;1;1.06572;
J94953;81;34294;34445;1;0.852056;
J94956;84;34295;34466;1;1.025207;
J94958;69;34295;34410;1;0.654241;
J94959;73;34295;34418;1;0.678417;
J94960;83;34295;34430;1;0.618814;
J94961;63;34295;34405;1;0.735818;
J94962;95;34296;34465;1;0.776409;
J94965;62;34296;34429;1;1.141804;
J94966;81;34296;34445;1;0.827425;
J94969;80;34297;34477;1;1.244884;
J94970;62;34298;34427;1;1.068256;
J94975;83;34299;34510;1;1.53108;
J94976;633;34300;35214;1;0.442783;
J94977;633;34300;35416;1;0.762833;
J94978;61;34300;34404;1;0.695588;
J94979;63;34300;34420;1;0.896575;
J94981;70;34301;34432;1;0.858351;
J94982;102;34301;34505;1;0.993674;
J94986;61;34302;34394;1;0.506537;
J94987;87;34302;34462;1;0.83872;
J94988;84;34302;34448;1;0.727072;
J94990;75;34303;34444;1;0.874951;
J94991;82;34303;34422;1;0.445098;
J94993;87;34304;34465;1;0.849247;
J94994;83;34305;34544;1;1.869277;
J94997;87;34306;34466;1;0.838986;
J94998;3899;34306;40512;1;0.591461;
J95001;77;34307;34499;1;1.483608;
J95002;75;34307;34410;1;0.363335;
J95004;95;34308;34507;1;1.094529;
J95006;121;34308;34522;1;0.765043;
J95007;66;34308;34430;1;0.846758;
J95010;296;34309;34982;1;1.27118;
J95011;624;34309;35334;1;0.64176;
J95013;67;34309;34445;1;1.019237;
J95014;68;34309;34458;1;1.184445;
J95018;68;34310;34417;1;0.565155;
J95019;64;34311;34424;1;0.763468;
J95020;91;34311;34449;1;0.514569;
J95022;65;34311;34449;1;1.108961;
J95027;64;34314;34429;1;0.789527;
J95029;64;34314;34458;1;1.247282;
J95046;90;34320;34463;1;0.583807;
J95064;181;34326;34594;1;0.479132;
J95068;63;34327;34419;1;0.451835;
J95069;187;34327;34710;1;1.045926;
J95071;71;34328;34462;1;0.881516;
J95072;83;34329;34483;1;0.849335;
J95074;84;34334;34469;1;0.604604;
J95075;88;34335;34504;1;0.916057;
J95077;79;34336;34515;1;1.262193;
J95079;86;34336;34472;1;0.576994;
J95081;68;34336;34475;1;1.039458;
J95082;66;34336;34430;1;0.409107;
J95085;70;34338;34461;1;0.746649;
J95089;70;34339;34495;1;1.217906;
J95090;70;34339;34449;1;0.567782;
J95091;92;34340;34534;1;1.10118;
J95093;84;34342;34510;1;0.999429;
J95094;70;34342;34443;1;0.43444;
J95096;111;34344;34562;1;0.957387;
J95097;74;34344;34483;1;0.867543;
J95098;78;34344;34478;1;0.711348;
J95101;228;34344;34740;1;0.734214;
J95102;67;34345;34477;1;0.962924;
J95104;535;34346;35218;1;0.629341;
J95105;88;34346;34532;1;1.103808;
J95109;75;34349;34481;1;0.753543;
J95110;67;34349;34480;1;0.95117;
J95111;515;34350;35559;1;1.345882;
J95112;80;34350;34483;1;0.650058;
J95114;2985;34351;39637;1;0.770606;
J95115;63;34352;34510;1;1.504214;
J95120;166;34354;34709;1;1.132747;
J95123;73;34355;34476;1;0.651982;
J95124;89;34355;34505;1;0.679452;
J95125;75;34357;34531;1;1.307224;
J95126;75;34357;34501;1;0.913413;
J95128;80;34358;34543;1;1.307507;
J95130;228;34359;34810;1;0.977103;
J95131;103;34360;34538;1;0.725553;
J95138;74;34365;34480;1;0.550515;
J95143;223;34366;34778;1;0.846811;
J95145;199;34367;34689;1;0.616977;
J95146;221;34367;34806;1;0.983345;
J95147;262;34367;34858;1;0.873766;
J95148;168;34367;34679;1;0.853457;
J95154;74;34372;34528;1;1.096588;
J95159;73;34373;34507;1;0.834524;
J95161;69;34375;34482;1;0.549216;
J95175;95;34380;34556;1;0.844613;
J95181;95;34383;34531;1;0.552254;
J95182;81;34383;34506;1;0.50864;
J95185;77;34385;34509;1;0.605277;
J95191;713;34387;35663;1;0.788785;
J95193;3816;34387;40742;1;0.665333;
J95195;71;34392;34531;1;0.944724;
J95196;2944;34393;41304;1;1.347197;
J95197;64;34395;34547;1;1.370039;
J95198;235;34395;34726;1;0.405939;
J95199;85;34397;34574;1;1.080412;
J95201;74;34397;34512;1;0.542435;
J95202;102;34398;34629;1;1.264074;
J95210;2943;34399;40132;1;0.947994;
J95211;2942;34400;39483;1;0.727469;
J95214;98;34402;34599;1;1.005515;
J95215;100;34403;34582;1;0.789685;
J95218;286;34405;34894;1;0.708705;
J95219;83;34408;34590;1;1.184202;
J95220;75;34408;34578;1;1.256275;
J95222;149;34409;34754;1;1.314266;
J95223;62;34409;34551;1;1.277428;
J95224;84;34409;34559;1;0.780751;
J95225;104;34409;34616;1;0.98718;
J95227;61;34410;34512;1;0.656772;
J95232;63;34415;34534;1;0.878826;
J95233;72;34415;34595;1;1.494892;
J95234;69;34416;34542;1;0.819292;
J95236;65;34416;34579;1;1.498478;
J95239;169;34420;34877;1;1.703555;
J95240;93;34420;34607;1;1.00849;
J95241;80;34420;34572;1;0.897034;
J95243;143;34421;34631;1;0.464939;
J95244;72;34422;34524;1;0.411829;
J95245;315;34422;34924;1;0.592137;
J95247;200;34423;34807;1;0.915548;
J95248;200;34423;34898;1;1.370688;
J95249;62;34423;34577;1;1.474056;
J95252;84;34424;34578;1;0.826464;
J95253;80;34424;34591;1;1.081258;
J95255;4201;34425;41426;1;0.666338;
J95256;67;34427;34551;1;0.838286;
J95257;73;34427;34595;1;1.288351;
J95261;81;34429;34561;1;0.626564;
J95266;93;34431;34570;1;0.487431;
J95267;80;34432;34572;1;0.74517;
J95269;90;34432;34621;1;1.095791;
J95270;2679;34433;39790;1;0.999555;
J95271;156;34433;34811;1;1.417067;
J95272;63;34433;34533;1;0.57177;
J95273;71;34433;34550;1;0.639935;
J95275;64;34436;34541;1;0.630675;
J95276;106;34436;34616;1;0.697002;
J95278;71;34438;34574;1;0.901618;
J95280;103;34440;34754;1;2.04177;
J95282;93;34440;34607;1;0.790381;
J95283;68;34440;34582;1;1.079145;
J95285;61;34440;34554;1;0.854239;
J95286;96;34440;34600;1;0.665193;
J95287;102;34440;34717;1;1.713032;
J95289;98;34441;34631;1;0.932779;
J95291;76;34442;34581;1;0.828147;
J95292;102;34443;34601;1;0.544683;
J95293;98;34443;34606;1;0.656443;
J95294;92;34443;34611;1;0.823202;
J95295;7958;34443;49073;1;0.838355;
J95296;7960;34443;48341;1;0.745867;
J95297;72;34445;34590;1;1.000951;
J95299;7961;34446;49588;1;0.901981;
J95300;63;34447;34548;1;0.587937;
J95301;4472;34448;41975;1;0.683032;
J95305;123;34451;34711;1;1.112154;
J95306;93;34451;34632;1;0.943091;
J95311;97;34455;34670;1;1.207917;
J95313;86;34455;34668;1;1.472091;
J95314;3757;34455;40883;1;0.710795;
J95315;69;34456;34691;1;2.391335;
J95316;67;34456;34612;1;1.326608;
J95319;7956;34456;45980;1;0.448357;
J95320;83;34457;34600;1;0.711841;
J95322;92;34457;34597;1;0.520724;
J95325;108;34458;34645;1;0.730853;
J95326;93;34458;34605;1;0.574485;
J95327;72;34458;34654;1;1.713446;
J95328;147;34458;34717;1;0.760058;
J95331;97;34459;34642;1;0.879951;
J95334;95;34468;34616;1;0.5511;
J95336;71;34468;34600;1;0.855062;
J95337;71;34470;34575;1;0.476555;
J95340;71;34470;34609;1;0.952715;
J95341;85;34472;34699;1;1.661761;
J95343;125;34472;34790;1;1.541661;
J95344;69;34473;34623;1;1.172217;
J95345;86;34473;34639;1;0.929754;
J95348;2868;34473;39379;1;0.71035;
J95349;92;34474;34801;1;2.545142;
J95350;86;34474;34612;1;0.596068;
J95351;104;34475;34648;1;0.663157;
J95352;63;34475;34605;1;1.04916;
J95357;89;34477;34660;1;1.05582;
J95358;68;34477;34685;1;2.050008;
J95361;93;34478;34684;1;1.210907;
J95363;4390;34479;41227;1;0.537005;
J95364;91;34479;34609;1;0.419512;
J95365;100;34479;34716;1;1.368106;
J95367;70;34480;34612;1;0.874635;
J95369;69;34481;34609;1;0.854778;
J95371;4388;34483;44071;1;1.184854;
J95372;309;34484;34955;1;0.52272;
J95373;146;34485;34819;1;1.287316;
J95375;66;34485;34629;1;1.169924;
J95377;90;34487;34639;1;0.683242;
J95380;85;34489;34628;1;0.635249;
J95381;75;34490;34666;1;1.337439;
J95385;89;34493;34639;1;0.629619;
J95386;109;34493;34697;1;0.862536;
J95387;80;34494;34681;1;1.33228;
J95393;96;34496;34675;1;0.856626;
J95394;81;34496;34652;1;0.920699;
J95395;74;34496;34648;1;1.048914;
J95396;251;34497;34923;1;0.695185;
J95397;85;34498;34661;1;0.915706;
J95399;89;34501;34666;1;0.849546;
J95400;66;34501;34620;1;0.788576;
J95402;75;34502;34623;1;0.602971;
J95405;130;34502;34778;1;1.117693;
J95406;63;34502;34604;1;0.604661;
J95408;90;34503;34675;1;0.903843;
J95412;102;34503;34698;1;0.909302;
J95413;79;34504;34645;1;0.780488;
J95414;105;34504;34688;1;0.748497;
J95416;99;34505;34649;1;0.445487;
J95417;97;34505;34714;1;1.153273;
J95423;116;34508;34773;1;1.27879;
J95425;93;34509;34677;1;0.803225;
J95428;89;34509;34692;1;1.046613;
J95429;75;34509;34701;1;1.547481;
J95435;234;34512;34924;1;0.757705;
J95437;89;34512;34692;1;1.020956;
J95439;69;34512;34655;1;1.068162;
J95440;85;34512;34650;1;0.616535;
J95445;80;34513;34656;1;0.782964;
J95446;115;34513;34687;1;0.506931;
J95447;85;34513;34652;1;0.630441;
J95451;79;34514;34653;1;0.748037;
J95453;71;34515;34644;1;0.804283;
J95456;117;34516;34716;1;0.704409;
J95457;80;34516;34647;1;0.632581;
J95462;104;34520;34700;1;0.729011;
J95463;75;34520;34639;1;0.57902;
J95464;444;34520;35346;1;0.859848;
J95466;120;34521;34727;1;0.711085;
J95468;120;34521;34756;1;0.955093;
J95469;85;34521;34767;1;1.886515;
J95470;66;34521;34646;1;0.884365;
J95471;174;34521;34769;1;0.424328;
J95472;72;34521;34638;1;0.620687;
J95473;64;34522;34649;1;0.976575;
J95474;72;34522;34664;1;0.971741;
J95475;421;34524;35251;1;0.726625;
J95477;125;34524;34819;1;1.356438;
J95479;77;34525;34657;1;0.705523;
J95481;71;34526;34630;1;0.460574;
J95482;75;34526;34664;1;0.826851;
J95483;100;34526;34731;1;1.049113;
J95484;97;34527;34664;1;0.403758;
J95486;80;34527;34646;1;0.480356;
J95487;72;34527;34687;1;1.216874;
J95489;1019;34527;36513;1;0.94808;
J95491;551;34528;35449;1;0.670772;
J95493;73;34529;34668;1;0.899638;
J95494;5875;34530;46809;1;1.089953;
J95495;176;34530;34863;1;0.89093;
J95496;107;34530;34685;1;0.445935;
J95497;66;34531;34635;1;0.565419;
J95498;128;34531;34783;1;0.961031;
J95499;84;34531;34644;1;0.340316;
J95500;82;34531;34673;1;0.728487;
J95501;76;34531;34725;1;1.539871;
J95502;105;34532;34720;1;0.789667;
J95503;114;34532;34714;1;0.594837;
J95504;91;34532;34717;1;1.032159;
J95506;73;34533;34701;1;1.295915;
J95507;82;34533;34697;1;0.997857;
J95508;63;34533;34626;1;0.473031;
J95513;90;34536;34705;1;0.872338;
J95514;95;34536;34738;1;1.12078;
J95515;106;34536;34736;1;0.878565;
J95516;96;34537;34730;1;1.006945;
J95518;65;34537;34696;1;1.432699;
J95519;64;34537;34713;1;1.744897;
J95521;97;34537;34717;1;0.850928;
J95522;80;34538;34694;1;0.948056;
J95524;96;34538;34685;1;0.523673;
J95527;67;34539;34649;1;0.635303;
J95530;67;34540;34651;1;0.641928;
J95532;3667;34540;40719;1;0.684793;
J95534;107;34541;34796;1;1.374524;
J95536;80;34541;34742;1;1.509008;
J95538;83;34542;34684;1;0.707095;
J95541;70;34542;34694;1;1.170131;
J95542;65;34542;34659;1;0.795277;
J95543;91;34543;34733;1;1.085139;
J95547;85;34544;34698;1;0.800284;
J95548;84;34544;34715;1;1.030703;
J95549;108;34545;34718;1;0.600542;
J95550;65;34545;34655;1;0.688276;
J95554;87;34547;34765;1;1.495207;
J95555;99;34547;34721;1;0.748541;
J95557;94;34548;34728;1;0.905262;
J95558;83;34548;34721;1;1.081058;
J95559;97;34549;34749;1;1.053868;
J95561;91;34551;34699;1;0.618583;
J95562;79;34551;34698;1;0.852852;
J95563;90;34551;34741;1;1.106715;
J95566;69;34552;34661;1;0.567171;
J95567;88;34552;34712;1;0.811858;
J95568;86;34552;34680;1;0.478643;
J95569;86;34552;34716;1;0.905076;
J95570;116;34552;34880;1;1.821922;
J95572;129;34553;34812;1;1.003594;
J95573;122;34553;34850;1;1.430419;
J95574;121;34553;34824;1;1.237783;
J95575;63;34553;34682;1;1.033027;
J95576;103;34553;34732;1;0.737297;
J95579;92;34553;34709;1;0.6917;
J95580;69;34553;34692;1;1.012356;
J95581;78;34553;34676;1;0.574886;
J95582;115;34553;34745;1;0.660951;
J95583;76;34553;34670;1;0.5378;
J95584;125;34554;34753;1;0.591645;
J95585;87;34554;34718;1;0.8819;
J95586;68;34554;34662;1;0.583823;
J95587;99;34554;34859;1;2.073111;
J95589;74;34555;34705;1;1.020605;
J95591;6692;34556;49233;1;1.193111;
J95592;6649;34556;45942;1;0.712405;
J95595;142;34556;34846;1;1.039056;
J95596;70;34556;34684;1;0.820555;
J95599;6659;34557;48271;1;1.059352;
J95600;471;34557;35519;1;1.041279;
J95601;78;34557;34702;1;0.857109;
J95602;78;34557;34698;1;0.80673;
J95603;77;34558;34707;1;0.928934;
J95604;108;34558;34811;1;1.341081;
J95605;78;34558;34682;1;0.580757;
J95606;256;34559;34934;1;0.461928;
J95609;85;34559;34782;1;1.618707;
J95610;67;34559;34708;1;1.209234;
J95613;69;34559;34682;1;0.779492;
J95614;103;34559;34757;1;0.916335;
J95615;3717;34560;42025;1;1.00813;
J95616;79;34560;34707;1;0.855938;
J95618;66;34562;34706;1;1.175327;
J95619;127;34562;34748;1;0.463331;
J95620;63;34563;34673;1;0.732699;
J95623;108;34564;34745;1;0.667951;
J95624;118;34564;34825;1;1.20965;
J95625;88;34565;34771;1;1.33712;
J95627;84;34566;34725;1;0.88503;
J95630;88;34567;34734;1;0.887429;
J95631;81;34567;34704;1;0.688459;
J95633;91;34568;34703;1;0.482191;
J95634;101;34569;34731;1;0.594222;
J95635;77;34571;34708;1;0.766685;
J95636;89;34571;34768;1;1.206841;
J95638;73;34572;34688;1;0.583749;
J95640;64;34572;34701;1;1.009549;
J95641;94;34573;34785;1;1.254547;
J95642;62;34573;34676;1;0.660609;
J95654;76;34578;34695;1;0.53191;
J95664;1508;34581;37365;1;0.846123;
J95667;4295;34583;41899;1;0.703289;
J95670;14314;34587;63651;1;1.030405;
J95671;74;34587;34734;1;0.974534;
J95672;68;34587;34690;1;0.505091;
J95681;86;34591;34743;1;0.75856;
J95682;89;34591;34735;1;0.614069;
J95685;78;34592;34759;1;1.140256;
J95686;125;34593;34799;1;0.641478;
J95687;834;34594;36235;1;0.967211;
J95688;433;34594;35663;1;1.468477;
J95690;67;34596;34719;1;0.833356;
J95691;97;34596;34808;1;1.178026;
J95692;77;34596;34728;1;0.710026;
J95693;104;34596;34818;1;1.133614;
J95694;69;34596;34741;1;1.100847;
J95696;80;34597;34716;1;0.486185;
J95697;63;34597;34698;1;0.599777;
J95698;94;34597;34778;1;0.917668;
J95701;123;34600;34889;1;1.345698;
J95702;98;34600;34765;1;0.67747;
J95703;83;34602;34743;1;0.694007;
J95705;101;34603;34798;1;0.923002;
J95706;70;34603;34734;1;0.865961;
J95707;62;34604;34727;1;0.968513;
J95708;72;34604;34749;1;1.007512;
J95709;65;34605;34745;1;1.142017;
J95712;97;34606;34762;1;0.60387;
J95715;74;34609;34724;1;0.551869;
J95717;77;34610;34778;1;1.174309;
J95719;78;34610;34762;1;0.940419;
J95721;69;34611;34749;1;0.997984;
J95722;105;34611;34834;1;1.12074;
J95725;78;34614;34720;1;0.354745;
J95727;80;34615;34742;1;0.577988;
J95728;71;34615;34731;1;0.629704;
J95729;68;34616;34747;1;0.914638;
J95733;105;34616;34815;1;0.888562;
J95734;67;34617;34769;1;1.268135;
J95735;76;34617;34784;1;1.196194;
J95737;64;34618;34707;1;0.388101;
J95738;79;34618;34823;1;1.588445;
J95739;115;34619;34787;1;0.452565;
J95744;65;34623;34713;1;0.371545;
J95746;73;34623;34754;1;0.792598;
J95747;69;34623;34738;1;0.653357;
J95748;104;34625;34823;1;0.901405;
J95749;618;34626;36051;1;1.304757;
J95750;129;34628;34859;1;0.785171;
J95751;63;34628;34762;1;1.113192;
J95752;64;34629;34750;1;0.881333;
J95754;79;34629;34820;1;1.406017;
J95755;83;34630;34798;1;1.01279;
J95756;78;34630;34776;1;0.871521;
J95757;79;34630;34805;1;1.211817;
J95760;72;34631;34797;1;1.296271;
J95761;76;34631;34769;1;0.814704;
J95764;61;34632;34724;1;0.507361;
J95765;98;34632;34861;1;1.336233;
J95766;78;34632;34824;1;1.457751;
J95769;2467;34634;37809;1;0.286969;
J95772;74;34635;34809;1;1.351063;
J95777;2458;34637;38774;1;0.68268;
J95778;2463;34637;38664;1;0.634995;
J95779;84;34638;34763;1;0.485949;
J95781;77;34638;34793;1;1.001523;
J95783;73;34640;34793;1;1.09388;
J95784;79;34641;34771;1;0.641933;
J95786;78;34642;34768;1;0.608247;
J95787;92;34642;34813;1;0.84905;
J95788;88;34642;34816;1;0.970616;
J95789;68;34647;34771;1;0.816673;
J95790;81;34648;34809;1;0.976402;
J95797;77;34652;34800;1;0.915983;
J95798;65;34652;34851;1;2.058008;
J95801;82;34652;34774;1;0.481768;
J95806;66;34654;34819;1;1.495011;
J95810;112;34656;34833;1;0.579169;
J95812;3684;34657;41695;1;0.910249;
J95813;77;34658;34831;1;1.235668;
J95815;73;34659;34771;1;0.526287;
J95816;348;34660;35191;1;0.523731;
J95819;352;34660;35196;1;0.520892;
J95820;351;34660;35247;1;0.670864;
J95823;351;34661;35282;1;0.767542;
J95824;350;34661;35240;1;0.652975;
J95825;346;34661;35627;1;1.791873;
J95827;348;34661;35253;1;0.700004;
J95828;350;34661;35391;1;1.083768;
J95831;345;34662;35282;1;0.796041;
J95832;349;34662;35395;1;1.099669;
J95833;351;34662;35369;1;1.012193;
J95835;349;34663;35243;1;0.65971;
J95837;66;34665;34763;1;0.470238;
J95838;67;34665;34780;1;0.711618;
J95839;66;34665;34796;1;0.974748;
J95840;72;34665;34795;1;0.791683;
J95843;78;34666;34773;1;0.366805;
J95849;339;34669;35382;1;1.101865;
J95850;339;34669;35273;1;0.780177;
J95851;340;34669;35373;1;1.070112;
J95852;340;34669;35258;1;0.731967;
J95853;339;34669;35226;1;0.642375;
