J104648;105;37735;37900;1;0.569815;
J104650;88;37735;37883;1;0.670742;
J104652;103;37735;37906;1;0.656865;
J104653;79;37735;37873;1;0.746749;
J104654;88;37735;37919;1;1.080334;
J104656;103;37736;37876;1;0.352111;
J104657;108;37736;37887;1;0.391111;
J104659;87;37737;37874;1;0.566792;
J104661;122;37737;37910;1;0.414656;
J104662;101;37737;37920;1;0.806159;
J104663;76;37738;37856;1;0.544765;
J104664;93;37739;37882;1;0.537144;
J104665;124;37739;37922;1;0.474442;
J104667;214;37740;38044;1;0.420026;
J104668;233;37740;38037;1;0.270605;
J104672;1076;37740;39453;1;0.5913;
J104673;92;37741;37873;1;0.427045;
J104675;98;37742;37913;1;0.736549;
J104676;103;37742;37875;1;0.28716;
J104678;99;37742;37935;1;0.94472;
J104680;116;37743;37986;1;1.092019;
J104682;104;37744;37877;1;0.271152;
J104684;109;37745;37891;1;0.33622;
J104685;217;37745;38050;1;0.40166;
J104688;97;37745;37869;1;0.269211;
J104689;876;37745;39283;1;0.755228;
J104693;96;37747;37877;1;0.346673;
J104694;107;37747;37953;1;0.92339;
J104695;104;37748;37882;1;0.287194;
J104696;94;37748;37876;1;0.352467;
J104699;112;37749;37957;1;0.853405;
J104700;88;37749;37918;1;0.914964;
J104701;89;37749;37906;1;0.757214;
J104702;120;37750;37940;1;0.575445;
J104706;870;37751;39155;1;0.613793;
J104707;66;37751;37840;1;0.339113;
J104708;85;37751;37869;1;0.38594;
J104709;84;37752;37862;1;0.301341;
J104711;129;37752;37964;1;0.642498;
J104713;88;37753;37862;1;0.237065;
J104716;82;37753;37902;1;0.806593;
J104717;90;37754;37871;1;0.294533;
J104718;90;37754;37877;1;0.366035;
J104720;125;37755;37925;1;0.356536;
J104721;62;37755;37833;1;0.256706;
J104723;82;37757;37877;1;0.452099;
J104724;78;37757;37868;1;0.418689;
J104725;69;37757;37862;1;0.513092;
J104726;291;37759;38245;1;0.668595;
J104727;89;37759;37919;1;0.792291;
J104729;86;37759;37899;1;0.618209;
J104733;80;37759;37874;1;0.42783;
J104734;119;37759;37953;1;0.628465;
J104736;83;37761;37906;1;0.736785;
J104738;1162;37761;39944;1;0.877801;
J104739;95;37762;37883;1;0.266061;
J104740;62;37763;37845;1;0.31089;
J104741;80;37764;37870;1;0.312658;
J104743;98;37765;37884;1;0.21278;
J104745;79;37765;37873;1;0.3574;
J104747;106;37765;37892;1;0.192963;
J104749;78;37766;37873;1;0.35903;
J104750;95;37766;37913;1;0.538939;
J104752;91;37766;37942;1;0.924536;
J104753;71;37766;37894;1;0.802591;
J104754;109;37767;37979;1;0.940295;
J104756;76;37767;37910;1;0.878279;
J104757;74;37767;37897;1;0.743428;
J104758;66;37768;37868;1;0.502679;
J104759;75;37769;37881;1;0.483198;
J104762;66;37769;37884;1;0.740175;
J104764;70;37769;37892;1;0.752726;
J104765;67;37769;37871;1;0.511401;
J104767;72;37770;37862;1;0.268133;
J104769;106;37770;37908;1;0.298672;
J104772;72;37771;37861;1;0.244626;
J104773;75;37771;37875;1;0.379176;
J104775;77;37772;37868;1;0.238875;
J104778;104;37773;37916;1;0.369263;
J104779;72;37773;37901;1;0.775215;
J104780;86;37775;37903;1;0.487739;
J104781;69;37775;37888;1;0.633647;
J104782;71;37775;37901;1;0.774266;
J104783;74;37775;37889;1;0.527543;
J104784;67;37775;37865;1;0.342523;
J104785;74;37775;37874;1;0.336531;
J104786;90;37775;37896;1;0.33572;
J104787;63;37775;37861;1;0.364984;
J104788;90;37776;37920;1;0.594653;
J104789;99;37776;37911;1;0.363154;
J104790;5808;37777;44900;1;0.226411;
J104792;83;37778;37895;1;0.400935;
J104793;109;37779;37935;1;0.422349;
J104794;85;37779;37907;1;0.498411;
J104795;111;37779;37998;1;0.97015;
J104796;1008;37780;38969;1;0.178593;
J104797;82;37780;37925;1;0.761003;
J104798;64;37780;37881;1;0.570107;
J104800;1006;37781;39284;1;0.493546;
J104801;263;37781;38200;1;0.589925;
J104802;90;37781;37893;1;0.23558;
J104803;92;37781;37929;1;0.608632;
J104804;75;37782;37875;1;0.234549;
J104805;975;37783;39789;1;1.056909;
J104807;68;37783;37878;1;0.387591;
J104808;97;37783;37922;1;0.43112;
J104812;78;37785;37917;1;0.690982;
J104813;1015;37785;39716;1;0.902196;
J104815;62;37785;37891;1;0.706993;
J104817;111;37786;37928;1;0.275003;
J104820;93;37786;37908;1;0.302225;
J104822;1005;37787;39265;1;0.470117;
J104828;82;37789;37895;1;0.284313;
J104830;63;37790;37894;1;0.648931;
J104834;90;37792;37920;1;0.41137;
J104836;96;37792;37916;1;0.288357;
J104837;66;37792;37882;1;0.359255;
J104838;69;37793;37886;1;0.33975;
J104842;94;37794;37927;1;0.407861;
J104844;72;37795;37894;1;0.369741;
J104845;67;37796;37890;1;0.396322;
J104848;151;37797;38056;1;0.709267;
J104850;74;37798;37919;1;0.622619;
J104852;89;37800;37907;1;0.201479;
J104854;73;37801;37911;1;0.493414;
J104855;94;37801;37926;1;0.32625;
J104856;63;37801;37873;1;0.138373;
J104858;1238;37803;39638;1;0.482134;
J104865;74;37805;37908;1;0.388236;
J104866;89;37805;37919;1;0.278218;
J104870;71;37806;37915;1;0.532338;
J104875;65;37808;37898;1;0.382381;
J104876;105;37808;37973;1;0.57048;
J104877;65;37808;37924;1;0.775462;
J104878;1721;37809;40726;1;0.694561;
J104879;88;37809;37941;1;0.497483;
J104882;84;37811;37929;1;0.403082;
J104883;79;37811;37927;1;0.45872;
J104885;61;37813;37921;1;0.759565;
J104886;80;37813;37932;1;0.484161;
J104887;65;37813;37902;1;0.361838;
J104888;86;37814;37923;1;0.263479;
J104889;78;37815;37912;1;0.235781;
J104890;61;37816;37902;1;0.409277;
J104892;69;37816;37916;1;0.441372;
J104893;92;37819;37972;1;0.655063;
J104896;70;37821;37912;1;0.297928;
J104897;135;37822;38097;1;1.033841;
J104898;429;37822;38491;1;0.559125;
J104902;88;37826;37955;1;0.458155;
J104906;67;37827;37915;1;0.310125;
J104907;89;37828;37948;1;0.340584;
J104909;65;37829;37987;1;1.417346;
J104911;91;37829;37959;1;0.418942;
J104916;96;37831;37958;1;0.32291;
J104917;81;37832;38003;1;1.111004;
J104919;87;37832;37968;1;0.555556;
J104922;80;37834;37978;1;0.795356;
J104926;73;37838;37940;1;0.385158;
J104927;72;37838;37943;1;0.454517;
J104928;91;37838;37974;1;0.491325;
J104930;69;37838;37950;1;0.621662;
J104932;76;37839;37949;1;0.439342;
J104933;73;37840;37938;1;0.33746;
J104934;67;37841;37931;1;0.329546;
J104935;70;37842;37969;1;0.802766;
J104936;74;37842;37949;1;0.441966;
J104937;77;37843;37932;1;0.151921;
J104938;1852;37843;40317;1;0.335506;
J104939;1852;37843;40577;1;0.476073;
J104940;1854;37843;40364;1;0.359733;
J104941;1852;37844;41248;1;0.837941;
J104942;1851;37844;40628;1;0.503546;
J104943;1853;37844;40939;1;0.670173;
J104944;1856;37844;41604;1;1.025586;
J104945;1858;37844;40225;1;0.281063;
J104946;1858;37844;41181;1;0.795788;
J104948;73;37845;37942;1;0.326352;
J104949;1852;37845;40514;1;0.440882;
J104950;1852;37845;40142;1;0.24004;
J104951;1850;37845;40170;1;0.256468;
J104952;1855;37845;40306;1;0.326438;
J104953;1852;37845;40796;1;0.593003;
J104955;75;37846;37938;1;0.225308;
J104956;66;37846;37949;1;0.55575;
J104958;1851;37846;40276;1;0.312501;
J104959;1855;37846;40635;1;0.503184;
J104962;76;37848;37960;1;0.473534;
J104964;97;37848;38022;1;0.791238;
J104965;61;37848;37971;1;1.000584;
J104966;528;37849;38556;1;0.338623;
J104968;67;37850;37954;1;0.539535;
J104973;388;37852;38408;1;0.430736;
J104974;65;37853;37951;1;0.503074;
J104975;66;37853;37948;1;0.432021;
J104976;1841;37853;40600;1;0.4919;
J104977;93;37854;37980;1;0.348434;
J104978;1841;37854;40477;1;0.424279;
J104980;79;37855;37980;1;0.578156;
J104985;1851;37856;40811;1;0.596377;
J104986;88;37857;37974;1;0.325375;
J104987;72;37857;37950;1;0.290458;
J104988;182;37857;38244;1;1.122269;
J104989;5726;37857;46292;1;0.473055;
J104990;1839;37857;40511;1;0.442774;
J104991;5728;37858;46867;1;0.57271;
J104996;1165;37860;40195;1;1.004092;
J104997;5724;37860;46227;1;0.461586;
J104998;84;37860;37986;1;0.493806;
J105000;1837;37860;42892;1;1.738969;
J105002;124;37861;38057;1;0.573132;
J105005;90;37861;37979;1;0.30557;
J105006;1850;37861;40548;1;0.4523;
J105008;74;37862;37969;1;0.437573;
J105009;67;37862;37966;1;0.537754;
J105010;73;37863;37962;1;0.351493;
J105011;80;37865;37981;1;0.443876;
J105016;84;37867;37980;1;0.333599;
J105018;1845;37867;40393;1;0.368837;
J105019;1838;37867;40727;1;0.555705;
J105020;81;37868;37978;1;0.353355;
J105021;2007;37868;40654;1;0.38788;
J105022;79;37868;37968;1;0.259752;
J105024;62;37868;37955;1;0.393583;
J105025;102;37869;38011;1;0.383321;
J105028;74;37869;37999;1;0.749973;
J105029;2210;37870;41373;1;0.584819;
J105030;77;37870;37971;1;0.300749;
J105039;94;37874;38049;1;0.852135;
J105044;122;37879;38038;1;0.297817;
J105049;73;37880;37988;1;0.473477;
J105050;69;37881;38019;1;0.994812;
J105053;61;37882;37977;1;0.556619;
J105055;3732;37885;43557;1;0.51969;
J105056;666;37886;39096;1;0.816584;
J105057;498;37886;38593;1;0.419447;
J105058;66;37886;37970;1;0.272271;
J105061;71;37888;38003;1;0.61933;
J105062;62;37889;37980;1;0.466482;
J105065;63;37890;37964;1;0.17013;
J105070;96;37893;38064;1;0.779456;
J105071;125;37893;38101;1;0.65607;
J105072;64;37894;37978;1;0.312058;
J105073;64;37894;37984;1;0.402589;
J105077;80;37896;38016;1;0.49157;
J105079;67;37897;37998;1;0.501952;
J105081;67;37897;38012;1;0.703008;
J105088;62;37901;37985;1;0.344602;
J105092;72;37904;38022;1;0.630687;
J105093;69;37904;38008;1;0.501965;
J105104;72;37921;38044;1;0.694782;
J105105;70;37922;38010;1;0.244173;
J105106;67;37923;38029;1;0.581218;
J105107;328;37923;38312;1;0.18376;
J105112;64;37925;38019;1;0.461727;
J105118;73;37929;38014;1;0.162271;
J105119;92;37929;38055;1;0.365178;
J105121;77;37930;38065;1;0.741482;
J105124;76;37931;38060;1;0.685732;
J105125;165;37932;38160;1;0.380357;
J105127;122;37933;38151;1;0.782117;
J105128;80;37933;38061;1;0.597695;
J105131;89;37936;38083;1;0.650945;
J105132;981;37937;39274;1;0.362272;
J105134;91;37938;38060;1;0.332308;
J105136;74;37940;38049;1;0.472878;
J105138;360;37942;38551;1;0.689646;
J105142;74;37950;38041;1;0.223808;
J105145;64;37952;38044;1;0.4314;
J105146;71;37952;38046;1;0.314447;
J105152;105;37954;38087;1;0.261143;
J105155;71;37955;38085;1;0.824305;
J105156;62;37955;38045;1;0.436284;
J105157;79;37955;38064;1;0.370969;
J105158;73;37955;38091;1;0.861163;
J105159;423;37956;38623;1;0.57654;
J105160;972;37956;39315;1;0.397801;
J105162;75;37956;38066;1;0.455547;
J105163;76;37956;38045;1;0.158849;
J105166;81;37957;38076;1;0.458041;
J105167;102;37957;38147;1;0.860775;
J105169;76;37957;38067;1;0.446502;
J105172;81;37958;38087;1;0.59215;
J105173;70;37959;38059;1;0.427124;
J105174;71;37959;38098;1;0.952309;
J105177;71;37960;38061;1;0.413223;
J105178;65;37960;38062;1;0.558283;
J105181;94;37961;38129;1;0.781162;
J105182;63;37962;38060;1;0.543198;
J105183;91;37963;38083;1;0.314971;
J105185;64;37963;38068;1;0.626428;
J105186;71;37963;38046;1;0.158922;
J105187;66;37964;38052;1;0.333051;
J105189;72;37964;38079;1;0.584932;
J105193;61;37965;38062;1;0.585328;
J105198;103;37967;38089;1;0.177709;
J105199;104;37967;38137;1;0.634341;
J105201;68;37968;38057;1;0.299333;
J105206;77;37971;38075;1;0.345403;
J105207;71;37971;38066;1;0.326057;
J105208;84;37972;38100;1;0.521287;
J105209;78;37974;38102;1;0.635421;
J105210;61;37976;38066;1;0.467073;
J105211;92;37977;38113;1;0.477997;
J105214;82;37977;38105;1;0.55389;
J105215;63;37977;38072;1;0.494115;
J105216;4987;37978;44884;1;0.384669;
J105218;61;37978;38064;1;0.408824;
J105219;83;37978;38092;1;0.367871;
J105222;79;37979;38142;1;1.061171;
J105223;91;37979;38100;1;0.321608;
J105224;89;37979;38096;1;0.312966;
J105232;66;37980;38080;1;0.506138;
J105233;66;37980;38099;1;0.797525;
J105236;93;37982;38120;1;0.480985;
J105237;72;37982;38088;1;0.465909;
J105238;71;37982;38074;1;0.281823;
J105239;64;37983;38079;1;0.487633;
J105240;92;37983;38151;1;0.82153;
J105241;79;37984;38106;1;0.537024;
J105244;83;37985;38089;1;0.243992;
J105245;530;37986;38706;1;0.357867;
J105246;97;37986;38196;1;1.163115;
J105251;644;37987;38962;1;0.513022;
J105254;74;37988;38096;1;0.447478;
J105258;96;37989;38129;1;0.457966;
J105259;68;37991;38092;1;0.484137;
J105260;786;37991;39121;1;0.43689;
J105263;65;37993;38084;1;0.387232;
J105269;83;37996;38110;1;0.372037;
J105270;63;37996;38091;1;0.502978;
J105273;66;37997;38085;1;0.326772;
J105274;96;37998;38137;1;0.443025;
J105275;512;37998;38722;1;0.412561;
J105281;86;38000;38105;1;0.210945;
J105287;72;38001;38100;1;0.366376;
J105288;74;38002;38111;1;0.470943;
J105289;154;38002;38250;1;0.604062;
J105290;640;38002;38894;1;0.39272;
J105293;777;38003;39114;1;0.428606;
J105294;4266;38003;44218;1;0.45681;
J105296;65;38004;38106;1;0.557118;
J105301;199;38006;38334;1;0.64696;
J105304;85;38009;38146;1;0.601183;
J105306;63;38009;38094;1;0.344444;
J105308;94;38011;38147;1;0.44114;
J105311;66;38011;38116;1;0.59041;
J105316;68;38012;38105;1;0.357189;
J105317;80;38012;38142;1;0.619197;
J105318;76;38014;38104;1;0.182932;
J105319;80;38014;38122;1;0.349925;
J105320;76;38014;38115;1;0.327762;
J105321;78;38014;38136;1;0.551865;
J105322;95;38014;38187;1;0.820639;
J105323;1683;38014;40198;1;0.297188;
J105325;66;38015;38125;1;0.65483;
J105326;65;38015;38103;1;0.351472;
J105327;193;38015;38436;1;1.181212;
J105330;141;38017;38209;1;0.357058;
J105331;191;38018;38269;1;0.312067;
J105332;85;38019;38171;1;0.787876;
J105334;89;38019;38138;1;0.327064;
J105335;345;38020;38533;1;0.485401;
J105337;106;38020;38212;1;0.807726;
J105339;65;38020;38100;1;0.216242;
J105341;118;38020;38179;1;0.345638;
J105344;97;38022;38196;1;0.788603;
J105350;175;38024;38270;1;0.404407;
J105351;76;38024;38124;1;0.305867;
J105354;96;38026;38150;1;0.285978;
J105357;184;38027;38334;1;0.666339;
J105358;80;38027;38142;1;0.432953;
J105359;75;38027;38135;1;0.427776;
J105360;140;38028;38203;1;0.249685;
J105361;403;38029;38678;1;0.61018;
J105365;83;38029;38157;1;0.541181;
J105367;66;38030;38121;1;0.375987;
J105371;77;38032;38135;1;0.326151;
J105372;97;38033;38175;1;0.463569;
J105375;84;38035;38199;1;0.943293;
J105378;81;38036;38165;1;0.587979;
J105379;99;38037;38183;1;0.473384;
J105380;93;38037;38163;1;0.351385;
J105383;1658;38038;41019;1;0.797729;
J105388;86;38038;38157;1;0.373808;
J105389;85;38039;38143;1;0.219126;
J105390;61;38039;38154;1;0.869909;
J105391;84;38039;38177;1;0.640835;
J105392;87;38040;38276;1;1.712181;
J105393;98;38040;38175;1;0.36799;
J105396;67;38041;38134;1;0.387993;
J105401;89;38044;38171;1;0.420753;
J105404;77;38045;38156;1;0.434056;
J105405;85;38045;38188;1;0.671359;
J105406;86;38045;38185;1;0.616292;
J105407;85;38045;38172;1;0.487679;
J105409;70;38046;38158;1;0.594994;
J105412;89;38046;38159;1;0.265307;
J105413;84;38046;38165;1;0.410681;
J105415;71;38047;38145;1;0.372885;
J105416;75;38047;38184;1;0.816056;
J105417;120;38047;38232;1;0.53527;
J105418;102;38047;38184;1;0.338965;
J105419;86;38047;38159;1;0.29703;
J105420;80;38048;38170;1;0.523433;
J105421;72;38048;38151;1;0.422856;
J105422;69;38048;38139;1;0.305532;
J105429;90;38048;38202;1;0.705138;
J105431;62;38049;38136;1;0.397353;
J105433;82;38049;38154;1;0.275236;
J105435;74;38050;38165;1;0.541529;
J105437;61;38051;38128;1;0.258406;
J105438;80;38051;38183;1;0.638574;
J105440;79;38051;38178;1;0.60071;
J105441;104;38052;38235;1;0.75679;
J105442;63;38053;38130;1;0.217321;
J105445;79;38053;38156;1;0.297736;
J105446;71;38053;38168;1;0.607282;
J105448;138;38054;38237;1;0.31973;
J105450;78;38054;38194;1;0.785647;
J105452;84;38054;38171;1;0.382533;
J105454;94;38054;38192;1;0.466331;
J105455;71;38054;38160;1;0.485692;
J105456;99;38055;38198;1;0.443104;
J105459;102;38056;38196;1;0.36731;
J105465;200;38059;38381;1;0.605967;
J105489;135;38065;38300;1;0.734126;
J105490;103;38065;38190;1;0.213413;
J105491;83;38065;38202;1;0.640219;
J105495;85;38070;38215;1;0.698436;
J105497;102;38070;38195;1;0.224043;
J105498;113;38073;38227;1;0.354204;
J105499;77;38074;38183;1;0.408928;
J105503;96;38076;38192;1;0.198907;
J105504;81;38076;38185;1;0.33706;
J105505;95;38076;38236;1;0.680097;
J105507;106;38076;38291;1;1.019757;
J105508;91;38076;38242;1;0.820346;
J105509;76;38076;38209;1;0.746667;
J105510;85;38076;38229;1;0.798652;
J105511;73;38076;38175;1;0.343004;
J105512;96;38076;38209;1;0.37596;
J105513;88;38077;38190;1;0.27777;
J105514;74;38077;38174;1;0.302671;
J105515;64;38077;38159;1;0.277667;
J105517;74;38077;38180;1;0.387834;
J105522;74;38078;38169;1;0.217611;
J105523;87;38078;38222;1;0.6498;
J105526;75;38079;38217;1;0.838273;
J105527;729;38080;39269;1;0.630649;
J105528;63;38081;38158;1;0.219876;
J105531;73;38083;38199;1;0.582602;
J105532;68;38084;38219;1;0.984564;
J105537;73;38091;38174;1;0.123616;
J105538;127;38091;38259;1;0.316177;
J105544;61;38092;38165;1;0.189821;
J105546;4773;38093;45407;1;0.532287;
J105549;77;38094;38258;1;1.121492;
J105550;96;38094;38217;1;0.273097;
J105551;66;38095;38186;1;0.367482;
J105556;66;38099;38186;1;0.30424;
J105557;79;38099;38215;1;0.455758;
J105558;106;38099;38257;1;0.489564;
J105559;67;38100;38214;1;0.696967;
J105560;64;38100;38204;1;0.623693;
J105562;73;38100;38209;1;0.482883;
J105563;100;38101;38237;1;0.356067;
J105564;90;38101;38214;1;0.250847;
J105565;313;38102;38551;1;0.432484;
J105571;4414;38105;44548;1;0.459536;
J105572;97;38105;38261;1;0.602532;
J105573;75;38105;38216;1;0.470553;
J105575;96;38106;38242;1;0.409998;
J105576;4410;38107;44097;1;0.358264;
J105578;4410;38108;45561;1;0.689876;
J105579;4407;38108;44987;1;0.560909;
J105580;76;38108;38237;1;0.688462;
J105581;4415;38109;44443;1;0.43447;
J105582;4411;38110;44655;1;0.483665;
J105583;4409;38110;49357;1;1.550704;
J105588;61;38112;38210;1;0.596376;
J105589;97;38112;38235;1;0.266227;
J105590;83;38112;38227;1;0.374857;
J105598;79;38113;38213;1;0.261995;
J105599;67;38113;38239;1;0.867464;
J105600;86;38114;38220;1;0.22193;
J105602;83;38117;38228;1;0.330372;
J105603;91;38117;38253;1;0.49191;
J105604;664;38117;38931;1;0.225133;
J105605;87;38117;38231;1;0.307651;
J105607;76;38120;38206;1;0.124865;
J105608;85;38120;38268;1;0.739428;
J105609;110;38120;38271;1;0.367786;
J105613;123;38122;38314;1;0.554908;
J105614;122;38122;38270;1;0.212035;
J105615;99;38123;38340;1;1.184771;
J105616;68;38123;38226;1;0.504509;
J105617;63;38124;38257;1;1.100661;
J105619;77;38125;38227;1;0.312269;
J105620;77;38125;38252;1;0.63786;
J105622;107;38126;38271;1;0.35046;
J105625;75;38128;38246;1;0.56592;
J105627;68;38130;38212;1;0.19708;
J105628;81;38130;38239;1;0.338648;
J105631;109;38131;38348;1;0.98244;
J105633;71;38132;38249;1;0.64334;
J105634;1567;38133;40421;1;0.459866;
J105636;80;38134;38304;1;1.117466;
J105637;112;38134;38269;1;0.204127;
J105639;86;38134;38271;1;0.590747;
J105641;64;38134;38224;1;0.403723;
J105642;66;38134;38243;1;0.651478;
J105646;94;38135;38293;1;0.672036;
J105647;72;38136;38244;1;0.494405;
J105649;85;38136;38267;1;0.537968;
J105652;4502;38137;45602;1;0.658102;
J105653;1560;38138;40121;1;0.27068;
J105655;69;38138;38228;1;0.299991;
J105656;97;38138;38332;1;0.998988;
J105657;1558;38139;40679;1;0.629682;
J105658;63;38139;38228;1;0.401568;
J105660;1555;38140;40272;1;0.371019;
J105661;80;38140;38269;1;0.605365;
J105664;1556;38141;40404;1;0.453838;
J105665;99;38141;38290;1;0.49839;
J105668;1553;38143;40952;1;0.808157;
J105670;66;38144;38233;1;0.344648;
J105673;61;38146;38236;1;0.460456;
J105677;91;38147;38273;1;0.382194;
J105678;88;38147;38282;1;0.531988;
J105686;105;38151;38292;1;0.341539;
J105688;84;38151;38296;1;0.715932;
J105691;100;38152;38302;1;0.491619;
J105692;117;38153;38307;1;0.315325;
J105693;75;38153;38290;1;0.822173;
J105694;89;38153;38280;1;0.423969;
J105696;85;38153;38274;1;0.417139;
J105697;72;38154;38258;1;0.435475;
J105698;104;38154;38324;1;0.633594;
J105699;117;38155;38326;1;0.455908;
J105703;83;38156;38289;1;0.598693;
J105707;77;38157;38253;1;0.24296;
J105708;100;38158;38319;1;0.604046;
J105709;93;38159;38281;1;0.305149;
J105711;101;38159;38302;1;0.406923;
J105712;80;38159;38289;1;0.621971;
J105713;119;38160;38325;1;0.379676;
J105714;78;38160;38278;1;0.509761;
J105716;132;38161;38327;1;0.252951;
J105717;81;38161;38275;1;0.406631;
J105719;81;38162;38297;1;0.66286;
J105722;8632;38166;48914;1;0.245048;
J105727;64;38173;38261;1;0.37228;
J105730;68;38173;38275;1;0.485477;
J105735;69;38177;38284;1;0.545698;
J105736;80;38178;38286;1;0.343965;
J105741;3744;38181;44294;1;0.632542;
J105746;65;38184;38298;1;0.742621;
J105747;63;38185;38268;1;0.317403;
J105748;108;38185;38364;1;0.6503;
J105749;67;38186;38286;1;0.478217;
J105751;118;38189;38368;1;0.509382;
J105752;69;38190;38291;1;0.463403;
J105754;77;38191;38325;1;0.736755;
J105756;65;38196;38279;1;0.267927;
J105758;96;38197;38322;1;0.299973;
J105759;79;38198;38304;1;0.334549;
J105760;87;38198;38322;1;0.420168;
J105762;84;38199;38311;1;0.331058;
J105763;64;38199;38292;1;0.441628;
J105770;72;38204;38338;1;0.857629;
J105774;78;38207;38307;1;0.274892;
J105775;75;38209;38321;1;0.491095;
J105777;65;38209;38339;1;0.987338;
J105779;67;38210;38308;1;0.454224;
J105780;73;38212;38348;1;0.852334;
J105781;607;38213;39161;1;0.560155;
J105783;73;38216;38349;1;0.819208;
J105784;76;38216;38338;1;0.598342;
J105787;67;38217;38305;1;0.308203;
