J75828;80;26077;26190;1;0.406229;
J75829;753;26078;27213;1;0.506646;
J75840;90;26084;26213;1;0.432424;
J75845;52556;26085;105335;1;0.507906;
J75847;2264;26086;28822;1;0.208338;
J75848;565;26086;26925;1;0.483333;
J75853;1146;26088;27650;1;0.362998;
J75854;1146;26088;28025;1;0.689385;
J75855;443;26088;26800;1;0.60688;
J75859;65;26091;26209;1;0.800077;
J75861;73;26091;26184;1;0.263034;
J75862;69;26091;26237;1;1.101921;
J75864;294;26092;26503;1;0.395815;
J75865;66;26092;26196;1;0.561786;
J75866;72;26092;26225;1;0.835602;
J75867;69;26092;26207;1;0.665856;
J75872;67;26096;26200;1;0.549056;
J75874;71;26096;26199;1;0.450357;
J75878;120;26096;26264;1;0.391977;
J75881;120;26097;26242;1;0.208164;
J75886;66;26098;26202;1;0.568822;
J75889;105;26099;26242;1;0.355926;
J75891;94;26099;26226;1;0.349622;
J75895;106;26100;26303;1;0.909649;
J75901;61;26102;26178;1;0.240812;
J75902;71;26102;26209;1;0.504795;
J75904;104;26103;26257;1;0.47387;
J75905;77;26104;26206;1;0.317946;
J75906;590;26104;26907;1;0.360046;
J75907;592;26104;27030;1;0.56395;
J75913;69;26106;26222;1;0.670132;
J75914;86;26106;26215;1;0.259429;
J75917;87;26107;26212;1;0.2049;
J75919;108;26108;26286;1;0.643385;
J75920;70;26111;26235;1;0.768286;
J75921;93;26112;26255;1;0.528605;
J75924;83;26113;26225;1;0.343508;
J75937;82;26116;26283;1;1.026386;
J75939;90;26117;26243;1;0.397207;
J75940;72;26117;26231;1;0.581633;
J75941;80;26118;26222;1;0.293727;
J75942;81;26119;26273;1;0.893424;
J75944;71;26121;26221;1;0.397823;
J75946;145;26123;26319;1;0.350384;
J75949;81;26124;26245;1;0.492723;
J75950;52525;26125;103671;1;0.476352;
J75952;118;26126;26274;1;0.249246;
J75953;100;26126;26266;1;0.39386;
J75954;386;26126;26787;1;0.712185;
J75956;98;26126;26292;1;0.690895;
J75962;95;26129;26273;1;0.510318;
J75965;91;26130;26296;1;0.823392;
J75966;104;26130;26337;1;0.989054;
J75968;85;26132;26250;1;0.388187;
J75969;73;26132;26229;1;0.316207;
J75971;116;26133;26326;1;0.658397;
J75972;68;26133;26228;1;0.382421;
J75973;78;26133;26247;1;0.453988;
J75974;95;26133;26278;1;0.522851;
J75975;100;26134;26284;1;0.490954;
J75977;200;26135;26458;1;0.610522;
J75978;102;26137;26363;1;1.207568;
J75992;1259;26147;28115;1;0.562988;
J75993;65;26147;26251;1;0.597597;
J75994;368;26147;26636;1;0.328713;
J75998;82;26151;26285;1;0.630533;
J76000;61;26151;26246;1;0.554529;
J76001;75;26151;26279;1;0.705308;
J76002;74;26151;26241;1;0.208126;
J76003;109;26151;26313;1;0.480911;
J76004;89;26151;26271;1;0.343374;
J76008;80;26152;26262;1;0.363257;
J76009;88;26153;26264;1;0.261182;
J76013;91;26155;26298;1;0.564087;
J76020;71;26158;26295;1;0.926433;
J76022;1737;26158;28337;1;0.254127;
J76023;1797;26158;28380;1;0.236502;
J76024;242;26158;26538;1;0.570054;
J76026;87;26159;26326;1;0.910203;
J76028;39359;26159;90112;1;0.624849;
J76029;1743;26159;28512;1;0.349807;
J76032;73;26160;26263;1;0.406004;
J76033;101;26160;26299;1;0.371168;
J76038;68;26160;26250;1;0.312126;
J76039;84;26160;26277;1;0.385293;
J76040;78;26161;26286;1;0.597085;
J76041;63;26162;26239;1;0.212666;
J76042;1698;26163;28643;1;0.459997;
J76044;64;26164;26269;1;0.628167;
J76048;1828;26164;28660;1;0.365222;
J76049;1742;26164;28675;1;0.441318;
J76050;1698;26164;28786;1;0.544121;
J76052;1788;26165;29120;1;0.652241;
J76053;1787;26165;28487;1;0.298869;
J76054;69;26166;26270;1;0.495597;
J76055;1718;26166;28992;1;0.644648;
J76056;1784;26166;29067;1;0.62592;
J76057;66;26167;26256;1;0.340924;
J76059;1783;26168;29982;1;1.139038;
J76062;1722;26169;29026;1;0.658589;
J76065;78;26173;26275;1;0.303303;
J76070;62;26176;26262;1;0.383311;
J76071;84;26176;26292;1;0.375137;
J76076;62;26178;26251;1;0.166083;
J76077;91;26178;26352;1;0.901858;
J76083;95;26181;26414;1;1.450823;
J76085;14353;26185;50286;1;0.679115;
J76087;78;26186;26299;1;0.446609;
J76091;71;26189;26296;1;0.497782;
J76092;63;26190;26282;1;0.449248;
J76093;80;26191;26353;1;1.018708;
J76094;97;26192;26318;1;0.290636;
J76095;61;26193;26300;1;0.747688;
J76100;1163;26200;27731;1;0.315925;
J76102;76;26200;26302;1;0.337614;
J76103;81;26201;26351;1;0.841117;
J76104;75;26202;26318;1;0.534228;
J76108;95;26205;26322;1;0.226665;
J76109;77;26205;26310;1;0.362377;
J76113;81;26212;26343;1;0.608577;
J76118;79;26223;26359;1;0.712196;
J76120;73;26224;26331;1;0.454206;
J76121;76;26224;26352;1;0.681694;
J76122;84;26224;26345;1;0.439991;
J76123;62;26224;26312;1;0.404541;
J76125;117;26225;26402;1;0.512012;
J76126;79;26225;26335;1;0.389283;
J76129;72;26226;26324;1;0.357643;
J76130;114;26227;26396;1;0.476163;
J76131;132;26227;26444;1;0.638537;
J76142;84;26229;26390;1;0.913844;
J76143;61;26230;26310;1;0.30264;
J76145;95;26230;26358;1;0.338063;
J76149;79;26230;26336;1;0.341667;
J76151;66;26230;26319;1;0.337358;
J76153;78;26230;26330;1;0.269962;
J76156;74;26231;26324;1;0.250037;
J76159;66;26232;26349;1;0.77018;
J76160;87;26232;26347;1;0.318996;
J76165;75;26235;26347;1;0.492912;
J76166;89;26235;26377;1;0.587614;
J76168;87;26236;26405;1;0.940553;
J76169;85;26237;26361;1;0.448016;
J76172;74;26237;26342;1;0.41442;
J76174;67;26238;26335;1;0.447248;
J76177;82;26238;26371;1;0.613282;
J76178;98;26239;26372;1;0.353348;
J76179;73;26239;26350;1;0.519624;
J76181;160;26240;26477;1;0.47871;
J76182;71;26240;26363;1;0.720734;
J76184;75;26241;26340;1;0.312664;
J76188;433;26243;26850;1;0.399871;
J76191;158;26245;26434;1;0.193176;
J76192;65;26245;26348;1;0.571826;
J76193;77;26245;26347;1;0.322436;
J76195;157;26247;26501;1;0.614943;
J76198;93;26247;26370;1;0.315442;
J76199;75;26249;26355;1;0.403707;
J76201;94;26250;26380;1;0.377121;
J76203;91;26250;26406;1;0.71097;
J76204;69;26252;26350;1;0.416414;
J76205;76;26254;26362;1;0.410454;
J76206;73;26254;26365;1;0.51429;
J76211;79;26254;26367;1;0.430273;
J76213;103;26255;26424;1;0.636012;
J76214;94;26255;26381;1;0.333831;
J76216;93;26255;26405;1;0.603836;
J76217;3857;26256;32178;1;0.535376;
J76218;3203;26256;31961;1;0.780895;
J76221;80;26257;26383;1;0.56682;
J76222;2137;26258;29561;1;0.545518;
J76223;2139;26258;29018;1;0.290171;
J76224;2135;26258;29630;1;0.579125;
J76226;2138;26259;29713;1;0.615203;
J76227;2137;26259;30679;1;1.068054;
J76228;2134;26259;29397;1;0.470209;
J76229;2136;26259;29257;1;0.403235;
J76230;2136;26259;29074;1;0.317425;
J76231;2134;26259;29339;1;0.442838;
J76233;3197;26260;30568;1;0.347482;
J76234;2136;26260;29825;1;0.668644;
J76235;2135;26260;30201;1;0.845698;
J76236;2135;26260;29351;1;0.447516;
J76237;2134;26260;29277;1;0.41352;
J76239;83;26260;26365;1;0.259519;
J76240;2131;26261;29859;1;0.688387;
J76241;2133;26261;29294;1;0.42185;
J76242;64;26261;26385;1;0.929027;
J76243;2139;26262;29333;1;0.435708;
J76244;64;26262;26365;1;0.59715;
J76245;71;26262;26358;1;0.346504;
J76246;71;26262;26363;1;0.411786;
J76247;2133;26263;29273;1;0.410961;
J76248;94;26263;26380;1;0.243976;
J76250;100;26263;26402;1;0.388451;
J76251;62;26263;26351;1;0.413652;
J76252;2131;26264;29340;1;0.443071;
J76254;2132;26265;29325;1;0.435244;
J76255;102;26265;26428;1;0.589037;
J76256;3194;26266;30322;1;0.269646;
J76257;2133;26266;30779;1;1.115656;
J76258;2128;26266;30416;1;0.949914;
J76259;103;26266;26422;1;0.505497;
J76261;86;26266;26419;1;0.768448;
J76262;2128;26267;29746;1;0.634688;
J76263;63;26267;26352;1;0.341365;
J76266;2126;26270;29704;1;0.614854;
J76267;306;26270;26692;1;0.377939;
J76268;99;26272;26486;1;1.15861;
J76269;71;26273;26379;1;0.479083;
J76270;3844;26274;31633;1;0.394111;
J76271;89;26274;26401;1;0.421069;
J76277;79;26275;26381;1;0.335114;
J76278;77;26275;26370;1;0.223253;
J76279;607;26276;27052;1;0.277261;
J76280;618;26276;27162;1;0.432321;
J76284;72;26277;26399;1;0.689573;
J76287;66;26278;26385;1;0.612123;
J76293;68;26281;26381;1;0.466724;
J76296;85;26281;26430;1;0.748862;
J76298;103;26282;26414;1;0.273441;
J76299;65;26282;26395;1;0.729545;
J76300;102;26282;26441;1;0.555689;
J76303;93;26283;26419;1;0.458457;
J76304;72;26283;26369;1;0.182524;
J76312;68;26287;26385;1;0.43177;
J76316;73;26289;26407;1;0.612708;
J76318;86;26291;26404;1;0.307572;
J76319;278;26292;26690;1;0.429512;
J76321;86;26293;26413;1;0.390856;
J76323;70;26294;26400;1;0.510185;
J76324;74;26294;26401;1;0.445388;
J76326;76;26295;26398;1;0.350469;
J76327;69;26295;26390;1;0.365567;
J76328;14251;26296;47589;1;0.494114;
J76332;89;26298;26437;1;0.551114;
J76334;2099;26299;29249;1;0.405254;
J76335;7267;26300;36785;1;0.442718;
J76336;76;26300;26424;1;0.628558;
J76337;2096;26300;29277;1;0.419871;
J76338;66;26302;26437;1;1.036487;
J76342;90;26303;26418;1;0.269454;
J76343;385;26304;26777;1;0.226022;
J76345;2098;26304;30260;1;0.885196;
J76346;152;26305;26544;1;0.571432;
J76347;62;26305;26392;1;0.402621;
J76348;72;26306;26411;1;0.456609;
J76350;66;26306;26390;1;0.261976;
J76363;78;26314;26421;1;0.37027;
J76366;66;26315;26398;1;0.244339;
J76368;74;26316;26421;1;0.415423;
J76370;86;26316;26475;1;0.846397;
J76374;71;26318;26427;1;0.521193;
J76377;613;26320;27275;1;0.557246;
J76381;118;26321;26474;1;0.294624;
J76382;89;26322;26463;1;0.575286;
J76384;68;26323;26435;1;0.632718;
J76385;672;26324;27233;1;0.352053;
J76387;87;26325;26539;1;1.459291;
J76388;75;26325;26452;1;0.688067;
J76390;68;26326;26439;1;0.650577;
J76391;85;26326;26442;1;0.363793;
J76393;85;26327;26449;1;0.428141;
J76394;98;26328;26476;1;0.500172;
J76396;80;26331;26441;1;0.362629;
J76398;73;26332;26430;1;0.338645;
J76399;88;26333;26437;1;0.172222;
J76404;1616;26334;29050;1;0.680604;
J76405;173;26335;26598;1;0.514884;
J76406;91;26335;26488;1;0.670642;
J76407;132;26335;26509;1;0.317951;
J76408;91;26336;26448;1;0.22092;
J76409;76;26336;26464;1;0.671577;
J76414;63;26337;26454;1;0.855231;
J76415;63;26337;26422;1;0.334243;
J76424;70;26339;26436;1;0.38079;
J76425;117;26339;26533;1;0.656485;
J76427;96;26339;26502;1;0.694126;
J76428;90;26339;26489;1;0.656586;
J76430;95;26340;26472;1;0.383551;
J76431;95;26340;26474;1;0.400346;
J76432;100;26341;26506;1;0.64012;
J76435;80;26342;26440;1;0.216342;
J76436;70;26342;26445;1;0.460858;
J76437;61;26343;26420;1;0.261415;
J76438;79;26343;26491;1;0.862064;
J76441;336;26344;26867;1;0.553985;
J76443;76;26345;26460;1;0.503995;
J76444;97;26345;26531;1;0.914332;
J76446;61;26345;26439;1;0.534279;
J76448;105;26346;26490;1;0.362678;
J76450;667;26346;27295;1;0.421441;
J76460;80;26348;26461;1;0.401434;
J76461;74;26348;26458;1;0.482592;
J76463;68;26351;26448;1;0.421463;
J76464;101;26351;26519;1;0.662146;
J76465;81;26353;26458;1;0.294632;
J76467;76;26354;26458;1;0.359234;
J76468;87;26354;26492;1;0.584672;
J76470;4518;26357;33046;1;0.4805;
J76475;97;26359;26497;1;0.415678;
J76476;78;26359;26472;1;0.441204;
J76484;84;26362;26492;1;0.543836;
J76486;80;26364;26478;1;0.417395;
J76487;66;26364;26474;1;0.664551;
J76488;102;26364;26488;1;0.210963;
J76489;103;26365;26514;1;0.446049;
J76491;100;26367;26521;1;0.533613;
J76494;90;26368;26546;1;0.971454;
J76496;68;26368;26482;1;0.668705;
J76497;72;26368;26482;1;0.576672;
J76498;70;26368;26458;1;0.283915;
J76499;4306;26369;32349;1;0.388608;
J76500;65;26369;26468;1;0.520303;
J76501;107;26369;26535;1;0.549311;
J76502;4304;26370;33213;1;0.589694;
J76504;4300;26371;32142;1;0.341935;
J76505;4299;26371;33310;1;0.614031;
J76506;105;26371;26518;1;0.396015;
J76507;4299;26372;33645;1;0.691628;
J76508;106;26372;26590;1;1.053902;
J76509;88;26372;26484;1;0.271454;
J76511;2023;26373;28829;1;0.213616;
J76514;70;26374;26489;1;0.632063;
J76515;2022;26374;29190;1;0.392258;
J76517;97;26375;26526;1;0.552509;
J76518;130;26375;26531;1;0.198925;
J76519;4298;26376;34097;1;0.79619;
J76520;4298;26376;33172;1;0.580973;
J76522;101;26377;26514;1;0.35507;
J76524;71;26377;26478;1;0.414777;
J76529;69;26379;26462;1;0.2003;
J76530;86;26379;26495;1;0.339491;
J76533;80;26381;26566;1;1.311782;
J76534;71;26381;26477;1;0.347258;
J76535;77;26381;26479;1;0.271495;
J76536;84;26383;26490;1;0.267707;
J76537;86;26383;26518;1;0.558589;
J76538;88;26383;26536;1;0.734887;
J76539;121;26384;26548;1;0.350351;
J76541;70;26385;26475;1;0.282213;
J76543;71;26386;26510;1;0.739972;
J76544;66;26386;26482;1;0.443662;
J76545;70;26387;26479;1;0.309934;
J76548;78;26388;26524;1;0.743463;
J76549;79;26388;26497;1;0.369146;
J76550;76;26389;26494;1;0.381193;
J76552;155;26392;26592;1;0.287521;
J76553;134;26392;26568;1;0.306681;
J76554;70;26393;26523;1;0.846955;
J76556;734;26394;27635;1;0.690282;
J76559;81;26396;26514;1;0.445167;
J76560;120;26398;26589;1;0.591606;
J76561;2009;26398;29246;1;0.417495;
J76562;2011;26398;29151;1;0.368868;
J76564;103;26399;26542;1;0.379958;
J76573;83;26401;26547;1;0.753116;
J76576;4311;26402;32459;1;0.404933;
J76585;100;26404;26553;1;0.48553;
J76586;76;26404;26506;1;0.329581;
J76588;101;26404;26549;1;0.431081;
J76590;268;26404;26727;1;0.203981;
J76594;100;26405;26555;1;0.49175;
J76595;73;26405;26516;1;0.513834;
J76597;103;26405;26537;1;0.278172;
J76599;108;26406;26561;1;0.431217;
J76601;73;26407;26518;1;0.510019;
J76613;274;26411;26982;1;1.08386;
J76614;114;26411;26557;1;0.278822;
J76617;73;26413;26506;1;0.266349;
J76618;92;26414;26550;1;0.47678;
J76627;90;26417;26564;1;0.62319;
J76628;92;26417;26565;1;0.600351;
J76629;88;26417;26544;1;0.441132;
J76634;78;26420;26538;1;0.504174;
J76636;73;26420;26546;1;0.713577;
J76639;251;26422;26764;1;0.362128;
J76641;80;26422;26554;1;0.639679;
J76643;66;26423;26522;1;0.491711;
J76644;77;26423;26530;1;0.384607;
J76648;256;26425;26819;1;0.53852;
J76649;2285;26425;29598;1;0.388401;
J76656;108;26427;26583;1;0.436965;
J76657;74;26428;26555;1;0.712639;
J76658;39314;26432;79783;1;0.357036;
J76659;298;26432;26833;1;0.343577;
J76661;84;26433;26559;1;0.493248;
J76663;79;26435;26561;1;0.589202;
J76666;67;26435;26523;1;0.299218;
J76667;78;26437;26581;1;0.836684;
J76670;81;26437;26559;1;0.493978;
J76671;90;26439;26559;1;0.326235;
J76672;100;26439;26619;1;0.795732;
J76673;69;26440;26535;1;0.371871;
J76675;86;26441;26556;1;0.32673;
J76676;68;26441;26534;1;0.363129;
J76683;97;26443;26584;1;0.450924;
J76684;96;26444;26561;1;0.216082;
J76685;74;26444;26578;1;0.80439;
J76686;88;26446;26561;1;0.302232;
J76687;104;26447;26601;1;0.473004;
J76688;76;26447;26581;1;0.754268;
J76689;83;26447;26552;1;0.254709;
J76690;104;26447;26602;1;0.487228;
J76691;70;26447;26547;1;0.420378;
J76693;70;26448;26544;1;0.364142;
J76695;95;26449;26651;1;1.122713;
J76696;95;26449;26579;1;0.362052;
J76697;78;26449;26560;1;0.414643;
J76698;62;26449;26542;1;0.487172;
J76699;77;26450;26558;1;0.391313;
J76701;78;26451;26572;1;0.544165;
J76702;90;26451;26579;1;0.413148;
J76704;65;26452;26563;1;0.694072;
J76705;127;26453;26635;1;0.42887;
J76706;67;26453;26554;1;0.495081;
J76707;1498;26453;28766;1;0.543574;
J76708;217;26454;26794;1;0.566072;
J76709;94;26454;26596;1;0.509648;
J76710;85;26454;26562;1;0.263364;
J76711;93;26454;26580;1;0.35056;
J76716;86;26457;26583;1;0.463886;
J76718;83;26458;26581;1;0.471877;
J76721;99;26459;26613;1;0.552566;
J76722;83;26459;26602;1;0.71427;
J76723;74;26460;26579;1;0.601962;
J76724;70;26460;26638;1;1.533386;
J76725;95;26462;26598;1;0.429628;
J76726;68;26463;26561;1;0.438962;
J76727;63;26463;26578;1;0.823372;
J76734;93;26469;26588;1;0.278787;
J76736;107;26471;26644;1;0.611465;
J76737;78;26471;26595;1;0.584812;
J76739;82;26472;26613;1;0.716733;
J76740;72;26472;26591;1;0.643926;
J76744;94;26474;26595;1;0.282844;
J76745;92;26475;26608;1;0.436846;
J76748;817;26477;27931;1;0.779157;
J76749;523;26477;27271;1;0.518014;
J76751;77;26477;26610;1;0.719527;
J76752;358;26478;27105;1;0.749241;
J76754;68;26479;26561;1;0.196664;
J76756;75;26479;26575;1;0.27706;
J76757;91;26479;26651;1;0.883078;
J76759;199;26480;26726;1;0.233945;
J76760;86;26480;26607;1;0.473932;
J76762;64;26481;26560;1;0.225436;
J76763;97;26482;26648;1;0.703598;
J76764;67;26482;26584;1;0.516858;
J76772;63;26485;26570;1;0.335446;
J76773;75;26486;26593;1;0.415839;
J76774;75;26488;26589;1;0.346556;
J76775;68;26488;26581;1;0.365455;
J76777;81;26488;26606;1;0.452544;
J76779;65;26489;26630;1;1.156148;
J76780;88;26490;26628;1;0.557343;
J76782;193;26491;26736;1;0.26848;
J76784;191;26492;26843;1;0.834746;
J76785;103;26492;26647;1;0.498334;
J76787;145;26493;26779;1;0.97201;
J76789;95;26493;26686;1;1.031418;
J76791;90;26494;26628;1;0.479108;
J76792;76;26494;26594;1;0.315233;
J76793;81;26495;26609;1;0.404031;
J76794;68;26495;26598;1;0.511907;
J76795;209;26495;26794;1;0.427615;
J76799;1872;26499;30151;1;0.95071;
J76800;1932;26499;29850;1;0.734243;
J76801;210;26499;26792;1;0.393657;
J76804;210;26500;26778;1;0.323632;
J76805;1929;26500;30224;1;0.930352;
J76806;1930;26500;28931;1;0.259326;
J76808;66;26501;26596;1;0.435613;
J76810;1861;26502;29687;1;0.711218;
J76812;1927;26503;29356;1;0.480319;
J76814;104;26505;26645;1;0.34212;
J76815;68;26505;26601;1;0.404001;
J76819;120;26505;26694;1;0.568715;
J76826;1923;26507;29625;1;0.621187;
J76827;1860;26507;28856;1;0.262431;
J76828;1823;26507;29069;1;0.405343;
J76830;1971;26508;29802;1;0.671178;
J76831;101;26510;26651;1;0.392365;
J76832;1921;26510;29025;1;0.309184;
J76836;1857;26514;29465;1;0.588606;
J76839;1854;26517;29345;1;0.525285;
J76840;64;26518;26619;1;0.572611;
J76841;68;26518;26619;1;0.478165;
J76862;1808;26527;29358;1;0.565545;
J76865;1293;26528;28452;1;0.487258;
J76868;7465;26529;37057;1;0.410228;
J76869;2610;26529;29910;1;0.295285;
J76872;1296;26529;28173;1;0.267943;
J76877;141;26530;26757;1;0.605702;
J76879;160;26530;26757;1;0.4163;
J76882;5124;26532;32742;1;0.211887;
J76884;17699;26534;48561;1;0.244529;
J76893;492;26537;27267;1;0.483527;
J76917;2589;26542;30399;1;0.489621;
J76939;99;26546;26684;1;0.391475;
J76940;79;26546;26693;1;0.858758;
J76941;99;26548;26693;1;0.461021;
J76944;130;26550;26745;1;0.492451;
J76946;64;26551;26646;1;0.479381;
J76947;65;26552;26655;1;0.574479;
J76948;65;26552;26644;1;0.411763;
J76952;66;26552;26665;1;0.709546;
J76953;102;26552;26746;1;0.894095;
J76954;97;26553;26689;1;0.401105;
J76959;81;26558;26703;1;0.786701;
J76962;79;26559;26690;1;0.648605;
J76963;62;26559;26657;1;0.565949;
J76965;70;26562;26667;1;0.496726;
J76966;92;26562;26710;1;0.606554;
J76969;98;26563;26715;1;0.545523;
J76972;78;26564;26662;1;0.244268;
J76974;90;26564;26682;1;0.30344;
J76982;66;26568;26698;1;0.956051;
J76983;71;26569;26667;1;0.373706;
J76984;96;26569;26719;1;0.552638;
J76985;66;26569;26673;1;0.57247;
J76991;102;26574;26740;1;0.624024;
J76993;88;26574;26698;1;0.40109;
J76994;79;26574;26684;1;0.388205;
J76995;103;26574;26720;1;0.41077;
J76996;70;26574;26716;1;1.022039;
J76998;72;26575;26679;1;0.441511;
J77003;95;26577;26720;1;0.496709;
J77007;101;26580;26711;1;0.291759;
J77015;82;26584;26716;1;0.599134;
J77016;62;26584;26670;1;0.382526;
J77021;63;26585;26666;1;0.270929;
J77024;18227;26588;50555;1;0.314899;
J77027;93;26589;26720;1;0.408517;
J77028;535;26589;27425;1;0.562182;
J77029;65;26589;26676;1;0.325223;
J77030;96;26590;26714;1;0.287457;
J77033;81;26591;26692;1;0.246815;
J77038;61;26596;26673;1;0.248902;
J77039;72;26596;26692;1;0.32546;
J77045;90;26599;26768;1;0.869409;
J77046;80;26600;26721;1;0.503305;
J77047;76;26600;26719;1;0.553536;
J77048;62;26600;26688;1;0.413089;
J77049;86;26600;26713;1;0.312405;
J77051;80;26601;26723;1;0.514025;
J77052;61;26602;26689;1;0.417307;
J77056;87;26604;26741;1;0.566532;
J77057;96;26604;26734;1;0.345324;
J77059;97;26604;26734;1;0.339939;
J77060;70;26605;26705;1;0.426238;
J77061;62;26606;26706;1;0.599125;
J77062;67;26606;26701;1;0.412638;
J77064;150;26607;26806;1;0.324541;
J77068;2397;26608;30041;1;0.432071;
J77070;91;26609;26752;1;0.568273;
J77073;70;26610;26708;1;0.393662;
J77074;67;26610;26731;1;0.801603;
J77075;98;26610;26757;1;0.497959;
J77076;98;26610;26752;1;0.440733;
J77077;96;26610;26747;1;0.417758;
J77078;100;26612;26757;1;0.445753;
J77079;82;26612;26733;1;0.47453;
J77080;100;26612;26788;1;0.759139;
J77081;65;26613;26709;1;0.474975;
J77082;67;26613;26709;1;0.421366;
J77083;63;26613;26698;1;0.338808;
J77084;1790;26613;29121;1;0.400933;
J77085;1787;26613;29549;1;0.642961;
J77087;508;26615;27352;1;0.450132;
J77089;64;26617;26719;1;0.583678;
J77090;78;26618;26747;1;0.64892;
J77091;89;26618;26740;1;0.361942;
J77094;85;26620;26745;1;0.463735;
J77095;102;26620;26768;1;0.450414;
J77097;91;26621;26763;1;0.552595;
J77098;96;26622;26798;1;0.831546;
J77099;80;26623;26750;1;0.583733;
J77102;107;26627;26780;1;0.426114;
J77103;86;26627;26736;1;0.267332;
J77105;77;26628;26737;1;0.411738;
J77106;86;26628;26756;1;0.487188;
J77107;83;26629;26748;1;0.433613;
J77108;61;26630;26726;1;0.564942;
J77111;79;26634;26765;1;0.648103;
J77112;74;26634;26754;1;0.612003;
J77113;141;26634;26815;1;0.277323;
J77116;100;26637;26801;1;0.630571;
J77117;109;26638;26803;1;0.505324;
J77119;93;26638;26762;1;0.330888;
J77120;72;26638;26772;1;0.860259;
J77123;67;26639;26735;1;0.429983;
J77125;112;26640;26800;1;0.424947;
J77126;67;26640;26730;1;0.329204;
J77127;121;26640;26869;1;0.889316;
J77129;78;26640;26759;1;0.521317;
J77132;156;26643;26840;1;0.260011;
J77133;73;26643;26754;1;0.512962;
J77134;67;26644;26733;1;0.318889;
J77135;89;26644;26783;1;0.56177;
J77136;61;26644;26741;1;0.578622;
J77137;254;26645;27030;1;0.51242;
J77138;96;26645;26790;1;0.505919;
J77140;69;26645;26751;1;0.522119;
J77142;230;26646;26984;1;0.46874;
J77144;100;26647;26793;1;0.451345;
J77151;92;26650;26775;1;0.34937;
J77152;129;26650;26815;1;0.273115;
J77153;84;26651;26769;1;0.401786;
J77154;61;26651;26749;1;0.603203;
J77158;71;26652;26752;1;0.401655;
J77159;78;26652;26747;1;0.209403;
J77160;247;26654;27015;1;0.460982;
