J102007;70;36764;36868;1;0.473175;
J102009;97;36766;36902;1;0.394498;
J102010;69;36766;36858;1;0.324522;
J102012;87;36767;36897;1;0.483369;
J102014;64;36768;36849;1;0.253282;
J102015;87;36769;36879;1;0.262661;
J102016;64;36769;36854;1;0.315481;
J102018;67;36769;36854;1;0.265677;
J102023;66;36773;36883;1;0.664393;
J102026;100;36775;36896;1;0.20191;
J102028;61;36776;36850;1;0.212936;
J102029;83;36777;36880;1;0.234771;
J102030;66;36777;36874;1;0.461825;
J102031;63;36777;36856;1;0.24477;
J102034;82;36778;36884;1;0.291708;
J102037;65;36778;36864;1;0.31313;
J102044;97;36782;36904;1;0.251895;
J102045;98;36782;36909;1;0.293056;
J102046;81;36783;36897;1;0.405685;
J102047;70;36783;36865;1;0.162692;
J102050;69;36784;36864;1;0.146455;
J102066;674;36789;37846;1;0.566813;
J102084;425;36797;37322;1;0.234743;
J102089;96;36799;36927;1;0.332051;
J102111;61;36804;36878;1;0.21003;
J102115;67;36806;36884;1;0.153411;
J102117;70;36807;36900;1;0.321553;
J102118;266;36808;37119;1;0.169019;
J102119;169;36808;37023;1;0.268202;
J102133;63;36811;36895;1;0.321673;
J102140;79;36815;36926;1;0.395711;
J102150;71;36816;36896;1;0.115846;
J102154;343;36819;37290;1;0.370517;
J102156;72;36821;36917;1;0.330299;
J102162;73;36823;36922;1;0.346944;
J102166;105;36824;36953;1;0.224661;
J102167;175;36824;37032;1;0.185468;
J102168;75;36825;36921;1;0.272834;
J102169;78;36827;36917;1;0.142742;
J102173;68;36828;36924;1;0.400932;
J102174;193;36828;37066;1;0.22893;
J102178;71;36831;36930;1;0.392874;
J102179;513;36832;37464;1;0.231853;
J102180;68;36832;36924;1;0.348294;
J102183;89;36835;36943;1;0.203409;
J102195;63;36841;36917;1;0.201261;
J102196;501;36842;37448;1;0.208943;
J102201;64;36843;36922;1;0.225991;
J102202;74;36843;36925;1;0.101182;
J102205;79;36844;36947;1;0.300068;
J102208;1647;36846;39427;1;0.567065;
J102210;62;36846;36924;1;0.250115;
J102213;61;36847;36916;1;0.120052;
J102215;71;36848;36954;1;0.492459;
J102220;105;36850;36981;1;0.246919;
J102223;62;36851;36940;1;0.428784;
J102225;5907;36851;45011;1;0.38137;
J102228;63;36853;36926;1;0.149675;
J102230;83;36853;36968;1;0.380779;
J102231;177;36853;37070;1;0.221383;
J102237;102;36854;36990;1;0.329476;
J102238;92;36854;36967;1;0.225276;
J102247;30944;36856;75849;1;0.260103;
J102249;615;36858;37611;1;0.223186;
J102251;30837;36859;75234;1;0.244441;
J102257;30899;36864;75205;1;0.240837;
J102260;99;36864;37002;1;0.391755;
J102270;63;36869;36966;1;0.529808;
J102274;63;36869;36942;1;0.145262;
J102290;74;36873;36963;1;0.215881;
J102293;67;36874;36965;1;0.347333;
J102297;76;36874;36979;1;0.377545;
J102304;94;36875;36986;1;0.178897;
J102310;68;36876;36969;1;0.353896;
J102311;75;36876;36969;1;0.238107;
J102319;508;36879;37535;1;0.290179;
J102322;65;36880;36961;1;0.234662;
J102323;30881;36881;77516;1;0.315851;
J102325;61;36881;36965;1;0.369058;
J102326;101;36881;37014;1;0.309707;
J102329;68;36882;36964;1;0.202526;
J102333;30811;36884;76677;1;0.291509;
J102337;61;36888;36977;1;0.454439;
J102338;76;36888;37003;1;0.510915;
J102341;64;36889;36975;1;0.339771;
J102342;84;36889;36990;1;0.192306;
J102344;94;36889;37023;1;0.417311;
J102347;4551;36892;43258;1;0.398716;
J102352;576;36895;37616;1;0.250256;
J102353;62;36895;36968;1;0.169457;
J102356;67;36896;36981;1;0.260363;
J102361;81;36898;36999;1;0.244097;
J102362;94;36898;37023;1;0.321547;
J102363;70;36898;36981;1;0.171924;
J102369;71;36900;36982;1;0.154696;
J102371;669;36901;37765;1;0.291069;
J102372;63;36901;36996;1;0.505033;
J102375;156;36902;37094;1;0.227959;
J102378;4414;36902;42522;1;0.273193;
J102381;76;36903;36989;1;0.122668;
J102383;61;36903;36982;1;0.281316;
J102386;79;36905;36999;1;0.183279;
J102387;4409;36905;43297;1;0.44974;
J102389;4411;36906;41947;1;0.142629;
J102391;376;36907;37385;1;0.270819;
J102394;4413;36907;42427;1;0.250645;
J102396;4410;36908;41833;1;0.11665;
J102400;4410;36908;42560;1;0.281554;
J102404;4407;36910;42489;1;0.265726;
J102405;98;36910;37028;1;0.196634;
J102406;88;36910;37021;1;0.256148;
J102408;78;36911;37000;1;0.13279;
J102409;64;36911;36990;1;0.233909;
J102420;75;36913;37011;1;0.306511;
J102421;63;36914;36997;1;0.309467;
J102425;70;36916;36999;1;0.180211;
J102428;71;36919;37013;1;0.3167;
J102430;70;36920;37015;1;0.34739;
J102432;66;36921;37002;1;0.214676;
J102433;67;36921;37002;1;0.20014;
J102434;75;36921;37010;1;0.179045;
J102436;68;36923;37028;1;0.529834;
J102444;65;36925;37017;1;0.401645;
J102445;87;36926;37042;1;0.322206;
J102447;66;36926;37012;1;0.291396;
J102451;63;36926;37015;1;0.399688;
J102453;66;36926;37023;1;0.456219;
J102454;64;36926;37006;1;0.238244;
J102455;64;36926;37007;1;0.260139;
J102456;79;36926;37046;1;0.509512;
J102462;64;36927;37008;1;0.25586;
J102467;68;36929;37009;1;0.174065;
J102468;69;36929;37021;1;0.319835;
J102470;66;36931;37023;1;0.380995;
J102473;70;36932;37031;1;0.406885;
J102475;30826;36933;76526;1;0.284376;
J102481;74;36935;37022;1;0.162224;
J102487;4421;36936;42690;1;0.301345;
J102492;84977;36938;159727;1;0.444956;
J102493;35117;36938;80167;1;0.230999;
J102498;89;36939;37045;1;0.189091;
J102499;126;36940;37114;1;0.380594;
J102501;77;36940;37035;1;0.226806;
J102502;1321;36941;38811;1;0.415412;
J102503;300;36942;37310;1;0.22486;
J102507;128;36943;37109;1;0.295967;
J102511;30814;36944;71210;1;0.112021;
J102512;67;36944;37035;1;0.344294;
J102516;79;36945;37044;1;0.242312;
J102518;96;36945;37070;1;0.298226;
J102520;70;36946;37045;1;0.405118;
J102525;96;36948;37085;1;0.417712;
J102528;62;36951;37030;1;0.262728;
J102529;65;36952;37029;1;0.170903;
J102531;74;36952;37047;1;0.275843;
J102533;30805;36953;74719;1;0.225956;
J102535;66;36954;37034;1;0.198758;
J102536;340;36955;37422;1;0.373309;
J102543;72;36958;37043;1;0.169205;
J102547;83;36959;37053;1;0.128468;
J102553;69;36961;37042;1;0.17296;
J102555;81;36961;37073;1;0.381202;
J102557;30793;36962;75584;1;0.254232;
J102558;79;36962;37068;1;0.333594;
J102559;3562;36962;41696;1;0.328767;
J102560;77;36962;37067;1;0.362543;
J102563;63;36964;37037;1;0.143515;
J102568;66;36965;37057;1;0.387092;
J102569;665;36965;37789;1;0.238126;
J102576;75;36966;37062;1;0.27653;
J102581;343;36969;37379;1;0.19385;
J102585;70;36970;37055;1;0.213791;
J102586;99;36970;37087;1;0.178917;
J102592;30786;36972;82398;1;0.475514;
J102595;69;36972;37071;1;0.424299;
J102596;65;36972;37056;1;0.282777;
J102598;74;36972;37078;1;0.425464;
J102599;95;36972;37095;1;0.284513;
J102601;30786;36973;79629;1;0.385553;
J102602;62;36973;37044;1;0.138587;
J102603;96;36973;37104;1;0.355303;
J102614;84;36975;37081;1;0.256185;
J102615;108;36975;37114;1;0.285571;
J102619;109;36975;37139;1;0.496628;
J102624;76;36976;37074;1;0.281634;
J102625;64;36976;37061;1;0.316931;
J102626;67;36976;37067;1;0.344122;
J102631;72;36979;37074;1;0.319373;
J102634;67;36979;37063;1;0.250211;
J102637;65;36980;37056;1;0.166372;
J102639;83;36981;37094;1;0.361025;
J102643;74;36981;37083;1;0.370198;
J102646;63;36983;37063;1;0.266096;
J102648;67;36983;37073;1;0.342766;
J102650;62;36984;37062;1;0.245392;
J102652;72;36985;37090;1;0.453385;
J102654;79;36985;37105;1;0.513629;
J102658;62;36986;37060;1;0.178573;
J102659;73;36987;37071;1;0.14835;
J102660;276;36987;37383;1;0.434545;
J102661;67;36987;37077;1;0.341055;
J102662;93;36987;37113;1;0.347236;
J102667;67;36989;37076;1;0.288296;
J102673;84;36990;37098;1;0.282208;
J102674;75;36990;37097;1;0.417565;
J102680;61;36994;37070;1;0.237458;
J102681;66;36994;37076;1;0.232654;
J102684;1240;36994;38647;1;0.332504;
J102685;1247;36994;38512;1;0.217219;
J102686;61;36995;37082;1;0.413579;
J102687;62;36996;37082;1;0.382565;
J102690;61;36997;37070;1;0.195064;
J102691;69;36998;37078;1;0.155122;
J102695;84;36999;37110;1;0.31576;
J102696;69;36999;37087;1;0.265442;
J102698;100;36999;37116;1;0.168936;
J102703;74;37001;37085;1;0.125914;
J102704;66;37001;37086;1;0.278956;
J102706;67;37002;37089;1;0.285536;
J102707;81;37003;37108;1;0.289914;
J102719;62;37005;37088;1;0.322581;
J102727;64;37007;37089;1;0.275674;
J102729;69;37008;37100;1;0.323579;
J102730;85;37008;37110;1;0.194826;
J102732;77;37009;37102;1;0.199962;
J102740;94;37011;37127;1;0.233773;
J102742;64;37011;37101;1;0.401154;
J102744;89;37012;37135;1;0.371893;
J102745;69;37012;37098;1;0.242552;
J102750;135;37014;37194;1;0.328184;
J102755;84;37015;37131;1;0.376843;
J102759;75;37016;37113;1;0.287175;
J102762;88;37016;37127;1;0.252265;
J102765;78;37017;37110;1;0.179855;
J102777;70;37021;37111;1;0.274448;
J102784;74;37025;37131;1;0.432397;
J102790;64;37029;37115;1;0.340767;
J102791;78;37029;37124;1;0.217109;
J102800;94;37033;37179;1;0.545629;
J102811;76;37036;37128;1;0.205102;
J102816;77;37038;37142;1;0.343792;
J102823;260;37043;37337;1;0.127227;
J102824;65;37043;37127;1;0.282584;
J102835;99;37046;37180;1;0.351534;
J102836;67;37046;37143;1;0.43459;
J102837;130;37047;37203;1;0.195324;
J102840;64;37049;37140;1;0.421857;
J102842;82;37049;37156;1;0.299341;
J102844;87;37050;37157;1;0.224395;
J102845;78;37050;37149;1;0.259929;
J102852;1648;37054;38934;1;0.140637;
J102853;1615;37054;39215;1;0.337557;
J102862;67;37055;37139;1;0.24681;
J102863;125;37055;37198;1;0.141976;
J102864;1644;37056;39391;1;0.419778;
J102867;88;37057;37182;1;0.417944;
J102869;30715;37058;75476;1;0.250764;
J102870;77;37059;37163;1;0.348694;
J102873;1682;37059;39188;1;0.265172;
J102875;61;37059;37141;1;0.339071;
J102876;30692;37059;73457;1;0.185883;
J102877;1600;37060;39218;1;0.348694;
J102881;1680;37061;38978;1;0.140609;
J102882;1729;37061;39501;1;0.410709;
J102883;1644;37061;38959;1;0.15438;
J102884;1680;37062;39226;1;0.287712;
J102885;1628;37062;39344;1;0.401435;
J102886;1630;37062;39335;1;0.394074;
J102887;1678;37063;39013;1;0.161605;
J102888;1678;37063;39398;1;0.391362;
J102889;89;37063;37172;1;0.223285;
J102890;67;37063;37147;1;0.252432;
J102891;79;37063;37171;1;0.362118;
J102893;3663;37063;41500;1;0.211297;
J102894;126;37064;37231;1;0.319328;
J102895;97;37064;37183;1;0.223413;
J102905;204;37069;37319;1;0.223847;
J102912;231;37072;37364;1;0.263754;
J102914;1668;37073;38947;1;0.123029;
J102915;200;37073;37334;1;0.302486;
J102919;3661;37074;42110;1;0.375553;
J102920;1666;37075;39200;1;0.275047;
J102921;65;37075;37158;1;0.275705;
J102922;68;37075;37159;1;0.23367;
J102925;100;37077;37199;1;0.216363;
J102929;63;37080;37164;1;0.328988;
J102930;66;37080;37174;1;0.424104;
J102933;61;37081;37160;1;0.288711;
J102934;71;37081;37176;1;0.324485;
J102936;63;37083;37165;1;0.293403;
J102938;62;37084;37156;1;0.154238;
J102940;187;37086;37325;1;0.273787;
J102943;66;37086;37172;1;0.288944;
J102945;107;37086;37225;1;0.29651;
J102949;66;37087;37179;1;0.389064;
J102950;615;37091;37824;1;0.190367;
J102953;76;37092;37190;1;0.279449;
J102954;66;37092;37186;1;0.421156;
J102959;68;37094;37178;1;0.234816;
J102969;97;37098;37214;1;0.186222;
J102970;77;37098;37207;1;0.413415;
J102972;1361;37099;38711;1;0.183823;
J102976;73;37101;37207;1;0.450851;
J102978;371;37103;37555;1;0.218158;
J102981;190;37105;37357;1;0.324754;
J102982;64;37106;37187;1;0.253845;
J102984;66;37106;37196;1;0.353424;
J102985;1329;37107;38811;1;0.281645;
J102988;74;37107;37203;1;0.287487;
J102989;1331;37108;38647;1;0.156262;
J102991;1376;37109;38712;1;0.164893;
J102992;1379;37109;38932;1;0.321425;
J102993;1358;37109;38625;1;0.116052;
J102995;69;37110;37219;1;0.576632;
J102996;65;37110;37194;1;0.286799;
J102997;1411;37111;38919;1;0.281254;
J103000;73;37112;37195;1;0.126594;
J103007;79;37114;37230;1;0.458245;
J103010;1374;37115;38957;1;0.340307;
J103011;80;37115;37221;1;0.3213;
J103013;1373;37116;38884;1;0.287554;
J103014;1373;37116;38809;1;0.232391;
J103020;61;37120;37198;1;0.271712;
J103022;62;37122;37210;1;0.407053;
J103029;88;37125;37254;1;0.462284;
J103031;177;37126;37350;1;0.261956;
J103032;165;37127;37341;1;0.291445;
J103034;67;37127;37216;1;0.326836;
J103036;148;37128;37311;1;0.230846;
J103041;170;37128;37355;1;0.330524;
J103046;337;37128;37554;1;0.263596;
J103050;250;37132;37434;1;0.206544;
J103053;61;37133;37209;1;0.231839;
J103058;73;37136;37233;1;0.32141;
J103061;745;37138;38121;1;0.319333;
J103064;64;37138;37219;1;0.259845;
J103066;128;37139;37322;1;0.423923;
J103069;62;37139;37222;1;0.324198;
J103071;742;37141;38231;1;0.467937;
J103072;126;37141;37303;1;0.280826;
J103073;103;37141;37278;1;0.323403;
J103074;62;37141;37228;1;0.397106;
J103078;68;37144;37234;1;0.312584;
J103079;81;37145;37258;1;0.391214;
J103082;123;37145;37335;1;0.540813;
J103083;72;37146;37239;1;0.283169;
J103090;101;37148;37272;1;0.22132;
J103096;1264;37151;38869;1;0.358579;
J103097;1264;37151;38979;1;0.446049;
J103098;556;37151;37885;1;0.319746;
J103099;549;37151;37912;1;0.384775;
J103103;72;37153;37245;1;0.273546;
J103105;69;37153;37246;1;0.343641;
J103108;2823;37153;40592;1;0.218178;
J103114;196;37156;37428;1;0.387144;
J103115;62;37156;37251;1;0.51727;
J103117;100;37157;37285;1;0.273814;
J103127;73;37162;37261;1;0.344363;
J103130;65;37162;37242;1;0.219349;
J103131;104;37163;37287;1;0.184219;
J103142;101;37166;37285;1;0.171015;
J103143;71;37166;37262;1;0.340991;
J103144;1302;37167;38797;1;0.251323;
J103152;67;37169;37250;1;0.206849;
J103153;80;37169;37287;1;0.463897;
J103155;90;37171;37278;1;0.180603;
J103156;83;37171;37285;1;0.364741;
J103157;62;37173;37259;1;0.38161;
J103158;85;37173;37287;1;0.335814;
J103160;108;37174;37369;1;0.798193;
J103161;68;37174;37267;1;0.358711;
J103163;127;37175;37332;1;0.228578;
J103164;91;37175;37281;1;0.162679;
J103166;78;37176;37280;1;0.322892;
J103167;76;37176;37285;1;0.426308;
J103171;161;37178;37386;1;0.289408;
J103173;61;37178;37258;1;0.29746;
J103176;86;37180;37320;1;0.623327;
J103178;77;37180;37294;1;0.477384;
J103179;65;37181;37268;1;0.337704;
J103180;121;37181;37326;1;0.19207;
J103181;64;37181;37261;1;0.248338;
J103182;74;37181;37280;1;0.330664;
J103183;102;37182;37312;1;0.27313;
J103184;121;37182;37364;1;0.501618;
J103189;2742;37183;40498;1;0.208906;
J103190;2742;37184;40864;1;0.341724;
J103196;163;37186;37375;1;0.157317;
J103199;111;37186;37322;1;0.220573;
J103200;128;37186;37345;1;0.236216;
J103201;70;37187;37286;1;0.400712;
J103203;68;37188;37275;1;0.275338;
J103206;79;37188;37294;1;0.339639;
J103207;89;37188;37308;1;0.338596;
J103208;70;37188;37281;1;0.315413;
J103209;84;37189;37297;1;0.28352;
J103210;67;37189;37265;1;0.131159;
J103211;106;37190;37328;1;0.298719;
J103212;70;37190;37270;1;0.138221;
J103214;62;37190;37269;1;0.264557;
J103215;88;37191;37293;1;0.158617;
J103216;83;37191;37307;1;0.389016;
J103218;63;37191;37275;1;0.330202;
J103223;84;37191;37297;1;0.25968;
J103225;65;37192;37280;1;0.344525;
J103226;118;37192;37331;1;0.175522;
J103228;62;37193;37270;1;0.235308;
J103229;91;37194;37313;1;0.297846;
J103230;81;37194;37306;1;0.375925;
J103235;62;37195;37273;1;0.254418;
J103236;80;37195;37303;1;0.346548;
J103239;80;37195;37302;1;0.327966;
J103240;92;37195;37353;1;0.709836;
J103242;83;37195;37293;1;0.174308;
J103243;78;37196;37296;1;0.279507;
J103245;99;37196;37320;1;0.249837;
J103247;4361;37197;42541;1;0.225343;
J103249;69;37197;37288;1;0.311849;
J103254;82;37199;37322;1;0.488589;
J103255;95;37199;37338;1;0.455185;
J103256;1324;37200;38761;1;0.178539;
J103257;84;37200;37299;1;0.170188;
J103258;70;37200;37294;1;0.336679;
J103259;76;37200;37297;1;0.264698;
J103260;74;37200;37301;1;0.357684;
J103263;94;37202;37326;1;0.317378;
J103268;77;37205;37312;1;0.38677;
J103272;75;37205;37311;1;0.400799;
J103276;79;37206;37300;1;0.179485;
J103278;75;37206;37312;1;0.400905;
J103279;62;37206;37285;1;0.258842;
J103282;68;37207;37291;1;0.226436;
J103283;107;37207;37345;1;0.282871;
J103284;84;37207;37304;1;0.153295;
J103286;87;37207;37339;1;0.505878;
J103294;85;37210;37344;1;0.571504;
J103299;86;37210;37321;1;0.281811;
J103300;405;37211;37764;1;0.364687;
J103303;81;37212;37316;1;0.27574;
J103305;70;37213;37303;1;0.281134;
J103306;73;37213;37302;1;0.21657;
J103309;100;37214;37331;1;0.161468;
J103310;80;37214;37339;1;0.559139;
J103311;68;37214;37303;1;0.303479;
J103312;106;37214;37361;1;0.384695;
J103313;68;37215;37305;1;0.309098;
J103319;102;37217;37360;1;0.39291;
J103325;72;37219;37313;1;0.298773;
J103327;415;37219;37761;1;0.303696;
J103328;92;37220;37351;1;0.420682;
J103329;83;37220;37336;1;0.388485;
J103331;77;37220;37317;1;0.250712;
J103332;73;37220;37318;1;0.333457;
J103333;72;37220;37323;1;0.417778;
J103334;79;37220;37320;1;0.257306;
J103336;1221;37221;38837;1;0.323063;
J103337;1569;37221;39356;1;0.360229;
J103339;72;37221;37317;1;0.325665;
J103342;94;37221;37339;1;0.245477;
J103345;69;37223;37321;1;0.409318;
J103347;75;37223;37324;1;0.337276;
J103349;69;37224;37316;1;0.327431;
J103353;71;37225;37309;1;0.177775;
J103354;70;37225;37310;1;0.207216;
J103355;1980;37226;39907;1;0.353978;
J103358;65;37226;37311;1;0.292752;
J103361;64;37227;37304;1;0.200652;
J103362;72;37228;37312;1;0.159447;
J103363;69;37228;37324;1;0.385244;
J103365;88;37229;37361;1;0.490445;
J103366;96;37229;37347;1;0.221478;
J103367;90;37229;37336;1;0.186863;
J103368;69;37229;37327;1;0.416178;
J103369;92;37230;37356;1;0.366971;
J103371;67;37230;37316;1;0.274009;
J103372;91;37230;37339;1;0.187023;
J103373;100;37230;37349;1;0.183358;
J103374;64;37230;37308;1;0.216248;
J103375;317;37231;37689;1;0.44467;
J103376;104;37231;37350;1;0.139768;
J103377;68;37231;37319;1;0.280911;
J103378;62;37231;37314;1;0.330322;
J103379;111;37231;37395;1;0.473363;
J103380;4180;37232;43133;1;0.411704;
J103381;4179;37232;42869;1;0.348857;
J103382;112;37232;37376;1;0.283132;
J103384;115;37233;37369;1;0.177919;
J103388;63;37235;37319;1;0.322828;
J103389;61;37235;37312;1;0.255503;
J103390;1200;37236;38713;1;0.230226;
J103391;89;37236;37340;1;0.161944;
J103393;4174;37237;42637;1;0.293711;
J103394;4174;37237;42854;1;0.345521;
J103395;4175;37237;42957;1;0.370036;
J103396;78;37237;37338;1;0.28536;
J103398;4180;37238;42726;1;0.312865;
J103399;1203;37238;38807;1;0.303697;
J103400;62;37238;37331;1;0.488766;
J103402;1202;37239;38785;1;0.285701;
J103403;1201;37239;38708;1;0.222841;
J103405;1197;37240;39118;1;0.568404;
J103407;92;37242;37358;1;0.25333;
J103408;76;37242;37341;1;0.296825;
J103410;1136;37243;38505;1;0.110846;
J103413;1197;37244;38823;1;0.318332;
J103414;4166;37244;42697;1;0.30889;
J103416;89;37246;37353;1;0.193576;
J103417;1194;37246;38737;1;0.248097;
J103419;66;37247;37332;1;0.277847;
J103421;65;37247;37334;1;0.333993;
J103423;75;37248;37339;1;0.211778;
J103424;98;37248;37360;1;0.141178;
J103426;75;37248;37347;1;0.315392;
J103427;73;37248;37353;1;0.435281;
J103430;81;37248;37351;1;0.270947;
J103433;92;37249;37367;1;0.282223;
J103434;76;37249;37347;1;0.278053;
J103436;70;37249;37351;1;0.451365;
J103437;1888;37250;39710;1;0.302949;
J103438;1887;37251;39528;1;0.206459;
J103439;1883;37251;40007;1;0.463614;
J103440;1885;37251;39690;1;0.293434;
J103441;723;37251;38220;1;0.338889;
J103445;77;37251;37359;1;0.392236;
J103446;1886;37252;39357;1;0.116116;
J103447;1884;37252;39774;1;0.338607;
J103448;1886;37252;39904;1;0.405659;
J103449;1885;37252;39484;1;0.183787;
J103450;1885;37252;39587;1;0.238418;
J103451;1885;37252;39523;1;0.204457;
J103452;1883;37252;39867;1;0.38866;
J103454;1882;37253;39547;1;0.218766;
J103457;72;37253;37338;1;0.167886;
J103458;91;37253;37361;1;0.180363;
J103459;99;37253;37372;1;0.196157;
J103460;1893;37254;39813;1;0.351554;
J103464;73;37254;37343;1;0.219148;
J103465;1883;37255;39514;1;0.199327;
J103467;64;37255;37342;1;0.354318;
J103469;157;37257;37448;1;0.212447;
J103470;94;37257;37395;1;0.459326;
J103471;75;37257;37347;1;0.189332;
J103472;68;37257;37350;1;0.354429;
J103474;1879;37258;39552;1;0.220732;
J103476;1880;37258;39729;1;0.314103;
J103480;68;37258;37345;1;0.268526;
J103481;1880;37259;39754;1;0.327097;
J103482;1870;37259;39400;1;0.144629;
J103491;1876;37261;39516;1;0.201884;
J103492;1877;37261;39474;1;0.17855;
J103496;1885;37262;39689;1;0.287316;
J103497;83;37262;37371;1;0.312614;
J103498;89;37263;37400;1;0.536756;
J103499;74;37263;37371;1;0.454268;
J103501;88;37264;37375;1;0.261159;
J103502;680;37266;38088;1;0.207925;
J103504;81;37267;37363;1;0.175425;
J103507;89;37268;37385;1;0.305864;
J103510;1878;37269;39655;1;0.270365;
J103514;64;37270;37348;1;0.204853;
J103516;93;37270;37398;1;0.369;
J103517;86;37271;37379;1;0.249449;
J103518;1305;37271;39154;1;0.442236;
J103519;1291;37271;38941;1;0.293155;
J103521;1867;37272;39693;1;0.296667;
J103522;1303;37272;39121;1;0.418967;
J103523;1306;37272;38914;1;0.257052;
J103524;1302;37272;38989;1;0.318463;
J103525;1305;37272;38889;1;0.23888;
J103526;1303;37272;39254;1;0.521076;
J103528;1302;37272;39219;1;0.494737;
J103529;1308;37272;38966;1;0.294971;
J103531;1303;37273;38913;1;0.258557;
J103532;1301;37273;38964;1;0.299575;
