J97907;875;35466;36903;1;0.642027;
J97911;518;35467;36536;1;1.062452;
J97970;62;35480;35585;1;0.682516;
J97971;4549;35481;46293;1;1.37661;
J97972;82;35481;35665;1;1.234566;
J97974;91;35482;35611;1;0.41364;
J97976;4536;35483;42089;1;0.456266;
J97977;108;35483;35697;1;0.978182;
J97978;124;35484;35692;1;0.670158;
J97979;82;35484;35649;1;1.006443;
J97980;68;35484;35658;1;1.555617;
J97987;78;35486;35669;1;1.333797;
J97988;123;35486;35702;1;0.750866;
J97991;61;35486;35582;1;0.566205;
J97992;62;35486;35593;1;0.724045;
J97995;344;35487;36242;1;1.193429;
J97997;126;35487;35642;1;0.225888;
J97998;111;35487;35802;1;1.835393;
J98001;84;35488;35642;1;0.831604;
J98002;67;35488;35629;1;1.101336;
J98003;64;35488;35593;1;0.633031;
J98004;110;35488;35656;1;0.519802;
J98005;341;35489;36143;1;0.915976;
J98006;107;35489;35695;1;0.919896;
J98007;343;35490;36221;1;1.130212;
J98008;102;35490;35686;1;0.912033;
J98010;62;35490;35633;1;1.29054;
J98011;95;35490;35636;1;0.531977;
J98016;97;35495;35637;1;0.45447;
J98017;112;35495;35824;1;1.933412;
J98022;113;35497;35687;1;0.674676;
J98023;71;35497;35598;1;0.409352;
J98024;65;35498;35581;1;0.270224;
J98025;64;35499;35598;1;0.54482;
J98028;72;35502;35618;1;0.609172;
J98030;103;35503;35721;1;1.111031;
J98031;61;35503;35615;1;0.825654;
J98035;61;35504;35608;1;0.692846;
J98036;105;35504;35709;1;0.944829;
J98037;62;35504;35718;1;2.444101;
J98040;62;35504;35641;1;1.200431;
J98042;208;35505;35799;1;0.411218;
J98043;82;35505;35623;1;0.43354;
J98044;84;35506;35665;1;0.882238;
J98046;68;35506;35613;1;0.570956;
J98047;99;35506;35672;1;0.668977;
J98048;129;35506;35731;1;0.738976;
J98049;62;35506;35643;1;1.19406;
J98050;137;35507;35732;1;0.637266;
J98051;63;35507;35601;1;0.487225;
J98052;62;35507;35613;1;0.698722;
J98054;62;35507;35621;1;0.824682;
J98055;163;35507;35750;1;0.487574;
J98056;64;35508;35656;1;1.305453;
J98057;129;35508;35726;1;0.688249;
J98058;199;35508;35831;1;0.619106;
J98059;86;35508;35734;1;1.620085;
J98060;99;35508;35694;1;0.870906;
J98061;3066;35509;40963;1;0.778767;
J98062;3071;35509;42468;1;1.265882;
J98064;101;35510;35658;1;0.456411;
J98066;3066;35511;42087;1;1.144785;
J98068;73;35512;35649;1;0.872903;
J98069;206;35512;35856;1;0.667924;
J98070;96;35513;35650;1;0.424988;
J98071;70;35513;35615;1;0.446222;
J98072;78;35514;35632;1;0.5099;
J98073;84;35514;35721;1;1.463832;
J98074;106;35514;35693;1;0.683084;
J98075;93;35514;35724;1;1.254966;
J98076;91;35515;35653;1;0.506018;
J98077;81;35515;35678;1;1.003808;
J98078;97;35516;35673;1;0.617431;
J98079;107;35516;35653;1;0.276087;
J98083;96;35517;35703;1;0.929044;
J98084;68;35517;35611;1;0.377098;
J98085;85;35518;35683;1;0.931524;
J98086;74;35518;35699;1;1.432761;
J98087;65;35519;35649;1;0.985375;
J98088;95;35519;35681;1;0.70273;
J98089;95;35519;35712;1;1.028531;
J98090;154;35520;35806;1;0.851475;
J98091;83;35521;35655;1;0.613455;
J98092;84;35521;35667;1;0.736047;
J98093;72;35521;35645;1;0.720718;
J98094;121;35521;35719;1;0.630467;
J98095;74;35521;35641;1;0.611795;
J98096;120;35522;35718;1;0.627434;
J98098;119;35524;35708;1;0.539779;
J98099;70;35525;35628;1;0.470316;
J98100;84;35525;35642;1;0.392011;
J98101;81;35526;35652;1;0.549069;
J98102;88;35526;35663;1;0.556104;
J98103;77;35526;35658;1;0.714022;
J98104;80;35527;35628;1;0.25633;
J98105;61;35527;35610;1;0.356963;
J98108;77;35529;35648;1;0.537764;
J98109;79;35529;35664;1;0.706454;
J98110;74;35532;35642;1;0.484711;
J98111;69;35532;35654;1;0.762286;
J98112;112;35532;35702;1;0.514932;
J98117;96;35533;35688;1;0.606283;
J98118;76;35533;35675;1;0.857172;
J98119;62;35533;35643;1;0.760001;
J98125;81;35534;35718;1;1.269167;
J98126;76;35534;35670;1;0.777051;
J98132;76;35536;35666;1;0.707868;
J98133;79;35536;35665;1;0.62389;
J98142;80;35542;35670;1;0.598318;
J98143;104;35542;35749;1;0.986893;
J98145;148;35543;35811;1;0.806638;
J98146;139;35543;35778;1;0.685469;
J98147;62;35543;35637;1;0.508208;
J98148;104;35543;35690;1;0.404348;
J98149;65;35543;35647;1;0.596258;
J98150;87;35544;35679;1;0.551191;
J98151;96;35546;35739;1;1.000899;
J98153;77;35547;35687;1;0.81264;
J98155;94;35548;35686;1;0.458623;
J98157;86;35549;35752;1;1.35427;
J98159;140;35549;35745;1;0.398504;
J98161;84;35550;35726;1;1.084623;
J98162;108;35550;35811;1;1.410809;
J98165;92;35551;35745;1;1.106915;
J98168;62;35552;35673;1;0.948439;
J98170;93;35552;35709;1;0.684259;
J98174;89;35553;35686;1;0.483764;
J98175;84;35553;35685;1;0.562574;
J98177;89;35554;35742;1;1.111351;
J98178;90;35554;35753;1;1.205517;
J98179;77;35554;35669;1;0.493506;
J98181;82;35554;35680;1;0.527114;
J98183;80;35555;35760;1;1.558102;
J98184;85;35555;35720;1;0.938704;
J98185;83;35555;35694;1;0.669761;
J98186;82;35556;35680;1;0.510798;
J98187;74;35556;35661;1;0.418554;
J98188;102;35556;35706;1;0.465247;
J98189;90;35556;35702;1;0.615733;
J98191;82;35557;35693;1;0.652723;
J98192;84;35557;35675;1;0.397316;
J98193;79;35557;35677;1;0.515096;
J98194;95;35558;35745;1;0.96221;
J98195;77;35559;35683;1;0.607999;
J98196;80;35559;35714;1;0.930498;
J98198;82;35559;35697;1;0.674145;
J98199;80;35560;35669;1;0.357124;
J98200;80;35560;35691;1;0.629474;
J98201;75;35561;35666;1;0.387159;
J98202;1260;35563;37658;1;0.662532;
J98203;76;35563;35694;1;0.720382;
J98205;85;35564;35698;1;0.572429;
J98206;77;35564;35693;1;0.667005;
J98207;75;35564;35677;1;0.506021;
J98210;68;35564;35662;1;0.436535;
J98211;133;35564;35784;1;0.653352;
J98212;81;35564;35718;1;0.89941;
J98213;70;35565;35686;1;0.727484;
J98214;73;35565;35684;1;0.629604;
J98215;75;35565;35719;1;1.053036;
J98216;81;35565;35699;1;0.651939;
J98217;73;35565;35692;1;0.727288;
J98218;93;35565;35742;1;0.892902;
J98219;126;35566;35818;1;0.993763;
J98220;72;35566;35695;1;0.781116;
J98223;71;35566;35700;1;0.878569;
J98226;84;35568;35734;1;0.973934;
J98227;70;35569;35693;1;0.761332;
J98228;97;35570;35719;1;0.527767;
J98230;66;35570;35674;1;0.569842;
J98231;68;35570;35710;1;1.053903;
J98233;83;35571;35742;1;1.048533;
J98236;98;35572;35745;1;0.758595;
J98238;106;35572;35783;1;0.981542;
J98241;86;35573;35873;1;2.477337;
J98242;76;35573;35684;1;0.456055;
J98243;115;35574;35816;1;1.102704;
J98244;100;35574;35725;1;0.503016;
J98249;75;35577;35726;1;0.975782;
J98250;117;35577;35744;1;0.422161;
J98253;64;35579;35702;1;0.913073;
J98254;78;35580;35737;1;1.003695;
J98255;81;35581;35692;1;0.360711;
J98259;71;35581;35708;1;0.784224;
J98261;78;35581;35779;1;1.531153;
J98263;64;35582;35717;1;1.095446;
J98264;62;35582;35675;1;0.491111;
J98265;62;35582;35689;1;0.712957;
J98268;71;35582;35709;1;0.787271;
J98273;122;35584;35818;1;0.912744;
J98275;92;35584;35774;1;1.05469;
J98276;96;35585;35709;1;0.281978;
J98285;65;35586;35711;1;0.913767;
J98286;61;35586;35674;1;0.436206;
J98288;101;35587;35876;1;1.857005;
J98289;91;35587;35724;1;0.496133;
J98291;100;35587;35760;1;0.727891;
J98295;97;35588;35753;1;0.696315;
J98297;80;35589;35720;1;0.625317;
J98299;125;35590;35789;1;0.584779;
J98302;64;35591;35689;1;0.517505;
J98303;61;35591;35664;1;0.193962;
J98304;79;35591;35732;1;0.777155;
J98307;110;35594;35745;1;0.370766;
J98309;74;35595;35729;1;0.800944;
J98317;93;35597;35804;1;1.218411;
J98319;103;35597;35935;1;2.278038;
J98320;69;35597;35699;1;0.477652;
J98321;68;35598;35735;1;1.013631;
J98323;70;35598;35710;1;0.592699;
J98326;144;35599;35807;1;0.443581;
J98330;124;35600;35775;1;0.406936;
J98331;100;35600;35751;1;0.503842;
J98334;156;35601;35936;1;1.142921;
J98338;69;35601;35703;1;0.471074;
J98340;64;35602;35736;1;1.084779;
J98342;107;35603;35755;1;0.417353;
J98344;149;35607;35928;1;1.15297;
J98346;80;35608;35757;1;0.854785;
J98347;97;35609;35742;1;0.369109;
J98348;71;35609;35744;1;0.892423;
J98349;87;35609;35766;1;0.801131;
J98351;90;35610;35772;1;0.79605;
J98354;108;35610;35768;1;0.46015;
J98357;80;35612;35831;1;1.727479;
J98359;87;35613;35756;1;0.635445;
J98361;186;35614;35906;1;0.567172;
J98362;75;35614;35771;1;1.091821;
J98364;61;35615;35716;1;0.649774;
J98381;82;35618;35754;1;0.647899;
J98385;74;35620;35731;1;0.48893;
J98386;70;35620;35749;1;0.835731;
J98391;71;35621;35726;1;0.475714;
J98410;200;35629;35990;1;0.802208;
J98411;341;35630;36484;1;1.503993;
J98412;71;35630;35731;1;0.41921;
J98414;129;35630;35895;1;1.049843;
J98416;83;35630;35768;1;0.658808;
J98421;72;35630;35783;1;1.112968;
J98422;88;35631;35805;1;0.967235;
J98425;69;35631;35729;1;0.413987;
J98435;76;35633;35732;1;0.292717;
J98436;14716;35633;59385;1;0.613997;
J98437;76;35635;35765;1;0.698822;
J98440;14717;35635;64602;1;0.968243;
J98445;98;35637;35806;1;0.722525;
J98446;648;35637;36586;1;0.464418;
J98447;636;35637;37257;1;1.546147;
J98449;646;35637;36934;1;1.006818;
J98450;650;35637;36623;1;0.51626;
J98451;648;35637;36611;1;0.503041;
J98452;644;35637;37094;1;1.261389;
J98454;644;35637;36589;1;0.478181;
J98455;647;35637;36688;1;0.624267;
J98456;646;35637;36678;1;0.610714;
J98459;647;35637;36524;1;0.37023;
J98463;90;35638;35766;1;0.42168;
J98464;646;35638;36708;1;0.655467;
J98465;644;35638;36795;1;0.795792;
J98467;647;35638;36840;1;0.857735;
J98468;63;35638;35730;1;0.445768;
J98472;645;35638;36815;1;0.823505;
J98475;647;35638;36722;1;0.674244;
J98476;646;35638;36510;1;0.349665;
J98477;643;35638;37685;1;2.182915;
J98479;645;35638;36712;1;0.664072;
J98481;645;35638;36520;1;0.367219;
J98482;639;35638;36954;1;1.058813;
J98483;645;35638;36770;1;0.754837;
J98489;646;35639;36748;1;0.715538;
J98494;653;35639;36794;1;0.768486;
J98495;654;35639;36755;1;0.705963;
J98496;649;35639;37144;1;1.318198;
J98497;645;35639;36895;1;0.946238;
J98502;642;35640;37074;1;1.232253;
J98514;87;35642;35764;1;0.393462;
J98515;641;35643;37667;1;2.157011;
J98518;69;35643;35741;1;0.410251;
J98519;638;35645;36532;1;0.390204;
J98520;76;35645;35776;1;0.722194;
J98523;86;35645;35768;1;0.429591;
J98529;65;35647;35757;1;0.690122;
J98530;638;35647;36568;1;0.44322;
J98532;99;35648;35839;1;0.921586;
J98533;1215;35648;38913;1;1.686934;
J98540;635;35651;36658;1;0.584886;
J98541;635;35651;37030;1;1.170527;
J98542;78;35651;35783;1;0.681948;
J98545;64;35652;35813;1;1.50691;
J98548;73;35654;35795;1;0.930582;
J98549;71;35654;35752;1;0.367849;
J98551;14440;35655;58326;1;0.56999;
J98561;89;35658;35798;1;0.570666;
J98564;104;35658;35867;1;1.004618;
J98567;74;35659;35809;1;1.024128;
J98568;94;35659;35845;1;0.973217;
J98571;74;35659;35767;1;0.451506;
J98573;164;35661;35954;1;0.783167;
J98578;135;35663;35868;1;0.513921;
J98580;93;35664;35863;1;1.129622;
J98581;98;35665;35798;1;0.34726;
J98584;90;35667;35790;1;0.364599;
J98588;78;35668;35819;1;0.92346;
J98590;79;35669;35874;1;1.587199;
J98591;76;35670;35762;1;0.1977;
J98593;62;35671;35752;1;0.300571;
J98596;82;35672;35829;1;0.907161;
J98598;65;35674;35801;1;0.944667;
J98603;290;35679;36085;1;0.399989;
J98609;83;35686;35831;1;0.739751;
J98611;79;35687;35814;1;0.596192;
J98612;74;35690;35822;1;0.776493;
J98613;97;35690;35863;1;0.77665;
J98615;69;35690;35855;1;1.378726;
J98616;83;35690;35806;1;0.393513;
J98617;958;35691;37215;1;0.590016;
J98620;4849;35694;43377;1;0.584433;
J98622;74;35695;35881;1;1.512326;
J98624;62;35695;35773;1;0.242482;
J98627;79;35696;35802;1;0.334922;
J98628;95;35698;35851;1;0.60008;
J98629;80;35698;35818;1;0.49071;
J98630;88;35698;35862;1;0.858672;
J98637;69;35701;35811;1;0.580542;
J98640;69;35702;35848;1;1.114361;
J98641;69;35702;35797;1;0.363578;
J98649;3007;35703;41821;1;1.034305;
J98650;1892;35703;38593;1;0.527353;
J98655;555;35706;36579;1;0.57242;
J98656;552;35706;36804;1;0.987767;
J98658;74;35707;35870;1;1.19554;
J98660;149;35707;35927;1;0.474527;
J98670;66;35712;35923;1;2.189194;
J98671;1911;35713;40990;1;1.760963;
J98678;73;35714;35853;1;0.902918;
J98686;74;35715;35930;1;1.895696;
J98693;83;35716;35856;1;0.680192;
J98699;1873;35717;38490;1;0.480381;
J98702;74;35717;35834;1;0.57233;
J98711;3004;35720;39769;1;0.347815;
J98712;91;35721;35893;1;0.87958;
J98715;97;35722;35973;1;1.586684;
J98717;101;35724;35896;1;0.695653;
J98719;102;35725;35924;1;0.944813;
J98720;4730;35726;42650;1;0.463821;
J98721;1874;35726;38857;1;0.670464;
J98722;79;35727;35844;1;0.471828;
J98723;2988;35727;40349;1;0.546617;
J98724;1865;35727;38952;1;0.728784;
J98725;1865;35727;38989;1;0.748683;
J98727;4726;35728;43063;1;0.552011;
J98728;1864;35728;38942;1;0.723752;
J98730;1862;35729;38746;1;0.61998;
J98731;106;35730;35917;1;0.76415;
J98734;1860;35730;38502;1;0.489897;
J98736;4719;35732;42938;1;0.52698;
J98737;96;35732;35883;1;0.56554;
J98738;4721;35733;41776;1;0.279905;
J98739;4720;35734;49784;1;1.976681;
J98741;91;35734;35876;1;0.551716;
J98742;90;35735;35899;1;0.820818;
J98743;76;35735;35908;1;1.273435;
J98744;93;35735;35879;1;0.539898;
J98747;87;35736;35904;1;0.924204;
J98748;105;35736;35900;1;0.558704;
J98749;71;35736;35880;1;1.019409;
J98751;1851;35736;38406;1;0.442369;
J98752;4714;35737;43341;1;0.612857;
J98753;117;35737;35921;1;0.564879;
J98754;1858;35737;40138;1;1.368268;
J98755;1855;35737;39720;1;1.1467;
J98760;1851;35740;39190;1;0.863402;
J98761;1849;35741;38736;1;0.619623;
J98762;1849;35741;39474;1;1.018851;
J98763;1851;35742;38583;1;0.534408;
J98764;76;35742;35898;1;1.052205;
J98765;75;35742;35851;1;0.451782;
J98766;61;35742;35839;1;0.588738;
J98769;1846;35744;38687;1;0.593795;
J98773;1846;35745;38359;1;0.415504;
J98774;1853;35745;39283;1;0.908953;
J98777;63;35747;35848;1;0.589249;
J98780;240;35750;36065;1;0.310348;
J98781;1843;35750;39168;1;0.854298;
J98789;679;35752;36932;1;0.73747;
J98790;71;35753;35865;1;0.574832;
J98795;69;35755;35849;1;0.35142;
J98796;108;35755;35974;1;1.019629;
J98799;1847;35757;40808;1;1.734194;
J98801;69;35757;35882;1;0.80657;
J98802;153;35757;36006;1;0.624495;
J98803;66;35758;35843;1;0.279703;
J98805;75;35759;35881;1;0.624377;
J98809;2954;35760;41178;1;0.833844;
J98812;66;35761;35859;1;0.469835;
J98814;74;35762;35905;1;0.920921;
J98815;1841;35762;38630;1;0.557648;
J98825;117;35765;36107;1;1.917927;
J98831;4686;35767;43052;1;0.554622;
J98833;126;35768;36064;1;1.348674;
J98841;71;35772;35898;1;0.774596;
J98842;88;35772;35915;1;0.616067;
J98845;67;35773;35881;1;0.597319;
J98848;81;35775;35914;1;0.708146;
J98860;99;35780;36024;1;1.45727;
J98865;71;35782;35893;1;0.554335;
J98866;14322;35783;74284;1;1.688221;
J98874;101;35787;35926;1;0.372679;
J98875;67;35787;35893;1;0.56767;
J98876;97;35788;35950;1;0.662532;
J98877;77;35788;35933;1;0.873555;
J98880;79;35789;35919;1;0.634191;
J98885;67;35791;35906;1;0.711875;
J98886;754;35792;37082;1;0.709679;
J98887;70;35792;35905;1;0.602419;
J98888;88;35793;35949;1;0.762923;
J98889;89;35793;35940;1;0.644307;
J98890;97;35793;35971;1;0.830191;
J98891;87;35794;36003;1;1.391848;
J98895;71;35794;35899;1;0.472193;
J98896;76;35795;35904;1;0.431187;
J98898;73;35796;35905;1;0.479595;
J98901;748;35798;37481;1;1.249918;
J98903;102;35799;35954;1;0.516895;
J98904;93;35799;35995;1;1.101233;
J98911;65;35800;35928;1;0.958715;
J98912;118;35800;36022;1;0.880372;
J98913;681;35801;36774;1;0.427492;
J98914;682;35801;36860;1;0.551827;
J98916;683;35801;36675;1;0.279416;
J98918;680;35801;36960;1;0.703096;
J98919;687;35801;36875;1;0.562434;
J98920;682;35801;37164;1;0.998332;
J98921;684;35801;36947;1;0.674506;
J98922;681;35801;37654;1;1.719803;
J98925;692;35801;37053;1;0.808284;
J98926;685;35801;37070;1;0.851615;
J98927;683;35801;37262;1;1.138676;
J98929;680;35802;36860;1;0.554428;
J98931;680;35802;36720;1;0.348775;
J98932;681;35802;37272;1;1.158328;
J98933;683;35802;36977;1;0.719197;
J98935;677;35802;36797;1;0.469134;
J98936;680;35802;37002;1;0.763352;
J98938;680;35802;36942;1;0.676349;
J98939;678;35802;36770;1;0.426557;
J98941;684;35802;37220;1;1.071865;
J98942;681;35802;37048;1;0.829217;
J98943;679;35802;36751;1;0.396915;
J98944;69;35802;35997;1;1.812429;
J98946;682;35803;37187;1;1.028893;
J98948;682;35803;36882;1;0.581364;
J98949;679;35803;37049;1;0.833894;
J98950;680;35803;37253;1;1.131689;
J98951;681;35803;36807;1;0.474042;
J98953;679;35803;37018;1;0.787999;
J98954;680;35803;37304;1;1.205954;
J98960;68;35803;35945;1;1.076081;
J98961;78;35803;35924;1;0.550237;
J98965;680;35805;36943;1;0.672878;
J98966;680;35805;37015;1;0.778393;
J98967;671;35806;36807;1;0.491422;
J98969;5713;35807;45951;1;0.775523;
J98970;66;35807;35904;1;0.463002;
J98972;3877;35808;42730;1;0.78523;
J98973;75;35808;35910;1;0.355746;
J98974;114;35808;35981;1;0.516625;
J98982;83;35810;36014;1;1.453245;
J98983;76;35810;35916;1;0.394549;
J98984;61;35810;35929;1;0.948528;
J98987;77;35811;35946;1;0.74152;
J98990;80;35812;35936;1;0.541395;
J98991;69;35812;35914;1;0.467005;
J98992;76;35812;35936;1;0.627126;
J98993;101;35812;36020;1;1.052925;
J98994;70;35812;35909;1;0.377964;
J98995;95;35812;36014;1;1.120211;
J98996;127;35812;36017;1;0.612707;
J98997;72;35813;35961;1;1.041834;
J98999;79;35814;35958;1;0.810196;
J99000;67;35814;35924;1;0.632769;
J99001;97;35814;35938;1;0.275943;
J99002;61;35815;35918;1;0.682884;
J99004;77;35816;35939;1;0.589026;
J99009;143;35818;36058;1;0.676777;
J99014;83;35819;35943;1;0.488873;
J99015;66;35819;36011;1;1.904113;
J99020;95;35820;35981;1;0.687206;
J99022;1113;35821;37811;1;0.787234;
J99023;1131;35822;37675;1;0.638202;
J99026;88;35822;35942;1;0.356329;
J99039;94;35823;35959;1;0.444593;
J99043;80;35823;35933;1;0.364828;
J99045;118;35823;36066;1;1.052712;
J99049;80;35824;35939;1;0.436884;
J99051;1122;35824;37331;1;0.342988;
J99053;74;35824;35926;1;0.366853;
J99054;114;35824;36002;1;0.557059;
J99055;80;35824;35938;1;0.424962;
J99059;822;35825;36850;1;0.246866;
J99060;1119;35825;38049;1;0.986778;
J99061;1116;35825;37679;1;0.660768;
J99062;1117;35825;37962;1;0.912503;
J99064;1108;35826;37418;1;0.436635;
J99066;1107;35826;38239;1;1.179017;
J99069;95;35827;36016;1;0.9836;
J99072;1116;35828;37270;1;0.292059;
J99082;65;35829;35958;1;0.970254;
J99086;352;35831;36366;1;0.517659;
J99087;1105;35831;37461;1;0.47441;
J99088;71;35832;35935;1;0.43738;
J99089;69;35833;35947;1;0.644293;
J99091;72;35834;35950;1;0.60013;
J99093;67;35835;35955;1;0.77623;
J99094;90;35836;35979;1;0.579499;
J99097;1108;35836;37535;1;0.532917;
J99098;1109;35836;37920;1;0.878723;
J99099;86;35836;36024;1;1.177692;
J99103;66;35837;35929;1;0.392321;
J99106;104;35837;35990;1;0.4629;
J99108;82;35837;35975;1;0.68288;
J99112;1105;35838;37752;1;0.73192;
J99115;1104;35839;37584;1;0.579775;
J99116;1102;35839;37508;1;0.513818;
J99119;65;35840;35958;1;0.809899;
J99120;65;35840;35979;1;1.137798;
J99129;491;35842;36532;1;0.405014;
J99130;62;35842;35959;1;0.881087;
J99131;78;35842;35994;1;0.936156;
J99132;3689;35842;43539;1;1.086451;
J99134;70;35843;36014;1;1.433921;
J99135;98;35843;36041;1;1.017443;
J99137;86;35844;35995;1;0.747724;
J99139;179;35844;36106;1;0.45997;
J99141;75;35844;35959;1;0.530723;
J99144;1089;35846;37391;1;0.418152;
J99147;86;35847;35992;1;0.674942;
J99149;63;35847;35930;1;0.302121;
J99152;88;35848;36026;1;1.022527;
J99153;61;35848;35943;1;0.542939;
J99155;82;35848;35979;1;0.588154;
J99157;87;35849;35992;1;0.6354;
J99158;101;35849;36015;1;0.641399;
J99159;83;35849;36018;1;1.033396;
J99160;67;35849;35975;1;0.867733;
J99162;83;35850;36057;1;1.484592;
J99168;79;35852;35970;1;0.481357;
J99170;193;35852;36408;1;1.876998;
J99171;65;35852;35964;1;0.717068;
J99172;90;35853;35988;1;0.494246;
J99173;68;35853;36037;1;1.692765;
J99179;69;35855;35954;1;0.425178;
J99181;108;35855;36030;1;0.61557;
J99187;77;35856;36003;1;0.903082;
J99188;67;35856;35989;1;0.978547;
J99190;71;35857;35972;1;0.605853;
J99191;93;35858;36058;1;1.142428;
J99193;126;35858;36076;1;0.729705;
J99194;150;35858;36071;1;0.417042;
J99195;66;35858;35959;1;0.518909;
J99197;69;35859;35989;1;0.882959;
J99198;80;35859;35973;1;0.420845;
J99199;3674;35859;41155;1;0.441394;
J99200;87;35860;36026;1;0.90439;
J99202;71;35860;36026;1;1.335951;
J99203;77;35861;35988;1;0.647263;
J99205;85;35861;35974;1;0.321104;
J99206;77;35861;35992;1;0.700995;
J99208;74;35862;35990;1;0.727909;
J99211;64;35863;35944;1;0.257541;
J99212;64;35863;35982;1;0.851927;
J99213;99;35863;36058;1;0.96557;
J99214;3692;35866;43660;1;1.110934;
J99216;68;35866;35989;1;0.808259;
J99218;452;35867;36585;1;0.587321;
J99219;84;35867;36072;1;1.429729;
J99220;75;35867;36013;1;0.936432;
J99223;68;35869;35997;1;0.875657;
J99225;66;35870;35990;1;0.805604;
J99226;77;35870;36031;1;1.085137;
J99235;3659;35874;43251;1;1.016023;
J99240;82;35876;35994;1;0.432756;
J99256;439;35881;36515;1;0.443403;
J99258;62;35882;36035;1;1.457784;
J99262;69;35884;36010;1;0.812136;
J99266;106;35885;36088;1;0.910519;
J99267;95;35885;36018;1;0.39491;
J99272;82;35886;36002;1;0.403727;
J99278;63;35887;36020;1;1.101883;
J99279;73;35887;36037;1;1.053481;
J99284;76;35888;36001;1;0.483996;
J99288;92;35891;36072;1;0.962146;
J99289;89;35891;36049;1;0.771893;
J99290;94;35891;36038;1;0.55339;
J99291;71;35891;36016;1;0.749935;
J99294;77;35892;36004;1;0.441792;
J99296;70;35894;35979;1;0.201349;
J99297;64;35894;36001;1;0.659759;
J99299;1065;35895;37422;1;0.433679;
J99300;81;35895;36043;1;0.819268;
J99303;76;35896;36058;1;1.131349;
J99305;1712;35897;39607;1;1.166555;
J99306;95;35897;36025;1;0.346457;
J99308;65;35897;36024;1;0.95118;
J99319;61;35898;35993;1;0.546928;
J99320;83;35898;36085;1;1.251706;
J99321;63;35898;36010;1;0.769294;
J99322;63;35898;36008;1;0.733477;
J99324;93;35898;36063;1;0.764039;
J99331;79;35900;36025;1;0.578961;
J99332;74;35900;36035;1;0.819133;
J99333;86;35900;36046;1;0.687879;
J99336;95;35901;36097;1;1.05307;
