J101143;113;36470;36643;1;0.528676;
J101146;80;36471;36584;1;0.406334;
J101147;83;36472;36609;1;0.648413;
J101149;67;36474;36559;1;0.266409;
J101156;63;36480;36596;1;0.839317;
J101157;81;36480;36607;1;0.558877;
J101159;82;36480;36606;1;0.524996;
J101160;115;36481;36648;1;0.450534;
J101171;64;36485;36587;1;0.578331;
J101175;105;36487;36691;1;0.935337;
J101180;129;36487;36666;1;0.381643;
J101195;68;36491;36621;1;0.900199;
J101197;3825;36491;41795;1;0.386418;
J101199;91;36492;36611;1;0.297369;
J101202;88;36493;36655;1;0.835155;
J101204;80;36494;36620;1;0.564162;
J101207;61;36496;36629;1;1.17534;
J101211;92;36498;36627;1;0.39944;
J101212;75;36498;36615;1;0.559925;
J101214;138;36500;36681;1;0.305136;
J101219;62;36500;36610;1;0.761228;
J101220;75;36503;36610;1;0.4212;
J101221;159;36504;36736;1;0.453071;
J101223;77;36505;36607;1;0.311723;
J101226;72;36506;36610;1;0.435918;
J101227;88;36506;36682;1;0.998601;
J101228;6795;36507;49245;1;0.874566;
J101232;82;36507;36638;1;0.592319;
J101233;74;36507;36615;1;0.451061;
J101235;63;36508;36597;1;0.399273;
J101237;78;36511;36637;1;0.610343;
J101238;70;36511;36627;1;0.653601;
J101240;1159;36513;38468;1;0.685944;
J101241;1162;36513;37940;1;0.227692;
J101242;1137;36513;38780;1;0.993302;
J101243;63;36513;36594;1;0.272642;
J101245;81;36513;36641;1;0.574506;
J101246;79;36513;36647;1;0.693851;
J101247;87;36513;36658;1;0.661354;
J101248;89;36513;36669;1;0.752302;
J101250;85;36515;36620;1;0.225668;
J101255;101;36516;36657;1;0.393829;
J101262;84;36517;36637;1;0.424941;
J101263;83;36517;36634;1;0.405554;
J101266;61;36517;36600;1;0.35662;
J101267;64;36518;36639;1;0.877411;
J101271;73;36518;36620;1;0.396674;
J101276;86;36518;36646;1;0.486781;
J101277;82;36518;36660;1;0.725165;
J101281;81;36519;36706;1;1.297181;
J101285;62;36522;36618;1;0.540978;
J101286;71;36522;36725;1;1.852446;
J101289;211;36524;36828;1;0.440312;
J101292;76;36524;36670;1;0.91421;
J101293;76;36524;36619;1;0.240165;
J101294;88;36524;36634;1;0.241008;
J101295;233;36525;36809;1;0.218227;
J101296;209;36525;36793;1;0.28074;
J101299;62;36527;36641;1;0.826551;
J101303;92;36529;36661;1;0.425602;
J101306;77;36530;36645;1;0.488485;
J101309;79;36530;36656;1;0.586478;
J101313;80;36530;36643;1;0.401738;
J101316;77;36532;36634;1;0.316032;
J101317;890;36534;37991;1;0.6369;
J101318;66;36534;36621;1;0.312678;
J101319;113;36535;36701;1;0.466157;
J101322;311;36536;36981;1;0.428463;
J101325;82;36536;36651;1;0.390938;
J101327;683;36537;37683;1;0.677633;
J101328;394;36537;37106;1;0.442258;
J101330;71;36538;36666;1;0.789502;
J101332;62;36538;36643;1;0.682473;
J101333;63;36539;36646;1;0.694953;
J101338;62;36542;36651;1;0.747891;
J101340;73;36544;36671;1;0.736232;
J101342;61;36546;36646;1;0.623166;
J101343;83;36547;36708;1;0.937363;
J101345;1056;36547;37998;1;0.373127;
J101349;254;36549;37025;1;0.871413;
J101350;127;36549;36817;1;1.109952;
J101351;169;36550;36809;1;0.531745;
J101352;73;36550;36661;1;0.507583;
J101353;78;36550;36749;1;1.54494;
J101354;334;36550;36991;1;0.318448;
J101355;67;36551;36672;1;0.796236;
J101357;1777;36551;39065;1;0.414352;
J101361;89;36553;36703;1;0.679675;
J101367;75;36555;36676;1;0.61025;
J101371;65;36558;36647;1;0.365258;
J101372;72;36558;36663;1;0.451424;
J101374;680;36560;37554;1;0.460524;
J101375;64;36560;36640;1;0.239082;
J101377;73;36562;36685;1;0.68409;
J101378;72;36562;36684;1;0.688318;
J101380;82;36564;36687;1;0.489736;
J101383;279;36567;37030;1;0.658907;
J101386;361;36568;37173;1;0.673153;
J101394;79;36569;36708;1;0.758796;
J101395;76;36569;36670;1;0.328034;
J101403;71;36571;36659;1;0.233645;
J101407;67;36572;36704;1;0.96845;
J101408;73;36572;36670;1;0.33071;
J101412;62;36574;36662;1;0.417998;
J101418;71;36575;36674;1;0.382956;
J101419;123;36575;36749;1;0.411333;
J101420;100;36576;36735;1;0.585473;
J101421;233;36576;36953;1;0.616578;
J101422;304;36576;37108;1;0.7498;
J101433;75;36578;36723;1;0.92243;
J101440;149;36582;36766;1;0.232545;
J101441;153;36582;36778;1;0.279864;
J101442;61;36582;36672;1;0.470759;
J101445;75;36583;36699;1;0.534801;
J101448;66;36586;36674;1;0.327362;
J101449;85;36586;36766;1;1.114088;
J101450;87;36588;36737;1;0.708035;
J101455;88;36592;36708;1;0.311067;
J101456;67;36594;36688;1;0.398528;
J101464;65;36598;36690;1;0.412217;
J101465;80;36599;36743;1;0.795601;
J101466;64;36600;36689;1;0.383095;
J101467;80;36600;36744;1;0.795821;
J101468;685;36601;37688;1;0.585427;
J101470;243;36603;36905;1;0.241657;
J101471;94;36603;36759;1;0.655063;
J101476;106;36604;36840;1;1.22202;
J101486;78;36609;36742;1;0.702234;
J101489;62;36610;36698;1;0.41127;
J101491;98;36610;36747;1;0.393905;
J101494;74;36612;36725;1;0.521343;
J101495;69;36612;36733;1;0.743707;
J101498;78;36613;36760;1;0.874676;
J101513;111;36618;36825;1;0.863072;
J101514;65;36618;36722;1;0.597513;
J101518;73;36620;36765;1;0.985713;
J101521;2196;36623;40362;1;0.702461;
J101523;337;36623;37136;1;0.51938;
J101526;197;36624;36952;1;0.661037;
J101527;465;36625;37659;1;1.222743;
J101528;61;36625;36706;1;0.323364;
J101529;262;36625;37089;1;0.770031;
J101532;166;36625;36911;1;0.7223;
J101533;1689;36625;38841;1;0.311701;
J101534;1719;36625;39115;1;0.448445;
J101536;77;36625;36758;1;0.719888;
J101538;105;36625;36762;1;0.298459;
J101539;69;36625;36737;1;0.622734;
J101541;62;36625;36709;1;0.3476;
J101542;72;36625;36754;1;0.782797;
J101543;301;36626;37164;1;0.786563;
J101545;2862;36626;41114;1;0.568121;
J101546;2172;36626;40522;1;0.793394;
J101554;86;36626;36741;1;0.32576;
J101555;101;36626;36802;1;0.732798;
J101562;64;36629;36757;1;0.99203;
J101563;82;36629;36761;1;0.609605;
J101564;70;36630;36747;1;0.661333;
J101571;75;36631;36786;1;1.053354;
J101576;373;36633;37143;1;0.367079;
J101579;85;36634;36757;1;0.43737;
J101580;648;36635;37377;1;0.145015;
J101583;62;36636;36791;1;1.486893;
J101585;85;36636;36749;1;0.327917;
J101586;65;36636;36734;1;0.493263;
J101598;78;36638;36740;1;0.306564;
J101599;64;36638;36731;1;0.438485;
J101600;66;36639;36735;1;0.449464;
J101602;67;36640;36766;1;0.870474;
J101604;63;36643;36753;1;0.73396;
J101607;68;36644;36748;1;0.519228;
J101608;104;36645;36816;1;0.635627;
J101609;64;36645;36750;1;0.637628;
J101611;74;36645;36754;1;0.472331;
J101612;1684;36646;38932;1;0.356902;
J101613;103;36648;36797;1;0.444704;
J101614;62;36648;36724;1;0.221898;
J101615;69;36648;36756;1;0.564526;
J101616;68;36649;36743;1;0.378422;
J101619;353;36650;37160;1;0.443902;
J101620;354;36650;37101;1;0.272291;
J101621;75;36650;36770;1;0.596475;
J101622;1688;36650;39060;1;0.427479;
J101623;121;36651;36812;1;0.328728;
J101624;162;36651;36915;1;0.625185;
J101626;31038;36652;80796;1;0.422256;
J101627;666;36652;37735;1;0.624666;
J101628;94;36652;36815;1;0.72823;
J101629;1685;36652;39239;1;0.534866;
J101631;122;36653;36800;1;0.204258;
J101633;31037;36654;86522;1;0.606711;
J101634;31036;36654;78808;1;0.358208;
J101637;31095;36655;80918;1;0.423461;
J101638;31036;36655;79948;1;0.394915;
J101640;89;36656;36871;1;1.415626;
J101643;31037;36656;73499;1;0.187037;
J101644;72;36657;36751;1;0.297997;
J101646;77;36657;36770;1;0.465917;
J101648;63;36658;36793;1;1.136887;
J101651;31034;36659;80818;1;0.422915;
J101652;132;36661;36894;1;0.761366;
J101653;122;36663;36860;1;0.614516;
J101654;85240;36663;253528;1;1.544161;
J101657;85236;36664;193884;1;0.844519;
J101659;79;36664;36770;1;0.329524;
J101662;71;36665;36781;1;0.631649;
J101667;64;36666;36789;1;0.910071;
J101668;95;36666;36847;1;0.900439;
J101672;61;36668;36797;1;1.109574;
J101673;71;36668;36801;1;0.868011;
J101674;96;36668;36817;1;0.542695;
J101675;69;36668;36790;1;0.759403;
J101676;31127;36668;104031;1;1.16413;
J101677;31022;36669;76005;1;0.267989;
J101680;248;36669;37046;1;0.516238;
J101682;97;36670;36803;1;0.368324;
J101683;88;36670;36808;1;0.567132;
J101684;69;36670;36777;1;0.549158;
J101685;71;36670;36776;1;0.484414;
J101686;91;36670;36803;1;0.45553;
J101689;78;36671;36803;1;0.681828;
J101690;65;36671;36768;1;0.482213;
J101691;66;36671;36773;1;0.541006;
J101694;90;36671;36801;1;0.438974;
J101695;140;36671;36904;1;0.658416;
J101696;31111;36672;81807;1;0.450753;
J101697;91;36672;36804;1;0.447738;
J101699;104;36674;36822;1;0.414227;
J101702;1226;36675;38518;1;0.502855;
J101705;74;36675;36778;1;0.385036;
J101706;85;36675;36805;1;0.5186;
J101707;90;36675;36811;1;0.5051;
J101708;2134;36676;39606;1;0.373004;
J101710;129;36679;36945;1;1.055847;
J101711;67;36679;36772;1;0.3748;
J101715;66;36681;36788;1;0.616091;
J101716;63;36681;36774;1;0.474837;
J101717;31013;36682;93259;1;0.824298;
J101719;306;36682;37181;1;0.630121;
J101721;76;36683;36782;1;0.297293;
J101722;74;36683;36832;1;1.000662;
J101723;146;36685;36876;1;0.307664;
J101724;116;36686;36831;1;0.243285;
J101725;85;36687;36876;1;1.223508;
J101726;87;36687;36854;1;0.908352;
J101727;76;36687;36820;1;0.74053;
J101728;31004;36687;79638;1;0.385321;
J101731;2132;36688;39997;1;0.551675;
J101734;31013;36688;105767;1;1.227402;
J101738;77;36689;36805;1;0.505967;
J101741;62;36690;36772;1;0.322537;
J101742;72;36690;36822;1;0.822838;
J101743;82;36691;36808;1;0.421558;
J101745;141;36691;36985;1;1.085077;
J101746;80;36691;36820;1;0.610022;
J101747;72;36692;36802;1;0.51615;
J101751;235;36693;37036;1;0.45749;
J101753;125;36693;36876;1;0.458807;
J101755;303;36694;37543;1;1.798848;
J101761;100;36694;36868;1;0.732481;
J101764;78;36695;36804;1;0.389395;
J101765;73;36695;36809;1;0.561221;
J101767;255;36696;37170;1;0.855171;
J101769;69;36696;36817;1;0.747524;
J101772;61;36697;36777;1;0.300986;
J101781;68;36699;36820;1;0.766839;
J101782;31047;36700;79134;1;0.366762;
J101783;290;36700;37304;1;1.08132;
J101784;101;36701;36873;1;0.694076;
J101786;77;36701;36842;1;0.821588;
J101788;96;36702;36907;1;1.130483;
J101800;89;36706;36827;1;0.350801;
J101801;77;36707;36835;1;0.652432;
J101804;104;36707;36862;1;0.480866;
J101806;62;36707;36792;1;0.365043;
J101808;70;36709;36799;1;0.283324;
J101809;84;36709;36879;1;1.020465;
J101811;1694;36710;39678;1;0.751965;
J101819;92;36711;36857;1;0.584316;
J101821;82;36712;36827;1;0.391274;
J101825;67;36715;36804;1;0.3181;
J101831;68;36717;36818;1;0.472079;
J101832;71;36717;36814;1;0.354707;
J101833;82;36717;36827;1;0.338523;
J101838;68;36718;36831;1;0.659494;
J101839;61;36718;36814;1;0.563884;
J101847;69;36721;36823;1;0.47111;
J101848;77;36721;36880;1;1.053049;
J101851;79;36723;36876;1;0.929306;
J101853;80;36724;36857;1;0.655307;
J101858;68;36725;36812;1;0.267867;
J101859;105;36725;36914;1;0.791844;
J101862;66;36727;36817;1;0.35895;
J101863;87;36727;36836;1;0.252818;
J101865;78;36727;36842;1;0.472091;
J101868;75;36728;36848;1;0.596352;
J101869;111;36728;36931;1;0.821055;
J101870;66;36728;36835;1;0.613905;
J101871;89;36728;36866;1;0.541496;
J101874;70;36729;36847;1;0.681349;
J101875;68;36729;36865;1;0.996614;
J101876;64;36730;36824;1;0.468436;
J101877;64;36730;36819;1;0.38666;
J101878;107;36730;36926;1;0.830401;
J101881;63;36730;36837;1;0.684632;
J101882;69;36730;36820;1;0.294627;
J101883;70;36730;36819;1;0.264735;
J101884;64;36731;36838;1;0.671235;
J101886;100;36731;36870;1;0.389394;
J101892;62;36732;36834;1;0.644486;
J101893;63;36733;36837;1;0.649058;
J101895;97;36734;36929;1;1.009673;
J101902;65;36735;36830;1;0.447552;
J101905;72;36736;36829;1;0.278205;
J101906;89;36737;36899;1;0.818489;
J101908;68;36737;36828;1;0.324765;
J101911;67;36738;36845;1;0.595067;
J101912;65;36739;36841;1;0.561427;
J101913;331;36740;37272;1;0.604761;
J101914;61;36740;36855;1;0.871849;
J101917;72;36741;36848;1;0.478126;
J101918;64;36741;36875;1;1.08005;
J101921;75;36741;36874;1;0.770802;
J101922;73;36742;36849;1;0.454453;
J101928;61;36743;36830;1;0.416564;
J101929;63;36744;36842;1;0.550333;
J101933;65;36744;36877;1;1.044188;
J101946;69;36747;36840;1;0.334249;
J101947;80;36748;36856;1;0.344631;
J101950;86;36748;36946;1;1.297224;
J101951;67;36748;36837;1;0.319031;
J101956;70;36752;36860;1;0.535485;
J101962;75;36753;36885;1;0.75376;
J101967;80;36754;36886;1;0.641262;
J101969;85;36754;36897;1;0.677868;
J101973;88;36755;36899;1;0.634887;
J101995;72;36759;36880;1;0.676304;
J101996;61;36759;36883;1;1.03177;
J101997;73;36759;36921;1;1.20614;
J101998;303;36760;37118;1;0.178492;
J102000;76;36760;36883;1;0.607508;
J102001;65;36761;36897;1;1.088936;
J102003;69;36761;36858;1;0.393553;
J102007;70;36764;36893;1;0.829746;
J102009;97;36766;36886;1;0.228554;
J102010;69;36766;36883;1;0.686803;
J102012;87;36767;36911;1;0.648751;
J102014;64;36768;36859;1;0.408309;
J102015;87;36769;36963;1;1.22362;
J102016;64;36769;36874;1;0.62715;
J102018;67;36769;36873;1;0.54348;
J102023;66;36773;36929;1;1.352726;
J102026;100;36775;36974;1;0.987783;
J102028;61;36776;36863;1;0.422925;
J102029;83;36777;36901;1;0.489639;
J102030;66;36777;36908;1;0.979486;
J102031;63;36777;36872;1;0.506276;
J102034;82;36778;36887;1;0.322385;
J102037;65;36778;36881;1;0.572456;
J102044;97;36782;36942;1;0.648209;
J102045;98;36782;36939;1;0.593531;
J102046;81;36783;36908;1;0.541772;
J102047;70;36783;36888;1;0.495434;
J102050;69;36784;36904;1;0.734013;
J102066;674;36789;38075;1;0.908008;
J102084;425;36797;37383;1;0.376851;
J102089;96;36799;36937;1;0.431205;
J102111;61;36804;36913;1;0.786676;
J102115;67;36806;36908;1;0.51416;
J102117;70;36807;36905;1;0.398663;
J102118;266;36808;37194;1;0.448655;
J102119;169;36808;37065;1;0.517606;
J102133;63;36811;36910;1;0.570888;
J102140;79;36815;36956;1;0.775966;
J102150;71;36816;36939;1;0.719258;
J102154;343;36819;37266;1;0.302975;
J102156;72;36821;36916;1;0.312874;
J102162;73;36823;36915;1;0.256442;
J102166;105;36824;36995;1;0.622708;
J102167;175;36824;37063;1;0.365145;
J102168;75;36825;36921;1;0.277675;
J102169;78;36827;36924;1;0.241649;
J102173;68;36828;36915;1;0.269931;
J102174;193;36828;37124;1;0.530836;
J102178;71;36831;36930;1;0.390109;
J102179;513;36832;37528;1;0.356002;
J102180;68;36832;36953;1;0.766537;
J102183;89;36835;37032;1;1.210011;
J102195;63;36841;36953;1;0.775657;
J102196;501;36842;37452;1;0.21584;
J102201;64;36843;36980;1;1.137177;
J102202;74;36843;36956;1;0.526299;
J102205;79;36844;36972;1;0.615071;
J102208;1647;36846;39439;1;0.57378;
J102210;62;36846;36946;1;0.61265;
J102213;61;36847;36955;1;0.768849;
J102215;71;36848;36982;1;0.874405;
J102220;105;36850;37090;1;1.279617;
J102223;62;36851;36977;1;1.023187;
J102225;5907;36851;44855;1;0.354836;
J102228;63;36853;36935;1;0.289374;
J102230;83;36853;36985;1;0.59017;
J102231;177;36853;37114;1;0.469889;
J102237;102;36854;36998;1;0.403518;
J102238;92;36854;37011;1;0.701436;
J102247;30944;36856;77448;1;0.311775;
J102249;615;36858;37620;1;0.238057;
J102251;30837;36859;90025;1;0.724084;
J102257;30899;36864;89226;1;0.694587;
J102260;99;36864;37098;1;1.359438;
J102270;63;36869;36964;1;0.494442;
J102274;63;36869;36957;1;0.391297;
J102290;74;36873;36975;1;0.367226;
J102293;67;36874;36969;1;0.408647;
J102297;76;36874;36998;1;0.631235;
J102304;94;36875;37041;1;0.765189;
J102310;68;36876;36983;1;0.570792;
J102311;75;36876;37012;1;0.801662;
J102319;508;36879;37742;1;0.69751;
J102322;65;36880;36969;1;0.366859;
J102323;30881;36881;78148;1;0.336294;
J102325;61;36881;36960;1;0.288551;
J102326;101;36881;37035;1;0.516502;
J102329;68;36882;37000;1;0.722226;
J102333;30811;36884;88692;1;0.681452;
J102337;61;36888;36994;1;0.725514;
J102338;76;36888;37028;1;0.83784;
J102341;64;36889;36982;1;0.446645;
J102342;84;36889;37017;1;0.516091;
J102344;94;36889;37027;1;0.461962;
J102347;4551;36892;44243;1;0.61507;
J102352;576;36895;37689;1;0.378253;
J102353;62;36895;36987;1;0.469069;
J102356;67;36896;37006;1;0.633161;
J102361;81;36898;37037;1;0.710228;
J102362;94;36898;37040;1;0.503666;
J102363;70;36898;37000;1;0.456362;
J102369;71;36900;37063;1;1.285512;
J102371;669;36901;37991;1;0.627898;
J102372;63;36901;36991;1;0.414585;
J102375;156;36902;37360;1;1.932393;
J102378;4414;36902;43499;1;0.49448;
J102381;76;36903;37024;1;0.585818;
J102383;61;36903;36991;1;0.426543;
J102386;79;36905;37046;1;0.774489;
J102387;4409;36905;43390;1;0.470748;
J102389;4411;36906;43210;1;0.429151;
J102391;376;36907;37502;1;0.581326;
J102394;4413;36907;43798;1;0.561488;
J102396;4410;36908;44708;1;0.768504;
J102400;4410;36908;43373;1;0.465793;
J102404;4407;36910;45575;1;0.96617;
J102405;98;36910;37068;1;0.610233;
J102406;88;36910;37102;1;1.172595;
J102408;78;36911;37045;1;0.705285;
J102409;64;36911;37023;1;0.742814;
J102420;75;36913;37097;1;1.450849;
J102421;63;36914;37027;1;0.788423;
J102425;70;36916;37030;1;0.615604;
J102428;71;36919;37037;1;0.650844;
J102430;70;36920;37030;1;0.56136;
J102432;66;36921;37008;1;0.304576;
J102433;67;36921;37015;1;0.391469;
J102434;75;36921;37024;1;0.360292;
J102436;68;36923;37022;1;0.443093;
J102444;65;36925;37028;1;0.574361;
J102445;87;36926;37111;1;1.124909;
J102447;66;36926;37015;1;0.334795;
J102451;63;36926;37034;1;0.706124;
J102453;66;36926;37022;1;0.450293;
J102454;64;36926;37015;1;0.376498;
J102455;64;36926;37015;1;0.389914;
J102456;79;36926;37087;1;1.030913;
J102462;64;36927;37066;1;1.162959;
J102467;68;36929;37019;1;0.31061;
J102468;69;36929;37028;1;0.434713;
J102470;66;36931;37034;1;0.547338;
J102473;70;36932;37045;1;0.605607;
J102475;30826;36933;82526;1;0.479018;
J102481;74;36935;37051;1;0.563142;
J102487;4421;36936;43494;1;0.483159;
J102492;84977;36938;146557;1;0.289976;
J102493;35117;36938;88459;1;0.467122;
J102498;89;36939;37128;1;1.117713;
J102499;126;36940;37138;1;0.567213;
J102501;77;36940;37079;1;0.797414;
J102502;1321;36941;38895;1;0.478498;
J102503;300;36942;37454;1;0.706588;
J102507;128;36943;37123;1;0.404686;
J102511;30814;36944;82377;1;0.474398;
J102512;67;36944;37066;1;0.818768;
J102516;79;36945;37065;1;0.51106;
J102518;96;36945;37107;1;0.684298;
J102520;70;36946;37055;1;0.549397;
J102525;96;36948;37079;1;0.362367;
J102528;62;36951;37100;1;1.391948;
J102529;65;36952;37073;1;0.857917;
J102531;74;36952;37066;1;0.529754;
J102533;30805;36953;86038;1;0.593379;
J102535;66;36954;37078;1;0.87696;
J102536;340;36955;37383;1;0.258206;
J102543;72;36958;37047;1;0.225501;
J102547;83;36959;37102;1;0.714074;
J102553;69;36961;37071;1;0.585943;
J102555;81;36961;37097;1;0.671887;
J102557;30793;36962;77138;1;0.3047;
J102558;79;36962;37074;1;0.405675;
J102559;3562;36962;44942;1;1.24007;
J102560;77;36962;37078;1;0.496215;
J102563;63;36964;37071;1;0.689167;
J102568;66;36965;37051;1;0.296385;
J102569;665;36965;38369;1;1.110845;
J102576;75;36966;37084;1;0.570663;
J102581;343;36969;37484;1;0.499442;
J102585;70;36970;37078;1;0.541343;
J102586;99;36970;37141;1;0.719755;
J102592;30786;36972;82636;1;0.483264;
J102595;69;36972;37080;1;0.557761;
J102596;65;36972;37079;1;0.643427;
J102598;74;36972;37116;1;0.935259;
J102599;95;36972;37102;1;0.36564;
J102601;30786;36973;103134;1;1.14904;
J102602;62;36973;37097;1;0.995824;
J102603;96;36973;37188;1;1.236576;
J102614;84;36975;37105;1;0.546781;
J102615;108;36975;37133;1;0.458678;
J102619;109;36975;37158;1;0.67059;
J102624;76;36976;37114;1;0.802889;
J102625;64;36976;37074;1;0.516892;
J102626;67;36976;37090;1;0.697146;
J102631;72;36979;37066;1;0.205082;
J102634;67;36979;37181;1;2.007184;
J102637;65;36980;37083;1;0.584358;
J102639;83;36981;37102;1;0.451967;
J102643;74;36981;37099;1;0.592767;
J102646;63;36983;37100;1;0.843773;
J102648;67;36983;37102;1;0.769506;
J102650;62;36984;37085;1;0.616951;
J102652;72;36985;37079;1;0.301444;
J102654;79;36985;37122;1;0.727858;
J102658;62;36986;37071;1;0.362429;
J102659;73;36987;37143;1;1.133495;
J102660;276;36987;37458;1;0.704095;
J102661;67;36987;37102;1;0.70588;
J102662;93;36987;37149;1;0.731829;
J102667;67;36989;37110;1;0.795422;
J102673;84;36990;37124;1;0.587025;
J102674;75;36990;37092;1;0.347939;
J102680;61;36994;37077;1;0.346987;
J102681;66;36994;37077;1;0.254201;
J102684;1240;36994;39174;1;0.758007;
J102685;1247;36994;39133;1;0.714727;
J102686;61;36995;37109;1;0.860196;
J102687;62;36996;37126;1;1.094997;
J102690;61;36997;37100;1;0.682907;
J102691;69;36998;37093;1;0.365206;
J102695;84;36999;37132;1;0.582228;
J102696;69;36999;37108;1;0.574402;
J102698;100;36999;37188;1;0.883337;
J102703;74;37001;37123;1;0.637444;
J102704;66;37001;37143;1;1.143994;
J102706;67;37002;37112;1;0.62899;
J102707;81;37003;37124;1;0.489914;
J102719;62;37005;37092;1;0.402746;
J102727;64;37007;37101;1;0.462359;
J102729;69;37008;37147;1;1.007504;
J102730;85;37008;37129;1;0.413527;
J102732;77;37009;37143;1;0.730686;
J102740;94;37011;37135;1;0.311975;
J102742;64;37011;37092;1;0.258862;
J102744;89;37012;37178;1;0.85938;
J102745;69;37012;37102;1;0.302366;
J102750;135;37014;37193;1;0.321932;
J102755;84;37015;37128;1;0.341753;
J102759;75;37016;37151;1;0.790167;
J102762;88;37016;37138;1;0.383295;
J102765;78;37017;37126;1;0.393276;
J102777;70;37021;37148;1;0.803701;
J102784;74;37025;37156;1;0.760151;
J102790;64;37029;37172;1;1.229015;
J102791;78;37029;37169;1;0.788756;
J102800;94;37033;37165;1;0.399477;
J102811;76;37036;37154;1;0.539736;
J102816;77;37038;37189;1;0.948283;
