J78128;74;27042;27238;1;1.636034;
J78130;76;27043;27197;1;1.018766;
J78133;83;27043;27187;1;0.734185;
J78134;110;27043;27240;1;0.78834;
J78136;112;27044;27339;1;1.62758;
J78137;80;27044;27165;1;0.508946;
J78138;80;27044;27178;1;0.664607;
J78139;1596;27044;29735;1;0.686044;
J78140;1632;27044;30163;1;0.910731;
J78141;66;27045;27162;1;0.771905;
J78142;72;27046;27190;1;0.989033;
J78144;81;27047;27189;1;0.750953;
J78147;93;27049;27217;1;0.797848;
J78148;72;27050;27182;1;0.8255;
J78150;1686;27050;29924;1;0.704226;
J78151;3558;27052;32221;1;0.452684;
J78153;65;27053;27160;1;0.636588;
J78154;67;27053;27231;1;1.650374;
J78155;69;27054;27156;1;0.464783;
J78156;91;27054;27215;1;0.758518;
J78158;73;27055;27202;1;1.004267;
J78167;80;27060;27187;1;0.575966;
J78170;1776;27062;29789;1;0.534916;
J78171;61;27062;27198;1;1.22528;
J78172;61;27062;27177;1;0.873721;
J78176;81;27064;27205;1;0.731263;
J78177;70;27064;27165;1;0.435542;
J78179;71;27064;27162;1;0.378222;
J78181;668;27065;28200;1;0.698946;
J78188;197;27070;27384;1;0.590888;
J78191;219;27071;27497;1;0.945163;
J78193;267;27071;27702;1;1.360303;
J78194;194;27072;27387;1;0.619167;
J78196;73;27073;27194;1;0.656032;
J78201;83;27074;27284;1;1.522786;
J78202;1659;27075;29751;1;0.612699;
J78203;74;27075;27229;1;1.079245;
J78205;755;27077;28091;1;0.342769;
J78206;90;27077;27245;1;0.862895;
J78207;750;27077;28317;1;0.653282;
J78208;61;27078;27192;1;0.866144;
J78213;67;27082;27217;1;1.011053;
J78214;859;27083;28289;1;0.402986;
J78215;62;27083;27170;1;0.397007;
J78216;71;27083;27222;1;0.954478;
J78218;109;27084;27301;1;0.983352;
J78219;79;27084;27266;1;1.292356;
J78224;102;27089;27322;1;1.277171;
J78226;84;27089;27247;1;0.878539;
J78270;1855;27111;29914;1;0.510633;
J78271;1855;27111;30962;1;1.075542;
J78291;154;27114;27412;1;0.934759;
J78300;84;27121;27251;1;0.545046;
J78301;100;27121;27319;1;0.977308;
J78302;74;27121;27281;1;1.159592;
J78309;75;27128;27246;1;0.569427;
J78315;51512;27129;121096;1;0.824163;
J78317;89;27130;27343;1;1.383263;
J78318;104;27132;27283;1;0.447167;
J78319;88;27134;27266;1;0.496229;
J78321;102;27135;27332;1;0.930751;
J78323;79;27136;27283;1;0.857375;
J78324;72;27136;27250;1;0.571076;
J78326;92;27136;27273;1;0.484904;
J78327;69;27136;27290;1;1.227709;
J78332;102;27139;27340;1;0.964068;
J78335;88;27139;27345;1;1.337298;
J78336;1829;27139;29566;1;0.326803;
J78339;80;27141;27282;1;0.760953;
J78343;96;27141;27292;1;0.562697;
J78344;61;27142;27242;1;0.623887;
J78345;95;27143;27324;1;0.895398;
J78346;93;27143;27280;1;0.469152;
J78348;90;27143;27319;1;0.949531;
J78349;69;27143;27252;1;0.577333;
J78352;72;27146;27267;1;0.679111;
J78354;91;27148;27308;1;0.74827;
J78355;143;27148;27390;1;0.685967;
J78357;61;27149;27231;1;0.338184;
J78358;1984;27150;30733;1;0.805799;
J78359;76;27150;27277;1;0.66979;
J78360;1984;27151;30414;1;0.644547;
J78361;1984;27151;30152;1;0.512365;
J78362;137;27151;27387;1;0.717655;
J78364;108;27151;27356;1;0.890228;
J78365;1979;27152;30881;1;0.884268;
J78366;1981;27152;30820;1;0.851116;
J78367;1982;27152;30371;1;0.623862;
J78368;1979;27152;31001;1;0.944899;
J78369;1980;27152;30883;1;0.884195;
J78371;68;27152;27274;1;0.786856;
J78374;105;27152;27378;1;1.145785;
J78375;1981;27153;30669;1;0.774509;
J78376;1980;27153;29917;1;0.395708;
J78377;1982;27153;30553;1;0.715355;
J78378;51508;27153;97321;1;0.362272;
J78379;103;27153;27389;1;1.289333;
J78380;68;27153;27269;1;0.699398;
J78381;1980;27154;30559;1;0.719649;
J78382;103;27154;27348;1;0.875401;
J78383;91;27154;27390;1;1.584678;
J78384;73;27155;27271;1;0.587342;
J78386;1109;27157;30064;1;1.62055;
J78387;70;27157;27266;1;0.54648;
J78388;1437;27158;30159;1;1.088195;
J78389;142;27158;27412;1;0.783454;
J78390;97;27158;27312;1;0.577814;
J78391;93;27161;27338;1;0.895628;
J78398;1973;27163;30993;1;0.941087;
J78400;1968;27164;30543;1;0.716482;
J78403;1972;27166;30410;1;0.644982;
J78405;16981;27167;52060;1;0.465912;
J78407;1996;27168;30349;1;0.59323;
J78413;74;27168;27318;1;1.026177;
J78414;91;27168;27333;1;0.810879;
J78420;1967;27171;30539;1;0.71225;
J78423;62;27172;27281;1;0.751637;
J78425;18198;27173;57783;1;0.682042;
J78426;86;27173;27371;1;1.298566;
J78427;1959;27174;32748;1;1.845143;
J78431;83;27174;27303;1;0.551354;
J78432;92;27175;27325;1;0.629556;
J78435;74;27176;27319;1;0.921527;
J78436;65;27177;27273;1;0.469341;
J78439;83;27178;27359;1;1.178159;
J78442;79;27179;27339;1;1.015656;
J78443;67;27179;27294;1;0.707803;
J78444;71;27179;27323;1;1.014312;
J78445;63;27180;27286;1;0.671581;
J78446;87;27180;27340;1;0.828819;
J78447;76;27181;27334;1;1.010531;
J78448;222;27182;27560;1;0.702576;
J78453;84;27184;27408;1;1.657611;
J78454;81;27185;27322;1;0.680272;
J78456;71;27185;27326;1;0.976281;
J78459;14719;27189;55348;1;0.913082;
J78460;89;27189;27317;1;0.432218;
J78461;108;27189;27471;1;1.605907;
J78471;1946;27195;30456;1;0.675583;
J78472;1940;27195;31093;1;1.009089;
J78473;7119;27195;42045;1;1.085886;
J78474;61;27195;27285;1;0.474028;
J78475;102;27195;27389;1;0.894329;
J78476;86;27195;27334;1;0.606813;
J78477;100;27195;27421;1;1.257762;
J78479;14334;27196;54176;1;0.882214;
J78480;14715;27196;55606;1;0.930616;
J78484;14711;27197;59570;1;1.200548;
J78485;14710;27197;57399;1;1.053107;
J78488;103;27197;27355;1;0.533466;
J78489;62;27197;27287;1;0.450972;
J78490;7111;27198;41219;1;0.97169;
J78491;61;27198;27289;1;0.490716;
J78493;7114;27199;39502;1;0.729324;
J78495;203;27199;27823;1;2.06961;
J78496;94;27200;27410;1;1.23239;
J78498;63;27200;27314;1;0.806095;
J78499;131;27201;27427;1;0.720682;
J78501;107;27202;27361;1;0.478273;
J78502;78;27202;27325;1;0.576897;
J78509;152;27205;27455;1;0.64231;
J78511;90;27206;27359;1;0.699209;
J78517;14703;27208;75833;1;2.307143;
J78521;73;27208;27362;1;1.095894;
J78523;92;27208;27348;1;0.517358;
J78525;90;27210;27381;1;0.897911;
J78527;77;27211;27374;1;1.109857;
J78530;90;27212;27354;1;0.566961;
J78531;82;27213;27386;1;1.101854;
J78535;14276;27215;55334;1;0.969631;
J78536;14691;27215;61342;1;1.322977;
J78537;78;27216;27344;1;0.635154;
J78538;14693;27216;56512;1;0.993825;
J78539;14691;27216;55344;1;0.914581;
J78540;93;27216;27372;1;0.676297;
J78542;140;27217;27393;1;0.254993;
J78543;383;27217;28022;1;1.10047;
J78544;14691;27217;56911;1;1.021219;
J78545;82;27218;27338;1;0.458268;
J78546;113;27218;27411;1;0.702519;
J78547;76;27219;27341;1;0.601381;
J78548;88;27219;27358;1;0.570527;
J78549;75;27220;27354;1;0.781328;
J78550;75;27220;27361;1;0.871515;
J78552;114;27222;27386;1;0.430707;
J78553;95;27222;27359;1;0.433694;
J78554;78;27222;27363;1;0.796379;
J78556;74;27222;27344;1;0.636165;
J78557;74;27223;27364;1;0.896805;
J78559;76;27224;27357;1;0.747376;
J78560;14682;27225;53711;1;0.803924;
J78562;1910;27226;30611;1;0.771785;
J78565;79;27228;27353;1;0.575536;
J78566;93;27228;27439;1;1.260916;
J78569;3524;27231;33569;1;0.798305;
J78570;14677;27231;57373;1;1.053666;
J78571;14675;27231;46521;1;0.314468;
J78573;62;27232;27323;1;0.454302;
J78574;85;27232;27348;1;0.357947;
J78577;78;27233;27345;1;0.426634;
J78578;68;27234;27351;1;0.707856;
J78579;88;27234;27366;1;0.491895;
J78580;74;27234;27342;1;0.455607;
J78581;61;27234;27416;1;1.980812;
J78583;14674;27235;53251;1;0.77288;
J78584;90;27235;27416;1;1.006549;
J78585;105;27236;27422;1;0.762204;
J78587;93;27236;27379;1;0.533315;
J78588;73;27238;27405;1;1.274177;
J78591;61;27239;27331;1;0.493596;
J78592;73;27239;27369;1;0.77265;
J78594;64;27240;27361;1;0.877016;
J78595;115;27240;27451;1;0.827419;
J78596;96;27240;27414;1;0.811718;
J78597;84;27241;27377;1;0.616441;
J78598;104;27241;27462;1;1.116525;
J78599;85;27241;27386;1;0.699283;
J78600;81;27241;27407;1;1.044837;
J78602;96;27241;27381;1;0.448166;
J78606;769;27243;28947;1;1.215699;
J78607;79;27243;27372;1;0.629388;
J78610;83;27244;27411;1;1.004996;
J78612;14662;27245;59340;1;1.188987;
J78616;80;27248;27426;1;1.214248;
J78617;14660;27248;64600;1;1.547878;
J78618;80;27248;27385;1;0.702965;
J78619;1885;27249;29860;1;0.384841;
J78620;14658;27249;57774;1;1.082435;
J78623;14657;27251;50480;1;0.584784;
J78627;77;27252;27373;1;0.566764;
J78629;98;27253;27406;1;0.555182;
J78630;336;27254;27863;1;0.811834;
J78631;1207;27254;29379;1;0.760352;
J78633;71;27256;27367;1;0.560344;
J78634;71;27257;27376;1;0.662877;
J78639;14647;27259;52968;1;0.755208;
J78640;99;27259;27462;1;1.046597;
J78648;14643;27263;51427;1;0.650207;
J78652;66;27265;27380;1;0.735536;
J78655;179;27266;27526;1;0.451102;
J78656;69;27266;27377;1;0.602214;
J78659;66;27268;27366;1;0.475643;
J78662;77;27268;27393;1;0.616247;
J78663;1864;27269;30973;1;0.986865;
J78665;77;27270;27437;1;1.159206;
J78668;62;27270;27373;1;0.652821;
J78670;79;27271;27460;1;1.382901;
J78674;73;27272;27379;1;0.456038;
J78679;90;27274;27459;1;1.045133;
J78681;96;27277;27442;1;0.715751;
J78683;74;27278;27429;1;1.036979;
J78685;190;27278;27582;1;0.595156;
J78687;66;27278;27373;1;0.439388;
J78689;88;27278;27451;1;0.954648;
J78692;81;27282;27465;1;1.255683;
J78695;82;27282;27424;1;0.722532;
J78698;88;27284;27478;1;1.196151;
J78699;97;27284;27436;1;0.563737;
J78702;74;27284;27391;1;0.435323;
J78704;99;27286;27439;1;0.544155;
J78706;122;27288;27507;1;0.787063;
J78707;64;27289;27399;1;0.714146;
J78709;111;27290;27488;1;0.779908;
J78711;100;27290;27446;1;0.553263;
J78713;77;27291;27430;1;0.801626;
J78716;85;27292;27483;1;1.238848;
J78717;72;27292;27432;1;0.942512;
J78719;67;27293;27424;1;0.950391;
J78722;66;27294;27430;1;1.051963;
J78724;172;27295;27605;1;0.800154;
J78726;97;27296;27458;1;0.6701;
J78729;14607;27298;53087;1;0.765495;
J78730;68;27298;27426;1;0.871698;
J78731;72;27298;27434;1;0.875027;
J78733;3353;27299;36907;1;1.865204;
J78734;3354;27299;33034;1;0.709697;
J78736;3349;27299;34547;1;1.163986;
J78737;3356;27299;34223;1;1.063109;
J78739;3356;27300;32416;1;0.524361;
J78740;3348;27300;32877;1;0.665521;
J78741;3349;27300;33197;1;0.760635;
J78743;3342;27301;33848;1;0.958735;
J78744;3351;27301;33022;1;0.707122;
J78745;3354;27301;34963;1;1.284269;
J78746;82;27301;27458;1;0.906738;
J78749;3343;27302;33820;1;0.949597;
J78766;3344;27311;32049;1;0.416784;
J78768;95;27312;27472;1;0.682092;
J78769;136;27312;27542;1;0.690504;
J78771;87;27313;27492;1;1.049998;
J78773;81;27314;27484;1;1.090684;
J78774;285;27315;27869;1;0.942285;
J78776;64;27315;27424;1;0.691088;
J78782;82;27317;27463;1;0.769899;
J78783;82;27318;27428;1;0.338277;
J78784;90;27318;27471;1;0.692563;
J78785;84;27318;27484;1;0.96673;
J78786;18232;27319;66430;1;1.145169;
J78790;17311;27324;59467;1;0.856792;
J78792;78;27325;27465;1;0.782828;
J78797;70;27329;27488;1;1.268452;
J78798;88;27329;27507;1;1.021006;
J78799;66;27329;27426;1;0.467574;
J78801;1804;27330;30301;1;0.646423;
J78802;877;27330;28767;1;0.637408;
J78803;65;27330;27437;1;0.632343;
J78804;1637;27331;30134;1;0.71225;
J78805;6986;27331;46903;1;1.801551;
J78807;70;27331;27531;1;1.851031;
J78812;100;27333;27595;1;1.616078;
J78816;72;27334;27464;1;0.795426;
J78821;103;27336;27509;1;0.673397;
J78823;105;27337;27520;1;0.735024;
J78824;64;27338;27446;1;0.674926;
J78825;72;27338;27478;1;0.930954;
J78828;1794;27339;30998;1;1.039539;
J78834;99;27342;27513;1;0.720717;
J78835;85;27342;27491;1;0.747256;
J78839;100;27344;27558;1;1.135;
J78840;76;27345;27460;1;0.507619;
J78848;82;27352;27551;1;1.424904;
J78850;118;27352;27547;1;0.652374;
J78851;74;27353;27549;1;1.63938;
J78853;72;27353;27468;1;0.583406;
J78855;84;27356;27496;1;0.664797;
J78856;258;27357;27813;1;0.766542;
J78857;86;27357;27631;1;2.181679;
J78860;97;27359;27528;1;0.74055;
J78861;98;27359;27650;1;1.959315;
J78862;89;27359;27512;1;0.712082;
J78863;104;27359;27512;1;0.464968;
J78864;71;27359;27484;1;0.756938;
J78866;96;27362;27626;1;1.742702;
J78867;1783;27363;30988;1;1.032937;
J78870;64;27364;27454;1;0.39973;
J78871;66;27364;27480;1;0.748126;
J78873;100;27365;27548;1;0.829992;
J78874;71;27365;27512;1;1.058713;
J78875;72;27365;27491;1;0.745761;
J78876;1781;27366;30419;1;0.713803;
J78878;82;27366;27536;1;1.065644;
J78879;82;27367;27538;1;1.07403;
J78880;69;27368;27485;1;0.681202;
J78881;92;27369;27537;1;0.822901;
J78882;82;27370;27572;1;1.451741;
J78883;89;27372;27555;1;1.045734;
J78885;74;27372;27527;1;1.089286;
J78886;64;27373;27475;1;0.58799;
J78887;86;27373;27539;1;0.928537;
J78888;87;27373;27514;1;0.615881;
J78889;84;27373;27505;1;0.562758;
J78891;78;27374;27509;1;0.728499;
J78892;71;27374;27485;1;0.551341;
J78893;104;27374;27598;1;1.152346;
J78894;68;27374;27474;1;0.464072;
J78897;90;27376;27499;1;0.361212;
J78899;81;27377;27502;1;0.540925;
J78900;63;27378;27493;1;0.825322;
J78901;67;27378;27483;1;0.562476;
J78903;119;27378;27577;1;0.665697;
J78905;1388;27379;30248;1;1.066932;
J78906;2609;27379;31513;1;0.58418;
J78907;86;27379;27550;1;0.987528;
J78908;68;27379;27480;1;0.471804;
J78910;18445;27380;53045;1;0.391391;
J78911;1412;27380;29782;1;0.700991;
J78912;61;27380;27487;1;0.738489;
J78913;80;27380;27500;1;0.488335;
J78915;569;27381;28234;1;0.498422;
J78916;1410;27381;30174;1;0.980582;
J78917;108;27381;27555;1;0.607822;
J78920;17521;27382;52238;1;0.418634;
J78921;1443;27382;30302;1;1.022897;
J78924;1440;27383;29572;1;0.519629;
J78925;63;27383;27486;1;0.634918;
J78926;74;27383;27497;1;0.532353;
J78927;99;27383;27541;1;0.59155;
J78931;1362;27384;29823;1;0.790398;
J78932;1366;27384;30200;1;1.061475;
J78935;1379;27385;29764;1;0.724937;
J78936;62;27385;27514;1;1.079124;
J78938;1748;27386;31314;1;1.246699;
J78939;161;27386;27633;1;0.533813;
J78940;78;27387;27503;1;0.478601;
J78941;1404;27388;31182;1;1.701587;
J78942;1404;27388;29614;1;0.58544;
J78944;14341;27390;48763;1;0.490341;
J78946;1403;27391;29356;1;0.400323;
J78947;99;27391;27570;1;0.801768;
J78950;118;27392;27647;1;1.154731;
J78953;81;27394;27544;1;0.84973;
J78955;61;27395;27492;1;0.583099;
J78958;3254;27396;32948;1;0.705971;
J78960;75;27396;27576;1;1.399276;
J78961;81;27396;27525;1;0.591293;
J78963;1609;27397;32122;1;1.936109;
J78965;66;27397;27514;1;0.766844;
J78967;73;27397;27500;1;0.410792;
J78969;128;27398;27603;1;0.593896;
J78972;86;27399;27585;1;1.159921;
J78973;93;27399;27548;1;0.598427;
J78974;308;27400;27885;1;0.57268;
J78975;75;27400;27535;1;0.790068;
J78976;62;27400;27495;1;0.521947;
J78978;78;27401;27547;1;0.867814;
J78979;99;27402;27630;1;1.298985;
J78981;66;27404;27520;1;0.749544;
J78982;102;27404;27560;1;0.523748;
J78985;91;27405;27556;1;0.65381;
J78987;70;27406;27523;1;0.664047;
J78988;1728;27407;30521;1;0.801978;
J78991;95;27407;27530;1;0.291039;
J78993;80;27410;27533;1;0.52908;
J78996;91;27412;27555;1;0.56881;
J78997;72;27412;27528;1;0.597497;
J79001;70;27416;27551;1;0.92787;
J79002;82;27416;27547;1;0.594828;
J79003;161;27418;27732;1;0.944345;
J79007;532;27419;28360;1;0.768365;
J79011;1710;27421;30266;1;0.663722;
J79015;116;27427;27696;1;1.310535;
J79016;309;27429;27851;1;0.364888;
J79018;101;27431;27654;1;1.206837;
J79019;1701;27433;30872;1;1.021422;
J79020;69;27434;27617;1;1.650946;
J79021;75;27434;27558;1;0.644089;
J79024;111;27435;27613;1;0.595927;
J79025;88;27435;27567;1;0.492087;
J79027;74;27435;27563;1;0.718508;
J79029;62;27436;27555;1;0.909718;
J79031;76;27436;27566;1;0.709637;
J79035;140;27438;27657;1;0.563494;
J79037;17904;27440;66066;1;1.157346;
J79038;1693;27441;30077;1;0.556889;
J79039;18400;27441;62532;1;0.907085;
J79040;95;27442;27584;1;0.4906;
J79042;84;27443;27556;1;0.341048;
J79043;76;27443;27566;1;0.606547;
J79045;76;27444;27622;1;1.333668;
J79046;61;27446;27533;1;0.410133;
J79047;74;27447;27547;1;0.347079;
J79049;82;27447;27582;1;0.636013;
J79051;1320;27448;29808;1;0.787124;
J79054;78;27450;27565;1;0.467345;
J79055;258;27451;27944;1;0.910097;
J79056;607;27451;28661;1;0.992993;
J79059;82;27452;27602;1;0.819154;
J79061;2516;27453;33983;1;1.595351;
J79062;1289;27453;29245;1;0.38981;
J79064;64;27454;27555;1;0.565057;
J79066;65;27455;27549;1;0.439981;
J79067;70;27455;27603;1;1.107127;
J79069;120;27456;27671;1;0.786406;
J79070;67;27457;27577;1;0.780276;
J79071;63;27457;27567;1;0.745296;
J79072;94;27457;27632;1;0.851555;
J79074;65;27458;27570;1;0.712318;
J79076;210;27459;27791;1;0.579236;
J79078;100;27459;27638;1;0.785252;
J79079;87;27459;27604;1;0.66272;
J79080;64;27460;27553;1;0.451368;
J79082;88;27460;27607;1;0.661897;
J79083;115;27460;27708;1;1.15291;
J79084;258;27462;27869;1;0.575261;
J79085;289;27462;28004;1;0.872562;
J79086;85;27462;27608;1;0.708322;
J79087;83;27462;27579;1;0.407602;
J79089;111;27463;27686;1;1.000057;
J79091;95;27463;27753;1;2.04405;
J79092;1283;27464;30561;1;1.413482;
J79093;1281;27464;29502;1;0.590249;
J79094;288;27464;28123;1;1.284825;
J79095;230;27464;27855;1;0.695917;
J79097;122;27464;27658;1;0.588898;
J79098;256;27465;27960;1;0.933019;
J79099;77;27466;27604;1;0.788434;
J79100;91;27466;27591;1;0.368369;
J79101;98;27466;27642;1;0.79239;
J79102;98;27466;27650;1;0.872838;
J79103;3823;27466;32532;1;0.325033;
J79104;88;27467;27668;1;1.277334;
J79108;93;27471;27623;1;0.631853;
J79109;96;27471;27638;1;0.730175;
J79111;74;27472;27591;1;0.594692;
J79112;80;27472;27607;1;0.678399;
J79113;63;27472;27570;1;0.548254;
J79115;100;27472;27628;1;0.559434;
J79116;79;27472;27579;1;0.346662;
J79118;141;27473;27704;1;0.637285;
J79119;90;27474;27627;1;0.695877;
J79120;104;27477;27706;1;1.201376;
J79121;76;27477;27609;1;0.734358;
J79122;76;27478;27596;1;0.545821;
J79123;70;27478;27651;1;1.465268;
J79124;70;27479;27581;1;0.455401;
J79125;64;27479;27589;1;0.709075;
J79127;110;27481;27633;1;0.379539;
J79128;63;27482;27654;1;1.715644;
J79129;73;27482;27612;1;0.767437;
J79130;62;27483;27569;1;0.385195;
J79133;64;27483;27569;1;0.330128;
J79134;104;27484;27644;1;0.535379;
J79135;84;27485;27637;1;0.807685;
J79136;82;27485;27610;1;0.516047;
J79140;69;27487;27592;1;0.507294;
J79141;100;27489;27714;1;1.240622;
J79142;97;27489;27644;1;0.588094;
J79143;213;27489;28180;1;2.241553;
J79144;84;27489;27645;1;0.852788;
J79145;69;27489;27637;1;1.141159;
J79146;3798;27490;33816;1;0.665383;
J79147;98;27490;27686;1;0.996001;
J79148;97;27491;27635;1;0.48111;
J79149;78;27491;27630;1;0.776635;
J79152;107;27493;27755;1;1.441044;
J79155;86;27494;27635;1;0.633327;
J79156;93;27496;27664;1;0.799191;
J79157;84;27496;27634;1;0.6395;
J79159;85;27496;27653;1;0.84339;
J79160;82;27496;27607;1;0.349409;
J79161;80;27496;27629;1;0.655487;
J79162;342;27497;28291;1;1.320557;
J79163;84;27497;27697;1;1.375909;
J79164;84;27497;27692;1;1.310018;
J79166;76;27497;27624;1;0.662145;
J79167;75;27497;27627;1;0.725081;
J79168;84;27498;27655;1;0.858969;
J79169;467;27499;28419;1;0.969144;
J79170;100;27500;27672;1;0.713406;
J79171;89;27501;27709;1;1.334877;
J79172;102;27501;27697;1;0.915304;
J79173;79;27501;27639;1;0.734428;
J79174;66;27502;27601;1;0.487966;
J79177;1241;27502;30127;1;1.114442;
J79178;1243;27502;29641;1;0.720069;
J79179;82;27503;27732;1;1.785979;
J79181;1244;27503;29451;1;0.565782;
J79182;143;27503;27762;1;0.80682;
J79183;1244;27503;29454;1;0.567889;
J79185;1239;27504;29553;1;0.653355;
J79188;84;27505;27733;1;1.713135;
J79189;84;27505;27667;1;0.92295;
J79190;178;27505;27799;1;0.64639;
J79191;706;27505;28666;1;0.643796;
J79193;67;27506;27642;1;1.029661;
J79194;212;27507;27896;1;0.834676;
J79195;103;27507;27692;1;0.793134;
J79197;74;27507;27651;1;0.943131;
J79198;211;27508;27891;1;0.811795;
J79199;241;27508;28242;1;2.043486;
J79201;177;27509;27831;1;0.818163;
J79202;75;27509;27667;1;1.105309;
J79203;92;27509;27727;1;1.368388;
J79204;71;27510;27612;1;0.428504;
J79205;65;27510;27625;1;0.755256;
J79207;71;27511;27632;1;0.692578;
J79208;105;27511;27717;1;0.960472;
J79210;108;27511;27749;1;1.201793;
J79214;82;27513;27738;1;1.74143;
J79215;92;27514;27691;1;0.921694;
J79216;64;27514;27601;1;0.344668;
J79217;234;27515;27875;1;0.534695;
J79219;77;27515;27698;1;1.370887;
J79220;75;27515;27673;1;1.094374;
J79223;99;27516;27659;1;0.434936;
J79224;68;27517;27621;1;0.515503;
J79226;93;27518;27731;1;1.283112;
J79227;82;27518;27638;1;0.452909;
J79232;65;27520;27674;1;1.368052;
J79233;108;27520;27714;1;0.795188;
J79234;112;27523;27708;1;0.643203;
J79240;63;27526;27681;1;1.455102;
J79242;97;27527;27738;1;1.173187;
J79245;74;27528;27676;1;0.999679;
J79246;82;27528;27676;1;0.804466;
J79249;86;27530;27652;1;0.417309;
J79250;106;27530;27689;1;0.495237;
J79251;131;27530;27733;1;0.545733;
J79252;82;27530;27682;1;0.851679;
J79256;114;27532;27703;1;0.496884;
J79258;87;27533;27690;1;0.799585;
J79260;100;27535;27689;1;0.533977;
J79261;83;27535;27772;1;1.846478;
J79262;82;27535;27652;1;0.41485;
J79265;68;27536;27680;1;1.110869;
J79266;87;27536;27662;1;0.447048;
J79267;86;27536;27694;1;0.82937;
J79268;75;27536;27673;1;0.826461;
J79270;80;27537;27652;1;0.426383;
J79271;80;27538;27677;1;0.731043;
J79273;92;27538;27744;1;1.236057;
J79274;78;27540;27653;1;0.441037;
J79275;85;27540;27663;1;0.441855;
J79277;115;27541;27752;1;0.831533;
J79279;76;27541;27665;1;0.631404;
J79284;80;27544;27678;1;0.664194;
J79286;69;27545;27673;1;0.852455;
J79290;124;27546;27828;1;1.272696;
J79291;90;27546;27691;1;0.608666;
J79292;86;27547;27708;1;0.863848;
J79295;73;27550;27676;1;0.724535;
J79296;104;27551;27816;1;1.544834;
J79298;285;27552;28012;1;0.611273;
J79300;109;27552;27779;1;1.076874;
J79301;86;27552;27702;1;0.738336;
J79304;136;27557;27777;1;0.617165;
J79306;95;27558;27695;1;0.437838;
J79307;104;27558;27716;1;0.516492;
J79309;77;27558;27686;1;0.653591;
J79312;80;27559;27726;1;1.085341;
