J87498;76;31203;31303;1;0.308806;
J87499;81;31204;31329;1;0.534431;
J87500;69;31204;31299;1;0.371545;
J87504;74;31204;31301;1;0.304693;
J87506;64;31206;31309;1;0.597054;
J87507;62;31206;31292;1;0.384365;
J87508;103;31207;31357;1;0.452762;
J87509;115;31207;31344;1;0.187516;
J87514;116;31208;31365;1;0.351996;
J87515;63;31209;31291;1;0.298006;
J87520;74;31210;31320;1;0.481595;
J87521;656;31211;32021;1;0.234322;
J87525;68;31212;31296;1;0.221703;
J87526;92;31212;31337;1;0.35064;
J87527;89;31214;31353;1;0.561757;
J87528;86;31215;31332;1;0.348917;
J87530;70;31216;31309;1;0.326639;
J87533;66;31217;31332;1;0.734125;
J87534;72;31218;31304;1;0.186572;
J87535;84;31218;31368;1;0.780273;
J87539;125;31221;31403;1;0.449979;
J87542;62;31222;31310;1;0.405883;
J87543;92;31223;31349;1;0.365237;
J87544;71;31225;31316;1;0.274066;
J87546;91;31225;31334;1;0.192237;
J87547;138;31226;31458;1;0.678649;
J87549;89;31226;31336;1;0.233682;
J87550;82;31226;31343;1;0.419758;
J87551;116;31226;31399;1;0.485554;
J87552;96;31226;31364;1;0.433675;
J87553;90;31227;31372;1;0.605453;
J87556;80;31229;31347;1;0.470681;
J87557;72;31229;31330;1;0.393997;
J87558;96;31229;31350;1;0.257069;
J87560;80;31230;31338;1;0.340826;
J87562;65;31232;31330;1;0.494163;
J87563;70;31232;31353;1;0.723505;
J87565;105;31232;31370;1;0.312864;
J87567;72;31233;31338;1;0.456878;
J87569;112;31235;31388;1;0.362963;
J87570;675;31235;32110;1;0.295121;
J87571;105;31236;31397;1;0.5314;
J87574;83;31236;31346;1;0.323208;
J87575;129;31236;31403;1;0.287805;
J87576;73;31238;31347;1;0.480596;
J87578;74;31239;31352;1;0.514693;
J87579;75;31239;31356;1;0.551164;
J87582;74;31241;31342;1;0.360861;
J87583;71;31241;31337;1;0.346456;
J87584;82;31242;31364;1;0.486112;
J87586;73;31242;31348;1;0.446024;
J87587;96;31243;31378;1;0.403329;
J87588;114;31243;31402;1;0.387934;
J87592;100;31244;31365;1;0.203551;
J87593;91;31245;31374;1;0.40922;
J87594;117;31246;31392;1;0.24025;
J87595;84;31246;31361;1;0.368161;
J87596;70;31246;31339;1;0.317504;
J87602;69;31250;31357;1;0.536758;
J87604;66;31250;31393;1;1.16511;
J87606;92;31251;31366;1;0.24598;
J87607;112;31251;31423;1;0.531643;
J87608;115;31251;31420;1;0.462645;
J87610;144;31252;31458;1;0.427735;
J87611;87;31252;31379;1;0.454007;
J87613;81;31252;31370;1;0.456429;
J87615;66;31255;31339;1;0.271399;
J87616;109;31255;31383;1;0.169269;
J87618;102;31257;31411;1;0.500988;
J87622;113;31258;31440;1;0.604689;
J87623;103;31258;31411;1;0.482207;
J87625;102;31260;31390;1;0.266534;
J87626;100;31260;31412;1;0.519544;
J87627;62;31262;31341;1;0.260819;
J87633;110;31267;31395;1;0.155882;
J87634;96;31267;31391;1;0.289932;
J87636;98;31271;31401;1;0.321411;
J87637;61;31271;31367;1;0.558371;
J87639;85;31272;31381;1;0.277508;
J87640;101;31273;31415;1;0.399486;
J87641;73;31274;31370;1;0.307579;
J87642;122;31274;31434;1;0.307058;
J87643;88;31274;31386;1;0.265117;
J87644;95;31275;31408;1;0.399034;
J87645;78;31275;31383;1;0.374762;
J87646;76;31275;31378;1;0.342151;
J87647;83;31275;31406;1;0.572526;
J87648;92;31275;31410;1;0.466466;
J87649;91;31275;31398;1;0.349172;
J87650;99;31276;31404;1;0.287242;
J87651;196;31276;31520;1;0.24349;
J87653;105;31277;31414;1;0.304647;
J87656;83;31277;31390;1;0.350107;
J87657;85;31277;31385;1;0.269628;
J87663;104;31278;31441;1;0.566635;
J87666;84;31278;31396;1;0.401843;
J87667;87;31278;31401;1;0.411124;
J87669;119;31278;31459;1;0.515909;
J87670;84;31278;31383;1;0.244385;
J87671;71;31278;31373;1;0.337173;
J87674;62;31279;31371;1;0.481615;
J87675;120;31280;31444;1;0.364996;
J87676;87;31280;31416;1;0.562279;
J87678;129;31281;31486;1;0.587697;
J87679;65;31281;31374;1;0.42018;
J87680;114;31281;31463;1;0.593995;
J87681;78;31281;31396;1;0.467468;
J87685;87;31286;31421;1;0.543082;
J87686;92;31286;31445;1;0.727383;
J87687;71;31287;31396;1;0.534374;
J87688;89;31288;31433;1;0.622103;
J87689;81;31288;31403;1;0.407577;
J87690;64;31288;31375;1;0.354104;
J87693;75;31290;31393;1;0.369823;
J87694;104;31290;31432;1;0.358938;
J87695;74;31290;31391;1;0.35871;
J87696;101;31291;31436;1;0.43559;
J87698;98;31292;31416;1;0.255387;
J87699;88;31292;31401;1;0.234821;
J87700;75;31292;31386;1;0.24646;
J87702;89;31292;31411;1;0.32662;
J87703;107;31294;31436;1;0.320174;
J87710;67;31296;31392;1;0.421693;
J87712;665;31297;32151;1;0.284102;
J87713;755;31298;32339;1;0.378803;
J87714;74;31298;31397;1;0.337782;
J87715;594;31299;32260;1;0.616735;
J87716;63;31302;31396;1;0.484178;
J87717;64;31302;31400;1;0.527312;
J87718;71;31302;31397;1;0.336205;
J87720;61;31305;31382;1;0.259639;
J87722;73;31306;31428;1;0.662116;
J87723;72;31306;31414;1;0.486251;
J87724;76;31306;31404;1;0.287267;
J87725;74;31308;31404;1;0.287416;
J87730;87;31311;31436;1;0.425846;
J87731;74;31311;31405;1;0.269464;
J87733;2070;31313;33830;1;0.215659;
J87734;101;31313;31463;1;0.479381;
J87735;64;31313;31392;1;0.222425;
J87737;66;31314;31402;1;0.325356;
J87739;61;31316;31411;1;0.54947;
J87741;99;31318;31486;1;0.69124;
J87742;67;31319;31412;1;0.388043;
J87744;69;31319;31403;1;0.209868;
J87745;3759;31320;36597;1;0.403733;
J87747;93;31320;31451;1;0.408347;
J87748;296;31321;31751;1;0.452245;
J87750;80;31321;31446;1;0.553767;
J87751;62;31322;31407;1;0.365884;
J87752;78;31323;31426;1;0.309695;
J87754;63;31323;31413;1;0.425431;
J87773;87;31326;31444;1;0.354067;
J87777;82;31327;31443;1;0.41035;
J87780;81;31329;31452;1;0.51422;
J87782;63;31330;31420;1;0.425366;
J87793;64;31336;31434;1;0.525486;
J87795;77;31336;31442;1;0.372624;
J87796;75;31337;31436;1;0.309173;
J87800;81;31339;31444;1;0.291133;
J87802;70;31343;31469;1;0.787481;
J87808;74;31349;31456;1;0.441383;
J87809;105;31349;31483;1;0.275711;
J87810;90;31353;31487;1;0.484739;
J87812;70;31353;31449;1;0.364159;
J87813;65;31353;31452;1;0.509923;
J87819;82;31359;31494;1;0.645781;
J87821;79;31361;31487;1;0.591212;
J87823;85;31365;31474;1;0.271664;
J87825;66;31366;31460;1;0.413064;
J87827;66;31366;31452;1;0.292488;
J87830;78;31367;31476;1;0.390771;
J87831;98;31368;31507;1;0.411281;
J87832;93;31369;31486;1;0.256066;
J87834;79;31370;31489;1;0.502014;
J87835;69;31370;31471;1;0.450453;
J87836;64;31370;31456;1;0.342585;
J87842;73;31374;31462;1;0.192623;
J87843;64;31375;31466;1;0.417409;
J87845;75;31375;31482;1;0.41539;
J87849;89;31376;31497;1;0.358802;
J87850;133;31378;31557;1;0.342014;
J87851;108;31378;31527;1;0.373656;
J87856;61;31380;31479;1;0.611452;
J87859;83;31382;31491;1;0.311491;
J87860;63;31382;31487;1;0.654241;
J87862;101;31383;31529;1;0.436166;
J87867;98;31384;31527;1;0.458943;
J87868;62;31385;31474;1;0.433054;
J87873;542;31388;32207;1;0.509834;
J87887;672;31395;32314;1;0.366304;
J87892;77;31395;31496;1;0.31091;
J87911;74;31400;31501;1;0.360653;
J87912;74;31401;31503;1;0.373947;
J87915;90;31401;31540;1;0.538361;
J87917;76;31402;31536;1;0.753217;
J87924;105;31407;31551;1;0.369755;
J87926;89;31407;31518;1;0.245472;
J87927;62;31407;31484;1;0.235797;
J87931;63;31410;31494;1;0.328403;
J87933;103;31413;31559;1;0.4089;
J87934;94;31413;31534;1;0.285516;
J87935;79;31414;31515;1;0.270893;
J87937;86;31414;31522;1;0.247622;
J87939;81;31415;31526;1;0.365468;
J87941;67;31415;31509;1;0.400406;
J87942;69;31416;31506;1;0.301932;
J87946;99;31419;31565;1;0.466186;
J87950;91;31421;31559;1;0.510608;
J87954;80;31423;31528;1;0.31168;
J87956;77;31426;31530;1;0.337722;
J87957;160;31426;31639;1;0.325826;
J87965;2281;31430;34907;1;0.524231;
J87967;63;31433;31516;1;0.309583;
J87968;72;31434;31534;1;0.37806;
J87972;76;31439;31544;1;0.375846;
J87973;121;31439;31594;1;0.276225;
J87974;88;31440;31566;1;0.425682;
J87977;64;31440;31526;1;0.330694;
J87978;89;31440;31563;1;0.371967;
J87980;67;31440;31528;1;0.311384;
J87981;61;31441;31522;1;0.31808;
J87985;72;31442;31545;1;0.426599;
J87988;75;31444;31549;1;0.389749;
J87990;84;31444;31575;1;0.552579;
J87991;82;31445;31561;1;0.406931;
J87992;122;31445;31599;1;0.260691;
J87994;136;31445;31622;1;0.299159;
J87996;195;31446;31691;1;0.255014;
J87999;67;31446;31546;1;0.478388;
J88002;71;31446;31532;1;0.209486;
J88003;101;31446;31580;1;0.322121;
J88005;73;31446;31554;1;0.472455;
J88007;77;31446;31556;1;0.421868;
J88008;167;31446;31677;1;0.378032;
J88012;94;31447;31587;1;0.479269;
J88013;73;31447;31537;1;0.22138;
J88016;102;31447;31577;1;0.269343;
J88022;89;31449;31572;1;0.371769;
J88024;102;31449;31600;1;0.472548;
J88032;93;31450;31570;1;0.28688;
J88039;87;31451;31580;1;0.4781;
J88041;101;31452;31619;1;0.651312;
J88044;82;31454;31553;1;0.198189;
J88052;68;31455;31561;1;0.544359;
J88053;61;31455;31535;1;0.29583;
J88057;64;31456;31565;1;0.688767;
J88058;89;31457;31589;1;0.478284;
J88061;89;31457;31572;1;0.284839;
J88063;97;31458;31593;1;0.390883;
J88064;66;31459;31540;1;0.215193;
J88065;98;31459;31612;1;0.557145;
J88066;78;31460;31560;1;0.279796;
J88069;89;31461;31609;1;0.653066;
J88071;223;31463;31801;1;0.511632;
J88073;89;31468;31608;1;0.568634;
J88074;78;31469;31582;1;0.444116;
J88076;72;31470;31572;1;0.405826;
J88077;61;31470;31559;1;0.456447;
J88082;84;31473;31576;1;0.221794;
J88083;75;31473;31566;1;0.233784;
J88084;73;31474;31560;1;0.166885;
J88088;69;31476;31562;1;0.237669;
J88089;66;31477;31579;1;0.538375;
J88090;78;31478;31584;1;0.356133;
J88092;64;31478;31566;1;0.374994;
J88093;65;31479;31579;1;0.532242;
J88094;92;31479;31618;1;0.504505;
J88096;78;31480;31589;1;0.396969;
J88097;135;31480;31657;1;0.308999;
J88098;94;31480;31602;1;0.289813;
J88100;74;31481;31590;1;0.462546;
J88102;100;31481;31624;1;0.42341;
J88103;74;31482;31590;1;0.448142;
J88104;93;31482;31588;1;0.135745;
J88105;62;31482;31561;1;0.259516;
J88113;76;31487;31597;1;0.446248;
J88114;98;31487;31615;1;0.300717;
J88115;118;31487;31650;1;0.375455;
J88119;100;31490;31615;1;0.242927;
J88121;90;31492;31627;1;0.493304;
J88122;77;31492;31594;1;0.312025;
J88123;93;31492;31612;1;0.281866;
J88124;89;31492;31615;1;0.374578;
J88125;76;31492;31603;1;0.455401;
J88126;116;31492;31653;1;0.380043;
J88127;75;31493;31599;1;0.406783;
J88129;114;31493;31677;1;0.606164;
J88130;86;31493;31623;1;0.500253;
J88131;81;31496;31615;1;0.457623;
J88132;6158;31497;39444;1;0.290486;
J88133;94;31497;31627;1;0.378008;
J88134;1790;31497;34738;1;0.810133;
J88140;104;31502;31648;1;0.400013;
J88141;80;31502;31619;1;0.457067;
J88146;79;31503;31616;1;0.418732;
J88147;88;31503;31617;1;0.291569;
J88148;102;31504;31660;1;0.522836;
J88149;70;31504;31626;1;0.738378;
J88151;66;31504;31594;1;0.362358;
J88152;84;31505;31625;1;0.424794;
J88156;62;31506;31587;1;0.305856;
J88158;74;31507;31598;1;0.228078;
J88162;80;31509;31618;1;0.353544;
J88163;111;31509;31655;1;0.314382;
J88164;104;31509;31658;1;0.427671;
J88167;67;31511;31608;1;0.44715;
J88168;72;31511;31599;1;0.219228;
J88169;83;31511;31633;1;0.464885;
J88170;63;31511;31601;1;0.42145;
J88173;100;31512;31641;1;0.283421;
J88175;159;31513;31752;1;0.501967;
J88178;102;31514;31639;1;0.219388;
J88179;75;31514;31614;1;0.320844;
J88180;112;31515;31670;1;0.377098;
J88183;77;31515;31621;1;0.366843;
J88184;109;31515;31674;1;0.458097;
J88190;70;31515;31608;1;0.321952;
J88195;64;31516;31608;1;0.433271;
J88196;173;31517;31753;1;0.363208;
J88197;76;31517;31632;1;0.513129;
J88199;195;31519;31774;1;0.305285;
J88200;170;31520;31744;1;0.317289;
J88203;167;31521;31761;1;0.431755;
J88206;93;31523;31644;1;0.291323;
J88209;83;31523;31640;1;0.399201;
J88210;75;31523;31629;1;0.400625;
J88212;195;31524;31787;1;0.34794;
J88213;76;31524;31623;1;0.298265;
J88214;68;31524;31623;1;0.44663;
J88215;92;31525;31676;1;0.63244;
J88219;91;31526;31651;1;0.36312;
J88221;95;31527;31661;1;0.409842;
J88222;95;31528;31644;1;0.215221;
J88223;68;31528;31625;1;0.425938;
J88225;97;31529;31653;1;0.274709;
J88226;94;31529;31660;1;0.393206;
J88229;74;31529;31622;1;0.251307;
J88230;66;31530;31622;1;0.379894;
J88231;88;31530;31649;1;0.34214;
J88233;76;31530;31637;1;0.405932;
J88234;89;31530;31676;1;0.629575;
J88235;82;31531;31642;1;0.350523;
J88237;80;31531;31639;1;0.337687;
J88238;133;31531;31721;1;0.422877;
J88239;82;31531;31635;1;0.265979;
J88241;88;31531;31636;1;0.181988;
J88242;70;31531;31619;1;0.243573;
J88243;127;31532;31713;1;0.420371;
J88245;66;31535;31618;1;0.252927;
J88246;62;31535;31618;1;0.329995;
J88247;62;31536;31618;1;0.315159;
J88252;1660;31536;34047;1;0.512144;
J88255;155;31537;31733;1;0.260241;
J88256;125;31538;31746;1;0.657114;
J88257;87;31538;31659;1;0.385876;
J88258;72;31539;31639;1;0.384657;
J88259;66;31539;31623;1;0.272251;
J88260;115;31539;31703;1;0.420493;
J88261;124;31539;31750;1;0.698544;
J88262;79;31539;31641;1;0.281771;
J88263;68;31539;31623;1;0.224302;
J88265;112;31539;31706;1;0.488507;
J88267;66;31540;31635;1;0.427244;
J88270;134;31540;31710;1;0.26673;
J88271;77;31541;31655;1;0.468601;
J88274;82;31541;31653;1;0.355583;
J88275;71;31541;31637;1;0.341184;
J88277;72;31541;31630;1;0.233206;
J88279;87;31542;31675;1;0.524756;
J88280;123;31542;31708;1;0.34307;
J88281;80;31542;31641;1;0.22553;
J88282;82;31542;31663;1;0.472052;
J88283;95;31542;31676;1;0.405819;
J88284;66;31543;31638;1;0.430198;
J88285;112;31544;31695;1;0.341927;
J88286;76;31544;31649;1;0.368919;
J88287;62;31545;31631;1;0.371141;
J88288;79;31545;31647;1;0.28573;
J88289;112;31546;31759;1;0.898266;
J88291;79;31546;31649;1;0.292973;
J88292;91;31546;31662;1;0.273561;
J88293;76;31547;31648;1;0.320359;
J88294;71;31547;31648;1;0.413424;
J88296;141;31547;31745;1;0.398348;
J88298;106;31548;31717;1;0.585366;
J88301;68;31549;31641;1;0.348416;
J88302;101;31551;31678;1;0.251378;
J88304;101;31553;31695;1;0.400703;
J88305;96;31553;31677;1;0.287329;
J88307;94;31554;31669;1;0.217404;
J88308;100;31554;31692;1;0.377166;
J88311;86;31557;31667;1;0.279031;
J88312;95;31557;31689;1;0.381957;
J88314;94;31558;31685;1;0.344155;
J88315;63;31559;31659;1;0.575615;
J88316;195;31559;31888;1;0.683609;
J88317;84;31559;31674;1;0.360327;
J88318;106;31560;31707;1;0.384052;
J88320;204;31564;31861;1;0.452535;
J88324;89;31564;31683;1;0.330361;
J88325;82;31565;31671;1;0.286162;
J88327;73;31565;31655;1;0.225286;
J88329;65;31566;31645;1;0.214747;
J88330;96;31566;31687;1;0.257778;
J88334;83;31566;31687;1;0.44765;
J88337;99;31567;31697;1;0.31145;
J88340;94;31567;31678;1;0.170895;
J88346;67;31568;31662;1;0.390187;
J88348;73;31569;31674;1;0.424962;
J88349;92;31570;31711;1;0.532298;
J88350;67;31570;31666;1;0.431851;
J88351;138;31570;31749;1;0.296402;
J88352;143;31570;31755;1;0.291218;
J88353;148;31570;31770;1;0.348949;
J88356;88;31571;31692;1;0.372343;
J88359;65;31572;31675;1;0.57779;
J88362;81;31573;31680;1;0.30962;
J88363;102;31573;31709;1;0.326683;
J88365;87;31575;31707;1;0.512164;
J88366;77;31575;31677;1;0.315123;
J88367;79;31575;31676;1;0.274195;
J88368;94;31576;31726;1;0.586747;
J88369;96;31577;31713;1;0.412275;
J88370;78;31578;31683;1;0.334422;
J88371;114;31578;31741;1;0.421586;
J88377;100;31579;31709;1;0.295582;
J88379;187;31579;31864;1;0.520792;
J88380;99;31581;31712;1;0.32181;
J88381;82;31581;31687;1;0.28747;
J88383;102;31583;31752;1;0.648347;
J88384;82;31583;31725;1;0.727633;
J88386;155;31583;31793;1;0.354471;
J88388;92;31584;31706;1;0.323749;
J88394;65;31586;31672;1;0.310379;
J88395;67;31586;31686;1;0.478608;
J88397;87;31587;31704;1;0.333457;
J88398;101;31589;31730;1;0.392187;
J88400;100;31591;31728;1;0.363814;
J88401;97;31591;31718;1;0.304341;
J88402;61;31592;31677;1;0.389762;
J88405;62;31593;31669;1;0.222061;
J88409;74;31594;31693;1;0.330678;
J88410;486;31594;32176;1;0.196696;
J88415;81;31596;31710;1;0.403495;
J88420;661;31596;32479;1;0.334637;
J88425;3371;31600;36324;1;0.401082;
J88426;3239;31601;36687;1;0.570173;
J88427;3382;31601;36245;1;0.372916;
J88428;3377;31601;37037;1;0.609456;
J88429;3378;31601;36276;1;0.383821;
J88430;83;31601;31700;1;0.18619;
J88431;137;31601;31792;1;0.389464;
J88432;3371;31602;36258;1;0.381129;
J88434;86;31602;31719;1;0.352019;
J88435;3370;31603;36060;1;0.322431;
J88436;3397;31603;36285;1;0.377986;
J88438;82;31603;31722;1;0.440859;
J88439;98;31603;31741;1;0.400182;
J88440;3367;31604;35942;1;0.288131;
J88441;3369;31604;35915;1;0.279446;
J88442;949;31604;32800;1;0.259622;
J88444;3368;31606;36178;1;0.357263;
J88447;71;31606;31699;1;0.297284;
J88449;3368;31607;35937;1;0.285394;
J88452;79;31607;31719;1;0.413399;
J88453;65;31607;31697;1;0.380716;
J88454;114;31607;31755;1;0.294887;
J88458;64;31608;31701;1;0.439015;
J88460;79;31609;31726;1;0.473886;
J88462;83;31610;31717;1;0.284952;
J88463;67;31610;31704;1;0.398011;
J88465;71;31610;31735;1;0.758032;
J88466;94;31610;31753;1;0.512474;
J88469;63;31611;31732;1;0.909207;
J88470;90;31611;31738;1;0.405026;
J88473;83;31612;31722;1;0.322146;
J88474;85;31612;31731;1;0.398289;
J88475;81;31613;31726;1;0.383872;
J88476;96;31613;31740;1;0.316891;
J88477;79;31614;31715;1;0.276053;
J88482;73;31617;31713;1;0.306047;
J88483;72;31617;31710;1;0.281867;
J88485;78;31618;31719;1;0.292696;
J88487;77;31619;31725;1;0.373611;
J88489;73;31619;31722;1;0.408628;
J88491;72;31620;31731;1;0.534779;
J88492;91;31621;31736;1;0.261996;
J88493;66;31622;31724;1;0.538388;
J88494;471;31622;32210;1;0.246441;
J88495;78;31623;31740;1;0.495024;
J88496;113;31623;31773;1;0.322936;
J88497;125;31623;31809;1;0.486417;
J88498;74;31624;31722;1;0.311303;
J88509;92;31627;31741;1;0.236327;
J88513;72;31629;31726;1;0.343429;
J88514;66;31630;31724;1;0.411652;
J88515;111;31630;31804;1;0.564408;
J88517;75;31631;31730;1;0.314532;
J88518;122;31632;31856;1;0.828146;
J88519;84;31632;31756;1;0.472197;
J88521;103;31632;31807;1;0.697472;
J88523;61;31633;31712;1;0.294843;
J88524;65;31634;31720;1;0.319074;
J88534;1245;31638;34145;1;1.013327;
J88535;83;31639;31747;1;0.296493;
J88536;92;31639;31783;1;0.563651;
J88537;133;31639;31839;1;0.497274;
J88539;62;31640;31716;1;0.217924;
J88541;109;31642;31810;1;0.532694;
J88542;82;31642;31755;1;0.368427;
J88543;70;31642;31742;1;0.414345;
J88544;88;31643;31783;1;0.585658;
J88545;89;31643;31754;1;0.242474;
J88549;65;31647;31730;1;0.276354;
J88552;94;31651;31781;1;0.379386;
J88555;105;31652;31785;1;0.262172;
J88557;79;31653;31752;1;0.251647;
J88558;427;31654;32204;1;0.287084;
J88559;428;31654;32224;1;0.331635;
J88561;81;31654;31758;1;0.279131;
J88570;113;31657;31832;1;0.540785;
J88573;86;31659;31776;1;0.352375;
J88574;84;31659;31777;1;0.394887;
J88576;118;31660;31818;1;0.335711;
J88581;79;31662;31775;1;0.425913;
J88583;77;31663;31775;1;0.452095;
J88584;3917;31664;36792;1;0.30913;
J88585;870;31664;32774;1;0.275798;
J88589;79;31667;31800;1;0.681361;
J88590;62;31668;31774;1;0.696205;
J88591;80;31671;31784;1;0.408928;
J88592;3910;31672;36838;1;0.321125;
J88593;81;31672;31778;1;0.29708;
J88594;106;31672;31869;1;0.854045;
J88595;397;31673;32190;1;0.302101;
J88596;131;31673;31844;1;0.302746;
J88599;408;31674;32243;1;0.393523;
J88601;95;31674;31796;1;0.279233;
J88602;61;31674;31759;1;0.390582;
J88604;633;31675;32477;1;0.265441;
J88605;100;31675;31813;1;0.377535;
J88606;128;31675;31881;1;0.608322;
J88609;64;31676;31773;1;0.500258;
J88612;74;31677;31774;1;0.301307;
J88613;104;31677;31805;1;0.228612;
J88614;129;31678;31854;1;0.357279;
J88628;91;31687;31806;1;0.30374;
J88632;63;31688;31773;1;0.337972;
J88638;76;31690;31806;1;0.522069;
J88644;610;31692;32542;1;0.392488;
J88648;82;31693;31821;1;0.559339;
J88649;85;31693;31812;1;0.390695;
J88658;96;31695;31856;1;0.673248;
J88661;79;31697;31796;1;0.249965;
J88664;79;31699;31803;1;0.304615;
J88665;74;31699;31799;1;0.345594;
J88666;92;31700;31842;1;0.535676;
J88668;76;31701;31802;1;0.328361;
J88670;80;31703;31815;1;0.39006;
J88671;70;31704;31801;1;0.3825;
J88674;79;31704;31820;1;0.467228;
J88675;3499;31705;37223;1;0.576871;
J88677;70;31705;31810;1;0.488296;
J88678;368;31706;32156;1;0.220804;
J88680;107;31706;31846;1;0.305675;
J88683;75;31707;31812;1;0.389336;
J88690;67;31715;31811;1;0.420079;
J88691;81;31716;31820;1;0.27949;
J88693;63;31717;31807;1;0.413756;
J88696;80;31718;31817;1;0.23519;
J88698;67;31718;31818;1;0.479528;
J88699;131;31719;31887;1;0.277783;
J88700;147;31720;31912;1;0.303165;
J88701;82;31720;31822;1;0.233081;
J88706;76;31724;31825;1;0.324495;
J88712;103;31729;31867;1;0.332047;
J88714;83;31730;31853;1;0.481493;
J88718;62;31731;31826;1;0.530978;
J88722;74;31733;31842;1;0.461272;
J88724;89;31734;31861;1;0.426387;
J88726;128;31736;31980;1;0.902111;
J88727;76;31736;31887;1;0.97544;
J88729;78;31738;31841;1;0.315786;
J88730;79;31739;31834;1;0.196349;
J88738;61;31743;31829;1;0.400326;
J88739;81;31744;31845;1;0.240089;
J88746;77;31747;31843;1;0.24424;
J88748;103;31747;31893;1;0.413207;
J88752;61;31750;31841;1;0.476636;
J88755;72;31753;31852;1;0.370315;
J88758;175;31755;32018;1;0.502308;
J88759;72;31755;31853;1;0.350443;
J88766;76;31757;31864;1;0.400863;
J88768;78;31757;31861;1;0.327609;
J88773;66;31759;31850;1;0.372516;
J88778;69;31761;31871;1;0.579999;
J88780;73;31761;31862;1;0.375168;
J88783;87;31762;31880;1;0.346471;
J88785;178;31764;32034;1;0.512821;
J88786;1096;31764;33440;1;0.52869;
J88787;78;31765;31868;1;0.320054;
J88790;65;31766;31855;1;0.355553;
J88792;1092;31767;33114;1;0.233333;
J88793;90;31767;31889;1;0.3462;
J88798;1064;31769;33363;1;0.497494;
J88809;81;31773;31879;1;0.305836;
J88812;63;31774;31859;1;0.343606;
J88813;63;31774;31867;1;0.466099;
J88814;101;31775;31930;1;0.527792;
J88815;78;31775;31899;1;0.587297;
J88819;79;31777;31890;1;0.430359;
J88821;77;31780;31873;1;0.198714;
J88823;75;31781;31879;1;0.299861;
J88824;70;31781;31892;1;0.572432;
J88826;75;31782;31900;1;0.571826;
