J67160;14340;22206;39636;1;0.215451;
J67162;14340;22206;39048;1;0.174426;
J67163;14345;22206;41372;1;0.336043;
J67167;78;22207;22308;1;0.284806;
J67168;86;22207;22304;1;0.119732;
J67170;72;22207;22286;1;0.090323;
J67172;88;22207;22314;1;0.215141;
J67173;95;22207;22333;1;0.324673;
J67174;244;22207;22495;1;0.17862;
J67175;100;22207;22317;1;0.098517;
J67177;114;22208;22349;1;0.23288;
J67178;277;22208;22534;1;0.175739;
J67180;241;22210;22469;1;0.074317;
J67182;14327;22211;38953;1;0.168528;
J67183;14330;22211;38982;1;0.170312;
J67185;14339;22211;38239;1;0.117781;
J67186;14333;22211;41390;1;0.338087;
J67187;73;22212;22300;1;0.19332;
J67190;100;22212;22343;1;0.303012;
J67191;70;22212;22296;1;0.195942;
J67194;107;22212;22341;1;0.202248;
J67196;75;22212;22303;1;0.202857;
J67197;83;22213;22324;1;0.330027;
J67198;64;22213;22293;1;0.247206;
J67199;76;22214;22303;1;0.1699;
J67202;82;22215;22311;1;0.162228;
J67203;167;22215;22413;1;0.185198;
J67208;88;22217;22343;1;0.422621;
J67209;81;22217;22311;1;0.160165;
J67210;88;22218;22318;1;0.134326;
J67214;80;22219;22310;1;0.135418;
J67217;98;22220;22334;1;0.157579;
J67218;107;22220;22351;1;0.217373;
J67219;87;22220;22324;1;0.19464;
J67220;22140;22221;48889;1;0.204472;
J67221;74;22221;22305;1;0.130298;
J67223;82;22221;22313;1;0.111356;
J67225;98;22222;22346;1;0.255671;
J67226;96;22222;22334;1;0.164596;
J67227;102;22222;22337;1;0.125987;
J67229;117;22223;22356;1;0.136622;
J67232;63;22223;22295;1;0.128709;
J67234;74;22224;22312;1;0.186698;
J67237;98;22226;22340;1;0.161158;
J67238;85;22226;22325;1;0.1631;
J67239;116;22227;22371;1;0.238187;
J67240;64;22227;22308;1;0.253179;
J67243;68;22227;22311;1;0.220994;
J67245;90;22228;22343;1;0.277487;
J67246;86;22229;22337;1;0.246117;
J67247;61;22229;22299;1;0.138319;
J67248;78;22229;22322;1;0.181471;
J67250;117;22230;22362;1;0.122023;
J67251;96;22230;22366;1;0.406787;
J67252;88;22231;22345;1;0.284166;
J67255;14297;22231;38309;1;0.124561;
J67256;14299;22231;38865;1;0.163297;
J67260;14311;22236;39130;1;0.180461;
J67261;14312;22236;38862;1;0.161668;
J67263;72;22237;22336;1;0.367982;
J67266;64;22237;22316;1;0.231855;
J67270;14314;22238;39056;1;0.174892;
J67271;14304;22238;41171;1;0.323558;
J67272;211;22240;22493;1;0.195721;
J67273;89;22241;22345;1;0.168191;
J67275;663;22244;22996;1;0.133273;
J67276;130;22244;22407;1;0.246636;
J67277;67;22244;22322;1;0.16296;
J67278;94;22244;22362;1;0.253216;
J67279;71;22244;22328;1;0.171511;
J67281;628;22245;22990;1;0.186227;
J67283;117;22246;22379;1;0.13037;
J67285;95;22246;22353;1;0.125281;
J67287;92;22250;22355;1;0.140907;
J67290;83;22251;22349;1;0.17635;
J67291;64;22251;22326;1;0.162221;
J67292;63;22251;22342;1;0.434925;
J67293;86;22252;22351;1;0.140412;
J67294;77;22252;22340;1;0.13399;
J67296;76;22252;22343;1;0.195599;
J67298;96;22256;22366;1;0.143907;
J67300;82;22257;22353;1;0.159449;
J67302;65;22257;22331;1;0.128322;
J67304;723;22258;23051;1;0.095607;
J67305;62;22258;22331;1;0.164325;
J67309;66;22259;22345;1;0.289299;
J67310;61;22259;22330;1;0.156167;
J67311;103;22259;22384;1;0.209553;
J67313;94;22259;22369;1;0.169556;
J67315;100;22260;22374;1;0.132748;
J67318;91;22262;22379;1;0.276879;
J67319;77;22262;22351;1;0.143531;
J67320;99;22262;22384;1;0.22307;
J67322;76;22263;22365;1;0.338726;
J67326;85;22266;22370;1;0.212261;
J67330;76;22268;22363;1;0.238889;
J67331;107;22268;22396;1;0.188367;
J67332;133;22269;22424;1;0.161624;
J67334;76;22273;22367;1;0.227742;
J67335;69;22273;22353;1;0.15445;
J67337;67;22274;22353;1;0.166527;
J67338;67;22275;22354;1;0.167806;
J67340;65;22276;22359;1;0.275873;
J67341;76;22277;22370;1;0.210594;
J67348;69;22279;22365;1;0.238244;
J67349;104;22280;22416;1;0.30625;
J67351;84;22280;22389;1;0.29213;
J67352;85;22280;22376;1;0.12216;
J67353;92;22281;22384;1;0.116388;
J67360;671;22284;23092;1;0.202986;
J67364;65;22286;22360;1;0.13009;
J67367;64;22287;22364;1;0.191942;
J67368;420;22287;22782;1;0.177035;
J67369;86;22289;22386;1;0.119445;
J67370;69;22289;22365;1;0.097216;
J67372;432;22290;22781;1;0.135853;
J67373;75;22290;22384;1;0.251853;
J67374;1611;22291;24426;1;0.324797;
J67375;89;22291;22394;1;0.146741;
J67376;96;22291;22412;1;0.253858;
J67377;71;22291;22376;1;0.191196;
J67378;84;22292;22402;1;0.302042;
J67380;87;22294;22394;1;0.140115;
J67381;830;22295;23229;1;0.124138;
J67382;123;22295;22450;1;0.25306;
J67383;119;22297;22438;1;0.179588;
J67385;124;22297;22446;1;0.199852;
J67386;64;22297;22371;1;0.149846;
J67388;102;22298;22416;1;0.150413;
J67397;75;22300;22381;1;0.074426;
J67399;64;22301;22377;1;0.173143;
J67405;76;22304;22396;1;0.207314;
J67408;74;22307;22391;1;0.122478;
J67411;124;22308;22461;1;0.231287;
J67417;110;22313;22447;1;0.21527;
J67419;71;22314;22398;1;0.17771;
J67421;191;22314;22541;1;0.187716;
J67431;61;22317;22384;1;0.086118;
J67444;75;22325;22420;1;0.262233;
J67445;63;22325;22398;1;0.147809;
J67446;67;22326;22408;1;0.220953;
J67455;696;22330;23114;1;0.125297;
J67456;86;22330;22433;1;0.192592;
J67458;100;22332;22454;1;0.217381;
J67461;98;22333;22450;1;0.191409;
J67467;97;22340;22458;1;0.212686;
J67470;84;22341;22434;1;0.102426;
J67471;73;22342;22431;1;0.219045;
J67473;80;22345;22442;1;0.202715;
J67474;87;22346;22442;1;0.098202;
J67475;78;22346;22442;1;0.226147;
J67476;66;22346;22430;1;0.268661;
J67487;77;22353;22440;1;0.128199;
J67500;90;22359;22460;1;0.115253;
J67501;77;22364;22457;1;0.206619;
J67503;66;22365;22455;1;0.351802;
J67507;72;22365;22452;1;0.205119;
J67509;61;22365;22440;1;0.228509;
J67524;70;22371;22470;1;0.400547;
J67525;76;22371;22467;1;0.251437;
J67526;79;22371;22468;1;0.224017;
J67528;86;22373;22474;1;0.174405;
J67529;91;22375;22478;1;0.121067;
J67539;97;22377;22492;1;0.17636;
J67546;101;22382;22505;1;0.216308;
J67549;75;22384;22476;1;0.21805;
J67550;81;22384;22482;1;0.199332;
J67554;111;22386;22526;1;0.259908;
J67555;75;22387;22477;1;0.196979;
J67560;62;22390;22470;1;0.276465;
J67561;64;22390;22470;1;0.236801;
J67562;90;22391;22500;1;0.202967;
J67576;65;22395;22470;1;0.151388;
J67581;75;22396;22481;1;0.123953;
J67582;76;22396;22494;1;0.276659;
J67583;66;22396;22472;1;0.144112;
J67585;136;22397;22561;1;0.205498;
J67586;74;22397;22481;1;0.121702;
J67587;140;22398;22576;1;0.267733;
J67589;64;22399;22474;1;0.158861;
J67593;78;22401;22494;1;0.186962;
J67594;61;22401;22472;1;0.152813;
J67595;74;22402;22490;1;0.185026;
J67596;67;22402;22487;1;0.266195;
J67597;81;22403;22497;1;0.152433;
J67599;72;22404;22492;1;0.210196;
J67607;73;22410;22492;1;0.121381;
J67608;66;22410;22501;1;0.367429;
J67609;70;22410;22501;1;0.29804;
J67611;63;22411;22485;1;0.168317;
J67615;66;22413;22497;1;0.268964;
J67616;68;22413;22487;1;0.074871;
J67620;83;22417;22509;1;0.102549;
J67625;85;22420;22532;1;0.313419;
J67626;72;22420;22506;1;0.189452;
J67627;100;22421;22541;1;0.193029;
J67630;73;22423;22513;1;0.229904;
J67636;73;22427;22508;1;0.106195;
J67643;71;22431;22521;1;0.257937;
J67647;62;22435;22506;1;0.143431;
J67648;114;22435;22573;1;0.204539;
J67653;62;22436;22507;1;0.133717;
J67655;63;22437;22510;1;0.158242;
J67658;79;22439;22527;1;0.11382;
J67660;65;22439;22518;1;0.203925;
J67663;101;22441;22559;1;0.16094;
J67666;71;22443;22542;1;0.380854;
J67671;62;22446;22513;1;0.070546;
J67674;70;22447;22527;1;0.135633;
J67677;84;22451;22551;1;0.184457;
J67681;243;22454;22744;1;0.192999;
J67682;75;22454;22543;1;0.183587;
J67685;69;22455;22537;1;0.17464;
J67688;92;22456;22563;1;0.157709;
J67691;74;22458;22544;1;0.156119;
J67693;91;22459;22565;1;0.153883;
J67698;61;22459;22531;1;0.178095;
J67700;66;22461;22538;1;0.15413;
J67702;135;22462;22620;1;0.168268;
J67703;233;22464;22767;1;0.299251;
J67704;254;22464;22782;1;0.250326;
J67708;232;22465;22746;1;0.209566;
J67709;83;22465;22560;1;0.144306;
J67711;61;22466;22538;1;0.164248;
J67712;65;22467;22549;1;0.250573;
J67715;387;22468;22908;1;0.134975;
J67717;67;22468;22544;1;0.123649;
J67718;389;22470;22932;1;0.185442;
J67720;84;22471;22577;1;0.252944;
J67722;99;22471;22580;1;0.099647;
J67723;70;22472;22556;1;0.18608;
J67724;111;22472;22594;1;0.091243;
J67727;3738;22475;27129;1;0.244801;
J67728;85;22475;22576;1;0.186621;
J67730;84;22476;22584;1;0.281274;
J67737;75;22480;22568;1;0.160296;
J67738;212;22480;22732;1;0.186899;
J67739;75;22480;22574;1;0.249313;
J67743;237;22481;22742;1;0.097198;
J67745;72;22482;22567;1;0.170555;
J67751;98;22483;22594;1;0.127195;
J67754;68;22484;22566;1;0.199561;
J67763;62;22487;22556;1;0.107462;
J67765;286;22488;22810;1;0.122864;
J67773;64;22491;22577;1;0.33413;
J67775;77;22492;22587;1;0.222915;
J67786;4443;22497;28637;1;0.381895;
J67788;70;22497;22582;1;0.206475;
J67791;75;22497;22584;1;0.148876;
J67794;4443;22498;28368;1;0.321162;
J67802;85;22498;22597;1;0.161494;
J67806;79;22500;22592;1;0.163724;
J67807;177;22500;22710;1;0.185121;
J67808;65;22501;22579;1;0.195055;
J67812;72;22503;22590;1;0.207181;
J67816;197;22504;22729;1;0.137207;
J67818;72;22504;22586;1;0.131319;
J67819;68;22504;22584;1;0.16975;
J67824;71;22506;22592;1;0.203588;
J67825;95;22506;22618;1;0.175002;
J67830;79;22509;22599;1;0.134895;
J67831;81;22509;22603;1;0.152066;
J67833;67;22510;22588;1;0.160371;
J67834;67;22511;22603;1;0.366107;
J67836;82;22511;22607;1;0.160489;
J67837;4428;22512;27773;1;0.188007;
J67838;83;22512;22608;1;0.146349;
J67839;90;22512;22631;1;0.31265;
J67840;261;22513;22805;1;0.118472;
J67843;79;22515;22620;1;0.325539;
J67844;79;22515;22611;1;0.213783;
J67849;63;22516;22591;1;0.18803;
J67851;94;22517;22625;1;0.141141;
J67858;91;22518;22624;1;0.155194;
J67864;68;22520;22600;1;0.166657;
J67866;62;22521;22599;1;0.250176;
J67868;61;22522;22597;1;0.218906;
J67869;104;22523;22640;1;0.12282;
J67870;69;22524;22606;1;0.18164;
J67871;71;22524;22613;1;0.245301;
J67874;835;22525;23517;1;0.187956;
J67875;839;22525;23495;1;0.155144;
J67876;72;22526;22613;1;0.203674;
J67877;79;22526;22630;1;0.311241;
J67880;75;22527;22610;1;0.098888;
J67881;97;22527;22648;1;0.242391;
J67882;62;22528;22603;1;0.193879;
J67883;62;22528;22606;1;0.252247;
J67886;68;22529;22609;1;0.169333;
J67887;61;22530;22603;1;0.186276;
J67888;67;22530;22610;1;0.19278;
J67890;88;22532;22639;1;0.212686;
J67893;61;22532;22609;1;0.250254;
J67896;109;22534;22675;1;0.292939;
J67903;70;22537;22622;1;0.204406;
J67908;3676;22541;26746;1;0.143906;
J67909;69;22542;22623;1;0.168967;
J67911;92;22542;22646;1;0.123416;
J67914;67;22542;22624;1;0.220166;
J67915;81;22542;22634;1;0.124154;
J67918;70;22543;22628;1;0.20852;
J67919;65;22543;22619;1;0.154767;
J67922;4525;22546;28202;1;0.249742;
J67923;382;22546;23060;1;0.343479;
J67926;85;22547;22650;1;0.210086;
J67929;71;22548;22631;1;0.158917;
J67931;64;22548;22623;1;0.163974;
J67932;85;22548;22666;1;0.385296;
J67935;77;22551;22638;1;0.121791;
J67937;111;22551;22674;1;0.104307;
J67938;73;22551;22645;1;0.27994;
J67939;120;22551;22688;1;0.140526;
J67944;68;22553;22629;1;0.103889;
J67946;1216;22555;23938;1;0.136861;
J67947;1218;22555;24071;1;0.24387;
J67948;592;22555;23234;1;0.146894;
J67949;561;22556;23245;1;0.227106;
J67950;87;22556;22676;1;0.378703;
J67951;65;22556;22632;1;0.168247;
J67953;70;22557;22644;1;0.235427;
J67954;75;22557;22651;1;0.240662;
J67955;69;22557;22634;1;0.113574;
J67956;85;22557;22656;1;0.159405;
J67957;89;22557;22671;1;0.27276;
J67958;82;22557;22655;1;0.191529;
J67960;83;22557;22663;1;0.271206;
J67962;63;22558;22628;1;0.109629;
J67970;85;22560;22658;1;0.151051;
J67973;96;22560;22669;1;0.128258;
J67977;95;22562;22680;1;0.238335;
J67981;229;22562;22827;1;0.15668;
J67982;93;22562;22669;1;0.145108;
J67985;92;22563;22663;1;0.08166;
J67990;65;22563;22640;1;0.169735;
J67991;80;22563;22651;1;0.094244;
J67994;69;22563;22644;1;0.173285;
J67997;80;22564;22657;1;0.160888;
J68001;75;22564;22658;1;0.24645;
J68002;69;22565;22646;1;0.172714;
J68005;91;22566;22707;1;0.538902;
J68009;73;22567;22657;1;0.221231;
J68010;62;22567;22646;1;0.267973;
J68011;100;22567;22681;1;0.131514;
J68019;83;22568;22670;1;0.218002;
J68024;194;22569;22790;1;0.134024;
J68025;86;22569;22674;1;0.210959;
J68026;79;22570;22664;1;0.182256;
J68027;92;22570;22689;1;0.291859;
J68028;192;22571;22801;1;0.194593;
J68030;75;22571;22669;1;0.297393;
J68031;177;22571;22790;1;0.232321;
J68032;76;22571;22662;1;0.190308;
J68033;94;22571;22688;1;0.23926;
J68035;78;22573;22664;1;0.15826;
J68036;85;22573;22671;1;0.149318;
J68037;115;22574;22741;1;0.447017;
J68043;63;22576;22648;1;0.140218;
J68044;72;22577;22666;1;0.232048;
J68047;107;22578;22705;1;0.182153;
J68049;89;22579;22691;1;0.249733;
J68054;64;22581;22660;1;0.22303;
J68055;96;22581;22693;1;0.158435;
J68057;70;22582;22665;1;0.177628;
J68058;61;22582;22654;1;0.174694;
J68061;88;22583;22690;1;0.20564;
J68062;74;22584;22672;1;0.175918;
J68063;84;22584;22690;1;0.253554;
J68064;77;22585;22688;1;0.332868;
J68066;77;22586;22675;1;0.147598;
J68071;96;22588;22705;1;0.212899;
J68072;84;22589;22698;1;0.292324;
J68073;87;22589;22699;1;0.256707;
J68074;95;22590;22702;1;0.171757;
J68075;94;22593;22711;1;0.248385;
J68080;69;22594;22683;1;0.277862;
J68083;64;22595;22668;1;0.137035;
J68084;76;22595;22687;1;0.197695;
J68088;88;22596;22696;1;0.132728;
J68090;1537;22598;24407;1;0.176789;
J68091;81;22598;22696;1;0.201825;
J68092;90;22598;22710;1;0.23383;
J68094;1525;22600;24402;1;0.181176;
J68095;1526;22600;24474;1;0.228009;
J68096;1525;22600;24413;1;0.188422;
J68097;1524;22600;24342;1;0.142936;
J68099;1526;22601;24554;1;0.279766;
J68102;67;22601;22684;1;0.230972;
J68103;1527;22602;24394;1;0.173072;
J68104;86;22602;22710;1;0.25311;
J68107;86;22602;22717;1;0.326532;
J68109;1529;22603;24300;1;0.109242;
J68113;64;22603;22676;1;0.139586;
J68122;1520;22605;24472;1;0.227832;
J68125;82;22605;22699;1;0.145373;
J68131;233;22607;22889;1;0.207108;
J68132;63;22607;22677;1;0.110714;
J68133;99;22607;22734;1;0.281486;
J68142;607;22609;23350;1;0.219726;
J68143;78;22609;22712;1;0.308232;
J68157;69;22612;22696;1;0.207604;
J68159;78;22613;22707;1;0.198357;
J68160;1513;22614;24368;1;0.159053;
J68161;88;22614;22715;1;0.136619;
J68162;84;22614;22714;1;0.18949;
J68163;73;22614;22705;1;0.241699;
J68165;71;22615;22696;1;0.138042;
J68168;149;22616;22830;1;0.431371;
J68169;82;22616;22708;1;0.113465;
J68174;75;22616;22710;1;0.242565;
J68175;96;22616;22726;1;0.140195;
J68176;84;22617;22721;1;0.237151;
J68177;65;22617;22691;1;0.126059;
J68179;85;22617;22729;1;0.307338;
J68181;631;22618;23353;1;0.163675;
J68184;99;22618;22745;1;0.273526;
J68185;89;22618;22723;1;0.177151;
J68188;91;22620;22726;1;0.163321;
J68189;96;22620;22732;1;0.164992;
J68193;78;22623;22720;1;0.2431;
J68200;82;22627;22730;1;0.252563;
J68201;72;22628;22713;1;0.17164;
J68206;63;22631;22703;1;0.135242;
J68208;88;22632;22747;1;0.30105;
J68209;63;22634;22709;1;0.183257;
J68214;65;22635;22711;1;0.167197;
J68232;96;22638;22744;1;0.097469;
J68236;111;22640;22770;1;0.16736;
J68238;805;22640;23727;1;0.349328;
J68239;110;22641;22770;1;0.165403;
J68241;87;22641;22739;1;0.115156;
J68243;69;22643;22725;1;0.181728;
J68244;485;22643;23212;1;0.172072;
J68245;78;22644;22738;1;0.202339;
J68246;73;22644;22731;1;0.182663;
J68257;93;22647;22757;1;0.175637;
J68258;61;22647;22726;1;0.286641;
J68261;89;22648;22768;1;0.347957;
J68262;88;22649;22763;1;0.284876;
J68263;84;22649;22745;1;0.138212;
J68264;84;22650;22760;1;0.303879;
J68268;82;22653;22746;1;0.132913;
J68269;112;22654;22784;1;0.154555;
J68272;81;22654;22751;1;0.190091;
J68276;75;22656;22746;1;0.189949;
J68278;69;22658;22742;1;0.207443;
J68279;61;22658;22727;1;0.124763;
J68281;113;22660;22801;1;0.23995;
J68282;100;22662;22776;1;0.130977;
J68285;74;22663;22753;1;0.21528;
J68286;63;22663;22748;1;0.334512;
J68288;120;22664;22818;1;0.275805;
J68290;70;22664;22753;1;0.266072;
J68292;83;22665;22760;1;0.142402;
J68293;96;22665;22780;1;0.193738;
J68295;3957;22666;27072;1;0.11333;
J68304;81;22668;22763;1;0.164212;
J68305;115;22668;22801;1;0.155985;
J68307;112;22668;22796;1;0.137134;
J68308;731;22668;23698;1;0.407988;
J68309;238;22668;22945;1;0.162612;
J68310;70;22669;22763;1;0.338376;
J68311;108;22670;22798;1;0.182383;
J68312;65;22670;22743;1;0.109875;
J68314;763;22672;23574;1;0.180942;
J68315;3942;22674;27482;1;0.219545;
J68316;98;22674;22790;1;0.18234;
J68318;71;22676;22762;1;0.202552;
J68334;89;22682;22787;1;0.16896;
J68340;87;22683;22783;1;0.142275;
J68341;132;22683;22869;1;0.401974;
J68342;62;22683;22760;1;0.226256;
J68351;80;22684;22776;1;0.143381;
J68352;112;22685;22817;1;0.17096;
J68353;93;22685;22796;1;0.191004;
J68354;366;22686;23103;1;0.137082;
J68357;73;22687;22767;1;0.0864;
J68361;78;22688;22786;1;0.247624;
J68363;107;22689;22818;1;0.197827;
J68364;103;22690;22825;1;0.306742;
J68367;71;22690;22773;1;0.162221;
J68368;84;22691;22786;1;0.130124;
J68369;81;22691;22784;1;0.141087;
J68370;70;22692;22771;1;0.116074;
J68374;127;22695;22858;1;0.278235;
J68375;89;22696;22798;1;0.136231;
J68388;2698;22700;25812;1;0.153078;
J68396;106;22701;22831;1;0.22583;
J68397;84;22701;22807;1;0.25645;
J68399;78;22703;22793;1;0.141704;
J68401;402;22704;23157;1;0.126131;
J68402;188;22705;22919;1;0.137587;
J68403;67;22705;22784;1;0.178241;
J68404;546;22705;23429;1;0.325858;
J68407;121;22706;22854;1;0.216067;
J68409;104;22706;22861;1;0.487298;
J68412;102;22707;22831;1;0.214695;
J68416;67;22707;22791;1;0.240478;
J68417;75;22710;22802;1;0.225492;
J68418;371;22710;23183;1;0.274618;
J68419;548;22710;23401;1;0.259399;
J68421;70;22711;22799;1;0.243931;
J68422;61;22712;22786;1;0.199268;
J68423;155;22714;22898;1;0.181266;
J68425;609;22715;23394;1;0.114174;
J68427;64;22716;22802;1;0.333044;
J68428;87;22716;22836;1;0.367828;
J68430;276;22716;23039;1;0.166932;
J68431;344;22717;23151;1;0.260721;
J68433;71;22720;22805;1;0.188716;
J68434;74;22721;22808;1;0.175542;
J68435;268;22722;23041;1;0.190244;
J68436;116;22725;22858;1;0.145684;
J68441;100;22728;22848;1;0.199524;
J68444;333;22729;23112;1;0.148131;
J68446;82;22729;22827;1;0.189066;
J68447;2626;22730;26099;1;0.282564;
J68449;124;22732;22920;1;0.515255;
J68451;368;22733;23179;1;0.2108;
J68460;2620;22738;25795;1;0.166769;
J68461;65;22738;22822;1;0.284634;
J68462;88;22738;22848;1;0.242136;
J68463;63;22738;22816;1;0.222982;
J68464;5744;22738;29150;1;0.116138;
J68468;511;22740;23349;1;0.190541;
J68469;81;22740;22840;1;0.224836;
J68470;62;22740;22821;1;0.297617;
J68472;130;22740;22902;1;0.24567;
J68473;81;22742;22836;1;0.148945;
J68474;67;22743;22824;1;0.196078;
J68476;62;22744;22832;1;0.405267;
J68479;104;22744;22875;1;0.252148;
J68482;78;22746;22837;1;0.164768;
J68484;94;22747;22862;1;0.216183;
J68485;352;22748;23160;1;0.169967;
J68486;80;22748;22838;1;0.11326;
J68490;1296;22754;24312;1;0.2017;
J68502;91;22758;22865;1;0.167036;
J68510;94;22762;22876;1;0.21248;
J68511;105;22763;22884;1;0.146057;
J68514;76;22765;22862;1;0.271777;
J68516;72;22766;22853;1;0.199158;
J68517;84;22767;22885;1;0.396625;
J68519;74;22768;22856;1;0.177773;
J68520;72;22769;22850;1;0.116629;
J68522;92;22770;22883;1;0.226497;
J68525;67;22771;22866;1;0.410615;
J68544;87;22776;22880;1;0.185413;
J68550;73;22778;22869;1;0.242003;
J68552;104;22778;22923;1;0.393669;
J68553;82;22779;22871;1;0.115827;
J68554;77;22779;22866;1;0.129758;
J68555;87;22780;22890;1;0.253053;
J68557;62;22780;22851;1;0.137215;
J68558;74;22780;22866;1;0.160091;
J68563;75;22781;22862;1;0.073474;
J68565;80;22785;22882;1;0.203471;
J68568;83;22786;22898;1;0.346531;
J68569;87;22786;22887;1;0.150573;
J68575;96;22787;22917;1;0.344408;
J68576;108;22788;22920;1;0.218723;
J68579;80;22789;22886;1;0.205469;
J68580;742;22790;23666;1;0.179579;
J68583;73;22791;22874;1;0.136688;
J68584;71;22791;22876;1;0.187641;
J68585;86;22791;22896;1;0.218492;
J68586;63;22792;22871;1;0.250878;
J68587;77;22792;22885;1;0.197941;
J68588;153;22793;22962;1;0.099513;
J68589;721;22793;23635;1;0.167453;
J68590;84;22793;22889;1;0.140069;
J68591;132;22794;22976;1;0.374591;
J68594;99;22796;22915;1;0.195406;
J68598;2627;22798;26080;1;0.249039;
J68600;414;22799;23259;1;0.110405;
J68602;80;22799;22893;1;0.171434;
J68603;377;22800;23228;1;0.135266;
J68604;91;22800;22910;1;0.199775;
J68612;61;22803;22875;1;0.167411;
J68613;124;22803;22964;1;0.290516;
J68618;62;22804;22879;1;0.199311;
J68620;73;22805;22888;1;0.12443;
J68621;408;22806;23259;1;0.107863;
J68622;86;22806;22916;1;0.272034;
J68635;85;22811;22914;1;0.208427;
J68644;81;22816;22910;1;0.154119;
J68649;62;22816;22885;1;0.109659;
J68659;82;22820;22930;1;0.329377;
J68664;61;22824;22905;1;0.326437;
J68665;112;22825;22970;1;0.290244;
J68666;77;22825;22913;1;0.139755;
J68667;1704;22826;24770;1;0.140428;
J68668;95;22826;22937;1;0.167236;
J68670;549;22827;23504;1;0.231476;
J68672;94;22827;22940;1;0.195848;
J68674;1367;22829;24518;1;0.235493;
J68675;67;22829;22909;1;0.188283;
J68676;69;22829;22909;1;0.153559;
J68678;613;22830;23526;1;0.135051;
J68680;2546;22832;25775;1;0.155821;
J68681;68;22832;22922;1;0.31191;
J68684;1884;22836;25285;1;0.299371;
J68685;73;22836;22922;1;0.167578;
J68686;70;22836;22921;1;0.205327;
J68687;76;22837;22926;1;0.158175;
J68690;96;22840;22949;1;0.129861;
J68691;4105;22841;28515;1;0.382001;
J68692;683;22843;23644;1;0.172462;
J68696;116;22848;22992;1;0.240398;
J68702;84;22851;22959;1;0.274025;
J68703;90;22851;22975;1;0.371698;
J68705;83;22852;22947;1;0.143761;
J68706;73;22852;22934;1;0.116678;
J68707;665;22852;23587;1;0.104342;
J68708;67;22852;22948;1;0.418017;
