J163666;75;82096;82178;1;0.093276;
J163667;3858;82096;86519;1;0.146246;
J163670;1644;82106;83916;1;0.100871;
J163671;1644;82106;83886;1;0.082118;
J163672;1116;82108;83360;1;0.121425;
J163673;1115;82109;83377;1;0.137159;
J163675;155;82110;82280;1;0.092411;
J163677;1087;82113;83276;1;0.069023;
J163681;85;82118;82211;1;0.087;
J163684;1636;82122;83982;1;0.136432;
J163686;70;82141;82218;1;0.09022;
J163688;2956;82144;85476;1;0.127025;
J163690;69;82148;82233;1;0.223891;
J163691;1283;82148;83606;1;0.13585;
J163692;1286;82149;83553;1;0.091436;
J163693;1607;82149;83819;1;0.038652;
J163694;1602;82151;83827;1;0.046033;
J163698;83;82160;82252;1;0.09676;
J163699;82;82162;82250;1;0.070884;
J163701;4409;82169;86933;1;0.080357;
J163703;1572;82176;83871;1;0.077617;
J163704;4214;82182;86626;1;0.054371;
J163705;4218;82182;86570;1;0.040129;
J163706;4215;82182;86550;1;0.036297;
J163708;4217;82183;86804;1;0.095735;
J163709;4216;82184;86814;1;0.098113;
J163710;4209;82186;86595;1;0.04738;
J163711;1210;82186;83604;1;0.17174;
J163713;90;82188;82294;1;0.175983;
J163714;4211;82189;86756;1;0.084329;
J163715;1216;82193;83522;1;0.092386;
J163716;1213;82193;83502;1;0.078953;
J163717;1218;82193;83476;1;0.053243;
J163719;1205;82202;83507;1;0.082233;
J163720;1208;82203;83627;1;0.178153;
J163723;1202;82205;83483;1;0.062397;
J163724;1012;82206;83269;1;0.049505;
J163728;1195;82208;83497;1;0.07818;
J163732;4228;82211;86784;1;0.081406;
J163738;1197;82214;83535;1;0.10285;
J163739;4392;82221;87385;1;0.175765;
J163743;2767;82228;85216;1;0.079652;
J163744;2765;82229;85174;1;0.065039;
J163745;2761;82229;85290;1;0.108458;
J163747;2760;82229;85334;1;0.124733;
J163748;2759;82229;85260;1;0.098407;
J163749;2759;82229;85310;1;0.116348;
J163750;2762;82230;85212;1;0.079305;
J163751;2765;82230;85166;1;0.061601;
J163752;2762;82230;85163;1;0.061729;
J163753;2758;82231;85105;1;0.041799;
J163754;2761;82231;85087;1;0.034097;
J163755;4254;82231;87082;1;0.140247;
J163756;4251;82232;87050;1;0.133158;
J163757;823;82233;83089;1;0.039456;
J163760;4251;82233;86890;1;0.095283;
J163761;2763;82234;85450;1;0.16394;
J163762;4249;82234;87149;1;0.156628;
J163763;4248;82234;86903;1;0.098958;
J163764;4251;82235;86807;1;0.075329;
J163765;104;82237;82357;1;0.144874;
J163766;4247;82238;86721;1;0.055511;
J163767;1392;82241;83761;1;0.091648;
J163768;106;82246;82360;1;0.073441;
J163771;4273;82253;86741;1;0.05031;
J163773;655;82266;82976;1;0.083474;
J163774;589;82267;82905;1;0.082908;
J163775;745;82267;83131;1;0.158895;
J163776;575;82267;82888;1;0.079957;
J163784;8265;82273;91087;1;0.066409;
J163786;326;82275;82677;1;0.232451;
J163792;92;82289;82386;1;0.044646;
J163804;67;82306;82377;1;0.05021;
J163805;73;82306;82385;1;0.080985;
J163808;85;82312;82410;1;0.144963;
J163809;1504;82313;83917;1;0.066062;
J163810;1374;82314;83792;1;0.075062;
J163811;1329;82315;83749;1;0.078443;
J163812;1410;82315;83826;1;0.07155;
J163813;1411;82315;83868;1;0.100093;
J163814;1373;82315;83744;1;0.040736;
J163815;1332;82316;83708;1;0.044875;
J163816;1498;82317;83982;1;0.111481;
J163817;1507;82318;83993;1;0.110935;
J163819;1347;82319;83852;1;0.13748;
J163820;1327;82320;83829;1;0.137016;
J163822;69;82325;82400;1;0.080482;
J163830;1186;82356;83653;1;0.093327;
J163834;663;82370;83054;1;0.030536;
J163835;1274;82375;83866;1;0.170275;
J163837;77;82375;82461;1;0.115941;
J163838;1283;82383;83941;1;0.214322;
J163842;97;82388;82492;1;0.06592;
J163844;121;82396;82530;1;0.10094;
J163848;151;82409;82567;1;0.042051;
J163851;1189;82425;83687;1;0.061365;
J163852;1216;82425;83850;1;0.171624;
J163853;781;82425;83269;1;0.079408;
J163854;1217;82426;83780;1;0.112525;
J163855;1216;82426;83764;1;0.100115;
J163856;83;82426;82513;1;0.037466;
J163857;1216;82426;83727;1;0.069183;
J163859;81;82428;82521;1;0.140298;
J163860;1210;82429;83941;1;0.249224;
J163861;774;82431;83338;1;0.170601;
J163862;1207;82431;83693;1;0.045379;
J163864;767;82432;83245;1;0.059904;
J163868;62;82438;82507;1;0.106328;
J163879;77;82450;82530;1;0.038565;
J163881;150;82452;82619;1;0.108792;
J163885;72;82452;82530;1;0.081855;
J163887;569;82453;83117;1;0.165897;
J163892;213;82455;82688;1;0.090551;
J163893;196;82455;82671;1;0.101803;
J163894;945;82455;83443;1;0.045152;
J163896;129;82457;82607;1;0.157658;
J163897;1507;82457;84062;1;0.064871;
J163900;238;82458;82730;1;0.140005;
J163901;446;82465;82949;1;0.083882;
J163902;446;82467;82948;1;0.077517;
J163904;431;82471;82927;1;0.05772;
J163906;240;82473;82725;1;0.048672;
J163907;85;82474;82564;1;0.056069;
J163917;257;82486;82766;1;0.088689;
J163918;330;82487;82844;1;0.080023;
J163931;125;82517;82649;1;0.055731;
J163934;88;82518;82615;1;0.095237;
J163941;64;82526;82593;1;0.038475;
J163942;2464;82526;85134;1;0.058421;
J163944;2460;82528;85232;1;0.098832;
J163945;2464;82528;85270;1;0.112655;
J163947;2459;82533;85232;1;0.097236;
J163950;96;82536;82644;1;0.114782;
J163951;950;82536;83548;1;0.064498;
J163966;336;82576;82938;1;0.074838;
J163970;70;82578;82653;1;0.063446;
J163971;1386;82580;84084;1;0.084809;
J163979;64;82592;82659;1;0.046007;
J163981;1598;82593;84335;1;0.089629;
J163983;1601;82596;84402;1;0.127919;
J163985;66;82603;82673;1;0.057651;
J163986;9061;82606;92233;1;0.062458;
J163987;149;82606;82768;1;0.083291;
J163989;1583;82612;84351;1;0.098432;
J163993;98;82626;82737;1;0.122544;
J163994;86;82626;82719;1;0.077432;
J163999;1551;82641;84248;1;0.035944;
J164001;1163;82645;83934;1;0.107674;
J164002;258;82645;82925;1;0.082155;
J164005;239;82648;82910;1;0.093738;
J164007;3670;82653;86558;1;0.063812;
J164009;1127;82654;83857;1;0.066747;
J164012;874;82656;83662;1;0.150511;
J164015;543;82665;83264;1;0.101729;
J164016;3666;82672;86701;1;0.098828;
J164018;8966;82678;92320;1;0.075361;
J164022;1087;82686;83821;1;0.043974;
J164026;96;82695;82805;1;0.14212;
J164030;1071;82699;83815;1;0.041829;
J164032;127;82700;82840;1;0.100339;
J164034;83;82702;82790;1;0.051618;
J164036;172;82703;82893;1;0.100665;
J164039;647;82706;83540;1;0.288394;
J164040;1387;82707;84276;1;0.130665;
J164045;265;82718;83005;1;0.079759;
J164049;88;82726;82820;1;0.059416;
J164054;255;82744;83059;1;0.234679;
J164058;1347;82746;84174;1;0.059465;
J164060;78;82747;82835;1;0.116293;
J164062;97;82755;82855;1;0.030115;
J164068;157;82756;82919;1;0.03775;
J164071;149;82757;82920;1;0.09059;
J164072;135;82757;82901;1;0.064703;
J164073;126;82757;82896;1;0.096496;
J164075;145;82757;82910;1;0.050416;
J164079;117;82758;82891;1;0.130647;
J164084;92;82765;82865;1;0.079172;
J164087;72;82768;82844;1;0.046387;
J164088;66;82772;82843;1;0.070258;
J164090;64;82777;82847;1;0.081097;
J164092;1661;82785;84658;1;0.127283;
J164093;1743;82786;84768;1;0.136884;
J164095;1713;82786;84613;1;0.066181;
J164096;71;82786;82862;1;0.069235;
J164097;1708;82787;84661;1;0.096668;
J164098;632;82788;83455;1;0.054819;
J164101;1709;82792;84639;1;0.080603;
J164102;1705;82793;84603;1;0.061417;
J164103;1709;82794;84708;1;0.119457;
J164104;1599;82794;84567;1;0.108331;
J164105;78;82796;82880;1;0.075369;
J164106;1654;82797;84665;1;0.128915;
J164107;1633;82801;84565;1;0.079905;
J164108;1591;82802;84519;1;0.078842;
J164109;4469;82803;87825;1;0.123655;
J164113;92;82811;82909;1;0.064127;
J164115;1631;82814;84761;1;0.193369;
J164119;4298;82817;87586;1;0.10938;
J164121;4301;82818;87727;1;0.141136;
J164123;1444;82819;84359;1;0.066082;
J164125;4299;82819;87480;1;0.084022;
J164126;4292;82819;87386;1;0.064006;
J164127;4295;82819;87573;1;0.106853;
J164128;1359;82819;84293;1;0.083996;
J164130;63;82820;82887;1;0.061502;
J164133;4297;82820;87389;1;0.063103;
J164137;4293;82821;87460;1;0.080557;
J164139;65;82823;82893;1;0.070037;
J164144;1668;82832;84760;1;0.155315;
J164146;720;82836;83605;1;0.067169;
J164147;4328;82836;87584;1;0.096895;
J164150;702;82841;83630;1;0.122674;
J164151;97;82842;82952;1;0.12675;
J164160;936;82852;83906;1;0.125615;
J164161;950;82852;83969;1;0.175516;
J164162;950;82853;83938;1;0.141711;
J164163;72;82857;82938;1;0.113134;
J164173;165;82871;83053;1;0.096995;
J164175;1563;82873;84716;1;0.179066;
J164176;1623;82873;84560;1;0.039019;
J164177;446;82875;83352;1;0.067495;
J164180;264;82893;83183;1;0.09766;
J164182;66;82898;82971;1;0.100875;
J164184;99;82899;83016;1;0.180595;
J164188;1992;82902;85119;1;0.112619;
J164189;1992;82902;85052;1;0.079058;
J164190;1992;82902;85051;1;0.078657;
J164191;1997;82903;85005;1;0.052089;
J164192;1991;82904;85283;1;0.194433;
J164193;1985;82904;85058;1;0.084756;
J164194;1986;82904;85150;1;0.130663;
J164195;1990;82904;85213;1;0.159851;
J164196;1996;82904;84985;1;0.042215;
J164197;1989;82905;85316;1;0.211703;
J164198;1995;82905;84966;1;0.032757;
J164199;1994;82906;85032;1;0.066066;
J164200;1989;82906;85088;1;0.096962;
J164201;1990;82907;85228;1;0.166323;
J164202;1980;82913;85049;1;0.078772;
J164204;1980;82920;85237;1;0.170185;
J164205;1977;82923;84990;1;0.045073;
J164213;86;82936;83026;1;0.040942;
J164217;80;82942;83031;1;0.100534;
J164221;88;82950;83045;1;0.072196;
J164222;1948;82951;85029;1;0.066562;
J164228;4479;82980;87620;1;0.035923;
J164229;1914;82980;85001;1;0.055582;
J164230;716;82981;83793;1;0.132916;
J164231;1914;82981;85024;1;0.06721;
J164232;93;82982;83081;1;0.058818;
J164234;1933;82983;85336;1;0.217221;
J164235;1925;82983;85071;1;0.084547;
J164239;67;82990;83075;1;0.259297;
J164240;78;82997;83083;1;0.089914;
J164241;72;82999;83078;1;0.085301;
J164242;149;83001;83157;1;0.046567;
J164243;1054;83002;84123;1;0.063171;
J164245;896;83002;84055;1;0.174716;
J164246;1221;83003;84334;1;0.089397;
J164247;4403;83004;87921;1;0.116593;
J164248;4403;83005;87715;1;0.069698;
J164249;152;83005;83173;1;0.102945;
J164251;1204;83018;84342;1;0.098944;
J164253;77;83023;83109;1;0.116481;
J164254;88;83026;83128;1;0.148072;
J164256;1862;83033;85233;1;0.181159;
J164257;911;83036;84115;1;0.183405;
J164258;1003;83042;84080;1;0.034123;
J164262;582;83054;83662;1;0.043184;
J164263;744;83056;83936;1;0.181584;
J164264;76;83059;83143;1;0.102971;
J164265;800;83064;83918;1;0.067301;
J164266;61;83064;83133;1;0.124754;
J164267;825;83067;83917;1;0.029583;
J164269;124;83072;83216;1;0.159638;
J164271;98;83081;83188;1;0.084414;
J164273;609;83095;83765;1;0.099734;
J164274;4196;83101;87642;1;0.082029;
J164275;91;83102;83205;1;0.125332;
J164284;1780;83116;85030;1;0.075123;
J164285;1778;83116;85039;1;0.08111;
J164286;4138;83117;87438;1;0.044123;
J164290;4136;83119;87848;1;0.143263;
J164291;675;83120;84134;1;0.502193;
J164293;1784;83124;85200;1;0.163226;
J164294;1785;83124;85078;1;0.094515;
J164295;98;83126;83244;1;0.1981;
J164296;92;83126;83224;1;0.060476;
J164297;77;83126;83209;1;0.071153;
J164299;77;83128;83216;1;0.130762;
J164301;65;83129;83200;1;0.087657;
J164305;7263;83138;90720;1;0.043797;
J164311;311;83149;83479;1;0.060179;
J164312;67;83154;83228;1;0.093362;
J164319;101;83160;83271;1;0.089822;
J164321;313;83161;83571;1;0.309531;
J164325;80;83163;83251;1;0.098642;
J164337;72;83173;83252;1;0.094844;
J164340;1716;83180;84992;1;0.055795;
J164343;1706;83189;84984;1;0.052134;
J164344;709;83192;83929;1;0.039335;
J164345;88;83192;83289;1;0.099492;
J164346;82;83193;83280;1;0.060216;
J164347;160;83193;83382;1;0.175951;
J164348;67;83194;83266;1;0.063515;
J164349;1698;83197;85059;1;0.096381;
J164350;1696;83198;85023;1;0.075806;
J164351;160;83199;83371;1;0.069268;
J164352;1108;83201;84388;1;0.070503;
J164353;989;83201;84263;1;0.072979;
J164354;788;83201;84055;1;0.083308;
J164357;71;83202;83278;1;0.063537;
J164358;1109;83202;84344;1;0.029072;
J164359;807;83202;84072;1;0.077878;
J164360;1668;83202;84995;1;0.074894;
J164361;1925;83203;85241;1;0.058336;
J164362;91;83205;83313;1;0.179206;
J164363;1687;83205;84972;1;0.047063;
J164364;678;83207;83925;1;0.058871;
J164365;64;83209;83285;1;0.175362;
J164366;61;83219;83294;1;0.226284;
J164367;61;83219;83283;1;0.036475;
J164368;62;83220;83289;1;0.111778;
J164371;1232;83225;84601;1;0.116167;
J164377;83;83227;83316;1;0.066998;
J164378;100;83228;83347;1;0.181758;
J164379;81;83228;83317;1;0.097573;
J164380;98;83232;83341;1;0.105597;
J164381;107;83232;83349;1;0.086037;
J164383;90;83241;83335;1;0.043939;
J164385;599;83251;83933;1;0.138493;
J164386;611;83252;83908;1;0.072182;
J164387;95;83253;83367;1;0.199014;
J164388;71;83254;83335;1;0.127035;
J164390;88;83255;83349;1;0.058151;
J164392;606;83257;83891;1;0.046098;
J164393;93;83257;83357;1;0.066883;
J164394;556;83258;83854;1;0.071566;
J164402;617;83266;84022;1;0.224817;
J164403;610;83267;83941;1;0.103432;
J164404;188;83269;83473;1;0.081259;
J164405;623;83270;83963;1;0.110921;
J164406;3793;83271;87441;1;0.099153;
J164407;185;83271;83495;1;0.210197;
J164408;1147;83272;84520;1;0.087668;
J164409;65;83273;83343;1;0.062271;
J164410;3808;83277;87787;1;0.184329;
J164412;320;83287;83632;1;0.076993;
J164417;781;83294;84146;1;0.08992;
J164418;939;83294;84334;1;0.107527;
J164419;104;83294;83407;1;0.082873;
J164420;896;83294;84282;1;0.102212;
J164421;1419;83294;84802;1;0.062038;
J164422;1210;83295;84667;1;0.133238;
J164423;1116;83295;84469;1;0.051453;
J164425;939;83296;84411;1;0.186765;
J164426;75;83297;83378;1;0.074742;
J164429;233;83309;83560;1;0.073268;
J164430;147;83310;83465;1;0.053737;
J164431;162;83313;83503;1;0.169892;
J164433;1062;83315;84570;1;0.181687;
J164434;68;83315;83392;1;0.122139;
J164435;1034;83317;84449;1;0.094325;
J164436;1058;83318;84451;1;0.070571;
J164441;65;83341;83413;1;0.106397;
J164443;98;83346;83456;1;0.11723;
J164445;858;83357;84440;1;0.262184;
J164447;330;83363;83722;1;0.08546;
J164448;869;83367;84350;1;0.130659;
J164449;69;83369;83454;1;0.228135;
J164450;83;83370;83458;1;0.049406;
J164451;803;83370;84313;1;0.173397;
J164454;98;83374;83483;1;0.105057;
J164456;72;83374;83455;1;0.115737;
J164457;74;83375;83454;1;0.065772;
J164458;866;83375;84393;1;0.175484;
J164459;79;83377;83459;1;0.03601;
J164460;839;83379;84267;1;0.058269;
J164461;146;83380;83541;1;0.096557;
J164462;544;83381;83948;1;0.040765;
J164465;74;83387;83467;1;0.07333;
J164466;515;83388;83968;1;0.124462;
J164468;294;83391;83721;1;0.122082;
J164469;237;83393;83648;1;0.074782;
J164471;78;83399;83485;1;0.094924;
J164472;519;83399;83988;1;0.134085;
J164473;68;83401;83477;1;0.115731;
J164479;559;83407;84009;1;0.075758;
J164482;670;83418;84131;1;0.063322;
J164486;126;83422;83555;1;0.048066;
J164489;83;83424;83516;1;0.098444;
J164491;326;83425;83787;1;0.108114;
J164493;2115;83426;85811;1;0.127221;
J164495;98;83429;83537;1;0.100532;
J164497;192;83437;83645;1;0.07878;
J164499;454;83438;83941;1;0.107501;
J164501;526;83441;84032;1;0.12277;
J164502;63;83442;83514;1;0.131867;
J164505;415;83449;83885;1;0.048462;
J164528;107;83494;83611;1;0.088075;
J164529;286;83494;83802;1;0.073653;
J164531;799;83495;84353;1;0.073544;
J164532;460;83496;83981;1;0.052738;
J164538;315;83516;83855;1;0.073607;
J164542;751;83525;84310;1;0.04478;
J164551;78;83546;83637;1;0.154864;
J164553;76;83552;83632;1;0.043224;
J164557;91;83559;83656;1;0.055401;
J164558;829;83560;84465;1;0.091672;
J164559;630;83560;84225;1;0.055206;
J164560;824;83561;84430;1;0.054087;
J164563;449;83568;84039;1;0.046933;
J164564;70;83573;83650;1;0.087267;
J164571;62;83608;83679;1;0.133378;
J164575;122;83615;83747;1;0.074892;
J164576;482;83616;84261;1;0.336581;
J164577;695;83616;84402;1;0.129506;
J164578;374;83617;84033;1;0.109757;
J164579;393;83617;84061;1;0.128049;
J164580;154;83626;83792;1;0.074525;
J164581;66;83634;83708;1;0.11835;
J164582;2449;83640;86218;1;0.052544;
J164589;75;83649;83739;1;0.190385;
J164590;274;83651;83941;1;0.057921;
J164591;252;83651;83919;1;0.060687;
J164594;252;83666;83926;1;0.02909;
J164595;67;83667;83742;1;0.106375;
J164604;62;83682;83751;1;0.105925;
J164606;582;83694;84320;1;0.074063;
J164607;1137;83697;84927;1;0.081612;
J164608;1148;83697;84956;1;0.09582;
J164609;590;83698;84355;1;0.112647;
J164610;1142;83698;84925;1;0.074345;
J164611;588;83699;84330;1;0.072053;
J164614;1141;83702;85096;1;0.22138;
J164615;1177;83702;84998;1;0.100288;
J164616;1206;83702;84976;1;0.056179;
J164617;1136;83703;84974;1;0.118539;
J164618;1138;83703;84913;1;0.063129;
J164619;1136;83703;84904;1;0.057188;
J164620;1138;83704;85033;1;0.167265;
J164621;350;83704;84101;1;0.132901;
J164622;1133;83705;84897;1;0.051953;
J164623;1133;83705;84911;1;0.064428;
J164624;1131;83705;84961;1;0.110272;
J164625;65;83707;83780;1;0.113508;
J164630;1128;83710;84914;1;0.066606;
J164632;1112;83716;84890;1;0.05495;
J164633;34452;83719;122586;1;0.128123;
J164635;1157;83721;85133;1;0.22005;
J164636;319;83727;84083;1;0.115867;
J164643;886;83744;84688;1;0.064938;
J164645;75;83745;83826;1;0.076638;
J164658;1983;83748;85886;1;0.077872;
J164761;94;83772;83882;1;0.159809;
J164762;1081;83773;84953;1;0.090919;
J164769;114;83774;83901;1;0.113234;
J164789;107;83780;83899;1;0.104508;
J164814;141;83785;83943;1;0.119526;
J164842;87;83793;83887;1;0.070296;
J164843;1075;83793;84934;1;0.061039;
J164844;690;83793;84521;1;0.053668;
J164846;919;83794;84772;1;0.063139;
J164847;791;83794;84727;1;0.178714;
J164848;1165;83794;85008;1;0.041725;
J164850;1392;83795;85268;1;0.057896;
J164851;1220;83795;85112;1;0.078769;
J164859;4227;83798;88285;1;0.061503;
J164865;360;83800;84198;1;0.104015;
J164866;613;83800;84448;1;0.056122;
J164881;365;83803;84193;1;0.067651;
J164887;2161;83804;86107;1;0.065388;
J164898;79;83805;83888;1;0.048161;
J164900;63;83806;83878;1;0.131417;
J164907;1950;83807;86017;1;0.133092;
J164927;2409;83822;86342;1;0.045839;
J164928;67;83825;83896;1;0.059477;
J164936;995;83841;84899;1;0.063121;
J164939;347;83844;84234;1;0.121915;
J164940;1208;83850;85148;1;0.073847;
J164941;1850;83851;85815;1;0.061125;
J164942;253;83862;84148;1;0.127194;
J164944;62;83863;83930;1;0.076019;
J164946;4702;83866;88969;1;0.08509;
J164947;446;83868;84354;1;0.088554;
J164950;280;83871;84189;1;0.133144;
J164956;3596;83875;87797;1;0.090494;
J164957;3599;83875;87717;1;0.067475;
J164958;4415;83876;88729;1;0.09905;
J164959;4420;83876;88604;1;0.069491;
J164962;3310;83881;87412;1;0.06669;
J164965;4462;83882;88732;1;0.086786;
J164966;3306;83884;87431;1;0.072717;
J164967;3313;83884;87422;1;0.067645;
J164968;3309;83884;87294;1;0.03045;
J164970;3308;83885;87664;1;0.142313;
J164971;3307;83885;87458;1;0.080306;
J164973;3304;83886;87616;1;0.128894;
J164976;397;83888;84330;1;0.111702;
J164978;3302;83890;87323;1;0.039627;
J164980;4449;83896;89291;1;0.212561;
J164984;327;83898;84246;1;0.062161;
J164988;2220;83909;86296;1;0.075188;
J164989;2218;83909;86428;1;0.13545;
J164990;2222;83910;86262;1;0.058308;
J164991;2223;83910;86313;1;0.080585;
J164992;2218;83910;86484;1;0.160413;
J164993;2215;83910;86284;1;0.071679;
J164994;2217;83910;86329;1;0.091019;
J164995;2220;83911;86352;1;0.099101;
J165000;2210;83919;86280;1;0.06789;
J165002;2204;83924;86279;1;0.06841;
J165004;1382;83928;85408;1;0.070701;
J165005;1356;83929;85482;1;0.144837;
J165006;2201;83929;86243;1;0.051096;
J165007;79;83929;84015;1;0.076858;
J165009;77;83930;84011;1;0.051897;
J165010;2201;83931;86331;1;0.090182;
J165011;491;83931;84488;1;0.133802;
J165014;66;83934;84004;1;0.049745;
J165019;683;83935;84698;1;0.116421;
J165020;677;83935;84632;1;0.028679;
J165021;183;83936;84130;1;0.058202;
J165022;387;83939;84349;1;0.056902;
J165023;545;83939;84531;1;0.085216;
J165024;679;83940;84712;1;0.136211;
J165026;88;83941;84038;1;0.101775;
J165028;4352;83942;88613;1;0.073083;
J165029;539;83944;84513;1;0.05496;
J165030;3248;83945;87494;1;0.09256;
J165031;370;83945;84350;1;0.093307;
J165032;4347;83947;88791;1;0.114146;
J165033;86;83947;84048;1;0.163233;
J165034;3253;83949;87750;1;0.168263;
J165036;3239;83952;87437;1;0.075673;
J165038;368;83955;84386;1;0.171108;
J165039;360;83955;84335;1;0.053098;
J165040;3236;83957;87335;1;0.043795;
J165041;85;83960;84057;1;0.13206;
J165043;70;83966;84044;1;0.100265;
J165046;670;83970;84757;1;0.173724;
J165047;786;83970;84893;1;0.17382;
J165049;133;83972;84121;1;0.112976;
J165050;981;83972;84993;1;0.039806;
J165051;898;83972;84959;1;0.098101;
J165052;661;83974;84710;1;0.112068;
J165055;99;83975;84087;1;0.126667;
J165064;1347;83986;85400;1;0.049245;
J165065;102;83986;84095;1;0.063716;
J165071;650;83986;84684;1;0.073744;
J165078;124;83987;84119;1;0.062289;
J165081;254;83987;84269;1;0.109735;
J165089;57022;83987;152969;1;0.20973;
J165090;147;83987;84141;1;0.04181;
J165092;318;83987;84354;1;0.151311;
J165096;1095;83988;85216;1;0.120922;
J165098;505;83988;84535;1;0.082317;
J165103;348;83992;84357;1;0.047653;
J165104;1153;83992;85206;1;0.052634;
J165106;1092;83992;85162;1;0.070587;
J165108;17260;83992;102779;1;0.088448;
