J105828;446;38239;38768;1;0.186041;
J105830;65;38240;38318;1;0.193222;
J105831;61;38240;38316;1;0.244522;
J105832;85;38241;38344;1;0.201245;
J105836;62;38243;38316;1;0.165259;
J105838;83;38244;38334;1;0.074032;
J105839;81;38245;38343;1;0.202752;
J105843;80;38247;38339;1;0.145552;
J105846;72;38248;38331;1;0.152448;
J105855;91;38253;38357;1;0.136529;
J105857;62;38253;38333;1;0.279415;
J105858;73;38254;38344;1;0.22044;
J105860;94;38254;38358;1;0.101384;
J105862;92;38255;38352;1;0.048129;
J105863;67;38255;38336;1;0.198946;
J105867;69;38258;38345;1;0.2513;
J105868;63;38258;38338;1;0.256043;
J105869;456;38259;38797;1;0.177663;
J105871;87;38259;38357;1;0.11542;
J105872;70;38260;38341;1;0.142987;
J105874;77;38260;38358;1;0.260497;
J105878;3650;38265;42314;1;0.109207;
J105880;3643;38266;42438;1;0.145188;
J105881;80;38266;38354;1;0.09048;
J105882;64;38266;38347;1;0.262687;
J105884;64;38267;38347;1;0.238568;
J105886;63;38268;38343;1;0.185224;
J105889;93;38270;38377;1;0.14706;
J105890;75;38270;38353;1;0.097892;
J105894;107;38272;38395;1;0.142891;
J105895;68;38272;38358;1;0.25082;
J105896;90;38272;38374;1;0.132418;
J105900;90;38275;38400;1;0.381997;
J105901;95;38275;38383;1;0.128725;
J105902;76;38275;38361;1;0.120279;
J105903;75;38276;38358;1;0.092881;
J105906;81;38277;38375;1;0.209775;
J105908;77;38278;38375;1;0.25405;
J105911;79;38281;38385;1;0.316141;
J105915;72;38284;38378;1;0.29997;
J105917;81;38285;38390;1;0.284853;
J105919;81;38285;38380;1;0.163434;
J105925;62;38287;38360;1;0.173378;
J105926;83;38288;38378;1;0.076763;
J105931;68;38289;38372;1;0.215874;
J105932;64;38290;38362;1;0.115837;
J105935;71;38291;38381;1;0.263112;
J105936;74;38291;38375;1;0.123476;
J105937;76;38291;38383;1;0.208543;
J105940;63;38293;38368;1;0.189949;
J105941;61;38293;38379;1;0.402598;
J105942;73;38294;38384;1;0.228951;
J105944;80;38294;38384;1;0.116288;
J105945;424;38295;38801;1;0.192445;
J105946;426;38295;38824;1;0.240841;
J105947;389;38295;38759;1;0.192117;
J105948;68;38295;38379;1;0.229476;
J105949;78;38296;38399;1;0.308828;
J105950;101;38296;38412;1;0.139048;
J105951;364;38297;38884;1;0.610589;
J105952;81;38297;38406;1;0.341901;
J105954;88;38298;38429;1;0.481781;
J105955;151;38303;38479;1;0.161432;
J105956;717;38303;39146;1;0.174534;
J105958;90;38303;38412;1;0.203023;
J105959;81;38303;38403;1;0.229538;
J105960;63;38303;38373;1;0.109327;
J105961;161;38304;38498;1;0.203724;
J105963;81;38306;38397;1;0.119936;
J105966;78;38308;38405;1;0.24288;
J105969;91;38309;38416;1;0.166002;
J105974;90;38314;38415;1;0.119651;
J105975;79;38314;38403;1;0.122046;
J105976;68;38314;38398;1;0.226409;
J105978;67;38318;38396;1;0.149924;
J105981;64;38319;38392;1;0.129031;
J105983;65;38320;38402;1;0.260149;
J105987;75;38322;38419;1;0.286727;
J105990;110;38324;38452;1;0.159016;
J105993;320;38326;38719;1;0.22806;
J105996;78;38328;38415;1;0.11217;
J105998;310;38330;38689;1;0.1566;
J106003;82;38331;38421;1;0.094807;
J106005;86;38332;38428;1;0.108561;
J106006;70;38333;38412;1;0.12223;
J106008;88;38335;38442;1;0.210163;
J106009;74;38336;38427;1;0.225754;
J106011;81;38337;38425;1;0.07928;
J106013;78;38338;38432;1;0.1988;
J106015;71;38340;38418;1;0.094624;
J106018;103;38342;38462;1;0.158846;
J106021;100;38344;38468;1;0.230589;
J106022;563;38344;38980;1;0.128644;
J106023;561;38344;39049;1;0.255451;
J106024;87;38345;38447;1;0.161521;
J106028;8602;38347;47710;1;0.088417;
J106029;66;38347;38424;1;0.158865;
J106030;86;38348;38447;1;0.147333;
J106034;88;38350;38456;1;0.193256;
J106035;102;38351;38465;1;0.114696;
J106036;87;38352;38470;1;0.348803;
J106038;109;38353;38481;1;0.170883;
J106039;79;38353;38452;1;0.240881;
J106040;105;38354;38484;1;0.232031;
J106041;68;38354;38435;1;0.182351;
J106044;72;38355;38445;1;0.248287;
J106047;96;38357;38466;1;0.130904;
J106050;75;38358;38442;1;0.118543;
J106053;124;38361;38494;1;0.072364;
J106055;100;38363;38478;1;0.149052;
J106056;79;38363;38460;1;0.215834;
J106057;62;38363;38442;1;0.261398;
J106058;77;38363;38457;1;0.21214;
J106060;70;38364;38468;1;0.472342;
J106063;95;38365;38501;1;0.422851;
J106065;68;38366;38450;1;0.225141;
J106067;93;38366;38482;1;0.242626;
J106069;72;38367;38447;1;0.102262;
J106070;74;38367;38447;1;0.077128;
J106074;68;38368;38441;1;0.072825;
J106075;87;38369;38485;1;0.323381;
J106076;86;38369;38474;1;0.214953;
J106078;95;38369;38476;1;0.12303;
J106080;276;38370;38705;1;0.210755;
J106082;106;38373;38494;1;0.132432;
J106086;80;38373;38469;1;0.197199;
J106089;104;38375;38498;1;0.174384;
J106092;68;38375;38448;1;0.070864;
J106093;68;38375;38452;1;0.122504;
J106094;68;38376;38458;1;0.195123;
J106095;86;38376;38485;1;0.266988;
J106099;84;38377;38469;1;0.092827;
J106100;120;38378;38521;1;0.184953;
J106101;91;38379;38490;1;0.218054;
J106108;92;38380;38493;1;0.225575;
J106109;106;38380;38508;1;0.200669;
J106110;76;38380;38473;1;0.213086;
J106111;75;38380;38479;1;0.312896;
J106113;225;38381;38651;1;0.19949;
J106115;84;38381;38484;1;0.215802;
J106117;72;38381;38468;1;0.196511;
J106118;81;38381;38468;1;0.065715;
J106119;63;38381;38457;1;0.205166;
J106120;74;38382;38475;1;0.251263;
J106121;2337;38383;41351;1;0.269778;
J106123;104;38383;38509;1;0.210386;
J106124;80;38383;38475;1;0.144597;
J106126;69;38384;38466;1;0.186996;
J106127;1211;38384;39829;1;0.192769;
J106129;80;38384;38472;1;0.091321;
J106130;78;38384;38474;1;0.145736;
J106133;122;38386;38527;1;0.153375;
J106134;75;38386;38477;1;0.211099;
J106135;75;38387;38475;1;0.167894;
J106137;81;38387;38486;1;0.212219;
J106138;840;38388;39352;1;0.146975;
J106141;798;38390;39355;1;0.208509;
J106142;81;38390;38485;1;0.162313;
J106143;72;38390;38478;1;0.213726;
J106145;92;38390;38504;1;0.237471;
J106146;71;38390;38478;1;0.23872;
J106147;72;38391;38470;1;0.084879;
J106148;73;38391;38477;1;0.165798;
J106149;73;38391;38479;1;0.193774;
J106152;87;38392;38494;1;0.163055;
J106153;94;38392;38505;1;0.193402;
J106154;116;38392;38530;1;0.184412;
J106155;128;38394;38549;1;0.210583;
J106156;85;38394;38489;1;0.116361;
J106158;126;38394;38534;1;0.109523;
J106159;77;38394;38481;1;0.128785;
J106162;108;38396;38515;1;0.098171;
J106163;74;38397;38482;1;0.146786;
J106165;78;38398;38489;1;0.159813;
J106167;87;38402;38503;1;0.157717;
J106168;106;38402;38521;1;0.122448;
J106172;82;38406;38508;1;0.234673;
J106211;123;38420;38575;1;0.254103;
J106213;77;38420;38514;1;0.215;
J106218;182;38421;38635;1;0.174386;
J106222;73;38423;38511;1;0.200537;
J106223;79;38423;38510;1;0.100823;
J106225;87;38424;38525;1;0.154637;
J106226;129;38424;38578;1;0.18944;
J106230;8409;38427;49694;1;0.339757;
J106232;8407;38429;48122;1;0.152871;
J106233;88;38429;38540;1;0.251846;
J106234;62;38429;38497;1;0.082021;
J106235;8406;38430;49259;1;0.288151;
J106236;82;38430;38522;1;0.111901;
J106237;73;38430;38518;1;0.195359;
J106239;8418;38431;48819;1;0.233925;
J106240;8400;38431;50373;1;0.421619;
J106244;8418;38433;49369;1;0.299061;
J106248;8402;38434;48453;1;0.192418;
J106249;8399;38434;48792;1;0.233173;
J106250;8396;38434;47982;1;0.137189;
J106251;8413;38434;48907;1;0.244846;
J106252;75;38434;38537;1;0.361304;
J106253;8401;38435;48161;1;0.15765;
J106256;80;38436;38531;1;0.175446;
J106258;8398;38438;48626;1;0.213116;
J106260;91;38438;38540;1;0.116695;
J106261;70;38438;38518;1;0.134872;
J106265;64;38438;38522;1;0.301138;
J106270;71;38439;38531;1;0.295204;
J106271;101;38440;38584;1;0.425175;
J106272;63;38440;38510;1;0.109892;
J106273;71;38440;38525;1;0.185844;
J106274;123;38441;38577;1;0.099653;
J106276;64;38441;38512;1;0.098703;
J106277;96;38441;38550;1;0.133097;
J106278;66;38442;38520;1;0.167016;
J106279;105;38442;38560;1;0.123023;
J106280;64;38442;38512;1;0.087567;
J106281;82;38443;38547;1;0.267649;
J106282;75;38443;38528;1;0.130585;
J106283;68;38443;38520;1;0.127282;
J106284;83;38443;38538;1;0.142223;
J106285;65;38444;38516;1;0.09953;
J106286;69;38444;38524;1;0.151464;
J106288;61;38445;38523;1;0.268491;
J106290;80;38452;38551;1;0.230811;
J106291;102;38455;38617;1;0.580447;
J106296;227;38459;38732;1;0.198479;
J106297;66;38460;38542;1;0.230181;
J106299;67;38460;38533;1;0.075092;
J106301;94;38460;38566;1;0.118812;
J106304;63;38460;38533;1;0.149482;
J106305;119;38460;38587;1;0.063951;
J106307;78;38460;38565;1;0.337563;
J106308;72;38460;38556;1;0.319579;
J106309;62;38460;38530;1;0.123073;
J106313;75;38461;38554;1;0.233294;
J106316;73;38462;38545;1;0.128758;
J106317;78;38462;38547;1;0.086147;
J106319;91;38462;38579;1;0.276354;
J106320;104;38462;38579;1;0.122837;
J106322;86;38462;38556;1;0.090637;
J106324;92;38463;38569;1;0.144808;
J106325;96;38463;38569;1;0.10351;
J106326;117;38463;38626;1;0.390049;
J106327;8373;38463;49204;1;0.282706;
J106329;65;38464;38535;1;0.084482;
J106335;98;38466;38578;1;0.139899;
J106337;77;38466;38554;1;0.137156;
J106338;75;38466;38546;1;0.059932;
J106340;74;38467;38551;1;0.130697;
J106342;89;38468;38583;1;0.280997;
J106345;74;38469;38558;1;0.192712;
J106347;98;38470;38582;1;0.139141;
J106349;83;38471;38572;1;0.205898;
J106350;73;38472;38556;1;0.14988;
J106351;70;38472;38552;1;0.135613;
J106354;95;38473;38590;1;0.222357;
J106356;79;38474;38583;1;0.371332;
J106358;96;38474;38585;1;0.146106;
J106359;88;38476;38577;1;0.147592;
J106360;82;38476;38565;1;0.078946;
J106361;75;38476;38563;1;0.152498;
J106362;65;38476;38552;1;0.167155;
J106363;100;38477;38602;1;0.247132;
J106366;74;38479;38570;1;0.225641;
J106367;186;38479;38684;1;0.101401;
J106368;63;38479;38568;1;0.41192;
J106372;80;38481;38585;1;0.299853;
J106374;75;38482;38572;1;0.187948;
J106375;84;38482;38585;1;0.224029;
J106379;192;38483;38701;1;0.134782;
J106381;73;38484;38601;1;0.599758;
J106382;70;38484;38564;1;0.137127;
J106386;61;38485;38568;1;0.357986;
J106388;74;38485;38567;1;0.102658;
J106389;70;38487;38569;1;0.157612;
J106391;85;38488;38583;1;0.11479;
J106394;64;38488;38569;1;0.2523;
J106398;68;38490;38567;1;0.12982;
J106402;75;38491;38638;1;0.950329;
J106405;65;38492;38576;1;0.287775;
J106406;80;38493;38586;1;0.157978;
J106407;102;38493;38646;1;0.497314;
J106409;74;38494;38585;1;0.226524;
J106413;66;38498;38583;1;0.282416;
J106414;87;38498;38598;1;0.144739;
J106416;64;38499;38574;1;0.15657;
J106417;65;38499;38584;1;0.300077;
J106421;82;38501;38594;1;0.130237;
J106422;61;38501;38590;1;0.456981;
J106424;488;38503;39124;1;0.270878;
J106425;71;38503;38584;1;0.129708;
J106431;76;38506;38592;1;0.123109;
J106433;1213;38507;39932;1;0.174624;
J106435;65;38507;38580;1;0.111218;
J106436;77;38509;38604;1;0.22479;
J106438;92;38509;38615;1;0.148573;
J106439;64;38510;38589;1;0.229796;
J106440;70;38510;38625;1;0.630708;
J106441;82;38511;38608;1;0.172065;
J106442;70;38511;38596;1;0.214044;
J106444;83;38512;38621;1;0.303366;
J106446;104;38513;38636;1;0.173188;
J106449;84;38516;38647;1;0.559375;
J106451;113;38517;38658;1;0.24695;
J106453;83;38517;38627;1;0.32422;
J106454;72;38517;38613;1;0.329509;
J106456;64;38517;38607;1;0.392552;
J106458;87;38518;38631;1;0.297114;
J106460;72;38520;38604;1;0.157756;
J106461;68;38521;38598;1;0.126908;
J106464;86;38522;38621;1;0.144861;
J106467;92;38524;38630;1;0.142202;
J106468;69;38524;38609;1;0.228146;
J106474;61;38529;38604;1;0.22036;
J106478;859;38533;39701;1;0.358597;
J106479;72;38534;38628;1;0.304472;
J106481;74;38535;38628;1;0.254946;
J106483;80;38536;38624;1;0.090521;
J106485;76;38536;38624;1;0.145376;
J106487;85;38537;38640;1;0.20776;
J106489;68;38538;38629;1;0.327164;
J106492;68;38541;38618;1;0.119192;
J106493;67;38541;38620;1;0.171498;
J106494;79;38541;38634;1;0.173141;
J106498;272;38543;38870;1;0.20125;
J106499;68;38543;38620;1;0.123598;
J106500;75;38545;38656;1;0.472665;
J106502;93;38547;38660;1;0.20449;
J106505;74;38547;38654;1;0.432626;
J106512;65;38550;38629;1;0.20397;
J106513;83;38550;38641;1;0.094743;
J106516;88;38551;38667;1;0.310074;
J106517;107;38551;38669;1;0.101917;
J106518;65;38552;38632;1;0.227639;
J106521;87;38553;38656;1;0.179181;
J106525;161;38554;38747;1;0.196834;
J106532;68;38560;38652;1;0.347554;
J106533;67;38560;38637;1;0.136034;
J106534;80;38560;38653;1;0.153345;
J106536;77;38561;38665;1;0.340926;
J106537;131;38563;38722;1;0.210454;
J106539;97;38564;38673;1;0.11573;
J106541;256;38565;38864;1;0.166855;
J106542;61;38565;38648;1;0.348388;
J106543;62;38565;38634;1;0.098574;
J106544;70;38567;38653;1;0.215564;
J106549;71;38568;38655;1;0.216473;
J106550;64;38569;38648;1;0.224761;
J106552;260;38570;38862;1;0.119239;
J106554;71;38573;38658;1;0.194047;
J106556;70;38574;38663;1;0.266675;
J106560;82;38578;38674;1;0.163636;
J106566;75;38579;38670;1;0.212381;
J106567;66;38579;38656;1;0.162941;
J106568;78;38580;38667;1;0.104837;
J106571;95;38580;38690;1;0.156688;
J106574;63;38583;38654;1;0.113603;
J106576;72;38584;38671;1;0.196083;
J106580;99;38585;38692;1;0.071309;
J106589;66;38590;38664;1;0.117932;
J106592;72;38591;38689;1;0.347432;
J106597;107;38594;38733;1;0.295807;
J106598;62;38594;38665;1;0.139936;
J106600;84;38595;38698;1;0.219557;
J106601;125;38595;38737;1;0.132744;
J106602;79;38595;38680;1;0.064525;
J106603;67;38595;38669;1;0.09094;
J106604;98;38595;38716;1;0.230706;
J106605;131;38597;38748;1;0.147768;
J106608;8228;38601;49155;1;0.282683;
J106610;112;38602;38732;1;0.155826;
J106612;70;38604;38696;1;0.302693;
J106613;71;38605;38686;1;0.13651;
J106614;71;38605;38686;1;0.139794;
J106622;83;38606;38706;1;0.197521;
J106623;72;38606;38691;1;0.169341;
J106624;169;38607;38810;1;0.198515;
J106685;669;38645;39439;1;0.185881;
J106686;163;38646;38840;1;0.187381;
J106687;171;38646;38848;1;0.180025;
J106688;169;38647;38837;1;0.120005;
J106704;711;38655;39473;1;0.149124;
J106705;67;38655;38738;1;0.225051;
J106713;85;38657;38772;1;0.345802;
J106722;90;38661;38773;1;0.23972;
J106727;80;38663;38761;1;0.22431;
J106728;61;38663;38731;1;0.105821;
J106729;671;38663;39425;1;0.134853;
J106730;63;38664;38755;1;0.441451;
J106736;119;38667;38807;1;0.168239;
J106738;98;38668;38814;1;0.489711;
J106742;1743;38671;40658;1;0.139486;
J106743;8280;38672;48660;1;0.206277;
J106744;73;38672;38777;1;0.436313;
J106747;94;38675;38781;1;0.123616;
J106748;108;38676;38803;1;0.170148;
J106750;88;38678;38803;1;0.411571;
J106752;90;38680;38788;1;0.195534;
J106753;998;38680;39784;1;0.105555;
J106754;661;38680;39443;1;0.154124;
J106755;105;38681;38805;1;0.177022;
J106762;676;38685;39511;1;0.221061;
J106767;66;38685;38759;1;0.118172;
J106769;91;38685;38781;1;0.053426;
J106770;89;38686;38803;1;0.312362;
J106775;824;38687;39713;1;0.244362;
J106776;67;38687;38781;1;0.400321;
J106778;128;38688;38834;1;0.137042;
J106780;160;38688;38884;1;0.223396;
J106782;70;38689;38780;1;0.297593;
J106784;815;38691;39663;1;0.192499;
J106786;128;38692;38840;1;0.151538;
J106791;65;38693;38789;1;0.471832;
J106792;63;38693;38771;1;0.227915;
J106793;85853;38694;141327;1;0.195449;
J106797;80;38694;38782;1;0.089034;
J106798;74;38695;38784;1;0.19584;
J106799;79;38696;38787;1;0.151392;
J106801;92;38697;38799;1;0.102328;
J106802;73;38697;38783;1;0.173064;
J106806;116;38699;38856;1;0.349345;
J106807;90;38699;38803;1;0.151282;
J106810;103;38699;38828;1;0.249869;
J106812;66;38699;38782;1;0.245246;
J106813;63;38699;38776;1;0.209825;
J106823;76;38700;38792;1;0.202846;
J106826;78;38700;38793;1;0.191871;
J106827;80;38701;38797;1;0.193687;
J106828;191;38701;38963;1;0.368428;
J106834;73;38703;38795;1;0.255259;
J106842;96;38707;38851;1;0.491094;
J106847;235;38708;39004;1;0.256674;
J106849;81;38710;38797;1;0.070459;
J106852;117;38711;38840;1;0.10141;
J106853;669;38711;39492;1;0.166791;
J106859;75;38713;38810;1;0.286659;
J106865;95;38715;38832;1;0.222968;
J106869;2198;38717;41122;1;0.093944;
J106870;669;38717;39497;1;0.16543;
J106871;94;38717;38829;1;0.182406;
J106872;85830;38718;136832;1;0.143113;
J106873;949;38718;39833;1;0.174457;
J106874;79;38718;38813;1;0.193485;
J106875;64;38719;38799;1;0.238113;
J106876;112;38719;38851;1;0.178131;
J106878;64;38720;38802;1;0.273791;
J106881;3911;38723;43571;1;0.239532;
J106884;85810;38724;134514;1;0.116294;
J106886;115;38724;38849;1;0.082299;
J106891;91;38725;38832;1;0.170656;
J106892;91;38725;38835;1;0.20592;
J106895;67;38727;38807;1;0.181857;
J106896;671;38727;39562;1;0.244023;
J106900;8118;38728;48827;1;0.243933;
J106908;79;38730;38824;1;0.188856;
J106910;84;38730;38829;1;0.17153;
J106911;2078;38731;41547;1;0.35509;
J106912;67;38731;38811;1;0.193471;
J106913;97;38731;38847;1;0.195863;
J106914;88;38731;38828;1;0.092116;
J106915;8101;38731;47977;1;0.141223;
J106918;66;38733;38824;1;0.364569;
J106920;76;38734;38825;1;0.194053;
J106926;89;38735;38842;1;0.201223;
J106927;90;38735;38870;1;0.490485;
J106929;99;38736;38856;1;0.207716;
J106933;85803;38738;134519;1;0.116282;
J106935;80;38738;38836;1;0.212656;
J106937;93;38740;38852;1;0.198867;
J106938;78;38740;38834;1;0.198224;
J106939;92;38741;38848;1;0.156099;
J106940;85812;38742;152693;1;0.327911;
J106942;105;38742;38888;1;0.390128;
J106944;636;38743;39464;1;0.133494;
J106946;121;38744;38907;1;0.340512;
J106947;91;38744;38857;1;0.237984;
J106948;87;38744;38846;1;0.171115;
J106951;72;38744;38833;1;0.231763;
J106954;83;38745;38844;1;0.191773;
J106955;84;38746;38842;1;0.135761;
J106959;636;38749;39443;1;0.090895;
J106960;69;38749;38831;1;0.180077;
J106961;71;38749;38836;1;0.214324;
J106964;634;38750;39564;1;0.28242;
J106965;70;38753;38867;1;0.622656;
J106972;65;38754;38840;1;0.308624;
J106974;95;38754;38870;1;0.220021;
J106975;61;38754;38828;1;0.197629;
J106976;160;38754;38980;1;0.409211;
J106977;79;38754;38849;1;0.192941;
J106979;82;38755;38850;1;0.156935;
J106981;63;38755;38832;1;0.217281;
J106983;96;38755;38874;1;0.238363;
J106984;137;38756;38950;1;0.409001;
J106985;104;38756;38879;1;0.179153;
J106987;70;38756;38839;1;0.184263;
J106988;95;38756;38881;1;0.311982;
J106993;72;38758;38841;1;0.148071;
J106995;87;38759;38869;1;0.25997;
J106996;75;38759;38851;1;0.218655;
J106997;61;38759;38826;1;0.095783;
J107002;672;38760;39558;1;0.18699;
J107004;78;38761;38850;1;0.132895;
J107005;75;38761;38850;1;0.178884;
J107006;1459;38762;40517;1;0.202418;
J107008;104;38763;38885;1;0.164823;
J107012;62;38765;38836;1;0.129937;
J107013;663;38766;39585;1;0.235112;
J107015;72;38767;38849;1;0.125018;
J107018;80;38767;38862;1;0.176388;
J107019;95;38771;38881;1;0.156545;
J107020;63;38771;38855;1;0.33134;
J107021;82;38771;38861;1;0.093351;
J107024;63;38775;38856;1;0.280943;
J107029;76;38776;38867;1;0.184554;
J107033;138;38778;38952;1;0.257058;
J107036;2136;38782;41606;1;0.3217;
J107038;2013;38782;40979;1;0.091154;
J107039;88;38783;38878;1;0.071758;
J107041;2141;38784;41324;1;0.186266;
J107042;78;38784;38873;1;0.140008;
J107043;94;38784;38899;1;0.219528;
J107044;1361;38785;40279;1;0.09752;
J107045;1389;38785;40555;1;0.27388;
J107046;1443;38786;40448;1;0.151428;
J107047;81;38786;38875;1;0.089752;
J107049;1411;38787;40382;1;0.130234;
J107050;78;38787;38873;1;0.101886;
J107051;1412;38788;40591;1;0.27673;
J107052;2052;38789;41396;1;0.270148;
J107053;3728;38789;43002;1;0.129851;
J107054;1441;38789;40409;1;0.123676;
J107055;86;38789;38885;1;0.110729;
J107057;752;38791;39769;1;0.300401;
J107060;75;38791;38889;1;0.301618;
J107061;611;38792;39517;1;0.185933;
J107063;1385;38793;40470;1;0.210799;
J107065;1378;38794;40462;1;0.210137;
J107066;1379;38794;40444;1;0.196291;
J107068;91;38794;38914;1;0.318113;
J107070;85;38795;38900;1;0.224007;
J107071;1351;38795;40419;1;0.201481;
J107072;85752;38796;139598;1;0.175502;
J107073;61;38796;38869;1;0.180766;
J107075;1346;38796;40524;1;0.283393;
J107076;127;38796;38944;1;0.16418;
J107077;3743;38797;43226;1;0.183032;
J107078;67;38797;38886;1;0.32809;
J107079;110;38797;38947;1;0.36241;
J107084;68;38798;38883;1;0.245512;
J107085;676;38798;39659;1;0.273353;
J107089;67;38799;38878;1;0.166529;
J107092;65;38801;38876;1;0.146766;
J107093;85742;38802;147537;1;0.268162;
J107094;68;38802;38887;1;0.243062;
J107096;103;38803;38923;1;0.162326;
J107098;61;38803;38874;1;0.1586;
J107101;97;38803;38919;1;0.195315;
J107104;62;38805;38878;1;0.170188;
J107105;85443;38805;144346;1;0.235212;
J107107;87;38806;38907;1;0.160664;
J107108;85735;38806;143090;1;0.216352;
J107114;66;38810;38887;1;0.162184;
J107116;63;38810;38884;1;0.173605;
J107119;77;38811;38918;1;0.381975;
J107122;221;38811;39073;1;0.182735;
J107128;68;38816;38895;1;0.156719;
J107130;85732;38817;138042;1;0.157375;
J107131;71;38817;38904;1;0.212956;
J107133;184;38817;39059;1;0.314823;
J107134;73;38817;38901;1;0.143039;
J107135;137;38819;38978;1;0.159186;
J107137;83;38820;38928;1;0.300271;
J107142;64;38821;38891;1;0.088971;
J107145;86;38822;38917;1;0.103408;
J107146;230;38823;39091;1;0.16449;
J107152;671;38825;39614;1;0.175079;
J107153;673;38825;39547;1;0.071801;
J107154;64;38825;38899;1;0.149087;
J107155;85730;38826;133883;1;0.108792;
