J100848;73;36380;36487;1;0.456154;
J100849;102;36380;36510;1;0.267474;
J100850;69;36381;36483;1;0.475891;
J100851;101;36381;36514;1;0.309626;
J100853;72;36381;36500;1;0.652737;
J100855;94;36383;36512;1;0.369974;
J100857;101;36384;36506;1;0.202317;
J100858;91;36384;36504;1;0.316694;
J100859;95;36384;36503;1;0.250006;
J100861;155;36385;36575;1;0.220297;
J100862;163;36385;36593;1;0.274372;
J100864;101;36385;36522;1;0.350696;
J100867;215;36386;36664;1;0.291418;
J100868;88;36386;36493;1;0.205722;
J100870;107;36387;36530;1;0.329225;
J100871;95;36388;36522;1;0.401098;
J100874;113;36389;36528;1;0.22366;
J100878;106;36391;36558;1;0.573374;
J100879;78;36391;36491;1;0.277138;
J100880;78;36392;36489;1;0.237228;
J100881;70;36393;36478;1;0.208806;
J100882;66;36394;36483;1;0.337128;
J100884;100;36394;36529;1;0.342951;
J100888;90;36395;36501;1;0.169634;
J100890;72;36395;36488;1;0.288283;
J100894;109;36396;36551;1;0.415508;
J100895;76;36396;36493;1;0.272737;
J100896;125;36396;36559;1;0.29653;
J100899;95;36397;36521;1;0.304104;
J100900;75;36397;36504;1;0.422864;
J100904;72;36397;36491;1;0.303168;
J100910;71;36397;36481;1;0.18035;
J100913;62;36397;36482;1;0.367783;
J100914;71;36397;36482;1;0.187441;
J100915;117;36397;36546;1;0.27049;
J100917;75;36398;36498;1;0.331714;
J100918;75;36398;36497;1;0.316518;
J100924;88;36399;36505;1;0.19996;
J100928;72;36401;36503;1;0.407601;
J100930;187;36402;36666;1;0.406444;
J100932;64;36403;36496;1;0.441512;
J100933;92;36403;36518;1;0.244296;
J100937;64;36403;36493;1;0.402661;
J100938;72;36403;36497;1;0.30402;
J100939;78;36403;36502;1;0.267286;
J100943;75;36404;36504;1;0.324851;
J100945;160;36405;36615;1;0.308466;
J100946;160;36405;36610;1;0.276978;
J100947;102;36405;36536;1;0.278394;
J100949;194;36406;36643;1;0.217;
J100951;117;36406;36574;1;0.430417;
J100953;66;36406;36487;1;0.213662;
J100956;1923;36407;38691;1;0.187366;
J100957;112;36408;36543;1;0.203138;
J100958;82;36408;36529;1;0.475065;
J100959;77;36408;36509;1;0.301464;
J100970;89;36411;36517;1;0.181361;
J100971;121;36411;36576;1;0.356143;
J100972;83;36411;36518;1;0.284191;
J100974;81;36412;36514;1;0.250765;
J100975;93;36412;36552;1;0.497361;
J100979;74;36415;36531;1;0.555585;
J100980;78;36415;36518;1;0.319663;
J100982;92;36416;36545;1;0.393974;
J100984;148;36416;36592;1;0.183139;
J100985;93;36417;36533;1;0.241758;
J100986;84;36417;36517;1;0.18673;
J100991;80;36419;36527;1;0.346037;
J100993;65;36420;36496;1;0.166962;
J100995;101;36420;36552;1;0.299788;
J100996;65;36420;36510;1;0.374523;
J100999;2048;36422;39027;1;0.27181;
J101000;92;36422;36549;1;0.373752;
J101002;87;36423;36531;1;0.230232;
J101012;72;36424;36508;1;0.160013;
J101016;66;36425;36512;1;0.304183;
J101017;106;36425;36569;1;0.357825;
J101019;105;36426;36552;1;0.194095;
J101020;87;36426;36534;1;0.230087;
J101023;110;36427;36577;1;0.360039;
J101024;93;36427;36552;1;0.339518;
J101025;71;36427;36519;1;0.282439;
J101027;69;36428;36528;1;0.441271;
J101028;78;36428;36525;1;0.238001;
J101030;107;36428;36558;1;0.206151;
J101034;144;36429;36593;1;0.138221;
J101035;86;36429;36547;1;0.36367;
J101036;136;36429;36597;1;0.234137;
J101037;75;36429;36532;1;0.363025;
J101041;92;36430;36542;1;0.207376;
J101045;62;36430;36508;1;0.256433;
J101046;63;36430;36516;1;0.352599;
J101048;614;36431;37211;1;0.26988;
J101051;69;36432;36533;1;0.453489;
J101052;87;36434;36554;1;0.369259;
J101054;92;36435;36545;1;0.192276;
J101055;95;36435;36549;1;0.19231;
J101056;90;36435;36543;1;0.198631;
J101057;65;36436;36521;1;0.306134;
J101059;96;36436;36587;1;0.568052;
J101061;81;36437;36544;1;0.311854;
J101064;133;36439;36599;1;0.196796;
J101066;61;36440;36529;1;0.457802;
J101068;72;36440;36526;1;0.185988;
J101069;98;36441;36562;1;0.227588;
J101070;84;36441;36555;1;0.347567;
J101071;112;36443;36581;1;0.227944;
J101072;74;36443;36547;1;0.396363;
J101074;105;36445;36573;1;0.211114;
J101075;64;36446;36534;1;0.363623;
J101082;67;36449;36530;1;0.204612;
J101086;84;36451;36561;1;0.299373;
J101088;93;36451;36575;1;0.327557;
J101091;3872;36454;41137;1;0.209251;
J101099;61;36455;36532;1;0.253031;
J101104;67;36456;36547;1;0.350134;
J101106;186;36457;36687;1;0.23296;
J101112;83;36459;36576;1;0.404198;
J101114;683;36461;37434;1;0.423727;
J101117;74;36462;36559;1;0.299108;
J101119;1975;36462;38981;1;0.275292;
J101122;78;36463;36564;1;0.293422;
J101123;75;36463;36562;1;0.317705;
J101127;125;36464;36652;1;0.503478;
J101128;76;36464;36572;1;0.420454;
J101131;86;36465;36576;1;0.287373;
J101135;89;36468;36582;1;0.276988;
J101138;80;36469;36578;1;0.352056;
J101139;79;36469;36563;1;0.185776;
J101143;113;36470;36648;1;0.574417;
J101146;80;36471;36564;1;0.155029;
J101147;83;36472;36587;1;0.383463;
J101149;67;36474;36553;1;0.165664;
J101156;63;36480;36562;1;0.291294;
J101157;81;36480;36607;1;0.561545;
J101159;82;36480;36587;1;0.296796;
J101160;115;36481;36623;1;0.228833;
J101171;64;36485;36564;1;0.23162;
J101175;105;36487;36625;1;0.306444;
J101180;129;36487;36656;1;0.308061;
J101195;68;36491;36581;1;0.315412;
J101197;3825;36491;41640;1;0.346083;
J101199;91;36492;36619;1;0.390804;
J101202;88;36493;36606;1;0.278308;
J101204;80;36494;36593;1;0.229008;
J101207;61;36496;36569;1;0.181513;
J101211;92;36498;36610;1;0.212878;
J101212;75;36498;36601;1;0.363755;
J101214;138;36500;36671;1;0.238986;
J101219;62;36500;36592;1;0.468015;
J101220;75;36503;36592;1;0.178184;
J101221;159;36504;36718;1;0.345353;
J101223;77;36505;36608;1;0.327015;
J101226;72;36506;36597;1;0.259268;
J101227;88;36506;36613;1;0.207809;
J101228;6795;36507;45399;1;0.308514;
J101232;82;36507;36611;1;0.256212;
J101233;74;36507;36601;1;0.25758;
J101235;63;36508;36591;1;0.316803;
J101237;78;36511;36621;1;0.409535;
J101238;70;36511;36607;1;0.361649;
J101240;1159;36513;37959;1;0.247041;
J101241;1162;36513;37953;1;0.238877;
J101242;1137;36513;38041;1;0.343391;
J101243;63;36513;36600;1;0.373967;
J101245;81;36513;36610;1;0.195669;
J101246;79;36513;36603;1;0.129063;
J101247;87;36513;36631;1;0.355783;
J101248;89;36513;36629;1;0.293354;
J101250;85;36515;36630;1;0.347779;
J101255;101;36516;36666;1;0.484767;
J101262;84;36517;36631;1;0.349435;
J101263;83;36517;36620;1;0.236;
J101266;61;36517;36599;1;0.338603;
J101267;64;36518;36606;1;0.360611;
J101271;73;36518;36623;1;0.428495;
J101276;86;36518;36622;1;0.205774;
J101277;82;36518;36630;1;0.362786;
J101281;81;36519;36633;1;0.400007;
J101285;62;36522;36606;1;0.346658;
J101286;71;36522;36634;1;0.567442;
J101289;211;36524;36786;1;0.237301;
J101292;76;36524;36627;1;0.343245;
J101293;76;36524;36636;1;0.466302;
J101294;88;36524;36640;1;0.312495;
J101295;233;36525;36840;1;0.350971;
J101296;209;36525;36806;1;0.340391;
J101299;62;36527;36600;1;0.171073;
J101303;92;36529;36653;1;0.343806;
J101306;77;36530;36624;1;0.208683;
J101309;79;36530;36641;1;0.397067;
J101313;80;36530;36629;1;0.236245;
J101316;77;36532;36634;1;0.318005;
J101317;890;36534;37746;1;0.361362;
J101318;66;36534;36618;1;0.260204;
J101319;113;36535;36674;1;0.224809;
J101322;311;36536;36922;1;0.240926;
J101325;82;36536;36647;1;0.347064;
J101327;683;36537;37429;1;0.30514;
J101328;394;36537;36989;1;0.147195;
J101330;71;36538;36630;1;0.289956;
J101332;62;36538;36618;1;0.276244;
J101333;63;36539;36617;1;0.236818;
J101338;62;36542;36629;1;0.38763;
J101340;73;36544;36640;1;0.312877;
J101342;61;36546;36626;1;0.300861;
J101343;83;36547;36649;1;0.221147;
J101345;1056;36547;38021;1;0.3957;
J101349;254;36549;36945;1;0.556343;
J101350;127;36549;36729;1;0.416106;
J101351;169;36550;36754;1;0.2028;
J101352;73;36550;36649;1;0.351627;
J101353;78;36550;36659;1;0.384944;
J101354;334;36550;37001;1;0.349037;
J101355;67;36551;36631;1;0.187817;
J101357;1777;36551;39101;1;0.434715;
J101361;89;36553;36671;1;0.316519;
J101367;75;36555;36652;1;0.29317;
J101371;65;36558;36633;1;0.148804;
J101372;72;36558;36659;1;0.398683;
J101374;680;36560;37371;1;0.192226;
J101375;64;36560;36648;1;0.372813;
J101377;73;36562;36651;1;0.217634;
J101378;72;36562;36655;1;0.288093;
J101380;82;36564;36677;1;0.367393;
J101383;279;36567;36926;1;0.285065;
J101386;361;36568;37087;1;0.436227;
J101394;79;36569;36664;1;0.190997;
J101395;76;36569;36665;1;0.253189;
J101403;71;36571;36663;1;0.286013;
J101407;67;36572;36668;1;0.429712;
J101408;73;36572;36668;1;0.305054;
J101412;62;36574;36667;1;0.494036;
J101418;71;36575;36683;1;0.515101;
J101419;123;36575;36734;1;0.286602;
J101420;100;36576;36694;1;0.173262;
J101421;233;36576;36840;1;0.130269;
J101422;304;36576;36997;1;0.383135;
J101433;75;36578;36671;1;0.231486;
J101440;149;36582;36770;1;0.257755;
J101441;153;36582;36764;1;0.186889;
J101442;61;36582;36669;1;0.414306;
J101445;75;36583;36672;1;0.1849;
J101448;66;36586;36671;1;0.276246;
J101449;85;36586;36682;1;0.119869;
J101450;87;36588;36712;1;0.422168;
J101455;88;36592;36692;1;0.136121;
J101456;67;36594;36696;1;0.515208;
J101464;65;36598;36677;1;0.205179;
J101465;80;36599;36715;1;0.441601;
J101466;64;36600;36688;1;0.37386;
J101467;80;36600;36692;1;0.14763;
J101468;685;36601;37444;1;0.230048;
J101470;243;36603;36933;1;0.357527;
J101471;94;36603;36723;1;0.273895;
J101476;106;36604;36734;1;0.224711;
J101486;78;36609;36718;1;0.389673;
J101489;62;36610;36694;1;0.353969;
J101491;98;36610;36747;1;0.388719;
J101494;74;36612;36706;1;0.257836;
J101495;69;36612;36699;1;0.248059;
J101498;78;36613;36715;1;0.297475;
J101513;111;36618;36755;1;0.225767;
J101514;65;36618;36701;1;0.266699;
J101518;73;36620;36715;1;0.295576;
J101521;2196;36623;39493;1;0.306754;
J101523;337;36623;37040;1;0.234571;
J101526;197;36624;36875;1;0.271197;
J101527;465;36625;37229;1;0.297512;
J101528;61;36625;36702;1;0.249275;
J101529;262;36625;36956;1;0.261605;
J101532;166;36625;36831;1;0.236046;
J101533;1689;36625;38603;1;0.17089;
J101534;1719;36625;38571;1;0.131893;
J101536;77;36625;36733;1;0.392527;
J101538;105;36625;36751;1;0.199326;
J101539;69;36625;36715;1;0.298972;
J101541;62;36625;36707;1;0.320101;
J101542;72;36625;36741;1;0.601506;
J101543;301;36626;37036;1;0.361739;
J101545;2862;36626;40217;1;0.254569;
J101546;2172;36626;39395;1;0.274861;
J101554;86;36626;36737;1;0.279925;
J101555;101;36626;36755;1;0.27517;
J101562;64;36629;36709;1;0.247329;
J101563;82;36629;36732;1;0.253622;
J101564;70;36630;36727;1;0.382268;
J101571;75;36631;36731;1;0.321193;
J101576;373;36633;37101;1;0.253767;
J101579;85;36634;36774;1;0.63787;
J101580;648;36635;37402;1;0.183126;
J101583;62;36636;36715;1;0.272567;
J101585;85;36636;36753;1;0.36664;
J101586;65;36636;36718;1;0.251294;
J101598;78;36638;36753;1;0.472583;
J101599;64;36638;36718;1;0.236005;
J101600;66;36639;36730;1;0.370285;
J101602;67;36640;36742;1;0.511097;
J101604;63;36643;36721;1;0.236839;
J101607;68;36644;36726;1;0.202472;
J101608;104;36645;36779;1;0.281843;
J101609;64;36645;36737;1;0.43404;
J101611;74;36645;36734;1;0.196504;
J101612;1684;36646;38882;1;0.327234;
J101613;103;36648;36780;1;0.273429;
J101614;62;36648;36729;1;0.294106;
J101615;69;36648;36758;1;0.587193;
J101616;68;36649;36739;1;0.323121;
J101619;353;36650;37137;1;0.379259;
J101620;354;36650;37140;1;0.382039;
J101621;75;36650;36744;1;0.242102;
J101622;1688;36650;38758;1;0.248789;
J101623;121;36651;36803;1;0.253418;
J101624;162;36651;36885;1;0.439839;
J101626;31038;36652;76970;1;0.298979;
J101627;666;36652;37617;1;0.448636;
J101628;94;36652;36788;1;0.446247;
J101629;1685;36652;39211;1;0.518401;
J101631;122;36653;36805;1;0.243867;
J101633;31037;36654;78177;1;0.337841;
J101634;31036;36654;82005;1;0.461233;
J101637;31095;36655;77885;1;0.325914;
J101638;31036;36655;73872;1;0.199143;
J101640;89;36656;36777;1;0.354781;
J101643;31037;36656;73572;1;0.189414;
J101644;72;36657;36745;1;0.214702;
J101646;77;36657;36760;1;0.336747;
J101648;63;36658;36749;1;0.432711;
J101651;31034;36659;72808;1;0.164792;
J101652;132;36661;36832;1;0.289421;
J101653;122;36663;36809;1;0.195111;
J101654;85240;36663;144224;1;0.261851;
J101657;85236;36664;161996;1;0.470406;
J101659;79;36664;36774;1;0.381862;
J101662;71;36665;36749;1;0.169561;
J101667;64;36666;36752;1;0.328863;
J101668;95;36666;36795;1;0.350396;
J101672;61;36668;36747;1;0.292518;
J101673;71;36668;36755;1;0.215927;
J101674;96;36668;36785;1;0.213915;
J101675;69;36668;36755;1;0.254734;
J101676;31127;36668;81289;1;0.433489;
J101677;31022;36669;92168;1;0.789;
J101680;248;36669;36986;1;0.278064;
J101682;97;36670;36802;1;0.352344;
J101683;88;36670;36773;1;0.161489;
J101684;69;36670;36757;1;0.255505;
J101685;71;36670;36754;1;0.170399;
J101686;91;36670;36812;1;0.552267;
J101689;78;36671;36766;1;0.214966;
J101690;65;36671;36753;1;0.250133;
J101691;66;36671;36755;1;0.264833;
J101694;90;36671;36782;1;0.227286;
J101695;140;36671;36845;1;0.238087;
J101696;31111;36672;81710;1;0.447637;
J101697;91;36672;36790;1;0.286222;
J101699;104;36674;36807;1;0.27087;
J101702;1226;36675;38152;1;0.204129;
J101705;74;36675;36773;1;0.31504;
J101706;85;36675;36786;1;0.297854;
J101707;90;36675;36786;1;0.225663;
J101708;2134;36676;39699;1;0.416574;
J101710;129;36679;36844;1;0.274013;
J101711;67;36679;36782;1;0.523807;
J101715;66;36681;36773;1;0.387748;
J101716;63;36681;36762;1;0.282246;
J101717;31013;36682;74788;1;0.228687;
J101719;306;36682;37101;1;0.368698;
J101721;76;36683;36778;1;0.238619;
J101722;74;36683;36774;1;0.228921;
J101723;146;36685;36897;1;0.450283;
J101724;116;36686;36859;1;0.486364;
J101725;85;36687;36799;1;0.314035;
J101726;87;36687;36789;1;0.17034;
J101727;76;36687;36773;1;0.121217;
J101728;31004;36687;80953;1;0.427747;
J101731;2132;36688;39648;1;0.38835;
J101734;31013;36688;72721;1;0.161854;
J101738;77;36689;36781;1;0.182036;
J101741;62;36690;36763;1;0.172768;
J101742;72;36690;36773;1;0.143755;
J101743;82;36691;36789;1;0.187046;
J101745;141;36691;36889;1;0.402656;
J101746;80;36691;36803;1;0.393532;
J101747;72;36692;36788;1;0.324069;
J101751;235;36693;37014;1;0.365917;
J101753;125;36693;36852;1;0.264617;
J101755;303;36694;37070;1;0.239499;
J101761;100;36694;36815;1;0.200996;
J101764;78;36695;36789;1;0.197527;
J101765;73;36695;36786;1;0.239959;
J101767;255;36696;37033;1;0.319087;
J101769;69;36696;36801;1;0.509867;
J101772;61;36697;36784;1;0.414184;
J101781;68;36699;36780;1;0.17966;
J101782;31047;36700;78043;1;0.331595;
J101783;290;36700;37100;1;0.376748;
J101784;101;36701;36836;1;0.332312;
J101786;77;36701;36796;1;0.223506;
J101788;96;36702;36827;1;0.30071;
J101800;89;36706;36812;1;0.185477;
J101801;77;36707;36810;1;0.335088;
J101804;104;36707;36835;1;0.223524;
J101806;62;36707;36786;1;0.261865;
J101808;70;36709;36796;1;0.242216;
J101809;84;36709;36826;1;0.385363;
J101811;1694;36710;38802;1;0.2348;
J101819;92;36711;36833;1;0.318024;
J101821;82;36712;36809;1;0.182739;
J101825;67;36715;36806;1;0.349713;
J101831;68;36717;36801;1;0.223348;
J101832;71;36717;36813;1;0.340074;
J101833;82;36717;36825;1;0.310958;
J101838;68;36718;36804;1;0.251022;
J101839;61;36718;36793;1;0.213479;
J101847;69;36721;36806;1;0.223349;
J101848;77;36721;36824;1;0.335653;
J101851;79;36723;36822;1;0.250281;
J101853;80;36724;36818;1;0.16699;
J101858;68;36725;36819;1;0.37489;
J101859;105;36725;36870;1;0.380757;
J101862;66;36727;36841;1;0.713069;
J101863;87;36727;36830;1;0.177414;
J101865;78;36727;36829;1;0.296319;
J101868;75;36728;36832;1;0.383988;
J101869;111;36728;36878;1;0.344639;
J101870;66;36728;36810;1;0.238463;
J101871;89;36728;36851;1;0.371775;
J101874;70;36729;36829;1;0.414356;
J101875;68;36729;36825;1;0.401062;
J101876;64;36730;36814;1;0.301169;
J101877;64;36730;36821;1;0.418198;
J101878;107;36730;36880;1;0.398287;
J101881;63;36730;36815;1;0.347333;
J101882;69;36730;36821;1;0.309038;
J101883;70;36730;36834;1;0.480252;
J101884;64;36731;36818;1;0.35326;
J101886;100;36731;36862;1;0.30041;
J101892;62;36732;36809;1;0.237976;
J101893;63;36733;36809;1;0.199385;
J101895;97;36734;36855;1;0.237419;
J101902;65;36735;36812;1;0.178272;
J101905;72;36736;36827;1;0.261446;
J101906;89;36737;36860;1;0.375783;
J101908;68;36737;36825;1;0.28287;
J101911;67;36738;36835;1;0.436668;
J101912;65;36739;36825;1;0.31783;
J101913;331;36740;37176;1;0.314868;
J101914;61;36740;36822;1;0.339348;
J101917;72;36741;36837;1;0.33057;
J101918;64;36741;36827;1;0.331245;
J101921;75;36741;36852;1;0.468436;
J101922;73;36742;36847;1;0.428931;
J101928;61;36743;36842;1;0.607982;
J101929;63;36744;36823;1;0.24207;
J101933;65;36744;36831;1;0.335097;
J101946;69;36747;36830;1;0.202532;
J101947;80;36748;36852;1;0.295644;
J101950;86;36748;36860;1;0.292095;
J101951;67;36748;36845;1;0.436814;
J101956;70;36752;36846;1;0.339962;
J101962;75;36753;36857;1;0.38363;
J101967;80;36754;36855;1;0.256746;
J101969;85;36754;36869;1;0.347485;
J101973;88;36755;36857;1;0.149864;
J101995;72;36759;36857;1;0.357696;
J101996;61;36759;36838;1;0.294367;
J101997;73;36759;36851;1;0.256807;
J101998;303;36760;37124;1;0.199343;
J102000;76;36760;36864;1;0.356513;
J102001;65;36761;36840;1;0.21325;
J102003;69;36761;36855;1;0.359778;
J102007;70;36764;36861;1;0.378923;
J102009;97;36766;36921;1;0.595352;
J102010;69;36766;36862;1;0.376819;
J102012;87;36767;36869;1;0.168964;
J102014;64;36768;36855;1;0.350405;
J102015;87;36769;36897;1;0.465676;
J102016;64;36769;36852;1;0.292084;
J102018;67;36769;36849;1;0.18531;
J102023;66;36773;36856;1;0.249598;
J102026;100;36775;36900;1;0.240162;
J102028;61;36776;36865;1;0.452309;
J102029;83;36777;36878;1;0.210451;
J102030;66;36777;36854;1;0.153611;
J102031;63;36777;36857;1;0.265589;
J102034;82;36778;36878;1;0.209106;
J102037;65;36778;36859;1;0.244226;
J102044;97;36782;36918;1;0.391845;
J102045;98;36782;36919;1;0.390074;
J102046;81;36783;36890;1;0.311305;
J102047;70;36783;36875;1;0.312024;
J102050;69;36784;36874;1;0.292085;
J102066;674;36789;37623;1;0.237095;
J102084;425;36797;37411;1;0.444661;
J102089;96;36799;36921;1;0.263045;
J102111;61;36804;36876;1;0.179442;
J102115;67;36806;36902;1;0.428212;
J102117;70;36807;36904;1;0.379711;
J102118;266;36808;37187;1;0.421323;
J102119;169;36808;37033;1;0.327342;
J102133;63;36811;36900;1;0.403074;
J102140;79;36815;36915;1;0.265774;
J102150;71;36816;36907;1;0.279945;
J102154;343;36819;37284;1;0.355514;
J102156;72;36821;36930;1;0.502338;
J102162;73;36823;36919;1;0.30356;
J102166;105;36824;36956;1;0.25672;
J102167;175;36824;37043;1;0.248604;
J102168;75;36825;36918;1;0.232012;
J102169;78;36827;36928;1;0.288298;
J102173;68;36828;36914;1;0.260724;
J102174;193;36828;37130;1;0.563239;
J102178;71;36831;36939;1;0.509004;
J102179;513;36832;37471;1;0.244521;
J102180;68;36832;36953;1;0.764707;
J102183;89;36835;36938;1;0.150829;
J102195;63;36841;36918;1;0.209121;
J102196;501;36842;37478;1;0.267471;
J102201;64;36843;36919;1;0.176974;
J102202;74;36843;36937;1;0.266288;
J102205;79;36844;36932;1;0.10981;
J102208;1647;36846;38945;1;0.274009;
J102210;62;36846;36929;1;0.332386;
J102213;61;36847;36928;1;0.313908;
J102215;71;36848;36947;1;0.390506;
J102220;105;36850;36975;1;0.182848;
J102223;62;36851;36932;1;0.292117;
J102225;5907;36851;44172;1;0.239238;
J102228;63;36853;36936;1;0.304125;
J102230;83;36853;36953;1;0.20079;
J102231;177;36853;37122;1;0.516067;
J102237;102;36854;36986;1;0.284996;
J102238;92;36854;36995;1;0.529068;
J102247;30944;36856;79337;1;0.37281;
J102249;615;36858;37629;1;0.252366;
J102251;30837;36859;73842;1;0.199293;
J102257;30899;36864;76111;1;0.270158;
J102260;99;36864;36988;1;0.247014;
J102270;63;36869;36948;1;0.238253;
J102274;63;36869;36946;1;0.209967;
J102290;74;36873;36968;1;0.2769;
J102293;67;36874;36964;1;0.332933;
J102297;76;36874;36977;1;0.346153;
J102304;94;36875;36991;1;0.2285;
J102310;68;36876;36959;1;0.214894;
J102311;75;36876;36977;1;0.339002;
J102319;508;36879;37554;1;0.328287;
J102322;65;36880;36957;1;0.183722;
J102323;30881;36881;74720;1;0.225313;
J102325;61;36881;36952;1;0.161062;
J102326;101;36881;37016;1;0.333796;
J102329;68;36882;36965;1;0.208124;
J102333;30811;36884;76803;1;0.295594;
J102337;61;36888;36969;1;0.316232;
J102338;76;36888;36983;1;0.246871;
J102341;64;36889;36971;1;0.273534;
J102342;84;36889;37001;1;0.32827;
J102344;94;36889;37007;1;0.254591;
J102347;4551;36892;43419;1;0.434053;
J102352;576;36895;37674;1;0.351384;
J102353;62;36895;36971;1;0.216872;
J102356;67;36896;36986;1;0.332588;
J102361;81;36898;36996;1;0.201719;
J102362;94;36898;37020;1;0.28747;
J102363;70;36898;36983;1;0.213175;
J102369;71;36900;36985;1;0.18919;
J102371;669;36901;37932;1;0.54083;
J102372;63;36901;36984;1;0.31627;
J102375;156;36902;37089;1;0.194801;
J102378;4414;36902;42386;1;0.242397;
J102381;76;36903;37007;1;0.367961;
J102383;61;36903;36986;1;0.345201;
J102386;79;36905;37008;1;0.303587;
J102387;4409;36905;43845;1;0.573924;
J102389;4411;36906;41993;1;0.153034;
J102391;376;36907;37338;1;0.144129;
J102394;4413;36907;42458;1;0.257718;
J102396;4410;36908;42565;1;0.282727;
J102400;4410;36908;42231;1;0.207014;
J102404;4407;36910;43014;1;0.38499;
J102405;98;36910;37032;1;0.235013;
J102406;88;36910;37016;1;0.198885;
J102408;78;36911;37004;1;0.180854;
J102409;64;36911;36999;1;0.367901;
J102420;75;36913;37005;1;0.216196;
J102421;63;36914;36991;1;0.21937;
J102425;70;36916;37009;1;0.328567;
