J96240;82;34836;34984;1;0.80437;
J96241;104;34836;35016;1;0.729841;
J96245;73;34838;34954;1;0.578472;
J96246;72;34838;34968;1;0.792097;
J96247;115;34838;35033;1;0.695405;
J96249;140;34838;35301;1;2.304571;
J96251;77;34839;35019;1;1.331442;
J96252;71;34840;34979;1;0.953674;
J96253;102;34840;35047;1;1.019878;
J96254;199;34841;35157;1;0.584659;
J96256;96;34841;35078;1;1.463619;
J96257;76;34841;34973;1;0.728073;
J96259;63;34843;34947;1;0.639894;
J96260;70;34843;34955;1;0.588694;
J96261;5538;34844;42966;1;0.466435;
J96262;80;34844;34956;1;0.393903;
J96264;115;34844;35004;1;0.391061;
J96271;84;34848;34981;1;0.577586;
J96272;65;34849;34949;1;0.53781;
J96273;83;34849;35046;1;1.361461;
J96274;108;34850;35127;1;1.562359;
J96277;91;34851;34984;1;0.452873;
J96278;159;34852;35147;1;0.849502;
J96279;186;34852;35135;1;0.520689;
J96284;157;34854;35168;1;0.997655;
J96288;112;34854;35051;1;0.75554;
J96290;100;34854;34999;1;0.448918;
J96294;77;34855;35060;1;1.661776;
J96295;109;34855;35018;1;0.492798;
J96296;87;34855;35030;1;1.003141;
J96297;589;34855;36710;1;2.149196;
J96298;155;34856;35139;1;0.821187;
J96301;107;34856;35058;1;0.882871;
J96302;103;34856;35044;1;0.825022;
J96304;77;34856;34978;1;0.5748;
J96305;84;34856;35015;1;0.887085;
J96306;103;34857;35051;1;0.876202;
J96307;75;34857;35008;1;1.009233;
J96310;91;34858;35023;1;0.812063;
J96311;83;34858;35057;1;1.391246;
J96313;98;34859;35014;1;0.575853;
J96314;105;34859;35051;1;0.824362;
J96315;100;34859;35005;1;0.459425;
J96317;82;34860;35051;1;1.325079;
J96318;3755;34861;41875;1;0.867745;
J96319;364;34861;35588;1;0.994824;
J96321;71;34861;35020;1;1.225761;
J96324;81;34862;34999;1;0.688683;
J96327;89;34862;35018;1;0.752515;
J96328;79;34862;35048;1;1.34977;
J96329;2242;34863;40207;1;1.383522;
J96331;101;34863;35072;1;1.060924;
J96334;79;34864;35064;1;1.521124;
J96335;79;34864;35004;1;0.764807;
J96337;89;34864;35033;1;0.894114;
J96338;136;34865;35082;1;0.593359;
J96339;99;34865;35096;1;1.329;
J96340;93;34865;35090;1;1.412281;
J96342;111;34866;35024;1;0.417025;
J96345;76;34868;35012;1;0.890771;
J96346;91;34868;35065;1;1.155133;
J96348;64;34869;34987;1;0.837249;
J96349;76;34869;34999;1;0.704299;
J96352;87;34870;34998;1;0.471225;
J96354;69;34870;35008;1;0.994607;
J96355;89;34871;35025;1;0.727898;
J96357;132;34871;35173;1;1.280313;
J96360;63;34871;35001;1;1.052989;
J96364;164;34872;35135;1;0.601969;
J96368;117;34872;35135;1;1.241564;
J96369;61;34872;34954;1;0.335778;
J96370;80;34873;35098;1;1.805192;
J96373;64;34873;34972;1;0.53156;
J96375;84;34874;35015;1;0.668665;
J96378;66;34874;34984;1;0.654083;
J96382;184;34876;35165;1;0.56813;
J96384;65;34876;34993;1;0.797349;
J96385;82;34876;35006;1;0.577505;
J96388;80;34877;35087;1;1.621128;
J96390;96;34877;35180;1;2.15581;
J96391;82;34877;35040;1;0.984644;
J96394;80;34878;35018;1;0.739676;
J96399;95;34881;35074;1;1.030392;
J96401;95;34882;35022;1;0.464573;
J96402;78;34882;35008;1;0.604029;
J96404;125;34884;35212;1;1.618031;
J96405;80;34884;35034;1;0.863056;
J96406;74;34884;35058;1;1.344065;
J96407;74;34884;35033;1;1.004649;
J96408;100;34884;35047;1;0.623897;
J96410;75;34884;35012;1;0.706655;
J96412;93;34885;35061;1;0.889476;
J96413;91;34885;35016;1;0.438356;
J96416;70;34886;35039;1;1.17697;
J96418;104;34886;35329;1;3.257979;
J96419;127;34886;35170;1;1.233216;
J96422;120;34886;35154;1;1.230342;
J96423;97;34886;35061;1;0.796189;
J96424;65;34887;34988;1;0.539051;
J96426;69;34889;35008;1;0.716549;
J96427;189;34890;35161;1;0.430227;
J96428;72;34891;35032;1;0.947346;
J96430;98;34892;35070;1;0.809228;
J96431;119;34892;35110;1;0.825529;
J96432;67;34892;35010;1;0.754852;
J96436;89;34893;35023;1;0.454869;
J96438;67;34893;35011;1;0.748725;
J96439;67;34893;35015;1;0.812329;
J96442;90;34894;35082;1;1.08851;
J96447;111;34896;35040;1;0.295943;
J96448;3379;34897;41321;1;0.901096;
J96449;62;34897;35003;1;0.700763;
J96450;61;34897;35025;1;1.09501;
J96451;62;34898;35011;1;0.81219;
J96452;85;34898;35039;1;0.648076;
J96454;64;34898;35002;1;0.612293;
J96456;149;34898;35139;1;0.612178;
J96457;95;34898;35109;1;1.212017;
J96458;3376;34899;41042;1;0.819557;
J96460;73;34899;35035;1;0.851077;
J96461;77;34899;35024;1;0.619568;
J96462;86;34899;35047;1;0.709935;
J96463;62;34899;35039;1;1.253028;
J96464;3374;34900;43513;1;1.552644;
J96465;524;34900;35602;1;0.338477;
J96466;94;34900;35062;1;0.715163;
J96467;106;34900;35080;1;0.692853;
J96468;80;34900;35036;1;0.689818;
J96469;104;34900;35157;1;1.466742;
J96470;62;34901;35021;1;0.934015;
J96472;111;34901;35086;1;0.659209;
J96473;161;34902;35216;1;0.944382;
J96474;109;34902;35104;1;0.849023;
J96475;110;34903;35078;1;0.585003;
J96476;112;34903;35050;1;0.305336;
J96477;82;34903;35060;1;0.904923;
J96478;81;34903;35043;1;0.724567;
J96479;109;34903;35100;1;0.798168;
J96482;71;34904;35071;1;1.338469;
J96484;88;34905;35079;1;0.973887;
J96487;65;34905;35029;1;0.905444;
J96490;95;34906;35142;1;1.483177;
J96492;71;34907;35065;1;1.216688;
J96494;65;34908;35034;1;0.923707;
J96495;85;34909;35114;1;1.410543;
J96496;61;34909;35001;1;0.50665;
J96498;90;34910;35092;1;1.017714;
J96502;68;34912;35030;1;0.734513;
J96504;69;34912;35060;1;1.130485;
J96505;78;34912;35046;1;0.707102;
J96509;91;34913;35066;1;0.678056;
J96510;90;34914;35129;1;1.38647;
J96512;299;34916;35397;1;0.607549;
J96514;74;34916;35040;1;0.665808;
J96516;73;34917;35022;1;0.438297;
J96517;129;34917;35191;1;1.118165;
J96518;65;34917;35020;1;0.581959;
J96519;95;34917;35073;1;0.631579;
J96520;106;34917;35153;1;1.225614;
J96522;81;34917;35075;1;0.943803;
J96523;292;34918;35392;1;0.622138;
J96527;122;34918;35160;1;0.979743;
J96528;61;34919;35053;1;1.194778;
J96531;61;34921;35024;1;0.687251;
J96532;77;34921;35075;1;0.988555;
J96534;68;34921;35059;1;1.016367;
J96538;80;34932;35036;1;0.297504;
J96543;64;34937;35037;1;0.552501;
J96545;93;34937;35072;1;0.446428;
J96552;63;34941;35090;1;1.359635;
J96555;67;34942;35063;1;0.80038;
J96559;66;34943;35102;1;1.408792;
J96564;68;34944;35105;1;1.354532;
J96567;64;34944;35073;1;1.010938;
J96569;307;34944;35664;1;1.343913;
J96573;99;34947;35096;1;0.499019;
J96574;105;34947;35097;1;0.426441;
J96575;69;34948;35119;1;1.477727;
J96576;89;34948;35097;1;0.671993;
J96579;85;34949;35080;1;0.539425;
J96580;70;34949;35073;1;0.764005;
J96582;102;34949;35103;1;0.503014;
J96584;98;34949;35213;1;1.686597;
J96585;65;34949;35056;1;0.635172;
J96587;62;34950;35094;1;1.319524;
J96590;77;34951;35141;1;1.460278;
J96593;71;34953;35061;1;0.517603;
J96595;104;34955;35147;1;0.842688;
J96598;114;34955;35178;1;0.950485;
J96600;89;34956;35105;1;0.665016;
J96601;104;34956;35139;1;0.751923;
J96603;3581;34956;40385;1;0.515857;
J96606;101;34957;35139;1;0.801166;
J96607;75;34957;35112;1;1.055003;
J96610;110;34958;35115;1;0.425384;
J96612;94;34958;35244;1;2.036314;
J96614;1957;34960;39583;1;1.362239;
J96615;96;34960;35236;1;1.869369;
J96616;83;34960;35115;1;0.86136;
J96619;91;34961;35118;1;0.720709;
J96622;96;34962;35156;1;1.013347;
J96623;1954;34963;38165;1;0.638374;
J96625;68;34963;35068;1;0.543206;
J96628;85;34965;35160;1;1.290234;
J96634;102;34967;35160;1;0.892015;
J96635;79;34967;35085;1;0.490909;
J96636;300;34967;35622;1;1.181405;
J96639;63;34968;35093;1;0.974585;
J96643;185;34970;35262;1;0.577225;
J96644;1945;34971;38916;1;1.028206;
J96645;360;34971;35689;1;0.994441;
J96648;78;34972;35117;1;0.847325;
J96650;72;34972;35166;1;1.683097;
J96654;74;34979;35122;1;0.926904;
J96657;66;34980;35083;1;0.557829;
J96658;254;34982;35480;1;0.957977;
J96659;722;34983;36467;1;1.054025;
J96660;100;34983;35149;1;0.651749;
J96661;99;34984;35154;1;0.713997;
J96662;94;34984;35118;1;0.422875;
J96664;67;34985;35127;1;1.116954;
J96665;80;34986;35186;1;1.498791;
J96669;94;34987;35117;1;0.376984;
J96670;71;34987;35148;1;1.26171;
J96671;95;34987;35131;1;0.508751;
J96672;402;34988;35734;1;0.854441;
J96679;62;34991;35088;1;0.560458;
J96681;91;34992;35133;1;0.546477;
J96682;74;34992;35088;1;0.285283;
J96691;157;34997;35316;1;1.030548;
J96694;155;34997;35381;1;1.473947;
J96695;91;34997;35127;1;0.426653;
J96696;83;34997;35162;1;0.976985;
J96700;156;34998;35260;1;0.674555;
J96703;62;34999;35131;1;1.122849;
J96709;62;35002;35084;1;0.322185;
J96714;77;35003;35202;1;1.578831;
J96717;75;35006;35115;1;0.442186;
J96719;66;35008;35135;1;0.919591;
J96721;63;35011;35135;1;0.966935;
J96723;160;35014;35328;1;0.957332;
J96724;69;35015;35145;1;0.869749;
J96728;372;35018;35700;1;0.831928;
J96734;64;35025;35176;1;1.346113;
J96750;113;35038;35305;1;1.355304;
J96756;64;35040;35160;1;0.867873;
J96764;223;35042;35390;1;0.560143;
J96765;105;35044;35231;1;0.771881;
J96766;103;35044;35215;1;0.656223;
J96767;103;35044;35201;1;0.523268;
J96770;771;35044;36239;1;0.549737;
J96776;89;35046;35209;1;0.82352;
J96781;61;35048;35170;1;0.999206;
J96785;375;35051;35894;1;1.247921;
J96794;373;35053;35819;1;1.052986;
J96796;83;35056;35234;1;1.143641;
J96797;89;35056;35242;1;1.083094;
J96801;77;35059;35232;1;1.242752;
J96806;63;35063;35163;1;0.579218;
J96807;352;35063;35635;1;0.624264;
J96809;1428;35066;38894;1;1.680423;
J96810;81;35066;35167;1;0.234871;
J96812;1394;35068;38026;1;1.121407;
J96814;1453;35069;37161;1;0.439125;
J96815;1359;35069;37445;1;0.74783;
J96816;410;35069;35864;1;0.938027;
J96818;91;35069;35364;1;2.239034;
J96819;1421;35070;38102;1;1.133648;
J96820;1449;35070;37726;1;0.832611;
J96821;407;35070;35605;1;0.312146;
J96823;406;35070;35970;1;1.216201;
J96824;425;35070;35640;1;0.340653;
J96825;406;35070;36197;1;1.773797;
J96826;409;35070;35855;1;0.917039;
J96827;410;35070;36371;1;2.171754;
J96828;410;35070;35881;1;0.97781;
J96829;406;35070;35658;1;0.445896;
J96833;409;35070;35762;1;0.691221;
J96834;408;35070;36019;1;1.324365;
J96835;407;35070;36049;1;1.404134;
J96836;73;35070;35212;1;0.944294;
J96837;78;35070;35172;1;0.30294;
J96840;406;35071;35847;1;0.911074;
J96841;414;35071;35752;1;0.643043;
J96844;411;35071;35703;1;0.536614;
J96846;407;35071;35806;1;0.804278;
J96848;408;35071;35961;1;1.179304;
J96849;408;35071;35890;1;1.005169;
J96851;409;35072;35815;1;0.814185;
J96852;424;35072;35752;1;0.602841;
J96854;1357;35072;38365;1;1.426306;
J96855;411;35073;35665;1;0.438316;
J96856;404;35073;35782;1;0.753277;
J96857;1355;35073;38086;1;1.222888;
J96860;349;35074;35537;1;0.323856;
J96861;105;35075;35279;1;0.93683;
J96862;61;35076;35170;1;0.532112;
J96868;77;35079;35218;1;0.805126;
J96870;85;35080;35248;1;0.973602;
J96871;1398;35080;37886;1;1.006574;
J96872;1399;35080;37325;1;0.604693;
J96873;62;35081;35196;1;0.844515;
J96874;65;35081;35177;1;0.463582;
J96877;1390;35082;37181;1;0.509476;
J96879;93;35083;35231;1;0.587238;
J96881;948;35084;36475;1;0.466724;
J96888;78;35087;35229;1;0.813667;
J96889;68;35087;35178;1;0.332122;
J96890;101;35087;35395;1;2.045649;
J96892;70;35089;35201;1;0.594644;
J96896;744;35091;36274;1;0.589248;
J96897;740;35091;36270;1;0.593155;
J96898;740;35091;36367;1;0.723136;
J96899;735;35091;36849;1;1.390952;
J96900;314;35091;35551;1;0.464213;
J96901;735;35092;37100;1;1.731883;
J96902;738;35092;36204;1;0.505865;
J96903;739;35092;36474;1;0.869862;
J96904;734;35092;36190;1;0.495648;
J96906;742;35092;36089;1;0.342721;
J96908;744;35092;36866;1;1.384229;
J96910;740;35092;36184;1;0.475012;
J96913;742;35092;37158;1;1.783649;
J96914;743;35092;36604;1;1.033699;
J96915;65;35092;35196;1;0.599999;
J96916;67;35092;35246;1;1.286675;
J96919;736;35093;36472;1;0.872349;
J96920;740;35093;36126;1;0.395299;
J96923;736;35094;36574;1;1.010821;
J96925;738;35094;36379;1;0.740891;
J96926;737;35094;36558;1;0.986061;
J96929;739;35095;37089;1;1.696908;
J96930;739;35096;36223;1;0.525031;
J96931;739;35096;36061;1;0.305293;
J96933;70;35097;35279;1;1.587929;
J96934;348;35097;35815;1;1.063004;
J96936;124;35097;35290;1;0.554366;
J96937;348;35098;35665;1;0.629178;
J96939;105;35098;35369;1;1.573799;
J96941;346;35099;35707;1;0.756658;
J96946;114;35099;35327;1;0.994505;
J96952;82;35102;35225;1;0.494093;
J96965;283;35107;35582;1;0.675836;
J96966;75;35107;35331;1;1.980262;
J96969;65;35110;35214;1;0.590552;
J96976;63;35111;35273;1;1.558139;
J96978;84;35118;35267;1;0.769584;
J96992;77;35125;35309;1;1.389545;
J96995;86;35126;35314;1;1.178443;
J96996;1299;35127;36972;1;0.420182;
J96999;64;35129;35287;1;1.455513;
J97002;668;35132;36001;1;0.299725;
J97008;71;35137;35266;1;0.815221;
J97011;97;35139;35312;1;0.77946;
J97012;87;35141;35305;1;0.88017;
J97015;77;35141;35320;1;1.319195;
J97017;77;35141;35310;1;1.182425;
J97023;106;35145;35319;1;0.634934;
J97024;68;35145;35261;1;0.703566;
J97028;77;35146;35256;1;0.422277;
J97029;68;35147;35297;1;1.198098;
J97030;86;35147;35309;1;0.878479;
J97031;67;35147;35274;1;0.886035;
J97034;75;35148;35283;1;0.797663;
J97038;62;35152;35276;1;0.995823;
J97039;86;35152;35296;1;0.670154;
J97041;85;35152;35308;1;0.823851;
J97044;83;35153;35556;1;3.853121;
J97047;103;35154;35319;1;0.59276;
J97048;1301;35155;37987;1;1.176332;
J97050;76;35155;35307;1;0.996248;
J97051;84;35156;35335;1;1.127628;
J97052;64;35157;35289;1;1.04952;
J97055;70;35158;35287;1;0.835312;
J97057;100;35158;35326;1;0.671254;
J97060;71;35158;35350;1;1.694755;
J97073;71;35163;35273;1;0.54077;
J97074;69;35163;35273;1;0.581243;
J97075;80;35164;35352;1;1.34312;
J97077;96;35164;35360;1;1.038565;
J97078;73;35165;35283;1;0.603101;
J97079;87;35166;35317;1;0.72426;
J97081;83;35167;35332;1;0.984415;
J97082;66;35167;35300;1;1.013684;
J97084;84;35167;35317;1;0.775835;
J97087;62;35167;35290;1;0.972046;
J97088;91;35168;35363;1;1.140388;
J97089;89;35168;35366;1;1.22317;
J97091;99;35169;35357;1;0.889493;
J97094;71;35169;35268;1;0.382057;
J97095;83;35170;35321;1;0.807542;
J97096;93;35170;35362;1;1.056288;
J97099;85;35172;35318;1;0.71194;
J97100;117;35172;35437;1;1.262212;
J97101;80;35172;35312;1;0.745499;
J97103;83;35172;35409;1;1.851945;
J97107;111;35172;35354;1;0.631581;
J97108;98;35172;35341;1;0.724483;
J97110;88;35173;35314;1;0.594306;
J97113;65;35173;35320;1;1.247975;
J97114;69;35173;35346;1;1.50383;
J97115;71;35173;35293;1;0.67699;
J97124;81;35177;35318;1;0.733745;
J97140;87;35179;35325;1;0.67056;
J97143;77;35179;35376;1;1.553361;
J97148;78;35181;35369;1;1.405358;
J97154;77;35182;35333;1;0.954106;
J97157;100;35183;35376;1;0.925784;
J97158;76;35183;35371;1;1.472669;
J97159;92;35183;35316;1;0.440866;
J97160;75;35183;35308;1;0.662768;
J97163;74;35185;35287;1;0.366099;
J97164;80;35186;35318;1;0.645493;
J97165;96;35186;35412;1;1.347928;
J97168;72;35187;35344;1;1.169451;
J97169;71;35188;35316;1;0.793684;
J97170;71;35189;35359;1;1.381972;
J97173;73;35191;35346;1;1.119484;
J97174;67;35191;35388;1;1.935824;
J97175;115;35191;35369;1;0.547314;
J97176;80;35191;35321;1;0.62233;
J97177;98;35191;35349;1;0.603881;
J97179;107;35192;35395;1;0.890537;
J97181;133;35195;35440;1;0.835239;
J97184;125;35196;35467;1;1.164024;
J97186;62;35197;35300;1;0.646739;
J97189;70;35198;35299;1;0.441831;
J97190;98;35198;35361;1;0.654486;
J97191;72;35198;35395;1;1.731107;
J97193;100;35199;35383;1;0.834452;
J97195;75;35199;35320;1;0.605806;
J97197;1226;35201;37053;1;0.510239;
J97201;61;35201;35319;1;0.932035;
J97204;79;35201;35361;1;1.021526;
J97205;118;35201;35438;1;1.004437;
J97206;120;35201;35425;1;0.862822;
J97207;351;35201;35906;1;1.008145;
J97208;1226;35202;37984;1;1.268617;
J97209;1219;35202;37111;1;0.565271;
J97211;3468;35202;42297;1;1.045612;
J97212;104;35202;35431;1;1.198007;
J97214;89;35203;35373;1;0.906466;
J97217;75;35203;35307;1;0.383147;
J97218;122;35204;35408;1;0.666393;
J97219;167;35204;35470;1;0.586933;
J97220;89;35204;35341;1;0.537499;
J97221;79;35204;35338;1;0.695792;
J97222;91;35205;35358;1;0.68113;
J97223;5298;35205;44324;1;0.721096;
J97225;80;35205;35322;1;0.455398;
J97226;99;35205;35372;1;0.682517;
J97227;79;35205;35342;1;0.73059;
J97228;5282;35206;43869;1;0.640049;
J97229;5319;35206;44835;1;0.810127;
J97230;5279;35206;49325;1;1.674502;
J97231;93;35206;35400;1;1.075751;
J97232;103;35206;35401;1;0.887312;
J97233;5287;35207;45737;1;0.991508;
J97234;5283;35207;44722;1;0.800934;
J97235;5280;35207;45331;1;0.917323;
J97237;86;35207;35362;1;0.799929;
J97239;5279;35208;45930;1;1.031037;
J97243;78;35209;35378;1;1.161447;
J97246;122;35210;35502;1;1.388154;
J97247;76;35210;35333;1;0.613178;
J97248;83;35210;35318;1;0.289885;
J97251;1214;35211;37429;1;0.82697;
J97252;1224;35211;36909;1;0.386757;
J97253;1219;35211;37676;1;1.021997;
J97254;1224;35211;37449;1;0.828042;
J97255;138;35211;35491;1;1.024558;
J97256;86;35211;35414;1;1.352195;
J97258;81;35212;35341;1;0.582641;
J97260;72;35213;35396;1;1.540727;
J97261;76;35213;35367;1;1.022333;
J97262;5274;35214;46025;1;1.049844;
J97264;108;35214;35445;1;1.135758;
J97265;83;35214;35361;1;0.764441;
J97266;106;35214;35466;1;1.376914;
J97267;69;35215;35348;1;0.917387;
J97269;87;35216;35335;1;0.35937;
J97270;62;35216;35318;1;0.640102;
J97272;84;35217;35406;1;1.238734;
J97274;66;35217;35350;1;1.00803;
J97275;80;35217;35496;1;2.475764;
J97276;104;35217;35388;1;0.639525;
J97277;115;35218;35438;1;0.9073;
J97278;103;35218;35386;1;0.623925;
J97279;135;35218;35412;1;0.432132;
J97281;101;35218;35412;1;0.916123;
J97282;5271;35219;44850;1;0.827093;
J97283;107;35219;35377;1;0.471566;
J97284;83;35219;35370;1;0.811741;
J97285;108;35220;35414;1;0.787195;
J97286;85;35220;35365;1;0.700233;
J97289;82;35223;35367;1;0.755537;
J97290;112;35223;35446;1;0.98562;
J97292;94;35224;35375;1;0.603749;
J97293;78;35224;35352;1;0.637114;
J97295;101;35224;35411;1;0.850463;
J97296;134;35224;35536;1;1.323246;
J97297;88;35225;35360;1;0.523217;
J97302;92;35225;35362;1;0.480748;
J97304;110;35225;35444;1;0.989836;
J97307;76;35226;35367;1;0.846527;
J97308;128;35226;35452;1;0.763839;
J97310;92;35227;35378;1;0.638916;
J97311;75;35228;35389;1;1.145113;
J97313;110;35228;35447;1;0.984788;
J97315;92;35228;35432;1;1.211442;
J97316;87;35228;35400;1;0.968519;
J97317;89;35229;35418;1;1.116734;
J97319;92;35229;35390;1;0.741488;
J97320;106;35229;35456;1;1.132136;
J97321;97;35229;35369;1;0.433313;
J97322;149;35229;35533;1;1.037621;
J97323;73;35229;35341;1;0.530956;
J97324;100;35229;35396;1;0.668133;
J97325;63;35230;35342;1;0.774923;
J97326;81;35230;35332;1;0.253199;
J97327;88;35231;35424;1;1.182969;
J97329;91;35232;35388;1;0.711274;
J97330;66;35232;35349;1;0.768577;
J97331;74;35232;35481;1;2.356765;
J97332;98;35233;35410;1;0.796443;
J97333;110;35233;35409;1;0.592026;
J97334;75;35233;35398;1;1.19897;
J97335;66;35233;35464;1;2.492466;
J97337;94;35234;35409;1;0.858176;
J97339;75;35234;35365;1;0.740678;
J97340;87;35234;35386;1;0.735723;
J97343;93;35236;35448;1;1.278935;
J97345;93;35237;35365;1;0.371652;
J97347;81;35237;35359;1;0.500719;
J97348;97;35237;35378;1;0.448232;
J97350;65;35238;35370;1;1.02686;
J97351;61;35238;35413;1;1.860557;
J97352;73;35239;35376;1;0.866778;
J97353;83;35239;35372;1;0.602213;
J97354;76;35239;35401;1;1.124984;
J97362;88;35240;35402;1;0.835948;
J97364;92;35240;35389;1;0.615978;
J97369;71;35241;35419;1;1.499298;
J97372;64;35241;35379;1;1.143266;
J97380;86;35243;35447;1;1.3608;
J97381;83;35243;35416;1;1.080767;
J97382;93;35243;35424;1;0.939455;
J97383;126;35243;35573;1;1.617756;
J97385;95;35243;35417;1;0.829226;
J97386;179;35243;35482;1;0.33378;
J97389;72;35244;35367;1;0.707215;
J97390;66;35244;35392;1;1.237431;
J97391;127;35244;35425;1;0.423751;
J97392;182;35244;35556;1;0.713749;
J97393;62;35245;35339;1;0.51494;
J97395;128;35246;35451;1;0.598284;
J97397;75;35246;35403;1;1.089486;
J97400;82;35247;35480;1;1.834146;
J97401;107;35247;35497;1;1.329399;
J97402;83;35247;35424;1;1.127564;
J97404;70;35248;35349;1;0.435128;
J97405;77;35248;35387;1;0.793041;
J97408;85;35249;35390;1;0.647121;
J97410;225;35250;35654;1;0.794504;
J97411;75;35250;35451;1;1.676111;
J97412;69;35250;35354;1;0.496272;
J97413;61;35251;35388;1;1.238199;
J97414;96;35251;35414;1;0.691188;
J97415;131;35252;35442;1;0.442913;
J97416;91;35252;35399;1;0.608108;
J97417;83;35252;35476;1;1.687194;
J97429;95;35255;35452;1;1.063358;
J97433;67;35255;35376;1;0.797664;
J97435;97;35256;35413;1;0.60978;
J97441;574;35257;36570;1;1.287384;
J97443;574;35257;36144;1;0.544298;
J97444;5232;35258;44831;1;0.82955;
J97446;67;35259;35367;1;0.603984;
J97448;98;35259;35423;1;0.670816;
J97451;78;35260;35406;1;0.860693;
J97455;67;35262;35388;1;0.872365;
J97458;109;35264;35468;1;0.86888;
J97467;613;35267;36698;1;1.334344;
J97476;81;35271;35453;1;1.235995;
J97478;3423;35272;41175;1;0.724374;
J97480;3864;35273;46186;1;1.824066;
J97489;342;35277;35897;1;0.812835;
J97492;9726;35279;52493;1;0.769857;
J97493;63;35279;35390;1;0.751189;
J97538;74;35296;35398;1;0.376609;
J97542;3335;35297;41492;1;0.857276;
J97545;63;35298;35395;1;0.526533;
J97553;87;35301;35437;1;0.554985;
J97554;169;35303;35587;1;0.678167;
J97558;94;35306;35443;1;0.450718;
J97559;669;35306;36549;1;0.857617;
J97562;81;35308;35436;1;0.580119;
J97564;112;35309;35552;1;1.161516;
J97565;61;35310;35409;1;0.614971;
J97566;79;35311;35432;1;0.527929;
J97567;70;35311;35445;1;0.901684;
J97569;80;35311;35519;1;1.59573;
J97570;102;35311;35493;1;0.779499;
J97572;312;35312;35944;1;1.022941;
J97575;108;35312;35482;1;0.572344;
J97577;74;35314;35450;1;0.837396;
J97580;73;35317;35461;1;0.960439;
J97583;74;35320;35495;1;1.356869;
J97584;74;35320;35447;1;0.714517;
J97585;123;35320;35557;1;0.92448;
J97587;64;35321;35439;1;0.828857;
J97588;70;35322;35446;1;0.759161;
J97591;68;35323;35447;1;0.81096;
